species,class,order,weight_kg,length_cm,conservation_status
Very listen,Actinopterygii,Primates,3258.156,464.76,Least Concern
Trial song,Actinopterygii,Squamata,4328.51,680.49,Critically Endangered
Action read,Mammalia,Carnivora,4054.875,2044.95,Endangered
However final,Aves,Anura,30.933,959.69,Vulnerable
Home follow,Actinopterygii,Squamata,4492.521,2026.31,Vulnerable
Fish beyond,Reptilia,Passeriformes,3486.257,1953.47,Near Threatened
Property describe,Actinopterygii,Squamata,104.817,2112.42,Endangered
Forward history,Reptilia,Primates,3693.689,2634.49,Critically Endangered
Size soon,Mammalia,Anura,4669.497,1697.84,Extinct in the Wild
Born exactly,Reptilia,Rodentia,4928.446,813.06,Near Threatened
National which,Amphibia,Squamata,950.674,2858.91,Extinct in the Wild
Test morning,Amphibia,Primates,2686.027,2314.66,Near Threatened
He allow,Amphibia,Passeriformes,2534.401,2595.42,Vulnerable
Learn almost,Aves,Rodentia,1968.417,275.53,Endangered
Live cell,Aves,Squamata,2923.938,924.2,Endangered
Increase care,Actinopterygii,Rodentia,3475.778,2072.12,Critically Endangered
High investment,Aves,Passeriformes,3789.734,1067.09,Vulnerable
Radio ever,Reptilia,Carnivora,101.931,1159.11,Vulnerable
Trial experience,Actinopterygii,Passeriformes,1361.843,2121.15,Near Threatened
Your read,Actinopterygii,Primates,3721.646,1774.19,Extinct in the Wild
Three must,Amphibia,Passeriformes,3300.872,967.65,Least Concern
Response once,Aves,Squamata,631.239,1942.47,Endangered
Shake subject,Actinopterygii,Squamata,2203.774,1774.72,Vulnerable
Learn three,Mammalia,Passeriformes,3124.927,2603.88,Extinct in the Wild
Amount what,Reptilia,Rodentia,226.221,2214.51,Critically Endangered
Book case,Mammalia,Primates,1836.354,2596.5,Near Threatened
Firm charge,Amphibia,Anura,382.18,1580.95,Endangered
Might look,Reptilia,Rodentia,2998.311,2941.52,Least Concern
Peace design,Actinopterygii,Carnivora,2944.96,17.56,Critically Endangered
Compare full,Actinopterygii,Primates,1523.209,1444.95,Vulnerable
Free yard,Actinopterygii,Anura,3948.818,655.86,Critically Endangered
Size find,Mammalia,Squamata,2280.294,1390.88,Extinct in the Wild
Wear church,Aves,Anura,4561.067,1760.34,Extinct in the Wild
Himself same,Actinopterygii,Squamata,4816.134,2385.83,Extinct in the Wild
Candidate meeting,Reptilia,Passeriformes,4015.861,1370.3,Endangered
Test claim,Reptilia,Carnivora,227.089,2515.2,Vulnerable
Later bill,Actinopterygii,Anura,2654.669,2719.24,Critically Endangered
She structure,Aves,Primates,1145.799,805.95,Least Concern
Magazine first,Amphibia,Anura,3586.738,958.57,Least Concern
Pass century,Mammalia,Anura,4476.84,1830.88,Endangered
Election seat,Mammalia,Anura,774.281,2254.94,Critically Endangered
Under learn,Amphibia,Anura,316.062,2018.43,Least Concern
Skin clear,Reptilia,Anura,2075.055,1748.35,Least Concern
Them every,Aves,Passeriformes,369.392,2325.94,Extinct in the Wild
Way heavy,Amphibia,Carnivora,1992.902,2856.44,Least Concern
Family go,Reptilia,Primates,4662.127,1915.73,Extinct in the Wild
Finally support,Aves,Primates,366.195,1664.84,Endangered
Actually number,Reptilia,Anura,2989.904,1339.78,Endangered
Early entire,Mammalia,Carnivora,620.654,144.43,Near Threatened
Country many,Aves,Squamata,573.789,1397.03,Near Threatened
Call coach,Actinopterygii,Rodentia,2737.82,1703.26,Vulnerable
Strategy with,Amphibia,Squamata,1202.865,2147.4,Extinct in the Wild
Key reflect,Actinopterygii,Primates,2027.203,2137.92,Endangered
Every gun,Reptilia,Primates,3946.402,722.57,Near Threatened
In action,Amphibia,Rodentia,4090.92,2472.39,Extinct in the Wild
Discover after,Aves,Passeriformes,1514.973,991.05,Least Concern
Order once,Aves,Primates,3455.368,2620.08,Near Threatened
Hair author,Actinopterygii,Passeriformes,102.485,2930.89,Critically Endangered
Onto college,Actinopterygii,Passeriformes,3047.441,2853.18,Critically Endangered
Service camera,Amphibia,Rodentia,3127.394,2749.34,Least Concern
Everything lot,Mammalia,Passeriformes,253.558,1099.13,Extinct in the Wild
Send find,Amphibia,Primates,672.365,1553.37,Vulnerable
Word to,Mammalia,Rodentia,2744.304,1743.25,Least Concern
Into consider,Actinopterygii,Passeriformes,2762.306,1456.01,Near Threatened
Specific writer,Aves,Rodentia,4017.12,1505.98,Least Concern
Simply plant,Amphibia,Anura,4064.456,943.53,Near Threatened
Forget thus,Mammalia,Primates,1478.42,523.72,Endangered
Evening there,Mammalia,Squamata,1977.035,2597.08,Near Threatened
Cell hold,Amphibia,Rodentia,1062.321,1842.43,Endangered
Source reduce,Reptilia,Passeriformes,2618.474,1802.3,Critically Endangered
Involve history,Aves,Passeriformes,2794.965,1685.17,Near Threatened
Recognize another,Reptilia,Carnivora,4744.328,130.72,Extinct in the Wild
Cell most,Mammalia,Primates,2548.758,1590.29,Endangered
Through at,Aves,Rodentia,4429.874,1175.36,Endangered
Certainly market,Actinopterygii,Passeriformes,2717.681,2786.77,Near Threatened
Section feel,Reptilia,Primates,3680.359,1384.18,Least Concern
Positive arrive,Actinopterygii,Squamata,4374.45,2324.74,Near Threatened
Pattern more,Aves,Anura,718.252,849.4,Near Threatened
Say design,Aves,Rodentia,4146.129,2465.98,Least Concern
Program coach,Mammalia,Anura,570.087,2464.68,Near Threatened
Skill peace,Reptilia,Passeriformes,4200.299,630.02,Extinct in the Wild
Last son,Mammalia,Primates,947.855,2013.96,Endangered
Your else,Actinopterygii,Passeriformes,2507.119,1509.11,Near Threatened
Free defense,Aves,Rodentia,2850.296,1554.75,Near Threatened
Manage production,Reptilia,Rodentia,1119.735,1859.2,Least Concern
Chair firm,Mammalia,Anura,2599.796,2458.21,Near Threatened
Attack produce,Mammalia,Squamata,100.158,659.06,Extinct in the Wild
Make effort,Reptilia,Carnivora,73.763,446.22,Extinct in the Wild
Think owner,Aves,Anura,461.945,2427.48,Extinct in the Wild
Through improve,Reptilia,Rodentia,1324.011,590.52,Vulnerable
Person subject,Aves,Primates,877.395,542.44,Vulnerable
Civil serious,Amphibia,Squamata,1539.914,396.94,Near Threatened
Course idea,Mammalia,Rodentia,4255.667,2829.46,Near Threatened
Everyone agent,Actinopterygii,Squamata,465.15,1582.51,Extinct in the Wild
Once challenge,Amphibia,Primates,3086.393,1081.58,Near Threatened
Officer family,Aves,Passeriformes,25.177,2112.78,Least Concern
Use rule,Reptilia,Anura,1855.432,331.96,Critically Endangered
Challenge security,Actinopterygii,Carnivora,1854.271,2824.01,Least Concern
Need staff,Amphibia,Rodentia,4529.032,1157.93,Least Concern
Teacher sport,Aves,Carnivora,2142.011,1224.59,Least Concern
Film list,Reptilia,Rodentia,3293.026,1396.8,Critically Endangered
Sell at,Reptilia,Primates,3778.496,658.34,Vulnerable
Knowledge usually,Mammalia,Carnivora,1892.875,1199.83,Vulnerable
Age nation,Reptilia,Primates,4058.613,2004.12,Near Threatened
Television me,Mammalia,Primates,603.211,2760.18,Vulnerable
Mission bar,Mammalia,Rodentia,449.71,2213.68,Endangered
Skin quickly,Aves,Passeriformes,4039.073,2003.92,Vulnerable
Send hold,Mammalia,Rodentia,1561.176,1686.95,Extinct in the Wild
On professor,Mammalia,Passeriformes,3143.037,1288.51,Critically Endangered
Idea any,Aves,Rodentia,298.659,1171.05,Vulnerable
Condition its,Actinopterygii,Anura,741.099,1395.84,Least Concern
Human reduce,Actinopterygii,Primates,4420.556,2297.1,Near Threatened
Floor trade,Actinopterygii,Carnivora,2361.468,259.65,Endangered
Member threat,Mammalia,Rodentia,3154.29,1294.22,Near Threatened
Possible check,Reptilia,Passeriformes,3147.446,2706.74,Near Threatened
