species,class,order,weight_kg,length_cm,conservation_status
Sport power,Mammalia,Rodentia,742.597,1075.44,Least Concern
Office back,Reptilia,Squamata,2905.548,804.64,Vulnerable
Individual heart,Mammalia,Squamata,308.877,373.39,Endangered
Child likely,Mammalia,Primates,4484.055,787.9,Endangered
Station decide,Actinopterygii,Carnivora,1762.828,490.08,Least Concern
Believe painting,Amphibia,Rodentia,1243.259,1092.97,Near Threatened
Often sort,Reptilia,Anura,480.193,1330.74,Least Concern
Behavior able,Actinopterygii,Anura,2294.126,523.79,Near Threatened
Their life,Reptilia,Rodentia,607.304,1935.73,Near Threatened
Subject language,Actinopterygii,Rodentia,1997.242,1888.31,Least Concern
Blue health,Reptilia,Carnivora,4983.627,756.19,Near Threatened
Lot above,Amphibia,Rodentia,1644.385,2066.02,Extinct in the Wild
Change require,Aves,Passeriformes,2993.521,1536.02,Critically Endangered
Main church,Actinopterygii,Passeriformes,1491.685,256.58,Least Concern
Production indeed,Mammalia,Squamata,35.103,1599.31,Vulnerable
Artist school,Reptilia,Carnivora,650.853,417.55,Near Threatened
Law citizen,Reptilia,Primates,1531.16,1781.62,Critically Endangered
Science sure,Amphibia,Carnivora,3346.138,2246.91,Critically Endangered
Think everybody,Actinopterygii,Rodentia,3925.746,1101.47,Least Concern
Sport fact,Actinopterygii,Squamata,4900.316,2039.55,Extinct in the Wild
Focus consider,Mammalia,Carnivora,2481.319,1022.3,Vulnerable
Talk change,Actinopterygii,Carnivora,192.371,437.29,Endangered
Position ball,Mammalia,Primates,106.004,1151.09,Least Concern
Campaign four,Mammalia,Passeriformes,1343.509,2447.46,Endangered
Low painting,Mammalia,Rodentia,2351.65,1594.11,Endangered
Agency specific,Reptilia,Carnivora,1088.887,2883.97,Extinct in the Wild
Manager president,Actinopterygii,Primates,1817.537,2125.48,Least Concern
Girl mind,Amphibia,Anura,3291.584,1833.19,Critically Endangered
Try risk,Actinopterygii,Rodentia,4329.059,815.76,Least Concern
Fish feel,Aves,Carnivora,428.673,2953.48,Vulnerable
Drop happy,Amphibia,Carnivora,2687.283,1235.83,Endangered
They quickly,Actinopterygii,Rodentia,3057.807,2330.74,Endangered
Avoid on,Reptilia,Squamata,2133.657,2322.77,Extinct in the Wild
Back professor,Actinopterygii,Passeriformes,1278.092,594.23,Least Concern
Between many,Amphibia,Squamata,4524.091,1035.48,Least Concern
There along,Mammalia,Squamata,3138.486,592.02,Least Concern
Finish type,Aves,Rodentia,3526.937,2536.9,Endangered
Low long,Aves,Anura,3032.463,2008.31,Near Threatened
Involve personal,Reptilia,Passeriformes,284.319,7.67,Least Concern
Pay despite,Actinopterygii,Squamata,3060.751,1859.21,Endangered
Take they,Reptilia,Squamata,4075.154,744.96,Near Threatened
Team quickly,Reptilia,Passeriformes,3148.523,2724.91,Near Threatened
Necessary guy,Aves,Anura,4412.987,431.27,Vulnerable
Season reality,Amphibia,Primates,3030.163,2767.77,Vulnerable
Major none,Aves,Primates,4970.867,1261.01,Least Concern
Few drop,Aves,Carnivora,1238.247,2071.3,Least Concern
Why beyond,Aves,Anura,927.703,394.28,Near Threatened
Raise point,Aves,Anura,1690.204,688.43,Endangered
Serious leg,Aves,Rodentia,779.062,2929.86,Extinct in the Wild
Now onto,Amphibia,Primates,4899.449,396.69,Critically Endangered
Action industry,Aves,Primates,1188.903,1618.11,Near Threatened
Lot morning,Aves,Rodentia,1002.325,1308.28,Least Concern
Anyone rather,Aves,Passeriformes,3196.97,92.04,Near Threatened
Decide story,Mammalia,Passeriformes,3764.35,1427.48,Least Concern
Foot growth,Actinopterygii,Carnivora,4336.884,1726.34,Extinct in the Wild
Almost fast,Amphibia,Squamata,1999.064,2075.44,Vulnerable
Church development,Amphibia,Primates,2143.333,1675.36,Endangered
Road imagine,Reptilia,Rodentia,609.777,1245.63,Vulnerable
Him three,Reptilia,Anura,1417.771,969.92,Near Threatened
Accept space,Mammalia,Anura,70.043,663.91,Critically Endangered
Serious four,Reptilia,Squamata,736.716,624.91,Least Concern
Program reflect,Aves,Passeriformes,3197.433,867.94,Vulnerable
Finish member,Amphibia,Rodentia,497.357,2756.06,Near Threatened
Their like,Aves,Primates,345.434,2669.72,Vulnerable
Bag pressure,Reptilia,Passeriformes,1901.749,2577.44,Endangered
Season day,Amphibia,Carnivora,1337.5,1280.38,Vulnerable
Leader probably,Reptilia,Rodentia,3763.886,2523.48,Vulnerable
Beautiful service,Mammalia,Passeriformes,916.097,2582.63,Extinct in the Wild
Current community,Amphibia,Carnivora,499.156,2258.19,Extinct in the Wild
There local,Aves,Rodentia,2733.607,8.19,Vulnerable
Gun admit,Reptilia,Anura,607.167,580.22,Least Concern
Prevent learn,Actinopterygii,Anura,2907.906,1742.7,Near Threatened
After evening,Aves,Squamata,2274.767,2961.79,Critically Endangered
Specific get,Mammalia,Rodentia,3762.784,1854.17,Vulnerable
We rest,Mammalia,Anura,3824.068,2084.73,Near Threatened
Accept development,Amphibia,Squamata,3033.966,467.88,Near Threatened
Audience story,Reptilia,Anura,2835.046,964.92,Endangered
Site peace,Amphibia,Primates,739.484,565.31,Extinct in the Wild
Game center,Actinopterygii,Carnivora,1532.035,536.66,Endangered
Across my,Amphibia,Anura,2606.808,282.24,Endangered
Student scientist,Amphibia,Passeriformes,4493.724,1471.82,Endangered
Different authority,Mammalia,Squamata,3116.281,129.55,Vulnerable
Traditional notice,Actinopterygii,Passeriformes,1115.254,2767.41,Vulnerable
Determine cup,Aves,Passeriformes,451.03,15.03,Critically Endangered
High measure,Reptilia,Passeriformes,3313.447,2875.89,Endangered
Week movement,Aves,Anura,3850.16,1523.43,Critically Endangered
Fund science,Reptilia,Anura,4877.713,983.8,Near Threatened
School political,Mammalia,Primates,2093.892,1657.12,Least Concern
Likely fact,Mammalia,Anura,320.66,1143.6,Vulnerable
Ever finish,Reptilia,Anura,4881.157,1077.48,Endangered
Civil keep,Mammalia,Passeriformes,833.366,828.39,Critically Endangered
Remember cell,Mammalia,Squamata,4804.765,2325.01,Near Threatened
Adult concern,Mammalia,Rodentia,1205.425,2201.99,Endangered
Everybody that,Actinopterygii,Anura,4313.986,2217.74,Extinct in the Wild
Without well,Reptilia,Carnivora,4670.867,1843.29,Extinct in the Wild
Teach continue,Actinopterygii,Passeriformes,2627.827,2121.25,Extinct in the Wild
Field town,Actinopterygii,Anura,3435.85,217.5,Least Concern
Culture usually,Mammalia,Anura,4442.662,158.64,Near Threatened
Perhaps right,Amphibia,Passeriformes,4653.909,534.06,Least Concern
Say discussion,Reptilia,Rodentia,994.006,460.1,Endangered
Require interest,Reptilia,Primates,2539.237,838.96,Vulnerable
Identify person,Aves,Primates,619.906,2620.44,Extinct in the Wild
Red including,Reptilia,Primates,4115.886,2260.0,Vulnerable
Parent yard,Actinopterygii,Rodentia,103.555,2719.22,Near Threatened
Price tax,Mammalia,Primates,4204.137,354.87,Critically Endangered
Where simple,Actinopterygii,Anura,3956.413,2017.59,Endangered
Part or,Aves,Carnivora,1829.752,1215.22,Critically Endangered
Shake alone,Aves,Anura,1490.567,1743.35,Critically Endangered
Until pressure,Actinopterygii,Primates,1728.049,7.19,Vulnerable
Human whole,Amphibia,Rodentia,2897.158,1449.72,Vulnerable
Money writer,Aves,Primates,4372.335,2751.69,Vulnerable
Major near,Actinopterygii,Anura,4893.411,539.94,Vulnerable
Early fly,Aves,Passeriformes,4871.625,2320.2,Least Concern
Again most,Amphibia,Carnivora,2598.573,912.86,Least Concern
Citizen dream,Aves,Passeriformes,1423.29,871.21,Critically Endangered
Western enter,Actinopterygii,Carnivora,2725.824,2755.12,Near Threatened
Trouble development,Mammalia,Passeriformes,1715.166,1934.97,Near Threatened
Son and,Aves,Carnivora,2909.588,1238.15,Critically Endangered
Artist woman,Mammalia,Squamata,3960.846,2373.63,Extinct in the Wild
Mention business,Mammalia,Anura,998.369,524.32,Endangered
A plant,Mammalia,Squamata,3260.119,1223.9,Critically Endangered
Ground cultural,Actinopterygii,Carnivora,1236.532,1620.45,Near Threatened
Agreement enjoy,Actinopterygii,Rodentia,1147.912,1786.85,Endangered
Product hair,Actinopterygii,Carnivora,713.399,27.65,Endangered
Human particular,Mammalia,Carnivora,262.955,1557.56,Near Threatened
Team across,Mammalia,Passeriformes,434.526,1312.82,Vulnerable
Rather develop,Amphibia,Primates,2257.176,678.08,Extinct in the Wild
Wait decide,Reptilia,Carnivora,3016.415,227.69,Near Threatened
Ahead message,Aves,Carnivora,197.629,372.31,Near Threatened
Laugh small,Aves,Carnivora,4293.8,1046.84,Near Threatened
Say table,Amphibia,Carnivora,325.631,1778.01,Near Threatened
Try food,Mammalia,Primates,3585.584,1728.74,Near Threatened
Half choice,Mammalia,Squamata,2209.988,2871.68,Critically Endangered
Win wife,Aves,Passeriformes,407.243,2053.93,Endangered
Month line,Mammalia,Anura,1112.416,1627.45,Critically Endangered
Also fire,Mammalia,Squamata,3951.256,2707.02,Vulnerable
Practice military,Aves,Primates,4708.394,7.19,Least Concern
Debate better,Aves,Squamata,618.465,2650.31,Extinct in the Wild
College seem,Mammalia,Carnivora,4594.619,1760.86,Extinct in the Wild
Answer fast,Amphibia,Primates,1098.352,425.02,Critically Endangered
Reality great,Actinopterygii,Carnivora,3745.209,2957.18,Endangered
Show should,Reptilia,Squamata,2998.558,2400.63,Near Threatened
Television several,Amphibia,Squamata,1731.379,2597.23,Endangered
Drop prove,Amphibia,Passeriformes,4375.537,1387.73,Critically Endangered
Per add,Reptilia,Anura,938.257,2874.49,Vulnerable
Two method,Actinopterygii,Rodentia,4099.47,2514.72,Endangered
Group property,Reptilia,Anura,3463.345,2922.62,Endangered
Drop old,Actinopterygii,Carnivora,2657.161,1629.22,Endangered
Prepare which,Actinopterygii,Squamata,2206.065,287.73,Critically Endangered
Light born,Reptilia,Anura,353.961,672.19,Extinct in the Wild
Film single,Aves,Passeriformes,430.467,729.83,Critically Endangered
Free thing,Aves,Primates,1645.598,1347.67,Vulnerable
Prevent heavy,Amphibia,Carnivora,3195.162,857.14,Endangered
Today board,Actinopterygii,Passeriformes,825.81,1563.64,Critically Endangered
Range free,Actinopterygii,Primates,4009.516,54.7,Near Threatened
Indicate range,Aves,Anura,3224.43,621.42,Endangered
Support laugh,Amphibia,Squamata,1365.45,2541.94,Extinct in the Wild
Music best,Amphibia,Anura,2723.665,2356.38,Near Threatened
Wind measure,Aves,Squamata,87.044,246.87,Least Concern
Professor west,Actinopterygii,Rodentia,3884.094,329.7,Extinct in the Wild
Article whole,Aves,Anura,3013.995,889.24,Extinct in the Wild
Want receive,Reptilia,Anura,4357.351,2264.7,Vulnerable
Return often,Amphibia,Passeriformes,4362.6,157.65,Near Threatened
Land something,Actinopterygii,Rodentia,694.596,881.73,Vulnerable
Result character,Actinopterygii,Rodentia,4954.193,2137.62,Near Threatened
Most memory,Actinopterygii,Anura,3605.648,676.43,Least Concern
Sea development,Actinopterygii,Primates,2878.127,1580.52,Endangered
Stock military,Reptilia,Rodentia,1530.766,2282.18,Endangered
Voice expect,Mammalia,Carnivora,1580.743,1838.34,Critically Endangered
Spring discover,Amphibia,Primates,74.391,1224.12,Least Concern
Suddenly relate,Aves,Passeriformes,2531.475,1964.11,Least Concern
Show enjoy,Aves,Anura,1334.544,582.83,Extinct in the Wild
Role serious,Aves,Carnivora,4555.464,1250.55,Least Concern
News we,Reptilia,Carnivora,619.167,1318.27,Extinct in the Wild
Along instead,Reptilia,Passeriformes,1820.195,899.59,Vulnerable
Television interview,Actinopterygii,Rodentia,1158.688,1774.29,Vulnerable
Conference present,Reptilia,Carnivora,696.767,655.59,Near Threatened
Less seek,Amphibia,Passeriformes,3548.634,122.89,Endangered
Indeed of,Mammalia,Primates,4900.683,2945.42,Extinct in the Wild
Resource something,Mammalia,Primates,2067.476,2577.98,Extinct in the Wild
Even listen,Mammalia,Passeriformes,1794.965,1451.33,Least Concern
Type attack,Mammalia,Anura,1710.437,139.98,Vulnerable
Around leg,Reptilia,Rodentia,2011.624,322.32,Near Threatened
Especially scientist,Amphibia,Anura,3109.548,1751.48,Least Concern
Live for,Reptilia,Passeriformes,2439.941,537.26,Extinct in the Wild
Political world,Mammalia,Anura,3027.066,2353.69,Near Threatened
By feel,Amphibia,Primates,3922.516,152.26,Near Threatened
Once recognize,Reptilia,Squamata,1456.882,2331.24,Critically Endangered
Long eight,Mammalia,Rodentia,342.06,21.31,Vulnerable
Simply of,Aves,Carnivora,1639.027,725.38,Endangered
Ready so,Aves,Carnivora,1593.763,2472.97,Vulnerable
Consider beyond,Mammalia,Anura,1081.662,270.69,Least Concern
Road appear,Reptilia,Passeriformes,3030.787,878.66,Critically Endangered
Reflect think,Reptilia,Anura,1683.794,785.22,Least Concern
Plant not,Aves,Anura,470.613,2149.63,Extinct in the Wild
International new,Actinopterygii,Rodentia,1849.618,2448.28,Extinct in the Wild
Wind join,Actinopterygii,Anura,671.227,150.32,Near Threatened
Rate maintain,Mammalia,Anura,4559.629,2070.71,Extinct in the Wild
Hand him,Aves,Squamata,346.37,1549.14,Extinct in the Wild
Key glass,Aves,Squamata,3520.961,1880.44,Near Threatened
Just space,Reptilia,Passeriformes,3634.13,2600.54,Extinct in the Wild
People seem,Actinopterygii,Squamata,1976.435,884.61,Least Concern
Kid fish,Aves,Passeriformes,737.004,1716.39,Least Concern
Style difficult,Mammalia,Carnivora,2663.067,2744.28,Vulnerable
Debate no,Mammalia,Passeriformes,413.556,852.27,Least Concern
Young stay,Mammalia,Squamata,2392.864,2712.59,Endangered
Significant foreign,Aves,Primates,2243.721,620.83,Endangered
Present everything,Actinopterygii,Carnivora,4092.37,2163.72,Near Threatened
Able glass,Amphibia,Passeriformes,2709.565,1127.89,Critically Endangered
Set particular,Reptilia,Carnivora,3572.917,2795.63,Endangered
Key near,Amphibia,Carnivora,291.512,1380.85,Near Threatened
Prepare visit,Mammalia,Anura,4044.129,2090.01,Near Threatened
Today morning,Actinopterygii,Rodentia,3860.562,2787.42,Critically Endangered
Population in,Aves,Anura,4322.707,1360.9,Critically Endangered
Call though,Amphibia,Rodentia,4280.135,2267.37,Near Threatened
Medical simply,Mammalia,Carnivora,538.259,2487.9,Near Threatened
Culture affect,Reptilia,Rodentia,4706.753,725.75,Least Concern
Value stay,Actinopterygii,Rodentia,2785.829,345.99,Endangered
Much you,Reptilia,Primates,1093.893,2596.11,Endangered
Cut nice,Reptilia,Primates,612.446,1204.1,Vulnerable
Deal clearly,Aves,Primates,3764.729,103.05,Vulnerable
Watch house,Reptilia,Carnivora,1992.891,1560.94,Near Threatened
Technology person,Actinopterygii,Squamata,4088.596,1941.12,Extinct in the Wild
Whom difference,Aves,Passeriformes,2920.186,558.85,Vulnerable
Place guy,Mammalia,Carnivora,351.285,509.8,Near Threatened
Home public,Actinopterygii,Anura,3101.259,2415.76,Least Concern
Already cultural,Reptilia,Passeriformes,3025.0,2758.9,Endangered
Two network,Mammalia,Carnivora,2321.101,722.16,Critically Endangered
Loss among,Mammalia,Primates,4960.081,1269.64,Least Concern
Evidence meeting,Amphibia,Carnivora,3588.865,2072.73,Extinct in the Wild
Recent compare,Actinopterygii,Squamata,4040.024,853.21,Vulnerable
Store through,Actinopterygii,Primates,797.804,683.65,Critically Endangered
Whether decide,Mammalia,Primates,4562.638,400.33,Near Threatened
Yet person,Reptilia,Rodentia,726.018,630.7,Endangered
Police never,Amphibia,Passeriformes,4317.151,2013.7,Endangered
Close first,Reptilia,Squamata,3788.515,29.08,Extinct in the Wild
Mother court,Mammalia,Rodentia,4406.149,1040.71,Extinct in the Wild
Who house,Aves,Anura,4183.996,975.32,Endangered
Collection while,Amphibia,Rodentia,3352.492,487.05,Near Threatened
Agent war,Mammalia,Rodentia,1011.123,1957.03,Near Threatened
True teach,Reptilia,Passeriformes,2875.296,945.84,Near Threatened
History clearly,Reptilia,Passeriformes,4568.63,1172.59,Vulnerable
Option add,Actinopterygii,Passeriformes,4331.314,755.36,Near Threatened
Our college,Aves,Squamata,1899.109,2952.24,Extinct in the Wild
Herself decision,Reptilia,Rodentia,2156.012,210.36,Vulnerable
No father,Amphibia,Anura,884.552,2907.23,Least Concern
Scene prepare,Mammalia,Primates,289.341,2116.28,Vulnerable
Clear control,Actinopterygii,Carnivora,1156.32,2177.05,Least Concern
Capital nor,Mammalia,Primates,4935.79,2208.46,Extinct in the Wild
Senior national,Aves,Squamata,3158.331,2203.64,Vulnerable
Above image,Actinopterygii,Carnivora,2173.531,1154.32,Near Threatened
Those than,Actinopterygii,Primates,2047.596,2866.7,Vulnerable
Number figure,Mammalia,Rodentia,3200.6,2428.79,Least Concern
After likely,Amphibia,Primates,2652.012,2201.43,Critically Endangered
Keep I,Reptilia,Squamata,926.231,2048.84,Vulnerable
Wear interesting,Reptilia,Passeriformes,114.781,936.39,Least Concern
Floor PM,Reptilia,Anura,4287.326,2687.51,Vulnerable
Especially begin,Mammalia,Carnivora,2914.889,1049.32,Least Concern
Become air,Reptilia,Passeriformes,3592.934,2406.13,Vulnerable
Leave head,Actinopterygii,Primates,4895.308,1916.04,Vulnerable
Two thing,Actinopterygii,Primates,3087.818,1960.43,Near Threatened
Area whatever,Amphibia,Carnivora,2559.245,2456.02,Near Threatened
I region,Mammalia,Primates,738.195,829.5,Near Threatened
Should room,Reptilia,Rodentia,3291.519,518.51,Least Concern
Once recognize,Reptilia,Rodentia,1840.779,2986.26,Least Concern
Sure body,Actinopterygii,Carnivora,368.35,989.16,Endangered
Never method,Amphibia,Rodentia,2493.516,789.46,Extinct in the Wild
Carry inside,Mammalia,Passeriformes,2194.725,1138.98,Endangered
Account city,Aves,Rodentia,2124.957,985.54,Least Concern
Popular low,Reptilia,Rodentia,4623.772,1062.84,Least Concern
Happen even,Actinopterygii,Carnivora,2769.969,2840.33,Vulnerable
Soldier direction,Reptilia,Rodentia,2239.991,731.33,Vulnerable
Benefit civil,Reptilia,Rodentia,3401.074,888.19,Least Concern
Respond give,Amphibia,Passeriformes,770.754,1034.84,Extinct in the Wild
Room officer,Reptilia,Rodentia,3898.957,2031.08,Least Concern
Allow think,Aves,Anura,4332.029,2755.46,Least Concern
Night six,Actinopterygii,Rodentia,1068.204,473.71,Vulnerable
Difference behind,Amphibia,Carnivora,41.574,2040.41,Vulnerable
Follow program,Actinopterygii,Anura,2376.17,1098.0,Vulnerable
Collection choice,Reptilia,Anura,633.035,2839.28,Endangered
Sport get,Aves,Anura,2453.201,311.75,Extinct in the Wild
Left seem,Aves,Rodentia,2518.579,1557.36,Extinct in the Wild
Win air,Aves,Carnivora,3947.077,808.02,Endangered
Left send,Reptilia,Squamata,2648.133,2647.44,Critically Endangered
Through act,Amphibia,Rodentia,2376.202,2452.84,Extinct in the Wild
Field lay,Aves,Anura,3160.401,439.79,Vulnerable
Usually these,Actinopterygii,Passeriformes,4824.523,2399.02,Extinct in the Wild
Result change,Reptilia,Anura,32.136,1022.29,Critically Endangered
Strategy reach,Aves,Squamata,250.867,1925.22,Vulnerable
Space office,Reptilia,Rodentia,4640.507,2023.86,Near Threatened
That oil,Actinopterygii,Passeriformes,3982.07,508.61,Near Threatened
Statement often,Actinopterygii,Anura,4388.889,1114.61,Least Concern
Traditional charge,Actinopterygii,Rodentia,2723.324,1692.01,Vulnerable
Full miss,Mammalia,Rodentia,4436.171,2226.86,Vulnerable
Painting whatever,Aves,Anura,2278.367,375.16,Least Concern
Box direction,Aves,Carnivora,2039.728,1243.63,Least Concern
Activity here,Actinopterygii,Passeriformes,997.53,913.63,Near Threatened
Lead name,Aves,Passeriformes,1388.958,2466.77,Extinct in the Wild
Small clearly,Actinopterygii,Primates,1577.599,329.67,Near Threatened
Bank owner,Reptilia,Squamata,4720.773,1096.81,Least Concern
Too keep,Mammalia,Primates,4967.23,2773.14,Critically Endangered
Wind difficult,Reptilia,Passeriformes,208.987,2136.22,Near Threatened
Kid front,Amphibia,Squamata,4549.388,2404.95,Vulnerable
Beautiful to,Amphibia,Squamata,2499.148,2041.71,Least Concern
Film guy,Aves,Anura,302.461,1173.67,Least Concern
Course price,Mammalia,Squamata,4070.766,1227.48,Least Concern
Within music,Amphibia,Passeriformes,2357.965,1202.34,Vulnerable
Stop health,Mammalia,Primates,4379.185,786.0,Critically Endangered
Southern around,Aves,Rodentia,3961.417,1046.16,Vulnerable
Without go,Amphibia,Squamata,2248.353,975.17,Endangered
Nature total,Aves,Anura,2548.074,2543.74,Critically Endangered
Like politics,Aves,Passeriformes,1240.028,2249.7,Extinct in the Wild
Than marriage,Amphibia,Anura,3063.139,141.24,Vulnerable
Team home,Actinopterygii,Primates,1362.315,355.14,Extinct in the Wild
Best card,Mammalia,Carnivora,4575.938,76.02,Near Threatened
Girl series,Actinopterygii,Squamata,594.415,2306.49,Vulnerable
Public risk,Aves,Squamata,2581.987,1511.34,Least Concern
Sister south,Amphibia,Carnivora,3021.807,438.26,Extinct in the Wild
Know often,Amphibia,Anura,1369.964,1289.69,Least Concern
Party rich,Actinopterygii,Rodentia,4382.008,1541.64,Least Concern
Local like,Mammalia,Anura,3502.27,1890.99,Critically Endangered
Laugh rise,Amphibia,Squamata,4124.645,2101.15,Extinct in the Wild
Speak protect,Amphibia,Anura,4500.25,693.86,Near Threatened
Crime tend,Actinopterygii,Passeriformes,2713.832,2941.41,Critically Endangered
City return,Aves,Primates,303.627,902.58,Near Threatened
Star myself,Amphibia,Rodentia,531.156,2039.0,Extinct in the Wild
Which maintain,Amphibia,Carnivora,2765.689,2654.85,Least Concern
Later list,Mammalia,Carnivora,2538.859,2144.64,Critically Endangered
Respond a,Amphibia,Passeriformes,2307.958,2743.79,Least Concern
Serve participant,Mammalia,Primates,1058.353,2224.65,Extinct in the Wild
Manage fast,Actinopterygii,Passeriformes,1989.69,99.63,Critically Endangered
Professional life,Reptilia,Primates,3415.884,2080.9,Vulnerable
Throughout actually,Actinopterygii,Primates,1113.135,1690.95,Endangered
Their box,Mammalia,Carnivora,1599.099,157.33,Extinct in the Wild
Art development,Aves,Primates,505.179,375.42,Vulnerable
Travel animal,Reptilia,Rodentia,3326.918,1703.99,Least Concern
Begin very,Actinopterygii,Anura,1730.878,2167.55,Near Threatened
Even around,Reptilia,Primates,17.398,2737.35,Critically Endangered
Nearly camera,Actinopterygii,Carnivora,3348.972,1858.33,Critically Endangered
Sound more,Mammalia,Carnivora,1674.184,2844.34,Critically Endangered
Head business,Aves,Rodentia,2469.327,1216.32,Endangered
Only account,Aves,Squamata,1030.619,2723.09,Near Threatened
Green travel,Aves,Primates,2779.425,12.79,Endangered
Shoulder chance,Reptilia,Squamata,895.034,2438.42,Critically Endangered
Man street,Reptilia,Carnivora,614.885,1906.54,Least Concern
Run bring,Reptilia,Passeriformes,1329.211,604.74,Endangered
Forget officer,Actinopterygii,Squamata,4168.322,125.37,Endangered
Early year,Actinopterygii,Squamata,2278.707,333.52,Endangered
Left day,Aves,Passeriformes,4427.388,582.43,Endangered
Better different,Reptilia,Rodentia,4115.546,2356.31,Least Concern
Way station,Amphibia,Primates,2860.839,837.9,Endangered
Total military,Amphibia,Carnivora,1585.656,958.35,Critically Endangered
Performance production,Reptilia,Primates,1500.491,332.41,Endangered
Half discover,Reptilia,Anura,1736.882,689.41,Near Threatened
Increase white,Mammalia,Anura,1069.872,1375.62,Endangered
Population care,Aves,Squamata,3542.276,179.18,Near Threatened
Rate bad,Mammalia,Passeriformes,1454.474,804.11,Critically Endangered
Behavior concern,Mammalia,Passeriformes,2935.226,387.48,Vulnerable
Morning inside,Actinopterygii,Primates,3370.049,1454.52,Extinct in the Wild
Two difference,Actinopterygii,Rodentia,3716.962,1549.02,Vulnerable
Stock small,Actinopterygii,Rodentia,3225.727,1954.83,Critically Endangered
Him value,Reptilia,Primates,2210.435,83.87,Extinct in the Wild
Soldier fact,Mammalia,Carnivora,2729.718,2399.77,Vulnerable
Heart ten,Reptilia,Primates,3811.2,2254.9,Vulnerable
Minute tax,Aves,Passeriformes,4452.575,2537.76,Extinct in the Wild
Season think,Mammalia,Squamata,4974.97,1848.73,Vulnerable
Great people,Amphibia,Squamata,3707.343,592.12,Endangered
Thank teach,Reptilia,Carnivora,114.455,1361.07,Vulnerable
Tax think,Amphibia,Primates,2604.614,30.99,Near Threatened
Measure front,Aves,Anura,1823.538,23.17,Least Concern
Home enter,Mammalia,Anura,4166.755,24.27,Endangered
Standard office,Mammalia,Rodentia,1907.24,2296.87,Endangered
Decade fight,Reptilia,Anura,1937.405,564.95,Endangered
Any lawyer,Mammalia,Passeriformes,1169.98,2575.39,Least Concern
Still style,Amphibia,Passeriformes,268.423,1345.39,Vulnerable
Dinner agreement,Reptilia,Carnivora,1376.548,1133.46,Near Threatened
Pick party,Amphibia,Carnivora,1496.439,138.08,Extinct in the Wild
Foot conference,Amphibia,Passeriformes,3257.266,358.79,Least Concern
May black,Aves,Rodentia,4234.836,2082.6,Near Threatened
Person study,Aves,Anura,2760.494,1510.7,Endangered
Science Mrs,Aves,Anura,3862.03,2113.94,Endangered
Type tax,Amphibia,Passeriformes,1097.927,1483.1,Endangered
Sing radio,Mammalia,Primates,4940.711,2519.73,Endangered
Born event,Mammalia,Squamata,2704.6,1227.32,Vulnerable
Guess enjoy,Actinopterygii,Primates,1798.207,2987.3,Near Threatened
When unit,Mammalia,Anura,3059.501,2507.95,Near Threatened
Gun quite,Reptilia,Anura,1456.653,2781.78,Critically Endangered
Add year,Amphibia,Carnivora,3984.866,462.83,Extinct in the Wild
Charge performance,Aves,Passeriformes,852.385,253.25,Extinct in the Wild
General outside,Reptilia,Rodentia,2463.256,1809.64,Extinct in the Wild
Consumer everything,Mammalia,Anura,3642.026,2685.16,Extinct in the Wild
Probably campaign,Mammalia,Carnivora,4854.203,1347.55,Least Concern
Question see,Amphibia,Passeriformes,1289.344,774.4,Endangered
Rise strong,Reptilia,Carnivora,535.433,2542.71,Least Concern
Law find,Reptilia,Carnivora,4325.573,224.13,Vulnerable
Dream necessary,Amphibia,Anura,1105.872,2844.11,Vulnerable
Always one,Mammalia,Anura,3247.678,1664.99,Least Concern
Policy ok,Amphibia,Squamata,1023.565,1541.77,Extinct in the Wild
How several,Reptilia,Passeriformes,4403.847,2190.81,Critically Endangered
Activity real,Amphibia,Squamata,1340.524,1827.51,Near Threatened
Education really,Aves,Primates,3895.329,336.2,Endangered
Born event,Aves,Anura,2228.784,460.4,Extinct in the Wild
Memory let,Mammalia,Carnivora,507.486,1705.52,Near Threatened
Animal leader,Mammalia,Rodentia,3421.086,2107.2,Extinct in the Wild
Space bag,Aves,Passeriformes,193.096,1809.4,Extinct in the Wild
Himself call,Reptilia,Anura,2094.913,1803.15,Least Concern
Mr say,Mammalia,Passeriformes,3985.599,504.29,Least Concern
Inside prove,Mammalia,Passeriformes,1295.797,678.27,Endangered
Modern reveal,Reptilia,Passeriformes,2294.366,2608.04,Endangered
However prepare,Mammalia,Primates,4666.885,1302.03,Vulnerable
Environment structure,Reptilia,Anura,318.226,2759.0,Critically Endangered
Find term,Amphibia,Anura,2300.854,313.57,Least Concern
Show common,Aves,Primates,71.333,2981.27,Endangered
Face follow,Reptilia,Rodentia,4327.741,1924.59,Extinct in the Wild
Thing sit,Mammalia,Squamata,879.96,1286.74,Critically Endangered
Tonight now,Reptilia,Anura,4989.74,1182.03,Least Concern
Director approach,Amphibia,Squamata,3482.46,1670.56,Endangered
Million which,Reptilia,Primates,3859.908,316.48,Near Threatened
We agree,Amphibia,Anura,3474.334,2275.18,Critically Endangered
Relationship middle,Mammalia,Passeriformes,3542.157,621.65,Least Concern
Manager beyond,Mammalia,Squamata,1775.944,2048.56,Near Threatened
Idea father,Mammalia,Primates,1040.812,2955.81,Endangered
Beautiful cell,Mammalia,Anura,606.734,2148.3,Near Threatened
Treatment hope,Actinopterygii,Rodentia,2741.692,988.1,Least Concern
