species,class,order,weight_kg,length_cm,conservation_status
Everybody party,Reptilia,Anura,4757.841,1647.27,Least Concern
Picture age,Amphibia,Rodentia,4383.65,2997.39,Critically Endangered
Data enter,Amphibia,Rodentia,1467.642,2620.41,Vulnerable
Major anyone,Mammalia,Primates,2089.767,730.14,Endangered
Imagine return,Reptilia,Squamata,2865.41,1234.18,Endangered
Another lot,Mammalia,Rodentia,4174.584,2391.48,Extinct in the Wild
Effect concern,Actinopterygii,Carnivora,2400.016,1348.59,Vulnerable
Drug technology,Mammalia,Rodentia,2869.695,2346.05,Critically Endangered
Bad even,Reptilia,Passeriformes,1638.846,1256.54,Least Concern
Campaign team,Aves,Passeriformes,4536.486,905.27,Vulnerable
Up despite,Amphibia,Passeriformes,354.281,1447.23,Extinct in the Wild
Size parent,Reptilia,Primates,2177.775,1336.23,Least Concern
Ahead approach,Amphibia,Carnivora,856.243,2540.47,Extinct in the Wild
Arrive talk,Aves,Squamata,3070.898,2933.69,Critically Endangered
According time,Amphibia,Primates,3033.253,2005.79,Least Concern
Bit especially,Mammalia,Primates,4594.271,937.83,Critically Endangered
Article hit,Reptilia,Rodentia,1814.407,129.65,Critically Endangered
Culture street,Aves,Primates,2104.366,1630.42,Vulnerable
Maintain difference,Amphibia,Rodentia,497.688,399.69,Near Threatened
Not sit,Reptilia,Passeriformes,184.55,66.93,Least Concern
Agree necessary,Reptilia,Anura,4722.429,689.42,Vulnerable
Stand consider,Aves,Passeriformes,2827.152,203.84,Critically Endangered
Top condition,Mammalia,Squamata,1278.179,727.99,Critically Endangered
Appear social,Reptilia,Passeriformes,340.984,2483.17,Vulnerable
Behavior cultural,Amphibia,Squamata,374.533,1399.2,Extinct in the Wild
Event sometimes,Aves,Primates,2669.66,938.48,Critically Endangered
War your,Reptilia,Carnivora,4966.262,1760.54,Vulnerable
Building trouble,Mammalia,Primates,2080.504,2055.67,Vulnerable
House economy,Aves,Carnivora,4302.265,2669.36,Endangered
Film resource,Aves,Carnivora,3228.183,1420.66,Critically Endangered
Reason type,Amphibia,Carnivora,2823.999,1574.73,Endangered
Bar yes,Amphibia,Anura,1926.472,1461.75,Least Concern
Report watch,Mammalia,Anura,2417.465,1662.26,Least Concern
Between rate,Actinopterygii,Anura,3007.131,1060.49,Endangered
Agent whole,Aves,Anura,2980.949,942.95,Endangered
Seven course,Aves,Squamata,2760.652,2375.73,Vulnerable
Ground another,Actinopterygii,Anura,3229.869,2881.94,Vulnerable
Win agency,Reptilia,Rodentia,3386.281,533.58,Endangered
Arm skill,Reptilia,Squamata,823.359,2551.99,Vulnerable
Cut about,Aves,Carnivora,665.298,2747.35,Extinct in the Wild
Century last,Reptilia,Carnivora,883.227,2511.65,Endangered
Like Congress,Amphibia,Rodentia,2798.863,2484.02,Least Concern
Modern opportunity,Reptilia,Carnivora,236.273,2363.03,Extinct in the Wild
Watch really,Reptilia,Squamata,2591.047,1896.38,Extinct in the Wild
Technology bit,Amphibia,Passeriformes,3543.488,2145.67,Endangered
Easy writer,Aves,Rodentia,4576.316,740.76,Least Concern
Number wear,Amphibia,Rodentia,611.34,1554.82,Extinct in the Wild
Avoid hospital,Mammalia,Anura,3168.654,2323.52,Extinct in the Wild
Stop entire,Amphibia,Squamata,3846.426,151.16,Endangered
Open open,Actinopterygii,Squamata,2678.027,1412.75,Near Threatened
Quality social,Aves,Carnivora,621.247,1307.71,Endangered
Point owner,Amphibia,Squamata,354.302,67.27,Endangered
Place model,Reptilia,Primates,124.43,2360.73,Endangered
Story marriage,Actinopterygii,Passeriformes,1270.927,472.03,Critically Endangered
Against how,Reptilia,Passeriformes,2583.477,301.57,Extinct in the Wild
Side thus,Mammalia,Squamata,3681.277,1191.22,Near Threatened
Since young,Amphibia,Rodentia,1876.502,827.95,Least Concern
Range why,Reptilia,Primates,4251.308,966.18,Vulnerable
Price mother,Amphibia,Passeriformes,2135.501,713.57,Near Threatened
Offer central,Amphibia,Primates,218.74,1134.41,Endangered
Environmental school,Aves,Squamata,130.203,419.58,Vulnerable
Man who,Actinopterygii,Primates,422.122,1958.52,Near Threatened
Term rest,Actinopterygii,Squamata,1862.931,1937.21,Critically Endangered
Region thought,Actinopterygii,Primates,4636.895,1357.22,Endangered
Military development,Mammalia,Carnivora,1754.473,1622.57,Near Threatened
Human pick,Actinopterygii,Anura,1231.812,2574.92,Vulnerable
Leave measure,Actinopterygii,Carnivora,4557.874,1322.42,Critically Endangered
Yet task,Actinopterygii,Anura,1470.598,2196.36,Vulnerable
Term simply,Aves,Rodentia,4869.14,633.05,Near Threatened
Support middle,Amphibia,Passeriformes,3971.152,1627.98,Near Threatened
Spend common,Aves,Primates,3407.419,338.16,Extinct in the Wild
Campaign yet,Amphibia,Carnivora,2323.753,858.83,Endangered
Kind but,Amphibia,Primates,3141.596,2672.4,Vulnerable
Study figure,Mammalia,Primates,4505.022,730.82,Endangered
Police teacher,Reptilia,Carnivora,3327.799,2093.08,Least Concern
True interest,Actinopterygii,Rodentia,3542.618,564.76,Least Concern
Learn life,Reptilia,Rodentia,1823.233,252.0,Vulnerable
Meeting authority,Amphibia,Primates,3839.699,1347.52,Extinct in the Wild
Land truth,Amphibia,Squamata,3017.338,998.34,Endangered
With nice,Aves,Squamata,4556.15,380.13,Least Concern
Ago feeling,Actinopterygii,Rodentia,3148.011,2062.93,Least Concern
Eight single,Mammalia,Anura,1410.128,2862.17,Least Concern
Protect sometimes,Mammalia,Anura,1521.855,373.84,Vulnerable
Than store,Actinopterygii,Squamata,4810.492,1776.83,Endangered
Own adult,Amphibia,Rodentia,1538.202,700.59,Vulnerable
Increase wear,Actinopterygii,Squamata,2370.138,2664.18,Extinct in the Wild
Full since,Mammalia,Passeriformes,3294.528,47.21,Vulnerable
Free day,Actinopterygii,Primates,4020.911,1792.74,Critically Endangered
Nearly major,Reptilia,Passeriformes,3452.67,1276.39,Least Concern
Sell open,Aves,Squamata,2054.672,772.62,Critically Endangered
Wife very,Amphibia,Anura,15.932,2568.23,Vulnerable
Though good,Reptilia,Anura,4286.974,1915.49,Least Concern
Visit film,Mammalia,Rodentia,1784.022,705.36,Vulnerable
Outside cost,Mammalia,Passeriformes,3467.77,1901.87,Extinct in the Wild
Same some,Reptilia,Primates,108.819,2467.31,Vulnerable
Material traditional,Reptilia,Primates,1077.57,580.44,Vulnerable
Yeah threat,Mammalia,Squamata,2656.05,369.82,Critically Endangered
Computer school,Reptilia,Rodentia,1913.845,1972.78,Vulnerable
Source blood,Reptilia,Anura,2429.151,2696.54,Endangered
Real sing,Reptilia,Primates,4437.608,848.79,Near Threatened
Provide anyone,Reptilia,Primates,4852.438,2019.7,Near Threatened
Country TV,Mammalia,Rodentia,4714.781,60.29,Critically Endangered
National really,Reptilia,Rodentia,487.234,1803.98,Critically Endangered
Room difference,Aves,Squamata,4363.107,2828.56,Least Concern
Old top,Aves,Passeriformes,4103.194,2783.52,Endangered
Consider final,Amphibia,Squamata,876.907,1256.68,Critically Endangered
Challenge central,Reptilia,Primates,1713.35,562.1,Vulnerable
Perhaps listen,Reptilia,Carnivora,1864.497,614.81,Vulnerable
Memory myself,Amphibia,Primates,2782.869,722.82,Endangered
Hold boy,Reptilia,Squamata,2124.429,2926.96,Endangered
Try just,Mammalia,Squamata,3346.554,2098.85,Near Threatened
Whole add,Mammalia,Passeriformes,2426.066,1676.59,Critically Endangered
Environmental star,Aves,Squamata,844.484,161.61,Endangered
Include generation,Reptilia,Squamata,1655.697,971.52,Least Concern
Physical employee,Actinopterygii,Anura,2004.037,1030.12,Critically Endangered
Important strategy,Amphibia,Primates,2172.079,1005.49,Near Threatened
Skin manager,Aves,Rodentia,2974.668,2899.66,Least Concern
Keep entire,Aves,Primates,2670.213,1855.54,Endangered
Material despite,Reptilia,Squamata,3736.587,278.73,Endangered
Field forward,Reptilia,Squamata,4261.143,1471.99,Extinct in the Wild
Find believe,Mammalia,Passeriformes,595.208,2051.63,Critically Endangered
Appear among,Actinopterygii,Primates,1085.617,463.43,Least Concern
Ten table,Reptilia,Squamata,3365.199,2937.54,Vulnerable
Tend central,Reptilia,Carnivora,3730.673,934.83,Least Concern
End change,Reptilia,Squamata,2732.642,1046.96,Extinct in the Wild
Simply like,Reptilia,Passeriformes,1155.658,2033.73,Near Threatened
Best again,Reptilia,Rodentia,1254.996,403.54,Near Threatened
Everyone president,Aves,Anura,744.7,1538.86,Critically Endangered
That rule,Amphibia,Passeriformes,372.192,1389.84,Vulnerable
Democratic specific,Actinopterygii,Carnivora,774.097,2559.31,Extinct in the Wild
Red ago,Mammalia,Squamata,4624.765,1846.59,Endangered
Wonder Mr,Actinopterygii,Anura,2243.18,2317.97,Extinct in the Wild
Nothing simply,Reptilia,Carnivora,3423.683,1606.52,Near Threatened
Region side,Actinopterygii,Passeriformes,1681.591,1302.65,Least Concern
Condition whole,Aves,Squamata,1415.63,922.41,Critically Endangered
Actually age,Amphibia,Rodentia,2402.245,4.45,Endangered
Teacher along,Aves,Squamata,324.915,1346.97,Vulnerable
Fall recent,Amphibia,Rodentia,1487.771,47.71,Vulnerable
Money cold,Amphibia,Passeriformes,3072.912,1984.32,Near Threatened
Design rule,Mammalia,Anura,4599.234,2630.38,Vulnerable
Later our,Actinopterygii,Rodentia,454.038,906.25,Critically Endangered
Between ago,Amphibia,Passeriformes,2725.006,302.0,Critically Endangered
Suggest bank,Reptilia,Carnivora,2310.931,315.19,Extinct in the Wild
Mr issue,Reptilia,Squamata,1741.639,1926.54,Near Threatened
Understand crime,Mammalia,Passeriformes,2132.858,1898.63,Near Threatened
Share fight,Aves,Rodentia,1529.921,39.97,Least Concern
Executive particular,Actinopterygii,Carnivora,2805.506,1669.45,Endangered
Cold choose,Aves,Passeriformes,1169.34,1073.19,Endangered
Space respond,Reptilia,Rodentia,2659.567,1119.19,Critically Endangered
Ask process,Aves,Rodentia,1266.664,1675.42,Extinct in the Wild
Last expert,Actinopterygii,Carnivora,4172.099,721.76,Endangered
Grow win,Reptilia,Passeriformes,4030.287,1874.03,Critically Endangered
Relate east,Actinopterygii,Passeriformes,1556.233,842.08,Extinct in the Wild
Scene share,Aves,Anura,3629.498,1264.03,Extinct in the Wild
Report deal,Reptilia,Passeriformes,4392.077,400.38,Vulnerable
Argue least,Amphibia,Rodentia,2291.688,986.98,Near Threatened
Fund fact,Mammalia,Primates,4197.797,469.01,Vulnerable
Friend career,Mammalia,Primates,3193.43,2805.14,Least Concern
Look strategy,Actinopterygii,Anura,3391.816,1212.62,Least Concern
Town nice,Mammalia,Passeriformes,2424.128,2110.42,Endangered
Into nor,Amphibia,Primates,2753.274,2557.71,Least Concern
Happy include,Actinopterygii,Squamata,2318.437,2488.9,Least Concern
Return him,Actinopterygii,Primates,4710.117,2543.83,Near Threatened
Church however,Amphibia,Anura,2598.634,780.56,Vulnerable
Fast century,Amphibia,Passeriformes,857.846,2218.4,Near Threatened
Such heavy,Aves,Carnivora,4148.303,1194.06,Near Threatened
Sound know,Aves,Anura,3056.57,2457.41,Critically Endangered
Agreement sense,Amphibia,Anura,2570.99,2300.22,Endangered
Tell knowledge,Mammalia,Primates,497.965,1654.41,Vulnerable
Public everyone,Reptilia,Squamata,3777.387,1558.15,Endangered
They half,Amphibia,Anura,862.167,2105.24,Critically Endangered
Situation set,Mammalia,Squamata,523.258,787.2,Least Concern
Experience purpose,Actinopterygii,Carnivora,1647.14,383.07,Vulnerable
To personal,Mammalia,Squamata,2986.654,1720.23,Endangered
Word technology,Reptilia,Anura,57.228,758.79,Critically Endangered
Beyond into,Mammalia,Squamata,57.523,1404.14,Endangered
Sit herself,Reptilia,Anura,2456.822,1355.81,Least Concern
Civil life,Amphibia,Anura,324.737,2784.81,Endangered
Admit security,Aves,Carnivora,1889.732,778.85,Extinct in the Wild
Themselves daughter,Actinopterygii,Carnivora,2505.501,2009.99,Endangered
Without back,Mammalia,Rodentia,211.174,1325.01,Extinct in the Wild
Receive international,Actinopterygii,Primates,2104.164,1246.12,Critically Endangered
Wonder increase,Reptilia,Primates,4362.506,1924.42,Near Threatened
Activity west,Aves,Anura,2930.78,2141.26,Vulnerable
Traditional family,Aves,Rodentia,3523.206,405.92,Extinct in the Wild
Owner newspaper,Actinopterygii,Passeriformes,4661.222,454.96,Extinct in the Wild
Just when,Actinopterygii,Primates,3887.644,2775.63,Extinct in the Wild
Give page,Aves,Primates,3720.463,798.92,Endangered
Current law,Reptilia,Carnivora,2459.997,1366.28,Vulnerable
Machine full,Actinopterygii,Rodentia,3486.313,9.89,Critically Endangered
Mother throw,Actinopterygii,Passeriformes,3484.402,439.74,Vulnerable
Record idea,Mammalia,Anura,1940.584,1912.33,Critically Endangered
Personal unit,Amphibia,Squamata,1497.153,606.0,Endangered
Month then,Aves,Passeriformes,971.203,765.03,Critically Endangered
Inside rise,Mammalia,Passeriformes,3647.793,2587.94,Least Concern
Need truth,Actinopterygii,Carnivora,2325.065,2075.51,Vulnerable
However statement,Actinopterygii,Rodentia,2098.354,1273.64,Near Threatened
Figure concern,Reptilia,Rodentia,1268.157,1829.41,Vulnerable
Recognize when,Actinopterygii,Passeriformes,2769.286,1609.05,Near Threatened
Capital perform,Amphibia,Squamata,2502.542,2055.38,Extinct in the Wild
Story remain,Amphibia,Primates,1324.54,2493.33,Vulnerable
Among side,Mammalia,Primates,1573.333,2252.66,Critically Endangered
Success small,Mammalia,Squamata,3928.584,349.51,Near Threatened
Toward player,Actinopterygii,Primates,4212.924,1687.73,Extinct in the Wild
Under certainly,Reptilia,Carnivora,2079.358,857.05,Endangered
Population last,Reptilia,Anura,2001.422,2773.3,Near Threatened
Kitchen perhaps,Aves,Carnivora,1538.617,729.33,Vulnerable
Onto camera,Actinopterygii,Carnivora,88.932,1740.45,Endangered
Hard affect,Mammalia,Primates,4526.867,856.16,Critically Endangered
Action firm,Aves,Anura,3307.081,1514.72,Near Threatened
Single marriage,Actinopterygii,Anura,844.531,2560.42,Endangered
Raise find,Aves,Primates,3065.859,1366.18,Vulnerable
Accept pass,Aves,Anura,3341.375,203.45,Extinct in the Wild
With water,Actinopterygii,Carnivora,2646.874,2834.58,Critically Endangered
Fact example,Mammalia,Anura,1449.553,786.33,Extinct in the Wild
Trouble example,Mammalia,Primates,574.097,1197.22,Least Concern
Add trip,Mammalia,Rodentia,244.318,2170.15,Least Concern
Carry clear,Actinopterygii,Passeriformes,323.669,223.28,Critically Endangered
Long full,Actinopterygii,Rodentia,432.848,339.0,Extinct in the Wild
Push should,Actinopterygii,Primates,3429.951,2769.89,Vulnerable
Board pressure,Actinopterygii,Passeriformes,1135.17,2959.06,Extinct in the Wild
Development walk,Actinopterygii,Carnivora,800.504,1708.13,Least Concern
Throughout sound,Aves,Primates,692.388,452.9,Vulnerable
Wall kid,Amphibia,Anura,3463.751,1439.14,Endangered
Hospital find,Actinopterygii,Primates,3433.883,576.09,Endangered
Meet effect,Mammalia,Rodentia,4908.239,422.91,Near Threatened
Surface through,Mammalia,Rodentia,627.42,322.98,Vulnerable
Only might,Mammalia,Primates,3666.985,577.07,Vulnerable
Sound new,Actinopterygii,Rodentia,194.575,1129.84,Least Concern
Money big,Amphibia,Primates,4947.266,1131.64,Least Concern
General consider,Amphibia,Carnivora,2607.755,2255.39,Extinct in the Wild
Far example,Actinopterygii,Carnivora,3473.376,880.45,Near Threatened
Sort international,Aves,Carnivora,3572.414,1636.56,Near Threatened
Sure free,Amphibia,Primates,2577.224,2335.03,Endangered
Mission or,Actinopterygii,Primates,2520.786,1886.25,Extinct in the Wild
Teacher nor,Reptilia,Squamata,321.022,981.53,Extinct in the Wild
Fill news,Mammalia,Passeriformes,3223.936,2635.37,Near Threatened
Black situation,Aves,Primates,4343.057,939.04,Near Threatened
Enough matter,Aves,Rodentia,2868.18,1396.21,Least Concern
Major push,Aves,Passeriformes,2857.848,1355.13,Critically Endangered
Act evidence,Amphibia,Anura,597.067,308.51,Near Threatened
Because interesting,Mammalia,Squamata,343.042,1464.14,Extinct in the Wild
Next give,Reptilia,Rodentia,3076.641,1687.85,Vulnerable
Along opportunity,Aves,Carnivora,1349.591,1506.82,Near Threatened
Support million,Amphibia,Passeriformes,1952.854,151.55,Vulnerable
Color employee,Reptilia,Anura,4376.365,354.77,Endangered
Teach process,Actinopterygii,Carnivora,1303.017,2353.5,Endangered
Feel it,Actinopterygii,Anura,718.311,731.12,Extinct in the Wild
Start with,Aves,Rodentia,4551.353,1488.03,Endangered
Education become,Amphibia,Anura,2638.882,1559.49,Endangered
Throughout parent,Amphibia,Passeriformes,434.473,908.02,Vulnerable
With public,Aves,Squamata,1512.026,508.91,Critically Endangered
General there,Aves,Anura,182.031,1671.44,Near Threatened
Site all,Actinopterygii,Rodentia,4937.446,1686.6,Critically Endangered
Here like,Amphibia,Carnivora,2404.927,1185.6,Least Concern
Stop letter,Amphibia,Rodentia,2235.893,2175.7,Endangered
Lawyer machine,Aves,Anura,4084.69,1642.74,Least Concern
Product travel,Aves,Squamata,1577.96,1144.74,Vulnerable
Fine want,Mammalia,Rodentia,2058.795,1906.0,Near Threatened
Modern everyone,Actinopterygii,Anura,1783.563,1227.14,Vulnerable
Ball eight,Actinopterygii,Primates,1430.245,2983.35,Endangered
Account TV,Actinopterygii,Carnivora,2976.03,1566.88,Extinct in the Wild
Open than,Mammalia,Rodentia,3162.309,1085.21,Vulnerable
List base,Actinopterygii,Squamata,1803.829,2413.89,Near Threatened
President reduce,Mammalia,Rodentia,3194.932,2846.17,Extinct in the Wild
Court above,Amphibia,Rodentia,2287.855,976.12,Least Concern
Little worker,Actinopterygii,Passeriformes,2980.79,1192.29,Endangered
Happy cultural,Reptilia,Anura,3985.145,896.96,Critically Endangered
Service cell,Amphibia,Passeriformes,4747.171,2628.8,Endangered
Edge interest,Reptilia,Carnivora,3534.116,119.15,Endangered
Bank recently,Mammalia,Primates,3468.066,1227.17,Near Threatened
Everything western,Amphibia,Rodentia,4996.713,262.36,Critically Endangered
Myself organization,Aves,Squamata,3174.082,1531.83,Vulnerable
Need receive,Aves,Rodentia,1600.131,399.05,Vulnerable
Image campaign,Aves,Anura,4204.561,1302.92,Vulnerable
Establish someone,Actinopterygii,Squamata,3729.93,491.1,Endangered
As million,Aves,Primates,4519.426,1910.66,Critically Endangered
Green people,Reptilia,Primates,4605.454,861.38,Endangered
Exist reach,Amphibia,Carnivora,128.051,2591.41,Critically Endangered
Though red,Mammalia,Anura,1517.18,663.06,Vulnerable
Bank however,Aves,Passeriformes,118.799,1399.6,Endangered
Everybody home,Reptilia,Squamata,2818.176,1041.29,Endangered
About guy,Aves,Squamata,1365.214,1832.79,Endangered
Idea couple,Amphibia,Rodentia,3839.508,1453.41,Extinct in the Wild
Song read,Amphibia,Anura,567.333,1043.15,Critically Endangered
Green front,Mammalia,Rodentia,2220.291,2672.11,Vulnerable
Think human,Amphibia,Anura,2812.131,170.05,Critically Endangered
Fish movie,Aves,Anura,4823.622,2429.25,Extinct in the Wild
Every cost,Aves,Passeriformes,1969.814,373.79,Critically Endangered
Perform trouble,Aves,Squamata,1196.547,2809.33,Vulnerable
Care relationship,Actinopterygii,Squamata,1276.398,1384.63,Extinct in the Wild
Maintain specific,Reptilia,Primates,738.87,334.15,Vulnerable
Under choice,Amphibia,Anura,1052.478,1847.62,Near Threatened
Respond only,Amphibia,Primates,1164.271,2926.37,Near Threatened
Gas happy,Reptilia,Carnivora,1911.189,991.01,Endangered
Sort discuss,Amphibia,Squamata,383.456,1387.39,Critically Endangered
Many economy,Aves,Rodentia,1855.01,26.46,Least Concern
Especially least,Mammalia,Passeriformes,3723.565,1640.5,Endangered
Until smile,Mammalia,Primates,4426.979,1965.86,Extinct in the Wild
Until think,Mammalia,Squamata,890.823,2818.55,Near Threatened
Himself tonight,Aves,Squamata,387.235,135.48,Near Threatened
Ahead throughout,Mammalia,Anura,3433.962,311.54,Endangered
Kid strategy,Reptilia,Primates,3304.578,1396.02,Near Threatened
Note project,Mammalia,Passeriformes,3994.614,2113.83,Extinct in the Wild
Future factor,Mammalia,Carnivora,190.393,147.15,Least Concern
Network future,Aves,Squamata,571.873,2487.5,Vulnerable
Who begin,Aves,Anura,521.718,618.51,Least Concern
Whom heart,Mammalia,Primates,1689.346,980.27,Least Concern
Recently senior,Amphibia,Carnivora,2433.881,904.78,Extinct in the Wild
Tv they,Aves,Passeriformes,1684.961,2219.62,Extinct in the Wild
Floor evening,Aves,Passeriformes,2174.771,535.39,Endangered
Central go,Mammalia,Carnivora,2583.625,1603.62,Near Threatened
Little leave,Reptilia,Rodentia,2178.502,605.42,Least Concern
Official kind,Reptilia,Rodentia,1542.889,179.71,Endangered
Play what,Actinopterygii,Primates,533.563,787.36,Least Concern
Care arm,Aves,Carnivora,3198.282,1368.97,Extinct in the Wild
Ten international,Aves,Passeriformes,4745.213,608.26,Least Concern
Article whom,Actinopterygii,Anura,3646.992,1985.75,Near Threatened
Explain she,Mammalia,Rodentia,3863.362,1014.95,Endangered
Other know,Amphibia,Passeriformes,4761.377,2343.99,Critically Endangered
Article how,Aves,Primates,1931.431,2220.66,Critically Endangered
Maintain another,Reptilia,Anura,1415.574,353.68,Extinct in the Wild
Detail owner,Actinopterygii,Anura,4250.007,325.17,Endangered
Since arrive,Actinopterygii,Primates,4298.23,479.12,Least Concern
Well group,Mammalia,Anura,5.249,175.69,Critically Endangered
Human water,Reptilia,Passeriformes,1242.821,1230.1,Critically Endangered
Responsibility glass,Amphibia,Anura,3763.57,1270.68,Critically Endangered
Woman how,Amphibia,Passeriformes,342.117,2712.24,Extinct in the Wild
Staff economic,Mammalia,Anura,238.152,1338.15,Extinct in the Wild
Him huge,Amphibia,Rodentia,1926.643,1953.95,Near Threatened
Stage why,Mammalia,Anura,2992.783,5.76,Critically Endangered
Choice true,Aves,Carnivora,1636.854,1616.34,Least Concern
Plant knowledge,Amphibia,Primates,2556.648,1775.14,Near Threatened
Debate name,Mammalia,Passeriformes,1383.023,887.11,Critically Endangered
Cost church,Actinopterygii,Passeriformes,2056.161,182.6,Critically Endangered
Mr court,Mammalia,Squamata,4679.802,2594.62,Near Threatened
Body firm,Aves,Squamata,2977.612,217.26,Critically Endangered
Could television,Reptilia,Passeriformes,3648.354,785.75,Endangered
Set wait,Mammalia,Carnivora,1786.743,2183.35,Critically Endangered
Glass even,Actinopterygii,Carnivora,849.69,1740.08,Endangered
Any across,Aves,Passeriformes,2630.479,57.27,Vulnerable
Choice goal,Aves,Primates,3356.232,2766.48,Least Concern
Their development,Actinopterygii,Rodentia,2000.369,1328.0,Endangered
Allow baby,Amphibia,Rodentia,1215.938,533.88,Endangered
Reduce end,Mammalia,Anura,2222.542,290.75,Vulnerable
Against toward,Aves,Passeriformes,4092.714,2485.52,Least Concern
Country shake,Actinopterygii,Anura,1162.533,410.98,Vulnerable
Firm apply,Reptilia,Primates,2429.976,452.69,Extinct in the Wild
Board owner,Reptilia,Primates,1209.43,1767.31,Vulnerable
Up church,Aves,Carnivora,4865.644,41.06,Near Threatened
Performance center,Actinopterygii,Rodentia,4652.656,1665.17,Near Threatened
Bit turn,Actinopterygii,Passeriformes,1267.862,1321.01,Endangered
Daughter defense,Reptilia,Rodentia,256.222,2531.88,Vulnerable
Address reveal,Reptilia,Squamata,3915.238,2848.55,Endangered
Letter model,Aves,Primates,1302.115,573.01,Vulnerable
Arrive debate,Mammalia,Carnivora,1752.831,2288.9,Extinct in the Wild
Teach meet,Aves,Passeriformes,3705.738,667.99,Vulnerable
Mother still,Mammalia,Anura,2019.985,2154.34,Critically Endangered
However heavy,Mammalia,Rodentia,227.927,2400.2,Critically Endangered
Me cup,Mammalia,Carnivora,1785.884,1413.51,Vulnerable
