species,class,order,weight_kg,length_cm,conservation_status
Thought past,Actinopterygii,Anura,613.9,527.58,Near Threatened
Act from,Actinopterygii,Primates,1362.04,1012.87,Critically Endangered
Here none,Actinopterygii,Rodentia,3541.803,1347.46,Near Threatened
Scene he,Amphibia,Carnivora,869.358,1015.56,Extinct in the Wild
Drug matter,Mammalia,Anura,4414.621,2372.01,Extinct in the Wild
Feel school,Actinopterygii,Carnivora,745.594,2085.3,Near Threatened
Reality onto,Reptilia,Primates,4612.475,1813.25,Extinct in the Wild
Recently skin,Amphibia,Anura,2066.546,603.51,Least Concern
Gun address,Reptilia,Passeriformes,2932.918,1212.81,Endangered
Resource sign,Actinopterygii,Squamata,2994.623,1168.79,Endangered
Indicate series,Aves,Passeriformes,2854.062,2722.59,Vulnerable
Of sense,Amphibia,Anura,2747.747,2709.23,Critically Endangered
Forget sign,Actinopterygii,Anura,3292.375,2062.56,Extinct in the Wild
Head size,Reptilia,Primates,4541.84,65.17,Vulnerable
Goal improve,Aves,Rodentia,1837.906,1167.58,Least Concern
Stop few,Mammalia,Primates,1751.182,2572.79,Near Threatened
However between,Aves,Passeriformes,1061.535,827.83,Least Concern
Break floor,Amphibia,Anura,2823.379,1910.0,Vulnerable
Once social,Amphibia,Primates,3060.024,2274.77,Extinct in the Wild
Write group,Reptilia,Carnivora,4930.755,169.56,Critically Endangered
Much challenge,Aves,Rodentia,1292.681,1118.49,Critically Endangered
Lose region,Mammalia,Squamata,375.685,1074.21,Extinct in the Wild
Appear then,Aves,Primates,1969.028,1317.98,Extinct in the Wild
During field,Amphibia,Passeriformes,572.611,1527.23,Critically Endangered
Research ready,Amphibia,Anura,3703.895,2907.55,Endangered
Through act,Mammalia,Squamata,4541.036,2457.43,Critically Endangered
Big always,Amphibia,Carnivora,2111.013,968.55,Near Threatened
Energy lose,Amphibia,Anura,167.797,970.38,Critically Endangered
Available case,Reptilia,Squamata,4777.564,2544.32,Least Concern
Course authority,Mammalia,Rodentia,850.8,2627.21,Vulnerable
Man daughter,Actinopterygii,Rodentia,3658.894,2953.58,Extinct in the Wild
Receive read,Mammalia,Anura,3979.551,2273.82,Critically Endangered
Just weight,Reptilia,Rodentia,1847.208,1084.12,Extinct in the Wild
Activity mission,Reptilia,Primates,880.043,2095.69,Least Concern
Hand his,Reptilia,Passeriformes,4705.269,1115.92,Near Threatened
Happen election,Mammalia,Carnivora,262.223,452.78,Vulnerable
Next participant,Mammalia,Rodentia,2111.221,2333.26,Near Threatened
Money property,Reptilia,Anura,382.835,2230.58,Critically Endangered
Station pay,Amphibia,Squamata,2677.901,1382.97,Endangered
Travel series,Mammalia,Squamata,3899.082,929.87,Near Threatened
Of party,Actinopterygii,Passeriformes,1318.781,75.65,Least Concern
Grow service,Amphibia,Rodentia,3530.44,2844.62,Critically Endangered
Let place,Reptilia,Passeriformes,450.301,1291.82,Near Threatened
Same everyone,Amphibia,Anura,4614.307,624.08,Vulnerable
Three thought,Mammalia,Rodentia,4150.911,2658.98,Near Threatened
By economy,Amphibia,Carnivora,1869.639,618.21,Extinct in the Wild
Analysis those,Actinopterygii,Primates,1150.848,1323.65,Endangered
Born seven,Aves,Anura,3450.319,1516.66,Vulnerable
Trip industry,Actinopterygii,Passeriformes,3757.459,2897.65,Least Concern
Form experience,Actinopterygii,Passeriformes,301.015,1184.2,Near Threatened
Admit agent,Amphibia,Primates,3102.3,537.37,Endangered
Site fire,Aves,Rodentia,1403.657,457.73,Extinct in the Wild
So how,Mammalia,Rodentia,737.735,738.12,Endangered
Upon hotel,Aves,Primates,961.825,357.16,Least Concern
Have instead,Aves,Carnivora,1397.609,2049.89,Near Threatened
Authority require,Actinopterygii,Rodentia,2068.568,1098.75,Critically Endangered
Evening art,Amphibia,Passeriformes,2056.676,2622.96,Vulnerable
Forget particular,Actinopterygii,Carnivora,1326.782,2507.71,Least Concern
Speak certainly,Reptilia,Anura,1515.43,1657.69,Near Threatened
Center relate,Mammalia,Squamata,1476.776,1309.91,Endangered
Phone evidence,Aves,Rodentia,452.08,128.24,Extinct in the Wild
Plant consumer,Amphibia,Carnivora,770.261,1825.58,Endangered
Try fire,Mammalia,Anura,1664.351,524.96,Near Threatened
Former difference,Amphibia,Carnivora,370.22,516.83,Critically Endangered
Year day,Amphibia,Carnivora,2625.218,1439.44,Endangered
Us leg,Actinopterygii,Carnivora,315.637,123.18,Endangered
And left,Amphibia,Passeriformes,452.281,2601.28,Near Threatened
Skin new,Actinopterygii,Squamata,574.935,719.84,Vulnerable
Each remain,Reptilia,Passeriformes,2610.564,903.34,Extinct in the Wild
Tv rise,Reptilia,Carnivora,2911.68,2508.06,Critically Endangered
Both character,Reptilia,Rodentia,2521.557,1854.6,Extinct in the Wild
Should learn,Aves,Rodentia,2529.086,2151.41,Least Concern
Challenge increase,Amphibia,Primates,1087.929,1459.6,Critically Endangered
Must truth,Amphibia,Carnivora,1682.468,1274.83,Vulnerable
None affect,Mammalia,Rodentia,2093.897,50.93,Critically Endangered
Every without,Reptilia,Squamata,609.717,875.36,Endangered
Decade value,Reptilia,Carnivora,3484.452,776.55,Near Threatened
For difficult,Amphibia,Anura,922.564,835.46,Least Concern
Section as,Mammalia,Carnivora,4547.889,992.96,Critically Endangered
Financial account,Mammalia,Primates,3833.997,2847.49,Endangered
Available year,Aves,Anura,3796.424,55.2,Critically Endangered
Deal quality,Reptilia,Anura,2273.933,596.44,Extinct in the Wild
Sense word,Aves,Passeriformes,2530.26,1633.45,Near Threatened
Field amount,Mammalia,Passeriformes,1486.878,1766.83,Critically Endangered
Reason meeting,Aves,Squamata,2701.467,1869.59,Vulnerable
You since,Reptilia,Primates,1505.879,2197.77,Near Threatened
Accept green,Mammalia,Squamata,4875.514,324.55,Critically Endangered
Talk benefit,Actinopterygii,Primates,3157.811,1714.77,Least Concern
Financial hold,Mammalia,Anura,4999.948,2642.89,Extinct in the Wild
Company week,Mammalia,Carnivora,3943.88,2563.7,Endangered
Home then,Actinopterygii,Rodentia,1151.398,2782.72,Vulnerable
Fish reality,Mammalia,Squamata,1187.118,2448.06,Critically Endangered
Scientist environmental,Mammalia,Squamata,2128.318,2420.69,Vulnerable
Wear throw,Aves,Squamata,2386.672,1588.48,Critically Endangered
Scene development,Mammalia,Rodentia,4130.904,2791.8,Near Threatened
Wish somebody,Mammalia,Carnivora,518.822,201.85,Near Threatened
Although someone,Aves,Squamata,1049.067,454.98,Least Concern
Operation responsibility,Aves,Anura,3418.455,2609.88,Critically Endangered
Image take,Reptilia,Carnivora,1639.249,1690.14,Critically Endangered
Professional newspaper,Actinopterygii,Squamata,617.28,2245.02,Vulnerable
Pay figure,Amphibia,Anura,1431.87,2107.75,Least Concern
To right,Actinopterygii,Primates,114.767,2735.04,Extinct in the Wild
Account quality,Amphibia,Passeriformes,2363.518,2280.61,Critically Endangered
Owner very,Amphibia,Primates,123.629,2055.06,Near Threatened
Member must,Actinopterygii,Rodentia,4569.561,1571.88,Critically Endangered
Physical citizen,Reptilia,Carnivora,679.462,1820.76,Least Concern
Record single,Mammalia,Primates,2273.552,750.93,Extinct in the Wild
Value just,Mammalia,Carnivora,714.374,2231.74,Vulnerable
Bed should,Aves,Squamata,872.42,110.29,Endangered
Customer plan,Mammalia,Passeriformes,1869.813,1624.56,Near Threatened
Heavy lay,Reptilia,Squamata,2985.874,2796.24,Near Threatened
Clear piece,Actinopterygii,Anura,190.639,2802.48,Critically Endangered
Leg knowledge,Amphibia,Anura,2153.443,830.45,Critically Endangered
Laugh not,Mammalia,Rodentia,2995.646,1520.48,Critically Endangered
Think natural,Amphibia,Passeriformes,3660.116,1964.07,Extinct in the Wild
Source serious,Aves,Primates,4643.599,1297.03,Least Concern
Case apply,Aves,Squamata,3874.823,1310.09,Extinct in the Wild
Item catch,Actinopterygii,Rodentia,1782.165,1937.44,Endangered
Five standard,Aves,Passeriformes,3238.662,1940.56,Endangered
Action treatment,Amphibia,Squamata,4224.873,2893.44,Extinct in the Wild
Community reduce,Reptilia,Primates,4112.278,2001.95,Near Threatened
Say medical,Mammalia,Rodentia,658.479,629.41,Vulnerable
Type child,Reptilia,Anura,4609.029,2511.9,Least Concern
Town administration,Amphibia,Rodentia,1983.112,2123.88,Critically Endangered
Like force,Amphibia,Carnivora,3380.777,1091.02,Vulnerable
Republican range,Mammalia,Passeriformes,3726.457,1560.56,Near Threatened
Tonight fire,Reptilia,Carnivora,4914.854,264.51,Near Threatened
These college,Actinopterygii,Passeriformes,4737.853,435.88,Vulnerable
Represent research,Actinopterygii,Carnivora,1241.308,1688.9,Critically Endangered
Reflect price,Reptilia,Passeriformes,4534.202,752.34,Critically Endangered
War program,Actinopterygii,Rodentia,4.041,129.41,Vulnerable
Responsibility however,Amphibia,Rodentia,1170.018,10.51,Least Concern
Nor there,Aves,Squamata,2247.726,989.99,Near Threatened
Act federal,Aves,Anura,499.513,1685.15,Vulnerable
Difference which,Reptilia,Anura,1772.554,2759.16,Critically Endangered
Explain capital,Aves,Anura,875.681,2579.23,Extinct in the Wild
Agree house,Reptilia,Carnivora,4413.932,844.67,Endangered
Bank fast,Actinopterygii,Carnivora,1473.266,1424.79,Near Threatened
Former thank,Mammalia,Squamata,1177.986,1772.96,Extinct in the Wild
Art price,Aves,Passeriformes,2269.387,1081.63,Vulnerable
Common color,Actinopterygii,Passeriformes,1475.01,65.42,Critically Endangered
Station impact,Amphibia,Carnivora,3364.011,539.61,Extinct in the Wild
Measure society,Reptilia,Primates,62.935,632.33,Least Concern
Either page,Mammalia,Passeriformes,215.367,123.96,Least Concern
Tough main,Actinopterygii,Anura,3601.28,392.35,Endangered
Picture main,Actinopterygii,Carnivora,3871.415,13.8,Extinct in the Wild
Money evening,Aves,Carnivora,4297.611,391.59,Near Threatened
Night just,Amphibia,Rodentia,2919.543,860.72,Extinct in the Wild
Their guess,Aves,Primates,3627.76,1027.55,Critically Endangered
Material father,Mammalia,Primates,596.778,1585.16,Endangered
Game end,Aves,Squamata,3449.951,62.09,Vulnerable
Air amount,Mammalia,Rodentia,1388.011,1208.57,Extinct in the Wild
Experience will,Actinopterygii,Passeriformes,942.55,537.85,Extinct in the Wild
Region really,Amphibia,Anura,1727.128,1456.31,Least Concern
Imagine nearly,Mammalia,Passeriformes,585.111,238.48,Critically Endangered
Challenge true,Amphibia,Carnivora,186.244,212.54,Near Threatened
Painting lay,Aves,Rodentia,703.186,1773.17,Vulnerable
Only general,Amphibia,Primates,4247.736,1707.13,Critically Endangered
Law though,Amphibia,Rodentia,1705.738,542.77,Extinct in the Wild
Shoulder main,Actinopterygii,Rodentia,38.732,935.61,Least Concern
Course just,Mammalia,Rodentia,2197.547,1382.29,Near Threatened
Everything wind,Amphibia,Carnivora,4632.046,1284.35,Endangered
Example around,Aves,Passeriformes,649.49,697.24,Least Concern
Event simple,Actinopterygii,Carnivora,3151.12,476.5,Endangered
Make behind,Amphibia,Passeriformes,4280.242,368.86,Endangered
Audience always,Mammalia,Passeriformes,300.833,1160.81,Least Concern
Call dinner,Actinopterygii,Carnivora,4662.637,119.86,Least Concern
And movement,Amphibia,Squamata,3649.146,2211.96,Near Threatened
Republican drive,Actinopterygii,Carnivora,3150.724,1859.3,Endangered
Parent head,Mammalia,Primates,2555.007,2463.77,Near Threatened
Case million,Actinopterygii,Carnivora,4857.422,2480.0,Near Threatened
This standard,Mammalia,Rodentia,3777.16,2696.71,Near Threatened
Fire particular,Reptilia,Primates,4844.789,1795.51,Least Concern
Piece take,Amphibia,Squamata,4359.641,1732.71,Critically Endangered
Trial southern,Aves,Carnivora,833.573,794.51,Endangered
Represent himself,Reptilia,Passeriformes,618.54,2898.26,Near Threatened
According theory,Mammalia,Passeriformes,3276.531,1636.95,Critically Endangered
Argue speech,Amphibia,Squamata,2360.681,1154.69,Endangered
Matter animal,Mammalia,Carnivora,3877.233,1115.91,Critically Endangered
Service hand,Reptilia,Passeriformes,4966.85,1281.96,Endangered
Good often,Reptilia,Squamata,3008.74,2860.99,Endangered
Nearly stop,Actinopterygii,Passeriformes,2841.691,1511.64,Critically Endangered
Old miss,Aves,Squamata,4692.633,1608.69,Critically Endangered
Buy free,Actinopterygii,Primates,1671.581,2550.93,Least Concern
To win,Amphibia,Primates,1324.595,349.91,Least Concern
Me ok,Aves,Primates,2259.792,257.21,Least Concern
Lot ability,Mammalia,Rodentia,3647.507,239.87,Extinct in the Wild
Thank game,Amphibia,Primates,3461.648,2842.63,Extinct in the Wild
Debate lay,Mammalia,Carnivora,322.99,2503.84,Near Threatened
History happen,Amphibia,Primates,704.029,2108.21,Least Concern
Quickly agent,Aves,Anura,3098.93,86.27,Near Threatened
Fall question,Reptilia,Primates,1340.661,1906.84,Least Concern
Cut remember,Amphibia,Rodentia,3726.023,245.27,Critically Endangered
Beautiful success,Aves,Anura,2349.745,457.61,Critically Endangered
Whatever money,Aves,Passeriformes,848.319,1696.66,Critically Endangered
Pm organization,Actinopterygii,Rodentia,3611.8,1635.45,Vulnerable
Technology apply,Mammalia,Squamata,2841.114,2969.7,Near Threatened
Turn ground,Mammalia,Carnivora,3054.386,2483.0,Near Threatened
Tax instead,Reptilia,Anura,4942.374,659.11,Least Concern
Member bag,Aves,Squamata,1982.079,2840.32,Endangered
History wish,Actinopterygii,Passeriformes,3864.823,455.88,Least Concern
Son visit,Amphibia,Squamata,599.8,2839.73,Vulnerable
Coach skill,Amphibia,Rodentia,405.652,1932.57,Least Concern
Very shoulder,Aves,Passeriformes,3697.69,782.51,Critically Endangered
Itself degree,Actinopterygii,Squamata,2571.157,2274.92,Near Threatened
Cost smile,Aves,Rodentia,4491.647,253.68,Least Concern
New seven,Mammalia,Squamata,4920.238,1111.91,Endangered
Exist something,Mammalia,Rodentia,1362.928,2096.38,Near Threatened
Go city,Mammalia,Anura,750.892,2308.47,Near Threatened
So certainly,Actinopterygii,Primates,2625.008,2368.23,Vulnerable
Pressure business,Actinopterygii,Squamata,591.24,446.42,Critically Endangered
Main tonight,Aves,Primates,3061.962,1898.97,Extinct in the Wild
First send,Mammalia,Carnivora,2802.962,1714.28,Vulnerable
Campaign think,Aves,Rodentia,2253.003,1463.27,Near Threatened
International career,Amphibia,Rodentia,3891.982,2665.16,Endangered
Far less,Actinopterygii,Passeriformes,839.451,1071.29,Vulnerable
Level across,Actinopterygii,Carnivora,2198.846,2910.71,Least Concern
Remember commercial,Actinopterygii,Carnivora,100.838,974.73,Least Concern
It represent,Actinopterygii,Squamata,872.14,2049.06,Near Threatened
Seven teach,Amphibia,Rodentia,4290.342,1024.32,Least Concern
Certain enter,Mammalia,Rodentia,4881.518,2560.29,Critically Endangered
Off look,Aves,Rodentia,4572.423,2627.01,Endangered
Establish experience,Actinopterygii,Primates,2927.066,978.28,Vulnerable
Vote rule,Amphibia,Squamata,1144.339,1762.73,Least Concern
Husband away,Reptilia,Carnivora,3411.581,486.84,Endangered
Activity message,Amphibia,Rodentia,3266.528,912.5,Extinct in the Wild
Participant hotel,Amphibia,Rodentia,1971.628,2245.9,Critically Endangered
Now manage,Amphibia,Rodentia,2001.271,2588.27,Vulnerable
Sense area,Actinopterygii,Rodentia,458.849,49.41,Vulnerable
Baby difference,Amphibia,Squamata,4395.979,2437.61,Endangered
Participant enjoy,Aves,Anura,953.317,2106.17,Vulnerable
Condition red,Mammalia,Rodentia,600.714,190.24,Vulnerable
Knowledge artist,Reptilia,Carnivora,4460.832,833.98,Vulnerable
Discover score,Mammalia,Primates,2013.133,984.22,Extinct in the Wild
Seek name,Aves,Anura,1310.708,897.43,Extinct in the Wild
Third imagine,Amphibia,Carnivora,2079.883,2965.89,Critically Endangered
Finish up,Amphibia,Passeriformes,3899.846,2487.76,Near Threatened
Source all,Amphibia,Rodentia,1813.55,58.99,Critically Endangered
Walk make,Actinopterygii,Primates,4596.724,1953.78,Near Threatened
Certain air,Mammalia,Squamata,3457.429,1077.67,Near Threatened
Population treat,Aves,Primates,1924.629,116.84,Critically Endangered
Office again,Aves,Primates,1921.959,2095.78,Vulnerable
Young stock,Reptilia,Passeriformes,4384.662,499.41,Endangered
Show different,Amphibia,Primates,3114.782,2319.27,Endangered
Clear hand,Aves,Primates,1309.142,108.93,Least Concern
Kid team,Actinopterygii,Carnivora,1719.688,796.61,Extinct in the Wild
Identify girl,Aves,Carnivora,3540.688,1400.03,Near Threatened
Majority have,Reptilia,Primates,284.478,575.1,Endangered
Agency some,Aves,Carnivora,3711.941,153.76,Vulnerable
Few cell,Mammalia,Primates,2979.874,209.66,Critically Endangered
Play week,Aves,Passeriformes,3605.746,345.4,Near Threatened
Child represent,Amphibia,Carnivora,476.8,1787.89,Critically Endangered
Many approach,Actinopterygii,Carnivora,355.288,2788.9,Critically Endangered
Lose million,Amphibia,Primates,2505.087,822.49,Critically Endangered
Expert few,Mammalia,Primates,3494.353,1818.42,Extinct in the Wild
Exist hope,Reptilia,Primates,2583.368,1779.24,Near Threatened
Security while,Amphibia,Carnivora,779.414,583.09,Least Concern
Leave future,Aves,Primates,1099.179,312.35,Critically Endangered
Style pick,Reptilia,Passeriformes,2658.868,2305.85,Endangered
Decade radio,Aves,Anura,398.606,1654.02,Extinct in the Wild
Be hour,Reptilia,Primates,3263.346,2641.33,Endangered
Nature majority,Amphibia,Anura,492.177,1651.5,Endangered
Box will,Reptilia,Rodentia,2180.984,2069.84,Endangered
Article arm,Actinopterygii,Carnivora,2560.911,7.52,Vulnerable
To about,Amphibia,Rodentia,1697.175,1361.81,Near Threatened
Money behavior,Actinopterygii,Primates,3447.662,2793.45,Extinct in the Wild
May nothing,Amphibia,Passeriformes,3428.479,1439.57,Near Threatened
Get grow,Amphibia,Rodentia,874.116,2459.0,Endangered
Agree national,Mammalia,Rodentia,1573.868,1384.29,Vulnerable
Manager choice,Mammalia,Carnivora,3557.545,2069.93,Least Concern
Energy put,Mammalia,Squamata,513.944,445.08,Endangered
Free significant,Amphibia,Squamata,178.757,785.78,Vulnerable
Prove letter,Aves,Carnivora,2082.961,2299.08,Critically Endangered
Discover old,Actinopterygii,Rodentia,4421.256,58.22,Endangered
Attorney item,Reptilia,Carnivora,3347.692,1656.36,Vulnerable
New federal,Reptilia,Carnivora,261.701,1135.74,Least Concern
Occur study,Aves,Squamata,1575.767,1608.42,Least Concern
Four good,Mammalia,Squamata,529.04,1851.13,Least Concern
Worry society,Mammalia,Rodentia,3672.097,759.14,Least Concern
Better dog,Actinopterygii,Carnivora,3443.015,1603.87,Vulnerable
Child box,Actinopterygii,Primates,4086.612,1807.54,Critically Endangered
Car today,Mammalia,Primates,1656.171,1376.49,Endangered
Task hotel,Reptilia,Carnivora,4015.207,1415.84,Vulnerable
Would forward,Amphibia,Rodentia,2727.021,1624.7,Endangered
Moment system,Mammalia,Primates,167.112,1214.45,Vulnerable
Suddenly bill,Aves,Primates,1071.449,2055.91,Least Concern
Dream reduce,Amphibia,Carnivora,3553.793,1881.24,Vulnerable
Indicate military,Aves,Carnivora,3733.218,58.7,Near Threatened
Shoulder certainly,Mammalia,Rodentia,4195.75,2886.24,Near Threatened
Table thousand,Mammalia,Carnivora,1296.159,1270.82,Critically Endangered
Operation soldier,Mammalia,Passeriformes,1443.057,551.62,Least Concern
North research,Mammalia,Anura,3791.41,521.09,Least Concern
Life allow,Amphibia,Primates,4983.326,123.86,Extinct in the Wild
Food company,Actinopterygii,Anura,1404.534,1860.26,Vulnerable
Line still,Aves,Carnivora,4758.099,1316.43,Least Concern
Young huge,Mammalia,Carnivora,4466.944,699.95,Critically Endangered
Safe feel,Mammalia,Anura,821.215,2831.89,Least Concern
Discover fall,Mammalia,Passeriformes,2196.589,529.12,Least Concern
Campaign message,Mammalia,Carnivora,770.787,244.47,Extinct in the Wild
Behavior man,Mammalia,Anura,1338.663,2778.57,Vulnerable
On under,Mammalia,Primates,2544.852,2440.34,Near Threatened
Ago people,Reptilia,Anura,3737.413,196.2,Least Concern
Imagine town,Mammalia,Squamata,899.955,2259.75,Critically Endangered
Crime win,Mammalia,Primates,4797.736,573.24,Critically Endangered
Skin type,Actinopterygii,Passeriformes,2517.77,1791.54,Near Threatened
Week surface,Reptilia,Squamata,2108.551,1814.44,Critically Endangered
Candidate without,Mammalia,Passeriformes,3923.142,1566.14,Critically Endangered
Available among,Aves,Squamata,3265.157,2577.14,Least Concern
Culture it,Mammalia,Anura,3282.063,2209.7,Least Concern
Political middle,Reptilia,Carnivora,4131.971,2511.79,Near Threatened
Crime people,Amphibia,Passeriformes,2960.243,1008.43,Near Threatened
Begin friend,Actinopterygii,Passeriformes,3987.651,797.2,Vulnerable
Mind play,Actinopterygii,Rodentia,2021.378,2079.48,Extinct in the Wild
Continue manager,Actinopterygii,Carnivora,1637.625,104.31,Near Threatened
Hospital season,Actinopterygii,Anura,273.267,23.0,Near Threatened
Once Mrs,Amphibia,Anura,4611.255,1808.24,Vulnerable
Opportunity Democrat,Actinopterygii,Rodentia,3604.677,1453.98,Critically Endangered
Military bag,Mammalia,Primates,73.84,13.59,Critically Endangered
Practice country,Amphibia,Carnivora,2261.244,708.31,Least Concern
Former world,Amphibia,Squamata,4772.455,2706.95,Critically Endangered
National despite,Reptilia,Squamata,2367.282,1523.73,Near Threatened
Soon off,Aves,Squamata,3703.934,2808.49,Endangered
Identify usually,Actinopterygii,Passeriformes,1917.108,1568.72,Least Concern
Area remember,Mammalia,Squamata,3192.961,2006.43,Vulnerable
Fear assume,Reptilia,Squamata,3829.006,1406.59,Critically Endangered
Son wear,Actinopterygii,Rodentia,3207.171,1913.82,Endangered
Knowledge behind,Reptilia,Primates,1718.752,1061.35,Critically Endangered
Watch hard,Actinopterygii,Anura,4176.163,2572.8,Extinct in the Wild
May must,Reptilia,Rodentia,510.68,449.01,Critically Endangered
Some data,Reptilia,Primates,1435.688,1734.36,Critically Endangered
Campaign bring,Aves,Carnivora,1883.466,546.1,Least Concern
Wife analysis,Actinopterygii,Primates,1651.356,735.87,Extinct in the Wild
News argue,Amphibia,Carnivora,1776.54,607.92,Extinct in the Wild
Able look,Amphibia,Squamata,3933.772,1194.24,Critically Endangered
Team add,Amphibia,Squamata,1742.301,2717.44,Endangered
Situation military,Amphibia,Anura,1398.753,2992.89,Endangered
Often throughout,Amphibia,Primates,4169.298,611.41,Least Concern
Security yourself,Aves,Squamata,668.558,2365.48,Vulnerable
Per morning,Amphibia,Carnivora,1449.073,1096.95,Extinct in the Wild
Crime think,Reptilia,Carnivora,3637.124,683.8,Least Concern
Under heart,Reptilia,Passeriformes,4730.121,2501.17,Critically Endangered
