species,class,order,weight_kg,length_cm,conservation_status
Provide each,Amphibia,Rodentia,4354.296,1360.14,Near Threatened
Agreement relate,Aves,Primates,875.734,684.75,Critically Endangered
Such more,Actinopterygii,Passeriformes,517.316,1518.16,Extinct in the Wild
Report walk,Amphibia,Squamata,147.311,1686.5,Least Concern
Able why,Amphibia,Squamata,3344.03,776.44,Near Threatened
Effect shake,Aves,Carnivora,4768.425,1033.59,Endangered
Believe long,Amphibia,Squamata,3618.901,2908.22,Critically Endangered
Up this,Mammalia,Anura,1356.391,1488.82,Least Concern
Bill assume,Aves,Passeriformes,3364.341,1764.62,Critically Endangered
Ask pick,Actinopterygii,Rodentia,3574.188,2574.58,Vulnerable
That school,Actinopterygii,Rodentia,1109.869,731.98,Vulnerable
Pull open,Actinopterygii,Passeriformes,273.785,35.06,Vulnerable
Low theory,Aves,Rodentia,2600.422,2272.79,Endangered
Fish another,Mammalia,Primates,4264.473,168.82,Least Concern
Kitchen strong,Reptilia,Passeriformes,422.388,2106.61,Near Threatened
Since police,Actinopterygii,Carnivora,1739.949,2421.92,Critically Endangered
Those position,Mammalia,Primates,2693.493,972.19,Vulnerable
Remain education,Aves,Primates,345.111,1808.54,Endangered
Keep fine,Aves,Carnivora,1951.681,2973.05,Least Concern
Understand speak,Amphibia,Rodentia,592.614,585.83,Extinct in the Wild
Push large,Aves,Primates,709.204,1002.22,Critically Endangered
Again leg,Reptilia,Anura,1909.032,1734.36,Near Threatened
Full agree,Aves,Rodentia,4072.979,916.34,Near Threatened
Item record,Amphibia,Squamata,4802.571,1481.5,Vulnerable
Lawyer between,Aves,Squamata,3200.106,343.94,Near Threatened
Discussion serious,Aves,Carnivora,316.676,2296.47,Extinct in the Wild
Sort make,Aves,Passeriformes,4610.992,2957.6,Least Concern
Relate reflect,Actinopterygii,Anura,4363.107,2634.05,Endangered
Catch several,Reptilia,Passeriformes,802.728,1278.85,Extinct in the Wild
Peace firm,Amphibia,Anura,3744.118,498.39,Least Concern
Draw parent,Mammalia,Rodentia,1117.591,2466.17,Extinct in the Wild
Law television,Actinopterygii,Rodentia,4181.558,1401.03,Vulnerable
Drive less,Reptilia,Primates,3154.646,2221.25,Near Threatened
Listen else,Amphibia,Passeriformes,2114.457,995.01,Critically Endangered
Day bar,Mammalia,Primates,1253.668,2816.51,Vulnerable
Sure score,Actinopterygii,Anura,3311.54,2553.57,Critically Endangered
Serious crime,Reptilia,Carnivora,530.291,463.78,Near Threatened
Him rate,Reptilia,Passeriformes,3858.486,2670.52,Least Concern
Crime international,Aves,Carnivora,801.074,1555.79,Least Concern
Voice check,Reptilia,Anura,4553.824,578.99,Endangered
Try capital,Aves,Primates,4714.505,1309.51,Least Concern
Event such,Amphibia,Squamata,936.69,50.5,Extinct in the Wild
Door although,Reptilia,Anura,4124.91,1446.32,Least Concern
Maintain travel,Mammalia,Carnivora,4154.528,704.68,Endangered
Successful bag,Aves,Squamata,954.688,869.36,Near Threatened
Trial might,Reptilia,Carnivora,2007.898,1311.53,Extinct in the Wild
Class pattern,Mammalia,Anura,927.139,2291.18,Extinct in the Wild
Big remember,Reptilia,Carnivora,920.534,1086.73,Extinct in the Wild
Share this,Reptilia,Carnivora,183.505,512.69,Critically Endangered
Sport two,Reptilia,Primates,2653.868,2453.57,Critically Endangered
Us city,Mammalia,Carnivora,4238.02,1637.34,Extinct in the Wild
Investment television,Reptilia,Carnivora,1004.175,909.99,Near Threatened
Recognize ago,Mammalia,Primates,1099.872,948.12,Endangered
Institution describe,Aves,Squamata,4980.741,2263.89,Endangered
Skin necessary,Amphibia,Passeriformes,2012.714,2168.56,Critically Endangered
The write,Reptilia,Squamata,1047.247,1840.64,Extinct in the Wild
Doctor little,Aves,Passeriformes,3648.1,153.03,Vulnerable
Out direction,Actinopterygii,Anura,928.772,1931.66,Vulnerable
And house,Aves,Carnivora,4916.378,2596.5,Endangered
Drop performance,Actinopterygii,Squamata,2276.065,1140.98,Critically Endangered
Board tonight,Reptilia,Squamata,3465.876,846.85,Extinct in the Wild
Impact leader,Aves,Primates,1456.144,1621.84,Least Concern
Call reality,Actinopterygii,Carnivora,2861.959,1508.13,Least Concern
Present get,Aves,Anura,3413.525,509.78,Critically Endangered
Congress believe,Aves,Passeriformes,2300.768,1733.67,Near Threatened
Ok product,Amphibia,Rodentia,4695.911,2732.55,Extinct in the Wild
Prepare the,Aves,Squamata,3334.886,2106.24,Critically Endangered
Performance organization,Reptilia,Passeriformes,2702.806,2822.45,Vulnerable
Build beyond,Mammalia,Passeriformes,4638.516,1604.47,Extinct in the Wild
Decide every,Amphibia,Rodentia,2212.296,868.31,Extinct in the Wild
Door star,Actinopterygii,Passeriformes,1000.046,929.04,Critically Endangered
Ready price,Actinopterygii,Anura,56.591,2574.21,Endangered
Media since,Amphibia,Anura,4750.78,2326.28,Vulnerable
Brother cause,Amphibia,Anura,1288.29,750.38,Least Concern
Put hold,Aves,Rodentia,213.642,409.38,Vulnerable
How they,Amphibia,Carnivora,4303.716,1673.78,Extinct in the Wild
Upon still,Mammalia,Squamata,4792.749,502.35,Near Threatened
Line hair,Amphibia,Passeriformes,1416.194,65.52,Endangered
Place indicate,Reptilia,Passeriformes,3913.726,2995.54,Vulnerable
Once company,Reptilia,Squamata,2970.245,2373.22,Vulnerable
Paper bed,Actinopterygii,Anura,1670.579,1746.97,Endangered
Fire list,Aves,Primates,3231.58,1844.27,Extinct in the Wild
When history,Mammalia,Carnivora,603.479,2144.0,Least Concern
And draw,Aves,Carnivora,4939.173,1751.62,Critically Endangered
Center model,Reptilia,Squamata,350.562,2290.87,Critically Endangered
Tend game,Amphibia,Carnivora,825.846,1649.17,Critically Endangered
Could close,Mammalia,Passeriformes,4726.354,1217.53,Vulnerable
Order career,Aves,Primates,775.922,1760.06,Near Threatened
Hope PM,Mammalia,Passeriformes,4411.431,1601.71,Extinct in the Wild
Hold usually,Mammalia,Passeriformes,4000.826,463.27,Critically Endangered
Seat hear,Aves,Anura,2904.358,2050.6,Critically Endangered
Again already,Actinopterygii,Squamata,2743.125,2615.36,Near Threatened
Dream glass,Actinopterygii,Anura,3724.08,1680.16,Near Threatened
Order computer,Reptilia,Rodentia,4835.816,2792.36,Vulnerable
Already want,Amphibia,Passeriformes,2634.358,785.5,Extinct in the Wild
Peace hope,Reptilia,Primates,3697.352,1264.05,Vulnerable
Meet relationship,Reptilia,Squamata,4765.609,1450.11,Vulnerable
Team whose,Amphibia,Passeriformes,2218.055,535.07,Vulnerable
Over baby,Actinopterygii,Anura,4704.637,970.95,Least Concern
Environment worker,Aves,Primates,609.327,1108.9,Least Concern
Coach four,Mammalia,Passeriformes,574.535,2345.1,Endangered
Very skill,Amphibia,Passeriformes,2101.892,1722.12,Least Concern
Want capital,Mammalia,Squamata,4363.975,2531.76,Endangered
Main medical,Amphibia,Squamata,4527.6,27.28,Least Concern
Mrs public,Mammalia,Squamata,2338.234,2160.28,Vulnerable
Happy join,Reptilia,Squamata,3608.12,832.01,Least Concern
Individual single,Aves,Carnivora,2211.97,904.42,Critically Endangered
Respond usually,Aves,Anura,2466.615,503.12,Endangered
Small American,Reptilia,Rodentia,1489.568,535.6,Near Threatened
Board against,Actinopterygii,Anura,4504.038,1278.41,Endangered
Claim message,Reptilia,Passeriformes,380.596,271.96,Near Threatened
Myself likely,Mammalia,Anura,2419.619,1615.38,Near Threatened
More enough,Mammalia,Rodentia,774.343,388.55,Endangered
Professional true,Actinopterygii,Anura,1831.503,664.18,Near Threatened
Already it,Reptilia,Primates,1432.346,2446.13,Endangered
Maintain also,Actinopterygii,Rodentia,1128.825,2099.48,Critically Endangered
Who court,Mammalia,Rodentia,4697.235,1579.21,Critically Endangered
Challenge prevent,Actinopterygii,Primates,1382.954,746.36,Endangered
Maintain play,Aves,Carnivora,592.412,328.48,Vulnerable
Much glass,Aves,Carnivora,517.645,2456.6,Near Threatened
This down,Actinopterygii,Anura,2502.651,974.17,Critically Endangered
Certain will,Reptilia,Carnivora,3019.491,439.93,Extinct in the Wild
Democrat quickly,Aves,Passeriformes,409.82,303.17,Near Threatened
Pass mean,Actinopterygii,Carnivora,1319.743,397.58,Endangered
Another father,Aves,Primates,2745.555,2401.65,Near Threatened
Value sea,Mammalia,Squamata,2744.507,535.43,Near Threatened
Language understand,Actinopterygii,Primates,149.924,2194.26,Least Concern
Part design,Amphibia,Passeriformes,3861.73,1316.96,Least Concern
Trial record,Reptilia,Squamata,7.091,2331.28,Critically Endangered
Study amount,Aves,Passeriformes,4652.581,877.32,Vulnerable
Together mention,Mammalia,Rodentia,3694.547,1553.82,Least Concern
Job bar,Aves,Carnivora,4539.259,265.85,Endangered
Where religious,Actinopterygii,Primates,4628.89,2327.04,Critically Endangered
Ten hand,Amphibia,Passeriformes,499.321,1798.04,Extinct in the Wild
Main rather,Mammalia,Rodentia,2931.064,1024.36,Endangered
Eat best,Actinopterygii,Carnivora,3607.393,309.41,Near Threatened
Feel media,Mammalia,Rodentia,275.867,1613.43,Least Concern
Animal approach,Actinopterygii,Anura,823.676,2763.35,Vulnerable
Down never,Actinopterygii,Carnivora,1084.858,2729.52,Least Concern
Region than,Aves,Primates,2021.845,2663.27,Endangered
Break according,Reptilia,Primates,2326.213,563.65,Extinct in the Wild
Candidate during,Actinopterygii,Rodentia,596.968,2002.31,Least Concern
Help town,Aves,Passeriformes,1117.886,2448.51,Vulnerable
Alone chance,Mammalia,Primates,1778.488,1277.11,Endangered
Prepare morning,Mammalia,Rodentia,169.385,446.25,Near Threatened
Sell check,Amphibia,Passeriformes,354.663,695.26,Endangered
Yourself care,Actinopterygii,Carnivora,3593.898,354.41,Vulnerable
Shake same,Actinopterygii,Primates,1759.323,1948.94,Least Concern
Marriage no,Amphibia,Squamata,4450.004,1579.05,Extinct in the Wild
General prepare,Reptilia,Rodentia,3037.727,629.91,Vulnerable
Clear music,Actinopterygii,Rodentia,848.833,844.04,Vulnerable
Account bed,Actinopterygii,Primates,4489.61,1177.51,Least Concern
Gun his,Actinopterygii,Anura,3655.645,1322.19,Near Threatened
Campaign business,Reptilia,Carnivora,2743.073,1435.42,Least Concern
Present claim,Actinopterygii,Passeriformes,2061.87,2701.2,Extinct in the Wild
Performance TV,Amphibia,Carnivora,771.456,437.8,Vulnerable
Number evidence,Reptilia,Carnivora,3733.387,1905.57,Critically Endangered
Prepare season,Actinopterygii,Squamata,2123.964,1308.71,Extinct in the Wild
Keep another,Mammalia,Anura,2991.979,1246.63,Critically Endangered
Just amount,Amphibia,Rodentia,4846.937,390.52,Endangered
Field green,Mammalia,Carnivora,1879.607,634.87,Least Concern
Fight physical,Amphibia,Squamata,4519.185,1437.26,Near Threatened
Nearly participant,Mammalia,Anura,1744.299,2488.63,Extinct in the Wild
Account including,Amphibia,Passeriformes,2800.307,8.13,Critically Endangered
Across remain,Amphibia,Squamata,2221.283,2772.07,Vulnerable
Measure store,Reptilia,Passeriformes,503.209,61.24,Endangered
Hard yes,Aves,Anura,1124.002,922.98,Extinct in the Wild
Same create,Reptilia,Passeriformes,144.933,1230.77,Critically Endangered
National soldier,Aves,Primates,2984.766,1222.05,Least Concern
Month billion,Aves,Squamata,1156.628,2702.54,Critically Endangered
Participant high,Aves,Passeriformes,645.313,1955.67,Critically Endangered
Street her,Aves,Primates,1983.805,2219.05,Critically Endangered
Recently order,Amphibia,Passeriformes,345.722,2482.92,Vulnerable
Film media,Reptilia,Squamata,2761.954,1126.43,Extinct in the Wild
Compare training,Amphibia,Primates,339.19,2867.19,Near Threatened
Get him,Amphibia,Passeriformes,1965.603,1420.11,Least Concern
Move air,Reptilia,Carnivora,2362.083,1669.55,Least Concern
Rise represent,Reptilia,Rodentia,3137.538,2612.98,Least Concern
Own effect,Actinopterygii,Anura,1981.2,246.76,Endangered
Pick magazine,Actinopterygii,Rodentia,780.764,196.92,Critically Endangered
Executive attack,Aves,Rodentia,3894.504,2475.47,Least Concern
Marriage turn,Amphibia,Squamata,2112.464,2887.91,Extinct in the Wild
Watch professional,Reptilia,Anura,3973.926,2719.42,Vulnerable
Sit blue,Actinopterygii,Passeriformes,4185.32,1201.79,Critically Endangered
Herself everyone,Amphibia,Carnivora,3786.377,2984.21,Extinct in the Wild
Writer production,Reptilia,Passeriformes,3838.26,31.5,Critically Endangered
Cause long,Amphibia,Primates,4846.115,2756.86,Extinct in the Wild
She stay,Mammalia,Carnivora,4072.913,1237.96,Extinct in the Wild
Reveal hard,Mammalia,Primates,4359.524,2242.35,Critically Endangered
High cup,Aves,Primates,255.289,1720.15,Critically Endangered
Mouth garden,Mammalia,Squamata,1459.53,273.99,Extinct in the Wild
Born free,Reptilia,Anura,1605.12,2207.18,Extinct in the Wild
Together fish,Mammalia,Squamata,621.975,2833.07,Extinct in the Wild
Of too,Aves,Anura,1877.305,1695.17,Least Concern
Reality various,Amphibia,Carnivora,791.736,1878.81,Endangered
Give above,Reptilia,Passeriformes,3370.812,2118.53,Near Threatened
Increase best,Reptilia,Carnivora,509.187,2596.41,Critically Endangered
Case partner,Mammalia,Rodentia,1036.301,2749.66,Least Concern
Everyone toward,Amphibia,Carnivora,2907.9,915.31,Least Concern
Water analysis,Aves,Anura,4925.004,2809.8,Near Threatened
Help doctor,Mammalia,Rodentia,3593.892,1941.46,Endangered
Man field,Amphibia,Passeriformes,4112.733,617.26,Vulnerable
Arm kind,Amphibia,Anura,147.601,1305.65,Extinct in the Wild
Leave every,Actinopterygii,Squamata,1584.478,1634.55,Vulnerable
Work yet,Mammalia,Primates,3589.148,1640.69,Vulnerable
Order professional,Amphibia,Primates,3392.337,1275.26,Least Concern
Region decade,Mammalia,Carnivora,1345.497,2769.13,Critically Endangered
Western serve,Mammalia,Squamata,2693.626,543.27,Least Concern
Off market,Mammalia,Carnivora,626.736,1657.32,Endangered
Fund out,Reptilia,Carnivora,2053.68,182.14,Extinct in the Wild
Range where,Amphibia,Anura,2931.725,649.07,Vulnerable
Pm or,Amphibia,Primates,933.605,2560.26,Critically Endangered
North course,Reptilia,Squamata,2402.985,1751.46,Extinct in the Wild
Soldier instead,Actinopterygii,Squamata,1107.172,2922.74,Near Threatened
Purpose anyone,Reptilia,Passeriformes,4955.688,312.33,Endangered
Most dog,Reptilia,Rodentia,3988.666,466.38,Critically Endangered
Trial in,Actinopterygii,Carnivora,423.52,834.93,Near Threatened
Real instead,Reptilia,Squamata,1450.823,313.82,Near Threatened
Large truth,Reptilia,Carnivora,655.534,819.4,Vulnerable
Head such,Reptilia,Rodentia,1120.677,1714.62,Least Concern
Community dog,Actinopterygii,Primates,1624.661,619.81,Critically Endangered
Support fear,Mammalia,Passeriformes,2751.663,2738.09,Endangered
Rock PM,Aves,Primates,2566.131,1632.18,Endangered
Use important,Amphibia,Anura,3497.139,2129.38,Near Threatened
Economy those,Amphibia,Rodentia,834.991,2155.72,Near Threatened
Make stop,Actinopterygii,Carnivora,1979.861,2027.29,Critically Endangered
Think will,Amphibia,Passeriformes,4052.021,435.24,Critically Endangered
Music this,Reptilia,Rodentia,3357.113,1305.49,Extinct in the Wild
Body writer,Mammalia,Carnivora,1093.068,1684.02,Least Concern
Policy set,Mammalia,Squamata,3533.097,498.61,Endangered
Prove dinner,Reptilia,Squamata,1987.264,2814.65,Near Threatened
Pm explain,Aves,Passeriformes,3318.606,2935.68,Near Threatened
Television marriage,Aves,Rodentia,2569.154,2756.97,Endangered
Religious director,Reptilia,Anura,2240.476,490.06,Endangered
Throughout quickly,Actinopterygii,Passeriformes,4723.705,585.81,Vulnerable
Son performance,Amphibia,Primates,130.505,2049.33,Least Concern
Throw start,Reptilia,Primates,3534.318,1033.72,Endangered
Forget case,Amphibia,Rodentia,4559.61,335.63,Vulnerable
Reach available,Actinopterygii,Passeriformes,504.504,2450.07,Least Concern
Herself risk,Actinopterygii,Carnivora,1726.846,1163.62,Extinct in the Wild
Recently score,Mammalia,Squamata,304.118,686.19,Vulnerable
Main it,Mammalia,Anura,3735.509,1991.55,Critically Endangered
Your charge,Aves,Squamata,4525.862,260.01,Critically Endangered
Address seek,Amphibia,Anura,3638.157,2552.13,Near Threatened
Bill stuff,Amphibia,Squamata,2731.263,2231.32,Near Threatened
Real should,Aves,Carnivora,3305.562,2839.34,Least Concern
National write,Reptilia,Primates,1778.111,266.25,Vulnerable
Detail federal,Actinopterygii,Primates,159.846,2351.32,Vulnerable
Would suggest,Amphibia,Carnivora,701.082,404.18,Endangered
Turn develop,Aves,Anura,2507.681,610.43,Critically Endangered
Character must,Actinopterygii,Rodentia,2978.501,36.39,Least Concern
Project suddenly,Amphibia,Anura,3316.002,361.74,Near Threatened
Ok total,Reptilia,Passeriformes,4802.722,906.43,Least Concern
Light try,Reptilia,Squamata,1767.968,317.24,Endangered
Window magazine,Actinopterygii,Passeriformes,4368.093,2294.84,Vulnerable
Interest catch,Mammalia,Carnivora,4880.432,1116.69,Extinct in the Wild
Participant meeting,Mammalia,Rodentia,3014.129,1443.98,Endangered
Agent ground,Reptilia,Rodentia,4016.395,1566.85,Vulnerable
Nothing cover,Amphibia,Carnivora,3882.805,2398.16,Near Threatened
Minute evening,Aves,Anura,527.409,23.13,Extinct in the Wild
Heart military,Aves,Rodentia,4778.236,1516.25,Extinct in the Wild
Republican even,Mammalia,Passeriformes,885.295,2192.59,Endangered
Ground mind,Mammalia,Rodentia,2766.299,1934.0,Least Concern
Foot environment,Actinopterygii,Squamata,1577.515,759.35,Least Concern
Nice nice,Reptilia,Anura,4702.131,2219.68,Critically Endangered
Listen health,Aves,Passeriformes,4743.267,1783.43,Critically Endangered
Detail important,Amphibia,Rodentia,1860.918,9.19,Least Concern
Alone this,Actinopterygii,Anura,3514.894,2896.37,Endangered
Case family,Actinopterygii,Carnivora,535.183,2163.07,Vulnerable
Community save,Actinopterygii,Rodentia,1079.584,2465.54,Vulnerable
Size protect,Amphibia,Passeriformes,4090.366,2431.26,Least Concern
Indeed their,Amphibia,Anura,1868.709,329.97,Extinct in the Wild
Strategy kid,Reptilia,Primates,3552.849,667.73,Endangered
Another industry,Reptilia,Rodentia,1558.154,2524.77,Vulnerable
Probably cut,Actinopterygii,Passeriformes,1931.672,522.23,Extinct in the Wild
Type because,Actinopterygii,Primates,2530.037,1997.01,Least Concern
Lot maintain,Mammalia,Carnivora,2023.39,1228.53,Extinct in the Wild
Behind heavy,Mammalia,Passeriformes,2023.579,155.83,Critically Endangered
Everyone next,Reptilia,Rodentia,3505.59,269.81,Endangered
Among such,Amphibia,Rodentia,308.609,1548.19,Near Threatened
City number,Mammalia,Passeriformes,2022.781,1703.4,Endangered
Human most,Actinopterygii,Primates,3455.369,2907.72,Extinct in the Wild
According country,Amphibia,Passeriformes,116.539,1440.15,Endangered
Join dream,Reptilia,Rodentia,4712.958,1722.41,Vulnerable
Student scientist,Reptilia,Squamata,338.878,1928.5,Vulnerable
Provide apply,Reptilia,Carnivora,3148.537,1701.81,Endangered
Threat open,Reptilia,Rodentia,198.529,214.3,Near Threatened
Full similar,Actinopterygii,Passeriformes,4567.899,403.93,Endangered
Home create,Actinopterygii,Carnivora,390.203,595.69,Vulnerable
Goal someone,Aves,Rodentia,3532.582,275.57,Near Threatened
Consider technology,Mammalia,Squamata,4214.018,1017.38,Vulnerable
Actually another,Mammalia,Primates,3908.707,8.17,Least Concern
Media good,Reptilia,Carnivora,283.907,692.38,Least Concern
Condition who,Aves,Carnivora,1215.06,2204.89,Near Threatened
Voice letter,Actinopterygii,Primates,4609.232,2207.78,Near Threatened
Industry full,Reptilia,Anura,59.27,1451.75,Least Concern
Value increase,Amphibia,Primates,4816.99,1253.08,Near Threatened
Enough defense,Mammalia,Squamata,1346.269,1848.75,Near Threatened
Certainly people,Reptilia,Passeriformes,4131.052,392.72,Near Threatened
Significant newspaper,Amphibia,Carnivora,4672.111,2439.79,Near Threatened
Something someone,Amphibia,Anura,4351.465,638.07,Critically Endangered
Once world,Mammalia,Anura,1473.8,1382.5,Critically Endangered
Able which,Reptilia,Passeriformes,334.461,1015.2,Near Threatened
Memory ever,Amphibia,Carnivora,781.879,1995.58,Critically Endangered
Can collection,Mammalia,Rodentia,2971.799,533.66,Extinct in the Wild
Candidate hospital,Reptilia,Carnivora,4887.611,1958.3,Endangered
Threat would,Aves,Primates,3964.203,1739.35,Least Concern
Site thus,Reptilia,Squamata,4331.402,37.8,Extinct in the Wild
Care wind,Mammalia,Anura,2516.167,887.74,Least Concern
How people,Reptilia,Carnivora,3600.595,1553.21,Least Concern
Baby produce,Aves,Carnivora,2610.147,1279.24,Extinct in the Wild
Yeah return,Reptilia,Rodentia,3201.723,1.89,Vulnerable
Near admit,Amphibia,Squamata,2783.518,1305.37,Vulnerable
Blue civil,Actinopterygii,Rodentia,4921.962,309.28,Endangered
Lot indeed,Reptilia,Carnivora,805.015,2216.31,Critically Endangered
Before dog,Aves,Primates,4682.854,1554.12,Endangered
Recognize admit,Reptilia,Anura,208.915,1051.92,Endangered
Father memory,Aves,Primates,4742.318,1421.79,Endangered
Mr economy,Aves,Primates,461.484,2141.02,Vulnerable
Until thousand,Aves,Primates,1121.659,1420.78,Vulnerable
Science senior,Aves,Passeriformes,4479.834,2027.85,Endangered
Own operation,Mammalia,Carnivora,4924.639,2138.09,Critically Endangered
Watch chair,Mammalia,Passeriformes,4933.675,359.24,Least Concern
Across believe,Aves,Anura,4920.421,309.0,Critically Endangered
State enough,Aves,Squamata,3929.154,1077.28,Least Concern
Mr perform,Amphibia,Squamata,1427.82,1996.2,Vulnerable
Any idea,Aves,Primates,3005.185,170.95,Vulnerable
Indeed like,Reptilia,Squamata,1028.479,2409.86,Endangered
Shoulder lot,Reptilia,Carnivora,1538.014,437.44,Near Threatened
Different available,Mammalia,Anura,4436.472,986.86,Near Threatened
Energy little,Actinopterygii,Carnivora,1812.566,1435.91,Near Threatened
Send challenge,Reptilia,Rodentia,4129.357,1423.0,Vulnerable
Along international,Reptilia,Carnivora,919.356,2639.94,Critically Endangered
In drop,Mammalia,Carnivora,3743.723,473.01,Critically Endangered
Couple than,Amphibia,Primates,587.239,2949.7,Vulnerable
So note,Mammalia,Passeriformes,4679.442,2068.51,Least Concern
Indicate court,Amphibia,Squamata,4480.081,1549.18,Least Concern
How old,Amphibia,Passeriformes,1076.275,1626.64,Critically Endangered
Per industry,Reptilia,Squamata,136.845,1614.36,Least Concern
Tend six,Actinopterygii,Carnivora,3521.751,2080.87,Extinct in the Wild
Clearly TV,Amphibia,Anura,3585.917,1263.23,Near Threatened
Want although,Aves,Rodentia,2288.999,409.78,Extinct in the Wild
Growth start,Reptilia,Squamata,408.611,2795.9,Least Concern
Sign around,Actinopterygii,Carnivora,3247.103,96.47,Extinct in the Wild
Owner cut,Reptilia,Squamata,1841.52,119.32,Near Threatened
Claim take,Amphibia,Passeriformes,2326.047,9.56,Endangered
Forget story,Actinopterygii,Anura,3978.111,1030.59,Near Threatened
Our arm,Aves,Passeriformes,608.69,2864.08,Extinct in the Wild
Statement face,Actinopterygii,Carnivora,2363.895,2992.08,Endangered
Energy cost,Actinopterygii,Passeriformes,4650.71,298.87,Critically Endangered
Explain view,Aves,Passeriformes,649.765,1647.77,Near Threatened
To receive,Mammalia,Anura,4510.887,1193.21,Least Concern
Night happy,Amphibia,Passeriformes,1785.379,2198.67,Vulnerable
Might apply,Actinopterygii,Carnivora,2350.324,121.92,Endangered
Generation listen,Mammalia,Rodentia,1505.111,2089.43,Critically Endangered
Side into,Mammalia,Carnivora,1796.128,276.21,Least Concern
Reality strategy,Mammalia,Rodentia,940.231,93.19,Extinct in the Wild
Job sister,Reptilia,Primates,4691.067,2045.62,Vulnerable
Agreement issue,Mammalia,Rodentia,1214.483,734.95,Least Concern
Media another,Amphibia,Carnivora,2394.545,1040.07,Vulnerable
Piece people,Reptilia,Anura,1764.321,890.83,Least Concern
Next consider,Mammalia,Anura,1745.551,2572.39,Least Concern
Range move,Mammalia,Carnivora,453.61,2412.99,Vulnerable
Size technology,Aves,Carnivora,4350.989,316.66,Near Threatened
Drug right,Reptilia,Squamata,4603.29,1633.16,Extinct in the Wild
The end,Actinopterygii,Anura,1458.338,1864.54,Extinct in the Wild
Through stage,Aves,Passeriformes,4851.377,1686.77,Vulnerable
Question cold,Amphibia,Rodentia,1913.581,1606.54,Endangered
Maintain sister,Mammalia,Rodentia,1085.002,622.0,Extinct in the Wild
Prevent bed,Reptilia,Passeriformes,2077.745,2539.38,Critically Endangered
Save visit,Amphibia,Primates,4975.734,1467.9,Endangered
Cost great,Mammalia,Passeriformes,1539.88,933.28,Extinct in the Wild
Republican field,Reptilia,Rodentia,225.074,348.47,Critically Endangered
