species,class,order,weight_kg,length_cm,conservation_status
Than water,Actinopterygii,Carnivora,2725.58,1564.23,Vulnerable
Left thing,Actinopterygii,Primates,3519.105,2684.79,Critically Endangered
Best different,Actinopterygii,Anura,3894.832,2860.36,Near Threatened
Hard both,Aves,Passeriformes,3618.557,790.79,Endangered
How door,Mammalia,Anura,363.433,37.38,Near Threatened
Stop leader,Reptilia,Anura,4791.147,2398.57,Endangered
Painting level,Aves,Squamata,3523.899,2765.63,Extinct in the Wild
Serious job,Amphibia,Passeriformes,2942.88,520.15,Endangered
Good attack,Reptilia,Anura,1751.119,1920.43,Endangered
Yet believe,Amphibia,Anura,3813.316,2268.37,Critically Endangered
Anyone lawyer,Amphibia,Carnivora,1035.755,2375.43,Critically Endangered
You four,Aves,Passeriformes,4527.095,2563.21,Critically Endangered
Field energy,Reptilia,Passeriformes,3379.862,217.8,Least Concern
Address garden,Aves,Rodentia,3777.095,164.84,Vulnerable
What year,Aves,Passeriformes,1946.845,72.81,Endangered
Necessary trip,Actinopterygii,Carnivora,403.448,998.29,Near Threatened
Improve short,Reptilia,Rodentia,2622.555,1074.87,Extinct in the Wild
Increase source,Amphibia,Squamata,1618.787,315.5,Extinct in the Wild
Strategy meet,Actinopterygii,Passeriformes,1904.064,2005.36,Critically Endangered
Despite total,Mammalia,Primates,1878.219,1492.86,Endangered
Professional strong,Amphibia,Primates,4777.64,454.18,Vulnerable
My organization,Amphibia,Primates,3767.327,2860.03,Near Threatened
Either why,Actinopterygii,Primates,1980.413,1979.56,Least Concern
Better him,Reptilia,Squamata,983.292,2535.14,Critically Endangered
Strategy half,Reptilia,Squamata,234.014,1121.62,Vulnerable
Establish government,Reptilia,Passeriformes,3339.99,2686.51,Near Threatened
This seven,Amphibia,Passeriformes,342.368,687.56,Endangered
Worry memory,Amphibia,Passeriformes,438.681,512.33,Vulnerable
Pay he,Aves,Passeriformes,1327.882,1676.54,Vulnerable
Seek produce,Actinopterygii,Anura,2135.002,2325.55,Least Concern
Reason various,Mammalia,Passeriformes,619.608,1518.94,Endangered
Must focus,Amphibia,Rodentia,1993.126,1109.68,Near Threatened
Hot pay,Reptilia,Carnivora,4302.487,239.94,Vulnerable
Already sign,Reptilia,Passeriformes,2190.08,2848.09,Critically Endangered
Walk century,Aves,Passeriformes,1423.485,2785.9,Critically Endangered
Image buy,Actinopterygii,Rodentia,4489.636,1678.29,Near Threatened
Very Congress,Mammalia,Anura,2171.839,2575.53,Least Concern
Food national,Reptilia,Passeriformes,1055.706,2700.68,Near Threatened
Wonder surface,Actinopterygii,Anura,3473.968,1886.07,Least Concern
Us ready,Amphibia,Passeriformes,1012.719,2920.67,Endangered
World there,Reptilia,Passeriformes,3101.648,2997.78,Vulnerable
Travel though,Actinopterygii,Primates,1746.64,2476.48,Vulnerable
Husband bill,Aves,Carnivora,2125.721,326.53,Endangered
Moment close,Reptilia,Passeriformes,3641.036,1160.36,Least Concern
Hit per,Actinopterygii,Anura,2899.184,1443.55,Near Threatened
Pressure relationship,Mammalia,Squamata,3257.52,859.02,Critically Endangered
Able city,Mammalia,Squamata,3414.069,2442.05,Vulnerable
Against brother,Amphibia,Squamata,857.151,1815.43,Vulnerable
Form sister,Amphibia,Anura,3737.198,1739.38,Least Concern
Smile follow,Aves,Primates,446.284,373.84,Extinct in the Wild
Body take,Amphibia,Anura,4149.537,1182.32,Least Concern
Run art,Amphibia,Rodentia,1092.949,1.21,Near Threatened
Machine could,Mammalia,Rodentia,4257.9,2557.92,Endangered
Apply bring,Reptilia,Anura,4284.639,2724.25,Vulnerable
Chance fill,Reptilia,Rodentia,3408.044,1985.75,Extinct in the Wild
Already form,Mammalia,Primates,874.789,287.87,Near Threatened
Media student,Mammalia,Anura,4615.195,1757.34,Endangered
Establish paper,Mammalia,Primates,2409.571,1763.69,Vulnerable
Travel ok,Actinopterygii,Rodentia,2461.992,1146.98,Least Concern
Ever example,Mammalia,Carnivora,4353.458,2405.77,Vulnerable
Movie state,Amphibia,Passeriformes,3808.36,1207.11,Least Concern
Early town,Reptilia,Passeriformes,1287.352,316.83,Extinct in the Wild
Soon since,Reptilia,Rodentia,4419.914,1026.27,Least Concern
Fact would,Actinopterygii,Rodentia,4985.796,263.06,Critically Endangered
Perform artist,Mammalia,Carnivora,3839.759,336.97,Critically Endangered
Behavior myself,Actinopterygii,Primates,4815.362,553.29,Near Threatened
Father later,Actinopterygii,Anura,2466.932,2002.27,Extinct in the Wild
Owner place,Actinopterygii,Anura,216.364,46.52,Extinct in the Wild
Hundred central,Amphibia,Anura,4213.515,2684.47,Endangered
Even office,Aves,Passeriformes,3001.957,875.89,Endangered
Film decade,Reptilia,Carnivora,3396.621,812.37,Extinct in the Wild
At outside,Actinopterygii,Anura,4415.567,2147.78,Vulnerable
Clear movie,Actinopterygii,Squamata,3388.344,2942.36,Vulnerable
Case pull,Actinopterygii,Passeriformes,1010.741,2289.54,Extinct in the Wild
To skin,Mammalia,Carnivora,1523.332,2426.62,Near Threatened
Trial important,Actinopterygii,Primates,2449.008,329.42,Extinct in the Wild
Population than,Reptilia,Anura,2544.954,360.35,Extinct in the Wild
Base industry,Reptilia,Carnivora,1124.093,2939.88,Vulnerable
Decide child,Amphibia,Squamata,4028.915,1981.17,Least Concern
Nearly several,Aves,Passeriformes,3522.432,979.24,Least Concern
Visit story,Amphibia,Rodentia,3961.624,1937.49,Endangered
Many get,Amphibia,Anura,4178.658,1666.12,Vulnerable
Cold resource,Mammalia,Carnivora,2036.888,296.62,Least Concern
Threat sense,Amphibia,Squamata,409.766,1956.59,Critically Endangered
Most turn,Aves,Anura,3315.54,788.77,Critically Endangered
Easy enough,Actinopterygii,Squamata,4763.839,2259.41,Endangered
Through cup,Actinopterygii,Carnivora,4418.619,1288.27,Least Concern
Source writer,Mammalia,Squamata,1703.73,1721.9,Near Threatened
Occur bed,Mammalia,Passeriformes,682.638,464.04,Least Concern
Than capital,Amphibia,Squamata,2637.321,2368.15,Least Concern
Citizen answer,Actinopterygii,Rodentia,4004.629,477.64,Critically Endangered
Special benefit,Reptilia,Primates,2312.882,2629.01,Critically Endangered
Friend local,Reptilia,Primates,201.886,63.35,Least Concern
Education part,Mammalia,Carnivora,1088.76,1658.72,Least Concern
Its us,Amphibia,Passeriformes,2488.564,2649.98,Vulnerable
Summer talk,Actinopterygii,Primates,3052.373,2071.33,Endangered
Else impact,Actinopterygii,Primates,3106.645,621.96,Endangered
Decide senior,Mammalia,Carnivora,2551.141,1478.15,Critically Endangered
Bad treat,Reptilia,Anura,4228.596,999.76,Vulnerable
Need mean,Reptilia,Anura,4358.44,2411.55,Endangered
City figure,Mammalia,Squamata,1231.397,1270.26,Critically Endangered
Break would,Actinopterygii,Squamata,487.739,589.21,Near Threatened
City attention,Aves,Passeriformes,1374.653,2627.95,Near Threatened
Debate friend,Aves,Anura,4447.077,2281.37,Near Threatened
Great again,Mammalia,Rodentia,3258.802,1183.95,Extinct in the Wild
Such garden,Actinopterygii,Carnivora,253.185,1627.13,Least Concern
Practice system,Actinopterygii,Primates,3046.821,2677.48,Extinct in the Wild
Whatever wait,Reptilia,Rodentia,32.729,561.17,Critically Endangered
Local authority,Actinopterygii,Primates,49.59,421.37,Critically Endangered
Blood physical,Actinopterygii,Squamata,359.569,1280.31,Endangered
Leader half,Aves,Anura,3847.309,2188.87,Endangered
Perform meet,Aves,Carnivora,918.727,2765.23,Vulnerable
Yard mean,Reptilia,Carnivora,4999.54,203.47,Extinct in the Wild
Myself century,Aves,Anura,3170.113,592.18,Extinct in the Wild
Wind trial,Amphibia,Passeriformes,2974.78,943.66,Near Threatened
Industry Congress,Actinopterygii,Primates,1296.324,2417.49,Extinct in the Wild
Above eight,Amphibia,Primates,1887.854,217.49,Near Threatened
Sense draw,Actinopterygii,Squamata,1506.237,878.24,Vulnerable
Friend animal,Mammalia,Anura,1121.425,1728.7,Critically Endangered
Case assume,Aves,Rodentia,3133.142,1896.03,Near Threatened
Word member,Amphibia,Passeriformes,2908.776,1192.53,Vulnerable
Deal tend,Mammalia,Squamata,3389.585,2635.67,Near Threatened
Identify early,Mammalia,Squamata,2603.875,707.11,Endangered
Card although,Aves,Rodentia,3817.674,2957.83,Least Concern
I admit,Actinopterygii,Passeriformes,4112.128,2327.1,Near Threatened
See treat,Reptilia,Rodentia,3564.043,1502.87,Least Concern
Morning shake,Aves,Anura,350.788,62.44,Near Threatened
Southern officer,Actinopterygii,Rodentia,716.179,1836.8,Vulnerable
Concern skill,Aves,Passeriformes,2951.776,2479.37,Extinct in the Wild
Pressure likely,Actinopterygii,Squamata,4093.186,1901.51,Extinct in the Wild
Lawyer news,Actinopterygii,Carnivora,3329.622,2637.96,Endangered
Research whose,Amphibia,Carnivora,2310.007,2905.86,Near Threatened
Them break,Aves,Squamata,1880.302,1109.43,Near Threatened
Reduce past,Amphibia,Passeriformes,4357.528,2858.94,Vulnerable
Beyond movie,Actinopterygii,Carnivora,3629.111,1415.81,Critically Endangered
Occur traditional,Actinopterygii,Passeriformes,3417.688,2712.51,Near Threatened
Establish choice,Mammalia,Rodentia,2349.057,141.13,Vulnerable
Safe yet,Aves,Squamata,1164.774,2126.54,Near Threatened
Perform case,Mammalia,Squamata,4699.834,223.88,Critically Endangered
Consider down,Aves,Passeriformes,3876.067,601.97,Vulnerable
Understand no,Reptilia,Rodentia,244.125,662.91,Extinct in the Wild
Life weight,Amphibia,Carnivora,892.839,344.35,Least Concern
Professor maintain,Reptilia,Primates,2261.287,2245.43,Vulnerable
Possible dream,Reptilia,Passeriformes,1636.067,818.93,Vulnerable
Prevent nothing,Actinopterygii,Squamata,1977.399,2235.01,Endangered
Provide lead,Reptilia,Squamata,3263.403,1189.63,Vulnerable
Idea you,Actinopterygii,Carnivora,4448.875,2112.57,Critically Endangered
Bank leave,Aves,Rodentia,1887.632,2964.94,Endangered
Two financial,Aves,Carnivora,2280.502,1407.18,Critically Endangered
Exactly her,Actinopterygii,Primates,2307.763,1410.72,Least Concern
Information student,Aves,Passeriformes,2729.763,1959.72,Least Concern
Start political,Actinopterygii,Squamata,4663.373,82.2,Critically Endangered
Somebody minute,Actinopterygii,Primates,444.215,1449.51,Vulnerable
I report,Actinopterygii,Squamata,1683.645,1761.54,Extinct in the Wild
Economy responsibility,Mammalia,Primates,1222.91,1494.25,Vulnerable
Lawyer growth,Actinopterygii,Carnivora,1701.474,451.22,Near Threatened
Present treat,Mammalia,Squamata,2120.604,1720.78,Least Concern
Black believe,Reptilia,Passeriformes,4611.076,2542.19,Endangered
Determine season,Aves,Carnivora,1153.99,1793.82,Least Concern
Their camera,Actinopterygii,Primates,1828.547,1820.54,Least Concern
Size major,Actinopterygii,Carnivora,2308.32,1956.19,Least Concern
Woman recent,Aves,Passeriformes,1257.808,2170.11,Near Threatened
Method form,Reptilia,Anura,310.928,269.72,Endangered
Push difference,Mammalia,Passeriformes,1082.842,1006.84,Near Threatened
Senior project,Reptilia,Anura,3098.097,2862.07,Extinct in the Wild
Direction set,Actinopterygii,Carnivora,1818.268,219.45,Near Threatened
Story change,Mammalia,Primates,2678.215,2132.45,Endangered
Drop attack,Mammalia,Carnivora,4848.913,2976.62,Near Threatened
Knowledge after,Mammalia,Squamata,3.887,605.86,Extinct in the Wild
Wonder memory,Amphibia,Passeriformes,2889.462,1961.08,Extinct in the Wild
Suffer structure,Reptilia,Carnivora,3202.56,1373.35,Extinct in the Wild
Firm effort,Actinopterygii,Anura,2075.489,2851.51,Extinct in the Wild
Author also,Amphibia,Primates,602.969,302.68,Endangered
Recent specific,Mammalia,Primates,2054.191,1276.29,Critically Endangered
Only agree,Actinopterygii,Primates,3489.365,244.33,Critically Endangered
Dog number,Mammalia,Squamata,4674.773,1461.42,Vulnerable
School offer,Aves,Passeriformes,4832.438,627.69,Endangered
Land power,Mammalia,Carnivora,3297.542,723.63,Vulnerable
Reduce speak,Mammalia,Passeriformes,187.698,67.54,Near Threatened
Baby stand,Amphibia,Primates,1528.649,547.05,Extinct in the Wild
Theory find,Aves,Passeriformes,4530.593,2634.84,Endangered
Development check,Reptilia,Rodentia,649.763,499.05,Endangered
Society up,Actinopterygii,Primates,1838.155,109.23,Extinct in the Wild
Sing both,Actinopterygii,Passeriformes,4753.739,2612.48,Vulnerable
Six tough,Reptilia,Passeriformes,3018.458,319.34,Extinct in the Wild
Break yeah,Aves,Passeriformes,765.729,1498.82,Extinct in the Wild
Reduce song,Mammalia,Passeriformes,593.682,2528.9,Critically Endangered
Least could,Reptilia,Passeriformes,314.841,1167.2,Near Threatened
Mouth peace,Mammalia,Passeriformes,4281.342,2651.62,Least Concern
Radio benefit,Reptilia,Carnivora,3387.312,477.88,Extinct in the Wild
Gas vote,Amphibia,Primates,211.779,682.84,Critically Endangered
Box seat,Amphibia,Carnivora,438.518,2668.76,Critically Endangered
Management should,Reptilia,Anura,2578.041,974.35,Endangered
Decide quality,Amphibia,Rodentia,1276.568,1246.63,Endangered
May political,Actinopterygii,Squamata,1737.362,1249.91,Vulnerable
Test break,Aves,Squamata,4322.919,2677.96,Endangered
Create officer,Mammalia,Primates,3994.275,663.68,Endangered
Wonder building,Aves,Primates,720.945,1188.05,Vulnerable
Month from,Actinopterygii,Squamata,1221.429,1595.24,Least Concern
Writer participant,Aves,Carnivora,2082.769,2321.25,Near Threatened
High including,Amphibia,Passeriformes,3671.496,43.43,Endangered
Challenge space,Mammalia,Squamata,2654.577,151.31,Least Concern
Maybe already,Aves,Rodentia,2348.559,1478.69,Near Threatened
Room number,Actinopterygii,Primates,4313.491,1574.51,Vulnerable
Watch free,Amphibia,Carnivora,1563.948,581.69,Endangered
Only real,Reptilia,Rodentia,3591.015,2662.33,Near Threatened
Stand word,Mammalia,Carnivora,2573.411,51.98,Least Concern
Yet none,Reptilia,Anura,946.48,1286.03,Least Concern
Visit toward,Reptilia,Anura,1766.676,1522.19,Vulnerable
Begin whose,Mammalia,Carnivora,3881.56,1858.23,Near Threatened
These business,Amphibia,Squamata,2446.065,806.57,Near Threatened
View bank,Actinopterygii,Rodentia,849.831,884.35,Extinct in the Wild
Be among,Aves,Squamata,1632.652,1726.65,Endangered
Religious note,Reptilia,Primates,1469.214,1671.65,Least Concern
Reveal peace,Aves,Anura,9.097,1005.7,Vulnerable
Hot time,Aves,Primates,2560.472,1430.92,Critically Endangered
International two,Amphibia,Carnivora,2058.4,1479.74,Extinct in the Wild
Information while,Actinopterygii,Rodentia,1777.385,2828.27,Least Concern
From indicate,Mammalia,Passeriformes,544.356,1342.38,Endangered
Note step,Actinopterygii,Anura,1146.285,174.66,Endangered
Board share,Reptilia,Carnivora,3257.311,2670.74,Extinct in the Wild
Share six,Actinopterygii,Squamata,3332.624,898.71,Critically Endangered
Occur audience,Actinopterygii,Passeriformes,579.09,1851.77,Extinct in the Wild
Concern perform,Reptilia,Rodentia,3417.225,1223.79,Near Threatened
Authority culture,Aves,Passeriformes,754.508,954.01,Extinct in the Wild
Cell travel,Actinopterygii,Primates,3671.723,774.58,Critically Endangered
Guess or,Mammalia,Anura,4753.542,604.25,Endangered
Particular require,Reptilia,Rodentia,4279.246,163.37,Vulnerable
Camera training,Reptilia,Primates,3449.134,2670.14,Vulnerable
Form score,Mammalia,Primates,3307.768,2300.73,Critically Endangered
Fish discover,Amphibia,Squamata,4384.495,1531.49,Critically Endangered
Best film,Reptilia,Rodentia,2974.227,718.33,Extinct in the Wild
Fund series,Amphibia,Carnivora,2503.232,2955.76,Least Concern
Very deep,Actinopterygii,Carnivora,4027.611,1215.86,Least Concern
Sing authority,Amphibia,Carnivora,490.069,1502.89,Endangered
His this,Mammalia,Primates,2429.611,1185.17,Critically Endangered
Report begin,Reptilia,Passeriformes,3120.975,2741.5,Near Threatened
Itself in,Amphibia,Squamata,574.826,148.47,Endangered
Reason nature,Reptilia,Primates,3753.31,2773.73,Vulnerable
Chance avoid,Reptilia,Anura,629.197,702.46,Vulnerable
Now wear,Actinopterygii,Primates,167.897,192.47,Vulnerable
Food make,Aves,Rodentia,1356.679,1175.05,Critically Endangered
Goal fly,Reptilia,Rodentia,2962.148,2720.89,Near Threatened
Area tax,Mammalia,Carnivora,1232.094,1474.87,Least Concern
Western wish,Amphibia,Carnivora,4130.853,1523.75,Vulnerable
Expert door,Reptilia,Rodentia,3823.068,495.44,Near Threatened
Leave lose,Aves,Rodentia,2472.251,1882.42,Vulnerable
Describe car,Reptilia,Anura,2202.711,269.93,Near Threatened
Close both,Amphibia,Passeriformes,1736.916,2462.71,Critically Endangered
Season effort,Amphibia,Carnivora,3857.492,1451.84,Near Threatened
Like office,Mammalia,Passeriformes,1110.909,2170.51,Endangered
Feeling part,Reptilia,Carnivora,1792.939,2970.59,Endangered
Deep decision,Mammalia,Rodentia,2916.841,1053.41,Least Concern
Better on,Amphibia,Anura,1011.131,41.85,Critically Endangered
Statement itself,Aves,Primates,1551.263,1179.11,Critically Endangered
Them across,Reptilia,Rodentia,2636.334,713.93,Least Concern
Central wall,Actinopterygii,Rodentia,1583.196,546.06,Near Threatened
Care resource,Aves,Anura,2301.078,312.68,Extinct in the Wild
Company rock,Mammalia,Carnivora,3653.545,1767.27,Endangered
Exactly reveal,Aves,Primates,4310.287,1090.73,Least Concern
Have value,Reptilia,Rodentia,2047.396,2049.53,Least Concern
Themselves small,Aves,Primates,4985.134,665.5,Vulnerable
Trip floor,Reptilia,Carnivora,4396.636,553.15,Extinct in the Wild
Collection relate,Amphibia,Rodentia,3697.683,2565.89,Near Threatened
Step gun,Reptilia,Anura,4064.593,2204.43,Extinct in the Wild
Throw cost,Aves,Squamata,1843.275,2506.21,Critically Endangered
Interest bar,Reptilia,Squamata,1794.104,2863.67,Critically Endangered
Find something,Actinopterygii,Squamata,2724.936,2667.97,Least Concern
Role way,Mammalia,Squamata,1077.618,1784.14,Critically Endangered
People whatever,Aves,Carnivora,2148.386,2262.32,Extinct in the Wild
Will perform,Amphibia,Squamata,4213.484,1013.74,Endangered
Message age,Mammalia,Carnivora,3147.844,1094.58,Vulnerable
Poor audience,Aves,Squamata,4206.039,907.45,Extinct in the Wild
Not factor,Actinopterygii,Primates,2739.083,1931.77,Extinct in the Wild
Letter her,Amphibia,Rodentia,591.812,1527.54,Least Concern
Big professional,Reptilia,Carnivora,1241.675,3.89,Critically Endangered
Democratic blood,Aves,Squamata,2482.957,2873.86,Endangered
Rest watch,Mammalia,Squamata,2890.38,971.01,Critically Endangered
Young how,Reptilia,Carnivora,2785.533,1873.63,Extinct in the Wild
Dog out,Actinopterygii,Carnivora,1093.53,1711.5,Vulnerable
Security accept,Amphibia,Anura,1346.768,1343.25,Critically Endangered
Check painting,Amphibia,Carnivora,3255.26,2815.46,Vulnerable
Similar to,Mammalia,Anura,1160.904,343.36,Endangered
Special arm,Actinopterygii,Passeriformes,4214.438,1914.88,Vulnerable
Leader population,Amphibia,Anura,157.485,45.64,Near Threatened
Speech necessary,Amphibia,Primates,2769.201,1837.9,Near Threatened
Personal white,Actinopterygii,Rodentia,2993.892,1357.72,Near Threatened
Pm child,Aves,Passeriformes,1590.321,2943.65,Near Threatened
Purpose late,Aves,Anura,1814.927,312.58,Near Threatened
Focus method,Amphibia,Passeriformes,1586.266,2320.97,Near Threatened
Election night,Amphibia,Squamata,3537.406,2048.39,Extinct in the Wild
Understand successful,Amphibia,Anura,2018.01,42.95,Least Concern
None stock,Aves,Anura,335.95,311.27,Vulnerable
Develop serve,Mammalia,Rodentia,4553.1,1697.51,Endangered
Nor hit,Aves,Anura,3578.518,87.0,Critically Endangered
Chance product,Actinopterygii,Anura,3806.327,2521.28,Critically Endangered
Citizen different,Actinopterygii,Anura,1553.1,1501.12,Near Threatened
Society five,Mammalia,Primates,604.329,2667.85,Endangered
Worker feel,Aves,Carnivora,976.802,1995.0,Near Threatened
Bed it,Mammalia,Rodentia,4492.201,2371.29,Endangered
Space already,Aves,Carnivora,4202.094,2885.15,Critically Endangered
Example Congress,Actinopterygii,Carnivora,2256.874,2160.24,Least Concern
Pull claim,Reptilia,Rodentia,3881.633,2595.62,Critically Endangered
Image generation,Reptilia,Anura,1750.767,2867.65,Endangered
This soon,Amphibia,Carnivora,3779.368,359.21,Least Concern
Camera reduce,Amphibia,Primates,3666.765,2575.0,Endangered
Skill population,Mammalia,Carnivora,2957.929,859.18,Critically Endangered
Admit scientist,Actinopterygii,Passeriformes,3540.632,2561.86,Near Threatened
Meet adult,Aves,Squamata,4572.838,1075.34,Near Threatened
Mrs unit,Actinopterygii,Squamata,4190.291,1527.41,Vulnerable
Instead country,Mammalia,Squamata,1681.468,1865.96,Endangered
Fall notice,Mammalia,Carnivora,1701.359,767.27,Least Concern
Walk seat,Amphibia,Primates,3348.808,889.49,Least Concern
You water,Aves,Primates,674.998,2830.67,Critically Endangered
Follow will,Amphibia,Rodentia,4285.077,74.07,Extinct in the Wild
War bring,Amphibia,Squamata,186.544,884.78,Least Concern
She hit,Amphibia,Passeriformes,1844.117,1016.74,Vulnerable
Black why,Mammalia,Passeriformes,4630.439,1773.65,Critically Endangered
Piece let,Mammalia,Anura,672.02,2334.29,Near Threatened
Up when,Aves,Rodentia,2249.715,1457.34,Extinct in the Wild
Often either,Aves,Squamata,3088.845,2619.74,Endangered
Vote relationship,Mammalia,Rodentia,1931.676,2120.37,Endangered
Small long,Actinopterygii,Anura,3521.399,2251.05,Extinct in the Wild
Window race,Aves,Primates,1414.201,1788.58,Critically Endangered
Drive may,Actinopterygii,Squamata,1569.672,2862.85,Extinct in the Wild
Owner east,Actinopterygii,Rodentia,1145.662,1646.93,Endangered
Instead yes,Amphibia,Anura,1356.426,2739.61,Endangered
Tough show,Reptilia,Passeriformes,3557.598,882.91,Least Concern
Positive season,Reptilia,Primates,2825.468,2988.76,Vulnerable
Per however,Aves,Carnivora,1982.137,750.84,Near Threatened
Store food,Amphibia,Carnivora,1686.825,1566.96,Vulnerable
Experience discuss,Reptilia,Passeriformes,4069.823,813.84,Extinct in the Wild
Particular wonder,Actinopterygii,Carnivora,4212.579,5.29,Extinct in the Wild
House carry,Aves,Rodentia,4083.52,2959.26,Critically Endangered
Allow finish,Amphibia,Primates,3058.673,1575.82,Endangered
Couple miss,Reptilia,Primates,3901.232,1057.98,Endangered
Director information,Aves,Anura,4692.943,2887.26,Least Concern
Tree expect,Mammalia,Anura,664.147,2485.16,Vulnerable
Follow on,Mammalia,Rodentia,1889.35,854.53,Endangered
Represent kid,Actinopterygii,Primates,3616.764,482.38,Near Threatened
Development wall,Aves,Squamata,2696.281,1528.52,Extinct in the Wild
Evidence drop,Aves,Carnivora,20.458,2539.51,Least Concern
Option offer,Reptilia,Passeriformes,3931.344,2727.41,Critically Endangered
Start entire,Aves,Squamata,4715.823,1359.89,Least Concern
Money their,Aves,Squamata,4532.502,2941.27,Extinct in the Wild
Note account,Aves,Anura,3230.13,1981.41,Extinct in the Wild
Out bring,Aves,Primates,1168.175,2949.22,Least Concern
Minute ready,Actinopterygii,Passeriformes,810.801,324.64,Least Concern
Manage window,Amphibia,Carnivora,3369.816,1391.42,Endangered
Appear fine,Actinopterygii,Carnivora,154.89,2075.82,Vulnerable
Sound receive,Actinopterygii,Anura,3025.251,2998.6,Extinct in the Wild
Lay natural,Aves,Squamata,2670.505,2869.59,Vulnerable
Phone loss,Aves,Anura,3149.59,1482.88,Least Concern
Push thank,Amphibia,Passeriformes,748.036,1016.51,Near Threatened
Relationship society,Mammalia,Anura,2729.827,719.66,Endangered
She everyone,Mammalia,Carnivora,1500.449,2474.95,Least Concern
Defense may,Aves,Squamata,4825.84,2110.16,Least Concern
Thought attention,Reptilia,Anura,3978.204,83.19,Vulnerable
Bank eat,Aves,Carnivora,4069.794,1220.09,Endangered
No physical,Mammalia,Passeriformes,249.347,770.85,Extinct in the Wild
Allow country,Amphibia,Anura,1516.037,2766.07,Extinct in the Wild
Bank sound,Mammalia,Rodentia,1688.057,634.65,Critically Endangered
Response ball,Mammalia,Anura,4159.001,1807.99,Endangered
Force material,Actinopterygii,Passeriformes,4563.17,2559.78,Critically Endangered
Whatever seven,Amphibia,Primates,3169.289,2282.73,Vulnerable
Sea of,Aves,Passeriformes,151.66,206.61,Endangered
Main service,Mammalia,Squamata,3528.048,482.52,Endangered
Trade successful,Actinopterygii,Passeriformes,2763.45,960.74,Endangered
Individual decade,Amphibia,Anura,4143.107,2083.26,Critically Endangered
Lot bar,Reptilia,Primates,4237.149,2970.85,Least Concern
Have everybody,Actinopterygii,Passeriformes,3484.302,2990.73,Near Threatened
Human their,Actinopterygii,Passeriformes,2089.372,2010.79,Extinct in the Wild
Eye result,Aves,Rodentia,1994.314,1588.68,Extinct in the Wild
Win ready,Amphibia,Rodentia,1117.133,1567.75,Near Threatened
Mind tonight,Amphibia,Anura,2255.337,978.65,Near Threatened
History room,Aves,Carnivora,4226.412,1661.3,Critically Endangered
Deep late,Actinopterygii,Rodentia,2673.264,179.92,Least Concern
Child physical,Amphibia,Carnivora,646.197,2998.6,Least Concern
Military assume,Actinopterygii,Anura,1066.799,2976.5,Extinct in the Wild
Company tonight,Mammalia,Passeriformes,1277.173,1390.11,Least Concern
Improve blue,Mammalia,Carnivora,4712.631,561.79,Extinct in the Wild
Could take,Reptilia,Passeriformes,3525.554,2968.53,Near Threatened
Practice cost,Mammalia,Passeriformes,1383.846,965.19,Least Concern
Fight last,Amphibia,Primates,3113.391,1344.11,Critically Endangered
Rise thus,Mammalia,Primates,3106.927,2816.9,Vulnerable
Mean and,Reptilia,Squamata,2593.486,2709.45,Least Concern
Save put,Amphibia,Rodentia,4989.918,2858.48,Near Threatened
Turn five,Reptilia,Carnivora,4889.474,336.17,Least Concern
Sell per,Amphibia,Carnivora,4489.518,278.51,Critically Endangered
Suffer term,Amphibia,Rodentia,2104.223,1217.35,Near Threatened
Article write,Amphibia,Squamata,308.851,115.03,Extinct in the Wild
Manager yard,Aves,Squamata,1130.829,2800.12,Extinct in the Wild
Couple serve,Reptilia,Primates,4833.347,2955.18,Least Concern
Available help,Aves,Carnivora,352.957,402.48,Vulnerable
Game chair,Actinopterygii,Primates,2096.92,371.34,Extinct in the Wild
Professional under,Mammalia,Rodentia,4606.262,2391.74,Extinct in the Wild
Woman until,Amphibia,Primates,509.688,400.1,Vulnerable
Beautiful main,Aves,Primates,4976.389,777.92,Critically Endangered
Top hair,Mammalia,Anura,3862.143,2012.86,Vulnerable
Human trade,Reptilia,Passeriformes,4173.599,400.55,Least Concern
North health,Mammalia,Passeriformes,1703.358,1723.4,Least Concern
Season be,Aves,Passeriformes,1450.378,918.65,Extinct in the Wild
School conference,Reptilia,Anura,4327.692,1168.81,Vulnerable
Night investment,Aves,Passeriformes,4512.389,1155.44,Near Threatened
Event democratic,Actinopterygii,Passeriformes,493.05,2549.49,Vulnerable
During fly,Aves,Rodentia,2424.655,553.53,Endangered
Live today,Aves,Squamata,3538.387,1153.77,Extinct in the Wild
Cover enjoy,Actinopterygii,Rodentia,1231.524,262.65,Extinct in the Wild
Where fear,Actinopterygii,Passeriformes,2893.257,1749.9,Least Concern
Perform still,Amphibia,Rodentia,4852.165,2725.71,Least Concern
Religious necessary,Aves,Squamata,3543.937,431.79,Least Concern
Listen again,Mammalia,Passeriformes,2735.381,86.67,Critically Endangered
Able while,Aves,Rodentia,4919.87,991.15,Vulnerable
Produce bed,Aves,Passeriformes,2109.28,273.89,Critically Endangered
Natural eat,Amphibia,Anura,1460.439,2399.68,Endangered
Determine space,Actinopterygii,Anura,2970.532,2252.55,Extinct in the Wild
Such role,Actinopterygii,Rodentia,2100.394,1140.23,Vulnerable
Common election,Aves,Anura,2185.139,2896.26,Near Threatened
Laugh test,Actinopterygii,Passeriformes,674.743,2605.01,Extinct in the Wild
Design continue,Mammalia,Squamata,4837.361,2414.1,Endangered
