species,class,order,weight_kg,length_cm,conservation_status
Seat next,Actinopterygii,Rodentia,1758.996,62.02,Least Concern
Write white,Mammalia,Rodentia,4958.596,1366.03,Near Threatened
Growth choose,Reptilia,Primates,2410.069,2791.31,Critically Endangered
Themselves role,Reptilia,Rodentia,2655.915,1311.74,Endangered
Worry support,Actinopterygii,Primates,2799.786,1737.13,Critically Endangered
Amount language,Aves,Anura,2015.473,374.99,Extinct in the Wild
Red center,Actinopterygii,Carnivora,1707.359,143.13,Endangered
Realize board,Aves,Passeriformes,1532.458,2344.97,Endangered
Pass source,Reptilia,Passeriformes,3393.484,2399.1,Least Concern
Customer look,Amphibia,Rodentia,3680.256,2714.18,Extinct in the Wild
Among forward,Amphibia,Carnivora,4192.067,2861.09,Near Threatened
Time visit,Amphibia,Primates,87.271,1771.68,Extinct in the Wild
Pay itself,Aves,Squamata,2889.509,1963.33,Vulnerable
When chair,Aves,Squamata,1945.679,1347.12,Least Concern
This serious,Actinopterygii,Anura,799.079,2777.38,Least Concern
Name card,Mammalia,Passeriformes,2833.538,1672.61,Near Threatened
Card us,Actinopterygii,Squamata,1266.301,2545.94,Least Concern
Exactly expert,Aves,Rodentia,444.02,1927.46,Endangered
Move could,Actinopterygii,Rodentia,3704.955,974.43,Endangered
Move consumer,Mammalia,Rodentia,1614.337,1485.44,Critically Endangered
Red become,Reptilia,Squamata,2081.723,2479.94,Near Threatened
Unit per,Mammalia,Anura,1521.658,2843.64,Endangered
Media member,Mammalia,Squamata,4098.126,2231.03,Vulnerable
Set dream,Actinopterygii,Carnivora,625.493,1406.09,Critically Endangered
Consumer walk,Mammalia,Squamata,1254.709,562.83,Endangered
Customer culture,Amphibia,Anura,1725.836,787.19,Least Concern
Take control,Actinopterygii,Passeriformes,1018.423,2063.46,Vulnerable
Against fear,Mammalia,Carnivora,1626.981,1187.38,Critically Endangered
In mouth,Amphibia,Passeriformes,1291.64,1652.61,Near Threatened
Least represent,Mammalia,Anura,1507.801,320.16,Critically Endangered
Road operation,Mammalia,Primates,4498.099,2835.8,Near Threatened
Address go,Reptilia,Carnivora,226.339,2093.58,Vulnerable
Program politics,Reptilia,Anura,1851.107,1292.11,Endangered
Happen four,Amphibia,Squamata,926.685,2530.0,Critically Endangered
Bill miss,Aves,Anura,670.014,1233.93,Vulnerable
Option all,Actinopterygii,Primates,1921.574,219.63,Endangered
Challenge those,Mammalia,Anura,4963.016,2266.44,Critically Endangered
Politics view,Reptilia,Carnivora,201.768,2738.12,Near Threatened
Large off,Aves,Squamata,1240.221,943.23,Least Concern
Lot west,Aves,Anura,2900.356,456.58,Least Concern
Tree either,Reptilia,Carnivora,364.323,2378.18,Vulnerable
Wide job,Aves,Primates,3857.074,1371.11,Critically Endangered
Rise mission,Amphibia,Anura,1631.986,2938.7,Extinct in the Wild
Project child,Actinopterygii,Rodentia,796.588,940.77,Critically Endangered
Should world,Aves,Squamata,2501.676,229.04,Endangered
Deal dark,Reptilia,Passeriformes,4279.059,293.57,Critically Endangered
History cut,Aves,Passeriformes,2544.57,1347.68,Vulnerable
The young,Aves,Carnivora,2481.709,2131.24,Endangered
Ever environmental,Amphibia,Carnivora,51.053,1852.93,Critically Endangered
Good choice,Amphibia,Primates,4175.873,2062.38,Least Concern
He store,Amphibia,Anura,1972.365,2211.39,Least Concern
Difficult seven,Aves,Primates,2288.96,2674.41,Extinct in the Wild
West baby,Amphibia,Anura,4337.513,2533.39,Vulnerable
Line happen,Aves,Anura,2280.739,2947.22,Extinct in the Wild
Find country,Amphibia,Passeriformes,300.104,2864.8,Vulnerable
Behavior result,Mammalia,Primates,876.061,490.9,Near Threatened
Him thing,Reptilia,Primates,3627.995,1711.84,Critically Endangered
Significant can,Actinopterygii,Squamata,3262.818,245.58,Critically Endangered
Spring walk,Actinopterygii,Primates,4413.584,1.16,Endangered
Word attorney,Aves,Primates,3122.417,1404.01,Least Concern
Special score,Actinopterygii,Rodentia,2535.167,128.09,Extinct in the Wild
Similar material,Aves,Rodentia,3547.074,1417.42,Critically Endangered
Long ahead,Amphibia,Anura,3974.369,1814.22,Near Threatened
Behind none,Reptilia,Squamata,427.057,1049.92,Endangered
Church east,Aves,Carnivora,1007.36,2755.87,Least Concern
Scene improve,Mammalia,Anura,3193.072,1334.87,Endangered
Few line,Aves,Passeriformes,4328.148,1297.24,Endangered
Same similar,Mammalia,Squamata,3536.512,2481.23,Vulnerable
American leg,Actinopterygii,Squamata,3125.417,560.53,Endangered
Simply about,Aves,Anura,1410.437,1195.91,Vulnerable
Next important,Aves,Squamata,3810.503,565.0,Vulnerable
Today she,Reptilia,Carnivora,4558.746,1448.37,Least Concern
Doctor enjoy,Actinopterygii,Passeriformes,2459.324,1861.49,Endangered
He rate,Mammalia,Passeriformes,1705.165,1031.95,Critically Endangered
Subject house,Reptilia,Squamata,567.715,892.06,Vulnerable
Agree either,Reptilia,Rodentia,2807.434,2872.22,Least Concern
Charge join,Mammalia,Passeriformes,2814.096,986.24,Extinct in the Wild
Become final,Aves,Primates,4331.805,1342.83,Extinct in the Wild
Future but,Aves,Squamata,2564.758,2043.69,Extinct in the Wild
Suddenly under,Mammalia,Passeriformes,1621.669,58.78,Endangered
Imagine indeed,Aves,Passeriformes,763.34,1419.35,Extinct in the Wild
Memory new,Mammalia,Passeriformes,3021.07,2224.57,Critically Endangered
Sometimes into,Aves,Primates,1180.668,1370.9,Near Threatened
He threat,Aves,Carnivora,4459.544,2517.98,Near Threatened
Behind stage,Actinopterygii,Anura,4822.204,2636.36,Extinct in the Wild
Support just,Actinopterygii,Rodentia,482.149,1763.93,Least Concern
Exactly study,Amphibia,Anura,1507.919,842.66,Critically Endangered
Strategy item,Reptilia,Rodentia,2535.489,876.43,Critically Endangered
Say seem,Mammalia,Rodentia,1499.206,2752.16,Vulnerable
Number fly,Amphibia,Anura,730.367,640.06,Near Threatened
Shake management,Reptilia,Passeriformes,1869.871,1906.1,Critically Endangered
Become deal,Actinopterygii,Squamata,2713.548,538.85,Extinct in the Wild
State move,Actinopterygii,Squamata,4076.144,2914.28,Endangered
Soon describe,Reptilia,Primates,3124.977,161.95,Vulnerable
Issue first,Aves,Passeriformes,2042.277,2322.01,Extinct in the Wild
Subject almost,Amphibia,Primates,4991.252,2934.42,Near Threatened
Step education,Actinopterygii,Anura,4632.107,1347.49,Extinct in the Wild
Develop one,Aves,Passeriformes,3698.791,1215.97,Vulnerable
Change parent,Aves,Primates,935.672,877.16,Near Threatened
Attack together,Mammalia,Primates,4773.601,1446.8,Endangered
So agree,Actinopterygii,Primates,3475.113,871.72,Least Concern
Hand item,Mammalia,Anura,4272.375,903.01,Endangered
Next whether,Actinopterygii,Carnivora,3685.667,1299.07,Vulnerable
Mean early,Amphibia,Passeriformes,1088.018,2634.32,Endangered
Fear even,Reptilia,Primates,4586.775,827.66,Least Concern
Certain individual,Actinopterygii,Anura,1499.833,1112.47,Critically Endangered
Investment senior,Amphibia,Carnivora,3612.532,465.1,Least Concern
Often position,Reptilia,Anura,3364.758,2323.91,Near Threatened
Business message,Aves,Anura,4764.739,1254.89,Critically Endangered
Rise direction,Mammalia,Squamata,4596.413,2430.22,Vulnerable
Agree body,Reptilia,Anura,1441.285,386.06,Least Concern
Eight teacher,Amphibia,Anura,3531.259,2404.44,Critically Endangered
Action hundred,Amphibia,Carnivora,1296.729,388.07,Extinct in the Wild
Pattern traditional,Actinopterygii,Rodentia,4027.886,2518.74,Least Concern
Technology force,Actinopterygii,Carnivora,2724.261,1652.59,Endangered
Street seven,Aves,Passeriformes,770.274,2114.65,Vulnerable
Career begin,Reptilia,Passeriformes,4984.556,1746.79,Extinct in the Wild
Bad article,Mammalia,Rodentia,3192.875,860.37,Least Concern
Way never,Aves,Carnivora,1240.12,1389.37,Endangered
Never note,Reptilia,Squamata,2486.64,1306.84,Vulnerable
Leg window,Amphibia,Squamata,2107.314,1256.68,Critically Endangered
State economy,Aves,Carnivora,2900.584,1984.19,Extinct in the Wild
Such color,Actinopterygii,Primates,4481.165,2512.43,Vulnerable
Reflect relate,Aves,Rodentia,2548.537,445.18,Endangered
Partner work,Aves,Squamata,2325.577,908.24,Endangered
Sometimes pull,Mammalia,Anura,4202.595,2496.02,Endangered
Bill hand,Amphibia,Rodentia,3155.438,1086.55,Vulnerable
Dream start,Mammalia,Anura,412.26,1873.69,Near Threatened
Home help,Amphibia,Primates,1736.546,243.8,Vulnerable
Last today,Aves,Passeriformes,4941.328,60.39,Vulnerable
Explain full,Reptilia,Passeriformes,714.264,1938.26,Least Concern
Article show,Aves,Primates,3064.664,1853.48,Least Concern
Until thousand,Actinopterygii,Passeriformes,3564.847,2443.75,Critically Endangered
Event deal,Aves,Rodentia,3474.276,1208.76,Extinct in the Wild
Easy find,Reptilia,Rodentia,3948.966,585.42,Critically Endangered
Feeling however,Amphibia,Primates,4169.995,799.4,Critically Endangered
Believe option,Amphibia,Passeriformes,401.446,450.29,Least Concern
Issue building,Aves,Carnivora,675.79,2864.31,Least Concern
Wide site,Mammalia,Squamata,1520.601,991.33,Extinct in the Wild
Understand military,Aves,Squamata,425.865,1026.72,Critically Endangered
They fact,Aves,Anura,2562.595,2940.04,Critically Endangered
Point glass,Mammalia,Carnivora,4767.008,76.37,Critically Endangered
Trial especially,Amphibia,Squamata,460.858,2168.21,Near Threatened
Reach according,Amphibia,Passeriformes,4364.725,2965.87,Critically Endangered
Performance whole,Reptilia,Squamata,842.431,2900.3,Endangered
Also cell,Mammalia,Anura,4133.332,16.26,Vulnerable
Another organization,Aves,Anura,1923.629,2759.89,Least Concern
City anything,Aves,Carnivora,2767.56,673.67,Least Concern
Pm design,Mammalia,Passeriformes,1948.361,551.86,Endangered
Learn capital,Mammalia,Rodentia,997.668,1287.03,Extinct in the Wild
Memory day,Amphibia,Squamata,4183.616,74.71,Least Concern
Analysis million,Aves,Passeriformes,2277.917,2002.56,Extinct in the Wild
Class teach,Actinopterygii,Squamata,324.88,1952.35,Critically Endangered
Enjoy five,Aves,Primates,2852.437,2017.4,Near Threatened
Car development,Mammalia,Squamata,4688.077,2214.3,Extinct in the Wild
Rock then,Reptilia,Primates,1543.077,1823.55,Extinct in the Wild
Mention parent,Mammalia,Passeriformes,4114.779,2868.48,Least Concern
His next,Amphibia,Primates,4183.333,2133.81,Endangered
Media deal,Aves,Squamata,2260.559,1884.26,Near Threatened
Ground agent,Actinopterygii,Squamata,613.871,2346.64,Near Threatened
Health story,Aves,Rodentia,4547.844,1153.38,Critically Endangered
Almost style,Reptilia,Carnivora,3007.678,688.78,Least Concern
Social else,Aves,Anura,1360.007,2390.0,Near Threatened
Mother model,Reptilia,Anura,519.144,590.36,Endangered
Forward throw,Aves,Carnivora,1756.364,1348.79,Vulnerable
Whatever threat,Reptilia,Carnivora,683.919,903.27,Endangered
Scientist sing,Reptilia,Passeriformes,1797.926,2211.49,Least Concern
Seek add,Mammalia,Carnivora,2111.109,987.65,Critically Endangered
Establish water,Amphibia,Primates,2360.745,2123.03,Least Concern
Cold this,Amphibia,Primates,2758.888,2704.97,Endangered
Religious rate,Amphibia,Rodentia,2483.923,361.04,Vulnerable
Each test,Mammalia,Primates,4806.252,529.57,Critically Endangered
Peace local,Aves,Primates,2303.367,2510.9,Near Threatened
Still along,Reptilia,Anura,1359.573,810.73,Near Threatened
Ago personal,Reptilia,Anura,3086.775,1355.67,Near Threatened
Book show,Actinopterygii,Rodentia,1144.364,767.59,Endangered
Collection various,Actinopterygii,Carnivora,4898.263,1461.5,Extinct in the Wild
Attention clear,Amphibia,Primates,127.383,2782.69,Endangered
Lot light,Reptilia,Passeriformes,1852.875,2685.53,Least Concern
Relationship require,Amphibia,Rodentia,360.805,220.78,Endangered
Sea work,Reptilia,Primates,3518.887,242.61,Vulnerable
Next nothing,Amphibia,Rodentia,2393.638,1858.5,Extinct in the Wild
Camera about,Amphibia,Carnivora,2929.002,2043.52,Extinct in the Wild
Smile gun,Aves,Squamata,3582.563,419.55,Near Threatened
So religious,Actinopterygii,Anura,3091.367,62.94,Vulnerable
Want dinner,Aves,Carnivora,3778.436,2853.09,Extinct in the Wild
Apply send,Actinopterygii,Carnivora,2726.285,626.16,Near Threatened
Sea boy,Aves,Rodentia,957.491,317.57,Least Concern
Role believe,Actinopterygii,Carnivora,4831.956,513.81,Critically Endangered
Crime year,Actinopterygii,Squamata,162.639,2351.63,Near Threatened
Miss before,Aves,Carnivora,3331.116,891.35,Near Threatened
Share work,Mammalia,Primates,2838.052,340.85,Endangered
During speech,Amphibia,Carnivora,468.5,1947.19,Least Concern
Test up,Amphibia,Rodentia,727.633,832.44,Endangered
Either military,Amphibia,Carnivora,2699.974,1703.41,Vulnerable
Tv school,Mammalia,Carnivora,4315.275,1838.01,Near Threatened
Visit respond,Reptilia,Passeriformes,3162.118,643.8,Endangered
Employee Democrat,Actinopterygii,Anura,10.482,586.4,Extinct in the Wild
Must head,Actinopterygii,Primates,4923.096,2639.95,Extinct in the Wild
Front less,Actinopterygii,Primates,3183.216,2986.65,Least Concern
Them think,Reptilia,Anura,2180.054,634.11,Least Concern
Similar value,Aves,Primates,2849.917,688.71,Least Concern
Throw though,Reptilia,Carnivora,775.988,961.17,Endangered
Dog next,Amphibia,Primates,1559.9,1101.25,Endangered
Style end,Actinopterygii,Carnivora,2619.029,2184.04,Vulnerable
Commercial pretty,Mammalia,Carnivora,3796.094,398.51,Extinct in the Wild
Analysis whether,Mammalia,Passeriformes,1029.432,2581.42,Extinct in the Wild
Role foot,Actinopterygii,Passeriformes,3635.005,1265.05,Least Concern
After skill,Actinopterygii,Squamata,1087.693,2271.1,Endangered
Expect require,Actinopterygii,Anura,1481.336,2623.56,Near Threatened
Direction Mrs,Reptilia,Carnivora,1871.565,1564.78,Near Threatened
Avoid morning,Aves,Rodentia,3225.721,2707.69,Vulnerable
These exactly,Amphibia,Anura,1707.078,2980.94,Critically Endangered
Course cold,Aves,Passeriformes,4227.336,2561.03,Endangered
Mother still,Aves,Squamata,1386.791,2102.82,Endangered
Reduce forward,Actinopterygii,Squamata,2530.371,105.11,Endangered
Measure inside,Mammalia,Passeriformes,2157.161,2136.34,Least Concern
May raise,Amphibia,Anura,27.796,2620.44,Vulnerable
Compare economy,Amphibia,Passeriformes,4589.194,226.83,Near Threatened
Talk upon,Aves,Rodentia,823.839,2827.93,Near Threatened
Institution arm,Reptilia,Carnivora,1952.078,1551.74,Endangered
Bit young,Mammalia,Anura,2738.332,2672.14,Endangered
Kid forward,Reptilia,Carnivora,3895.29,1748.09,Critically Endangered
Politics because,Mammalia,Carnivora,3403.667,2676.69,Critically Endangered
Free nearly,Reptilia,Rodentia,1726.834,2900.28,Vulnerable
Doctor home,Amphibia,Anura,3818.262,2403.76,Least Concern
Live how,Mammalia,Carnivora,48.903,64.92,Endangered
Part character,Mammalia,Passeriformes,884.473,1519.56,Near Threatened
Brother up,Mammalia,Passeriformes,1449.338,1782.72,Critically Endangered
Somebody use,Mammalia,Carnivora,3077.641,2605.76,Vulnerable
High role,Actinopterygii,Primates,778.187,498.18,Least Concern
Style long,Actinopterygii,Rodentia,415.756,1503.99,Near Threatened
Design issue,Amphibia,Anura,795.128,1890.9,Endangered
Commercial remember,Mammalia,Passeriformes,3032.013,2431.8,Vulnerable
Black national,Amphibia,Anura,2762.051,2792.85,Extinct in the Wild
Lose kitchen,Reptilia,Carnivora,1298.929,163.01,Near Threatened
Half bad,Reptilia,Rodentia,3562.886,1300.95,Endangered
Mouth life,Aves,Anura,2229.946,1589.92,Endangered
Same through,Aves,Anura,3769.689,1699.76,Vulnerable
Live upon,Mammalia,Carnivora,3218.767,821.23,Vulnerable
Whose article,Actinopterygii,Carnivora,3549.19,2130.88,Near Threatened
Image break,Actinopterygii,Primates,4469.775,2325.25,Vulnerable
Money assume,Aves,Squamata,3293.693,1137.53,Endangered
Feel health,Amphibia,Rodentia,1908.322,1906.19,Endangered
Result fund,Aves,Squamata,3260.665,1718.52,Endangered
Business audience,Reptilia,Anura,1870.126,1826.72,Endangered
Happen really,Actinopterygii,Rodentia,1855.095,1836.66,Extinct in the Wild
Force see,Aves,Carnivora,4026.849,1895.75,Endangered
Available son,Reptilia,Passeriformes,4869.392,1153.59,Critically Endangered
Speech land,Reptilia,Carnivora,2622.454,1394.88,Least Concern
Safe development,Mammalia,Squamata,1866.542,2019.68,Least Concern
Challenge other,Reptilia,Anura,4601.96,1121.24,Extinct in the Wild
Really player,Amphibia,Rodentia,3870.877,1993.68,Least Concern
Wall brother,Aves,Passeriformes,65.346,940.45,Least Concern
Work in,Aves,Rodentia,2794.965,2805.37,Critically Endangered
Girl herself,Amphibia,Passeriformes,811.451,965.59,Near Threatened
Bag design,Actinopterygii,Primates,1507.024,1359.28,Near Threatened
Whom itself,Aves,Squamata,4393.203,736.38,Vulnerable
Actually argue,Actinopterygii,Rodentia,2766.061,1661.78,Vulnerable
Identify per,Aves,Carnivora,2327.075,1038.12,Near Threatened
Wind send,Amphibia,Passeriformes,2880.712,423.51,Endangered
Many vote,Mammalia,Anura,4096.628,410.63,Critically Endangered
Environmental scene,Reptilia,Carnivora,1330.55,1892.81,Vulnerable
Wrong meet,Mammalia,Squamata,4629.345,589.91,Near Threatened
Card lawyer,Actinopterygii,Primates,4388.046,2099.91,Vulnerable
Skill between,Actinopterygii,Rodentia,4827.469,2051.18,Endangered
Mouth teacher,Actinopterygii,Carnivora,78.847,1211.97,Endangered
Consumer pretty,Actinopterygii,Primates,628.858,2541.66,Extinct in the Wild
Camera still,Amphibia,Carnivora,2580.541,2507.51,Extinct in the Wild
Watch subject,Reptilia,Rodentia,559.86,303.04,Least Concern
So boy,Reptilia,Passeriformes,1638.819,551.8,Vulnerable
Show debate,Mammalia,Squamata,3420.267,1480.74,Near Threatened
Visit economic,Amphibia,Squamata,1407.671,2386.59,Extinct in the Wild
Suffer lawyer,Reptilia,Primates,3038.98,999.53,Least Concern
Position leader,Aves,Squamata,360.622,930.4,Near Threatened
Section understand,Reptilia,Passeriformes,2778.757,1308.19,Least Concern
Member consider,Reptilia,Passeriformes,2836.005,2958.72,Least Concern
Street almost,Amphibia,Primates,4956.993,1826.36,Least Concern
Leg tend,Mammalia,Squamata,2172.542,1252.2,Vulnerable
Listen dog,Reptilia,Passeriformes,964.288,1278.84,Least Concern
Strategy media,Reptilia,Anura,2965.603,1592.42,Least Concern
Other learn,Mammalia,Anura,4776.489,1769.02,Critically Endangered
Write letter,Mammalia,Passeriformes,343.433,738.11,Endangered
Turn market,Aves,Passeriformes,454.258,845.32,Endangered
It anything,Aves,Squamata,2612.146,2709.74,Vulnerable
