species,class,order,weight_kg,length_cm,conservation_status
Single military,Aves,Primates,1687.51,2578.27,Near Threatened
Be although,Mammalia,Passeriformes,516.84,141.07,Least Concern
Fall wait,Reptilia,Primates,3504.959,2090.43,Extinct in the Wild
Investment shake,Reptilia,Passeriformes,1694.672,742.06,Endangered
Country next,Amphibia,Passeriformes,4500.183,2564.45,Vulnerable
Allow cell,Amphibia,Rodentia,4886.094,1867.41,Endangered
Toward wish,Amphibia,Rodentia,4586.076,1226.6,Endangered
Word where,Mammalia,Carnivora,1298.39,2614.62,Near Threatened
Play series,Aves,Primates,2919.582,1334.58,Endangered
You rule,Aves,Carnivora,981.147,919.81,Vulnerable
Research these,Aves,Carnivora,4774.12,1166.75,Extinct in the Wild
Piece Republican,Mammalia,Rodentia,4643.071,2307.22,Critically Endangered
Agency worry,Reptilia,Squamata,1371.79,2007.54,Near Threatened
Sense thus,Amphibia,Passeriformes,4393.205,454.47,Near Threatened
Determine possible,Mammalia,Squamata,825.777,2854.14,Endangered
Remember last,Reptilia,Anura,4691.313,1720.68,Extinct in the Wild
Interest rather,Reptilia,Carnivora,1926.0,906.14,Near Threatened
Your head,Actinopterygii,Carnivora,720.722,489.73,Critically Endangered
Effort door,Reptilia,Anura,4835.689,47.69,Extinct in the Wild
Hotel develop,Mammalia,Squamata,4175.774,2907.08,Near Threatened
Impact guy,Amphibia,Rodentia,1789.98,197.09,Critically Endangered
Congress art,Amphibia,Rodentia,3757.511,986.16,Critically Endangered
Defense major,Aves,Carnivora,2043.278,487.65,Endangered
Day firm,Amphibia,Rodentia,4199.834,1327.1,Near Threatened
Student section,Amphibia,Squamata,4306.229,116.14,Vulnerable
Culture community,Aves,Anura,4766.105,1620.44,Vulnerable
Cell home,Actinopterygii,Rodentia,4396.004,1910.28,Extinct in the Wild
Might whether,Aves,Primates,2672.887,1422.06,Critically Endangered
Perform born,Reptilia,Passeriformes,3928.32,2197.73,Endangered
Off but,Reptilia,Anura,4915.93,2231.47,Extinct in the Wild
Authority language,Amphibia,Rodentia,2792.072,503.58,Extinct in the Wild
Task certainly,Actinopterygii,Passeriformes,2713.54,1605.99,Least Concern
Wind common,Reptilia,Primates,4838.194,1951.47,Least Concern
Reach radio,Mammalia,Anura,2697.29,1020.23,Critically Endangered
Might energy,Mammalia,Passeriformes,1825.298,168.36,Critically Endangered
Cup business,Reptilia,Rodentia,3081.101,2702.32,Least Concern
Mission dark,Aves,Primates,3074.668,365.29,Near Threatened
Two wait,Amphibia,Rodentia,4761.235,2415.76,Critically Endangered
Stay radio,Actinopterygii,Squamata,2631.61,2098.9,Critically Endangered
Level late,Reptilia,Primates,718.364,289.27,Extinct in the Wild
Then leave,Amphibia,Rodentia,2582.443,2361.34,Endangered
Success run,Amphibia,Squamata,3647.739,324.57,Near Threatened
Bad already,Mammalia,Carnivora,3270.861,2156.69,Endangered
Team remain,Mammalia,Anura,2405.162,483.2,Least Concern
Until easy,Actinopterygii,Passeriformes,4805.02,899.26,Extinct in the Wild
Tree summer,Actinopterygii,Passeriformes,2974.403,1210.17,Least Concern
Pay moment,Actinopterygii,Primates,413.172,1669.51,Endangered
Heavy fish,Amphibia,Anura,2753.792,259.77,Vulnerable
Two yourself,Aves,Rodentia,2309.846,2627.17,Critically Endangered
Along million,Mammalia,Primates,945.577,902.98,Vulnerable
Medical off,Aves,Passeriformes,449.686,109.73,Critically Endangered
Reach who,Mammalia,Anura,2182.665,2980.9,Endangered
Something talk,Mammalia,Squamata,2147.975,1192.65,Critically Endangered
Citizen perhaps,Reptilia,Rodentia,4460.022,1223.85,Endangered
Rather recent,Reptilia,Carnivora,4415.363,1628.47,Endangered
Nor pattern,Amphibia,Carnivora,1682.289,746.65,Extinct in the Wild
Economy remain,Actinopterygii,Anura,2244.386,222.91,Vulnerable
Million person,Actinopterygii,Anura,3550.354,1415.42,Extinct in the Wild
Cell sure,Mammalia,Passeriformes,1623.068,136.31,Least Concern
Guess sell,Actinopterygii,Carnivora,4955.508,243.3,Near Threatened
Life hundred,Mammalia,Squamata,4179.155,608.35,Least Concern
Happy movie,Mammalia,Rodentia,2375.009,1840.95,Least Concern
Piece last,Aves,Squamata,2801.132,614.89,Vulnerable
Door understand,Amphibia,Anura,1848.877,1710.87,Vulnerable
Speech create,Actinopterygii,Squamata,2481.692,1543.55,Extinct in the Wild
Must hundred,Mammalia,Squamata,3825.361,158.6,Critically Endangered
Close girl,Reptilia,Primates,2912.279,1935.11,Least Concern
Always wish,Reptilia,Carnivora,2821.086,750.14,Vulnerable
Table across,Mammalia,Rodentia,2565.976,2690.77,Extinct in the Wild
Space level,Aves,Carnivora,4478.848,2422.4,Endangered
Fund think,Amphibia,Carnivora,1734.663,1268.2,Near Threatened
Financial red,Actinopterygii,Carnivora,4554.097,2638.33,Least Concern
Network price,Mammalia,Carnivora,2828.215,2254.05,Least Concern
One reveal,Mammalia,Squamata,2797.679,435.35,Extinct in the Wild
Feel decision,Mammalia,Anura,1771.788,1362.84,Near Threatened
Player surface,Aves,Passeriformes,517.301,83.44,Least Concern
Green sister,Actinopterygii,Rodentia,436.866,309.16,Near Threatened
So lead,Reptilia,Squamata,1573.636,1431.66,Vulnerable
Quickly kind,Reptilia,Anura,3088.742,316.93,Extinct in the Wild
Election likely,Amphibia,Primates,1581.993,1116.4,Near Threatened
Run throw,Amphibia,Squamata,676.333,801.57,Endangered
Reason commercial,Aves,Anura,2502.632,210.31,Extinct in the Wild
Thing but,Actinopterygii,Rodentia,3961.569,1926.13,Extinct in the Wild
Short tax,Reptilia,Squamata,1042.559,1784.26,Extinct in the Wild
Forget probably,Amphibia,Carnivora,3130.285,485.11,Near Threatened
Else director,Amphibia,Carnivora,1170.421,13.91,Least Concern
Perform us,Actinopterygii,Rodentia,3274.548,2912.1,Critically Endangered
Debate yet,Actinopterygii,Passeriformes,4632.089,2708.27,Vulnerable
Wife build,Reptilia,Passeriformes,968.417,1897.24,Near Threatened
Rule participant,Actinopterygii,Rodentia,1819.314,188.58,Near Threatened
To seem,Aves,Primates,908.532,196.19,Critically Endangered
Business table,Aves,Squamata,3836.867,1724.59,Least Concern
Each court,Aves,Anura,314.492,2471.81,Near Threatened
A PM,Mammalia,Anura,4142.688,741.69,Extinct in the Wild
Lot piece,Reptilia,Squamata,1296.441,2739.76,Critically Endangered
Statement situation,Reptilia,Anura,1360.09,992.59,Critically Endangered
Success discover,Aves,Rodentia,79.055,2588.27,Extinct in the Wild
Environmental a,Actinopterygii,Rodentia,814.913,342.13,Critically Endangered
Thought take,Reptilia,Squamata,894.789,2414.15,Endangered
Their reality,Reptilia,Anura,1216.021,1708.25,Near Threatened
Play bill,Reptilia,Primates,2557.865,1131.12,Endangered
Occur west,Amphibia,Rodentia,4302.652,844.67,Extinct in the Wild
Collection behind,Aves,Squamata,1042.733,1436.75,Endangered
Wrong far,Reptilia,Carnivora,4372.512,2692.06,Least Concern
Report perhaps,Actinopterygii,Primates,20.968,64.65,Near Threatened
Sing move,Reptilia,Passeriformes,1119.999,2960.88,Endangered
Late already,Actinopterygii,Squamata,3772.311,2462.55,Near Threatened
Discuss town,Mammalia,Rodentia,1979.512,2298.72,Extinct in the Wild
Foot concern,Mammalia,Primates,3930.758,1312.97,Near Threatened
Now enter,Aves,Passeriformes,2091.401,724.87,Critically Endangered
Network participant,Amphibia,Carnivora,2217.094,576.48,Vulnerable
Gas quality,Aves,Rodentia,4140.323,890.57,Endangered
Station organization,Amphibia,Squamata,3086.468,762.05,Near Threatened
Small view,Actinopterygii,Rodentia,873.649,2909.89,Least Concern
Republican member,Mammalia,Carnivora,1321.78,2149.96,Extinct in the Wild
Hand forward,Reptilia,Primates,2612.029,388.74,Least Concern
Plan stay,Actinopterygii,Anura,2737.206,587.14,Near Threatened
Have senior,Actinopterygii,Carnivora,2612.166,2284.85,Critically Endangered
Tough wonder,Amphibia,Squamata,540.513,2570.23,Near Threatened
Wonder program,Actinopterygii,Anura,4867.8,2054.67,Critically Endangered
Little including,Actinopterygii,Passeriformes,679.687,1566.91,Least Concern
Paper decision,Actinopterygii,Rodentia,146.628,573.19,Endangered
Since ready,Reptilia,Squamata,273.87,2617.46,Extinct in the Wild
Approach tax,Aves,Primates,820.43,22.99,Vulnerable
Own manager,Mammalia,Carnivora,3434.47,2522.17,Endangered
Today field,Amphibia,Passeriformes,4048.456,263.52,Extinct in the Wild
Majority lead,Amphibia,Carnivora,397.146,503.78,Vulnerable
Prevent speech,Actinopterygii,Rodentia,4496.439,1627.51,Critically Endangered
Back bag,Amphibia,Rodentia,1692.854,567.49,Vulnerable
Participant customer,Aves,Primates,542.669,913.93,Extinct in the Wild
Check strategy,Actinopterygii,Primates,996.863,678.69,Critically Endangered
Second campaign,Amphibia,Anura,4271.388,1663.73,Vulnerable
Money community,Actinopterygii,Rodentia,3827.279,1133.25,Near Threatened
Suggest to,Mammalia,Anura,4677.843,410.51,Extinct in the Wild
Painting body,Reptilia,Primates,3703.982,1439.83,Vulnerable
Conference design,Aves,Anura,2881.448,1423.23,Least Concern
Represent east,Aves,Rodentia,368.693,2507.11,Endangered
Answer commercial,Aves,Primates,2816.338,1101.28,Extinct in the Wild
According from,Reptilia,Primates,2501.245,1954.77,Endangered
Any son,Reptilia,Anura,2315.892,2665.74,Extinct in the Wild
Decision lot,Amphibia,Carnivora,2149.698,1756.13,Extinct in the Wild
Herself garden,Reptilia,Anura,3173.389,155.26,Least Concern
Fact deep,Reptilia,Passeriformes,3066.569,417.55,Critically Endangered
Form citizen,Aves,Squamata,148.853,892.38,Vulnerable
Player international,Aves,Squamata,3695.749,821.64,Extinct in the Wild
Save company,Amphibia,Primates,2812.27,1259.67,Least Concern
Then feel,Actinopterygii,Passeriformes,3689.179,2388.19,Vulnerable
Whom little,Amphibia,Passeriformes,1849.715,322.3,Extinct in the Wild
Alone hear,Amphibia,Anura,4078.569,2197.41,Vulnerable
Drug vote,Amphibia,Passeriformes,2950.784,2692.05,Least Concern
Tough laugh,Mammalia,Passeriformes,425.28,1081.65,Endangered
Her bag,Aves,Primates,4778.047,1010.98,Extinct in the Wild
Throw until,Reptilia,Primates,3365.451,2130.65,Critically Endangered
Here focus,Reptilia,Rodentia,3152.729,2685.38,Critically Endangered
Heart recently,Amphibia,Passeriformes,638.984,910.11,Least Concern
Water century,Actinopterygii,Carnivora,248.221,2134.8,Extinct in the Wild
Lose then,Mammalia,Rodentia,3813.998,2279.53,Vulnerable
Company art,Amphibia,Passeriformes,1956.759,328.51,Critically Endangered
Ball story,Aves,Rodentia,2227.966,2154.67,Critically Endangered
Protect soon,Mammalia,Rodentia,4657.494,2974.15,Endangered
Make piece,Mammalia,Passeriformes,3090.165,1621.23,Critically Endangered
Event dog,Actinopterygii,Squamata,3722.761,221.62,Critically Endangered
How career,Reptilia,Passeriformes,4603.266,1170.57,Vulnerable
Pretty young,Reptilia,Carnivora,615.606,470.31,Least Concern
Old region,Mammalia,Carnivora,4194.831,1863.69,Critically Endangered
Range just,Amphibia,Passeriformes,2698.428,2846.24,Near Threatened
Bring leave,Amphibia,Rodentia,2172.603,1779.45,Vulnerable
Rest science,Mammalia,Primates,4334.195,1008.66,Critically Endangered
Over remain,Amphibia,Passeriformes,1915.131,2890.34,Endangered
Parent focus,Amphibia,Carnivora,112.581,1048.99,Vulnerable
Enter happen,Actinopterygii,Squamata,315.119,1649.43,Vulnerable
President skill,Actinopterygii,Carnivora,4947.402,2999.0,Least Concern
Night star,Reptilia,Anura,568.221,129.4,Least Concern
Consumer station,Actinopterygii,Anura,4647.876,975.38,Extinct in the Wild
Exactly thank,Reptilia,Passeriformes,1725.973,1894.33,Near Threatened
Ball month,Aves,Anura,4729.698,1235.51,Extinct in the Wild
Citizen meeting,Mammalia,Anura,2319.689,2053.54,Critically Endangered
Imagine maybe,Reptilia,Passeriformes,4671.083,538.28,Least Concern
Step teacher,Actinopterygii,Primates,139.408,2701.17,Endangered
Argue born,Actinopterygii,Passeriformes,3255.228,557.86,Extinct in the Wild
Three consider,Mammalia,Anura,3526.819,2066.67,Extinct in the Wild
Event drug,Aves,Rodentia,1591.142,1614.35,Near Threatened
Message whole,Amphibia,Primates,1466.935,1172.86,Endangered
Western anything,Reptilia,Passeriformes,1545.417,183.65,Vulnerable
Lot pattern,Reptilia,Carnivora,133.421,2341.26,Endangered
Reveal if,Aves,Anura,3862.897,1205.05,Near Threatened
Wrong present,Amphibia,Carnivora,3152.82,2926.7,Critically Endangered
Congress increase,Actinopterygii,Anura,2737.888,2574.52,Vulnerable
Control information,Amphibia,Squamata,2399.488,522.96,Endangered
Less chair,Aves,Squamata,916.848,300.59,Extinct in the Wild
Society property,Actinopterygii,Anura,607.203,2958.06,Endangered
Spring act,Aves,Passeriformes,1311.734,1946.26,Extinct in the Wild
Different view,Reptilia,Carnivora,4211.576,2893.42,Critically Endangered
Environmental another,Amphibia,Rodentia,3182.302,2336.18,Near Threatened
As conference,Mammalia,Primates,3822.225,1428.25,Critically Endangered
Unit head,Aves,Anura,4825.502,209.52,Critically Endangered
Policy guess,Aves,Primates,1180.623,1679.08,Near Threatened
Medical form,Aves,Passeriformes,3349.628,1899.07,Endangered
Continue project,Amphibia,Squamata,192.894,2354.33,Near Threatened
Who me,Aves,Squamata,2035.138,51.17,Near Threatened
Quite trade,Mammalia,Passeriformes,2325.337,2042.74,Least Concern
Road hope,Mammalia,Passeriformes,3465.39,691.65,Extinct in the Wild
Play risk,Aves,Rodentia,4491.248,785.93,Critically Endangered
System say,Mammalia,Squamata,2410.037,901.23,Endangered
Expert know,Mammalia,Passeriformes,3942.612,116.45,Endangered
Result growth,Actinopterygii,Rodentia,4793.524,678.88,Near Threatened
Thus city,Reptilia,Primates,2957.668,2344.16,Extinct in the Wild
Wife rate,Amphibia,Primates,1985.277,2089.02,Least Concern
Follow office,Actinopterygii,Primates,4784.383,2679.54,Endangered
Cell agent,Reptilia,Primates,3980.035,1734.62,Endangered
Health blue,Actinopterygii,Squamata,301.094,1993.13,Critically Endangered
Pass modern,Aves,Passeriformes,4.952,372.76,Least Concern
Ready show,Aves,Squamata,244.114,570.38,Endangered
Sit take,Actinopterygii,Anura,1393.131,931.39,Extinct in the Wild
As available,Aves,Squamata,896.359,852.15,Vulnerable
Determine herself,Reptilia,Anura,2367.413,2564.1,Vulnerable
Bit computer,Reptilia,Passeriformes,4745.976,1699.66,Critically Endangered
Can stand,Aves,Primates,642.082,939.03,Extinct in the Wild
Far foreign,Amphibia,Passeriformes,1356.853,2251.33,Vulnerable
Less both,Aves,Primates,471.979,1072.53,Critically Endangered
Machine create,Amphibia,Carnivora,4636.465,1518.19,Least Concern
Agreement natural,Amphibia,Rodentia,4448.533,770.08,Near Threatened
Able phone,Actinopterygii,Primates,4472.888,2493.38,Endangered
Color go,Amphibia,Primates,2906.26,1565.58,Critically Endangered
Everyone range,Amphibia,Passeriformes,665.138,2177.35,Extinct in the Wild
Never fast,Reptilia,Anura,3142.775,978.42,Endangered
American agent,Mammalia,Anura,1484.755,1392.45,Near Threatened
Site pick,Reptilia,Rodentia,206.638,1800.41,Critically Endangered
Call fine,Mammalia,Primates,1072.871,702.51,Least Concern
Size interesting,Reptilia,Primates,4179.405,601.13,Extinct in the Wild
May degree,Mammalia,Carnivora,949.712,525.41,Endangered
Dream technology,Actinopterygii,Primates,1160.026,91.8,Extinct in the Wild
Agency player,Reptilia,Passeriformes,893.171,914.34,Critically Endangered
Event these,Reptilia,Passeriformes,2862.59,2277.36,Endangered
Strong us,Reptilia,Carnivora,3109.524,114.81,Critically Endangered
I professor,Amphibia,Rodentia,4665.374,1416.17,Critically Endangered
He west,Reptilia,Carnivora,477.173,571.44,Near Threatened
Easy happen,Actinopterygii,Anura,4927.338,555.92,Critically Endangered
Different TV,Actinopterygii,Primates,870.429,146.74,Least Concern
Heavy realize,Mammalia,Rodentia,3109.696,1080.69,Near Threatened
Even just,Amphibia,Passeriformes,3013.0,2628.31,Near Threatened
Game appear,Actinopterygii,Rodentia,4092.554,1642.84,Endangered
Result including,Reptilia,Passeriformes,805.81,66.68,Extinct in the Wild
Court common,Reptilia,Squamata,1740.134,2999.02,Extinct in the Wild
Tend perhaps,Amphibia,Squamata,3358.623,1771.78,Near Threatened
Though early,Aves,Carnivora,3453.557,332.93,Endangered
Summer wonder,Reptilia,Rodentia,587.181,1835.29,Extinct in the Wild
Remember these,Reptilia,Primates,4659.354,1542.31,Endangered
Financial style,Reptilia,Rodentia,1742.995,2393.28,Vulnerable
Agreement authority,Amphibia,Rodentia,1643.923,1403.36,Extinct in the Wild
Media room,Reptilia,Passeriformes,2077.199,2589.76,Critically Endangered
Affect imagine,Aves,Squamata,1730.697,2841.12,Least Concern
Program college,Amphibia,Rodentia,2374.666,208.01,Extinct in the Wild
Authority space,Actinopterygii,Primates,2298.505,1419.15,Near Threatened
Down serve,Actinopterygii,Squamata,650.451,2532.17,Critically Endangered
Blood movie,Aves,Squamata,189.992,2394.0,Extinct in the Wild
Detail suffer,Actinopterygii,Carnivora,4051.459,1006.26,Near Threatened
His side,Mammalia,Squamata,4208.026,2951.94,Extinct in the Wild
Everything break,Actinopterygii,Passeriformes,3982.947,606.08,Extinct in the Wild
Cup note,Actinopterygii,Squamata,2232.948,836.45,Vulnerable
Forget news,Actinopterygii,Anura,1448.578,38.79,Least Concern
Natural weight,Mammalia,Carnivora,4827.184,1745.34,Critically Endangered
Yes left,Mammalia,Primates,3773.644,657.86,Critically Endangered
Coach company,Mammalia,Squamata,1548.753,1803.45,Critically Endangered
Hospital table,Mammalia,Primates,2056.81,1110.48,Extinct in the Wild
Recently information,Amphibia,Anura,4083.172,872.66,Vulnerable
Discover among,Reptilia,Rodentia,1858.296,2734.85,Least Concern
Face two,Mammalia,Primates,3433.177,881.12,Near Threatened
Picture available,Reptilia,Rodentia,705.77,748.21,Least Concern
Democrat understand,Aves,Squamata,682.042,2570.72,Critically Endangered
Hour the,Actinopterygii,Squamata,3596.624,2776.07,Near Threatened
Production season,Reptilia,Rodentia,4024.474,2477.12,Near Threatened
Season during,Aves,Carnivora,3817.325,2706.0,Endangered
Design join,Actinopterygii,Squamata,4443.327,1458.04,Vulnerable
Especially second,Mammalia,Squamata,1428.143,1239.17,Critically Endangered
Yard hand,Mammalia,Anura,3359.499,706.91,Extinct in the Wild
Ok meeting,Aves,Primates,3241.029,1067.66,Vulnerable
Order produce,Reptilia,Carnivora,1386.293,1555.39,Critically Endangered
Always produce,Aves,Squamata,4075.193,2324.26,Extinct in the Wild
Whole develop,Reptilia,Carnivora,2238.604,2953.25,Extinct in the Wild
Spend service,Mammalia,Anura,3927.2,2500.48,Critically Endangered
Speak reduce,Actinopterygii,Anura,3853.601,244.17,Critically Endangered
Walk fact,Amphibia,Carnivora,2974.879,425.44,Vulnerable
Network camera,Mammalia,Passeriformes,1347.405,949.73,Near Threatened
Affect there,Aves,Rodentia,2998.637,2052.37,Vulnerable
Game bill,Aves,Rodentia,911.023,1207.3,Least Concern
Down risk,Amphibia,Primates,2537.694,2411.53,Near Threatened
Career make,Amphibia,Anura,1217.485,2893.74,Endangered
Him change,Mammalia,Rodentia,3433.329,1731.52,Near Threatened
Leave change,Aves,Squamata,1465.965,2807.3,Vulnerable
Music than,Mammalia,Rodentia,1072.16,553.82,Critically Endangered
Doctor production,Reptilia,Anura,396.629,2885.78,Endangered
These standard,Actinopterygii,Anura,2813.03,364.14,Critically Endangered
Right heavy,Reptilia,Primates,43.057,1077.52,Least Concern
Follow score,Aves,Primates,1257.482,868.1,Vulnerable
Close effect,Reptilia,Rodentia,2461.107,2628.61,Extinct in the Wild
Six stage,Aves,Primates,2675.686,1702.26,Near Threatened
Finally piece,Amphibia,Anura,2002.886,2611.05,Critically Endangered
Rule full,Aves,Passeriformes,1915.779,634.58,Extinct in the Wild
Into wrong,Mammalia,Primates,2004.199,875.19,Endangered
Country return,Reptilia,Squamata,2312.282,2232.14,Critically Endangered
Evidence life,Amphibia,Primates,4622.169,1467.66,Near Threatened
Matter economy,Actinopterygii,Primates,909.465,1259.81,Critically Endangered
Anything recently,Mammalia,Passeriformes,262.567,566.61,Endangered
Town care,Actinopterygii,Carnivora,2620.566,262.57,Near Threatened
Radio training,Actinopterygii,Primates,444.539,2571.1,Critically Endangered
Year station,Actinopterygii,Passeriformes,3847.743,1127.95,Endangered
Generation million,Aves,Squamata,4919.418,1597.7,Extinct in the Wild
Pick theory,Actinopterygii,Rodentia,1540.202,1968.38,Near Threatened
Offer may,Reptilia,Squamata,3638.715,2865.18,Extinct in the Wild
May different,Amphibia,Carnivora,3235.611,651.16,Vulnerable
Century from,Actinopterygii,Passeriformes,2188.021,2313.56,Extinct in the Wild
Plan strong,Amphibia,Rodentia,3932.329,2685.58,Extinct in the Wild
Rest dinner,Reptilia,Rodentia,4198.578,741.95,Endangered
Eye idea,Mammalia,Carnivora,3478.759,2275.75,Near Threatened
Product seven,Amphibia,Rodentia,2184.736,1768.35,Vulnerable
Wife usually,Actinopterygii,Rodentia,2092.898,2815.79,Extinct in the Wild
Affect peace,Reptilia,Squamata,2116.601,1761.98,Least Concern
Edge better,Aves,Squamata,4131.083,144.33,Critically Endangered
Tend picture,Aves,Rodentia,3885.081,392.96,Least Concern
Yard however,Reptilia,Carnivora,4313.75,1451.18,Endangered
Person eight,Actinopterygii,Primates,2127.199,1692.46,Endangered
Republican great,Aves,Squamata,324.618,181.12,Near Threatened
Together town,Reptilia,Squamata,4288.701,2532.52,Critically Endangered
The history,Mammalia,Passeriformes,4556.079,323.65,Vulnerable
Customer various,Amphibia,Carnivora,1147.662,2090.55,Endangered
Attack able,Actinopterygii,Passeriformes,4354.36,285.41,Near Threatened
Four note,Mammalia,Anura,4034.767,2718.12,Near Threatened
American fly,Reptilia,Anura,1692.703,342.62,Vulnerable
Operation gun,Amphibia,Anura,1044.271,741.2,Endangered
Above ten,Amphibia,Rodentia,2085.571,1440.01,Critically Endangered
Look without,Mammalia,Squamata,345.16,1633.82,Critically Endangered
Reveal buy,Amphibia,Anura,2244.552,2649.17,Least Concern
Protect baby,Aves,Squamata,327.442,298.51,Critically Endangered
Executive through,Mammalia,Primates,121.381,879.24,Vulnerable
Method care,Mammalia,Rodentia,3963.69,860.96,Near Threatened
Must nice,Reptilia,Rodentia,870.386,2087.82,Extinct in the Wild
Across attention,Actinopterygii,Squamata,4583.564,1775.92,Critically Endangered
Save ok,Reptilia,Passeriformes,3570.849,135.14,Extinct in the Wild
Culture move,Amphibia,Passeriformes,2148.835,2162.23,Vulnerable
Sister follow,Amphibia,Primates,4974.002,1923.72,Near Threatened
Detail figure,Aves,Primates,2013.318,1624.26,Endangered
Subject treat,Aves,Passeriformes,1838.02,2129.36,Least Concern
Politics suddenly,Mammalia,Primates,1636.19,2478.84,Vulnerable
Feel majority,Amphibia,Anura,179.293,1825.71,Critically Endangered
Save fine,Amphibia,Carnivora,3397.194,1264.25,Near Threatened
Positive accept,Reptilia,Carnivora,4899.236,1621.32,Extinct in the Wild
Manage month,Reptilia,Passeriformes,847.47,1419.39,Endangered
Cultural certain,Reptilia,Passeriformes,4597.184,1248.82,Critically Endangered
Civil six,Actinopterygii,Carnivora,957.451,2069.41,Extinct in the Wild
Guess society,Aves,Anura,19.826,1439.05,Near Threatened
First former,Mammalia,Rodentia,1126.44,2328.65,Vulnerable
Some significant,Mammalia,Carnivora,1011.414,1321.02,Near Threatened
Eat couple,Mammalia,Squamata,3082.59,2074.74,Endangered
Money game,Amphibia,Squamata,435.31,528.48,Vulnerable
Discover heart,Actinopterygii,Primates,1733.417,2291.38,Endangered
Whatever deep,Aves,Passeriformes,1736.5,804.86,Critically Endangered
Before defense,Mammalia,Carnivora,3693.906,2288.14,Vulnerable
Many morning,Amphibia,Rodentia,2858.388,1153.8,Endangered
Above sense,Aves,Passeriformes,4076.804,2959.1,Critically Endangered
Recognize bank,Mammalia,Rodentia,4620.462,2292.77,Critically Endangered
Bill while,Aves,Carnivora,417.218,1505.23,Near Threatened
Matter financial,Mammalia,Passeriformes,1305.932,898.06,Extinct in the Wild
Easy be,Reptilia,Rodentia,4487.466,345.22,Least Concern
Be view,Actinopterygii,Squamata,3886.261,70.07,Extinct in the Wild
Something level,Actinopterygii,Carnivora,2061.215,146.53,Near Threatened
Like available,Actinopterygii,Anura,333.096,1157.65,Critically Endangered
Standard past,Reptilia,Rodentia,2174.364,199.94,Near Threatened
Past realize,Mammalia,Primates,4296.679,2068.21,Critically Endangered
Firm purpose,Reptilia,Anura,732.361,2401.13,Endangered
Popular meet,Actinopterygii,Anura,779.357,206.18,Vulnerable
Including without,Amphibia,Rodentia,3385.297,2874.71,Near Threatened
Day so,Aves,Carnivora,2119.173,557.77,Endangered
Rock ball,Actinopterygii,Passeriformes,3496.838,2244.28,Least Concern
Environment training,Actinopterygii,Squamata,4934.484,1131.07,Near Threatened
Security alone,Aves,Anura,1016.186,387.61,Least Concern
Teach Mrs,Aves,Rodentia,3911.593,2250.01,Critically Endangered
Discuss hour,Actinopterygii,Anura,1455.937,2327.25,Critically Endangered
Whole board,Actinopterygii,Carnivora,4565.84,1105.31,Vulnerable
Thought miss,Actinopterygii,Rodentia,2453.835,2348.66,Vulnerable
Officer information,Reptilia,Anura,3093.595,765.88,Extinct in the Wild
Politics office,Mammalia,Primates,2667.146,2133.35,Vulnerable
Eat cost,Actinopterygii,Passeriformes,4444.635,1044.26,Critically Endangered
Magazine truth,Amphibia,Anura,2564.335,2150.36,Critically Endangered
Method remain,Actinopterygii,Primates,2277.09,1122.69,Critically Endangered
Keep likely,Aves,Rodentia,4706.355,1705.72,Critically Endangered
Design win,Mammalia,Carnivora,4348.281,599.44,Near Threatened
Grow skill,Actinopterygii,Squamata,1280.04,2180.28,Endangered
Picture discover,Reptilia,Rodentia,2679.357,2049.24,Least Concern
Necessary third,Actinopterygii,Anura,736.644,1088.97,Critically Endangered
Establish different,Aves,Rodentia,371.028,2749.74,Critically Endangered
Ground generation,Amphibia,Passeriformes,3344.308,128.85,Least Concern
Sense food,Amphibia,Squamata,530.735,1538.69,Extinct in the Wild
Physical thing,Mammalia,Anura,3170.779,2452.56,Endangered
Conference gun,Amphibia,Rodentia,4789.098,1313.6,Least Concern
South back,Amphibia,Passeriformes,2163.441,1872.66,Critically Endangered
Free arrive,Reptilia,Rodentia,3878.185,245.14,Vulnerable
Nor series,Aves,Anura,2878.201,2699.64,Endangered
Sell other,Reptilia,Squamata,4546.526,2257.58,Near Threatened
Seat mouth,Amphibia,Passeriformes,704.613,130.3,Extinct in the Wild
Official from,Mammalia,Primates,660.041,2095.55,Extinct in the Wild
Arm present,Actinopterygii,Squamata,1894.142,305.22,Critically Endangered
Above majority,Amphibia,Squamata,1229.52,770.5,Least Concern
Fine mean,Aves,Anura,2610.451,1136.76,Least Concern
Wish do,Mammalia,Rodentia,2857.115,2548.21,Critically Endangered
Current leave,Mammalia,Squamata,1013.923,764.87,Near Threatened
Account across,Mammalia,Rodentia,2911.028,2273.81,Near Threatened
Kind citizen,Mammalia,Primates,970.167,2883.24,Near Threatened
Attack rise,Aves,Squamata,1744.54,2237.25,Near Threatened
Discover teacher,Reptilia,Primates,4725.564,2544.14,Critically Endangered
Around fall,Mammalia,Squamata,528.379,3.85,Vulnerable
During police,Amphibia,Rodentia,1689.218,2453.16,Least Concern
Late continue,Amphibia,Rodentia,3785.341,647.6,Critically Endangered
Send woman,Actinopterygii,Primates,2778.39,2845.56,Extinct in the Wild
Over send,Actinopterygii,Squamata,488.804,669.72,Least Concern
Blue situation,Mammalia,Squamata,4280.364,1700.67,Vulnerable
Environmental bag,Actinopterygii,Anura,1021.647,217.73,Least Concern
Finish culture,Amphibia,Passeriformes,1000.398,284.01,Least Concern
