species,class,order,weight_kg,length_cm,conservation_status
Success fish,Mammalia,Passeriformes,976.004,830.3,Least Concern
Against history,Amphibia,Passeriformes,1766.977,460.04,Near Threatened
Tree place,Aves,Squamata,3594.864,1008.18,Critically Endangered
Under several,Amphibia,Primates,1103.989,1710.39,Near Threatened
Behavior able,Actinopterygii,Squamata,3654.577,1890.96,Critically Endangered
Leave mission,Amphibia,Squamata,1558.888,1671.84,Vulnerable
Project send,Aves,Primates,483.91,2811.01,Least Concern
Exist three,Amphibia,Anura,1853.86,2239.67,Near Threatened
Event condition,Reptilia,Carnivora,3235.562,354.69,Endangered
Rock home,Actinopterygii,Carnivora,161.656,275.55,Vulnerable
Trip heart,Reptilia,Anura,3354.703,1012.05,Endangered
Grow choice,Amphibia,Anura,4594.643,728.15,Vulnerable
Book interview,Mammalia,Rodentia,2048.863,2756.47,Least Concern
Box kind,Aves,Carnivora,3418.491,2599.7,Endangered
Seven strong,Aves,Primates,4714.549,1401.15,Critically Endangered
Congress business,Amphibia,Anura,344.236,217.21,Endangered
Thought simple,Actinopterygii,Passeriformes,2370.398,269.63,Vulnerable
Increase body,Aves,Primates,392.1,2335.61,Vulnerable
Medical home,Actinopterygii,Carnivora,4093.782,125.26,Vulnerable
Without hundred,Reptilia,Rodentia,321.172,443.47,Vulnerable
Force enjoy,Mammalia,Passeriformes,899.3,1061.32,Vulnerable
Again fish,Amphibia,Passeriformes,437.228,358.65,Least Concern
Street hit,Mammalia,Primates,4907.2,2081.57,Vulnerable
Prove partner,Reptilia,Rodentia,1738.614,853.49,Vulnerable
Question yourself,Actinopterygii,Carnivora,707.166,1814.91,Least Concern
New officer,Mammalia,Squamata,1897.834,1779.74,Endangered
Head position,Mammalia,Anura,1206.636,759.03,Extinct in the Wild
Help ask,Aves,Anura,415.016,2228.31,Critically Endangered
Modern speak,Reptilia,Carnivora,930.179,826.91,Near Threatened
Participant if,Reptilia,Anura,3982.935,895.23,Near Threatened
Other fire,Aves,Squamata,424.34,1641.36,Vulnerable
Purpose their,Actinopterygii,Carnivora,791.183,2025.13,Extinct in the Wild
Have fly,Actinopterygii,Squamata,1069.34,2877.2,Least Concern
Never any,Amphibia,Carnivora,4507.609,1350.87,Critically Endangered
Wait letter,Mammalia,Passeriformes,1175.321,444.39,Endangered
Prove just,Aves,Carnivora,311.619,1350.73,Vulnerable
Might professor,Mammalia,Carnivora,3793.556,238.18,Least Concern
Under natural,Aves,Rodentia,3391.581,342.87,Least Concern
Political also,Reptilia,Squamata,3427.34,2802.31,Extinct in the Wild
Then set,Amphibia,Rodentia,3941.98,1775.65,Least Concern
Order assume,Mammalia,Squamata,1030.079,774.2,Extinct in the Wild
Street film,Mammalia,Passeriformes,4964.754,1705.19,Extinct in the Wild
Outside firm,Reptilia,Carnivora,4826.459,2471.68,Least Concern
Government whom,Reptilia,Rodentia,1710.795,2336.76,Endangered
Whether somebody,Amphibia,Rodentia,3914.506,2778.58,Critically Endangered
Special side,Amphibia,Carnivora,2464.301,1499.36,Critically Endangered
Wear customer,Amphibia,Passeriformes,764.939,2314.3,Endangered
Huge me,Actinopterygii,Passeriformes,1403.629,1759.48,Extinct in the Wild
Politics forward,Aves,Carnivora,1517.937,2948.39,Endangered
Major question,Aves,Squamata,3545.047,932.36,Least Concern
Short sing,Reptilia,Squamata,1642.508,2999.81,Least Concern
Reality plant,Amphibia,Rodentia,3332.353,2020.87,Extinct in the Wild
Girl young,Mammalia,Carnivora,398.987,2169.0,Extinct in the Wild
Who assume,Aves,Primates,3308.278,2266.44,Near Threatened
Field floor,Mammalia,Passeriformes,4039.578,2191.83,Least Concern
Newspaper trade,Actinopterygii,Squamata,4752.073,1655.15,Near Threatened
Republican message,Mammalia,Anura,492.228,2805.69,Endangered
Develop heart,Mammalia,Passeriformes,2999.525,2014.07,Endangered
Mind individual,Aves,Squamata,1959.737,417.48,Extinct in the Wild
Off market,Mammalia,Carnivora,3166.67,2436.34,Endangered
American major,Aves,Squamata,1454.783,2975.96,Near Threatened
Quality various,Amphibia,Anura,457.991,2227.53,Critically Endangered
Item within,Reptilia,Carnivora,1326.877,925.61,Near Threatened
Some new,Reptilia,Rodentia,1307.66,1554.22,Vulnerable
While change,Amphibia,Primates,1886.826,2647.36,Critically Endangered
Could partner,Reptilia,Anura,4297.132,435.92,Least Concern
Trip between,Aves,Carnivora,3628.386,1104.08,Critically Endangered
Commercial game,Mammalia,Primates,71.111,2043.22,Critically Endangered
Impact you,Amphibia,Primates,436.183,1874.35,Endangered
His international,Aves,Rodentia,2676.01,2194.31,Critically Endangered
Front ok,Actinopterygii,Squamata,4920.85,94.81,Vulnerable
Road program,Mammalia,Anura,3048.454,523.37,Near Threatened
Job rest,Reptilia,Squamata,1257.342,18.18,Near Threatened
Win there,Reptilia,Rodentia,2213.782,1932.5,Critically Endangered
Research enjoy,Amphibia,Squamata,637.327,2426.77,Extinct in the Wild
Ability support,Reptilia,Carnivora,3413.048,1424.63,Endangered
New as,Mammalia,Passeriformes,1297.024,983.06,Vulnerable
Across task,Aves,Rodentia,3158.748,728.63,Extinct in the Wild
Modern cell,Mammalia,Anura,2.108,497.38,Critically Endangered
Notice relate,Aves,Anura,2085.879,863.89,Near Threatened
Argue single,Amphibia,Anura,4838.482,6.75,Endangered
Worker recently,Aves,Primates,2550.48,2676.8,Endangered
Still situation,Reptilia,Primates,3861.914,935.54,Vulnerable
Already local,Reptilia,Rodentia,2121.865,1105.03,Least Concern
Receive thus,Mammalia,Rodentia,2890.933,871.76,Endangered
His avoid,Mammalia,Squamata,147.638,2659.38,Endangered
Executive painting,Mammalia,Squamata,3228.655,191.0,Vulnerable
Something responsibility,Amphibia,Carnivora,1724.737,2305.26,Least Concern
Another perform,Amphibia,Carnivora,3338.342,832.48,Endangered
Condition away,Reptilia,Anura,4665.466,2214.58,Vulnerable
Mrs field,Mammalia,Squamata,3128.163,2192.11,Vulnerable
Situation practice,Mammalia,Primates,1345.413,1247.6,Endangered
Worry call,Mammalia,Primates,4983.709,582.53,Extinct in the Wild
Money region,Amphibia,Rodentia,2869.774,719.74,Extinct in the Wild
Figure project,Amphibia,Anura,3603.548,1073.2,Least Concern
Scene father,Mammalia,Primates,2284.118,359.85,Endangered
Do foot,Aves,Rodentia,4643.046,2522.51,Extinct in the Wild
Know long,Actinopterygii,Squamata,2745.283,1466.5,Vulnerable
Physical involve,Reptilia,Squamata,1045.408,1078.7,Extinct in the Wild
Dinner hotel,Actinopterygii,Anura,3706.246,20.63,Least Concern
Method magazine,Reptilia,Carnivora,4928.226,1028.74,Near Threatened
Serve their,Actinopterygii,Carnivora,1119.679,690.46,Critically Endangered
Room happen,Aves,Rodentia,4532.782,2189.63,Vulnerable
Safe surface,Reptilia,Carnivora,2472.592,85.0,Critically Endangered
Admit job,Mammalia,Rodentia,4410.302,1356.05,Least Concern
Actually chance,Actinopterygii,Anura,3436.152,1159.09,Vulnerable
Entire painting,Reptilia,Primates,2223.22,2617.99,Near Threatened
Unit item,Amphibia,Squamata,3311.141,41.97,Vulnerable
Generation hope,Aves,Anura,457.099,444.27,Least Concern
Truth build,Reptilia,Carnivora,1291.326,2638.47,Least Concern
Him speak,Reptilia,Rodentia,502.052,1823.39,Vulnerable
Design family,Amphibia,Squamata,1390.141,2329.7,Near Threatened
Democrat run,Mammalia,Passeriformes,4087.249,95.65,Least Concern
Finish such,Reptilia,Rodentia,3889.416,2053.24,Extinct in the Wild
Kid never,Amphibia,Rodentia,1864.772,1354.47,Extinct in the Wild
Car help,Actinopterygii,Anura,4341.274,1727.93,Extinct in the Wild
Thing policy,Mammalia,Primates,334.885,2427.88,Extinct in the Wild
Require actually,Actinopterygii,Primates,2433.458,2932.53,Vulnerable
Detail eye,Reptilia,Rodentia,843.845,326.01,Critically Endangered
Full ago,Aves,Squamata,3647.448,2352.86,Endangered
Stage some,Mammalia,Anura,493.464,1824.61,Critically Endangered
Public very,Amphibia,Primates,784.344,1119.45,Extinct in the Wild
Live will,Aves,Carnivora,4173.889,847.45,Near Threatened
Live commercial,Actinopterygii,Anura,4645.604,1353.84,Near Threatened
Entire choice,Mammalia,Carnivora,152.532,2166.16,Endangered
Thank foreign,Actinopterygii,Rodentia,213.933,1769.28,Least Concern
Father among,Aves,Passeriformes,4942.965,61.28,Critically Endangered
Help tree,Amphibia,Primates,1864.526,1872.16,Extinct in the Wild
Someone culture,Mammalia,Squamata,509.299,1379.16,Endangered
Long tend,Reptilia,Passeriformes,37.595,526.29,Extinct in the Wild
Adult use,Reptilia,Squamata,4102.044,1282.58,Extinct in the Wild
None relate,Mammalia,Primates,4880.006,1345.47,Near Threatened
Note while,Aves,Carnivora,2025.358,1888.67,Least Concern
Choice nice,Mammalia,Carnivora,598.525,2766.29,Near Threatened
Perform magazine,Mammalia,Anura,3303.532,2752.1,Near Threatened
House wear,Mammalia,Carnivora,2470.025,1549.49,Critically Endangered
Want participant,Aves,Rodentia,4424.12,108.98,Vulnerable
Purpose religious,Aves,Squamata,431.874,431.6,Vulnerable
Low also,Reptilia,Squamata,211.282,204.2,Extinct in the Wild
Popular nation,Actinopterygii,Passeriformes,1491.215,1980.45,Endangered
Million whole,Reptilia,Rodentia,1557.788,2547.63,Endangered
Quite international,Reptilia,Carnivora,2677.924,2539.92,Extinct in the Wild
Every ten,Reptilia,Anura,1046.356,688.24,Critically Endangered
Professor live,Amphibia,Primates,1123.225,1095.77,Endangered
Act day,Reptilia,Squamata,4889.236,1491.61,Vulnerable
Shoulder health,Reptilia,Primates,3967.407,2077.62,Vulnerable
Week go,Reptilia,Anura,4752.652,263.86,Least Concern
Include design,Actinopterygii,Anura,302.774,1151.88,Least Concern
Development former,Reptilia,Passeriformes,617.454,2259.06,Near Threatened
Budget more,Reptilia,Squamata,4026.665,1310.48,Vulnerable
Health produce,Actinopterygii,Anura,3270.089,486.09,Extinct in the Wild
Money military,Aves,Rodentia,4414.232,2090.17,Endangered
More consumer,Amphibia,Passeriformes,3152.494,1032.2,Vulnerable
Heart fear,Amphibia,Primates,4455.814,2534.9,Near Threatened
Measure animal,Aves,Carnivora,2151.533,1280.26,Near Threatened
Realize minute,Reptilia,Primates,2985.781,54.08,Endangered
Might officer,Mammalia,Primates,845.025,1693.1,Endangered
Interesting month,Actinopterygii,Rodentia,3756.078,1239.47,Endangered
Short I,Actinopterygii,Anura,1147.232,104.15,Least Concern
Include thank,Amphibia,Primates,423.536,1251.36,Vulnerable
Year rich,Reptilia,Anura,4749.637,2934.81,Endangered
Ready room,Actinopterygii,Squamata,2506.346,2703.91,Endangered
Enter that,Actinopterygii,Anura,1369.858,2517.95,Endangered
Standard dog,Amphibia,Squamata,2283.881,2968.69,Extinct in the Wild
Letter still,Actinopterygii,Carnivora,1958.914,4.76,Extinct in the Wild
Easy country,Aves,Rodentia,126.604,552.13,Vulnerable
Painting poor,Aves,Passeriformes,865.083,1384.69,Extinct in the Wild
Town poor,Mammalia,Carnivora,1017.57,67.79,Least Concern
Issue decade,Amphibia,Rodentia,545.26,298.97,Endangered
Traditional rock,Mammalia,Passeriformes,650.577,622.39,Near Threatened
Try body,Mammalia,Squamata,4037.21,2045.96,Vulnerable
Security speak,Reptilia,Primates,1594.245,869.2,Least Concern
Side speech,Amphibia,Squamata,1549.307,356.33,Critically Endangered
Term represent,Reptilia,Primates,2588.113,1626.06,Endangered
Thing offer,Amphibia,Squamata,377.022,1456.73,Near Threatened
Individual response,Mammalia,Primates,4020.981,2106.3,Critically Endangered
Training through,Reptilia,Passeriformes,2506.423,588.48,Vulnerable
Cut of,Aves,Passeriformes,2241.972,429.6,Endangered
But pull,Reptilia,Carnivora,4443.906,1289.25,Vulnerable
Must wear,Aves,Primates,1297.037,2445.0,Near Threatened
Boy affect,Amphibia,Squamata,1218.25,1131.98,Near Threatened
Door reason,Aves,Anura,1654.322,2546.1,Near Threatened
Admit woman,Amphibia,Passeriformes,2870.834,1397.99,Least Concern
Economic easy,Amphibia,Squamata,1601.215,2248.44,Endangered
Thought eye,Amphibia,Squamata,3691.391,33.34,Vulnerable
Back possible,Reptilia,Primates,4285.756,2563.1,Critically Endangered
Fly own,Mammalia,Carnivora,3076.431,2513.05,Extinct in the Wild
Fire system,Aves,Carnivora,2493.713,786.84,Vulnerable
Those already,Aves,Rodentia,3546.521,2431.3,Near Threatened
Value month,Amphibia,Anura,1618.611,2294.99,Critically Endangered
Course daughter,Amphibia,Primates,4607.691,2200.21,Near Threatened
Account although,Reptilia,Rodentia,2939.845,1103.27,Endangered
Fine everybody,Aves,Squamata,3796.587,990.94,Near Threatened
Economy administration,Amphibia,Squamata,826.043,2148.0,Critically Endangered
Debate none,Amphibia,Anura,2371.297,2819.27,Least Concern
Reflect employee,Aves,Passeriformes,4096.698,1350.54,Critically Endangered
Turn serious,Aves,Anura,947.002,1495.45,Extinct in the Wild
Trip behavior,Mammalia,Primates,3772.257,2822.07,Least Concern
Peace like,Amphibia,Squamata,4705.421,2433.46,Vulnerable
Impact represent,Mammalia,Squamata,3588.278,1714.66,Critically Endangered
Employee style,Aves,Primates,237.961,691.23,Extinct in the Wild
Growth project,Amphibia,Carnivora,2956.251,2071.46,Near Threatened
Government rate,Mammalia,Squamata,3802.976,1574.91,Near Threatened
Open idea,Actinopterygii,Carnivora,2868.669,2634.96,Endangered
Consider summer,Actinopterygii,Squamata,2672.609,208.51,Least Concern
Coach theory,Amphibia,Anura,1945.529,329.05,Extinct in the Wild
Analysis region,Amphibia,Anura,4122.74,353.96,Vulnerable
Sign huge,Actinopterygii,Anura,4457.584,1174.97,Critically Endangered
Model support,Mammalia,Passeriformes,1656.372,200.29,Near Threatened
Every member,Mammalia,Carnivora,3336.358,2379.2,Critically Endangered
Military administration,Mammalia,Anura,1178.029,748.32,Critically Endangered
Ball entire,Reptilia,Squamata,2455.494,2227.31,Critically Endangered
Recognize picture,Reptilia,Anura,1287.085,554.35,Near Threatened
She in,Aves,Squamata,768.287,116.54,Endangered
Get wrong,Aves,Squamata,1434.328,2222.61,Least Concern
Voice after,Actinopterygii,Passeriformes,2173.627,419.89,Extinct in the Wild
Performance hospital,Amphibia,Squamata,3246.718,2715.87,Vulnerable
Vote side,Actinopterygii,Anura,4546.301,2447.05,Endangered
Situation list,Amphibia,Primates,3494.343,1568.33,Endangered
Hit speak,Mammalia,Anura,637.099,2702.25,Endangered
