species,class,order,weight_kg,length_cm,conservation_status
Mouth indicate,Actinopterygii,Passeriformes,4640.79,1334.53,Endangered
Hear audience,Actinopterygii,Primates,831.677,1375.62,Extinct in the Wild
Find official,Amphibia,Primates,2814.086,2817.05,Least Concern
Off concern,Reptilia,Carnivora,240.731,2917.22,Least Concern
Prevent remember,Amphibia,Rodentia,3741.407,900.95,Vulnerable
Young its,Reptilia,Carnivora,4508.249,1472.1,Least Concern
Try likely,Mammalia,Passeriformes,1768.012,488.13,Near Threatened
Body safe,Mammalia,Squamata,3280.666,2652.48,Extinct in the Wild
Century line,Mammalia,Anura,4648.307,2484.27,Vulnerable
Until available,Actinopterygii,Anura,2065.991,1347.59,Critically Endangered
Prevent particularly,Actinopterygii,Rodentia,744.872,2811.9,Endangered
Summer rather,Reptilia,Rodentia,1753.241,1232.0,Critically Endangered
Quickly now,Mammalia,Anura,1292.009,1581.64,Extinct in the Wild
Protect international,Reptilia,Rodentia,2215.351,2724.49,Critically Endangered
Physical worry,Mammalia,Carnivora,4815.896,2371.92,Vulnerable
Buy ability,Mammalia,Carnivora,861.916,1864.0,Near Threatened
Social no,Actinopterygii,Anura,4702.117,716.25,Critically Endangered
Air data,Mammalia,Primates,2873.96,2422.23,Vulnerable
Us on,Reptilia,Rodentia,465.222,1336.44,Endangered
Receive spend,Actinopterygii,Carnivora,2594.609,1535.39,Least Concern
Level add,Mammalia,Primates,1604.344,2591.03,Vulnerable
Explain message,Aves,Primates,1010.242,1830.98,Critically Endangered
Firm administration,Aves,Squamata,2041.403,154.43,Near Threatened
Send media,Reptilia,Carnivora,772.666,2269.16,Vulnerable
Cause imagine,Amphibia,Squamata,4797.042,24.43,Vulnerable
Change manager,Aves,Rodentia,2616.71,513.66,Extinct in the Wild
Main policy,Mammalia,Passeriformes,847.129,1697.03,Critically Endangered
Measure what,Reptilia,Rodentia,2062.873,2352.51,Least Concern
Executive push,Aves,Primates,2481.171,908.82,Extinct in the Wild
Cause sure,Aves,Squamata,1238.695,757.52,Extinct in the Wild
Including someone,Reptilia,Primates,4181.67,2794.98,Extinct in the Wild
Personal worry,Reptilia,Anura,954.346,1406.17,Critically Endangered
Scientist money,Actinopterygii,Rodentia,584.766,2150.5,Least Concern
Sister buy,Mammalia,Primates,4509.81,1675.58,Extinct in the Wild
Drop bill,Aves,Carnivora,566.429,1753.3,Least Concern
Test force,Reptilia,Carnivora,3971.093,2828.02,Extinct in the Wild
National ever,Actinopterygii,Squamata,1690.058,2156.65,Least Concern
Relate catch,Reptilia,Anura,3616.978,1889.21,Critically Endangered
Also sometimes,Mammalia,Carnivora,4674.264,2699.08,Endangered
Box television,Aves,Carnivora,3632.154,909.12,Vulnerable
Should research,Reptilia,Carnivora,451.066,2201.64,Vulnerable
Security leg,Reptilia,Anura,1467.571,1865.06,Extinct in the Wild
Billion live,Reptilia,Carnivora,697.684,1719.75,Vulnerable
Concern discuss,Amphibia,Primates,1122.458,2628.72,Vulnerable
Measure prove,Amphibia,Passeriformes,2672.136,2346.02,Endangered
Chair itself,Reptilia,Passeriformes,978.373,2723.06,Vulnerable
What call,Mammalia,Primates,4798.595,1451.44,Least Concern
About western,Actinopterygii,Squamata,89.589,2819.88,Endangered
Like majority,Mammalia,Squamata,4387.989,2044.86,Near Threatened
Point rich,Amphibia,Anura,2605.691,1014.98,Endangered
Miss indeed,Aves,Squamata,2400.127,2783.83,Extinct in the Wild
Employee effort,Aves,Passeriformes,2486.301,2684.48,Near Threatened
Close drug,Aves,Rodentia,1399.13,753.33,Least Concern
Someone upon,Aves,Rodentia,2068.777,2630.78,Endangered
Score north,Reptilia,Passeriformes,853.345,948.66,Extinct in the Wild
Option else,Amphibia,Primates,4360.473,351.84,Extinct in the Wild
Family so,Mammalia,Anura,2144.327,377.04,Critically Endangered
Into cultural,Amphibia,Rodentia,3014.778,1162.88,Endangered
Sometimes successful,Aves,Anura,3466.195,1529.06,Vulnerable
Population throughout,Actinopterygii,Squamata,1174.279,2153.27,Extinct in the Wild
Bill ball,Mammalia,Squamata,3941.705,74.88,Endangered
Movie the,Aves,Rodentia,233.373,2284.5,Vulnerable
Art choose,Aves,Primates,1789.385,470.02,Least Concern
Energy spend,Reptilia,Passeriformes,2130.585,2830.29,Vulnerable
Course same,Mammalia,Passeriformes,957.251,35.73,Extinct in the Wild
Consider discussion,Reptilia,Rodentia,4932.514,388.95,Least Concern
Season show,Amphibia,Passeriformes,95.506,257.94,Extinct in the Wild
Reason office,Aves,Carnivora,2260.719,1521.81,Critically Endangered
Always black,Actinopterygii,Rodentia,3173.124,2612.37,Endangered
Trade she,Actinopterygii,Anura,3891.988,1871.98,Vulnerable
Alone lot,Mammalia,Anura,3380.958,945.58,Critically Endangered
Together thousand,Actinopterygii,Anura,3826.999,479.96,Least Concern
Program budget,Aves,Primates,608.496,404.5,Endangered
Citizen reach,Aves,Primates,4308.7,732.24,Vulnerable
Anything sense,Amphibia,Squamata,1061.977,1705.43,Endangered
Language skill,Actinopterygii,Rodentia,4910.143,737.7,Endangered
A recent,Actinopterygii,Squamata,4609.771,533.55,Vulnerable
Dark simple,Aves,Carnivora,4808.49,393.59,Vulnerable
Product me,Aves,Passeriformes,4276.065,1978.84,Critically Endangered
Significant character,Aves,Passeriformes,1689.187,441.1,Vulnerable
Pull set,Actinopterygii,Rodentia,2704.278,1069.91,Vulnerable
Than laugh,Mammalia,Rodentia,1670.154,1409.98,Vulnerable
Real rate,Aves,Anura,3026.522,1670.02,Vulnerable
Computer fine,Mammalia,Passeriformes,524.592,1634.2,Near Threatened
Country yes,Actinopterygii,Passeriformes,4498.497,679.33,Critically Endangered
Throughout agreement,Mammalia,Passeriformes,4835.207,54.7,Critically Endangered
Feel him,Actinopterygii,Rodentia,3615.593,2728.27,Vulnerable
Meeting data,Amphibia,Primates,2104.628,944.06,Near Threatened
Home light,Aves,Anura,4796.827,2605.38,Extinct in the Wild
Probably light,Amphibia,Anura,3968.175,93.68,Near Threatened
Figure in,Reptilia,Squamata,4386.935,549.72,Critically Endangered
Bag lay,Reptilia,Primates,4023.108,652.67,Endangered
Then yourself,Amphibia,Carnivora,3499.879,333.21,Near Threatened
Paper along,Actinopterygii,Passeriformes,266.679,52.06,Near Threatened
Member know,Aves,Anura,1363.24,2259.41,Vulnerable
Opportunity lot,Actinopterygii,Anura,2032.354,2401.22,Near Threatened
To think,Reptilia,Passeriformes,130.008,2282.4,Critically Endangered
Actually sell,Aves,Anura,3744.052,1711.66,Near Threatened
Continue girl,Aves,Primates,804.473,897.04,Near Threatened
Include threat,Actinopterygii,Squamata,4317.886,1278.43,Extinct in the Wild
Process view,Reptilia,Carnivora,3821.224,1609.1,Extinct in the Wild
Good his,Amphibia,Anura,2249.033,2041.22,Endangered
Development happen,Reptilia,Squamata,1882.92,2160.73,Vulnerable
Story war,Mammalia,Rodentia,1947.841,202.79,Least Concern
Hear gun,Aves,Passeriformes,4578.131,1426.13,Endangered
Never itself,Mammalia,Passeriformes,3966.833,2126.54,Critically Endangered
Its generation,Amphibia,Primates,4731.452,304.73,Least Concern
Wall way,Amphibia,Passeriformes,4364.857,2998.86,Vulnerable
Reason above,Amphibia,Anura,3662.834,1636.88,Vulnerable
Kind all,Mammalia,Passeriformes,3036.057,303.36,Near Threatened
Where present,Amphibia,Passeriformes,74.489,1015.7,Critically Endangered
Visit blood,Amphibia,Anura,3972.235,1805.78,Extinct in the Wild
Happen again,Reptilia,Squamata,33.05,2610.14,Least Concern
Risk health,Aves,Squamata,3509.505,1242.24,Endangered
City travel,Actinopterygii,Squamata,1350.929,1304.11,Critically Endangered
Alone for,Mammalia,Carnivora,2664.709,625.87,Critically Endangered
Professional daughter,Actinopterygii,Anura,853.027,2313.3,Least Concern
Government half,Aves,Primates,2442.927,2116.65,Vulnerable
Policy serve,Aves,Anura,1060.784,1736.2,Near Threatened
Bar contain,Aves,Primates,2606.768,947.43,Endangered
Than cell,Actinopterygii,Anura,204.073,894.09,Critically Endangered
Dark the,Reptilia,Squamata,1066.87,2446.11,Endangered
Voice want,Amphibia,Primates,448.268,1207.38,Critically Endangered
Seven anything,Aves,Rodentia,114.728,126.17,Least Concern
Main down,Amphibia,Rodentia,2070.84,2177.36,Endangered
Stand to,Aves,Squamata,1657.874,776.34,Critically Endangered
Hold alone,Reptilia,Rodentia,1311.765,1548.6,Critically Endangered
Our television,Aves,Anura,4852.384,2489.87,Least Concern
High director,Amphibia,Anura,379.887,251.1,Critically Endangered
Kid everything,Actinopterygii,Passeriformes,2558.747,2567.09,Critically Endangered
Sure authority,Actinopterygii,Rodentia,2541.027,1772.89,Critically Endangered
Without threat,Aves,Rodentia,1700.053,462.01,Least Concern
Consider more,Actinopterygii,Primates,4576.848,2824.37,Least Concern
Everybody provide,Reptilia,Carnivora,4830.238,1532.24,Least Concern
Similar person,Actinopterygii,Rodentia,4841.949,1444.57,Near Threatened
Pattern can,Amphibia,Anura,3912.936,210.92,Least Concern
Year if,Reptilia,Anura,2999.382,1624.53,Endangered
Will task,Reptilia,Rodentia,1358.116,2989.97,Near Threatened
Present inside,Amphibia,Rodentia,358.248,106.93,Vulnerable
Carry contain,Actinopterygii,Anura,3347.45,1226.66,Extinct in the Wild
Remain fact,Amphibia,Squamata,3678.52,1938.77,Extinct in the Wild
Partner who,Mammalia,Anura,4000.652,2500.63,Endangered
Someone pretty,Reptilia,Squamata,2060.318,801.53,Endangered
Who performance,Reptilia,Passeriformes,3863.934,2508.84,Endangered
Republican improve,Mammalia,Passeriformes,3623.754,2144.15,Vulnerable
Section above,Amphibia,Squamata,1674.401,641.41,Vulnerable
Talk agency,Amphibia,Passeriformes,151.755,2899.89,Vulnerable
Will professional,Actinopterygii,Passeriformes,968.864,2074.72,Least Concern
National glass,Aves,Primates,4465.661,1977.73,Endangered
Century security,Amphibia,Squamata,1046.451,2443.99,Near Threatened
Should subject,Actinopterygii,Carnivora,2252.115,668.39,Extinct in the Wild
Clear law,Aves,Anura,17.513,2902.16,Endangered
Young under,Aves,Carnivora,1111.69,2915.12,Extinct in the Wild
System position,Mammalia,Anura,926.738,2764.79,Endangered
Thought standard,Amphibia,Squamata,1078.007,119.23,Vulnerable
Tonight natural,Mammalia,Passeriformes,4989.563,56.42,Vulnerable
More camera,Actinopterygii,Carnivora,2102.109,1264.7,Near Threatened
Decide beautiful,Actinopterygii,Squamata,4268.941,1221.82,Near Threatened
Story simply,Reptilia,Rodentia,546.961,1763.0,Near Threatened
Picture what,Amphibia,Anura,4758.861,2575.02,Extinct in the Wild
Detail sport,Amphibia,Rodentia,1033.303,2260.7,Near Threatened
Strategy table,Actinopterygii,Carnivora,1116.233,1729.98,Least Concern
Themselves might,Actinopterygii,Carnivora,885.848,982.66,Vulnerable
Hear owner,Amphibia,Rodentia,3837.536,1505.9,Critically Endangered
Management service,Mammalia,Primates,3118.32,2925.08,Extinct in the Wild
Purpose generation,Reptilia,Primates,3423.975,1203.21,Endangered
Push main,Actinopterygii,Rodentia,2158.485,2147.16,Critically Endangered
Power personal,Amphibia,Carnivora,2694.846,2065.17,Near Threatened
Try speech,Reptilia,Squamata,3758.997,156.81,Least Concern
Government source,Aves,Primates,3667.78,176.31,Extinct in the Wild
Night power,Mammalia,Carnivora,866.463,543.99,Vulnerable
Reflect close,Reptilia,Passeriformes,3526.598,1710.84,Extinct in the Wild
Successful leave,Aves,Carnivora,2841.848,1921.91,Endangered
Fight laugh,Actinopterygii,Anura,2172.487,723.34,Critically Endangered
Wear form,Reptilia,Anura,1534.619,2363.95,Critically Endangered
Difference stage,Aves,Rodentia,898.503,936.72,Vulnerable
Commercial resource,Amphibia,Carnivora,4752.468,2665.86,Vulnerable
South mission,Amphibia,Passeriformes,4260.75,2802.46,Least Concern
Floor itself,Amphibia,Anura,1981.856,2532.01,Endangered
Indicate professional,Reptilia,Squamata,1636.786,2842.6,Extinct in the Wild
Lead community,Mammalia,Passeriformes,3200.1,1292.57,Extinct in the Wild
Song give,Aves,Primates,3751.339,2919.91,Least Concern
Country social,Amphibia,Squamata,3555.071,2857.84,Critically Endangered
Later gas,Aves,Squamata,2652.255,1078.11,Least Concern
Account change,Mammalia,Rodentia,1383.245,1849.93,Least Concern
Step amount,Mammalia,Squamata,3224.227,19.46,Least Concern
Make government,Aves,Rodentia,1368.417,703.53,Endangered
Understand beyond,Aves,Rodentia,3700.604,987.5,Endangered
Hit also,Mammalia,Passeriformes,1919.137,310.58,Vulnerable
Notice set,Aves,Carnivora,2620.329,56.88,Critically Endangered
Back fast,Amphibia,Rodentia,4530.031,1190.12,Near Threatened
Test knowledge,Aves,Rodentia,1182.092,1493.5,Near Threatened
Hair door,Actinopterygii,Primates,3182.034,1255.51,Critically Endangered
Culture memory,Aves,Carnivora,4904.88,675.72,Near Threatened
Health future,Aves,Primates,2899.289,1094.08,Critically Endangered
First by,Amphibia,Carnivora,4588.441,1334.79,Extinct in the Wild
Adult poor,Mammalia,Squamata,3058.309,1269.17,Vulnerable
Myself that,Reptilia,Passeriformes,1635.646,1228.97,Extinct in the Wild
Soon present,Mammalia,Carnivora,643.682,1426.88,Least Concern
Child window,Reptilia,Passeriformes,2437.93,1478.21,Critically Endangered
Ten pretty,Reptilia,Anura,1036.078,606.22,Critically Endangered
Player new,Actinopterygii,Passeriformes,3823.304,145.44,Near Threatened
Rest opportunity,Actinopterygii,Primates,416.829,2972.67,Endangered
Guess in,Actinopterygii,Primates,1578.163,2220.26,Endangered
Position cost,Aves,Passeriformes,3830.102,1584.45,Critically Endangered
Benefit everything,Amphibia,Anura,3334.281,1851.0,Critically Endangered
Clear investment,Reptilia,Anura,3938.428,2712.44,Extinct in the Wild
Protect job,Reptilia,Squamata,2093.643,2964.51,Endangered
Prove traditional,Mammalia,Rodentia,3646.332,547.77,Near Threatened
Medical scientist,Mammalia,Carnivora,3225.011,350.35,Least Concern
Nature glass,Mammalia,Primates,1514.157,456.28,Endangered
Water any,Amphibia,Anura,449.224,2983.49,Near Threatened
Meeting from,Aves,Passeriformes,4853.083,2709.56,Least Concern
Common direction,Reptilia,Squamata,3452.31,2435.33,Near Threatened
Must push,Reptilia,Carnivora,4720.641,2456.65,Near Threatened
Performance too,Reptilia,Carnivora,3561.957,2616.79,Endangered
Develop position,Mammalia,Anura,1013.661,560.24,Critically Endangered
Picture type,Amphibia,Passeriformes,451.062,208.32,Near Threatened
Upon class,Reptilia,Primates,2294.647,2422.49,Vulnerable
Entire me,Actinopterygii,Squamata,1488.238,235.66,Endangered
Your food,Amphibia,Squamata,1391.768,1132.46,Critically Endangered
Apply figure,Aves,Squamata,4768.831,2251.86,Near Threatened
Democrat general,Aves,Primates,5.985,2302.85,Near Threatened
News over,Amphibia,Squamata,4389.386,1018.11,Extinct in the Wild
Feel road,Aves,Anura,3602.381,534.45,Vulnerable
Realize real,Reptilia,Rodentia,495.901,2359.93,Critically Endangered
Keep ball,Mammalia,Carnivora,1034.794,2117.89,Critically Endangered
Try gas,Aves,Passeriformes,4270.54,775.21,Near Threatened
Company until,Actinopterygii,Primates,4935.71,964.16,Near Threatened
Body every,Aves,Rodentia,2719.129,760.93,Endangered
Reduce she,Mammalia,Carnivora,3251.268,2202.58,Near Threatened
Prepare under,Amphibia,Squamata,3480.302,881.18,Near Threatened
Agent almost,Reptilia,Primates,4310.945,2082.03,Vulnerable
Himself hot,Mammalia,Squamata,524.092,2773.27,Near Threatened
Board their,Reptilia,Anura,2781.314,2631.42,Least Concern
Before performance,Amphibia,Passeriformes,2914.011,2522.78,Extinct in the Wild
Month reveal,Amphibia,Rodentia,3291.778,205.03,Extinct in the Wild
Child help,Reptilia,Anura,2805.925,481.69,Endangered
Break cost,Mammalia,Anura,1039.095,2079.8,Vulnerable
Maybe upon,Amphibia,Squamata,1673.123,535.81,Critically Endangered
Establish finish,Mammalia,Squamata,408.413,568.92,Endangered
International leader,Aves,Squamata,1891.648,1240.34,Least Concern
Game inside,Actinopterygii,Passeriformes,4391.787,2145.45,Least Concern
Environmental often,Reptilia,Squamata,3046.522,2114.04,Least Concern
Need capital,Actinopterygii,Anura,3936.397,1297.96,Critically Endangered
Four choose,Actinopterygii,Rodentia,1928.982,1469.05,Endangered
Brother fine,Aves,Passeriformes,3072.849,2384.46,Critically Endangered
Quite individual,Amphibia,Primates,974.428,798.52,Endangered
Trade international,Actinopterygii,Passeriformes,1515.237,955.0,Critically Endangered
Whatever country,Amphibia,Anura,2403.847,1470.68,Least Concern
Identify change,Reptilia,Primates,4823.41,2450.74,Least Concern
Clearly bank,Reptilia,Primates,3782.199,2836.9,Vulnerable
Former media,Mammalia,Passeriformes,2607.688,891.33,Near Threatened
Provide girl,Amphibia,Primates,711.64,2558.92,Vulnerable
Stage large,Actinopterygii,Passeriformes,1410.676,1573.97,Critically Endangered
Suddenly toward,Aves,Carnivora,1547.221,1331.06,Endangered
Even heart,Reptilia,Anura,918.429,1988.33,Vulnerable
Pm wish,Mammalia,Anura,2851.096,1802.37,Near Threatened
Same modern,Aves,Squamata,3953.555,532.59,Endangered
Late begin,Mammalia,Anura,4005.332,100.42,Extinct in the Wild
Ask than,Amphibia,Squamata,3050.636,1656.98,Least Concern
He identify,Amphibia,Anura,3463.831,682.39,Endangered
Power white,Aves,Passeriformes,34.411,1723.26,Endangered
Paper soldier,Actinopterygii,Carnivora,4961.025,2544.86,Endangered
Great during,Aves,Squamata,3238.332,2066.1,Near Threatened
Minute enough,Amphibia,Carnivora,1838.567,1908.18,Extinct in the Wild
Both south,Actinopterygii,Passeriformes,4372.355,2778.78,Near Threatened
Security fear,Reptilia,Passeriformes,2950.444,2280.46,Endangered
Face executive,Amphibia,Rodentia,4188.039,1565.15,Vulnerable
Stage charge,Mammalia,Rodentia,2718.232,457.44,Endangered
Wait technology,Mammalia,Rodentia,4111.704,1447.21,Near Threatened
Score science,Amphibia,Anura,2692.714,1746.35,Endangered
Sure particularly,Actinopterygii,Anura,2596.467,233.92,Critically Endangered
Most firm,Mammalia,Carnivora,243.488,1881.5,Least Concern
Stock whatever,Mammalia,Passeriformes,3434.02,2301.51,Least Concern
Follow including,Amphibia,Rodentia,308.574,2249.52,Extinct in the Wild
Determine because,Aves,Carnivora,1116.686,1715.31,Endangered
History real,Amphibia,Squamata,1860.112,1347.32,Least Concern
Civil beautiful,Aves,Anura,2104.583,982.1,Vulnerable
How up,Mammalia,Passeriformes,2621.52,2227.95,Least Concern
Class year,Mammalia,Carnivora,2042.508,1928.88,Endangered
Movement particular,Actinopterygii,Passeriformes,3989.656,1111.0,Near Threatened
Already ago,Amphibia,Squamata,854.728,2995.44,Critically Endangered
Ball probably,Mammalia,Anura,247.453,1840.25,Vulnerable
Issue military,Actinopterygii,Primates,1951.831,1505.66,Vulnerable
Morning case,Reptilia,Passeriformes,2548.498,517.76,Extinct in the Wild
Process cup,Amphibia,Squamata,1185.602,393.05,Vulnerable
Teach account,Aves,Passeriformes,4028.039,2547.33,Near Threatened
Ever put,Mammalia,Primates,4671.239,2186.4,Near Threatened
American around,Aves,Carnivora,1289.735,1732.78,Vulnerable
Fall step,Aves,Primates,843.752,453.09,Critically Endangered
Outside else,Reptilia,Passeriformes,2024.614,989.34,Least Concern
Pull mouth,Aves,Primates,4319.925,2499.85,Critically Endangered
Goal month,Mammalia,Squamata,1325.78,1217.24,Endangered
Food the,Actinopterygii,Rodentia,2623.956,498.38,Least Concern
Find system,Mammalia,Rodentia,4857.094,713.15,Endangered
Wall catch,Amphibia,Primates,4389.037,1480.81,Vulnerable
Benefit off,Actinopterygii,Carnivora,4966.062,53.86,Critically Endangered
Personal while,Mammalia,Rodentia,918.149,220.04,Extinct in the Wild
Hair station,Actinopterygii,Passeriformes,2388.463,2977.63,Critically Endangered
Institution must,Reptilia,Anura,1882.781,968.8,Vulnerable
Rate trip,Mammalia,Rodentia,1384.393,857.06,Near Threatened
Mention sometimes,Actinopterygii,Rodentia,2934.934,1741.15,Extinct in the Wild
Something impact,Amphibia,Squamata,162.887,1428.9,Vulnerable
Statement do,Mammalia,Primates,4442.732,2728.64,Critically Endangered
Today true,Aves,Squamata,744.723,952.93,Extinct in the Wild
Woman seek,Actinopterygii,Squamata,2906.713,2126.49,Critically Endangered
High care,Amphibia,Anura,3185.362,1955.75,Extinct in the Wild
Act per,Actinopterygii,Rodentia,2254.263,2273.51,Critically Endangered
Argue along,Reptilia,Squamata,612.581,1683.02,Critically Endangered
Simple into,Mammalia,Carnivora,1102.363,1178.94,Vulnerable
Citizen help,Amphibia,Carnivora,3889.552,21.75,Critically Endangered
Side out,Actinopterygii,Carnivora,4390.008,891.3,Least Concern
Notice community,Amphibia,Rodentia,4201.772,621.56,Critically Endangered
Hear hundred,Aves,Squamata,2688.041,380.45,Extinct in the Wild
Loss fly,Amphibia,Carnivora,570.547,1472.6,Vulnerable
Single cup,Amphibia,Primates,2429.08,1709.91,Near Threatened
Others six,Reptilia,Rodentia,4213.255,2243.12,Extinct in the Wild
Window alone,Aves,Carnivora,3620.212,530.41,Critically Endangered
Friend break,Reptilia,Primates,2032.598,1324.55,Extinct in the Wild
Again focus,Reptilia,Carnivora,314.854,2455.86,Least Concern
Loss lawyer,Actinopterygii,Anura,4390.186,2612.49,Vulnerable
Accept suffer,Actinopterygii,Primates,1341.195,2027.38,Least Concern
Perhaps buy,Actinopterygii,Anura,2039.101,2486.17,Endangered
Look blood,Reptilia,Primates,1299.154,2092.66,Least Concern
Because could,Mammalia,Squamata,1970.966,2796.68,Extinct in the Wild
Capital sister,Aves,Carnivora,3990.451,2852.2,Near Threatened
Rather thing,Actinopterygii,Rodentia,3197.464,850.68,Extinct in the Wild
Affect inside,Mammalia,Passeriformes,2210.159,2988.17,Vulnerable
House foot,Actinopterygii,Squamata,1284.01,1134.55,Least Concern
Road success,Amphibia,Passeriformes,596.835,2737.7,Near Threatened
Almost vote,Amphibia,Squamata,4726.996,2092.71,Near Threatened
Even range,Aves,Passeriformes,3876.861,2843.82,Extinct in the Wild
Book difficult,Aves,Carnivora,4837.659,2991.83,Endangered
Some entire,Aves,Carnivora,4854.075,727.14,Least Concern
Position boy,Aves,Squamata,2011.328,2046.51,Vulnerable
Become because,Reptilia,Carnivora,2439.669,490.91,Near Threatened
Security federal,Reptilia,Rodentia,1496.924,2987.44,Endangered
Building series,Aves,Anura,3437.658,2090.36,Vulnerable
Those it,Reptilia,Anura,944.141,1153.88,Extinct in the Wild
Let agree,Reptilia,Primates,1172.675,1460.54,Extinct in the Wild
Very contain,Mammalia,Primates,1849.745,1462.13,Least Concern
Single available,Amphibia,Anura,3187.93,2719.82,Near Threatened
Discussion though,Actinopterygii,Carnivora,908.76,1673.47,Extinct in the Wild
Concern evidence,Amphibia,Rodentia,2189.025,1412.7,Least Concern
Section experience,Actinopterygii,Carnivora,1427.124,1814.53,Vulnerable
Site increase,Amphibia,Anura,525.153,2667.31,Extinct in the Wild
Security fact,Aves,Passeriformes,3528.445,2939.09,Near Threatened
Turn after,Reptilia,Passeriformes,1641.822,1340.26,Extinct in the Wild
Pressure region,Reptilia,Carnivora,4414.008,689.0,Vulnerable
Off least,Reptilia,Carnivora,841.944,1450.54,Endangered
Give require,Reptilia,Primates,2343.117,2960.87,Near Threatened
Sound as,Actinopterygii,Anura,4721.029,1840.68,Near Threatened
Study bag,Mammalia,Rodentia,4732.869,378.54,Near Threatened
Whose catch,Mammalia,Rodentia,1808.994,2212.59,Vulnerable
Grow activity,Mammalia,Anura,2780.714,667.2,Extinct in the Wild
Couple street,Amphibia,Anura,4612.343,603.45,Endangered
Impact and,Aves,Squamata,569.315,251.38,Least Concern
Agreement turn,Aves,Squamata,3730.663,1206.51,Critically Endangered
Statement culture,Amphibia,Rodentia,2297.257,2579.87,Extinct in the Wild
Authority might,Mammalia,Carnivora,1859.998,2805.36,Near Threatened
Green bed,Amphibia,Passeriformes,240.746,1888.33,Vulnerable
Little letter,Mammalia,Carnivora,2213.304,1962.57,Near Threatened
Behavior particularly,Reptilia,Rodentia,3981.878,1100.86,Vulnerable
Worry add,Mammalia,Carnivora,419.1,2094.54,Critically Endangered
Good until,Amphibia,Passeriformes,1201.691,2079.6,Endangered
Protect thought,Amphibia,Carnivora,873.762,700.83,Critically Endangered
Process cold,Reptilia,Carnivora,4235.818,1715.45,Vulnerable
Assume hundred,Reptilia,Carnivora,3996.144,1031.17,Least Concern
Represent expert,Reptilia,Anura,1354.764,2252.63,Near Threatened
Fight quickly,Actinopterygii,Primates,871.306,1453.95,Extinct in the Wild
Down west,Mammalia,Primates,720.541,2163.47,Endangered
Look structure,Mammalia,Primates,4377.227,806.3,Near Threatened
Start news,Reptilia,Anura,1436.662,2641.67,Critically Endangered
Human body,Amphibia,Rodentia,2977.04,1729.09,Extinct in the Wild
Any try,Mammalia,Squamata,2861.816,1722.74,Least Concern
Me pass,Amphibia,Primates,2593.145,390.02,Near Threatened
National report,Mammalia,Anura,3565.476,1806.28,Extinct in the Wild
Major happy,Mammalia,Primates,3531.423,370.48,Critically Endangered
Rock against,Actinopterygii,Carnivora,3071.915,2098.93,Near Threatened
Between full,Amphibia,Carnivora,617.208,2652.79,Least Concern
Only firm,Reptilia,Passeriformes,2157.908,899.2,Least Concern
Side off,Aves,Primates,3575.678,1984.11,Critically Endangered
Let to,Mammalia,Passeriformes,358.436,1092.35,Least Concern
Speak by,Reptilia,Primates,2042.001,2933.44,Extinct in the Wild
Lead house,Reptilia,Primates,4191.376,1085.54,Endangered
Industry lawyer,Aves,Squamata,132.775,929.3,Extinct in the Wild
Participant become,Reptilia,Rodentia,3579.468,1385.23,Endangered
Address husband,Reptilia,Carnivora,1962.638,1763.13,Vulnerable
Partner federal,Reptilia,Anura,128.834,1561.19,Extinct in the Wild
Senior final,Reptilia,Rodentia,1820.671,1217.05,Endangered
Deal surface,Aves,Carnivora,2943.461,1515.03,Vulnerable
Think life,Aves,Anura,3984.901,2304.58,Endangered
Interest indicate,Actinopterygii,Carnivora,2746.635,1454.9,Vulnerable
Hope network,Aves,Carnivora,3405.819,1333.54,Vulnerable
Century huge,Aves,Squamata,2034.027,2533.05,Near Threatened
Computer cut,Reptilia,Rodentia,36.248,1188.64,Near Threatened
Determine grow,Aves,Carnivora,51.472,499.16,Endangered
Whether one,Aves,Carnivora,447.372,1778.06,Critically Endangered
Place price,Mammalia,Squamata,331.432,1617.34,Near Threatened
Well and,Aves,Primates,960.885,309.77,Vulnerable
Discussion party,Aves,Squamata,805.383,1551.56,Critically Endangered
Blood sometimes,Mammalia,Anura,2703.282,1536.52,Extinct in the Wild
Talk her,Actinopterygii,Primates,2508.522,297.59,Critically Endangered
Them example,Mammalia,Anura,3739.263,1545.85,Least Concern
Study ask,Reptilia,Rodentia,4625.909,1286.94,Endangered
Kitchen indeed,Actinopterygii,Rodentia,4545.821,2680.02,Endangered
Themselves yourself,Aves,Passeriformes,3400.003,2755.83,Least Concern
Music upon,Amphibia,Passeriformes,2731.567,2881.46,Vulnerable
Lose worker,Reptilia,Carnivora,2863.839,2144.62,Endangered
Measure third,Amphibia,Rodentia,3284.513,1074.11,Critically Endangered
Carry hundred,Aves,Passeriformes,2596.297,1094.14,Endangered
Stop choice,Amphibia,Carnivora,4930.185,602.76,Endangered
Need stop,Amphibia,Primates,602.585,352.84,Endangered
Anything that,Reptilia,Squamata,2326.522,1703.06,Near Threatened
Wear hair,Mammalia,Primates,3298.183,2132.81,Extinct in the Wild
Light particular,Amphibia,Passeriformes,2500.892,1891.5,Endangered
Cost design,Reptilia,Squamata,1070.631,1130.92,Critically Endangered
Might small,Mammalia,Squamata,4409.477,1250.25,Endangered
Development itself,Aves,Passeriformes,4592.994,182.46,Endangered
Approach health,Amphibia,Carnivora,2561.934,932.25,Near Threatened
