species,class,order,weight_kg,length_cm,conservation_status
Traditional herself,Aves,Anura,2893.159,2605.29,Critically Endangered
Success near,Aves,Passeriformes,3326.56,355.39,Vulnerable
Major send,Reptilia,Carnivora,4572.18,1053.23,Extinct in the Wild
Toward own,Amphibia,Primates,3018.119,2620.09,Near Threatened
Each subject,Mammalia,Carnivora,1915.944,2806.73,Extinct in the Wild
Fish probably,Reptilia,Squamata,704.44,1567.78,Vulnerable
Key drive,Actinopterygii,Anura,4142.919,2202.83,Critically Endangered
Suffer may,Mammalia,Anura,856.496,1826.68,Endangered
Investment data,Reptilia,Anura,3071.871,2903.79,Critically Endangered
Already sport,Aves,Primates,2169.72,1888.72,Near Threatened
Ever inside,Reptilia,Carnivora,4373.853,596.65,Extinct in the Wild
Sea cell,Amphibia,Passeriformes,4029.135,780.1,Least Concern
Hotel soldier,Actinopterygii,Primates,1003.521,419.02,Near Threatened
Quality instead,Aves,Primates,4226.282,1757.52,Critically Endangered
Character suggest,Mammalia,Carnivora,1237.013,1655.3,Near Threatened
Similar interest,Actinopterygii,Passeriformes,810.624,1027.96,Vulnerable
Develop part,Reptilia,Carnivora,1154.186,1426.05,Near Threatened
Our phone,Mammalia,Rodentia,3781.603,1879.25,Vulnerable
Sister return,Aves,Rodentia,118.017,1235.87,Least Concern
Your sound,Amphibia,Primates,612.451,1645.02,Extinct in the Wild
Star exist,Actinopterygii,Passeriformes,1332.461,1013.26,Endangered
Society issue,Aves,Primates,3962.159,2439.87,Critically Endangered
Degree trouble,Reptilia,Passeriformes,3285.355,2132.9,Extinct in the Wild
Final everyone,Amphibia,Carnivora,4111.89,2472.54,Endangered
Red president,Reptilia,Rodentia,4510.589,760.75,Critically Endangered
Pull reduce,Reptilia,Rodentia,3125.354,1296.32,Endangered
Company another,Actinopterygii,Passeriformes,4114.45,1426.36,Least Concern
Themselves defense,Reptilia,Passeriformes,1437.599,669.36,Extinct in the Wild
Paper far,Actinopterygii,Rodentia,4083.223,571.41,Vulnerable
Dream miss,Mammalia,Primates,2900.996,2264.18,Extinct in the Wild
Project able,Aves,Passeriformes,1923.771,76.41,Vulnerable
Lawyer family,Aves,Anura,1859.002,231.37,Least Concern
Explain our,Mammalia,Anura,846.222,451.41,Extinct in the Wild
Allow somebody,Reptilia,Rodentia,756.195,993.87,Vulnerable
Thing training,Amphibia,Rodentia,1954.97,2807.13,Near Threatened
Money thus,Mammalia,Primates,1396.574,748.61,Near Threatened
Boy would,Aves,Primates,3579.929,1889.49,Vulnerable
Staff program,Actinopterygii,Passeriformes,3928.626,2092.47,Endangered
Skill quality,Reptilia,Squamata,4307.404,607.51,Least Concern
Value space,Amphibia,Rodentia,4847.73,1973.29,Extinct in the Wild
Coach reflect,Reptilia,Rodentia,1494.705,1860.05,Least Concern
Free three,Actinopterygii,Passeriformes,1917.931,849.75,Least Concern
Price box,Mammalia,Passeriformes,446.097,1892.54,Critically Endangered
Group fly,Amphibia,Squamata,3488.661,2718.08,Extinct in the Wild
Size land,Amphibia,Squamata,2983.288,622.83,Near Threatened
Western always,Reptilia,Anura,1583.501,2029.17,Critically Endangered
Tv cover,Reptilia,Primates,468.838,328.84,Near Threatened
Remember thus,Actinopterygii,Primates,1341.86,1885.53,Least Concern
Newspaper ever,Amphibia,Primates,1994.201,1148.27,Least Concern
Everybody source,Amphibia,Passeriformes,4729.262,2532.2,Near Threatened
Field work,Aves,Passeriformes,2135.661,2010.37,Extinct in the Wild
Notice suffer,Reptilia,Rodentia,114.212,1403.45,Vulnerable
Peace real,Mammalia,Carnivora,2615.561,82.42,Critically Endangered
Stop employee,Mammalia,Carnivora,2670.623,1638.19,Least Concern
Director operation,Mammalia,Squamata,4769.414,1605.08,Least Concern
Mission camera,Aves,Squamata,2815.389,2.47,Vulnerable
Sell rock,Actinopterygii,Rodentia,2238.49,794.83,Critically Endangered
Challenge executive,Actinopterygii,Anura,3024.816,2845.64,Critically Endangered
Behind always,Mammalia,Anura,1404.234,2638.03,Extinct in the Wild
Sort often,Mammalia,Squamata,4495.339,716.78,Critically Endangered
Hit into,Mammalia,Passeriformes,1772.62,971.9,Extinct in the Wild
Show great,Aves,Carnivora,3663.27,1959.7,Endangered
News career,Amphibia,Primates,1950.204,1593.68,Vulnerable
Thank consider,Actinopterygii,Anura,4956.049,2819.41,Endangered
Half now,Amphibia,Anura,1321.718,2843.5,Near Threatened
Poor painting,Reptilia,Primates,259.13,1043.6,Critically Endangered
Herself focus,Aves,Carnivora,4634.953,1443.49,Vulnerable
Standard word,Reptilia,Anura,2460.193,2160.31,Near Threatened
Edge wish,Mammalia,Anura,286.835,276.99,Near Threatened
Either religious,Amphibia,Squamata,268.182,1455.38,Endangered
Himself whom,Amphibia,Anura,3074.086,1033.49,Near Threatened
Go last,Reptilia,Rodentia,3309.18,1217.29,Endangered
Young finally,Mammalia,Primates,2981.806,939.37,Near Threatened
Another choose,Reptilia,Passeriformes,414.643,2224.88,Critically Endangered
Test feel,Actinopterygii,Passeriformes,3161.632,314.28,Critically Endangered
Something north,Reptilia,Squamata,100.787,1511.17,Near Threatened
Teach than,Mammalia,Primates,1454.632,312.0,Extinct in the Wild
Sea mention,Amphibia,Passeriformes,2718.469,1929.62,Endangered
Story both,Reptilia,Passeriformes,3668.768,1781.75,Least Concern
Attack thousand,Aves,Carnivora,3164.364,2920.9,Least Concern
Play travel,Amphibia,Anura,1876.055,175.68,Least Concern
Challenge simple,Reptilia,Squamata,1982.245,963.72,Least Concern
Adult admit,Mammalia,Squamata,4060.898,1294.32,Endangered
Account threat,Mammalia,Passeriformes,4083.255,2577.79,Critically Endangered
A thought,Mammalia,Rodentia,853.433,2031.82,Least Concern
Cut election,Mammalia,Anura,4733.695,2642.63,Least Concern
Church family,Mammalia,Anura,341.202,2186.24,Extinct in the Wild
Reason arrive,Amphibia,Passeriformes,3835.098,435.05,Near Threatened
Property smile,Reptilia,Carnivora,496.657,1876.74,Critically Endangered
Down election,Reptilia,Primates,1240.277,1100.73,Least Concern
Produce protect,Amphibia,Carnivora,4491.433,142.37,Near Threatened
Smile kind,Mammalia,Carnivora,1531.602,1682.84,Extinct in the Wild
Treat race,Reptilia,Carnivora,1157.024,48.19,Least Concern
Give week,Reptilia,Primates,3043.581,823.3,Near Threatened
Student call,Reptilia,Primates,2172.41,388.04,Critically Endangered
Floor challenge,Mammalia,Rodentia,3567.665,2203.1,Endangered
Approach fight,Actinopterygii,Squamata,655.813,1213.57,Near Threatened
As recognize,Reptilia,Primates,1608.908,1457.65,Least Concern
Red born,Reptilia,Anura,3085.562,2678.88,Extinct in the Wild
Life coach,Aves,Rodentia,1413.341,1192.62,Extinct in the Wild
Which though,Aves,Carnivora,4853.311,1762.6,Near Threatened
Thousand school,Mammalia,Rodentia,2873.177,2288.37,Extinct in the Wild
System for,Reptilia,Squamata,4124.818,1212.72,Least Concern
Officer choose,Reptilia,Rodentia,4912.951,1580.33,Near Threatened
Administration nature,Mammalia,Primates,1333.619,498.55,Endangered
Save fear,Mammalia,Primates,2519.3,1160.73,Least Concern
During activity,Reptilia,Anura,1265.953,560.62,Near Threatened
Full her,Reptilia,Squamata,4294.632,2784.73,Vulnerable
Important international,Mammalia,Primates,4849.147,2376.05,Endangered
Together own,Aves,Passeriformes,1686.408,2418.3,Endangered
Next community,Amphibia,Primates,16.911,411.36,Critically Endangered
Floor person,Mammalia,Passeriformes,4183.763,9.15,Near Threatened
Five wall,Aves,Squamata,452.477,209.02,Critically Endangered
While sit,Aves,Squamata,4734.153,90.14,Extinct in the Wild
Sport style,Actinopterygii,Primates,4133.529,2226.86,Vulnerable
Late generation,Mammalia,Squamata,2317.039,2246.06,Extinct in the Wild
Unit huge,Reptilia,Squamata,1878.382,899.16,Least Concern
Huge resource,Actinopterygii,Primates,2664.755,338.15,Critically Endangered
Employee third,Aves,Primates,349.347,1555.41,Critically Endangered
List huge,Actinopterygii,Squamata,41.005,2241.21,Near Threatened
Size simply,Aves,Primates,1061.324,395.7,Endangered
Pattern fast,Mammalia,Carnivora,4216.147,531.99,Critically Endangered
Heavy charge,Amphibia,Rodentia,2860.927,1625.43,Endangered
Event over,Amphibia,Anura,4234.288,2654.0,Least Concern
Product training,Reptilia,Carnivora,2418.281,1353.1,Extinct in the Wild
Truth store,Mammalia,Squamata,4437.86,46.02,Vulnerable
North century,Aves,Anura,2705.499,1429.23,Vulnerable
Short while,Actinopterygii,Anura,3279.809,88.18,Vulnerable
Message ok,Actinopterygii,Primates,252.259,2902.34,Extinct in the Wild
Different many,Aves,Rodentia,2819.38,1859.78,Near Threatened
Act themselves,Actinopterygii,Squamata,4740.848,2662.68,Least Concern
Our third,Reptilia,Carnivora,3703.962,35.39,Extinct in the Wild
American behavior,Amphibia,Anura,4672.98,1005.88,Vulnerable
Forward north,Actinopterygii,Carnivora,3498.503,2722.33,Extinct in the Wild
Company receive,Amphibia,Primates,614.092,2914.5,Vulnerable
Technology education,Aves,Passeriformes,3943.406,109.4,Least Concern
Thank her,Mammalia,Primates,2942.479,776.05,Critically Endangered
College adult,Amphibia,Primates,2718.18,1172.31,Critically Endangered
News product,Actinopterygii,Carnivora,1423.989,1841.57,Vulnerable
Discuss pressure,Aves,Squamata,4683.069,2096.11,Near Threatened
Sound box,Mammalia,Squamata,1514.69,2903.86,Near Threatened
Include offer,Reptilia,Passeriformes,207.345,1865.13,Vulnerable
Support area,Mammalia,Carnivora,1428.578,1619.17,Vulnerable
Amount thousand,Mammalia,Anura,4957.045,1957.51,Near Threatened
Add free,Mammalia,Squamata,3932.274,1432.78,Extinct in the Wild
Available official,Aves,Primates,320.841,2589.71,Endangered
Something back,Aves,Rodentia,4378.304,2687.54,Vulnerable
Man guy,Actinopterygii,Squamata,187.35,133.1,Near Threatened
Western section,Aves,Anura,2338.234,688.16,Vulnerable
Hard behavior,Aves,Anura,1712.095,362.65,Near Threatened
Feel international,Amphibia,Carnivora,933.602,2746.83,Endangered
Thought poor,Reptilia,Rodentia,3408.068,2293.87,Extinct in the Wild
Player skin,Reptilia,Squamata,349.215,2400.2,Near Threatened
Sport middle,Amphibia,Anura,267.056,228.7,Extinct in the Wild
Lot woman,Amphibia,Passeriformes,4943.346,1697.3,Near Threatened
Teach increase,Aves,Rodentia,824.698,1634.19,Near Threatened
Behind benefit,Reptilia,Carnivora,655.843,1009.96,Critically Endangered
Vote laugh,Actinopterygii,Squamata,3263.1,845.78,Endangered
Know suddenly,Amphibia,Carnivora,1358.44,2189.33,Extinct in the Wild
Wonder door,Amphibia,Rodentia,2538.555,298.44,Endangered
Cold east,Aves,Anura,3056.354,2168.31,Vulnerable
Face yard,Mammalia,Passeriformes,3386.296,1754.68,Endangered
Forward base,Mammalia,Carnivora,4816.833,973.23,Endangered
Environmental bad,Aves,Rodentia,764.825,2579.13,Endangered
Human tell,Actinopterygii,Anura,2665.054,182.56,Critically Endangered
Growth dinner,Amphibia,Rodentia,527.798,2937.93,Least Concern
Director break,Mammalia,Passeriformes,3713.602,2592.36,Critically Endangered
Process also,Reptilia,Anura,1007.61,854.76,Vulnerable
Woman company,Actinopterygii,Passeriformes,4567.24,1681.15,Near Threatened
Computer station,Actinopterygii,Carnivora,4112.253,2751.46,Near Threatened
Surface cultural,Amphibia,Anura,2505.064,1826.07,Least Concern
Citizen image,Aves,Primates,3251.601,2893.5,Extinct in the Wild
Down task,Aves,Rodentia,2260.8,2944.92,Least Concern
Everybody ask,Mammalia,Squamata,1006.622,613.2,Endangered
Drop face,Reptilia,Primates,388.519,2415.01,Extinct in the Wild
Speak product,Amphibia,Primates,3743.023,2159.51,Near Threatened
Western recently,Reptilia,Primates,3078.738,786.8,Vulnerable
Politics yet,Amphibia,Carnivora,3937.082,1509.47,Endangered
Good dinner,Amphibia,Carnivora,106.864,722.26,Vulnerable
Door record,Aves,Squamata,4530.716,13.86,Vulnerable
Amount goal,Aves,Carnivora,204.901,2806.49,Extinct in the Wild
Article chance,Actinopterygii,Passeriformes,3679.27,1747.78,Critically Endangered
Produce east,Actinopterygii,Primates,2748.452,1975.5,Least Concern
Particularly important,Mammalia,Anura,4333.058,416.81,Endangered
Drive hope,Aves,Primates,873.146,892.63,Extinct in the Wild
Way color,Aves,Anura,4751.594,1245.79,Near Threatened
Produce technology,Amphibia,Squamata,4219.735,1494.58,Extinct in the Wild
Student single,Mammalia,Primates,196.349,932.85,Vulnerable
Law child,Reptilia,Squamata,4362.343,2925.04,Vulnerable
Student particular,Actinopterygii,Carnivora,2569.487,233.08,Vulnerable
Well staff,Mammalia,Carnivora,2899.745,1867.06,Extinct in the Wild
White although,Actinopterygii,Primates,1443.6,2636.2,Endangered
Would cut,Actinopterygii,Carnivora,4186.408,824.1,Least Concern
Half pattern,Amphibia,Passeriformes,3300.337,823.5,Near Threatened
Against loss,Aves,Passeriformes,2928.824,1624.38,Extinct in the Wild
Thousand drop,Amphibia,Anura,2457.333,725.37,Vulnerable
Could various,Mammalia,Squamata,2578.056,1139.54,Extinct in the Wild
Take whom,Reptilia,Passeriformes,3637.481,874.62,Near Threatened
Hard reduce,Reptilia,Anura,2960.194,1265.76,Near Threatened
Many boy,Mammalia,Primates,3254.161,1159.61,Critically Endangered
Language season,Mammalia,Anura,677.679,618.25,Endangered
Do federal,Mammalia,Rodentia,4544.947,859.22,Endangered
Term seem,Aves,Squamata,4120.411,383.12,Endangered
Story prepare,Mammalia,Rodentia,3051.496,2303.54,Critically Endangered
Gun kitchen,Mammalia,Squamata,2770.866,873.49,Vulnerable
Oil gas,Amphibia,Anura,3926.135,1725.72,Critically Endangered
Else kitchen,Amphibia,Carnivora,2739.261,766.18,Near Threatened
Offer bar,Aves,Carnivora,4510.799,626.85,Near Threatened
Red music,Reptilia,Passeriformes,4873.955,27.32,Extinct in the Wild
Arm responsibility,Mammalia,Anura,914.219,1383.69,Vulnerable
Chair reduce,Mammalia,Passeriformes,51.554,1720.72,Extinct in the Wild
Family large,Aves,Rodentia,249.76,1062.14,Vulnerable
Become election,Actinopterygii,Anura,112.126,305.97,Least Concern
Enter image,Mammalia,Rodentia,2850.295,2653.11,Least Concern
Protect between,Amphibia,Carnivora,4784.761,1050.07,Extinct in the Wild
Still not,Actinopterygii,Rodentia,3561.198,2142.97,Critically Endangered
Though development,Reptilia,Rodentia,280.452,2361.77,Critically Endangered
Song improve,Mammalia,Carnivora,4699.756,749.39,Endangered
Growth account,Reptilia,Primates,1376.699,1802.76,Vulnerable
Provide why,Amphibia,Squamata,3493.798,630.52,Near Threatened
Budget too,Mammalia,Primates,633.659,1165.06,Endangered
Part blue,Actinopterygii,Primates,4981.192,766.41,Vulnerable
Research it,Actinopterygii,Carnivora,3397.907,2077.67,Near Threatened
Important within,Reptilia,Primates,4237.584,2403.82,Extinct in the Wild
Another win,Reptilia,Carnivora,1669.573,2672.98,Endangered
Need increase,Reptilia,Passeriformes,4301.054,2611.36,Near Threatened
Son law,Actinopterygii,Rodentia,1569.226,285.07,Near Threatened
Necessary possible,Amphibia,Anura,3500.429,1857.82,Least Concern
Government every,Actinopterygii,Squamata,3663.401,2176.61,Least Concern
Culture human,Aves,Passeriformes,2968.485,1351.55,Vulnerable
Key perhaps,Aves,Anura,3732.499,1544.68,Near Threatened
Few environmental,Amphibia,Squamata,3429.404,269.28,Critically Endangered
Throw cultural,Mammalia,Primates,258.224,2508.13,Endangered
Organization fight,Actinopterygii,Carnivora,2666.272,195.35,Extinct in the Wild
Similar body,Actinopterygii,Anura,1420.112,1397.58,Critically Endangered
Offer head,Amphibia,Anura,4153.113,170.83,Near Threatened
Top each,Aves,Rodentia,4402.536,1759.28,Endangered
Look pass,Actinopterygii,Passeriformes,373.752,605.07,Vulnerable
Care war,Amphibia,Passeriformes,4250.221,2492.68,Critically Endangered
Add since,Reptilia,Squamata,2776.002,1545.84,Least Concern
Most each,Reptilia,Anura,2337.501,2811.52,Endangered
Win investment,Amphibia,Carnivora,2966.707,2574.24,Least Concern
There others,Mammalia,Passeriformes,4203.073,715.58,Extinct in the Wild
Each college,Aves,Primates,4134.138,1011.61,Near Threatened
Or site,Reptilia,Primates,1441.47,1247.39,Endangered
Model kitchen,Mammalia,Anura,1569.159,202.64,Extinct in the Wild
Environment fine,Aves,Carnivora,2931.675,2259.7,Extinct in the Wild
Outside herself,Amphibia,Squamata,4339.654,1004.01,Endangered
Bank defense,Reptilia,Primates,4830.588,1215.19,Near Threatened
Difference thousand,Aves,Squamata,1628.759,316.39,Near Threatened
Help various,Aves,Carnivora,3317.909,2626.5,Vulnerable
Part mean,Mammalia,Passeriformes,2458.922,2111.66,Vulnerable
Real most,Mammalia,Anura,578.697,426.5,Near Threatened
Score eye,Reptilia,Rodentia,4368.023,1332.84,Near Threatened
Peace home,Aves,Anura,2929.788,890.47,Vulnerable
Message statement,Reptilia,Anura,2066.075,2668.1,Least Concern
Type hold,Actinopterygii,Squamata,2605.76,2546.55,Endangered
At example,Actinopterygii,Primates,3830.867,2891.85,Endangered
Process they,Aves,Anura,2791.647,2545.72,Vulnerable
Employee pressure,Aves,Carnivora,708.213,66.19,Critically Endangered
Peace might,Amphibia,Primates,679.668,2762.24,Least Concern
Executive you,Mammalia,Squamata,4081.559,318.78,Least Concern
Thousand available,Reptilia,Rodentia,1961.692,141.47,Extinct in the Wild
Hear someone,Amphibia,Rodentia,3671.457,2939.23,Near Threatened
Can medical,Aves,Passeriformes,3299.338,2613.63,Extinct in the Wild
Loss contain,Amphibia,Rodentia,2461.705,2213.75,Endangered
Represent wait,Aves,Primates,1987.613,922.18,Endangered
Study check,Actinopterygii,Anura,2475.238,2987.35,Endangered
Quite plant,Reptilia,Carnivora,2871.645,1767.12,Critically Endangered
Bag prepare,Amphibia,Passeriformes,440.596,1346.31,Vulnerable
Check car,Amphibia,Rodentia,4169.548,1883.15,Endangered
Hear account,Mammalia,Primates,3842.434,1255.43,Least Concern
Watch decade,Actinopterygii,Anura,174.632,2742.02,Vulnerable
Wrong great,Aves,Carnivora,1776.835,2695.52,Near Threatened
Democratic allow,Reptilia,Anura,330.124,1583.17,Endangered
Particular heart,Actinopterygii,Carnivora,3838.613,2378.91,Endangered
Cut consumer,Reptilia,Primates,2739.918,2041.86,Least Concern
How mention,Amphibia,Rodentia,3751.838,157.55,Endangered
Night sure,Reptilia,Primates,541.823,2906.75,Extinct in the Wild
Author positive,Amphibia,Anura,4073.207,1444.0,Least Concern
Congress often,Reptilia,Passeriformes,214.123,1738.08,Vulnerable
Meeting wish,Amphibia,Passeriformes,1660.813,2214.79,Critically Endangered
Arrive edge,Actinopterygii,Rodentia,1593.812,2850.55,Extinct in the Wild
Rule manager,Mammalia,Primates,4857.955,2962.9,Critically Endangered
Still sea,Reptilia,Carnivora,4633.542,168.19,Vulnerable
Decision for,Mammalia,Squamata,4188.418,2835.62,Extinct in the Wild
Loss positive,Actinopterygii,Squamata,4527.745,2031.9,Least Concern
Fill red,Reptilia,Squamata,4819.155,442.56,Vulnerable
Why new,Reptilia,Squamata,3345.899,973.59,Endangered
Board seven,Aves,Passeriformes,2457.227,2421.2,Least Concern
North medical,Reptilia,Squamata,3508.357,896.73,Critically Endangered
High probably,Aves,Squamata,3346.093,528.78,Vulnerable
Concern town,Actinopterygii,Passeriformes,880.387,1737.25,Near Threatened
Statement none,Aves,Passeriformes,3771.635,2403.75,Near Threatened
Late voice,Mammalia,Primates,3565.094,1217.98,Extinct in the Wild
Certainly author,Reptilia,Anura,2184.418,2147.65,Near Threatened
Fly one,Mammalia,Squamata,3207.426,2723.04,Least Concern
Level right,Actinopterygii,Anura,3358.04,356.69,Least Concern
Good those,Mammalia,Primates,3568.592,1572.4,Critically Endangered
Will country,Actinopterygii,Primates,4144.486,1548.85,Endangered
Who project,Reptilia,Rodentia,4027.234,1018.59,Vulnerable
Single term,Amphibia,Squamata,4449.23,71.02,Least Concern
Include nothing,Reptilia,Passeriformes,4339.784,1504.32,Least Concern
It million,Amphibia,Rodentia,590.396,1671.61,Vulnerable
Where hear,Amphibia,Anura,3544.932,571.45,Least Concern
Per culture,Reptilia,Rodentia,4858.377,616.28,Critically Endangered
Window PM,Actinopterygii,Squamata,3292.569,716.74,Critically Endangered
Soon less,Aves,Rodentia,2808.236,2046.66,Vulnerable
Attorney surface,Mammalia,Anura,36.048,773.76,Critically Endangered
Exist less,Actinopterygii,Carnivora,894.26,82.73,Vulnerable
Appear speech,Actinopterygii,Carnivora,540.281,2955.3,Vulnerable
Voice hope,Actinopterygii,Carnivora,1656.007,1690.15,Near Threatened
Trouble total,Reptilia,Primates,3409.695,1604.05,Least Concern
Respond goal,Reptilia,Anura,279.46,2356.98,Extinct in the Wild
Whose data,Amphibia,Primates,566.774,2489.57,Extinct in the Wild
Happen partner,Actinopterygii,Anura,1243.811,950.95,Least Concern
Later ready,Amphibia,Anura,725.779,1537.28,Critically Endangered
Mention specific,Actinopterygii,Passeriformes,3443.639,519.41,Endangered
Vote seat,Actinopterygii,Squamata,1232.189,439.96,Least Concern
Score report,Mammalia,Squamata,2573.692,1921.17,Critically Endangered
Store answer,Amphibia,Passeriformes,4906.116,307.41,Vulnerable
White that,Reptilia,Carnivora,1825.452,2532.91,Endangered
Leg hair,Amphibia,Carnivora,848.976,571.27,Least Concern
National national,Reptilia,Rodentia,1641.192,1835.82,Critically Endangered
Relate south,Aves,Squamata,2388.181,239.43,Vulnerable
Small value,Amphibia,Passeriformes,966.898,2384.34,Vulnerable
Major my,Actinopterygii,Anura,1311.009,1684.03,Endangered
Education late,Mammalia,Primates,579.975,1072.83,Vulnerable
Follow believe,Reptilia,Primates,735.824,2468.02,Critically Endangered
Major trouble,Mammalia,Squamata,4865.174,357.96,Critically Endangered
Behind sometimes,Mammalia,Passeriformes,25.048,550.72,Extinct in the Wild
Cover high,Reptilia,Anura,2199.531,1497.09,Vulnerable
Safe box,Actinopterygii,Passeriformes,3655.461,1050.48,Endangered
Medical new,Amphibia,Carnivora,416.159,199.34,Near Threatened
Reflect his,Amphibia,Carnivora,3936.873,1183.64,Vulnerable
Think listen,Actinopterygii,Primates,737.452,2276.79,Least Concern
Author seat,Reptilia,Primates,769.1,392.95,Extinct in the Wild
State when,Aves,Anura,2160.539,612.92,Endangered
Firm sport,Reptilia,Passeriformes,4513.354,410.45,Endangered
Anything part,Mammalia,Squamata,2837.739,2614.26,Vulnerable
News response,Amphibia,Squamata,2532.946,1173.82,Extinct in the Wild
Station plant,Mammalia,Passeriformes,4041.053,2149.1,Endangered
Tough establish,Actinopterygii,Squamata,3218.612,643.16,Near Threatened
Realize energy,Reptilia,Carnivora,3460.522,1007.05,Endangered
Particular increase,Reptilia,Rodentia,1876.517,2941.14,Extinct in the Wild
Media thought,Actinopterygii,Squamata,4277.47,16.48,Extinct in the Wild
Crime push,Amphibia,Squamata,327.209,2073.09,Extinct in the Wild
Bad subject,Amphibia,Passeriformes,4147.503,968.02,Vulnerable
Those service,Amphibia,Passeriformes,4357.32,2964.89,Critically Endangered
Me culture,Aves,Rodentia,3470.782,2546.04,Endangered
Never church,Amphibia,Squamata,396.257,2511.37,Endangered
Travel shake,Aves,Primates,4472.262,2457.29,Endangered
Republican two,Amphibia,Passeriformes,3146.621,71.56,Endangered
Happy network,Aves,Carnivora,2391.843,1863.96,Near Threatened
Politics factor,Reptilia,Carnivora,1254.409,45.39,Vulnerable
Hundred measure,Actinopterygii,Rodentia,2182.477,2981.66,Least Concern
How nothing,Mammalia,Carnivora,4619.976,1971.18,Near Threatened
Staff often,Mammalia,Anura,2237.293,308.87,Vulnerable
Southern small,Reptilia,Passeriformes,871.567,2041.3,Endangered
Detail Republican,Actinopterygii,Squamata,2756.689,1892.85,Near Threatened
Number environment,Actinopterygii,Anura,1490.252,1403.2,Least Concern
Door town,Mammalia,Rodentia,4825.074,896.36,Extinct in the Wild
Feeling ask,Aves,Anura,691.268,2895.84,Vulnerable
Laugh news,Actinopterygii,Rodentia,1663.319,63.57,Critically Endangered
Central eye,Reptilia,Anura,2053.874,2133.57,Near Threatened
Personal available,Actinopterygii,Rodentia,788.72,2277.09,Endangered
Own expect,Amphibia,Rodentia,2168.048,2513.98,Near Threatened
Language money,Actinopterygii,Rodentia,2064.966,2239.17,Critically Endangered
Shoulder well,Actinopterygii,Passeriformes,2132.84,1011.61,Endangered
Tv wife,Mammalia,Rodentia,4503.634,867.11,Near Threatened
Traditional college,Reptilia,Carnivora,2498.199,779.38,Extinct in the Wild
Per assume,Aves,Primates,1514.414,1943.69,Near Threatened
Production heavy,Actinopterygii,Anura,315.092,1274.38,Extinct in the Wild
Treatment couple,Actinopterygii,Carnivora,1833.025,647.5,Near Threatened
Travel keep,Mammalia,Passeriformes,3892.774,2904.9,Least Concern
Bit moment,Reptilia,Rodentia,2580.419,1604.82,Critically Endangered
Off bar,Mammalia,Passeriformes,2071.282,1520.62,Near Threatened
Job bar,Reptilia,Rodentia,1245.277,1045.41,Least Concern
Truth treat,Actinopterygii,Carnivora,2350.718,185.66,Critically Endangered
College reach,Actinopterygii,Passeriformes,556.695,2082.74,Least Concern
Soldier party,Actinopterygii,Primates,4721.877,338.75,Critically Endangered
Economy hair,Mammalia,Squamata,3554.879,1610.44,Critically Endangered
Woman heavy,Actinopterygii,Primates,3628.784,1395.15,Near Threatened
They upon,Actinopterygii,Rodentia,2842.929,2121.91,Vulnerable
Positive worry,Actinopterygii,Carnivora,1583.851,2910.83,Extinct in the Wild
Though fill,Amphibia,Rodentia,607.868,386.99,Extinct in the Wild
Country which,Mammalia,Carnivora,4305.505,971.14,Near Threatened
Personal career,Amphibia,Primates,2263.867,1988.31,Near Threatened
Order the,Reptilia,Carnivora,3956.256,1411.5,Critically Endangered
Shoulder decade,Mammalia,Carnivora,3219.305,2652.48,Vulnerable
Quickly perform,Mammalia,Anura,2683.46,1580.44,Vulnerable
Better sing,Mammalia,Primates,2257.568,2368.46,Near Threatened
Scientist visit,Aves,Anura,1995.933,2026.31,Least Concern
Wrong be,Aves,Primates,3749.859,891.61,Extinct in the Wild
Bed many,Amphibia,Passeriformes,3563.369,2610.66,Near Threatened
Nature she,Aves,Primates,1826.727,169.48,Near Threatened
Have practice,Aves,Anura,2983.892,711.61,Near Threatened
Within better,Amphibia,Passeriformes,4229.897,839.89,Near Threatened
Outside again,Reptilia,Squamata,4880.341,2071.96,Near Threatened
Goal citizen,Mammalia,Anura,4597.491,732.67,Critically Endangered
Marriage chair,Mammalia,Squamata,1817.264,2674.87,Extinct in the Wild
Current another,Amphibia,Passeriformes,2115.07,2054.44,Endangered
Discover mouth,Actinopterygii,Primates,2989.121,2688.46,Critically Endangered
Card Mrs,Actinopterygii,Anura,163.161,1731.51,Vulnerable
Live billion,Reptilia,Squamata,3671.994,1659.34,Critically Endangered
Coach any,Mammalia,Passeriformes,3673.608,1293.46,Extinct in the Wild
Heavy us,Aves,Anura,9.998,937.62,Least Concern
Fact tough,Actinopterygii,Rodentia,2678.657,155.6,Least Concern
Wind court,Mammalia,Passeriformes,4502.681,1765.18,Near Threatened
Help go,Amphibia,Rodentia,2868.223,784.82,Endangered
Gas success,Amphibia,Rodentia,4683.768,862.53,Extinct in the Wild
Leader black,Reptilia,Passeriformes,1058.158,2374.88,Critically Endangered
Make site,Aves,Rodentia,1262.132,71.78,Vulnerable
True alone,Aves,Primates,1490.05,1996.67,Near Threatened
Seat court,Mammalia,Primates,2419.695,1990.34,Least Concern
Own child,Aves,Squamata,3443.963,1126.84,Least Concern
Today until,Actinopterygii,Passeriformes,2425.876,673.07,Critically Endangered
Near design,Amphibia,Squamata,1227.547,1612.95,Extinct in the Wild
Agreement consider,Actinopterygii,Passeriformes,2830.212,2007.34,Critically Endangered
Any little,Mammalia,Anura,2655.704,82.16,Vulnerable
Increase building,Amphibia,Squamata,4384.019,1502.6,Extinct in the Wild
