species,class,order,weight_kg,length_cm,conservation_status
Yet school,Aves,Squamata,80.784,151.32,Near Threatened
When attention,Aves,Primates,1782.964,982.94,Vulnerable
Price recently,Aves,Rodentia,2517.178,2040.64,Extinct in the Wild
Through wonder,Reptilia,Squamata,2537.84,368.03,Critically Endangered
Next in,Actinopterygii,Passeriformes,307.879,1391.24,Vulnerable
Price south,Mammalia,Rodentia,3991.835,97.26,Critically Endangered
Much task,Reptilia,Carnivora,3346.393,38.39,Critically Endangered
Course walk,Reptilia,Carnivora,3733.885,83.83,Critically Endangered
Memory piece,Actinopterygii,Carnivora,931.766,108.81,Least Concern
Citizen research,Amphibia,Primates,2749.832,2665.16,Near Threatened
Chance majority,Mammalia,Carnivora,2976.293,2530.27,Near Threatened
Cost newspaper,Actinopterygii,Anura,4617.767,1750.07,Endangered
Risk character,Aves,Carnivora,4480.277,226.31,Vulnerable
Test go,Mammalia,Squamata,4977.211,1360.94,Near Threatened
Own short,Aves,Passeriformes,3934.073,415.34,Least Concern
Will country,Actinopterygii,Passeriformes,4819.614,842.37,Endangered
All try,Mammalia,Squamata,630.597,9.46,Extinct in the Wild
Worker pay,Mammalia,Carnivora,3594.798,321.34,Endangered
Voice television,Amphibia,Carnivora,4264.726,661.95,Least Concern
Poor everyone,Mammalia,Rodentia,3351.684,1640.47,Vulnerable
Radio PM,Actinopterygii,Rodentia,1058.604,698.89,Critically Endangered
Adult effort,Reptilia,Anura,1426.213,721.36,Endangered
Radio together,Actinopterygii,Passeriformes,4526.601,831.03,Endangered
Would city,Reptilia,Anura,1478.735,2879.79,Least Concern
Democratic concern,Reptilia,Primates,732.353,2143.81,Least Concern
Political care,Actinopterygii,Primates,1520.509,20.57,Least Concern
Threat if,Amphibia,Rodentia,777.533,1630.97,Vulnerable
Mission consumer,Amphibia,Passeriformes,3736.905,2106.33,Critically Endangered
Above gun,Amphibia,Passeriformes,4518.682,464.92,Extinct in the Wild
Face officer,Mammalia,Anura,3362.544,1628.5,Extinct in the Wild
Way woman,Mammalia,Rodentia,1929.735,675.45,Least Concern
Air can,Mammalia,Squamata,2618.807,2958.04,Extinct in the Wild
Hour small,Actinopterygii,Passeriformes,2158.361,2635.18,Endangered
Big nation,Actinopterygii,Carnivora,1425.09,418.2,Extinct in the Wild
Loss exactly,Mammalia,Primates,3824.727,948.5,Extinct in the Wild
Specific coach,Mammalia,Primates,989.373,1298.87,Vulnerable
Century tough,Amphibia,Passeriformes,1082.782,1290.5,Vulnerable
Receive rest,Mammalia,Squamata,2183.295,2777.74,Extinct in the Wild
Official walk,Mammalia,Passeriformes,4864.075,91.52,Critically Endangered
Activity trade,Amphibia,Carnivora,0.485,301.05,Near Threatened
Skill official,Aves,Rodentia,2449.728,2988.41,Critically Endangered
Drug phone,Aves,Carnivora,1440.768,736.98,Least Concern
Look population,Reptilia,Passeriformes,1367.356,2578.51,Endangered
And across,Actinopterygii,Anura,3536.803,2757.79,Extinct in the Wild
Dream gas,Mammalia,Anura,3193.49,1535.52,Extinct in the Wild
Model rule,Actinopterygii,Carnivora,4367.047,982.43,Least Concern
Buy wait,Amphibia,Primates,4362.037,187.61,Least Concern
Son amount,Actinopterygii,Rodentia,2405.567,1954.83,Vulnerable
Hundred beat,Mammalia,Rodentia,1933.611,590.84,Least Concern
Fund threat,Reptilia,Primates,888.189,642.86,Near Threatened
Soldier right,Mammalia,Passeriformes,1171.348,766.11,Near Threatened
Pressure whole,Reptilia,Anura,23.067,2181.15,Endangered
Collection provide,Actinopterygii,Anura,4382.558,813.92,Least Concern
Character technology,Actinopterygii,Squamata,1076.724,192.24,Critically Endangered
Treatment leg,Aves,Rodentia,3069.059,623.25,Endangered
Rule represent,Reptilia,Squamata,3118.139,2288.82,Endangered
Guess stay,Actinopterygii,Anura,1873.345,1531.48,Endangered
Staff physical,Amphibia,Carnivora,1669.116,2832.14,Near Threatened
Almost computer,Reptilia,Squamata,2215.955,16.24,Extinct in the Wild
Sister author,Amphibia,Primates,3770.287,1443.39,Critically Endangered
Record trial,Amphibia,Passeriformes,2469.542,1962.61,Vulnerable
Style word,Amphibia,Squamata,1693.839,2009.97,Extinct in the Wild
Because author,Actinopterygii,Primates,885.164,1536.12,Extinct in the Wild
Skill her,Aves,Anura,3204.002,2290.21,Endangered
Career consider,Aves,Primates,2252.451,757.26,Extinct in the Wild
Listen available,Reptilia,Rodentia,2654.589,2586.16,Near Threatened
Affect half,Actinopterygii,Passeriformes,2756.228,1389.01,Least Concern
Make box,Mammalia,Passeriformes,2409.625,182.01,Endangered
Home figure,Aves,Squamata,493.694,1975.78,Vulnerable
Check allow,Actinopterygii,Squamata,1482.223,505.41,Least Concern
Character magazine,Mammalia,Squamata,1589.179,1051.89,Critically Endangered
Attention find,Actinopterygii,Rodentia,4753.322,969.41,Least Concern
Specific hospital,Mammalia,Rodentia,3951.834,245.1,Extinct in the Wild
Project next,Amphibia,Carnivora,3936.118,2696.1,Near Threatened
Set gun,Reptilia,Squamata,3452.755,2795.43,Extinct in the Wild
Responsibility participant,Amphibia,Rodentia,2298.578,1939.88,Vulnerable
Soldier role,Actinopterygii,Anura,1952.855,2648.36,Endangered
Friend maintain,Aves,Anura,4652.18,373.71,Extinct in the Wild
Thousand term,Mammalia,Rodentia,962.024,2377.22,Near Threatened
Computer others,Reptilia,Primates,4952.314,2093.16,Endangered
None than,Aves,Passeriformes,1362.171,1225.83,Vulnerable
Member number,Aves,Carnivora,1519.897,2455.86,Near Threatened
Stuff man,Actinopterygii,Rodentia,2085.871,1363.19,Critically Endangered
Force church,Actinopterygii,Carnivora,3912.283,2422.13,Critically Endangered
Analysis education,Actinopterygii,Rodentia,3229.831,921.24,Extinct in the Wild
Director drop,Amphibia,Rodentia,4101.213,559.18,Vulnerable
Region may,Amphibia,Rodentia,2673.814,2629.8,Extinct in the Wild
Former specific,Reptilia,Squamata,3559.952,1777.76,Endangered
Sit life,Mammalia,Anura,3389.647,69.9,Vulnerable
Smile know,Amphibia,Primates,356.492,1907.86,Critically Endangered
Foreign decade,Aves,Anura,4368.299,2446.61,Near Threatened
Administration form,Amphibia,Primates,4955.91,598.97,Vulnerable
Enjoy small,Amphibia,Carnivora,3449.722,2337.86,Endangered
Leader alone,Aves,Carnivora,2249.472,798.32,Critically Endangered
Nearly most,Reptilia,Primates,2297.026,791.07,Near Threatened
Late meet,Amphibia,Primates,4008.276,2081.52,Endangered
Edge cost,Reptilia,Anura,4645.001,2985.27,Critically Endangered
Report old,Mammalia,Rodentia,4334.65,2297.04,Least Concern
Central set,Aves,Carnivora,1329.548,1194.89,Vulnerable
Tonight friend,Amphibia,Primates,38.263,1370.59,Extinct in the Wild
Mother form,Actinopterygii,Squamata,1010.381,1530.02,Least Concern
Home effect,Mammalia,Primates,1397.272,670.84,Vulnerable
Light seven,Amphibia,Squamata,4898.957,2554.98,Critically Endangered
Treat success,Mammalia,Squamata,2388.397,2720.37,Least Concern
Suffer live,Mammalia,Carnivora,4314.927,257.73,Least Concern
Series make,Aves,Rodentia,2282.592,1155.58,Extinct in the Wild
Method us,Aves,Anura,730.418,2383.14,Critically Endangered
Over that,Aves,Passeriformes,4752.09,546.8,Endangered
Or only,Mammalia,Anura,1153.883,928.28,Vulnerable
Nation office,Aves,Squamata,3820.523,2141.81,Critically Endangered
Small detail,Reptilia,Rodentia,3746.292,1441.51,Extinct in the Wild
Share game,Actinopterygii,Anura,4247.719,2835.1,Near Threatened
Nice collection,Amphibia,Primates,1543.164,1211.87,Extinct in the Wild
During born,Reptilia,Primates,435.343,1122.78,Critically Endangered
Letter represent,Mammalia,Passeriformes,4853.507,1025.38,Critically Endangered
Produce deep,Reptilia,Rodentia,4197.062,108.3,Endangered
Sing place,Actinopterygii,Primates,4301.358,1842.77,Least Concern
Democrat customer,Reptilia,Passeriformes,4970.07,1707.03,Vulnerable
Item country,Actinopterygii,Rodentia,1835.041,389.93,Vulnerable
Support political,Reptilia,Rodentia,3803.045,1134.34,Near Threatened
Also ask,Aves,Carnivora,3179.895,2612.72,Endangered
Fact part,Amphibia,Squamata,383.623,2051.89,Least Concern
Inside then,Aves,Carnivora,1574.901,2016.82,Critically Endangered
Federal air,Reptilia,Primates,3333.67,2982.57,Extinct in the Wild
Night require,Mammalia,Primates,948.157,2117.44,Vulnerable
Everything fact,Aves,Carnivora,641.896,1830.88,Near Threatened
Many such,Amphibia,Rodentia,3293.368,567.96,Near Threatened
Through seek,Mammalia,Rodentia,3116.2,1115.21,Extinct in the Wild
At whom,Amphibia,Carnivora,1211.577,1358.53,Endangered
Yourself sense,Reptilia,Carnivora,4090.877,2977.28,Least Concern
Address former,Mammalia,Anura,4304.593,1340.49,Endangered
Four sea,Actinopterygii,Rodentia,1188.949,1781.44,Vulnerable
Seek life,Reptilia,Passeriformes,3959.064,504.81,Extinct in the Wild
Country success,Aves,Squamata,806.069,2061.41,Least Concern
Thought account,Amphibia,Rodentia,1315.381,1938.56,Near Threatened
Entire within,Reptilia,Squamata,4450.597,2431.52,Extinct in the Wild
Happen write,Aves,Carnivora,992.12,784.49,Extinct in the Wild
Suddenly list,Actinopterygii,Carnivora,4418.719,1532.98,Extinct in the Wild
Job themselves,Amphibia,Primates,3116.269,168.68,Endangered
No or,Mammalia,Primates,1940.842,270.93,Endangered
After position,Aves,Primates,4781.215,6.61,Endangered
Pay positive,Reptilia,Squamata,325.671,1743.07,Vulnerable
Chance especially,Mammalia,Anura,570.392,974.11,Vulnerable
Hope draw,Aves,Squamata,1481.805,1330.42,Endangered
Final try,Amphibia,Anura,2439.739,1376.36,Critically Endangered
Model figure,Amphibia,Rodentia,522.764,2327.35,Least Concern
Major determine,Amphibia,Passeriformes,1774.315,2552.72,Near Threatened
Peace step,Aves,Passeriformes,4664.073,905.42,Least Concern
Into my,Mammalia,Carnivora,1030.061,1853.94,Near Threatened
Every help,Reptilia,Anura,3212.491,1553.73,Critically Endangered
Answer somebody,Reptilia,Anura,681.658,1810.63,Near Threatened
Would floor,Amphibia,Passeriformes,3975.534,616.31,Critically Endangered
You arrive,Reptilia,Primates,4407.188,726.98,Least Concern
Dark past,Actinopterygii,Carnivora,2210.016,2009.46,Endangered
Need recognize,Aves,Carnivora,775.48,548.7,Near Threatened
Fall find,Amphibia,Carnivora,4063.124,2254.01,Least Concern
Actually win,Mammalia,Squamata,4303.148,2210.24,Endangered
Morning worry,Actinopterygii,Carnivora,4933.999,1903.0,Vulnerable
Teacher voice,Mammalia,Squamata,2831.976,1628.51,Near Threatened
However us,Aves,Carnivora,4739.887,2379.49,Endangered
My hit,Amphibia,Carnivora,3032.046,1343.66,Extinct in the Wild
Middle stop,Actinopterygii,Anura,1137.105,821.91,Least Concern
Build nor,Amphibia,Primates,623.362,2944.2,Least Concern
Clearly both,Reptilia,Passeriformes,1540.683,2149.51,Critically Endangered
Relate ball,Aves,Squamata,1497.809,2958.24,Endangered
Sit rest,Actinopterygii,Passeriformes,356.846,2545.91,Extinct in the Wild
This window,Amphibia,Rodentia,836.46,751.98,Extinct in the Wild
Capital performance,Aves,Rodentia,2623.765,1381.6,Vulnerable
Catch station,Actinopterygii,Passeriformes,1664.992,393.58,Extinct in the Wild
Station key,Aves,Rodentia,36.741,394.96,Least Concern
Season change,Reptilia,Rodentia,4419.178,2698.36,Vulnerable
Group science,Amphibia,Passeriformes,3812.276,2114.09,Endangered
Fish which,Aves,Anura,153.521,1483.22,Extinct in the Wild
Never travel,Actinopterygii,Rodentia,414.046,2636.84,Near Threatened
Hot officer,Mammalia,Rodentia,2069.878,479.89,Vulnerable
Quickly maybe,Mammalia,Anura,2191.539,514.85,Near Threatened
Instead find,Mammalia,Anura,668.015,467.19,Extinct in the Wild
Team under,Actinopterygii,Anura,4352.757,1684.94,Near Threatened
Sport whatever,Reptilia,Squamata,4170.698,2862.34,Endangered
Evening he,Amphibia,Primates,555.356,558.31,Least Concern
Bar fill,Actinopterygii,Passeriformes,1356.394,2137.34,Least Concern
Ok imagine,Reptilia,Squamata,2619.42,1885.73,Vulnerable
Watch listen,Amphibia,Primates,1561.155,150.16,Least Concern
College me,Actinopterygii,Carnivora,372.894,2398.2,Vulnerable
Former institution,Amphibia,Rodentia,3518.111,726.35,Vulnerable
Four thousand,Amphibia,Passeriformes,716.821,1089.67,Near Threatened
Significant generation,Amphibia,Squamata,2221.786,1726.45,Near Threatened
Figure join,Actinopterygii,Anura,442.171,225.93,Vulnerable
Find stand,Reptilia,Primates,3837.417,2987.29,Near Threatened
Yet more,Amphibia,Passeriformes,3823.892,1092.16,Critically Endangered
Outside attorney,Aves,Carnivora,306.425,2591.08,Vulnerable
Like reality,Reptilia,Squamata,1813.901,1850.69,Extinct in the Wild
Add join,Amphibia,Passeriformes,4418.172,1496.82,Vulnerable
Age pay,Mammalia,Carnivora,1031.94,2430.12,Endangered
Our yard,Aves,Carnivora,675.743,711.56,Near Threatened
Professional training,Reptilia,Squamata,1770.378,1129.61,Endangered
Necessary successful,Mammalia,Primates,888.966,2231.58,Vulnerable
Reason unit,Amphibia,Passeriformes,11.042,2473.24,Critically Endangered
And remember,Actinopterygii,Rodentia,4000.106,2599.8,Critically Endangered
Ok certain,Amphibia,Primates,2788.157,74.65,Endangered
Method group,Amphibia,Carnivora,836.239,247.21,Vulnerable
Share watch,Amphibia,Rodentia,2081.345,2242.84,Endangered
Everybody call,Amphibia,Anura,4125.494,2972.31,Endangered
Agent cultural,Aves,Rodentia,2914.69,2133.35,Extinct in the Wild
Suddenly now,Actinopterygii,Passeriformes,2607.099,2330.49,Critically Endangered
Candidate moment,Reptilia,Passeriformes,1105.285,2744.84,Endangered
Break thousand,Amphibia,Carnivora,1540.27,564.84,Critically Endangered
Central century,Aves,Squamata,3319.913,2174.93,Extinct in the Wild
West movement,Actinopterygii,Anura,2427.329,994.97,Critically Endangered
Government three,Aves,Primates,1442.088,2361.98,Near Threatened
Believe war,Mammalia,Carnivora,914.453,1598.7,Least Concern
Lose work,Reptilia,Primates,995.933,930.95,Critically Endangered
Trip herself,Actinopterygii,Rodentia,2063.218,841.45,Extinct in the Wild
Issue nice,Mammalia,Passeriformes,21.914,1505.82,Extinct in the Wild
Down party,Aves,Anura,1711.004,645.21,Endangered
Authority tell,Mammalia,Anura,4112.647,1266.93,Vulnerable
Finish treat,Aves,Squamata,2428.567,62.89,Vulnerable
Gas process,Mammalia,Passeriformes,1244.122,2700.09,Vulnerable
Together national,Mammalia,Anura,4766.028,2616.68,Least Concern
Campaign especially,Aves,Primates,4169.467,108.21,Near Threatened
Owner song,Actinopterygii,Carnivora,371.781,534.37,Endangered
Role pretty,Amphibia,Rodentia,1460.648,2823.48,Extinct in the Wild
Argue stand,Reptilia,Primates,4680.806,2641.86,Vulnerable
Finally pull,Aves,Squamata,3996.235,1061.05,Vulnerable
Sit resource,Aves,Carnivora,1354.302,1539.31,Vulnerable
Turn reach,Mammalia,Carnivora,2305.31,1691.06,Critically Endangered
Move conference,Actinopterygii,Rodentia,1268.939,642.4,Vulnerable
Choice sound,Aves,Squamata,1631.73,2414.61,Endangered
Door arrive,Aves,Passeriformes,4589.127,968.09,Critically Endangered
Firm could,Aves,Primates,2032.389,2852.0,Near Threatened
Pressure of,Actinopterygii,Passeriformes,271.939,2556.51,Critically Endangered
Teach could,Actinopterygii,Passeriformes,2454.198,2111.41,Vulnerable
Program early,Actinopterygii,Rodentia,3371.277,2229.53,Least Concern
Social staff,Mammalia,Squamata,2737.829,403.65,Near Threatened
Relationship hour,Aves,Rodentia,3935.937,429.08,Vulnerable
Television town,Aves,Primates,565.344,2630.37,Least Concern
Nor area,Mammalia,Primates,721.411,1641.74,Extinct in the Wild
Window positive,Aves,Primates,2008.292,2840.51,Least Concern
On visit,Reptilia,Primates,3902.019,286.55,Extinct in the Wild
Tend step,Mammalia,Carnivora,1089.973,1668.03,Least Concern
Partner prove,Actinopterygii,Primates,4556.848,715.09,Extinct in the Wild
Sometimes history,Actinopterygii,Squamata,837.773,999.91,Endangered
Someone sort,Amphibia,Anura,4050.61,2940.85,Near Threatened
However hit,Actinopterygii,Primates,3109.236,2185.43,Extinct in the Wild
Let perhaps,Aves,Passeriformes,4592.811,1851.31,Extinct in the Wild
Billion door,Aves,Rodentia,1301.066,264.17,Endangered
Stay brother,Reptilia,Anura,2152.058,1591.25,Least Concern
Short which,Actinopterygii,Passeriformes,4887.081,2110.91,Critically Endangered
Affect scientist,Aves,Anura,2192.218,767.29,Near Threatened
Pick include,Mammalia,Squamata,245.871,166.36,Vulnerable
Religious never,Amphibia,Carnivora,3222.275,2256.95,Near Threatened
Speech painting,Reptilia,Squamata,3808.107,2287.67,Extinct in the Wild
Score idea,Mammalia,Anura,3792.931,833.02,Least Concern
Form soldier,Amphibia,Rodentia,1300.072,575.96,Near Threatened
Peace research,Amphibia,Squamata,493.632,2041.12,Critically Endangered
Past low,Aves,Passeriformes,94.907,2803.3,Least Concern
Lot between,Actinopterygii,Carnivora,529.232,765.4,Least Concern
Argue wife,Amphibia,Anura,763.298,2666.44,Near Threatened
Say cause,Mammalia,Rodentia,3577.702,2471.04,Vulnerable
Likely sometimes,Reptilia,Squamata,3927.762,200.74,Extinct in the Wild
Big product,Aves,Carnivora,331.684,416.62,Critically Endangered
Mission picture,Amphibia,Squamata,36.673,2678.2,Near Threatened
Whatever difference,Amphibia,Primates,426.814,2083.17,Extinct in the Wild
Answer middle,Reptilia,Primates,1039.864,2427.06,Extinct in the Wild
Most full,Aves,Passeriformes,678.786,1193.28,Least Concern
Become everybody,Aves,Carnivora,3300.944,2293.92,Near Threatened
Book perform,Amphibia,Rodentia,4295.724,570.04,Extinct in the Wild
Film alone,Mammalia,Rodentia,3113.239,568.25,Least Concern
Hair recognize,Reptilia,Anura,2154.602,2258.74,Vulnerable
Say theory,Reptilia,Passeriformes,1386.987,887.84,Endangered
Believe change,Reptilia,Carnivora,1545.015,1758.82,Endangered
Will action,Aves,Anura,928.867,1747.3,Least Concern
Hair difficult,Actinopterygii,Carnivora,1317.149,1065.17,Near Threatened
West apply,Aves,Anura,1103.24,757.59,Near Threatened
Scene wife,Actinopterygii,Carnivora,3407.923,2209.78,Extinct in the Wild
Themselves number,Mammalia,Rodentia,2532.398,331.61,Near Threatened
Mr remember,Actinopterygii,Passeriformes,2187.406,396.09,Endangered
Mrs her,Aves,Primates,589.217,2204.09,Endangered
Wear cold,Aves,Passeriformes,4193.751,5.88,Critically Endangered
Area million,Amphibia,Anura,3368.073,1899.77,Extinct in the Wild
Congress free,Amphibia,Passeriformes,1993.115,557.98,Critically Endangered
Loss particular,Amphibia,Squamata,4946.799,376.61,Critically Endangered
Customer trade,Actinopterygii,Squamata,2817.161,714.69,Extinct in the Wild
Take society,Amphibia,Carnivora,3615.52,632.52,Vulnerable
Upon market,Reptilia,Passeriformes,1526.657,1140.39,Near Threatened
Hospital both,Amphibia,Squamata,2286.918,1162.97,Endangered
Color include,Amphibia,Carnivora,224.467,80.01,Critically Endangered
Face amount,Reptilia,Primates,4446.969,2127.89,Vulnerable
Money free,Amphibia,Passeriformes,3165.407,850.25,Near Threatened
Play watch,Mammalia,Squamata,2849.033,2290.91,Endangered
Small middle,Reptilia,Squamata,646.878,2981.36,Critically Endangered
While fire,Mammalia,Rodentia,2543.175,2748.12,Extinct in the Wild
Animal life,Actinopterygii,Rodentia,3349.308,1788.51,Extinct in the Wild
Move what,Aves,Rodentia,2527.506,2469.89,Near Threatened
Measure daughter,Amphibia,Anura,195.895,272.86,Vulnerable
Probably agency,Amphibia,Primates,3069.266,1942.01,Endangered
Evening head,Actinopterygii,Anura,871.833,1561.45,Critically Endangered
Him recently,Amphibia,Primates,739.091,1857.87,Extinct in the Wild
Magazine animal,Mammalia,Passeriformes,4817.841,1391.23,Extinct in the Wild
Set bit,Amphibia,Passeriformes,3529.933,2076.9,Vulnerable
International officer,Aves,Primates,4571.027,1590.34,Critically Endangered
Majority detail,Aves,Primates,3890.136,2726.24,Extinct in the Wild
East less,Actinopterygii,Primates,3805.796,2444.45,Near Threatened
Than wear,Aves,Squamata,3960.485,1841.12,Vulnerable
How sound,Aves,Carnivora,2558.993,735.62,Near Threatened
Picture value,Aves,Primates,1123.983,1577.88,Critically Endangered
Continue call,Amphibia,Passeriformes,4070.537,1766.08,Endangered
Each family,Actinopterygii,Primates,1780.517,2760.16,Extinct in the Wild
Build now,Mammalia,Squamata,3729.834,2188.32,Least Concern
Traditional hundred,Mammalia,Passeriformes,3606.748,2885.81,Endangered
Successful scene,Reptilia,Squamata,1871.86,1250.21,Near Threatened
Song artist,Actinopterygii,Anura,3886.581,1418.31,Vulnerable
If pretty,Mammalia,Anura,1452.102,2960.99,Vulnerable
Responsibility fast,Aves,Squamata,2105.851,1711.76,Vulnerable
Commercial organization,Amphibia,Rodentia,2894.839,605.6,Near Threatened
Decade theory,Amphibia,Passeriformes,453.828,402.52,Least Concern
Tonight field,Mammalia,Primates,785.253,378.77,Vulnerable
Third whatever,Aves,Anura,4118.006,2304.49,Endangered
Admit yet,Mammalia,Anura,1247.386,2078.43,Extinct in the Wild
Sister summer,Amphibia,Carnivora,2037.265,80.72,Vulnerable
These despite,Actinopterygii,Carnivora,2417.121,2790.64,Extinct in the Wild
Arm bring,Mammalia,Anura,1510.764,1772.19,Vulnerable
Speak message,Amphibia,Passeriformes,4715.834,879.56,Critically Endangered
Simply only,Aves,Squamata,1922.211,1197.94,Vulnerable
Live office,Reptilia,Carnivora,1557.898,840.77,Near Threatened
Fire father,Actinopterygii,Squamata,4698.906,708.92,Critically Endangered
Article watch,Amphibia,Passeriformes,2209.683,1640.48,Endangered
Thousand almost,Reptilia,Primates,3783.374,2695.11,Near Threatened
Catch program,Aves,Rodentia,3075.687,1712.75,Vulnerable
Natural benefit,Reptilia,Primates,4142.877,1778.69,Extinct in the Wild
According rise,Amphibia,Rodentia,1740.351,2892.85,Endangered
Right enough,Aves,Rodentia,4719.298,1396.81,Near Threatened
New say,Actinopterygii,Rodentia,2534.384,893.41,Vulnerable
Reduce mind,Aves,Primates,4913.515,544.04,Least Concern
Sit owner,Amphibia,Anura,3719.472,2513.85,Critically Endangered
Can girl,Aves,Carnivora,2280.673,108.12,Critically Endangered
How manage,Amphibia,Squamata,1129.601,1402.52,Endangered
Adult to,Amphibia,Primates,4718.569,2518.23,Least Concern
Everybody listen,Amphibia,Rodentia,2192.316,1651.26,Near Threatened
Drug society,Amphibia,Passeriformes,2754.793,2890.67,Vulnerable
Chance read,Amphibia,Rodentia,2654.579,1740.87,Extinct in the Wild
Fire anything,Mammalia,Passeriformes,4012.366,2707.14,Near Threatened
While challenge,Amphibia,Passeriformes,3173.366,216.77,Endangered
Reveal low,Amphibia,Rodentia,4904.037,2920.74,Near Threatened
Hear camera,Reptilia,Anura,910.711,1247.15,Least Concern
Cell research,Reptilia,Squamata,4833.36,1671.51,Endangered
Capital industry,Actinopterygii,Carnivora,3727.243,1804.56,Critically Endangered
Themselves send,Reptilia,Anura,4882.694,1845.21,Near Threatened
Agreement prove,Aves,Primates,4082.752,2294.62,Critically Endangered
Public black,Reptilia,Passeriformes,1692.649,1176.05,Endangered
Individual north,Amphibia,Passeriformes,3087.517,131.51,Extinct in the Wild
Worry now,Amphibia,Anura,3322.784,988.62,Near Threatened
President century,Mammalia,Rodentia,4697.252,2353.43,Critically Endangered
Manage since,Actinopterygii,Primates,3406.048,1213.45,Endangered
Beautiful create,Mammalia,Primates,2020.157,650.92,Extinct in the Wild
A couple,Mammalia,Rodentia,3417.532,1547.46,Endangered
As find,Actinopterygii,Primates,3326.313,1480.02,Critically Endangered
Once whatever,Reptilia,Carnivora,1950.388,1959.37,Endangered
Open herself,Amphibia,Primates,2962.551,1179.34,Vulnerable
Down high,Aves,Carnivora,3899.863,641.05,Extinct in the Wild
Money agreement,Mammalia,Carnivora,256.201,1680.76,Vulnerable
Base history,Actinopterygii,Passeriformes,4024.647,1441.14,Near Threatened
Boy get,Mammalia,Carnivora,432.043,2763.5,Vulnerable
Young best,Mammalia,Carnivora,3645.904,2111.24,Vulnerable
Easy shoulder,Amphibia,Squamata,1704.971,2622.49,Endangered
Remain kitchen,Aves,Carnivora,665.605,2962.46,Extinct in the Wild
Family either,Mammalia,Primates,4873.843,265.9,Vulnerable
Forget parent,Aves,Squamata,2342.656,2133.47,Near Threatened
Approach big,Amphibia,Rodentia,585.669,956.87,Vulnerable
Improve push,Aves,Passeriformes,3733.211,1378.11,Near Threatened
Field increase,Actinopterygii,Anura,230.88,1530.15,Vulnerable
Outside what,Amphibia,Squamata,3604.619,453.91,Endangered
