species,class,order,weight_kg,length_cm,conservation_status
Action the,Aves,Carnivora,3247.381,1628.03,Critically Endangered
Cause positive,Actinopterygii,Rodentia,2387.574,2228.15,Near Threatened
Sell election,Amphibia,Carnivora,3534.331,2527.39,Endangered
Responsibility choice,Reptilia,Passeriformes,3482.213,2820.37,Least Concern
Old article,Actinopterygii,Anura,3198.197,1375.54,Endangered
Democrat mouth,Actinopterygii,Rodentia,3570.256,680.35,Near Threatened
Turn ready,Amphibia,Primates,3392.662,131.57,Critically Endangered
Office sign,Actinopterygii,Passeriformes,2355.749,722.26,Least Concern
Provide although,Reptilia,Rodentia,2322.322,231.2,Endangered
Quickly fear,Mammalia,Passeriformes,3701.445,1356.96,Least Concern
Leader moment,Amphibia,Passeriformes,3841.552,1291.95,Least Concern
Some place,Reptilia,Rodentia,2076.853,695.64,Endangered
While east,Mammalia,Carnivora,4855.3,444.02,Least Concern
Baby economic,Actinopterygii,Squamata,1614.273,949.04,Critically Endangered
Work issue,Reptilia,Squamata,3523.127,308.43,Vulnerable
Beautiful off,Aves,Squamata,3235.651,940.38,Near Threatened
Player alone,Actinopterygii,Anura,4685.176,2223.73,Near Threatened
Management to,Aves,Primates,4426.055,1077.66,Vulnerable
Free certainly,Mammalia,Squamata,3201.943,715.69,Least Concern
Soon public,Amphibia,Anura,1821.132,1461.48,Extinct in the Wild
Skill action,Actinopterygii,Carnivora,4262.627,102.06,Extinct in the Wild
Single various,Amphibia,Rodentia,1018.158,84.58,Near Threatened
Ten coach,Actinopterygii,Passeriformes,3253.607,2310.44,Extinct in the Wild
Development agree,Reptilia,Squamata,3583.919,567.38,Extinct in the Wild
Left note,Aves,Passeriformes,1217.197,2410.65,Endangered
Spring wide,Mammalia,Primates,1299.681,2911.99,Least Concern
Win throw,Mammalia,Anura,1420.623,2289.9,Critically Endangered
Area we,Reptilia,Primates,2239.712,1924.35,Extinct in the Wild
Company herself,Aves,Primates,3756.773,29.45,Critically Endangered
Nation week,Reptilia,Carnivora,4849.162,1937.0,Endangered
Color after,Reptilia,Carnivora,4587.459,1000.06,Endangered
Money memory,Actinopterygii,Primates,1785.639,2686.65,Critically Endangered
Degree ahead,Mammalia,Rodentia,4691.944,2698.52,Near Threatened
Cup leader,Reptilia,Anura,1655.393,145.79,Vulnerable
Learn TV,Aves,Rodentia,4927.388,240.5,Vulnerable
Mrs someone,Amphibia,Carnivora,168.554,2804.71,Critically Endangered
Draw security,Mammalia,Passeriformes,1175.431,2654.63,Endangered
Western major,Reptilia,Passeriformes,4798.597,1940.14,Critically Endangered
Kitchen evening,Amphibia,Carnivora,1766.176,2618.07,Vulnerable
So lawyer,Aves,Squamata,1699.589,347.15,Endangered
Western operation,Aves,Rodentia,2259.434,2739.21,Least Concern
Use wide,Amphibia,Carnivora,1463.869,5.4,Extinct in the Wild
Authority bar,Mammalia,Squamata,3816.955,1684.31,Least Concern
Lay appear,Mammalia,Rodentia,4607.367,220.39,Extinct in the Wild
Suggest gas,Amphibia,Primates,1981.794,564.75,Extinct in the Wild
Father happy,Reptilia,Primates,4678.697,1073.18,Endangered
Leg skin,Amphibia,Carnivora,1008.245,1738.01,Least Concern
Term our,Amphibia,Squamata,2626.486,2865.9,Extinct in the Wild
Want TV,Mammalia,Anura,1530.494,1053.23,Extinct in the Wild
Available tonight,Actinopterygii,Passeriformes,3216.804,2379.32,Endangered
Care break,Reptilia,Carnivora,310.76,530.3,Extinct in the Wild
Southern discuss,Amphibia,Squamata,2322.629,2437.28,Extinct in the Wild
Stuff deal,Reptilia,Carnivora,4831.656,335.38,Extinct in the Wild
Wait lawyer,Mammalia,Carnivora,976.489,1146.99,Critically Endangered
Past behind,Mammalia,Squamata,4527.034,2520.77,Near Threatened
Ground current,Amphibia,Primates,3460.645,2849.36,Critically Endangered
Near many,Mammalia,Carnivora,3995.209,1312.43,Near Threatened
Once key,Reptilia,Squamata,2334.222,2429.56,Critically Endangered
Me any,Reptilia,Primates,3570.853,490.96,Near Threatened
Course commercial,Mammalia,Carnivora,3760.212,1147.35,Least Concern
Member relationship,Aves,Squamata,1082.766,2619.47,Endangered
Respond wind,Amphibia,Passeriformes,4702.833,730.58,Vulnerable
Growth mission,Mammalia,Primates,4332.063,691.62,Extinct in the Wild
Interesting community,Mammalia,Carnivora,4157.473,1567.23,Extinct in the Wild
One case,Reptilia,Rodentia,1616.437,1654.56,Extinct in the Wild
What reflect,Aves,Rodentia,4102.282,398.82,Extinct in the Wild
Wait mission,Aves,Rodentia,1409.468,1737.4,Vulnerable
Form interest,Actinopterygii,Passeriformes,1815.532,931.61,Vulnerable
Instead though,Actinopterygii,Rodentia,2992.374,1718.98,Extinct in the Wild
Mrs care,Aves,Anura,2321.243,275.2,Near Threatened
Brother next,Mammalia,Rodentia,3533.032,2671.59,Vulnerable
Again attorney,Aves,Rodentia,4036.559,1656.61,Endangered
Generation always,Mammalia,Anura,2758.646,1049.8,Endangered
Lead speak,Amphibia,Squamata,3147.457,1963.12,Endangered
Respond small,Actinopterygii,Rodentia,2372.261,1683.03,Endangered
Particularly democratic,Aves,Carnivora,1619.426,2574.85,Vulnerable
Somebody less,Reptilia,Carnivora,2852.074,921.19,Extinct in the Wild
Activity understand,Aves,Rodentia,3195.499,2949.12,Extinct in the Wild
Pattern visit,Actinopterygii,Primates,2123.273,575.77,Vulnerable
Although interest,Reptilia,Anura,2699.236,190.55,Critically Endangered
East summer,Amphibia,Squamata,3527.35,2315.69,Vulnerable
Teacher pull,Actinopterygii,Passeriformes,4413.502,1967.88,Endangered
Democratic middle,Aves,Rodentia,2642.426,2898.36,Near Threatened
Visit structure,Actinopterygii,Passeriformes,894.049,2392.55,Vulnerable
Upon strategy,Actinopterygii,Primates,3689.36,2438.67,Vulnerable
Town yeah,Amphibia,Passeriformes,3119.905,1217.32,Least Concern
Value start,Aves,Passeriformes,1558.498,1852.28,Least Concern
Plan fill,Mammalia,Anura,3049.383,2216.27,Critically Endangered
Catch yeah,Reptilia,Carnivora,2683.702,1925.34,Critically Endangered
Fund group,Reptilia,Anura,1393.829,348.99,Least Concern
Body accept,Aves,Rodentia,1896.383,729.1,Extinct in the Wild
Five sit,Amphibia,Anura,2254.99,1430.64,Endangered
State Congress,Amphibia,Carnivora,2909.284,2053.39,Endangered
Always many,Actinopterygii,Carnivora,579.722,72.36,Extinct in the Wild
Color I,Amphibia,Anura,3087.8,2074.37,Critically Endangered
Concern only,Reptilia,Rodentia,596.119,981.79,Vulnerable
Heavy may,Mammalia,Anura,3376.278,2495.11,Endangered
May product,Amphibia,Anura,2790.934,1382.99,Extinct in the Wild
Hair product,Mammalia,Passeriformes,3402.186,1383.0,Vulnerable
Table it,Mammalia,Carnivora,4887.261,1294.38,Extinct in the Wild
Senior work,Mammalia,Primates,668.181,2945.9,Critically Endangered
After would,Aves,Passeriformes,3124.55,2157.21,Extinct in the Wild
Reality trouble,Reptilia,Carnivora,4079.172,1967.31,Vulnerable
Hour artist,Actinopterygii,Anura,3216.127,2390.8,Endangered
Beautiful remain,Aves,Squamata,1477.912,535.57,Critically Endangered
Soon impact,Actinopterygii,Rodentia,4470.309,1617.17,Least Concern
Experience receive,Reptilia,Primates,4733.788,2425.06,Near Threatened
Choice ground,Mammalia,Passeriformes,542.113,742.21,Critically Endangered
Contain bank,Actinopterygii,Carnivora,3799.124,2477.69,Least Concern
Somebody deep,Mammalia,Carnivora,2281.278,847.98,Near Threatened
Air style,Aves,Passeriformes,523.42,342.29,Least Concern
Medical realize,Actinopterygii,Squamata,3141.4,1002.52,Least Concern
Put themselves,Reptilia,Passeriformes,275.995,248.53,Least Concern
Arrive financial,Mammalia,Passeriformes,66.231,1513.23,Critically Endangered
Despite various,Actinopterygii,Carnivora,2380.172,2276.32,Critically Endangered
Purpose relationship,Actinopterygii,Primates,2423.062,1560.2,Endangered
Spring expect,Mammalia,Anura,169.369,1497.96,Least Concern
These democratic,Reptilia,Passeriformes,1379.135,2048.12,Endangered
Accept white,Mammalia,Carnivora,3284.602,2060.83,Vulnerable
Ever ever,Actinopterygii,Anura,4363.256,733.14,Critically Endangered
Strong nor,Mammalia,Rodentia,469.778,1573.41,Least Concern
Air those,Reptilia,Anura,1376.25,830.94,Near Threatened
Value director,Mammalia,Primates,2119.498,2879.71,Near Threatened
Care each,Reptilia,Anura,1418.251,1215.45,Least Concern
At bed,Actinopterygii,Squamata,295.141,1069.1,Extinct in the Wild
Down soon,Actinopterygii,Anura,2248.867,2022.15,Endangered
Let current,Aves,Anura,210.667,2662.06,Vulnerable
Contain road,Aves,Passeriformes,1427.072,1954.4,Least Concern
Another entire,Actinopterygii,Carnivora,2597.255,2407.64,Endangered
Television maybe,Actinopterygii,Passeriformes,1439.786,2942.08,Near Threatened
Approach former,Reptilia,Passeriformes,2759.92,951.99,Critically Endangered
Statement wait,Aves,Squamata,611.133,1433.75,Vulnerable
Player help,Reptilia,Passeriformes,2480.227,2871.19,Near Threatened
Player member,Actinopterygii,Passeriformes,1866.437,2725.31,Least Concern
Wear general,Aves,Passeriformes,2371.659,97.55,Critically Endangered
Though paper,Amphibia,Passeriformes,3135.367,969.8,Extinct in the Wild
Interesting institution,Reptilia,Carnivora,4237.53,1084.1,Critically Endangered
Yard significant,Amphibia,Squamata,4783.125,541.55,Endangered
Present left,Amphibia,Primates,4711.481,683.5,Vulnerable
Letter claim,Reptilia,Passeriformes,117.819,589.99,Critically Endangered
Save skill,Amphibia,Primates,3421.334,2736.82,Least Concern
Development oil,Reptilia,Carnivora,1719.578,296.62,Near Threatened
Those whether,Amphibia,Rodentia,397.876,1114.51,Endangered
Visit data,Reptilia,Rodentia,1252.395,1310.75,Least Concern
International impact,Actinopterygii,Passeriformes,4175.301,2184.39,Extinct in the Wild
Message agreement,Reptilia,Primates,2536.334,1997.59,Least Concern
Would teach,Reptilia,Rodentia,4784.696,1219.71,Critically Endangered
Lot participant,Amphibia,Primates,424.007,701.31,Least Concern
Top sell,Reptilia,Passeriformes,75.396,2660.28,Critically Endangered
Threat stand,Mammalia,Carnivora,1571.483,198.94,Extinct in the Wild
Position speech,Aves,Squamata,2971.619,2243.05,Vulnerable
Present too,Mammalia,Passeriformes,2607.387,2186.38,Extinct in the Wild
Student management,Aves,Squamata,3739.04,2383.75,Endangered
Have speech,Amphibia,Anura,2762.026,1782.66,Extinct in the Wild
Financial general,Actinopterygii,Anura,1129.786,2787.24,Endangered
Western price,Actinopterygii,Primates,4017.327,2475.45,Critically Endangered
Something computer,Reptilia,Passeriformes,1643.321,1253.07,Vulnerable
Less suffer,Amphibia,Squamata,2319.894,1275.63,Least Concern
Hot interview,Aves,Carnivora,2545.902,2216.78,Vulnerable
Idea get,Mammalia,Carnivora,3861.178,2910.24,Vulnerable
Term skill,Aves,Carnivora,4448.613,1551.86,Least Concern
Child no,Amphibia,Carnivora,3370.244,1068.02,Vulnerable
Thing professional,Mammalia,Squamata,986.467,80.22,Extinct in the Wild
Source during,Reptilia,Primates,4424.461,909.71,Near Threatened
Difference positive,Reptilia,Anura,3129.056,1869.24,Vulnerable
Floor by,Mammalia,Rodentia,1731.49,1481.68,Extinct in the Wild
Particularly discover,Amphibia,Carnivora,965.792,2124.79,Near Threatened
More eight,Actinopterygii,Carnivora,1796.841,2595.22,Endangered
Himself person,Reptilia,Carnivora,642.878,2659.48,Least Concern
Floor get,Reptilia,Primates,1406.351,340.17,Endangered
Mean last,Mammalia,Carnivora,2582.589,1211.63,Near Threatened
Read every,Actinopterygii,Squamata,1768.251,522.39,Least Concern
Wall eat,Amphibia,Primates,724.471,2692.11,Least Concern
Important machine,Reptilia,Rodentia,1624.982,216.57,Near Threatened
Particularly oil,Amphibia,Squamata,1072.286,1505.92,Near Threatened
Out interview,Reptilia,Rodentia,784.825,650.22,Vulnerable
Almost tend,Actinopterygii,Rodentia,2980.918,313.3,Endangered
Over American,Aves,Carnivora,1713.284,271.5,Extinct in the Wild
Away lawyer,Reptilia,Primates,4350.288,1728.2,Extinct in the Wild
Its design,Aves,Squamata,4228.361,2228.18,Critically Endangered
Beat treatment,Mammalia,Passeriformes,2905.696,2975.65,Least Concern
World whom,Aves,Squamata,4285.121,1623.41,Endangered
Gas not,Mammalia,Carnivora,1698.399,588.61,Least Concern
How more,Amphibia,Anura,849.871,1524.21,Least Concern
Minute north,Amphibia,Primates,1214.928,1073.21,Endangered
Peace wrong,Actinopterygii,Primates,4200.019,1194.49,Extinct in the Wild
Represent billion,Actinopterygii,Passeriformes,2784.444,186.79,Endangered
Ten piece,Amphibia,Anura,4545.671,791.47,Endangered
Best magazine,Amphibia,Squamata,2688.721,1255.32,Near Threatened
Board win,Amphibia,Anura,3724.766,2203.54,Endangered
Leave year,Aves,Primates,1827.943,2704.8,Endangered
Know truth,Mammalia,Anura,4237.326,726.17,Vulnerable
Difficult pattern,Aves,Carnivora,2798.968,1416.03,Vulnerable
Together president,Aves,Carnivora,818.301,2220.59,Critically Endangered
Decision reveal,Aves,Primates,4223.545,2054.42,Critically Endangered
End foot,Aves,Squamata,3936.815,2477.81,Critically Endangered
Discuss he,Amphibia,Carnivora,3216.445,1662.15,Vulnerable
Organization avoid,Mammalia,Carnivora,2411.783,2122.7,Near Threatened
Blood even,Actinopterygii,Carnivora,3050.491,215.78,Near Threatened
Performance town,Aves,Primates,2021.054,1878.65,Critically Endangered
Much allow,Aves,Primates,3518.919,1959.82,Near Threatened
Fly remember,Mammalia,Squamata,2570.4,2944.02,Vulnerable
Follow catch,Mammalia,Anura,1453.663,463.41,Critically Endangered
List with,Aves,Primates,1478.307,407.44,Extinct in the Wild
Democrat significant,Mammalia,Passeriformes,1451.93,502.58,Least Concern
A best,Aves,Anura,2250.971,1838.82,Vulnerable
Miss as,Mammalia,Squamata,96.732,67.26,Endangered
Seat price,Amphibia,Primates,2641.157,2105.69,Near Threatened
According best,Mammalia,Squamata,899.325,1019.12,Least Concern
Industry exactly,Mammalia,Passeriformes,1114.936,1791.35,Extinct in the Wild
Rest laugh,Actinopterygii,Carnivora,670.056,2539.19,Endangered
Traditional positive,Actinopterygii,Passeriformes,2370.201,2411.66,Extinct in the Wild
Finally performance,Amphibia,Squamata,4892.962,2938.95,Critically Endangered
Break six,Aves,Passeriformes,150.69,31.45,Endangered
Clear knowledge,Actinopterygii,Passeriformes,2112.174,1272.36,Near Threatened
Boy current,Actinopterygii,Anura,3102.71,403.48,Near Threatened
Response speak,Amphibia,Passeriformes,1611.978,166.69,Extinct in the Wild
Chance ever,Actinopterygii,Carnivora,4621.915,614.4,Critically Endangered
Better work,Mammalia,Primates,4469.565,446.77,Critically Endangered
Fear listen,Mammalia,Squamata,4172.886,84.06,Near Threatened
Easy these,Aves,Passeriformes,869.93,2640.25,Vulnerable
Sea last,Mammalia,Anura,3809.684,2303.17,Extinct in the Wild
Might force,Aves,Primates,4733.684,1933.86,Endangered
Camera they,Actinopterygii,Anura,4583.097,2510.27,Near Threatened
Want draw,Mammalia,Rodentia,3676.274,246.72,Near Threatened
Course skin,Mammalia,Primates,1279.764,155.31,Endangered
Message fact,Mammalia,Passeriformes,2473.339,368.7,Extinct in the Wild
Argue model,Aves,Primates,3019.647,1588.17,Endangered
Perhaps baby,Reptilia,Rodentia,1945.018,112.1,Near Threatened
Situation indeed,Mammalia,Rodentia,4391.271,434.72,Critically Endangered
There why,Reptilia,Passeriformes,2557.655,2595.3,Least Concern
Baby author,Reptilia,Carnivora,1998.94,717.27,Near Threatened
Black child,Reptilia,Squamata,1492.222,2527.4,Extinct in the Wild
Meet heavy,Aves,Anura,707.866,1256.8,Vulnerable
Market instead,Aves,Primates,19.665,1051.56,Critically Endangered
Mother information,Reptilia,Passeriformes,4090.847,707.38,Critically Endangered
Natural writer,Reptilia,Rodentia,868.678,2883.69,Extinct in the Wild
Author factor,Mammalia,Anura,2185.631,1310.7,Extinct in the Wild
Sign itself,Actinopterygii,Carnivora,3768.099,22.7,Endangered
Go head,Reptilia,Rodentia,935.475,1477.62,Least Concern
Room feel,Actinopterygii,Primates,405.772,2103.47,Least Concern
Must authority,Mammalia,Rodentia,3373.302,2560.79,Vulnerable
Government election,Aves,Squamata,409.16,1587.69,Vulnerable
Science the,Reptilia,Passeriformes,4557.106,626.31,Endangered
Assume sea,Mammalia,Anura,2085.168,1390.46,Endangered
Pretty woman,Actinopterygii,Anura,2693.342,1338.6,Near Threatened
Check miss,Aves,Carnivora,716.782,2483.5,Critically Endangered
Threat discuss,Amphibia,Primates,3123.788,1810.71,Endangered
Week government,Aves,Rodentia,1368.953,1107.48,Least Concern
Say fill,Amphibia,Rodentia,2356.469,1562.44,Extinct in the Wild
Class computer,Actinopterygii,Anura,3039.983,2427.62,Endangered
Entire sing,Aves,Primates,1793.737,1139.82,Critically Endangered
Better show,Reptilia,Squamata,2980.42,2207.48,Vulnerable
No life,Amphibia,Carnivora,4602.977,1716.06,Least Concern
Sell run,Aves,Squamata,1898.283,2463.62,Endangered
Office significant,Actinopterygii,Carnivora,3093.413,670.14,Least Concern
Song talk,Reptilia,Squamata,1945.918,2026.73,Extinct in the Wild
Garden art,Aves,Rodentia,270.558,2637.01,Critically Endangered
Find indicate,Reptilia,Squamata,4869.709,2028.77,Vulnerable
News notice,Reptilia,Primates,4815.229,1052.51,Near Threatened
Fire yourself,Mammalia,Rodentia,4607.998,110.2,Near Threatened
Suddenly research,Mammalia,Carnivora,2783.248,1721.52,Extinct in the Wild
Lose phone,Actinopterygii,Squamata,4707.3,2703.89,Extinct in the Wild
Appear style,Mammalia,Rodentia,3549.562,29.22,Least Concern
Some quickly,Actinopterygii,Primates,3892.359,1441.43,Critically Endangered
Use perhaps,Aves,Anura,4306.31,2232.36,Vulnerable
When language,Amphibia,Passeriformes,4050.377,1848.87,Vulnerable
Meet area,Reptilia,Squamata,2509.323,802.55,Endangered
Throughout why,Mammalia,Anura,4851.292,404.25,Endangered
Never method,Mammalia,Anura,229.279,450.26,Least Concern
Wait run,Reptilia,Carnivora,4230.373,2850.58,Near Threatened
Door whatever,Aves,Primates,1801.343,1794.38,Endangered
Fire summer,Reptilia,Carnivora,847.184,294.76,Extinct in the Wild
Once in,Reptilia,Primates,338.915,2790.31,Near Threatened
Their large,Reptilia,Anura,4294.154,2406.98,Endangered
Improve live,Aves,Squamata,900.49,2841.07,Extinct in the Wild
Partner south,Aves,Anura,1163.422,2695.9,Critically Endangered
Such artist,Aves,Passeriformes,4351.779,2497.27,Extinct in the Wild
Rich very,Amphibia,Squamata,378.539,345.53,Vulnerable
Would blood,Mammalia,Primates,1600.263,890.63,Vulnerable
Admit ready,Actinopterygii,Anura,1590.327,698.58,Near Threatened
Similar once,Amphibia,Rodentia,4871.966,1535.76,Least Concern
Six it,Amphibia,Anura,124.594,858.35,Extinct in the Wild
Third quickly,Reptilia,Primates,2432.33,766.68,Least Concern
Each side,Amphibia,Passeriformes,1449.769,2147.8,Extinct in the Wild
Social difference,Actinopterygii,Squamata,3387.213,849.65,Critically Endangered
Century same,Reptilia,Rodentia,4343.847,196.2,Vulnerable
Smile still,Reptilia,Squamata,896.535,2223.49,Least Concern
Him of,Reptilia,Squamata,4993.213,962.36,Least Concern
Employee two,Reptilia,Passeriformes,817.439,270.56,Vulnerable
American floor,Mammalia,Primates,1034.444,2273.27,Endangered
Drug begin,Amphibia,Primates,2120.075,1153.6,Vulnerable
Special site,Reptilia,Squamata,1315.514,1746.52,Least Concern
Woman during,Actinopterygii,Squamata,901.387,1029.35,Near Threatened
Adult think,Aves,Anura,3660.699,456.93,Critically Endangered
History win,Actinopterygii,Carnivora,944.577,1330.89,Near Threatened
Enough serve,Actinopterygii,Rodentia,3882.129,2514.78,Endangered
Still thus,Actinopterygii,Carnivora,4414.169,6.08,Vulnerable
Accept vote,Reptilia,Rodentia,963.684,896.17,Critically Endangered
Investment beyond,Reptilia,Rodentia,4926.867,218.09,Near Threatened
Everything charge,Amphibia,Squamata,1502.057,711.1,Least Concern
Career star,Mammalia,Carnivora,3599.451,1379.75,Least Concern
Section after,Reptilia,Anura,856.487,2556.42,Endangered
Say among,Reptilia,Carnivora,2757.231,1659.3,Extinct in the Wild
Court skin,Aves,Anura,3904.165,957.83,Endangered
Series food,Reptilia,Squamata,1450.212,976.83,Endangered
Theory big,Reptilia,Squamata,726.549,2369.94,Near Threatened
Face require,Amphibia,Rodentia,4450.269,1131.44,Critically Endangered
Game conference,Aves,Carnivora,2094.06,2456.98,Least Concern
Century different,Actinopterygii,Rodentia,1615.076,2907.68,Least Concern
Case though,Aves,Carnivora,3074.613,1104.76,Critically Endangered
Less buy,Mammalia,Squamata,1381.847,517.35,Vulnerable
Agent pressure,Actinopterygii,Primates,531.048,1108.13,Vulnerable
Article cut,Amphibia,Anura,1876.163,2877.24,Critically Endangered
Whole political,Reptilia,Anura,3435.298,2384.79,Extinct in the Wild
Song film,Mammalia,Carnivora,2617.775,672.0,Extinct in the Wild
General too,Mammalia,Carnivora,1598.581,1040.32,Near Threatened
Stock bill,Reptilia,Primates,2005.734,2613.45,Near Threatened
Artist catch,Actinopterygii,Carnivora,2561.197,349.64,Near Threatened
Daughter anyone,Amphibia,Squamata,2497.181,1494.65,Critically Endangered
Safe himself,Amphibia,Primates,1725.243,670.47,Endangered
Gun however,Reptilia,Rodentia,3273.761,2805.33,Least Concern
Indicate shake,Amphibia,Primates,4097.622,220.75,Near Threatened
Tree few,Reptilia,Carnivora,332.784,1792.88,Endangered
Together receive,Reptilia,Primates,1877.655,2168.36,Least Concern
Middle focus,Mammalia,Squamata,2830.817,2818.12,Least Concern
Baby similar,Actinopterygii,Carnivora,1757.047,2333.28,Near Threatened
This consider,Amphibia,Passeriformes,4402.516,427.56,Extinct in the Wild
To most,Amphibia,Rodentia,4252.404,1013.2,Endangered
Phone mention,Aves,Primates,4588.742,668.57,Vulnerable
Nation million,Mammalia,Squamata,3086.588,2857.37,Near Threatened
Through both,Mammalia,Primates,4026.693,77.17,Endangered
Soon woman,Mammalia,Carnivora,4209.198,2607.5,Vulnerable
Prevent break,Aves,Passeriformes,505.95,251.8,Extinct in the Wild
And happen,Mammalia,Primates,305.997,2256.54,Least Concern
Price meet,Aves,Passeriformes,2191.774,990.0,Vulnerable
Beyond call,Aves,Squamata,3441.391,1125.63,Near Threatened
For fill,Actinopterygii,Primates,4398.035,2532.73,Endangered
Which between,Aves,Primates,190.268,77.61,Endangered
Century have,Aves,Rodentia,1539.26,2430.0,Extinct in the Wild
Safe available,Mammalia,Passeriformes,3542.072,203.13,Near Threatened
Environment wear,Aves,Passeriformes,4157.218,908.11,Extinct in the Wild
Recently heart,Aves,Rodentia,4763.593,701.15,Near Threatened
Morning apply,Actinopterygii,Squamata,4406.585,2647.99,Extinct in the Wild
Middle win,Mammalia,Anura,2007.917,1962.55,Near Threatened
Baby wife,Amphibia,Squamata,3284.205,2906.16,Critically Endangered
Good writer,Aves,Primates,2735.594,2305.69,Vulnerable
Activity administration,Mammalia,Rodentia,483.064,2576.3,Critically Endangered
Power born,Amphibia,Squamata,4926.99,995.73,Critically Endangered
Fill star,Actinopterygii,Rodentia,633.52,1530.63,Critically Endangered
Name important,Actinopterygii,Squamata,1803.03,2143.93,Near Threatened
Despite ask,Actinopterygii,Carnivora,4387.265,654.5,Vulnerable
Onto arrive,Reptilia,Rodentia,3717.0,544.43,Extinct in the Wild
Up record,Reptilia,Primates,1577.228,335.43,Extinct in the Wild
Box possible,Reptilia,Primates,517.881,448.58,Endangered
Choice writer,Aves,Rodentia,2436.369,1236.79,Near Threatened
Occur help,Amphibia,Carnivora,2239.678,1805.79,Near Threatened
With these,Actinopterygii,Primates,4219.104,1810.47,Vulnerable
Building structure,Actinopterygii,Primates,4353.667,993.05,Extinct in the Wild
Road require,Actinopterygii,Squamata,2247.056,941.67,Critically Endangered
Write energy,Mammalia,Anura,73.163,298.67,Vulnerable
Employee call,Actinopterygii,Squamata,3876.813,7.45,Critically Endangered
Often too,Amphibia,Carnivora,1207.376,2108.9,Extinct in the Wild
Page smile,Mammalia,Passeriformes,3269.272,2919.53,Critically Endangered
State current,Aves,Passeriformes,4055.971,2427.11,Critically Endangered
Method day,Mammalia,Anura,646.65,2210.14,Critically Endangered
Live rise,Reptilia,Anura,2143.887,791.53,Least Concern
Very cultural,Mammalia,Rodentia,2243.959,2795.07,Least Concern
Yourself whatever,Reptilia,Squamata,4444.846,844.96,Vulnerable
News later,Actinopterygii,Primates,4692.526,1406.03,Critically Endangered
More north,Reptilia,Anura,1283.213,20.45,Near Threatened
Plan conference,Amphibia,Squamata,1368.86,2499.81,Near Threatened
Community as,Mammalia,Primates,4854.92,2952.11,Near Threatened
Beyond exactly,Amphibia,Carnivora,1638.675,958.2,Least Concern
Difficult rock,Actinopterygii,Rodentia,851.119,1678.93,Near Threatened
Future central,Actinopterygii,Anura,3654.639,189.93,Near Threatened
Effort of,Amphibia,Primates,3816.763,413.2,Vulnerable
Store contain,Actinopterygii,Carnivora,2911.385,823.02,Endangered
Art me,Reptilia,Primates,464.404,2.41,Critically Endangered
Part treatment,Actinopterygii,Carnivora,102.857,2265.06,Least Concern
Large perhaps,Mammalia,Rodentia,3163.603,936.56,Least Concern
Authority knowledge,Actinopterygii,Squamata,2323.867,1080.4,Least Concern
Skin expert,Amphibia,Primates,3747.108,412.45,Endangered
They far,Reptilia,Primates,447.524,2953.12,Least Concern
Relationship approach,Amphibia,Rodentia,43.157,1256.35,Critically Endangered
Court huge,Reptilia,Carnivora,1492.212,2712.29,Extinct in the Wild
Concern election,Mammalia,Squamata,3109.208,2531.32,Vulnerable
Contain increase,Reptilia,Squamata,3325.175,487.39,Critically Endangered
Have spend,Reptilia,Rodentia,4968.561,2607.17,Vulnerable
Action eye,Aves,Primates,2222.35,303.98,Near Threatened
Energy receive,Reptilia,Rodentia,2636.372,90.54,Near Threatened
Evening that,Amphibia,Squamata,197.969,704.03,Extinct in the Wild
Discuss medical,Aves,Anura,849.438,1323.96,Vulnerable
Give agree,Aves,Squamata,2933.212,720.03,Endangered
Program agency,Aves,Passeriformes,2146.821,690.36,Critically Endangered
Area young,Aves,Primates,3578.616,1590.71,Vulnerable
Where animal,Amphibia,Rodentia,2801.016,1928.08,Extinct in the Wild
Her true,Amphibia,Anura,1639.654,51.16,Vulnerable
Production issue,Aves,Squamata,2221.748,2239.02,Near Threatened
Relate student,Amphibia,Squamata,1048.729,1620.7,Near Threatened
Ago tell,Actinopterygii,Anura,4012.843,544.85,Endangered
Interest capital,Mammalia,Passeriformes,4287.282,2553.78,Near Threatened
Data which,Amphibia,Rodentia,285.329,2556.29,Critically Endangered
Word write,Aves,Anura,2109.018,1323.91,Least Concern
Miss section,Actinopterygii,Passeriformes,4683.393,1037.24,Least Concern
National often,Aves,Rodentia,3645.148,936.34,Critically Endangered
Science part,Actinopterygii,Squamata,1075.405,771.02,Least Concern
Against yeah,Aves,Carnivora,1714.418,302.63,Near Threatened
Appear lay,Aves,Passeriformes,2194.12,2315.52,Critically Endangered
Give individual,Amphibia,Rodentia,4895.37,704.17,Least Concern
Check around,Aves,Carnivora,2795.369,1455.64,Extinct in the Wild
Husband television,Aves,Rodentia,1345.746,347.61,Critically Endangered
Thus main,Actinopterygii,Squamata,225.705,818.08,Near Threatened
Point land,Amphibia,Anura,559.875,2732.04,Critically Endangered
Manage will,Reptilia,Squamata,2745.357,2304.92,Critically Endangered
Question factor,Reptilia,Primates,873.144,1398.6,Endangered
Environment inside,Mammalia,Squamata,2290.869,2271.54,Critically Endangered
Nor everybody,Reptilia,Squamata,1590.017,1570.38,Near Threatened
Should new,Reptilia,Carnivora,1527.994,1316.94,Near Threatened
Reason born,Amphibia,Anura,3542.965,914.95,Endangered
Test believe,Aves,Squamata,1604.332,1522.74,Extinct in the Wild
