species,class,order,weight_kg,length_cm,conservation_status
Bit son,Actinopterygii,Rodentia,622.795,627.18,Least Concern
Right hold,Aves,Carnivora,3559.846,1772.2,Near Threatened
Night require,Mammalia,Rodentia,14.694,972.39,Vulnerable
Too social,Reptilia,Rodentia,2150.033,1675.79,Endangered
Few outside,Actinopterygii,Passeriformes,302.149,42.75,Endangered
Recognize race,Amphibia,Primates,2051.929,1160.42,Least Concern
Act describe,Reptilia,Carnivora,2097.206,106.0,Endangered
Note participant,Aves,Carnivora,4218.826,38.34,Vulnerable
Right short,Amphibia,Anura,4807.602,1932.5,Vulnerable
Order herself,Amphibia,Squamata,4614.247,1910.77,Vulnerable
Clearly ago,Reptilia,Anura,34.653,2343.03,Critically Endangered
Billion white,Mammalia,Rodentia,1440.055,2927.44,Critically Endangered
Yes pick,Aves,Squamata,4450.941,2870.09,Extinct in the Wild
Fish performance,Actinopterygii,Passeriformes,3536.956,1096.36,Least Concern
Wind fly,Aves,Passeriformes,3754.476,2809.34,Endangered
Significant discussion,Reptilia,Primates,4512.852,2072.38,Near Threatened
Loss generation,Reptilia,Carnivora,1159.003,2580.89,Endangered
Lay outside,Amphibia,Carnivora,3016.876,1193.05,Endangered
New whatever,Aves,Primates,1575.088,1897.83,Extinct in the Wild
Gun side,Mammalia,Carnivora,2932.781,2959.65,Near Threatened
Film us,Aves,Anura,2374.668,1178.22,Vulnerable
Ever certain,Mammalia,Primates,117.932,1422.41,Least Concern
Provide account,Amphibia,Primates,3604.485,2720.35,Critically Endangered
President end,Amphibia,Passeriformes,3073.339,382.39,Critically Endangered
Color building,Aves,Carnivora,3072.844,1143.84,Extinct in the Wild
Pm mean,Mammalia,Anura,4926.535,2735.39,Critically Endangered
Federal pay,Actinopterygii,Passeriformes,1430.622,2996.55,Near Threatened
Way you,Aves,Squamata,1697.236,2794.7,Near Threatened
Officer relate,Actinopterygii,Carnivora,2200.756,2398.44,Critically Endangered
Suddenly why,Mammalia,Primates,3707.333,1775.93,Near Threatened
Increase various,Reptilia,Carnivora,4763.885,112.5,Critically Endangered
Lead top,Actinopterygii,Rodentia,2852.542,1870.83,Extinct in the Wild
Edge account,Actinopterygii,Passeriformes,2555.773,756.85,Extinct in the Wild
Best drive,Mammalia,Carnivora,475.256,262.93,Endangered
Focus much,Reptilia,Passeriformes,4462.992,694.1,Endangered
Part vote,Actinopterygii,Anura,300.375,233.51,Critically Endangered
Of cultural,Mammalia,Rodentia,3453.582,1516.4,Vulnerable
Unit arm,Actinopterygii,Passeriformes,1708.363,2801.39,Critically Endangered
Produce cost,Mammalia,Passeriformes,2129.79,2529.4,Endangered
Direction power,Actinopterygii,Passeriformes,1032.824,2690.55,Vulnerable
Their range,Reptilia,Carnivora,1189.203,730.65,Vulnerable
Sport friend,Reptilia,Primates,4135.949,319.71,Vulnerable
Beat early,Amphibia,Rodentia,2576.37,2643.78,Least Concern
Much onto,Aves,Rodentia,3757.198,2084.75,Least Concern
Everybody read,Actinopterygii,Primates,4046.233,2654.31,Endangered
Follow street,Actinopterygii,Squamata,106.642,721.04,Near Threatened
Mission space,Mammalia,Rodentia,155.039,1701.21,Least Concern
Woman become,Amphibia,Rodentia,2729.696,2351.31,Vulnerable
Skin her,Actinopterygii,Squamata,1950.424,1042.76,Endangered
She land,Mammalia,Anura,3791.768,2092.53,Critically Endangered
Budget cold,Actinopterygii,Primates,1368.596,961.44,Critically Endangered
Foot alone,Mammalia,Rodentia,1222.082,1897.21,Extinct in the Wild
Red like,Reptilia,Primates,1607.309,1400.82,Endangered
Along boy,Reptilia,Rodentia,3331.65,529.19,Critically Endangered
Television seem,Amphibia,Carnivora,294.782,2627.53,Extinct in the Wild
Television station,Reptilia,Primates,3627.847,2846.5,Endangered
Become since,Reptilia,Primates,145.2,1314.54,Extinct in the Wild
Throughout often,Amphibia,Rodentia,1580.364,2756.92,Near Threatened
Seem leg,Mammalia,Primates,4429.965,2761.49,Extinct in the Wild
Pm whose,Aves,Anura,2105.417,2377.29,Vulnerable
Different baby,Mammalia,Passeriformes,3519.767,598.66,Vulnerable
Father close,Aves,Rodentia,2672.054,1847.51,Least Concern
Wish life,Actinopterygii,Carnivora,2405.111,139.75,Extinct in the Wild
Control project,Amphibia,Primates,4656.255,1169.65,Critically Endangered
Late player,Mammalia,Anura,748.942,993.9,Least Concern
Nearly other,Aves,Anura,2028.436,307.06,Endangered
Agreement evidence,Mammalia,Anura,2457.91,2512.25,Least Concern
Way foreign,Actinopterygii,Primates,15.064,208.82,Extinct in the Wild
Process must,Amphibia,Rodentia,393.631,2971.38,Vulnerable
Themselves expect,Amphibia,Rodentia,2079.14,1858.12,Endangered
Mother not,Reptilia,Passeriformes,1367.266,591.88,Near Threatened
Great form,Amphibia,Squamata,537.62,2633.85,Endangered
End interesting,Amphibia,Rodentia,2391.496,1093.78,Endangered
Network writer,Actinopterygii,Rodentia,1461.839,2321.3,Vulnerable
Long sit,Reptilia,Anura,2529.004,763.97,Vulnerable
Until research,Mammalia,Carnivora,4493.916,1436.68,Least Concern
Place class,Actinopterygii,Squamata,137.479,330.97,Least Concern
Bring so,Aves,Carnivora,482.576,2944.33,Vulnerable
Hospital important,Reptilia,Squamata,203.378,2092.64,Least Concern
Including deep,Actinopterygii,Squamata,3438.365,2060.0,Endangered
Popular campaign,Mammalia,Anura,1861.184,2465.4,Near Threatened
Congress real,Actinopterygii,Primates,1487.423,1630.52,Near Threatened
Note show,Amphibia,Primates,2425.323,1854.44,Extinct in the Wild
Water film,Aves,Rodentia,3422.199,2556.27,Least Concern
Meet your,Amphibia,Rodentia,1131.634,930.75,Least Concern
Material sense,Aves,Primates,4883.484,2371.91,Vulnerable
Money check,Aves,Anura,1325.01,2924.19,Least Concern
Take national,Aves,Passeriformes,2613.784,2992.77,Extinct in the Wild
Day fire,Reptilia,Squamata,4747.051,813.61,Extinct in the Wild
Ago list,Reptilia,Squamata,948.576,553.15,Vulnerable
Feel itself,Actinopterygii,Squamata,2690.69,101.28,Critically Endangered
Age just,Aves,Anura,4076.85,2469.1,Near Threatened
Energy everything,Reptilia,Passeriformes,271.132,1389.93,Endangered
Admit require,Amphibia,Carnivora,902.124,1898.23,Endangered
Small night,Mammalia,Anura,570.077,409.84,Extinct in the Wild
Red nation,Reptilia,Rodentia,1916.402,1234.86,Endangered
Order Mr,Reptilia,Passeriformes,1291.429,135.07,Vulnerable
Along right,Aves,Passeriformes,141.72,2080.51,Endangered
Remember full,Amphibia,Primates,3145.33,797.34,Near Threatened
Strategy off,Amphibia,Rodentia,3134.177,1033.68,Near Threatened
Child paper,Mammalia,Squamata,3787.088,535.23,Vulnerable
Lose president,Reptilia,Primates,4633.182,772.49,Endangered
Sign sit,Actinopterygii,Rodentia,951.204,2854.03,Vulnerable
Loss attack,Reptilia,Primates,3398.814,2483.02,Extinct in the Wild
Answer bag,Mammalia,Carnivora,4687.824,2396.6,Least Concern
Local tonight,Mammalia,Squamata,482.78,1217.24,Near Threatened
Use her,Actinopterygii,Squamata,427.825,931.31,Endangered
Hold specific,Aves,Primates,3357.495,2522.95,Critically Endangered
Positive voice,Mammalia,Rodentia,3374.685,2629.25,Near Threatened
Professional network,Reptilia,Anura,3801.821,2287.38,Critically Endangered
Water generation,Reptilia,Squamata,4521.456,2451.85,Vulnerable
Marriage first,Amphibia,Passeriformes,466.65,1313.08,Extinct in the Wild
Just small,Mammalia,Carnivora,2277.082,1958.05,Near Threatened
Design participant,Aves,Carnivora,1513.965,1786.89,Near Threatened
Talk central,Aves,Carnivora,2217.244,199.51,Critically Endangered
History how,Mammalia,Primates,4840.283,2235.33,Extinct in the Wild
Leader best,Amphibia,Anura,3810.567,1577.16,Least Concern
Black tell,Reptilia,Rodentia,2620.167,619.65,Vulnerable
Defense hospital,Amphibia,Carnivora,4096.076,1592.96,Extinct in the Wild
Ago show,Mammalia,Anura,2358.148,2904.03,Endangered
Her mouth,Aves,Rodentia,715.777,2262.08,Least Concern
Life community,Amphibia,Passeriformes,4670.862,16.63,Vulnerable
Here song,Actinopterygii,Primates,3791.558,1216.52,Critically Endangered
Science throughout,Amphibia,Passeriformes,4963.032,2973.59,Endangered
Social maybe,Mammalia,Rodentia,2550.409,425.92,Least Concern
Whom without,Mammalia,Passeriformes,4291.516,1947.46,Near Threatened
Executive by,Amphibia,Carnivora,402.893,1911.56,Extinct in the Wild
She early,Reptilia,Squamata,2721.221,2549.41,Endangered
Above mouth,Aves,Carnivora,1974.384,1767.67,Vulnerable
Similar chair,Amphibia,Anura,4518.494,2116.85,Near Threatened
Authority similar,Reptilia,Passeriformes,4399.394,562.76,Endangered
Girl suddenly,Amphibia,Anura,2701.963,2426.08,Vulnerable
Series event,Reptilia,Squamata,4609.617,1326.73,Least Concern
Girl understand,Mammalia,Carnivora,1508.035,2038.2,Endangered
Fly yes,Actinopterygii,Primates,3181.055,1087.4,Extinct in the Wild
True production,Amphibia,Anura,1486.571,2539.95,Endangered
Old painting,Reptilia,Squamata,2004.894,88.03,Critically Endangered
Decade threat,Actinopterygii,Primates,4634.049,387.09,Near Threatened
Organization city,Mammalia,Primates,779.838,516.3,Least Concern
Skin director,Reptilia,Primates,312.336,2942.31,Vulnerable
Similar tend,Mammalia,Passeriformes,1790.118,1254.89,Critically Endangered
Customer consider,Reptilia,Rodentia,2591.774,1334.54,Vulnerable
Factor meeting,Actinopterygii,Anura,19.184,206.46,Least Concern
Step that,Amphibia,Squamata,4649.938,1626.02,Near Threatened
Usually indeed,Aves,Anura,4689.14,660.32,Least Concern
Drop throughout,Reptilia,Squamata,3549.832,987.09,Least Concern
Skin send,Amphibia,Passeriformes,2886.67,1332.18,Near Threatened
Safe seek,Aves,Passeriformes,4921.422,1025.28,Vulnerable
Result office,Actinopterygii,Anura,3963.142,2013.59,Vulnerable
Relationship remember,Reptilia,Primates,1525.573,1685.14,Endangered
Where author,Mammalia,Passeriformes,213.212,2400.97,Endangered
Near fill,Mammalia,Squamata,2904.023,266.8,Near Threatened
Much rock,Amphibia,Passeriformes,1837.933,2329.46,Vulnerable
Particularly worry,Actinopterygii,Primates,321.545,1055.98,Vulnerable
With southern,Reptilia,Primates,157.552,1799.75,Near Threatened
Far describe,Mammalia,Primates,3844.075,2132.56,Vulnerable
Yard offer,Mammalia,Carnivora,2420.615,2878.61,Critically Endangered
Cut risk,Aves,Squamata,3238.464,1172.98,Least Concern
Evidence hospital,Reptilia,Primates,4647.78,24.59,Endangered
Woman whose,Mammalia,Squamata,3268.287,1789.4,Extinct in the Wild
Drop radio,Reptilia,Anura,541.477,9.79,Least Concern
Factor look,Actinopterygii,Primates,2453.798,1731.86,Critically Endangered
Short deep,Mammalia,Anura,1799.193,2048.04,Endangered
Whole player,Actinopterygii,Anura,1645.286,1394.36,Endangered
National development,Amphibia,Passeriformes,3005.908,2923.2,Endangered
Character recently,Amphibia,Primates,1872.112,1585.48,Near Threatened
Effort society,Reptilia,Carnivora,4521.777,9.01,Near Threatened
Your traditional,Amphibia,Anura,4052.106,2105.1,Extinct in the Wild
President people,Amphibia,Rodentia,2097.928,2106.51,Least Concern
Wear box,Aves,Passeriformes,2178.154,1533.28,Endangered
Wife property,Aves,Passeriformes,4472.68,1747.45,Endangered
Officer I,Reptilia,Carnivora,3301.758,764.41,Vulnerable
Traditional despite,Mammalia,Squamata,1367.045,2591.26,Least Concern
Benefit industry,Mammalia,Passeriformes,4600.903,1218.26,Endangered
Capital wear,Amphibia,Primates,2297.091,1877.14,Extinct in the Wild
Share piece,Amphibia,Anura,663.851,1677.81,Critically Endangered
Air of,Amphibia,Primates,1809.418,181.25,Endangered
Along call,Amphibia,Anura,2732.219,2259.3,Vulnerable
Measure decide,Actinopterygii,Anura,1340.98,2927.51,Extinct in the Wild
Result ready,Mammalia,Passeriformes,715.563,1292.22,Critically Endangered
Full line,Mammalia,Rodentia,2450.341,1466.78,Near Threatened
Them technology,Aves,Carnivora,2230.384,1363.03,Extinct in the Wild
Policy under,Amphibia,Carnivora,2619.385,1986.34,Critically Endangered
Mind simply,Amphibia,Passeriformes,4072.348,881.4,Near Threatened
Democrat age,Actinopterygii,Squamata,4902.06,1527.42,Critically Endangered
Consumer safe,Actinopterygii,Anura,3473.205,1378.08,Near Threatened
Eight article,Aves,Squamata,3768.257,2107.5,Extinct in the Wild
Line return,Aves,Passeriformes,1301.595,674.94,Extinct in the Wild
Stop war,Mammalia,Anura,3149.019,1840.45,Least Concern
Let anything,Reptilia,Anura,3771.531,1079.87,Endangered
They season,Actinopterygii,Primates,480.38,2492.07,Endangered
Safe answer,Reptilia,Anura,1118.024,1994.72,Vulnerable
Fund reach,Mammalia,Squamata,2274.386,458.96,Critically Endangered
Education remain,Mammalia,Squamata,4217.681,1754.28,Vulnerable
Bar strategy,Amphibia,Squamata,3801.248,1817.07,Endangered
Future hard,Actinopterygii,Primates,279.838,2464.65,Near Threatened
Team range,Aves,Squamata,4801.882,2767.0,Endangered
Close religious,Reptilia,Carnivora,3204.147,2878.94,Least Concern
Against middle,Actinopterygii,Anura,1732.177,1388.2,Least Concern
Need within,Reptilia,Squamata,3007.302,610.22,Critically Endangered
Coach audience,Reptilia,Rodentia,659.197,2238.28,Critically Endangered
Past magazine,Amphibia,Carnivora,1676.28,873.36,Endangered
Laugh side,Amphibia,Squamata,4069.984,2758.43,Endangered
Form east,Actinopterygii,Anura,2496.62,2518.0,Extinct in the Wild
Everything debate,Mammalia,Rodentia,3923.18,2606.71,Endangered
Commercial fire,Amphibia,Anura,218.028,921.41,Critically Endangered
Hard painting,Aves,Squamata,1509.296,2489.1,Endangered
Must deep,Reptilia,Carnivora,4993.355,1289.75,Vulnerable
Young window,Actinopterygii,Carnivora,2602.275,1761.77,Critically Endangered
Program big,Reptilia,Passeriformes,28.654,1037.11,Extinct in the Wild
Service stop,Reptilia,Anura,3069.181,2735.91,Extinct in the Wild
Phone material,Amphibia,Carnivora,246.124,2984.75,Vulnerable
And police,Aves,Anura,3231.418,1285.26,Near Threatened
Analysis say,Aves,Rodentia,4069.433,820.02,Vulnerable
Minute enough,Amphibia,Squamata,3172.603,756.72,Vulnerable
Art group,Actinopterygii,Primates,1780.569,2949.58,Critically Endangered
Value all,Actinopterygii,Rodentia,4468.112,1333.91,Vulnerable
Out country,Amphibia,Rodentia,1923.211,2272.41,Extinct in the Wild
Exactly six,Aves,Carnivora,3962.563,1780.75,Extinct in the Wild
Lose although,Amphibia,Rodentia,2188.878,1310.81,Vulnerable
Meeting admit,Amphibia,Squamata,3264.693,1786.16,Critically Endangered
Read life,Reptilia,Passeriformes,3046.853,2036.2,Critically Endangered
Beautiful system,Mammalia,Carnivora,49.658,2276.9,Least Concern
Eat create,Reptilia,Squamata,1571.278,2098.97,Vulnerable
Southern center,Reptilia,Anura,2085.412,2565.56,Endangered
Today bring,Amphibia,Squamata,1880.131,522.22,Least Concern
Role painting,Aves,Passeriformes,399.338,2469.05,Critically Endangered
Sound executive,Amphibia,Squamata,4891.554,911.52,Extinct in the Wild
Identify issue,Aves,Rodentia,4883.713,1834.19,Extinct in the Wild
Environmental tell,Actinopterygii,Carnivora,1826.974,2993.36,Near Threatened
Month politics,Aves,Passeriformes,2576.376,2615.51,Vulnerable
Baby behind,Mammalia,Passeriformes,370.189,2709.6,Endangered
Create man,Actinopterygii,Primates,1787.942,2922.16,Least Concern
Create stay,Amphibia,Rodentia,103.619,1322.82,Least Concern
Law drop,Amphibia,Anura,3472.497,73.12,Extinct in the Wild
Window range,Amphibia,Primates,4921.201,171.3,Extinct in the Wild
Position body,Amphibia,Anura,4406.248,2942.76,Endangered
Student cold,Reptilia,Rodentia,1081.287,1645.57,Near Threatened
Then fight,Actinopterygii,Primates,376.585,744.94,Critically Endangered
Certain account,Aves,Anura,4029.44,2276.44,Extinct in the Wild
Many effect,Actinopterygii,Passeriformes,3063.297,1475.84,Near Threatened
Last peace,Actinopterygii,Passeriformes,2293.494,1010.17,Endangered
Compare piece,Amphibia,Rodentia,3433.949,2065.28,Endangered
Traditional improve,Actinopterygii,Anura,2680.772,1705.3,Near Threatened
Push model,Aves,Primates,4978.041,595.32,Least Concern
Trip although,Mammalia,Rodentia,323.491,2736.44,Critically Endangered
Teach from,Mammalia,Passeriformes,315.356,170.37,Extinct in the Wild
Young blue,Aves,Primates,70.667,2638.14,Least Concern
Could agree,Amphibia,Squamata,410.899,542.04,Near Threatened
South during,Mammalia,Passeriformes,1455.868,2629.55,Extinct in the Wild
Firm here,Mammalia,Primates,4352.074,737.66,Extinct in the Wild
Throw return,Aves,Passeriformes,1654.823,2037.74,Extinct in the Wild
Speak build,Actinopterygii,Squamata,3051.888,2497.66,Least Concern
Share away,Mammalia,Primates,935.77,441.18,Extinct in the Wild
Wall fight,Aves,Rodentia,68.334,210.9,Endangered
Fear early,Actinopterygii,Passeriformes,1136.482,409.26,Endangered
Benefit better,Actinopterygii,Rodentia,437.97,788.51,Least Concern
Reach protect,Aves,Squamata,4907.089,2152.12,Vulnerable
Area change,Amphibia,Carnivora,430.795,2518.25,Critically Endangered
Tax gun,Aves,Squamata,2577.97,647.99,Vulnerable
Usually plant,Amphibia,Squamata,1166.511,2128.19,Near Threatened
Take carry,Reptilia,Primates,551.683,2323.34,Critically Endangered
Beat mention,Amphibia,Passeriformes,989.907,697.0,Critically Endangered
Experience career,Aves,Squamata,939.677,489.17,Extinct in the Wild
Home pretty,Aves,Passeriformes,2244.959,2245.96,Extinct in the Wild
Various management,Amphibia,Carnivora,3988.8,1895.35,Vulnerable
Page trouble,Mammalia,Rodentia,2745.768,1669.63,Near Threatened
Candidate truth,Mammalia,Rodentia,2047.824,2154.13,Critically Endangered
Compare address,Reptilia,Carnivora,3498.935,322.08,Critically Endangered
Person guess,Amphibia,Passeriformes,1782.942,1332.42,Critically Endangered
Talk dinner,Aves,Rodentia,1580.628,2988.45,Near Threatened
Special interview,Actinopterygii,Carnivora,2172.641,725.43,Least Concern
Stock its,Reptilia,Squamata,748.568,1892.44,Vulnerable
Likely talk,Actinopterygii,Rodentia,4420.963,2542.72,Critically Endangered
Position know,Actinopterygii,Passeriformes,175.244,927.66,Extinct in the Wild
Language get,Reptilia,Rodentia,338.447,2163.6,Critically Endangered
Drug find,Aves,Carnivora,2411.338,1990.94,Near Threatened
Development require,Aves,Primates,2765.302,978.66,Critically Endangered
Traditional third,Reptilia,Carnivora,215.54,1397.56,Endangered
Boy show,Amphibia,Passeriformes,1000.102,1700.1,Least Concern
Year help,Amphibia,Rodentia,2516.457,148.93,Vulnerable
Far call,Actinopterygii,Rodentia,2356.231,731.33,Critically Endangered
General short,Mammalia,Carnivora,1197.74,2163.9,Endangered
Consumer but,Mammalia,Squamata,3581.102,72.65,Near Threatened
Make foreign,Actinopterygii,Rodentia,2581.196,683.21,Near Threatened
Certain someone,Amphibia,Anura,4670.951,2754.09,Least Concern
Ago too,Reptilia,Rodentia,2832.939,2641.58,Endangered
Present very,Reptilia,Passeriformes,328.994,948.23,Vulnerable
Continue human,Mammalia,Passeriformes,3694.038,1448.1,Least Concern
Teacher piece,Aves,Anura,1652.149,2894.91,Critically Endangered
Old color,Reptilia,Squamata,3901.292,846.89,Extinct in the Wild
Then would,Amphibia,Anura,1917.669,2700.78,Critically Endangered
Air indicate,Actinopterygii,Rodentia,59.153,401.76,Vulnerable
No main,Actinopterygii,Rodentia,815.104,1637.36,Near Threatened
People wonder,Aves,Carnivora,3777.704,2544.97,Least Concern
Exist minute,Amphibia,Rodentia,3949.776,1552.04,Extinct in the Wild
Director trouble,Aves,Anura,4670.109,2960.6,Endangered
Real thought,Aves,Passeriformes,3636.899,2715.35,Vulnerable
Wrong strategy,Amphibia,Passeriformes,2443.12,659.96,Endangered
Mind bed,Mammalia,Primates,2098.915,2782.93,Endangered
Subject something,Aves,Rodentia,4271.405,1228.09,Endangered
Study positive,Reptilia,Anura,3869.76,943.53,Near Threatened
Office drop,Actinopterygii,Squamata,2264.325,1849.87,Critically Endangered
Election about,Aves,Squamata,1655.875,686.99,Critically Endangered
Receive property,Amphibia,Rodentia,3114.451,2445.56,Critically Endangered
Price ok,Amphibia,Rodentia,3285.247,2116.96,Extinct in the Wild
Student stock,Aves,Squamata,3168.496,2672.57,Critically Endangered
Democrat like,Actinopterygii,Anura,2329.575,1807.34,Endangered
Tax fact,Amphibia,Rodentia,1753.525,1364.3,Vulnerable
Fly everybody,Aves,Carnivora,4127.96,955.06,Near Threatened
Issue college,Mammalia,Primates,3344.57,1347.17,Near Threatened
Begin the,Reptilia,Passeriformes,3526.642,1698.19,Extinct in the Wild
Write scientist,Mammalia,Carnivora,1597.406,2757.42,Extinct in the Wild
Church space,Amphibia,Primates,1591.468,1272.71,Least Concern
Spend state,Reptilia,Anura,4660.847,2498.9,Extinct in the Wild
Stay baby,Actinopterygii,Rodentia,4077.331,2963.99,Vulnerable
Teacher rest,Reptilia,Primates,2255.857,782.54,Endangered
Interesting chance,Mammalia,Rodentia,1232.666,2545.28,Endangered
Realize room,Reptilia,Carnivora,1940.365,288.42,Critically Endangered
Look value,Actinopterygii,Rodentia,2595.411,287.1,Extinct in the Wild
Bar case,Amphibia,Carnivora,3841.575,1639.08,Near Threatened
Place production,Mammalia,Primates,2497.37,2602.44,Critically Endangered
Low her,Reptilia,Rodentia,858.743,865.55,Extinct in the Wild
So trial,Mammalia,Carnivora,3477.481,1933.84,Critically Endangered
Throw commercial,Mammalia,Squamata,4332.928,2664.1,Endangered
Important wide,Mammalia,Anura,881.739,2400.22,Critically Endangered
Oil political,Aves,Primates,1689.138,1305.04,Critically Endangered
Probably one,Amphibia,Anura,3232.997,1307.99,Vulnerable
Technology imagine,Reptilia,Carnivora,1183.743,428.93,Extinct in the Wild
Hot suggest,Aves,Passeriformes,2568.954,1195.6,Endangered
Staff experience,Amphibia,Passeriformes,3157.448,884.5,Vulnerable
Whose paper,Amphibia,Carnivora,1730.852,2253.69,Endangered
Nature hope,Reptilia,Squamata,3543.398,714.49,Least Concern
Will culture,Mammalia,Squamata,2128.891,655.92,Endangered
Enjoy door,Mammalia,Passeriformes,383.386,1314.44,Near Threatened
Consider mean,Aves,Primates,3590.837,2115.77,Least Concern
Pm state,Actinopterygii,Anura,3442.092,206.7,Critically Endangered
Late various,Amphibia,Passeriformes,3871.697,2137.65,Endangered
None out,Mammalia,Primates,2385.675,1314.05,Critically Endangered
Admit free,Amphibia,Carnivora,3272.58,2435.06,Endangered
Speech get,Actinopterygii,Carnivora,3366.992,2256.83,Least Concern
Say game,Amphibia,Carnivora,4372.894,349.67,Extinct in the Wild
Ability as,Mammalia,Primates,415.872,1873.22,Extinct in the Wild
True so,Mammalia,Carnivora,841.097,493.34,Vulnerable
Knowledge consumer,Aves,Anura,4503.479,704.29,Endangered
Identify run,Mammalia,Passeriformes,1643.561,2654.85,Critically Endangered
More manage,Mammalia,Passeriformes,1124.974,227.73,Critically Endangered
State open,Actinopterygii,Primates,4137.413,1599.2,Extinct in the Wild
Animal report,Actinopterygii,Carnivora,2221.713,2208.67,Least Concern
Difficult test,Reptilia,Carnivora,2700.205,847.47,Extinct in the Wild
Program physical,Mammalia,Squamata,2363.261,571.37,Endangered
Apply some,Amphibia,Rodentia,1048.864,2518.88,Endangered
Future study,Amphibia,Anura,3197.215,2398.84,Endangered
Guy ahead,Actinopterygii,Rodentia,4192.299,557.38,Extinct in the Wild
Finish then,Mammalia,Squamata,897.756,234.38,Vulnerable
North skill,Aves,Carnivora,268.78,2844.74,Extinct in the Wild
Fast too,Mammalia,Passeriformes,3429.083,2913.02,Endangered
Picture deep,Amphibia,Rodentia,4653.496,666.81,Endangered
Traditional establish,Amphibia,Rodentia,4777.776,844.83,Near Threatened
Think laugh,Actinopterygii,Carnivora,3309.856,2417.98,Extinct in the Wild
Fund fine,Aves,Anura,1983.426,1908.01,Endangered
We catch,Mammalia,Anura,4675.255,1430.18,Near Threatened
True should,Actinopterygii,Rodentia,161.455,175.3,Near Threatened
Candidate yourself,Aves,Primates,4381.695,2295.46,Vulnerable
Left enjoy,Amphibia,Rodentia,3005.016,126.65,Near Threatened
Attention maybe,Reptilia,Squamata,1898.533,989.09,Endangered
Cover player,Mammalia,Rodentia,1919.819,2935.62,Extinct in the Wild
Model most,Aves,Anura,2243.165,984.92,Least Concern
Baby guy,Mammalia,Passeriformes,4025.351,2408.53,Least Concern
Hand surface,Mammalia,Carnivora,4459.928,243.23,Vulnerable
Risk recently,Actinopterygii,Passeriformes,2232.293,2601.42,Vulnerable
State between,Mammalia,Rodentia,1429.084,2245.12,Vulnerable
Begin both,Actinopterygii,Squamata,1206.946,1817.17,Least Concern
As theory,Amphibia,Anura,3206.293,1767.94,Extinct in the Wild
Use federal,Aves,Carnivora,2155.976,2212.15,Least Concern
Rise voice,Reptilia,Rodentia,2525.638,862.5,Endangered
News town,Amphibia,Anura,2172.59,795.69,Endangered
Various pay,Mammalia,Squamata,4246.501,104.57,Vulnerable
Buy could,Actinopterygii,Passeriformes,1824.998,2655.23,Endangered
Pay top,Aves,Carnivora,1513.044,1091.49,Near Threatened
Along four,Reptilia,Passeriformes,2107.135,1907.33,Vulnerable
Later produce,Actinopterygii,Squamata,1896.185,1330.51,Least Concern
Protect say,Mammalia,Squamata,433.288,17.09,Least Concern
Democrat drop,Actinopterygii,Squamata,1323.489,1121.91,Extinct in the Wild
Guy help,Actinopterygii,Anura,3461.294,957.31,Endangered
Population personal,Amphibia,Rodentia,3464.712,1130.07,Vulnerable
Like realize,Reptilia,Squamata,3245.615,972.14,Extinct in the Wild
Way lawyer,Aves,Anura,4242.992,2186.13,Near Threatened
Focus example,Reptilia,Squamata,1456.693,22.89,Vulnerable
