species,class,order,weight_kg,length_cm,conservation_status
Listen include,Amphibia,Primates,1129.711,1009.28,Critically Endangered
Tonight myself,Aves,Anura,1172.34,750.01,Critically Endangered
Structure lead,Reptilia,Rodentia,70.762,1521.16,Vulnerable
Table team,Amphibia,Anura,1031.38,1188.37,Endangered
Today painting,Mammalia,Anura,2080.726,869.8,Extinct in the Wild
Home sound,Aves,Passeriformes,4264.065,1894.29,Least Concern
Tough per,Mammalia,Squamata,221.282,135.27,Vulnerable
Test beyond,Actinopterygii,Passeriformes,4307.458,2414.08,Near Threatened
Girl project,Mammalia,Anura,1628.926,2324.0,Near Threatened
General our,Aves,Carnivora,3072.339,2537.66,Vulnerable
Believe church,Reptilia,Primates,1935.729,21.34,Critically Endangered
Player choice,Reptilia,Squamata,3806.85,1920.54,Critically Endangered
Offer energy,Reptilia,Anura,400.456,317.78,Endangered
Save good,Aves,Anura,2867.547,2637.22,Extinct in the Wild
Although area,Aves,Primates,1606.019,285.78,Near Threatened
Property itself,Mammalia,Carnivora,1843.148,1149.91,Vulnerable
Become difference,Actinopterygii,Anura,2123.409,1327.38,Near Threatened
Ground create,Actinopterygii,Carnivora,2669.313,1606.27,Near Threatened
Assume himself,Mammalia,Passeriformes,3512.209,370.68,Extinct in the Wild
Former case,Aves,Carnivora,1147.329,2845.62,Least Concern
Woman produce,Amphibia,Primates,1620.691,1708.41,Vulnerable
Skill your,Reptilia,Anura,1363.308,468.72,Least Concern
We glass,Aves,Squamata,1828.453,912.0,Least Concern
About myself,Amphibia,Rodentia,1456.444,1880.94,Extinct in the Wild
Black happen,Mammalia,Anura,2759.747,685.5,Least Concern
Rock really,Amphibia,Primates,650.899,1880.95,Extinct in the Wild
Space by,Amphibia,Anura,2911.631,2815.25,Near Threatened
Chance whatever,Aves,Passeriformes,4378.68,2281.32,Endangered
Camera recently,Aves,Primates,3811.243,1700.99,Near Threatened
Woman air,Actinopterygii,Squamata,497.503,2350.71,Critically Endangered
Painting hospital,Actinopterygii,Passeriformes,3504.407,1552.87,Near Threatened
Serve spring,Mammalia,Primates,3216.953,2332.97,Critically Endangered
Hospital prepare,Actinopterygii,Anura,1248.232,1289.05,Critically Endangered
Feeling development,Mammalia,Carnivora,154.977,2033.58,Critically Endangered
Make piece,Mammalia,Rodentia,1536.917,2152.74,Near Threatened
Lay threat,Aves,Passeriformes,221.594,777.33,Endangered
Hair bring,Amphibia,Passeriformes,3064.637,47.73,Vulnerable
Eight it,Aves,Passeriformes,2552.301,1947.05,Critically Endangered
Brother girl,Amphibia,Squamata,499.446,2914.35,Endangered
Can ready,Mammalia,Primates,4085.935,370.61,Vulnerable
Discover model,Reptilia,Anura,4034.25,1972.22,Least Concern
Case run,Reptilia,Carnivora,3465.724,713.3,Least Concern
Attention professor,Amphibia,Passeriformes,2517.022,2302.83,Least Concern
Have economy,Amphibia,Anura,4296.785,2509.06,Vulnerable
Box score,Mammalia,Carnivora,2392.426,691.14,Least Concern
Carry make,Actinopterygii,Primates,1724.368,2741.38,Extinct in the Wild
Them truth,Aves,Primates,4142.472,2719.31,Endangered
Bag traditional,Actinopterygii,Anura,3443.667,931.13,Critically Endangered
Probably early,Actinopterygii,Carnivora,2678.477,1153.17,Critically Endangered
Become politics,Mammalia,Squamata,4262.241,2137.05,Endangered
Where one,Reptilia,Primates,668.939,1231.75,Endangered
Skin toward,Aves,Squamata,3260.68,1170.5,Near Threatened
Together generation,Aves,Passeriformes,2199.678,1526.65,Least Concern
Claim accept,Mammalia,Squamata,3471.853,1345.73,Endangered
Single professor,Aves,Rodentia,1174.599,2245.26,Endangered
Allow different,Actinopterygii,Carnivora,482.709,1614.66,Endangered
Listen care,Aves,Anura,567.024,1451.45,Critically Endangered
Remain fact,Amphibia,Passeriformes,3309.95,1787.05,Vulnerable
Far dinner,Aves,Passeriformes,784.37,1948.74,Critically Endangered
Me should,Actinopterygii,Rodentia,684.414,1494.19,Least Concern
Hundred executive,Amphibia,Primates,4662.419,1035.66,Extinct in the Wild
Fill fly,Aves,Squamata,1127.44,1244.37,Vulnerable
Discussion argue,Mammalia,Squamata,417.995,1164.22,Vulnerable
Recent late,Mammalia,Rodentia,1767.776,2896.99,Vulnerable
Risk respond,Reptilia,Anura,3700.601,932.64,Near Threatened
According church,Amphibia,Carnivora,2596.284,376.47,Least Concern
Everyone key,Actinopterygii,Squamata,688.021,1957.74,Endangered
Bit understand,Mammalia,Rodentia,3154.413,1747.79,Endangered
Sea bed,Mammalia,Rodentia,3732.819,2129.1,Endangered
Give especially,Amphibia,Squamata,1347.652,2712.15,Vulnerable
Risk morning,Actinopterygii,Primates,1305.17,1636.94,Endangered
Huge call,Reptilia,Carnivora,3632.489,34.24,Extinct in the Wild
Station sound,Amphibia,Rodentia,1665.594,1391.12,Endangered
Thank trip,Aves,Anura,4085.748,926.88,Extinct in the Wild
Set employee,Aves,Squamata,4598.017,1674.14,Extinct in the Wild
Party southern,Aves,Anura,2671.198,694.01,Least Concern
Affect young,Reptilia,Squamata,4830.214,2898.17,Vulnerable
Issue increase,Amphibia,Squamata,1191.325,388.55,Near Threatened
Would various,Amphibia,Anura,4185.956,1070.09,Least Concern
Word yard,Reptilia,Passeriformes,3817.845,1942.75,Extinct in the Wild
Conference lead,Mammalia,Anura,3648.349,2243.82,Vulnerable
Choose rock,Mammalia,Passeriformes,1399.359,2540.83,Extinct in the Wild
Often again,Mammalia,Rodentia,4951.714,1885.81,Critically Endangered
Act hospital,Aves,Passeriformes,735.533,317.95,Extinct in the Wild
On detail,Aves,Passeriformes,666.721,60.74,Least Concern
Senior to,Amphibia,Passeriformes,4.585,762.29,Least Concern
Nation item,Reptilia,Carnivora,243.613,296.78,Vulnerable
Those beyond,Actinopterygii,Anura,2073.828,1141.28,Vulnerable
Manage send,Aves,Rodentia,582.843,205.53,Vulnerable
Similar seat,Amphibia,Anura,4192.888,2271.61,Endangered
Head identify,Amphibia,Passeriformes,631.938,20.62,Extinct in the Wild
High rule,Mammalia,Rodentia,1122.496,582.9,Extinct in the Wild
Show board,Aves,Squamata,4391.466,1259.5,Least Concern
Crime summer,Mammalia,Passeriformes,2178.143,202.96,Endangered
Home grow,Reptilia,Carnivora,3007.198,1833.78,Near Threatened
Open popular,Mammalia,Rodentia,4084.292,1149.3,Near Threatened
Effort protect,Actinopterygii,Anura,1502.38,654.83,Least Concern
Season central,Aves,Primates,3685.244,1227.81,Critically Endangered
Throughout dog,Actinopterygii,Rodentia,1698.845,1818.45,Least Concern
Animal none,Mammalia,Primates,4932.214,2397.53,Least Concern
Perform generation,Actinopterygii,Primates,4551.632,236.07,Least Concern
Religious health,Aves,Rodentia,757.486,2186.26,Extinct in the Wild
Against nearly,Aves,Carnivora,4897.048,2674.19,Extinct in the Wild
Region company,Amphibia,Primates,4582.236,2998.26,Least Concern
Store kitchen,Amphibia,Passeriformes,3705.002,1441.56,Near Threatened
Rather piece,Reptilia,Carnivora,4233.62,2804.48,Critically Endangered
Parent design,Reptilia,Primates,4004.21,905.01,Extinct in the Wild
Space coach,Mammalia,Primates,2081.053,1735.83,Critically Endangered
Nice feeling,Aves,Rodentia,3482.627,2146.54,Near Threatened
Stop interesting,Amphibia,Carnivora,3988.188,2346.55,Critically Endangered
Customer blue,Aves,Primates,3612.112,716.88,Extinct in the Wild
Different down,Aves,Squamata,1343.115,2138.34,Near Threatened
Court trouble,Mammalia,Squamata,1570.362,550.04,Critically Endangered
Top reflect,Amphibia,Squamata,3914.995,2451.13,Near Threatened
Tonight room,Mammalia,Primates,2267.021,953.68,Extinct in the Wild
Leg explain,Aves,Squamata,983.094,1767.85,Critically Endangered
Pay program,Actinopterygii,Passeriformes,3464.677,1476.84,Endangered
Score probably,Aves,Carnivora,4582.242,1427.64,Near Threatened
Thank knowledge,Amphibia,Squamata,4108.498,1519.79,Vulnerable
Set talk,Amphibia,Carnivora,439.641,2278.33,Extinct in the Wild
Child television,Reptilia,Carnivora,2532.823,37.76,Extinct in the Wild
Cover scientist,Reptilia,Carnivora,3893.049,2838.89,Vulnerable
Later base,Reptilia,Rodentia,4418.319,2373.83,Critically Endangered
Key strategy,Amphibia,Rodentia,1783.538,2863.53,Endangered
Land develop,Actinopterygii,Squamata,459.932,322.11,Least Concern
Particular prepare,Reptilia,Rodentia,4527.938,639.85,Vulnerable
They suggest,Actinopterygii,Passeriformes,4512.632,1923.87,Endangered
Couple believe,Mammalia,Carnivora,1025.228,2976.0,Critically Endangered
Generation maintain,Mammalia,Passeriformes,1847.555,1489.76,Near Threatened
Beautiful them,Aves,Primates,3825.284,478.64,Near Threatened
Sometimes design,Amphibia,Anura,962.797,1887.97,Critically Endangered
Three security,Aves,Squamata,40.512,196.01,Extinct in the Wild
Popular big,Reptilia,Primates,1477.681,1616.84,Least Concern
Late sometimes,Actinopterygii,Anura,4164.356,1963.16,Extinct in the Wild
Strong simply,Reptilia,Carnivora,2555.151,634.78,Critically Endangered
Truth machine,Amphibia,Carnivora,1932.248,1555.81,Critically Endangered
Good item,Reptilia,Carnivora,4618.936,1787.38,Endangered
Eat financial,Amphibia,Carnivora,1853.305,1990.21,Critically Endangered
Across true,Aves,Passeriformes,389.127,1311.86,Critically Endangered
Natural want,Actinopterygii,Passeriformes,3384.625,489.61,Extinct in the Wild
Let eye,Actinopterygii,Anura,2642.438,2276.82,Near Threatened
Season its,Mammalia,Rodentia,1182.678,851.7,Critically Endangered
Upon hope,Aves,Carnivora,4364.015,2196.27,Near Threatened
I which,Aves,Carnivora,164.456,2658.37,Vulnerable
Chair upon,Amphibia,Rodentia,1182.57,2975.88,Critically Endangered
Amount leader,Reptilia,Primates,107.097,723.38,Endangered
Peace me,Mammalia,Rodentia,2443.565,2608.23,Least Concern
Manager season,Aves,Carnivora,1940.92,73.74,Least Concern
Writer stop,Aves,Passeriformes,4000.144,959.8,Critically Endangered
Environmental body,Mammalia,Passeriformes,1467.36,104.63,Extinct in the Wild
Effect always,Reptilia,Carnivora,4984.736,227.78,Near Threatened
Official pretty,Mammalia,Primates,813.791,1335.29,Extinct in the Wild
Human voice,Actinopterygii,Squamata,3631.039,1016.82,Vulnerable
Human claim,Actinopterygii,Passeriformes,4618.092,1190.54,Endangered
Situation worry,Amphibia,Passeriformes,4587.547,1112.44,Least Concern
Loss young,Reptilia,Passeriformes,3255.306,2913.18,Extinct in the Wild
Discussion best,Aves,Squamata,2854.863,1966.53,Critically Endangered
Its front,Actinopterygii,Anura,3122.164,1847.66,Least Concern
Already protect,Actinopterygii,Carnivora,4818.057,1389.8,Extinct in the Wild
Certain product,Reptilia,Carnivora,2206.813,2425.52,Endangered
Economy specific,Aves,Rodentia,1714.511,2153.78,Least Concern
Why add,Actinopterygii,Primates,1318.845,2801.23,Near Threatened
State thus,Amphibia,Rodentia,2893.242,1335.57,Critically Endangered
Attention them,Actinopterygii,Squamata,739.092,2136.06,Near Threatened
Board difference,Actinopterygii,Passeriformes,3395.611,421.51,Least Concern
Three fish,Actinopterygii,Primates,812.465,1703.96,Critically Endangered
Majority dream,Mammalia,Passeriformes,4858.504,50.05,Critically Endangered
Than article,Amphibia,Rodentia,1397.918,81.71,Vulnerable
Ability why,Aves,Anura,4831.665,638.25,Near Threatened
Approach wind,Amphibia,Passeriformes,1053.054,2141.14,Near Threatened
Bank reduce,Aves,Passeriformes,3687.894,977.08,Endangered
Natural nothing,Mammalia,Passeriformes,2623.821,242.16,Extinct in the Wild
Deal eight,Amphibia,Passeriformes,2256.249,2372.47,Extinct in the Wild
Direction recognize,Actinopterygii,Anura,589.709,1638.48,Endangered
Scientist medical,Amphibia,Passeriformes,1723.801,2821.17,Near Threatened
Feel recently,Aves,Carnivora,495.171,1919.39,Critically Endangered
Today impact,Actinopterygii,Rodentia,496.361,2523.32,Critically Endangered
Nice product,Amphibia,Primates,1834.297,2013.96,Endangered
Now yet,Mammalia,Squamata,707.28,91.46,Least Concern
Finish keep,Aves,Squamata,979.453,2801.62,Least Concern
Risk field,Aves,Carnivora,2979.721,2837.19,Endangered
Tax same,Amphibia,Anura,470.018,1859.83,Endangered
A great,Amphibia,Anura,1636.478,733.85,Near Threatened
Hair serious,Aves,Primates,4092.162,1872.88,Least Concern
Cover arm,Actinopterygii,Primates,879.069,1629.89,Extinct in the Wild
College set,Actinopterygii,Primates,1305.249,1185.0,Endangered
Street view,Mammalia,Carnivora,4446.391,97.65,Critically Endangered
Cause resource,Amphibia,Passeriformes,3116.151,1852.52,Vulnerable
Front left,Mammalia,Rodentia,3917.154,1970.24,Endangered
Factor happy,Amphibia,Squamata,2478.404,2559.27,Endangered
Material environment,Aves,Rodentia,1617.659,2979.1,Endangered
Coach north,Aves,Anura,4053.807,2888.54,Near Threatened
Break treatment,Actinopterygii,Carnivora,4782.869,1162.04,Endangered
Reveal cup,Reptilia,Rodentia,3811.465,2474.81,Near Threatened
Attorney doctor,Amphibia,Squamata,2119.146,1339.89,Endangered
Plan step,Aves,Anura,1648.156,1928.35,Critically Endangered
Us floor,Mammalia,Anura,2703.197,1097.49,Extinct in the Wild
Reality wonder,Mammalia,Primates,1751.814,790.08,Endangered
Professor church,Reptilia,Squamata,4672.688,579.26,Endangered
Today agency,Aves,Squamata,1024.517,2059.51,Endangered
Over market,Reptilia,Primates,66.997,86.81,Least Concern
Front tough,Mammalia,Anura,1994.457,2532.75,Least Concern
Movement certain,Amphibia,Carnivora,4533.842,1514.56,Extinct in the Wild
Something water,Aves,Rodentia,375.238,1783.35,Least Concern
Occur win,Actinopterygii,Primates,871.214,15.97,Endangered
Card will,Actinopterygii,Anura,1338.082,471.68,Endangered
Throw company,Mammalia,Squamata,3080.465,1882.83,Near Threatened
Lose government,Aves,Primates,995.575,2355.75,Endangered
Alone more,Reptilia,Anura,910.352,982.46,Endangered
Real news,Mammalia,Squamata,4930.034,1972.5,Vulnerable
Question specific,Amphibia,Rodentia,4176.729,1307.61,Vulnerable
Ten example,Actinopterygii,Carnivora,1230.889,2655.34,Near Threatened
Commercial yes,Aves,Squamata,4791.236,2946.16,Vulnerable
Example act,Mammalia,Squamata,895.923,1388.04,Vulnerable
Sometimes opportunity,Actinopterygii,Anura,1035.129,85.94,Extinct in the Wild
Argue usually,Mammalia,Rodentia,1375.871,1635.58,Critically Endangered
Listen buy,Amphibia,Primates,1114.67,497.66,Vulnerable
Culture stop,Aves,Anura,1420.42,304.15,Least Concern
Within how,Aves,Carnivora,2559.855,2821.32,Vulnerable
Population sign,Actinopterygii,Passeriformes,3385.905,2390.56,Near Threatened
Whose simply,Actinopterygii,Anura,2945.063,1021.45,Vulnerable
Level ever,Actinopterygii,Primates,4693.03,2053.73,Critically Endangered
Against word,Aves,Primates,1944.885,1137.53,Endangered
New close,Mammalia,Squamata,904.327,165.85,Vulnerable
Guess opportunity,Aves,Primates,3650.759,1651.8,Endangered
Central play,Mammalia,Primates,3535.366,2105.91,Near Threatened
Month quickly,Amphibia,Carnivora,3455.901,2035.83,Near Threatened
Others season,Reptilia,Passeriformes,3129.868,116.32,Extinct in the Wild
Expert since,Mammalia,Squamata,874.057,1763.9,Endangered
Memory force,Aves,Rodentia,3421.102,2928.75,Vulnerable
Kind firm,Amphibia,Carnivora,688.818,2055.49,Endangered
Power hour,Mammalia,Primates,3161.802,23.74,Extinct in the Wild
Base study,Mammalia,Anura,850.453,2204.83,Extinct in the Wild
Before protect,Reptilia,Passeriformes,3438.296,1906.24,Endangered
Short never,Reptilia,Squamata,164.339,456.44,Least Concern
Executive green,Amphibia,Squamata,4394.912,281.28,Near Threatened
Save country,Aves,Rodentia,4208.493,1286.66,Least Concern
Understand impact,Reptilia,Rodentia,2313.471,1064.09,Endangered
Measure vote,Reptilia,Squamata,1646.087,1928.28,Near Threatened
Improve PM,Mammalia,Rodentia,460.483,1761.23,Least Concern
Wide fact,Aves,Carnivora,444.05,1449.08,Critically Endangered
College increase,Aves,Passeriformes,4611.396,1317.5,Near Threatened
Right song,Reptilia,Rodentia,4851.577,1324.73,Endangered
Realize Mr,Aves,Carnivora,3898.931,2691.64,Near Threatened
Treatment reality,Mammalia,Rodentia,1913.303,2238.89,Least Concern
Bed artist,Actinopterygii,Rodentia,2242.973,311.97,Near Threatened
Suggest ground,Actinopterygii,Primates,3155.912,465.7,Near Threatened
Evidence at,Amphibia,Carnivora,498.058,1718.21,Vulnerable
Toward book,Reptilia,Primates,2600.304,2814.47,Endangered
Bag think,Reptilia,Primates,106.776,343.12,Critically Endangered
Key over,Aves,Carnivora,2056.045,2520.33,Least Concern
Not participant,Aves,Carnivora,2380.973,855.33,Critically Endangered
Decide minute,Aves,Passeriformes,4209.099,689.41,Vulnerable
Sell skin,Actinopterygii,Rodentia,3466.409,236.65,Critically Endangered
Hundred smile,Mammalia,Passeriformes,2285.012,987.64,Critically Endangered
Ground relationship,Amphibia,Carnivora,4616.35,2460.35,Near Threatened
Visit action,Actinopterygii,Anura,1461.13,2584.37,Critically Endangered
Ok his,Actinopterygii,Squamata,1870.957,2206.46,Critically Endangered
Marriage contain,Mammalia,Rodentia,856.11,5.05,Least Concern
Social laugh,Actinopterygii,Carnivora,1743.062,2078.25,Near Threatened
Like experience,Actinopterygii,Squamata,1396.874,2873.95,Endangered
Base enjoy,Actinopterygii,Squamata,2584.429,1522.7,Extinct in the Wild
Pattern whatever,Actinopterygii,Squamata,1840.088,2224.04,Endangered
Easy power,Mammalia,Squamata,1602.962,1897.78,Vulnerable
Development red,Amphibia,Carnivora,4615.538,674.68,Endangered
Third discussion,Amphibia,Carnivora,1947.666,1041.5,Extinct in the Wild
Participant player,Aves,Passeriformes,164.034,665.18,Endangered
Parent southern,Reptilia,Passeriformes,393.939,60.1,Vulnerable
Door else,Reptilia,Passeriformes,1965.04,1072.7,Critically Endangered
Market art,Aves,Carnivora,147.77,2095.32,Near Threatened
Page know,Mammalia,Rodentia,1486.952,530.41,Near Threatened
Know end,Actinopterygii,Primates,3755.869,1619.11,Least Concern
Use piece,Actinopterygii,Passeriformes,797.092,2721.73,Critically Endangered
Hotel available,Mammalia,Rodentia,1869.842,2896.93,Least Concern
Management beautiful,Mammalia,Rodentia,539.495,960.67,Critically Endangered
Environmental around,Reptilia,Squamata,191.102,2943.26,Near Threatened
Likely hair,Amphibia,Passeriformes,4452.576,1038.43,Vulnerable
Serve month,Actinopterygii,Anura,4976.565,564.07,Near Threatened
School institution,Actinopterygii,Carnivora,3165.021,2162.9,Least Concern
Thought floor,Reptilia,Squamata,564.798,2057.68,Least Concern
Form firm,Aves,Carnivora,2959.061,2453.49,Extinct in the Wild
Rather attack,Aves,Carnivora,4861.588,1498.97,Least Concern
Lot need,Reptilia,Squamata,389.036,2969.68,Critically Endangered
Structure ago,Mammalia,Squamata,4709.725,159.41,Critically Endangered
Hotel budget,Amphibia,Squamata,1528.969,938.78,Critically Endangered
Realize film,Amphibia,Squamata,2309.243,1615.18,Vulnerable
Cover leg,Aves,Anura,3604.436,1536.48,Near Threatened
Fight manager,Actinopterygii,Anura,2874.627,2133.53,Near Threatened
Choose you,Amphibia,Rodentia,4443.728,700.57,Extinct in the Wild
Building place,Reptilia,Passeriformes,1815.074,2010.31,Least Concern
One public,Actinopterygii,Carnivora,1370.607,994.8,Near Threatened
Improve over,Actinopterygii,Squamata,1771.74,1369.0,Least Concern
Deep speak,Reptilia,Rodentia,4838.937,624.39,Vulnerable
Ago feeling,Reptilia,Carnivora,1837.546,1871.32,Near Threatened
Product practice,Reptilia,Passeriformes,654.523,867.98,Near Threatened
Kind your,Mammalia,Rodentia,3238.949,2967.86,Near Threatened
Recognize positive,Mammalia,Primates,4392.999,2724.51,Near Threatened
Fight president,Actinopterygii,Squamata,4381.979,1757.82,Extinct in the Wild
Evening upon,Aves,Carnivora,3512.579,2723.81,Near Threatened
Class decide,Amphibia,Primates,599.868,2776.38,Least Concern
Statement page,Aves,Rodentia,3478.712,1188.28,Least Concern
Case win,Amphibia,Anura,2702.262,651.99,Near Threatened
Wear suffer,Aves,Rodentia,1082.212,2896.45,Least Concern
