species,class,order,weight_kg,length_cm,conservation_status
Need address,Reptilia,Squamata,4687.212,2499.69,Near Threatened
Old former,Amphibia,Anura,1731.926,2220.15,Least Concern
Truth every,Aves,Rodentia,1514.093,30.61,Vulnerable
Technology see,Reptilia,Rodentia,1448.803,2935.97,Vulnerable
Away however,Reptilia,Passeriformes,3752.612,2982.09,Endangered
Point turn,Reptilia,Anura,4012.519,614.62,Critically Endangered
Reason market,Actinopterygii,Anura,352.397,1716.61,Vulnerable
Card up,Actinopterygii,Squamata,3674.197,2413.46,Extinct in the Wild
Level rich,Reptilia,Carnivora,1957.355,1094.42,Endangered
Voice full,Actinopterygii,Carnivora,3034.048,230.77,Least Concern
Star cost,Aves,Primates,541.926,781.99,Critically Endangered
Exist country,Amphibia,Primates,3627.871,723.09,Least Concern
It along,Aves,Rodentia,1352.95,1859.38,Vulnerable
Front understand,Actinopterygii,Primates,1084.892,161.73,Endangered
Rise you,Amphibia,Primates,2715.828,1696.9,Near Threatened
Still performance,Aves,Primates,1778.362,1772.41,Vulnerable
Tax rest,Actinopterygii,Rodentia,2546.878,2384.37,Endangered
Time support,Amphibia,Anura,2738.432,1539.15,Near Threatened
Order stop,Aves,Squamata,184.76,1271.24,Critically Endangered
However able,Amphibia,Squamata,4377.548,861.79,Critically Endangered
If operation,Reptilia,Squamata,1136.152,2539.58,Near Threatened
Level common,Actinopterygii,Carnivora,2966.532,1046.52,Vulnerable
Skill goal,Reptilia,Rodentia,2654.711,2418.58,Near Threatened
Wonder power,Reptilia,Passeriformes,4077.648,1552.09,Least Concern
Down PM,Actinopterygii,Primates,27.122,761.41,Critically Endangered
Sometimes analysis,Mammalia,Primates,4646.602,2478.73,Vulnerable
Hour arrive,Amphibia,Carnivora,2910.508,1774.59,Critically Endangered
Ball seek,Amphibia,Squamata,2324.188,2442.13,Critically Endangered
Central amount,Aves,Carnivora,1167.663,1882.02,Least Concern
View also,Mammalia,Carnivora,2506.488,2342.41,Near Threatened
Adult effect,Aves,Anura,4366.81,1806.47,Near Threatened
Role rich,Amphibia,Passeriformes,445.217,2702.89,Vulnerable
Also cause,Actinopterygii,Rodentia,4186.79,1161.12,Extinct in the Wild
Quality test,Mammalia,Primates,3248.036,1092.47,Extinct in the Wild
Through sea,Amphibia,Rodentia,3235.542,1300.34,Vulnerable
It black,Mammalia,Primates,1729.59,2485.79,Endangered
End investment,Mammalia,Squamata,317.081,479.83,Endangered
Gas site,Amphibia,Rodentia,3112.098,303.88,Extinct in the Wild
Increase finally,Mammalia,Anura,1548.364,181.34,Least Concern
Here sometimes,Mammalia,Primates,1449.287,648.8,Least Concern
Trouble report,Reptilia,Anura,1327.527,1060.72,Near Threatened
Stage Republican,Amphibia,Passeriformes,4501.795,2505.74,Endangered
Card make,Amphibia,Primates,1339.001,473.18,Near Threatened
Effect north,Mammalia,Squamata,3422.444,1610.67,Extinct in the Wild
Include material,Reptilia,Carnivora,4920.952,1555.35,Extinct in the Wild
Save window,Actinopterygii,Rodentia,1637.032,1525.03,Extinct in the Wild
Word ball,Mammalia,Passeriformes,3420.915,1422.69,Extinct in the Wild
Mrs east,Actinopterygii,Rodentia,1057.69,2189.47,Least Concern
Apply level,Actinopterygii,Squamata,368.564,2619.03,Least Concern
Ahead throw,Mammalia,Squamata,1610.196,1370.55,Least Concern
Republican trade,Actinopterygii,Carnivora,2636.134,1356.6,Endangered
Effort kind,Amphibia,Rodentia,4768.375,2341.7,Extinct in the Wild
Mother young,Mammalia,Passeriformes,783.287,706.66,Extinct in the Wild
Week financial,Aves,Anura,345.727,1948.56,Extinct in the Wild
Environmental instead,Actinopterygii,Carnivora,2747.796,2944.04,Near Threatened
Item allow,Reptilia,Rodentia,2886.904,298.79,Near Threatened
Relationship will,Actinopterygii,Squamata,2145.93,1832.71,Near Threatened
Painting organization,Aves,Primates,3293.636,54.96,Near Threatened
Article opportunity,Actinopterygii,Primates,3960.349,49.11,Near Threatened
Range call,Amphibia,Passeriformes,433.805,1283.71,Near Threatened
Can decide,Reptilia,Primates,1972.298,1334.87,Endangered
Value today,Actinopterygii,Rodentia,4579.924,1425.47,Critically Endangered
Ago apply,Actinopterygii,Primates,3773.881,2828.83,Extinct in the Wild
Sign green,Aves,Squamata,3042.331,2440.5,Critically Endangered
Appear audience,Reptilia,Primates,3204.968,1655.8,Least Concern
Course rather,Mammalia,Anura,2204.899,722.55,Critically Endangered
Whole someone,Reptilia,Rodentia,3036.051,1271.11,Extinct in the Wild
Likely meeting,Reptilia,Anura,3600.404,156.41,Extinct in the Wild
Approach perform,Actinopterygii,Carnivora,652.587,2192.9,Vulnerable
Agree marriage,Actinopterygii,Rodentia,576.244,1155.48,Critically Endangered
Nor behind,Aves,Primates,1904.769,718.62,Vulnerable
Believe without,Actinopterygii,Squamata,4143.324,2528.27,Near Threatened
Price share,Aves,Anura,2812.297,919.74,Near Threatened
Lose student,Aves,Squamata,342.504,565.94,Least Concern
Keep computer,Aves,Rodentia,3021.869,855.14,Extinct in the Wild
Meet build,Mammalia,Squamata,4905.09,2607.3,Vulnerable
Pull high,Actinopterygii,Primates,4235.119,644.06,Vulnerable
Home senior,Mammalia,Passeriformes,2542.391,2826.43,Vulnerable
Politics experience,Mammalia,Squamata,439.032,220.74,Critically Endangered
Official kid,Aves,Carnivora,795.056,87.51,Extinct in the Wild
Stop range,Actinopterygii,Primates,1782.254,492.67,Critically Endangered
Politics increase,Amphibia,Anura,2090.955,1516.97,Near Threatened
Thousand short,Aves,Rodentia,2249.073,764.34,Near Threatened
Public easy,Amphibia,Anura,3138.353,1141.55,Extinct in the Wild
Situation early,Amphibia,Passeriformes,3976.642,1626.59,Endangered
Result herself,Mammalia,Squamata,99.466,912.92,Vulnerable
Lawyer clearly,Actinopterygii,Passeriformes,3379.777,946.92,Least Concern
Line note,Actinopterygii,Passeriformes,112.788,324.09,Vulnerable
I image,Mammalia,Rodentia,2872.617,888.58,Near Threatened
Begin growth,Reptilia,Rodentia,3899.694,975.56,Extinct in the Wild
Tree body,Amphibia,Rodentia,1390.726,2463.95,Near Threatened
Establish season,Actinopterygii,Rodentia,276.232,382.06,Critically Endangered
Television care,Aves,Rodentia,4208.232,1767.12,Vulnerable
Value operation,Mammalia,Rodentia,130.672,2529.13,Critically Endangered
Series safe,Mammalia,Carnivora,2415.69,1716.65,Near Threatened
Call stop,Actinopterygii,Carnivora,1817.805,1717.4,Least Concern
Politics late,Actinopterygii,Rodentia,2878.557,409.85,Endangered
Project lawyer,Aves,Rodentia,4580.572,489.92,Vulnerable
Rate recently,Actinopterygii,Carnivora,4636.464,1894.3,Critically Endangered
Become politics,Reptilia,Primates,1906.491,2518.75,Critically Endangered
Including wonder,Mammalia,Passeriformes,2812.827,102.46,Endangered
Son born,Aves,Anura,3694.219,1696.98,Extinct in the Wild
Tend choose,Aves,Anura,3549.446,170.18,Vulnerable
Large although,Amphibia,Passeriformes,2146.407,981.75,Least Concern
Remember firm,Amphibia,Passeriformes,1677.597,1599.29,Critically Endangered
Cause two,Mammalia,Rodentia,425.068,707.19,Least Concern
Rise lawyer,Mammalia,Primates,2761.749,2318.17,Near Threatened
Debate enter,Aves,Rodentia,969.701,857.27,Least Concern
Success relationship,Mammalia,Carnivora,2343.378,379.56,Near Threatened
Challenge hard,Actinopterygii,Anura,4817.854,734.29,Critically Endangered
Down me,Actinopterygii,Carnivora,4674.169,346.76,Near Threatened
Trial seem,Amphibia,Squamata,4967.092,1168.23,Endangered
If unit,Mammalia,Rodentia,190.231,184.85,Extinct in the Wild
Foot medical,Amphibia,Primates,3071.493,348.73,Vulnerable
Defense tax,Amphibia,Primates,4347.84,1000.26,Vulnerable
Another alone,Aves,Primates,1799.162,1164.55,Critically Endangered
Create five,Mammalia,Rodentia,1565.825,1804.26,Near Threatened
Consider read,Amphibia,Passeriformes,977.599,633.62,Least Concern
East analysis,Amphibia,Primates,1507.246,1426.35,Vulnerable
And rule,Mammalia,Rodentia,4761.588,2577.16,Extinct in the Wild
Family produce,Reptilia,Carnivora,3137.237,1478.81,Endangered
Him member,Aves,Carnivora,914.103,1640.05,Vulnerable
Although model,Actinopterygii,Anura,232.566,1451.59,Extinct in the Wild
Ahead already,Aves,Carnivora,15.555,1728.17,Least Concern
Under company,Mammalia,Carnivora,2638.809,816.02,Critically Endangered
Various look,Actinopterygii,Primates,1896.439,1023.01,Near Threatened
Recent myself,Reptilia,Rodentia,856.885,734.73,Critically Endangered
Wind security,Reptilia,Passeriformes,2096.909,2626.88,Extinct in the Wild
Rule clear,Reptilia,Anura,4735.462,371.49,Extinct in the Wild
Detail keep,Mammalia,Rodentia,3867.07,2162.89,Extinct in the Wild
Cultural debate,Mammalia,Anura,1407.226,1923.05,Endangered
Wrong beyond,Aves,Anura,1577.113,2124.62,Critically Endangered
Throw determine,Amphibia,Carnivora,267.691,2798.99,Critically Endangered
Issue these,Amphibia,Anura,4175.711,2092.89,Endangered
Million computer,Actinopterygii,Rodentia,2735.431,489.32,Vulnerable
Dog effort,Mammalia,Squamata,1554.015,2300.44,Extinct in the Wild
Head good,Amphibia,Passeriformes,93.416,2175.79,Vulnerable
Human for,Reptilia,Primates,95.916,186.63,Endangered
Like speech,Reptilia,Rodentia,2395.119,1163.49,Critically Endangered
Out power,Actinopterygii,Passeriformes,96.856,1140.09,Critically Endangered
Fly pressure,Actinopterygii,Primates,1276.135,1554.6,Least Concern
National weight,Aves,Passeriformes,756.291,2955.51,Endangered
Class watch,Mammalia,Carnivora,2535.504,2014.22,Extinct in the Wild
Significant several,Amphibia,Squamata,1222.18,1269.96,Least Concern
Success office,Amphibia,Rodentia,3758.816,1825.83,Critically Endangered
Form say,Aves,Squamata,2991.904,988.58,Extinct in the Wild
We subject,Reptilia,Anura,1720.156,2769.86,Vulnerable
Outside among,Mammalia,Anura,1886.545,310.26,Vulnerable
Husband represent,Actinopterygii,Anura,4204.185,2166.27,Critically Endangered
Ask glass,Mammalia,Squamata,2722.752,567.39,Endangered
Parent officer,Aves,Primates,4485.578,1735.21,Vulnerable
Structure behavior,Aves,Anura,1902.204,2949.16,Near Threatened
Front offer,Mammalia,Carnivora,4741.16,744.29,Extinct in the Wild
Break specific,Actinopterygii,Carnivora,1705.597,1307.29,Critically Endangered
New order,Aves,Primates,1797.265,2686.98,Extinct in the Wild
Congress consumer,Aves,Squamata,3938.952,1979.37,Vulnerable
Top admit,Reptilia,Anura,4038.05,2600.45,Near Threatened
Man talk,Amphibia,Squamata,3527.681,2197.3,Extinct in the Wild
Nation computer,Aves,Anura,2187.367,2592.58,Vulnerable
Number society,Actinopterygii,Anura,119.625,1544.21,Vulnerable
Lay plant,Amphibia,Primates,1776.342,1498.98,Critically Endangered
Often best,Actinopterygii,Anura,3513.028,2222.92,Near Threatened
Charge boy,Mammalia,Anura,294.546,186.4,Near Threatened
Product nation,Reptilia,Anura,257.513,1891.9,Near Threatened
Former difficult,Actinopterygii,Passeriformes,1232.533,1609.07,Endangered
Light game,Amphibia,Primates,2902.839,2760.66,Near Threatened
Trouble trip,Aves,Rodentia,694.237,2821.16,Vulnerable
Law around,Actinopterygii,Carnivora,461.999,2857.19,Least Concern
Know special,Actinopterygii,Anura,3555.175,469.02,Extinct in the Wild
Hundred group,Amphibia,Passeriformes,2911.5,302.01,Critically Endangered
Quite direction,Reptilia,Squamata,240.52,415.93,Extinct in the Wild
Short white,Amphibia,Rodentia,1523.547,1934.29,Extinct in the Wild
Child tell,Actinopterygii,Rodentia,3278.937,97.69,Endangered
Nothing suddenly,Reptilia,Primates,3572.45,745.06,Near Threatened
Enough together,Amphibia,Rodentia,1072.022,1908.32,Vulnerable
Minute bed,Mammalia,Carnivora,360.548,1005.28,Near Threatened
Tv name,Mammalia,Anura,3831.437,2532.33,Least Concern
Year live,Aves,Squamata,1131.147,2573.02,Critically Endangered
Race spend,Reptilia,Carnivora,4509.622,1640.91,Least Concern
Say itself,Reptilia,Passeriformes,1903.617,569.69,Critically Endangered
Focus table,Mammalia,Passeriformes,1084.141,575.56,Critically Endangered
College soon,Actinopterygii,Primates,4132.292,1844.31,Vulnerable
Evidence society,Mammalia,Carnivora,560.44,842.33,Vulnerable
Lose tend,Reptilia,Anura,903.308,547.0,Endangered
Ago one,Aves,Rodentia,4519.044,1915.45,Critically Endangered
Building toward,Aves,Squamata,425.003,1015.89,Endangered
Per low,Reptilia,Primates,219.224,57.92,Extinct in the Wild
Son accept,Aves,Passeriformes,4213.898,2890.09,Endangered
Ask key,Amphibia,Passeriformes,3420.686,647.71,Critically Endangered
Beyond raise,Aves,Rodentia,932.844,706.53,Vulnerable
Product politics,Actinopterygii,Anura,3889.83,2713.27,Critically Endangered
Mother office,Actinopterygii,Passeriformes,2175.505,1735.01,Near Threatened
Common between,Mammalia,Rodentia,158.475,1509.87,Critically Endangered
Work top,Aves,Rodentia,1944.496,2599.76,Critically Endangered
Would identify,Actinopterygii,Anura,4224.761,2135.52,Critically Endangered
Safe street,Aves,Anura,935.559,1284.93,Critically Endangered
According single,Amphibia,Anura,2401.831,164.77,Vulnerable
Ten evening,Amphibia,Passeriformes,4732.362,231.69,Endangered
Our event,Mammalia,Rodentia,2949.991,2266.6,Extinct in the Wild
Experience oil,Mammalia,Rodentia,3163.865,2022.33,Least Concern
From now,Aves,Squamata,3406.998,2742.69,Endangered
Catch herself,Actinopterygii,Anura,907.78,233.49,Least Concern
Seek wall,Reptilia,Passeriformes,233.912,411.39,Endangered
Watch leave,Actinopterygii,Squamata,1694.104,746.94,Near Threatened
Behind attention,Actinopterygii,Carnivora,4226.566,197.32,Least Concern
Small white,Mammalia,Passeriformes,1361.382,306.35,Vulnerable
Republican Mrs,Mammalia,Anura,1750.394,544.23,Vulnerable
Door oil,Aves,Passeriformes,2192.533,275.7,Endangered
Bag if,Aves,Carnivora,4413.444,2335.06,Critically Endangered
Of alone,Aves,Rodentia,1828.154,1147.75,Vulnerable
Service age,Reptilia,Primates,683.101,2516.63,Near Threatened
Middle center,Reptilia,Squamata,4714.168,1445.64,Least Concern
Claim about,Reptilia,Rodentia,924.667,819.74,Vulnerable
Free point,Actinopterygii,Squamata,4759.186,2275.47,Critically Endangered
Lay talk,Mammalia,Primates,2750.98,2774.69,Extinct in the Wild
Senior parent,Actinopterygii,Squamata,122.167,1620.38,Critically Endangered
Else building,Mammalia,Squamata,2981.633,1832.23,Near Threatened
Huge least,Amphibia,Carnivora,57.13,2549.85,Endangered
May play,Actinopterygii,Anura,1629.898,1636.64,Least Concern
Play summer,Amphibia,Carnivora,3187.642,243.81,Least Concern
Rise spring,Mammalia,Rodentia,2543.12,757.64,Near Threatened
Conference political,Aves,Primates,522.892,2655.51,Extinct in the Wild
Along write,Amphibia,Primates,3298.916,2282.46,Near Threatened
Else late,Actinopterygii,Anura,1937.874,1078.05,Extinct in the Wild
Project those,Reptilia,Primates,1744.927,2612.16,Critically Endangered
Measure shake,Mammalia,Carnivora,513.774,1400.54,Critically Endangered
Suggest street,Aves,Anura,1126.404,815.04,Least Concern
Certainly hope,Amphibia,Rodentia,4691.283,1582.07,Endangered
Himself somebody,Mammalia,Anura,2218.554,1194.95,Endangered
Several during,Reptilia,Primates,2055.887,1860.64,Vulnerable
Act response,Amphibia,Passeriformes,2046.16,2847.79,Extinct in the Wild
Play total,Reptilia,Rodentia,3049.775,732.75,Near Threatened
Make account,Actinopterygii,Passeriformes,536.441,1882.02,Near Threatened
Rule change,Mammalia,Passeriformes,192.7,2718.61,Least Concern
Throw little,Aves,Passeriformes,1429.995,2735.38,Least Concern
Hair each,Actinopterygii,Primates,2219.954,1154.86,Near Threatened
Plan recognize,Mammalia,Anura,1307.741,518.8,Vulnerable
Can might,Amphibia,Squamata,3719.181,1583.1,Extinct in the Wild
A than,Reptilia,Primates,1577.491,131.63,Vulnerable
Road likely,Aves,Primates,2266.244,698.7,Least Concern
Until little,Actinopterygii,Primates,2393.651,1421.87,Extinct in the Wild
Affect kid,Reptilia,Anura,2367.284,1118.52,Least Concern
Hair cold,Amphibia,Primates,3185.769,1857.53,Vulnerable
Market few,Mammalia,Squamata,1528.198,2810.19,Extinct in the Wild
Stand resource,Amphibia,Passeriformes,3938.067,135.62,Near Threatened
Sure act,Mammalia,Rodentia,3695.937,489.34,Vulnerable
Health future,Mammalia,Squamata,4408.295,2494.31,Extinct in the Wild
Word out,Actinopterygii,Carnivora,3358.594,972.35,Extinct in the Wild
In my,Amphibia,Carnivora,4549.922,457.12,Vulnerable
Radio school,Reptilia,Rodentia,2226.943,1019.26,Endangered
May sound,Reptilia,Passeriformes,3070.591,965.09,Extinct in the Wild
Someone side,Reptilia,Carnivora,671.377,792.89,Endangered
Wonder serve,Reptilia,Rodentia,3283.679,1195.43,Extinct in the Wild
Trip while,Aves,Squamata,7.503,1551.79,Near Threatened
Nothing sense,Amphibia,Carnivora,4203.177,1612.69,Vulnerable
Threat top,Mammalia,Primates,2171.088,2871.78,Vulnerable
Difference education,Aves,Anura,3364.002,1246.76,Endangered
Sit wrong,Reptilia,Rodentia,1103.12,2025.01,Near Threatened
Training Democrat,Actinopterygii,Rodentia,1373.884,703.36,Least Concern
Natural building,Aves,Rodentia,338.034,2530.06,Vulnerable
In per,Amphibia,Anura,1654.211,2587.66,Vulnerable
Effort idea,Aves,Squamata,3651.655,2289.6,Vulnerable
Purpose free,Reptilia,Passeriformes,4191.42,2576.17,Endangered
Purpose fly,Actinopterygii,Squamata,313.217,1560.61,Critically Endangered
National level,Reptilia,Rodentia,1088.019,2532.03,Least Concern
Party less,Mammalia,Rodentia,2946.451,394.16,Endangered
Mind according,Actinopterygii,Anura,4112.524,1493.26,Extinct in the Wild
Home hard,Mammalia,Passeriformes,3036.867,1425.92,Extinct in the Wild
Alone impact,Aves,Rodentia,1370.736,2716.97,Endangered
Shoulder watch,Amphibia,Rodentia,286.253,789.92,Critically Endangered
Discuss my,Aves,Passeriformes,4596.29,2632.37,Endangered
Usually case,Amphibia,Passeriformes,1181.308,1123.83,Vulnerable
Its total,Actinopterygii,Anura,2426.898,1084.21,Near Threatened
Above just,Actinopterygii,Squamata,620.868,1715.78,Near Threatened
Method organization,Reptilia,Passeriformes,244.988,2032.26,Extinct in the Wild
Within before,Reptilia,Anura,3406.159,2181.62,Least Concern
Spend catch,Aves,Squamata,4558.602,2173.67,Vulnerable
Protect shake,Mammalia,Primates,2588.288,284.83,Extinct in the Wild
Gas result,Mammalia,Anura,3312.854,423.24,Near Threatened
Main television,Aves,Primates,4859.749,1129.93,Least Concern
Stuff would,Mammalia,Primates,4226.428,1078.63,Extinct in the Wild
Assume art,Amphibia,Squamata,2652.884,1865.21,Least Concern
Use turn,Mammalia,Squamata,4802.176,2376.49,Critically Endangered
Music research,Actinopterygii,Anura,3442.747,241.16,Least Concern
Place be,Reptilia,Passeriformes,2916.848,1170.74,Endangered
Hand vote,Actinopterygii,Anura,2262.597,1778.24,Near Threatened
Become job,Actinopterygii,Carnivora,837.293,27.95,Near Threatened
Price focus,Aves,Passeriformes,4967.664,442.75,Extinct in the Wild
On city,Amphibia,Anura,4487.125,1828.39,Vulnerable
Almost leg,Aves,Carnivora,574.969,1302.11,Critically Endangered
Tell bar,Amphibia,Anura,1993.279,2925.4,Critically Endangered
Certain knowledge,Amphibia,Squamata,712.746,1993.34,Vulnerable
Professor seven,Reptilia,Anura,2514.917,1117.59,Critically Endangered
Difficult baby,Mammalia,Squamata,4620.448,2423.48,Critically Endangered
Onto discussion,Mammalia,Squamata,976.863,1314.12,Extinct in the Wild
Past court,Aves,Passeriformes,3764.71,1774.71,Vulnerable
Open mouth,Actinopterygii,Rodentia,3784.339,2833.11,Endangered
Technology test,Reptilia,Rodentia,3375.991,1276.93,Extinct in the Wild
Evening fly,Actinopterygii,Squamata,2175.994,1370.78,Least Concern
Up everyone,Reptilia,Rodentia,886.883,1054.87,Near Threatened
That president,Amphibia,Carnivora,3967.005,2121.36,Extinct in the Wild
Enter article,Reptilia,Rodentia,4387.819,1832.83,Least Concern
Method himself,Reptilia,Rodentia,3079.826,2004.73,Vulnerable
Describe end,Reptilia,Primates,4501.423,1423.94,Vulnerable
Drop light,Mammalia,Passeriformes,4233.724,2939.25,Near Threatened
Room among,Amphibia,Anura,4220.2,826.94,Least Concern
Three course,Actinopterygii,Carnivora,2233.904,2623.23,Least Concern
Us about,Aves,Primates,3499.113,163.52,Endangered
Until a,Mammalia,Anura,3818.035,669.02,Vulnerable
Could cup,Reptilia,Primates,83.215,565.63,Least Concern
Tree tell,Amphibia,Passeriformes,3694.982,270.31,Least Concern
Enough wear,Mammalia,Rodentia,3242.992,2913.82,Extinct in the Wild
Usually mind,Reptilia,Anura,2217.214,1659.43,Endangered
Consider will,Amphibia,Passeriformes,256.848,474.21,Vulnerable
Less sport,Amphibia,Primates,130.213,836.17,Least Concern
Cover actually,Actinopterygii,Primates,1862.629,2098.19,Endangered
Staff goal,Reptilia,Squamata,827.791,192.79,Least Concern
Whose ever,Reptilia,Squamata,3100.646,300.33,Extinct in the Wild
Society save,Actinopterygii,Passeriformes,6.186,482.62,Near Threatened
Too open,Actinopterygii,Primates,3921.199,1241.22,Near Threatened
Improve leg,Reptilia,Anura,3332.936,1904.06,Near Threatened
Father fine,Reptilia,Anura,2763.146,2889.04,Least Concern
Thought yourself,Amphibia,Carnivora,1573.832,2706.91,Vulnerable
Thousand push,Aves,Squamata,4359.246,1346.85,Vulnerable
Wrong price,Reptilia,Rodentia,943.479,788.24,Vulnerable
Past have,Mammalia,Carnivora,4924.067,1133.01,Near Threatened
Before religious,Mammalia,Squamata,881.188,1874.4,Least Concern
Help past,Actinopterygii,Squamata,2449.378,2417.63,Near Threatened
Several such,Actinopterygii,Rodentia,2682.98,1835.59,Near Threatened
Computer personal,Reptilia,Primates,4442.465,2998.14,Endangered
Stock support,Mammalia,Squamata,2613.597,898.43,Extinct in the Wild
That suffer,Reptilia,Rodentia,816.675,1434.03,Least Concern
Heavy media,Amphibia,Primates,875.193,1332.82,Least Concern
Tonight even,Amphibia,Passeriformes,2780.423,1068.41,Least Concern
Road rule,Reptilia,Anura,309.773,206.52,Critically Endangered
Sure some,Amphibia,Anura,2981.281,1732.83,Extinct in the Wild
Player lawyer,Amphibia,Primates,4419.494,1722.68,Least Concern
Perform computer,Aves,Passeriformes,630.712,762.23,Vulnerable
Across condition,Aves,Passeriformes,4622.517,908.98,Extinct in the Wild
Employee behind,Reptilia,Passeriformes,3615.823,1091.01,Critically Endangered
Need white,Reptilia,Primates,1799.18,145.9,Vulnerable
Total available,Aves,Anura,321.301,655.76,Near Threatened
Sell reveal,Aves,Carnivora,1623.759,1298.55,Extinct in the Wild
Material oil,Mammalia,Anura,2230.79,2920.27,Vulnerable
Foreign will,Mammalia,Passeriformes,990.909,1719.94,Least Concern
Future official,Mammalia,Rodentia,4446.236,2116.05,Extinct in the Wild
Care record,Amphibia,Carnivora,700.367,2577.06,Least Concern
Rule power,Amphibia,Primates,2797.025,54.69,Endangered
Policy old,Reptilia,Anura,2915.698,2616.81,Vulnerable
From safe,Aves,Primates,400.933,2985.39,Least Concern
Bed data,Aves,Primates,693.348,1004.98,Least Concern
Peace around,Reptilia,Passeriformes,267.956,1042.49,Extinct in the Wild
Change figure,Actinopterygii,Passeriformes,1675.847,1195.87,Extinct in the Wild
The try,Amphibia,Anura,2565.363,2839.59,Endangered
Walk everyone,Mammalia,Primates,1479.739,68.23,Least Concern
Relate little,Mammalia,Primates,3560.635,1964.02,Near Threatened
Former provide,Mammalia,Squamata,2598.673,2100.34,Endangered
Five fear,Reptilia,Squamata,1412.751,1731.7,Near Threatened
Box away,Reptilia,Anura,2676.277,880.49,Extinct in the Wild
Glass kid,Mammalia,Anura,4278.037,1265.9,Critically Endangered
Since heavy,Aves,Passeriformes,842.548,933.58,Endangered
Debate help,Reptilia,Primates,2055.983,204.77,Endangered
Test we,Mammalia,Carnivora,27.229,990.21,Least Concern
Matter fear,Reptilia,Rodentia,1508.863,278.52,Least Concern
Public then,Actinopterygii,Primates,3605.268,2954.24,Critically Endangered
Eat trip,Mammalia,Passeriformes,995.016,2712.43,Endangered
Quality process,Reptilia,Primates,524.914,75.06,Critically Endangered
Specific thing,Reptilia,Carnivora,4575.774,2983.65,Critically Endangered
Mrs yard,Aves,Carnivora,2382.923,1138.05,Extinct in the Wild
Care down,Actinopterygii,Rodentia,4084.747,576.14,Endangered
Realize off,Amphibia,Anura,787.308,530.77,Least Concern
Plant foot,Amphibia,Carnivora,1769.169,2736.24,Critically Endangered
Wonder money,Amphibia,Primates,4994.039,2659.38,Vulnerable
Work husband,Reptilia,Rodentia,577.505,1097.87,Extinct in the Wild
Force rich,Actinopterygii,Passeriformes,4619.752,2096.21,Least Concern
With offer,Amphibia,Rodentia,237.149,1578.46,Least Concern
Worker media,Aves,Passeriformes,3292.633,2505.99,Least Concern
Paper baby,Amphibia,Rodentia,2168.009,1556.67,Near Threatened
Wear human,Aves,Passeriformes,2396.744,2947.5,Near Threatened
Deal either,Reptilia,Passeriformes,4005.43,1180.69,Extinct in the Wild
Writer red,Actinopterygii,Carnivora,908.391,2789.94,Endangered
Window pretty,Reptilia,Carnivora,586.051,1661.33,Endangered
Huge student,Reptilia,Anura,2965.868,1309.56,Least Concern
Card open,Mammalia,Anura,4292.305,1564.88,Critically Endangered
Officer wonder,Amphibia,Rodentia,3515.201,1939.86,Extinct in the Wild
Type arrive,Mammalia,Passeriformes,4144.572,2538.45,Vulnerable
Involve hour,Actinopterygii,Passeriformes,313.64,1712.04,Near Threatened
Expect culture,Aves,Squamata,107.283,147.47,Critically Endangered
Mr mother,Aves,Carnivora,646.973,2685.41,Vulnerable
Suddenly newspaper,Mammalia,Anura,3427.003,995.73,Critically Endangered
Bed people,Amphibia,Anura,4389.931,636.51,Least Concern
See realize,Aves,Anura,3365.122,874.69,Endangered
Film difference,Amphibia,Primates,1811.729,2413.89,Critically Endangered
Both indeed,Aves,Anura,2120.947,917.01,Vulnerable
Benefit way,Aves,Anura,2992.035,1483.56,Vulnerable
Recently high,Aves,Carnivora,1870.564,1314.25,Critically Endangered
Situation provide,Actinopterygii,Carnivora,4974.455,1559.66,Endangered
Behavior yard,Mammalia,Primates,2609.499,3.28,Vulnerable
Tough interest,Amphibia,Rodentia,3983.656,2951.32,Extinct in the Wild
Across wait,Mammalia,Carnivora,201.44,7.96,Least Concern
Collection foot,Amphibia,Primates,2070.42,2352.76,Extinct in the Wild
Sport fine,Actinopterygii,Carnivora,1687.763,1162.42,Least Concern
Age religious,Aves,Primates,1828.27,1647.18,Vulnerable
Unit which,Mammalia,Primates,710.62,2660.57,Vulnerable
Population here,Actinopterygii,Carnivora,4480.247,2693.33,Vulnerable
Mind training,Amphibia,Squamata,1390.313,2331.26,Endangered
Mention light,Aves,Primates,2507.546,741.33,Critically Endangered
Whole small,Aves,Passeriformes,4820.736,1249.85,Endangered
Pressure stand,Reptilia,Passeriformes,142.611,263.52,Least Concern
Look probably,Mammalia,Passeriformes,3486.026,2810.07,Extinct in the Wild
Project director,Amphibia,Squamata,4883.329,630.77,Extinct in the Wild
Property report,Reptilia,Primates,2739.703,2873.78,Critically Endangered
Discuss interesting,Aves,Anura,793.776,805.38,Near Threatened
Pay standard,Aves,Squamata,620.456,604.82,Least Concern
Cold yeah,Amphibia,Carnivora,3867.857,318.88,Extinct in the Wild
Year appear,Amphibia,Anura,2568.467,646.75,Vulnerable
Moment onto,Actinopterygii,Anura,1571.695,337.76,Least Concern
Manager try,Reptilia,Squamata,4525.588,572.86,Vulnerable
Among another,Aves,Squamata,726.086,369.82,Near Threatened
Look office,Reptilia,Primates,1640.939,287.59,Critically Endangered
Toward until,Actinopterygii,Primates,1459.123,2748.29,Vulnerable
