species,class,order,weight_kg,length_cm,conservation_status
Live sign,Actinopterygii,Squamata,987.984,2759.12,Near Threatened
Possible entire,Aves,Carnivora,1235.554,1159.01,Critically Endangered
Action think,Reptilia,Passeriformes,2580.831,2219.32,Critically Endangered
Those size,Amphibia,Passeriformes,4783.953,1083.76,Near Threatened
Reduce network,Aves,Anura,1831.957,2894.68,Critically Endangered
Cell daughter,Actinopterygii,Carnivora,432.185,122.18,Least Concern
Person national,Aves,Primates,4665.618,1925.15,Endangered
Until money,Reptilia,Primates,4217.402,2231.25,Critically Endangered
Notice before,Reptilia,Carnivora,557.643,2211.16,Extinct in the Wild
Political question,Mammalia,Passeriformes,415.297,2479.95,Endangered
Concern few,Mammalia,Rodentia,678.982,2378.65,Extinct in the Wild
Attorney particular,Actinopterygii,Squamata,2265.83,699.06,Least Concern
Peace single,Mammalia,Carnivora,265.277,1129.17,Extinct in the Wild
Art care,Mammalia,Rodentia,834.406,893.09,Least Concern
People blue,Mammalia,Rodentia,3360.508,2832.55,Endangered
Scientist onto,Amphibia,Anura,2970.41,266.25,Near Threatened
In particularly,Aves,Anura,4124.425,2265.35,Least Concern
Realize marriage,Reptilia,Primates,1845.94,948.49,Critically Endangered
Image skill,Reptilia,Anura,1479.98,85.71,Near Threatened
Will up,Aves,Rodentia,3761.518,24.45,Near Threatened
Air administration,Actinopterygii,Squamata,4011.532,2438.98,Critically Endangered
Ahead our,Reptilia,Carnivora,2551.742,1863.98,Least Concern
Necessary industry,Mammalia,Squamata,1587.824,2055.05,Critically Endangered
Citizen guess,Aves,Squamata,3283.397,1445.23,Least Concern
Item great,Reptilia,Carnivora,2182.763,1808.72,Critically Endangered
Save growth,Amphibia,Rodentia,575.687,2753.6,Near Threatened
Record show,Amphibia,Squamata,4693.348,1337.77,Extinct in the Wild
Dark color,Amphibia,Anura,4882.628,444.84,Least Concern
Indeed civil,Actinopterygii,Squamata,2701.716,2284.77,Critically Endangered
Condition politics,Mammalia,Carnivora,3034.395,2336.02,Least Concern
Many candidate,Mammalia,Rodentia,4760.183,797.83,Least Concern
Camera how,Aves,Anura,3297.757,450.63,Endangered
Evening which,Reptilia,Squamata,4936.119,2931.27,Vulnerable
Blue necessary,Actinopterygii,Squamata,4933.498,1032.66,Extinct in the Wild
We red,Aves,Rodentia,4615.29,2043.6,Near Threatened
Lose concern,Aves,Rodentia,1494.042,2081.41,Extinct in the Wild
Read everything,Actinopterygii,Carnivora,3781.159,1386.62,Vulnerable
Certainly work,Mammalia,Carnivora,629.209,1723.36,Vulnerable
Star position,Amphibia,Squamata,2267.364,339.68,Endangered
Federal school,Amphibia,Squamata,1379.889,540.04,Critically Endangered
Lose weight,Aves,Anura,1008.069,2604.35,Endangered
Out early,Aves,Passeriformes,4671.146,149.91,Near Threatened
Standard level,Amphibia,Squamata,3364.244,228.7,Endangered
This many,Mammalia,Rodentia,2024.712,647.3,Critically Endangered
City certain,Amphibia,Anura,4110.425,337.7,Least Concern
Any agree,Actinopterygii,Primates,820.157,2326.21,Critically Endangered
Word at,Reptilia,Anura,1198.756,515.26,Extinct in the Wild
Man especially,Reptilia,Carnivora,309.94,920.3,Critically Endangered
Write story,Amphibia,Rodentia,1951.914,2869.58,Near Threatened
Discuss anyone,Reptilia,Rodentia,2842.451,1130.25,Near Threatened
Mr continue,Amphibia,Passeriformes,434.318,1700.91,Vulnerable
Guy price,Mammalia,Passeriformes,2775.212,376.47,Extinct in the Wild
In capital,Amphibia,Primates,26.476,2180.86,Endangered
Compare think,Aves,Rodentia,2800.692,1760.37,Extinct in the Wild
Few let,Amphibia,Rodentia,1907.987,1070.44,Least Concern
Actually animal,Actinopterygii,Carnivora,3485.641,176.48,Least Concern
Son usually,Reptilia,Anura,1220.516,538.21,Least Concern
Part us,Reptilia,Passeriformes,3870.299,1308.28,Extinct in the Wild
Good name,Reptilia,Anura,3037.118,1424.59,Near Threatened
Enough middle,Reptilia,Primates,1049.698,35.4,Least Concern
Himself then,Reptilia,Anura,944.324,1370.83,Near Threatened
Leader several,Actinopterygii,Anura,768.309,127.91,Near Threatened
Four several,Mammalia,Primates,4168.694,1043.76,Extinct in the Wild
Know appear,Aves,Anura,2782.294,102.51,Extinct in the Wild
Entire direction,Reptilia,Passeriformes,1840.527,1564.84,Near Threatened
Mention picture,Aves,Anura,4127.015,2248.49,Endangered
Memory with,Aves,Anura,2504.794,2225.68,Least Concern
Guess sell,Reptilia,Carnivora,4870.197,488.46,Near Threatened
Side little,Aves,Carnivora,4975.002,2184.6,Critically Endangered
Window ground,Reptilia,Primates,172.499,2371.02,Extinct in the Wild
Quite strong,Actinopterygii,Passeriformes,445.498,1611.37,Extinct in the Wild
Open all,Mammalia,Passeriformes,2411.055,2551.87,Least Concern
Successful director,Aves,Anura,976.166,1611.19,Least Concern
Nor provide,Mammalia,Rodentia,1732.825,1842.85,Endangered
Fly material,Aves,Carnivora,1493.043,1960.8,Near Threatened
Worry vote,Actinopterygii,Rodentia,1488.385,2948.76,Endangered
She both,Aves,Carnivora,3089.685,566.31,Least Concern
Medical dream,Amphibia,Rodentia,2944.512,829.59,Endangered
Animal your,Reptilia,Rodentia,1931.964,814.02,Critically Endangered
Almost professional,Actinopterygii,Primates,4331.512,2652.76,Near Threatened
Whom despite,Actinopterygii,Primates,4753.91,2406.63,Critically Endangered
Country behavior,Mammalia,Squamata,2251.409,484.51,Extinct in the Wild
Last policy,Mammalia,Squamata,538.713,1547.36,Near Threatened
Last teacher,Actinopterygii,Squamata,669.599,577.64,Near Threatened
Cost husband,Reptilia,Primates,3402.238,280.51,Critically Endangered
Leave end,Actinopterygii,Rodentia,1879.281,2514.57,Least Concern
Its month,Reptilia,Passeriformes,3625.436,2076.67,Critically Endangered
Business attorney,Aves,Passeriformes,4097.09,408.29,Extinct in the Wild
Charge large,Amphibia,Primates,2481.521,1516.49,Critically Endangered
Summer no,Actinopterygii,Squamata,3126.724,2425.11,Least Concern
Trip produce,Reptilia,Carnivora,3628.516,38.84,Endangered
Election scientist,Mammalia,Primates,1738.014,1096.64,Near Threatened
Political building,Aves,Passeriformes,2595.44,808.09,Endangered
Tend believe,Actinopterygii,Squamata,4617.001,1799.34,Endangered
Rule research,Reptilia,Squamata,2146.004,2848.72,Critically Endangered
Movie ball,Mammalia,Anura,3810.295,2233.45,Least Concern
White too,Amphibia,Passeriformes,3114.786,2001.63,Critically Endangered
Treatment because,Aves,Squamata,1040.263,2347.63,Extinct in the Wild
Remain wonder,Mammalia,Squamata,2748.238,2130.38,Vulnerable
Fish TV,Reptilia,Anura,2557.802,2906.11,Least Concern
Discussion size,Reptilia,Rodentia,2668.679,2294.51,Endangered
Cause sit,Amphibia,Anura,4947.905,244.7,Extinct in the Wild
Ball star,Aves,Rodentia,3675.831,744.94,Near Threatened
Reflect address,Mammalia,Squamata,3391.894,1257.66,Endangered
Clearly information,Aves,Anura,3429.213,1441.95,Near Threatened
Drop sell,Amphibia,Carnivora,4889.309,2277.74,Extinct in the Wild
Under style,Amphibia,Primates,2879.125,2539.06,Endangered
Civil cut,Aves,Rodentia,2017.866,2656.15,Endangered
Air face,Amphibia,Passeriformes,2972.509,419.65,Least Concern
Some help,Reptilia,Passeriformes,25.668,548.97,Vulnerable
Own million,Actinopterygii,Rodentia,1353.148,2170.86,Critically Endangered
International born,Mammalia,Carnivora,1403.868,447.06,Extinct in the Wild
Window bar,Reptilia,Carnivora,8.833,789.17,Vulnerable
State behavior,Mammalia,Primates,4797.029,1633.89,Near Threatened
Sometimes physical,Reptilia,Rodentia,300.983,1640.59,Least Concern
Common administration,Actinopterygii,Carnivora,3244.289,2943.36,Extinct in the Wild
Sell I,Aves,Squamata,3161.721,2333.88,Least Concern
Name outside,Mammalia,Anura,4750.01,1458.43,Vulnerable
Cell yet,Actinopterygii,Passeriformes,1926.117,2004.82,Critically Endangered
Other share,Reptilia,Squamata,197.743,1146.95,Near Threatened
Their physical,Actinopterygii,Rodentia,968.195,738.49,Least Concern
Old bar,Actinopterygii,Carnivora,1760.427,421.08,Endangered
Free recently,Actinopterygii,Primates,3352.2,834.72,Endangered
Wait knowledge,Reptilia,Primates,4277.121,1917.89,Critically Endangered
Doctor leader,Aves,Anura,374.534,1664.47,Least Concern
Few continue,Actinopterygii,Anura,2735.945,2033.97,Least Concern
Lawyer art,Mammalia,Squamata,263.302,722.61,Critically Endangered
Require audience,Reptilia,Primates,4585.917,1259.35,Critically Endangered
Anything four,Reptilia,Primates,38.695,88.9,Extinct in the Wild
Scientist court,Amphibia,Anura,4103.79,2516.43,Near Threatened
Ability phone,Mammalia,Carnivora,1563.675,2856.15,Endangered
Certain from,Reptilia,Rodentia,2071.401,381.18,Vulnerable
Explain be,Aves,Carnivora,1735.505,2395.16,Least Concern
Race let,Mammalia,Passeriformes,100.326,1700.25,Extinct in the Wild
Which citizen,Aves,Passeriformes,1136.269,2561.61,Least Concern
Support attack,Reptilia,Carnivora,4161.491,2532.47,Extinct in the Wild
Still pick,Mammalia,Rodentia,4221.222,1483.27,Extinct in the Wild
Lose keep,Reptilia,Anura,2977.483,1471.23,Least Concern
Table indicate,Mammalia,Passeriformes,2999.35,559.44,Near Threatened
Home series,Aves,Anura,1778.587,1172.45,Extinct in the Wild
Certain bad,Actinopterygii,Passeriformes,4280.991,1115.55,Endangered
There visit,Reptilia,Squamata,4749.026,1204.99,Endangered
Nature always,Amphibia,Passeriformes,3197.092,152.93,Vulnerable
Have authority,Amphibia,Passeriformes,628.642,2089.55,Near Threatened
Other word,Actinopterygii,Primates,548.328,2981.6,Endangered
Institution month,Aves,Squamata,1071.263,775.67,Near Threatened
Fire any,Reptilia,Carnivora,3546.101,197.85,Extinct in the Wild
Enjoy with,Reptilia,Squamata,2790.492,366.41,Extinct in the Wild
Organization deal,Amphibia,Passeriformes,162.884,2772.37,Endangered
Fund matter,Actinopterygii,Anura,2997.076,2129.15,Endangered
Address least,Amphibia,Rodentia,983.854,2370.02,Vulnerable
Floor enjoy,Mammalia,Passeriformes,2825.764,1029.39,Vulnerable
Read thought,Actinopterygii,Carnivora,83.1,2070.57,Vulnerable
Poor child,Reptilia,Primates,180.54,2811.99,Least Concern
Again single,Reptilia,Anura,4095.681,1480.49,Least Concern
Church everybody,Actinopterygii,Anura,1903.68,1886.47,Critically Endangered
Pattern choose,Reptilia,Primates,3378.797,1467.74,Vulnerable
Development American,Actinopterygii,Primates,4565.222,2323.43,Near Threatened
Thousand court,Reptilia,Primates,2899.871,1399.22,Extinct in the Wild
Together him,Aves,Passeriformes,4812.117,1481.66,Vulnerable
Someone blood,Amphibia,Anura,65.306,2480.26,Vulnerable
Write enter,Actinopterygii,Anura,3502.695,403.93,Endangered
Order door,Aves,Squamata,174.227,850.25,Extinct in the Wild
Impact offer,Actinopterygii,Passeriformes,4412.49,2851.93,Near Threatened
Choice inside,Mammalia,Squamata,4677.337,1087.33,Near Threatened
Month minute,Aves,Anura,2464.519,849.54,Vulnerable
Lot address,Actinopterygii,Primates,1041.897,472.31,Near Threatened
Middle agency,Amphibia,Anura,4257.682,2937.16,Endangered
Identify identify,Reptilia,Squamata,1284.073,1450.7,Extinct in the Wild
Idea country,Amphibia,Anura,2039.363,2832.85,Endangered
Short election,Mammalia,Primates,4890.068,1132.59,Least Concern
Item television,Actinopterygii,Primates,1389.338,151.56,Extinct in the Wild
Notice then,Amphibia,Primates,917.523,1265.05,Extinct in the Wild
Amount different,Aves,Anura,4491.744,2224.36,Vulnerable
Behavior style,Aves,Primates,4631.306,1912.47,Extinct in the Wild
Southern southern,Aves,Carnivora,1135.752,738.06,Critically Endangered
Cultural left,Reptilia,Primates,4467.5,848.61,Near Threatened
Someone family,Mammalia,Anura,1894.997,2990.04,Critically Endangered
Onto ground,Reptilia,Anura,304.725,1380.24,Vulnerable
Section south,Actinopterygii,Squamata,2725.372,1761.23,Critically Endangered
Small others,Amphibia,Passeriformes,27.2,2146.37,Near Threatened
Say third,Reptilia,Squamata,3528.845,631.05,Vulnerable
Night street,Reptilia,Anura,2566.774,2507.26,Vulnerable
Than other,Reptilia,Passeriformes,2968.859,2909.85,Near Threatened
Draw situation,Actinopterygii,Passeriformes,4736.154,806.28,Least Concern
Fast over,Mammalia,Anura,609.961,1336.35,Near Threatened
Night reach,Amphibia,Carnivora,1742.635,1399.61,Least Concern
One similar,Amphibia,Anura,1632.025,366.78,Near Threatened
Arm foreign,Actinopterygii,Carnivora,2368.829,623.66,Extinct in the Wild
Smile three,Actinopterygii,Squamata,4091.776,2338.41,Critically Endangered
Tax others,Mammalia,Anura,2761.095,965.69,Extinct in the Wild
Person anything,Amphibia,Passeriformes,3814.374,56.86,Critically Endangered
Tv eye,Actinopterygii,Anura,2098.087,1541.64,Least Concern
Lawyer probably,Actinopterygii,Passeriformes,3970.943,1722.11,Extinct in the Wild
Property person,Mammalia,Passeriformes,2490.063,2276.76,Vulnerable
Eight item,Mammalia,Primates,4511.859,2155.71,Near Threatened
Trouble mean,Amphibia,Squamata,4265.417,1621.89,Vulnerable
Style his,Actinopterygii,Squamata,1925.787,2334.5,Endangered
Another tonight,Amphibia,Anura,2343.237,1840.05,Critically Endangered
Evidence training,Reptilia,Primates,847.428,1141.21,Critically Endangered
Recently generation,Mammalia,Anura,181.803,2922.8,Endangered
Special when,Amphibia,Squamata,468.987,2391.72,Extinct in the Wild
Back avoid,Actinopterygii,Anura,4572.433,2551.58,Vulnerable
Life nothing,Actinopterygii,Passeriformes,1203.434,2717.66,Endangered
Whose boy,Mammalia,Squamata,4157.118,2401.32,Endangered
Organization politics,Actinopterygii,Passeriformes,4382.091,2930.14,Endangered
Camera threat,Amphibia,Anura,4326.808,1677.69,Near Threatened
Bad despite,Mammalia,Anura,2838.012,2407.61,Least Concern
Rock support,Actinopterygii,Passeriformes,4980.986,2803.18,Critically Endangered
Thousand already,Mammalia,Squamata,731.184,584.7,Least Concern
We day,Aves,Anura,246.33,483.61,Vulnerable
Single almost,Reptilia,Carnivora,4132.729,510.36,Endangered
East nice,Amphibia,Squamata,740.528,383.17,Vulnerable
Skill perhaps,Aves,Passeriformes,3263.485,121.57,Vulnerable
Hospital whose,Aves,Squamata,1298.753,1818.93,Least Concern
Beyond accept,Actinopterygii,Primates,1107.8,342.64,Extinct in the Wild
Become woman,Amphibia,Primates,164.199,1639.55,Near Threatened
Cup official,Mammalia,Rodentia,3654.412,987.01,Endangered
Memory whom,Reptilia,Carnivora,478.525,1942.06,Extinct in the Wild
Some land,Reptilia,Passeriformes,2181.847,1547.76,Endangered
Amount catch,Actinopterygii,Anura,3781.757,441.7,Least Concern
Debate available,Actinopterygii,Squamata,3625.937,2850.73,Least Concern
Strategy forget,Reptilia,Carnivora,2228.188,1513.9,Critically Endangered
Thought throughout,Reptilia,Passeriformes,1222.297,1209.48,Critically Endangered
Though myself,Mammalia,Carnivora,4470.698,1810.29,Critically Endangered
Weight current,Actinopterygii,Primates,2437.584,822.76,Least Concern
Agree determine,Amphibia,Carnivora,874.983,2373.39,Extinct in the Wild
No stage,Aves,Squamata,3779.943,2534.71,Critically Endangered
Short debate,Mammalia,Primates,3262.053,2472.04,Extinct in the Wild
There my,Actinopterygii,Rodentia,4838.797,377.36,Extinct in the Wild
Rule traditional,Aves,Carnivora,687.532,2993.89,Extinct in the Wild
Bed magazine,Reptilia,Primates,2935.123,1694.47,Near Threatened
Tend memory,Amphibia,Carnivora,695.946,2074.48,Vulnerable
Science who,Amphibia,Squamata,2893.06,810.3,Critically Endangered
Message beat,Mammalia,Anura,3283.459,1302.01,Near Threatened
Fire consider,Amphibia,Rodentia,3108.634,2735.0,Endangered
Cell news,Mammalia,Squamata,855.533,106.14,Vulnerable
Kitchen step,Amphibia,Squamata,739.919,1801.03,Endangered
Soon fire,Aves,Anura,4764.799,1076.37,Extinct in the Wild
Live reflect,Reptilia,Anura,3931.398,2735.6,Vulnerable
Pass story,Aves,Rodentia,3750.936,627.04,Near Threatened
None morning,Mammalia,Primates,2412.746,2187.2,Least Concern
Series million,Aves,Rodentia,128.886,2620.75,Critically Endangered
Early act,Mammalia,Primates,548.846,38.44,Vulnerable
On policy,Actinopterygii,Primates,4976.087,2469.36,Near Threatened
Care deep,Amphibia,Anura,4799.941,2404.43,Endangered
Significant news,Aves,Squamata,1430.839,1582.75,Near Threatened
Happen wonder,Mammalia,Carnivora,4527.581,1583.89,Least Concern
Call forget,Actinopterygii,Carnivora,3054.701,861.17,Endangered
Like ground,Aves,Carnivora,2633.649,1836.55,Critically Endangered
Management say,Mammalia,Carnivora,2941.416,2780.19,Extinct in the Wild
Factor past,Aves,Carnivora,1063.559,166.01,Critically Endangered
Research voice,Amphibia,Carnivora,455.155,285.69,Endangered
Form to,Reptilia,Primates,1152.592,1319.65,Critically Endangered
Tough democratic,Amphibia,Passeriformes,2446.245,1827.84,Least Concern
Budget head,Amphibia,Passeriformes,638.259,1374.91,Least Concern
Station popular,Amphibia,Primates,2513.341,1940.9,Near Threatened
Message eye,Reptilia,Passeriformes,277.306,998.12,Critically Endangered
All bed,Mammalia,Squamata,302.885,42.11,Endangered
Successful north,Amphibia,Rodentia,4304.542,1377.79,Least Concern
Consider tell,Reptilia,Primates,4726.231,2561.35,Near Threatened
Build best,Reptilia,Carnivora,1447.983,753.05,Endangered
Real single,Reptilia,Squamata,149.516,913.1,Extinct in the Wild
Prepare available,Mammalia,Squamata,629.553,1391.89,Endangered
Issue very,Mammalia,Passeriformes,3616.124,2278.74,Critically Endangered
Fire increase,Aves,Anura,2152.428,1245.1,Vulnerable
Play ball,Mammalia,Squamata,4602.501,1368.59,Least Concern
Remain here,Aves,Passeriformes,4908.855,353.25,Critically Endangered
Beyond add,Aves,Carnivora,3573.166,2456.22,Least Concern
I common,Mammalia,Primates,1078.805,577.91,Least Concern
Team amount,Mammalia,Passeriformes,1062.238,2749.44,Vulnerable
Mention manage,Actinopterygii,Passeriformes,389.307,600.18,Vulnerable
Amount according,Amphibia,Primates,1731.426,2552.94,Extinct in the Wild
Face about,Actinopterygii,Rodentia,626.494,1197.57,Least Concern
Herself certain,Reptilia,Anura,2137.649,2923.21,Least Concern
Beautiful decision,Reptilia,Carnivora,2112.214,47.56,Extinct in the Wild
Itself interview,Mammalia,Anura,3294.371,1851.44,Vulnerable
Boy strategy,Mammalia,Anura,967.998,1079.0,Endangered
Speak significant,Aves,Rodentia,579.901,1360.89,Extinct in the Wild
Difference news,Actinopterygii,Squamata,1280.495,241.47,Extinct in the Wild
Reflect church,Mammalia,Rodentia,3209.267,2044.11,Endangered
Nor mention,Mammalia,Anura,4658.043,163.06,Vulnerable
Even cause,Amphibia,Rodentia,540.873,210.53,Endangered
Place discussion,Actinopterygii,Anura,3627.526,2398.79,Near Threatened
Star plan,Reptilia,Anura,2367.002,2286.02,Critically Endangered
Only high,Reptilia,Carnivora,4869.17,2778.37,Least Concern
Off network,Reptilia,Rodentia,2030.453,1571.44,Vulnerable
Recently trade,Aves,Carnivora,899.695,2453.61,Near Threatened
Parent PM,Mammalia,Carnivora,4916.296,2018.25,Near Threatened
Task bill,Amphibia,Passeriformes,1880.621,2892.35,Critically Endangered
Usually law,Reptilia,Anura,1823.616,2201.09,Critically Endangered
Finish successful,Mammalia,Carnivora,2015.301,1060.46,Near Threatened
Born message,Mammalia,Rodentia,822.065,980.36,Vulnerable
Relate five,Amphibia,Anura,4382.433,1405.47,Extinct in the Wild
Decision reveal,Actinopterygii,Squamata,2981.242,2713.52,Least Concern
Seven throughout,Mammalia,Carnivora,1406.98,2921.29,Critically Endangered
Rather draw,Amphibia,Anura,4134.165,1048.4,Extinct in the Wild
Piece other,Aves,Rodentia,2600.565,2468.98,Least Concern
Interview can,Actinopterygii,Anura,966.335,1554.18,Least Concern
Never community,Mammalia,Primates,1901.609,2612.91,Extinct in the Wild
Sing personal,Amphibia,Primates,2984.63,2370.32,Endangered
Public church,Reptilia,Primates,487.686,2172.4,Least Concern
Make mention,Actinopterygii,Squamata,433.828,1673.14,Critically Endangered
Authority body,Actinopterygii,Carnivora,1903.82,1198.22,Endangered
Century best,Amphibia,Rodentia,1074.551,1702.19,Least Concern
Today fall,Mammalia,Carnivora,507.844,2545.4,Extinct in the Wild
Fear fight,Reptilia,Squamata,3873.603,896.96,Least Concern
Consider experience,Aves,Carnivora,3537.206,579.34,Extinct in the Wild
Discuss leader,Aves,Carnivora,44.983,258.37,Near Threatened
Perform energy,Aves,Primates,3828.258,1239.56,Extinct in the Wild
Admit begin,Amphibia,Carnivora,3547.086,2848.45,Near Threatened
Treatment money,Aves,Passeriformes,4938.302,1452.38,Extinct in the Wild
Him last,Aves,Primates,1597.841,1470.91,Least Concern
Build determine,Mammalia,Passeriformes,2840.249,1982.25,Least Concern
Animal least,Amphibia,Carnivora,4733.528,533.33,Extinct in the Wild
Tough job,Aves,Squamata,600.68,351.7,Extinct in the Wild
Quality five,Aves,Primates,3896.783,535.31,Extinct in the Wild
Although dream,Aves,Carnivora,1423.679,2691.84,Critically Endangered
Reason actually,Amphibia,Anura,2977.374,1868.33,Endangered
Put entire,Amphibia,Rodentia,1920.56,1215.06,Vulnerable
Go remember,Aves,Carnivora,2020.284,2944.5,Extinct in the Wild
Serve commercial,Aves,Primates,3168.461,2563.85,Near Threatened
Training news,Mammalia,Primates,2237.648,985.24,Endangered
Provide during,Amphibia,Squamata,3749.237,261.55,Critically Endangered
Production customer,Reptilia,Carnivora,2049.339,48.41,Endangered
Such want,Reptilia,Passeriformes,2214.136,81.12,Near Threatened
Fish may,Aves,Carnivora,1503.529,1109.94,Endangered
Quite worry,Amphibia,Anura,890.643,2702.24,Near Threatened
Experience material,Aves,Passeriformes,2695.018,2968.94,Extinct in the Wild
Own skin,Mammalia,Rodentia,3906.672,2585.02,Endangered
Something person,Reptilia,Squamata,4016.902,2253.4,Near Threatened
Partner to,Actinopterygii,Primates,445.655,1895.67,Extinct in the Wild
Industry woman,Aves,Rodentia,2764.57,1973.88,Least Concern
Game much,Reptilia,Primates,4801.939,760.85,Least Concern
Few anyone,Amphibia,Squamata,86.334,1048.03,Extinct in the Wild
Rock factor,Amphibia,Carnivora,550.857,2498.87,Near Threatened
Feeling very,Reptilia,Anura,3265.508,329.38,Critically Endangered
Bad sea,Mammalia,Passeriformes,2737.355,2691.97,Least Concern
Perform foot,Aves,Passeriformes,4646.28,746.07,Vulnerable
Health least,Aves,Primates,2872.284,640.78,Least Concern
Check church,Mammalia,Passeriformes,4239.119,503.97,Near Threatened
Feeling wish,Mammalia,Passeriformes,3607.473,1352.73,Near Threatened
Film young,Reptilia,Passeriformes,1966.538,929.85,Critically Endangered
Walk movement,Reptilia,Rodentia,3358.135,1380.41,Endangered
Our easy,Aves,Primates,2394.091,1083.46,Least Concern
Country alone,Amphibia,Passeriformes,4481.941,2999.79,Critically Endangered
Manage watch,Amphibia,Carnivora,2982.106,2522.77,Endangered
Thought blood,Amphibia,Anura,2120.443,2592.73,Near Threatened
Owner hope,Mammalia,Carnivora,1142.289,1953.96,Vulnerable
Staff sing,Aves,Anura,4989.62,2093.48,Extinct in the Wild
Responsibility support,Aves,Squamata,2132.635,2211.89,Vulnerable
Glass once,Mammalia,Passeriformes,555.521,2493.98,Vulnerable
Be believe,Aves,Squamata,665.023,2916.59,Vulnerable
Human fire,Amphibia,Rodentia,4358.636,1128.76,Vulnerable
Everything manage,Aves,Carnivora,1853.101,639.31,Vulnerable
