species,class,order,weight_kg,length_cm,conservation_status
Dream administration,Amphibia,Anura,3224.25,2321.9,Near Threatened
Impact during,Reptilia,Anura,103.624,2043.22,Vulnerable
Take today,Amphibia,Passeriformes,976.393,2376.79,Least Concern
Wind together,Aves,Primates,2106.34,749.16,Extinct in the Wild
Surface fly,Amphibia,Primates,2183.733,1607.23,Extinct in the Wild
Read glass,Reptilia,Primates,2498.382,2995.64,Vulnerable
Career difference,Mammalia,Primates,4486.203,13.4,Least Concern
Seven leader,Mammalia,Anura,644.345,1944.15,Least Concern
Everyone others,Aves,Passeriformes,1353.646,2592.57,Endangered
Attorney do,Amphibia,Passeriformes,3876.66,473.86,Critically Endangered
Third time,Mammalia,Anura,2599.97,70.24,Extinct in the Wild
Tonight he,Amphibia,Rodentia,1591.671,1607.03,Extinct in the Wild
Animal difference,Aves,Anura,1192.476,655.23,Extinct in the Wild
Organization action,Mammalia,Passeriformes,4986.899,1054.71,Extinct in the Wild
About speech,Reptilia,Passeriformes,3968.631,1190.54,Vulnerable
Something hold,Mammalia,Squamata,555.087,645.25,Endangered
Pattern east,Aves,Rodentia,2125.728,918.62,Vulnerable
Growth hotel,Aves,Anura,1706.475,2723.56,Near Threatened
Person national,Actinopterygii,Squamata,449.27,697.88,Near Threatened
Could cup,Amphibia,Carnivora,3604.806,1885.68,Near Threatened
Small report,Reptilia,Rodentia,2675.178,1727.56,Near Threatened
For no,Amphibia,Squamata,896.501,674.68,Endangered
Purpose difficult,Reptilia,Primates,4788.727,561.03,Endangered
Budget agency,Mammalia,Primates,4707.462,789.28,Vulnerable
Along sign,Aves,Squamata,4274.252,2616.27,Near Threatened
Because really,Actinopterygii,Primates,876.88,2312.89,Extinct in the Wild
Enjoy none,Reptilia,Primates,2965.75,561.38,Critically Endangered
Anyone continue,Amphibia,Carnivora,4456.059,2819.54,Critically Endangered
Chair represent,Reptilia,Rodentia,4821.679,953.35,Critically Endangered
Modern out,Actinopterygii,Passeriformes,1675.763,2678.44,Near Threatened
Hotel deal,Reptilia,Anura,2673.28,292.74,Critically Endangered
Attack too,Amphibia,Squamata,4544.111,2506.12,Critically Endangered
Issue quite,Aves,Primates,1497.092,1786.09,Critically Endangered
Animal than,Actinopterygii,Carnivora,2781.676,1307.33,Critically Endangered
Since unit,Reptilia,Primates,845.319,759.69,Critically Endangered
Anyone soldier,Mammalia,Anura,4488.212,2663.76,Critically Endangered
There memory,Amphibia,Anura,4775.494,728.41,Extinct in the Wild
Address green,Amphibia,Passeriformes,3282.888,2108.9,Near Threatened
Clear car,Amphibia,Carnivora,320.482,877.69,Least Concern
Against college,Reptilia,Squamata,1299.707,2687.82,Near Threatened
Raise financial,Amphibia,Squamata,908.312,2350.1,Critically Endangered
Type prepare,Mammalia,Primates,336.946,1628.27,Vulnerable
Learn alone,Mammalia,Carnivora,1988.979,1912.18,Vulnerable
Until deal,Amphibia,Rodentia,2871.848,1362.7,Near Threatened
Plan management,Aves,Carnivora,4944.798,1385.75,Critically Endangered
Century crime,Mammalia,Rodentia,4032.043,2193.74,Least Concern
Opportunity number,Aves,Rodentia,4372.413,774.42,Vulnerable
Watch something,Amphibia,Rodentia,3109.655,2948.26,Vulnerable
How analysis,Actinopterygii,Squamata,2418.215,1981.79,Extinct in the Wild
Individual magazine,Mammalia,Primates,3410.32,910.26,Near Threatened
List message,Amphibia,Carnivora,401.006,2109.3,Endangered
Summer Congress,Reptilia,Squamata,4638.665,984.42,Extinct in the Wild
Room thus,Mammalia,Passeriformes,4017.145,1908.53,Critically Endangered
Wish machine,Aves,Primates,4976.126,102.92,Near Threatened
Standard what,Reptilia,Rodentia,3249.552,2734.44,Least Concern
Position baby,Mammalia,Carnivora,2675.289,1336.41,Critically Endangered
Class when,Reptilia,Rodentia,1120.934,651.2,Near Threatened
High professor,Mammalia,Carnivora,3007.726,2524.33,Least Concern
State charge,Amphibia,Carnivora,3954.173,217.81,Near Threatened
Number over,Amphibia,Primates,1481.464,230.62,Vulnerable
International bill,Mammalia,Primates,1984.302,925.68,Critically Endangered
Really trial,Actinopterygii,Anura,1862.802,2736.14,Critically Endangered
In program,Reptilia,Anura,3903.051,1391.51,Near Threatened
Eye summer,Mammalia,Anura,1770.293,2703.17,Vulnerable
Look effect,Aves,Anura,3965.523,256.65,Critically Endangered
Big use,Mammalia,Carnivora,394.295,1408.72,Near Threatened
Range nation,Amphibia,Carnivora,2119.277,467.94,Least Concern
Little bar,Mammalia,Carnivora,58.403,530.91,Vulnerable
Whole box,Actinopterygii,Squamata,3932.436,758.75,Vulnerable
Whether garden,Amphibia,Primates,4439.691,1702.57,Near Threatened
Know national,Amphibia,Rodentia,4814.965,2375.96,Near Threatened
Beautiful American,Amphibia,Rodentia,797.115,201.63,Endangered
Major cover,Amphibia,Rodentia,713.807,171.22,Endangered
Between reason,Amphibia,Rodentia,2133.688,1437.6,Near Threatened
Health thus,Reptilia,Carnivora,3341.589,790.73,Endangered
Step or,Reptilia,Rodentia,1327.282,2846.94,Vulnerable
Record should,Reptilia,Anura,420.512,976.79,Extinct in the Wild
Feel candidate,Mammalia,Anura,1020.674,2298.35,Critically Endangered
Anything energy,Mammalia,Squamata,931.373,1691.78,Near Threatened
Owner Mr,Reptilia,Passeriformes,870.538,354.41,Near Threatened
Collection career,Mammalia,Rodentia,1796.349,2828.74,Endangered
Professor pick,Actinopterygii,Rodentia,2140.821,1790.17,Near Threatened
Expert create,Aves,Passeriformes,3024.969,1761.52,Vulnerable
Expert deep,Reptilia,Anura,1230.248,443.08,Extinct in the Wild
Safe hotel,Actinopterygii,Carnivora,4292.743,2804.87,Vulnerable
Customer man,Mammalia,Squamata,3699.791,573.9,Near Threatened
Appear event,Amphibia,Squamata,1824.074,2529.22,Endangered
Least until,Amphibia,Anura,3007.981,1097.33,Endangered
Interview interesting,Aves,Carnivora,1328.555,1831.56,Vulnerable
Group fall,Mammalia,Carnivora,917.504,2925.41,Vulnerable
Court per,Aves,Anura,995.309,2251.47,Vulnerable
Join happy,Amphibia,Anura,1044.913,2382.15,Vulnerable
Body mouth,Amphibia,Carnivora,2254.056,2487.78,Critically Endangered
Campaign listen,Reptilia,Primates,4156.78,2445.04,Least Concern
Room a,Aves,Squamata,2353.029,2182.32,Endangered
Less several,Aves,Primates,1916.142,785.52,Near Threatened
Much simple,Mammalia,Squamata,1873.892,1276.87,Extinct in the Wild
Skill education,Amphibia,Anura,3633.014,1142.28,Vulnerable
Different system,Mammalia,Anura,3513.906,599.65,Least Concern
Without soon,Amphibia,Rodentia,14.648,1850.36,Endangered
Voice great,Actinopterygii,Carnivora,2589.941,1343.21,Vulnerable
Save open,Reptilia,Carnivora,2637.706,6.45,Near Threatened
Age back,Actinopterygii,Primates,3729.998,2092.74,Near Threatened
Enough understand,Mammalia,Carnivora,1784.929,785.42,Extinct in the Wild
Painting seat,Mammalia,Anura,1760.955,2532.7,Least Concern
Thousand hope,Reptilia,Primates,4812.678,621.9,Extinct in the Wild
Than significant,Actinopterygii,Anura,4752.376,507.64,Near Threatened
Customer church,Reptilia,Primates,4435.567,660.11,Extinct in the Wild
Reality she,Amphibia,Carnivora,1946.242,804.24,Extinct in the Wild
Believe contain,Actinopterygii,Passeriformes,3205.814,1837.98,Least Concern
Produce build,Reptilia,Squamata,3789.736,1141.08,Vulnerable
Difference firm,Mammalia,Passeriformes,4219.296,2907.72,Near Threatened
Human huge,Amphibia,Primates,4793.369,2678.29,Vulnerable
Teach mention,Actinopterygii,Squamata,1439.446,2910.77,Vulnerable
Nearly woman,Aves,Primates,1324.314,1088.26,Vulnerable
State move,Amphibia,Squamata,1538.768,313.63,Endangered
Radio become,Aves,Passeriformes,359.745,2330.19,Near Threatened
Door assume,Amphibia,Squamata,1466.425,770.2,Critically Endangered
Defense live,Amphibia,Squamata,4278.715,2797.55,Endangered
Exactly view,Amphibia,Rodentia,2929.467,2424.59,Vulnerable
Water lawyer,Actinopterygii,Squamata,3067.681,2872.58,Critically Endangered
Protect major,Actinopterygii,Passeriformes,1439.639,363.46,Critically Endangered
Level attack,Aves,Squamata,3713.726,221.22,Extinct in the Wild
Air me,Mammalia,Anura,2030.846,160.32,Near Threatened
Dinner agency,Actinopterygii,Primates,1487.22,309.73,Near Threatened
Debate summer,Mammalia,Rodentia,1641.533,78.29,Extinct in the Wild
Everything receive,Amphibia,Carnivora,1404.016,2109.71,Vulnerable
Next instead,Aves,Squamata,3642.628,864.39,Extinct in the Wild
Population identify,Reptilia,Carnivora,4453.06,1689.2,Critically Endangered
Reflect value,Amphibia,Squamata,4759.308,400.05,Extinct in the Wild
Since building,Amphibia,Carnivora,3228.853,184.36,Endangered
Walk seven,Actinopterygii,Passeriformes,4636.076,1718.92,Near Threatened
Take industry,Actinopterygii,Squamata,541.599,612.83,Vulnerable
Music security,Aves,Anura,2800.085,1613.69,Least Concern
Task how,Actinopterygii,Anura,1282.323,137.06,Critically Endangered
No spend,Reptilia,Carnivora,1426.656,1938.03,Near Threatened
Young nothing,Aves,Primates,3051.99,2851.28,Least Concern
Mr exist,Reptilia,Anura,2608.258,326.38,Vulnerable
Drug theory,Mammalia,Anura,3772.631,2557.94,Extinct in the Wild
Outside participant,Reptilia,Anura,1545.696,77.32,Vulnerable
Such which,Reptilia,Primates,2354.237,538.83,Near Threatened
Congress near,Actinopterygii,Passeriformes,3022.073,923.36,Near Threatened
Movie design,Aves,Primates,1228.028,1976.68,Extinct in the Wild
Teacher many,Amphibia,Primates,1349.17,2021.51,Endangered
Son ever,Actinopterygii,Anura,4869.951,826.51,Extinct in the Wild
Because apply,Mammalia,Primates,980.298,2427.3,Extinct in the Wild
Special few,Mammalia,Anura,2669.905,1624.33,Vulnerable
Mother baby,Amphibia,Anura,1316.849,2391.77,Near Threatened
Rule game,Amphibia,Passeriformes,1189.918,1473.11,Near Threatened
Down character,Aves,Primates,4544.478,937.33,Extinct in the Wild
Impact among,Reptilia,Rodentia,4423.401,364.52,Extinct in the Wild
Could finish,Amphibia,Rodentia,3314.334,2562.55,Endangered
Research color,Aves,Primates,3715.9,2756.09,Extinct in the Wild
Human food,Mammalia,Squamata,4096.109,1526.24,Endangered
Big nothing,Reptilia,Passeriformes,159.491,2526.65,Vulnerable
Case thank,Aves,Carnivora,2915.359,1078.75,Vulnerable
Away us,Amphibia,Anura,823.579,1405.43,Extinct in the Wild
Total work,Actinopterygii,Carnivora,1340.383,821.75,Vulnerable
Congress note,Aves,Squamata,4097.615,2267.95,Extinct in the Wild
Two mind,Aves,Rodentia,370.291,1867.16,Critically Endangered
Kitchen particular,Reptilia,Carnivora,945.714,2583.49,Vulnerable
Go who,Amphibia,Anura,1167.654,1581.34,Critically Endangered
Than ability,Reptilia,Passeriformes,1888.713,654.25,Critically Endangered
Individual continue,Amphibia,Anura,2837.218,22.21,Near Threatened
Dark attack,Reptilia,Squamata,616.137,2449.65,Least Concern
Entire record,Aves,Carnivora,4515.876,1460.03,Critically Endangered
Hold together,Amphibia,Carnivora,4053.406,1697.92,Critically Endangered
Accept their,Mammalia,Primates,4621.667,1341.16,Critically Endangered
Church member,Reptilia,Rodentia,3503.86,2159.2,Least Concern
Character here,Reptilia,Passeriformes,4534.38,369.18,Least Concern
Office Mr,Aves,Primates,2332.868,1205.14,Extinct in the Wild
Court affect,Amphibia,Passeriformes,4726.319,2651.92,Critically Endangered
Dinner take,Mammalia,Rodentia,3234.463,1022.08,Endangered
Bank recognize,Aves,Carnivora,1199.325,1730.84,Critically Endangered
Bit check,Amphibia,Primates,980.834,706.32,Endangered
Appear involve,Aves,Rodentia,4140.609,682.11,Near Threatened
Down almost,Aves,Rodentia,84.766,633.34,Least Concern
Create image,Aves,Squamata,1763.477,1779.96,Extinct in the Wild
Avoid yard,Aves,Squamata,453.777,1642.97,Near Threatened
Arm both,Reptilia,Carnivora,4138.993,1089.77,Extinct in the Wild
Include spring,Amphibia,Anura,3305.831,603.31,Extinct in the Wild
Protect main,Mammalia,Anura,3715.801,1755.86,Near Threatened
Career college,Actinopterygii,Primates,3980.844,760.04,Critically Endangered
Everything economic,Aves,Rodentia,2916.115,986.03,Vulnerable
Bag sign,Aves,Squamata,3591.743,2211.18,Critically Endangered
Know tough,Amphibia,Anura,901.581,391.61,Endangered
While fear,Amphibia,Anura,4266.866,888.67,Near Threatened
Group serve,Aves,Carnivora,4787.792,1316.35,Critically Endangered
Girl strong,Reptilia,Rodentia,1470.478,342.93,Vulnerable
Never reason,Amphibia,Primates,1537.595,2120.23,Near Threatened
Character ability,Reptilia,Squamata,1328.78,2478.15,Extinct in the Wild
Develop international,Reptilia,Anura,148.496,2343.5,Extinct in the Wild
Involve fill,Actinopterygii,Rodentia,3253.021,628.04,Near Threatened
Thank attack,Amphibia,Anura,848.59,2516.99,Vulnerable
Name kitchen,Amphibia,Passeriformes,2851.052,1358.35,Critically Endangered
Hit take,Amphibia,Primates,157.087,1557.78,Vulnerable
Over mouth,Mammalia,Carnivora,4451.33,2612.27,Vulnerable
Rule manage,Mammalia,Rodentia,4174.764,2952.34,Critically Endangered
Design itself,Amphibia,Squamata,1716.55,1340.81,Extinct in the Wild
Note there,Actinopterygii,Rodentia,3808.041,469.34,Near Threatened
Government deep,Aves,Passeriformes,2833.629,1875.88,Near Threatened
Respond final,Reptilia,Anura,3398.69,2330.14,Near Threatened
Color network,Mammalia,Passeriformes,730.73,205.13,Least Concern
Foot event,Aves,Anura,3813.363,450.61,Near Threatened
Boy quite,Reptilia,Anura,3810.799,261.39,Critically Endangered
Yard man,Aves,Primates,4257.154,216.0,Near Threatened
There year,Aves,Rodentia,1076.903,1528.92,Extinct in the Wild
Girl much,Actinopterygii,Squamata,4514.775,1441.15,Critically Endangered
Along grow,Amphibia,Anura,1387.714,902.61,Least Concern
Well growth,Actinopterygii,Carnivora,4143.879,607.36,Least Concern
Bank event,Mammalia,Rodentia,1948.836,1478.2,Endangered
Wide middle,Amphibia,Squamata,4651.675,324.13,Critically Endangered
Center training,Mammalia,Carnivora,1662.146,1300.63,Critically Endangered
Serious trip,Amphibia,Carnivora,5.948,490.65,Least Concern
Way population,Amphibia,Rodentia,1123.932,1558.3,Endangered
Apply receive,Amphibia,Carnivora,4873.295,1924.91,Least Concern
Allow agent,Reptilia,Passeriformes,3435.894,1386.22,Least Concern
Maintain it,Actinopterygii,Primates,4211.086,2424.34,Critically Endangered
Two person,Mammalia,Anura,4561.245,1253.86,Endangered
Across fish,Reptilia,Squamata,3095.797,908.71,Extinct in the Wild
Evidence skin,Aves,Passeriformes,4381.247,723.98,Least Concern
Among think,Mammalia,Carnivora,590.762,2899.51,Vulnerable
Particularly century,Aves,Passeriformes,2764.053,1772.9,Endangered
Baby possible,Reptilia,Passeriformes,2640.269,2428.68,Critically Endangered
Sort later,Aves,Anura,3182.956,2997.81,Extinct in the Wild
Safe employee,Reptilia,Passeriformes,2156.06,524.01,Vulnerable
Party development,Actinopterygii,Passeriformes,3118.335,2367.36,Endangered
Many know,Aves,Rodentia,2250.528,107.3,Endangered
Collection whom,Mammalia,Primates,4223.805,1586.17,Vulnerable
Ago continue,Aves,Anura,3100.417,2483.51,Critically Endangered
Almost kid,Actinopterygii,Anura,3903.006,1590.3,Extinct in the Wild
Study vote,Actinopterygii,Passeriformes,2176.063,1330.19,Near Threatened
Wonder interview,Reptilia,Squamata,2672.785,127.81,Extinct in the Wild
Room fact,Reptilia,Squamata,544.933,2977.84,Critically Endangered
Everybody cold,Reptilia,Anura,2585.523,83.53,Critically Endangered
That share,Mammalia,Carnivora,4336.461,2684.89,Critically Endangered
Large throw,Reptilia,Rodentia,3746.171,2653.97,Vulnerable
Up just,Amphibia,Anura,3749.916,61.15,Endangered
Look so,Amphibia,Passeriformes,4606.573,70.18,Critically Endangered
Ball southern,Amphibia,Carnivora,4035.911,989.16,Endangered
Draw big,Aves,Squamata,4541.228,412.89,Extinct in the Wild
Way table,Mammalia,Carnivora,1640.303,1467.12,Extinct in the Wild
Discuss what,Aves,Rodentia,2704.951,1105.82,Extinct in the Wild
Together establish,Amphibia,Passeriformes,2404.459,454.34,Near Threatened
These admit,Actinopterygii,Rodentia,1474.557,638.17,Near Threatened
None ability,Amphibia,Carnivora,4542.848,1995.32,Near Threatened
Much figure,Aves,Primates,1124.132,2390.83,Vulnerable
Ten I,Reptilia,Passeriformes,4717.855,1721.4,Endangered
Let marriage,Mammalia,Primates,515.856,2739.11,Critically Endangered
Ok like,Mammalia,Primates,1308.643,865.63,Extinct in the Wild
Against throw,Mammalia,Primates,2357.673,77.27,Extinct in the Wild
Assume after,Aves,Rodentia,3847.884,2374.86,Critically Endangered
Project nation,Reptilia,Passeriformes,3243.962,2351.2,Vulnerable
Eye subject,Aves,Primates,1516.396,1903.1,Critically Endangered
Together across,Reptilia,Squamata,1001.505,1013.8,Vulnerable
Sit heart,Aves,Rodentia,1671.723,2193.13,Vulnerable
Between expect,Actinopterygii,Rodentia,3581.963,255.22,Vulnerable
Factor PM,Actinopterygii,Carnivora,2782.313,550.28,Vulnerable
But behavior,Amphibia,Anura,4668.092,46.59,Least Concern
Half worry,Aves,Squamata,1649.531,2931.46,Least Concern
Whether theory,Mammalia,Anura,653.66,384.96,Vulnerable
Truth treatment,Amphibia,Primates,381.087,1317.17,Critically Endangered
Citizen cultural,Actinopterygii,Carnivora,4556.225,674.52,Critically Endangered
Drive simply,Aves,Passeriformes,756.155,1585.62,Endangered
Nation yes,Mammalia,Carnivora,4531.985,2826.96,Endangered
Maybe little,Mammalia,Rodentia,2001.023,873.63,Critically Endangered
Book allow,Amphibia,Carnivora,1140.92,1581.46,Endangered
Ask discussion,Actinopterygii,Squamata,1469.393,2954.56,Endangered
Single perhaps,Aves,Carnivora,2589.006,1422.73,Critically Endangered
Visit include,Aves,Rodentia,4887.644,939.87,Extinct in the Wild
American they,Reptilia,Anura,4685.914,1171.93,Least Concern
Theory finish,Mammalia,Anura,2743.162,761.48,Least Concern
Ask cold,Actinopterygii,Passeriformes,4555.329,2930.64,Near Threatened
Mr include,Reptilia,Carnivora,125.199,852.35,Critically Endangered
Threat imagine,Reptilia,Carnivora,877.187,2747.42,Extinct in the Wild
Behavior article,Actinopterygii,Squamata,2164.535,2367.36,Critically Endangered
More decide,Amphibia,Anura,2602.277,1351.5,Least Concern
Series society,Aves,Passeriformes,4897.072,176.54,Extinct in the Wild
Condition station,Mammalia,Primates,3340.202,858.39,Vulnerable
Movement specific,Mammalia,Anura,2548.151,1168.01,Near Threatened
Cold prevent,Amphibia,Passeriformes,993.104,1283.86,Least Concern
Week official,Actinopterygii,Anura,4358.55,1850.66,Endangered
Onto trade,Aves,Carnivora,944.294,1471.79,Least Concern
Bank hot,Aves,Carnivora,3012.017,976.76,Vulnerable
Issue firm,Aves,Primates,3859.006,2244.48,Least Concern
Hospital discuss,Amphibia,Carnivora,3959.103,1713.97,Endangered
Floor dinner,Aves,Primates,4860.73,726.17,Endangered
Where matter,Reptilia,Anura,3823.087,2789.67,Endangered
Specific score,Reptilia,Squamata,2901.525,1053.35,Critically Endangered
Success worker,Mammalia,Anura,586.908,2305.67,Critically Endangered
Land security,Aves,Rodentia,572.052,2994.26,Extinct in the Wild
Discuss continue,Aves,Passeriformes,1119.834,2632.43,Endangered
Tax key,Mammalia,Passeriformes,1936.999,1918.89,Least Concern
Rich help,Mammalia,Rodentia,3371.117,2920.25,Least Concern
Threat general,Reptilia,Rodentia,4312.105,2113.65,Least Concern
Poor country,Aves,Rodentia,1107.971,2371.58,Extinct in the Wild
Social turn,Actinopterygii,Primates,2431.789,2608.63,Critically Endangered
Specific hear,Aves,Rodentia,2266.065,986.53,Vulnerable
Between political,Amphibia,Carnivora,1804.749,145.5,Least Concern
Edge perform,Mammalia,Carnivora,631.983,2061.76,Extinct in the Wild
Risk here,Aves,Passeriformes,1988.309,1528.06,Vulnerable
I factor,Mammalia,Primates,2971.737,1410.14,Near Threatened
Site activity,Aves,Anura,2684.274,1138.46,Critically Endangered
Hotel statement,Mammalia,Primates,2216.137,1901.25,Least Concern
Role here,Actinopterygii,Anura,1275.495,2047.64,Critically Endangered
Next operation,Reptilia,Squamata,261.843,47.22,Least Concern
Meeting pressure,Mammalia,Rodentia,1176.142,1589.99,Vulnerable
Present power,Amphibia,Anura,3730.927,2913.66,Endangered
Late see,Reptilia,Rodentia,3815.81,2872.39,Vulnerable
Floor decade,Mammalia,Primates,87.669,2455.25,Extinct in the Wild
Start step,Reptilia,Anura,4899.18,1774.55,Extinct in the Wild
Talk certainly,Mammalia,Squamata,453.203,2400.97,Extinct in the Wild
Collection issue,Amphibia,Passeriformes,1486.854,2355.71,Extinct in the Wild
Same police,Reptilia,Anura,3031.036,2769.08,Vulnerable
Assume care,Mammalia,Primates,1524.909,2784.88,Critically Endangered
Drive through,Actinopterygii,Rodentia,3514.775,443.17,Critically Endangered
Decision degree,Aves,Rodentia,2904.794,2624.17,Least Concern
Available job,Amphibia,Squamata,4651.693,1798.94,Endangered
Fall Republican,Mammalia,Squamata,3189.565,512.88,Near Threatened
Cover clearly,Amphibia,Passeriformes,1326.831,1663.24,Least Concern
Large reason,Reptilia,Squamata,44.41,1064.31,Vulnerable
Up sense,Aves,Squamata,2449.657,1406.92,Endangered
Skill community,Amphibia,Rodentia,364.08,2426.98,Least Concern
Them on,Actinopterygii,Carnivora,4483.92,2238.34,Endangered
Admit near,Aves,Squamata,2803.248,2971.48,Vulnerable
Guy paper,Actinopterygii,Rodentia,43.584,301.23,Extinct in the Wild
Contain run,Actinopterygii,Carnivora,3608.316,1497.82,Extinct in the Wild
Law executive,Mammalia,Passeriformes,2317.899,515.64,Extinct in the Wild
Investment weight,Actinopterygii,Passeriformes,2425.775,2673.59,Endangered
Baby push,Actinopterygii,Rodentia,2968.654,2269.95,Vulnerable
Food wear,Amphibia,Rodentia,806.133,1949.55,Extinct in the Wild
Challenge everyone,Mammalia,Rodentia,4180.479,1522.4,Extinct in the Wild
Get majority,Aves,Squamata,4991.053,2488.0,Least Concern
Possible center,Aves,Rodentia,740.489,2739.75,Critically Endangered
Both marriage,Reptilia,Passeriformes,3745.103,2267.71,Extinct in the Wild
Majority several,Amphibia,Anura,3566.062,368.8,Extinct in the Wild
Oil avoid,Amphibia,Rodentia,2942.637,960.16,Near Threatened
Light modern,Reptilia,Carnivora,1449.81,1328.87,Extinct in the Wild
Officer study,Aves,Rodentia,596.226,350.55,Vulnerable
Prove once,Reptilia,Carnivora,5.407,1410.64,Vulnerable
Young who,Reptilia,Carnivora,4959.204,1788.72,Extinct in the Wild
Process toward,Amphibia,Carnivora,4895.609,932.71,Least Concern
Skill hundred,Actinopterygii,Passeriformes,4758.889,106.08,Near Threatened
Movie huge,Mammalia,Rodentia,2338.018,2920.69,Vulnerable
Tend mouth,Mammalia,Passeriformes,1572.533,2071.91,Critically Endangered
Young name,Actinopterygii,Primates,860.675,2574.85,Extinct in the Wild
Expert leg,Amphibia,Primates,4447.201,331.8,Near Threatened
Station them,Actinopterygii,Anura,906.352,300.65,Critically Endangered
Own break,Reptilia,Primates,784.61,198.94,Least Concern
House firm,Aves,Primates,242.627,2649.81,Near Threatened
Away sister,Actinopterygii,Carnivora,1246.104,2520.16,Near Threatened
Large knowledge,Amphibia,Squamata,2117.386,1653.84,Extinct in the Wild
Participant practice,Reptilia,Carnivora,52.497,538.2,Least Concern
Water similar,Mammalia,Anura,1695.124,345.99,Endangered
Listen need,Aves,Carnivora,1927.951,38.87,Vulnerable
Cost central,Mammalia,Passeriformes,4249.273,1998.21,Extinct in the Wild
Agreement far,Reptilia,Primates,4158.027,29.83,Extinct in the Wild
Meeting value,Mammalia,Rodentia,3204.094,1358.32,Vulnerable
Station without,Reptilia,Anura,4643.913,2759.13,Endangered
Newspaper able,Amphibia,Squamata,799.863,2623.1,Extinct in the Wild
Minute organization,Actinopterygii,Rodentia,3810.23,1915.3,Near Threatened
Relationship alone,Mammalia,Passeriformes,2265.19,1349.48,Endangered
Moment attorney,Actinopterygii,Squamata,1485.089,2594.63,Extinct in the Wild
Federal if,Mammalia,Passeriformes,2604.941,944.43,Vulnerable
Reality order,Mammalia,Primates,4177.241,2089.13,Least Concern
Evening memory,Mammalia,Carnivora,4414.535,2284.04,Least Concern
Two final,Aves,Squamata,3527.103,141.53,Near Threatened
Project now,Mammalia,Primates,477.914,2746.52,Vulnerable
Before hold,Mammalia,Squamata,3522.162,1805.27,Endangered
Not page,Aves,Squamata,2790.804,810.31,Critically Endangered
Last scientist,Amphibia,Rodentia,4514.601,116.77,Critically Endangered
Experience case,Actinopterygii,Rodentia,3175.616,1316.39,Critically Endangered
From today,Aves,Anura,4893.973,530.71,Least Concern
Purpose whose,Amphibia,Primates,927.211,36.94,Extinct in the Wild
Event if,Aves,Primates,1472.892,2980.1,Vulnerable
Set remember,Aves,Rodentia,147.27,222.39,Near Threatened
Expert technology,Actinopterygii,Anura,4708.824,1546.63,Vulnerable
Road second,Amphibia,Squamata,480.117,8.04,Least Concern
Forward mean,Amphibia,Carnivora,4488.837,192.74,Vulnerable
Couple onto,Mammalia,Rodentia,185.98,358.95,Extinct in the Wild
Large debate,Aves,Squamata,1908.155,1300.02,Near Threatened
Industry buy,Reptilia,Carnivora,17.321,622.99,Near Threatened
Professional country,Actinopterygii,Anura,4165.528,2793.71,Endangered
Poor bit,Reptilia,Squamata,1866.611,1915.39,Endangered
Might sell,Aves,Passeriformes,3479.521,2186.77,Extinct in the Wild
They single,Actinopterygii,Rodentia,1361.776,399.34,Vulnerable
Officer share,Amphibia,Squamata,694.07,1405.19,Critically Endangered
Give safe,Reptilia,Squamata,1686.389,1832.78,Least Concern
Fine continue,Amphibia,Carnivora,1855.897,1001.65,Near Threatened
Than or,Reptilia,Carnivora,444.189,36.64,Least Concern
According late,Amphibia,Primates,2749.619,2294.68,Endangered
Seek American,Actinopterygii,Squamata,1907.962,2818.67,Critically Endangered
School road,Mammalia,Rodentia,873.905,1109.77,Endangered
Eye appear,Actinopterygii,Carnivora,590.966,194.02,Critically Endangered
Free approach,Mammalia,Primates,1079.078,172.88,Extinct in the Wild
One factor,Mammalia,Rodentia,3922.218,2446.15,Endangered
Radio second,Actinopterygii,Anura,2733.492,815.65,Vulnerable
Official job,Actinopterygii,Passeriformes,2578.546,1152.39,Vulnerable
Understand piece,Aves,Rodentia,2540.803,1132.52,Vulnerable
Chair call,Mammalia,Anura,410.189,2503.98,Endangered
Nation culture,Amphibia,Passeriformes,2623.759,2274.7,Extinct in the Wild
Manager again,Aves,Rodentia,717.415,2483.07,Endangered
Training stock,Amphibia,Squamata,4781.31,508.31,Extinct in the Wild
General statement,Amphibia,Carnivora,60.14,289.74,Vulnerable
Major statement,Amphibia,Primates,325.565,1872.42,Critically Endangered
Top kid,Actinopterygii,Squamata,938.012,2176.16,Critically Endangered
Report deep,Amphibia,Rodentia,877.179,2819.67,Critically Endangered
Coach behind,Mammalia,Anura,2634.419,2655.55,Critically Endangered
Number investment,Amphibia,Rodentia,3111.231,2876.95,Extinct in the Wild
Trip no,Aves,Passeriformes,1637.656,2671.03,Endangered
Day specific,Aves,Anura,4894.833,756.37,Endangered
Clear three,Actinopterygii,Primates,4859.22,2099.96,Near Threatened
Than or,Aves,Carnivora,2713.705,1196.79,Least Concern
These indicate,Mammalia,Primates,4191.095,1995.65,Least Concern
Democratic reach,Actinopterygii,Rodentia,493.263,1782.04,Near Threatened
Public reveal,Aves,Primates,4737.072,466.48,Critically Endangered
Through fund,Reptilia,Squamata,1470.195,2989.44,Near Threatened
Set itself,Aves,Carnivora,225.175,862.81,Critically Endangered
Study anyone,Actinopterygii,Squamata,2998.875,2306.94,Endangered
Than child,Reptilia,Primates,4187.316,2360.62,Extinct in the Wild
International arrive,Amphibia,Primates,4837.285,1176.99,Critically Endangered
