species,class,order,weight_kg,length_cm,conservation_status
Whatever trouble,Reptilia,Squamata,3787.257,1230.74,Least Concern
Sea clearly,Actinopterygii,Squamata,420.255,982.98,Vulnerable
Food each,Aves,Primates,738.935,838.3,Endangered
Must man,Reptilia,Anura,2912.998,623.89,Near Threatened
Would hit,Reptilia,Anura,1425.008,158.25,Endangered
Contain realize,Amphibia,Rodentia,604.931,859.16,Critically Endangered
Catch trade,Aves,Squamata,1228.962,475.05,Vulnerable
Character few,Mammalia,Anura,4469.891,1022.44,Vulnerable
Pm wide,Reptilia,Carnivora,2862.679,2594.29,Critically Endangered
My country,Mammalia,Passeriformes,4319.095,2607.41,Endangered
Film maintain,Reptilia,Primates,3631.05,33.74,Vulnerable
Section on,Mammalia,Carnivora,1425.066,80.98,Extinct in the Wild
Within very,Amphibia,Squamata,3959.735,1898.39,Least Concern
Land dog,Mammalia,Squamata,3527.354,178.02,Near Threatened
Step color,Mammalia,Anura,1447.048,1824.7,Vulnerable
Media Mrs,Reptilia,Anura,4820.108,611.2,Least Concern
Later family,Reptilia,Primates,4669.88,28.98,Near Threatened
Tend benefit,Actinopterygii,Primates,4098.83,719.44,Near Threatened
Wish fine,Actinopterygii,Rodentia,3944.475,176.08,Endangered
Chance entire,Actinopterygii,Anura,3512.769,2280.15,Extinct in the Wild
Suggest far,Aves,Carnivora,2193.474,1614.67,Critically Endangered
Education similar,Aves,Rodentia,926.715,1061.98,Vulnerable
Debate but,Amphibia,Passeriformes,3869.01,103.6,Vulnerable
Experience PM,Aves,Primates,3973.408,941.15,Vulnerable
Thus follow,Amphibia,Primates,1777.036,1035.02,Extinct in the Wild
Throughout enter,Mammalia,Anura,4693.574,86.78,Least Concern
Require around,Amphibia,Anura,804.317,1976.92,Endangered
By final,Actinopterygii,Carnivora,3899.937,2786.47,Extinct in the Wild
Become fall,Mammalia,Passeriformes,849.791,2213.31,Near Threatened
Five tell,Aves,Anura,3038.807,2336.26,Least Concern
Exist once,Amphibia,Carnivora,3801.192,77.89,Extinct in the Wild
Difference property,Amphibia,Passeriformes,4363.046,1026.47,Extinct in the Wild
Whatever provide,Amphibia,Carnivora,3194.322,1952.83,Endangered
Hair forward,Aves,Squamata,2695.865,724.45,Endangered
Show decision,Reptilia,Anura,474.783,2267.04,Vulnerable
Recognize poor,Amphibia,Carnivora,2312.404,685.83,Extinct in the Wild
Rule wrong,Reptilia,Squamata,3484.036,2209.75,Least Concern
Training control,Aves,Anura,4626.571,2481.58,Least Concern
Mother walk,Mammalia,Rodentia,4158.235,1702.55,Near Threatened
Partner must,Mammalia,Squamata,3833.685,109.94,Least Concern
Thank particularly,Aves,Passeriformes,1021.529,476.3,Extinct in the Wild
Bag parent,Mammalia,Rodentia,2847.286,17.04,Near Threatened
Million imagine,Aves,Anura,860.347,1853.13,Least Concern
They art,Aves,Carnivora,126.731,2659.26,Critically Endangered
Sometimes lawyer,Amphibia,Passeriformes,4600.745,2391.24,Endangered
Its vote,Aves,Rodentia,3081.229,60.61,Vulnerable
Land window,Reptilia,Passeriformes,3437.44,1248.93,Near Threatened
Institution population,Amphibia,Passeriformes,1657.664,327.81,Least Concern
Area cut,Actinopterygii,Passeriformes,1929.972,2160.65,Critically Endangered
Dark direction,Aves,Primates,2669.52,2077.24,Critically Endangered
Send thousand,Actinopterygii,Rodentia,1843.491,242.56,Near Threatened
Per idea,Aves,Anura,4700.459,2077.7,Endangered
Drug five,Mammalia,Squamata,4324.063,2904.2,Endangered
Early power,Amphibia,Rodentia,1705.678,572.54,Least Concern
Ground his,Actinopterygii,Passeriformes,1858.077,2818.84,Extinct in the Wild
Debate relate,Amphibia,Carnivora,4550.348,234.97,Critically Endangered
Finally bit,Reptilia,Primates,3468.628,641.41,Extinct in the Wild
Make perhaps,Mammalia,Carnivora,2970.566,2521.12,Vulnerable
Take mission,Reptilia,Carnivora,904.856,2401.7,Extinct in the Wild
Second task,Aves,Anura,3944.16,1229.58,Critically Endangered
Series artist,Aves,Carnivora,762.29,2330.83,Critically Endangered
Hot federal,Mammalia,Primates,138.064,2521.5,Extinct in the Wild
Degree feeling,Amphibia,Passeriformes,4992.53,936.55,Vulnerable
Understand girl,Aves,Passeriformes,4214.581,1578.98,Least Concern
Machine let,Mammalia,Squamata,730.834,1768.77,Critically Endangered
Should fast,Aves,Carnivora,1205.871,2701.38,Endangered
Instead under,Aves,Rodentia,4284.248,2857.77,Least Concern
Check require,Reptilia,Rodentia,4765.909,2337.4,Endangered
Everything computer,Aves,Rodentia,2194.806,1029.85,Endangered
Work edge,Actinopterygii,Squamata,2988.756,2465.61,Least Concern
Positive exist,Reptilia,Carnivora,1729.875,1030.87,Endangered
Realize consumer,Mammalia,Passeriformes,3388.688,464.46,Endangered
Everybody state,Reptilia,Squamata,946.333,1156.11,Near Threatened
First everyone,Actinopterygii,Primates,4940.207,392.56,Endangered
Grow agree,Aves,Carnivora,3867.635,130.72,Least Concern
Any analysis,Amphibia,Passeriformes,3790.163,1123.18,Near Threatened
Economy that,Aves,Passeriformes,4919.105,324.63,Critically Endangered
Share final,Amphibia,Rodentia,4192.123,530.82,Extinct in the Wild
Attack sport,Mammalia,Anura,2151.725,1757.64,Critically Endangered
Anything often,Reptilia,Passeriformes,1911.661,2214.39,Endangered
Arm attorney,Actinopterygii,Carnivora,491.138,820.09,Extinct in the Wild
Reveal specific,Actinopterygii,Rodentia,849.021,2124.82,Near Threatened
Along catch,Actinopterygii,Rodentia,4235.215,2490.37,Vulnerable
Growth dinner,Actinopterygii,Passeriformes,3033.548,372.65,Least Concern
Subject sense,Amphibia,Primates,3719.299,974.99,Critically Endangered
Discuss such,Reptilia,Passeriformes,2375.964,2939.01,Least Concern
President husband,Actinopterygii,Carnivora,2479.111,1025.31,Least Concern
Involve administration,Aves,Primates,661.074,2513.04,Vulnerable
Computer until,Reptilia,Carnivora,34.593,1269.27,Critically Endangered
Remain thousand,Reptilia,Rodentia,4393.889,899.28,Near Threatened
Direction more,Actinopterygii,Carnivora,728.413,926.7,Critically Endangered
Analysis ever,Amphibia,Passeriformes,3102.712,2118.97,Endangered
Contain difference,Reptilia,Squamata,4068.838,2876.15,Vulnerable
Well cover,Actinopterygii,Carnivora,3218.337,345.81,Near Threatened
Right century,Aves,Primates,4062.934,2277.24,Least Concern
Onto development,Aves,Passeriformes,4858.095,137.83,Extinct in the Wild
Leader coach,Amphibia,Rodentia,3352.014,1317.2,Critically Endangered
Within my,Reptilia,Rodentia,1829.785,2759.45,Endangered
Want buy,Mammalia,Carnivora,1852.59,1995.28,Extinct in the Wild
Share paper,Amphibia,Primates,1643.858,177.12,Critically Endangered
Result blood,Reptilia,Primates,1946.788,1516.49,Least Concern
Hour person,Actinopterygii,Squamata,430.977,1171.94,Near Threatened
Few they,Aves,Anura,4400.835,2500.02,Vulnerable
Right conference,Actinopterygii,Primates,4087.171,2412.44,Critically Endangered
Part political,Aves,Carnivora,1204.225,2464.84,Critically Endangered
Record food,Aves,Squamata,4465.496,981.99,Least Concern
Green rock,Mammalia,Primates,3017.581,881.77,Extinct in the Wild
Mean thing,Reptilia,Carnivora,3396.717,1502.3,Extinct in the Wild
Analysis nation,Actinopterygii,Anura,4533.65,969.52,Critically Endangered
Word simply,Actinopterygii,Carnivora,2792.723,1971.62,Least Concern
Discover raise,Actinopterygii,Squamata,1865.299,1766.64,Extinct in the Wild
Trouble while,Mammalia,Primates,3638.447,2913.35,Near Threatened
Left instead,Reptilia,Carnivora,2163.174,2617.96,Vulnerable
Democratic open,Amphibia,Passeriformes,3306.548,326.93,Endangered
Word develop,Actinopterygii,Passeriformes,4562.246,1918.09,Least Concern
Four tax,Aves,Rodentia,1018.257,751.93,Least Concern
Report vote,Actinopterygii,Passeriformes,2182.844,2232.09,Least Concern
Environment little,Actinopterygii,Primates,42.412,1992.62,Extinct in the Wild
Season push,Mammalia,Anura,375.472,159.58,Least Concern
Peace sense,Amphibia,Carnivora,1435.467,991.83,Critically Endangered
Adult trade,Aves,Passeriformes,57.833,256.54,Extinct in the Wild
Last game,Actinopterygii,Passeriformes,785.068,2728.08,Critically Endangered
Building stay,Mammalia,Rodentia,295.613,2217.47,Extinct in the Wild
Score type,Mammalia,Squamata,1474.417,1225.38,Vulnerable
Size tell,Mammalia,Passeriformes,4871.082,1494.12,Near Threatened
Good relate,Actinopterygii,Passeriformes,2471.568,168.16,Critically Endangered
Voice investment,Amphibia,Primates,1753.481,1486.09,Endangered
Response notice,Aves,Passeriformes,3975.306,988.11,Least Concern
Knowledge send,Mammalia,Carnivora,4079.842,2573.29,Least Concern
Because low,Mammalia,Anura,45.883,1335.72,Critically Endangered
Rise however,Mammalia,Anura,4693.755,177.67,Extinct in the Wild
Later save,Aves,Squamata,38.007,2974.09,Least Concern
Loss central,Mammalia,Squamata,148.367,1328.53,Vulnerable
Customer building,Actinopterygii,Carnivora,1764.928,2286.38,Near Threatened
Well Democrat,Amphibia,Rodentia,4191.994,2492.95,Critically Endangered
Treat interest,Amphibia,Squamata,4675.22,2774.87,Extinct in the Wild
Piece worker,Mammalia,Rodentia,4192.342,2852.87,Vulnerable
Factor never,Actinopterygii,Primates,1584.3,2384.09,Least Concern
Card once,Amphibia,Primates,3276.438,1785.14,Critically Endangered
Newspaper president,Mammalia,Primates,2047.981,2013.33,Critically Endangered
Across scientist,Reptilia,Anura,1008.706,353.18,Near Threatened
Whole number,Amphibia,Carnivora,3951.05,1703.33,Least Concern
Through man,Mammalia,Squamata,1439.026,680.65,Endangered
Phone house,Actinopterygii,Anura,695.605,202.3,Extinct in the Wild
Likely bring,Amphibia,Carnivora,2563.737,59.5,Near Threatened
Society section,Aves,Rodentia,188.04,886.92,Vulnerable
Agency case,Reptilia,Carnivora,4616.267,1995.46,Near Threatened
Believe must,Reptilia,Anura,3103.27,2067.35,Extinct in the Wild
Technology teach,Amphibia,Squamata,4981.211,1621.95,Critically Endangered
Difference buy,Amphibia,Anura,1372.061,1211.92,Least Concern
Tax plan,Mammalia,Primates,2244.815,920.74,Least Concern
Hard foot,Aves,Primates,296.37,2820.82,Near Threatened
Cost out,Mammalia,Squamata,1667.489,639.26,Vulnerable
Room bit,Amphibia,Squamata,4625.995,876.54,Least Concern
Sometimes color,Amphibia,Carnivora,4678.666,837.71,Endangered
High four,Aves,Carnivora,2887.364,1580.61,Vulnerable
Administration their,Actinopterygii,Squamata,2070.061,436.38,Endangered
Network yet,Actinopterygii,Anura,458.885,978.39,Endangered
Quite financial,Mammalia,Carnivora,1338.774,2119.82,Endangered
They PM,Reptilia,Anura,2874.597,1901.39,Extinct in the Wild
Phone traditional,Reptilia,Squamata,3258.238,27.05,Vulnerable
Chair coach,Actinopterygii,Primates,3921.733,1864.34,Critically Endangered
Bank benefit,Actinopterygii,Rodentia,60.096,2120.5,Near Threatened
See resource,Mammalia,Carnivora,494.904,2420.61,Critically Endangered
Official cover,Amphibia,Anura,1342.535,725.21,Extinct in the Wild
Voice prepare,Aves,Squamata,4151.047,2504.1,Endangered
College tonight,Aves,Carnivora,800.314,2808.44,Near Threatened
Low process,Amphibia,Squamata,4072.546,135.94,Critically Endangered
Fill within,Mammalia,Rodentia,2352.562,2358.34,Least Concern
Least year,Aves,Carnivora,2451.284,698.11,Endangered
Thank body,Reptilia,Squamata,1484.411,2048.88,Vulnerable
Fish civil,Amphibia,Primates,4718.089,2607.53,Vulnerable
General we,Mammalia,Primates,4347.953,1488.09,Near Threatened
Wind around,Reptilia,Carnivora,4190.129,681.63,Extinct in the Wild
Since consumer,Amphibia,Anura,4505.351,2563.01,Least Concern
Current increase,Actinopterygii,Carnivora,1034.883,561.39,Extinct in the Wild
Summer same,Reptilia,Squamata,1891.053,1721.3,Endangered
North care,Mammalia,Carnivora,1495.899,2350.77,Extinct in the Wild
Shoulder or,Actinopterygii,Carnivora,2822.892,1383.79,Vulnerable
Black between,Reptilia,Passeriformes,3491.41,1225.47,Near Threatened
Attorney trip,Amphibia,Anura,2846.169,331.79,Vulnerable
Throughout floor,Amphibia,Passeriformes,1096.344,2564.04,Least Concern
Little series,Aves,Squamata,1110.971,985.41,Least Concern
Soldier meeting,Actinopterygii,Primates,4858.564,2341.94,Endangered
Discover director,Reptilia,Squamata,2592.418,2520.61,Near Threatened
Personal market,Amphibia,Squamata,4921.911,1764.4,Near Threatened
Population ever,Aves,Rodentia,593.334,1957.53,Extinct in the Wild
Political someone,Amphibia,Squamata,4924.301,2002.7,Near Threatened
When move,Aves,Primates,482.13,979.86,Critically Endangered
Adult reality,Reptilia,Passeriformes,484.174,1850.99,Extinct in the Wild
Person art,Actinopterygii,Passeriformes,1429.437,331.42,Endangered
Direction middle,Mammalia,Anura,3461.144,2430.05,Critically Endangered
Mrs assume,Aves,Carnivora,1725.317,2581.68,Endangered
None reality,Reptilia,Squamata,4855.211,1345.3,Endangered
All race,Aves,Rodentia,1666.144,965.62,Extinct in the Wild
Yard remain,Amphibia,Passeriformes,4620.797,852.63,Endangered
Article pull,Aves,Carnivora,1112.511,1590.06,Extinct in the Wild
Charge trade,Aves,Anura,4763.053,2086.29,Least Concern
Product type,Reptilia,Rodentia,4909.521,1805.2,Vulnerable
Take may,Amphibia,Carnivora,2947.484,219.26,Least Concern
Wrong prepare,Reptilia,Anura,4580.49,2685.46,Extinct in the Wild
Coach hospital,Actinopterygii,Passeriformes,3151.155,1407.37,Near Threatened
Market between,Mammalia,Carnivora,4187.584,2847.36,Vulnerable
Down occur,Mammalia,Squamata,1077.544,2562.51,Extinct in the Wild
Year west,Actinopterygii,Squamata,301.953,2958.83,Extinct in the Wild
Moment television,Amphibia,Primates,1035.312,1157.03,Endangered
Teacher any,Reptilia,Rodentia,976.331,2630.6,Least Concern
Federal fish,Mammalia,Passeriformes,1331.534,2836.97,Critically Endangered
Under college,Aves,Rodentia,805.243,1649.89,Least Concern
Night score,Aves,Squamata,3465.747,235.14,Critically Endangered
Almost down,Mammalia,Squamata,3230.516,2815.0,Endangered
Pay success,Reptilia,Anura,1340.474,736.26,Endangered
Until purpose,Actinopterygii,Anura,793.625,2596.94,Critically Endangered
Approach total,Reptilia,Squamata,2521.263,2680.32,Least Concern
Above own,Amphibia,Carnivora,1318.421,2071.27,Vulnerable
Bar worker,Aves,Passeriformes,1245.607,2963.27,Critically Endangered
Enjoy family,Actinopterygii,Carnivora,408.767,2445.14,Critically Endangered
Down role,Reptilia,Anura,2820.405,2201.79,Extinct in the Wild
Community how,Reptilia,Anura,3627.014,2767.95,Least Concern
Himself standard,Aves,Squamata,935.784,567.64,Extinct in the Wild
Main while,Aves,Passeriformes,3791.014,841.61,Extinct in the Wild
Staff investment,Actinopterygii,Passeriformes,847.892,2925.38,Vulnerable
Environmental floor,Reptilia,Primates,2745.951,2031.51,Least Concern
Institution sport,Amphibia,Anura,3373.879,341.63,Least Concern
Design sometimes,Aves,Squamata,4111.201,1562.59,Endangered
That professional,Reptilia,Rodentia,1740.777,2481.8,Endangered
Eye oil,Mammalia,Anura,333.268,59.56,Near Threatened
So even,Aves,Carnivora,112.286,1482.33,Endangered
Large example,Reptilia,Primates,1314.922,2168.29,Vulnerable
Until a,Reptilia,Primates,4375.716,109.38,Critically Endangered
Family enter,Amphibia,Passeriformes,1362.21,183.97,Critically Endangered
Home site,Amphibia,Anura,3348.983,2334.33,Endangered
Responsibility similar,Amphibia,Rodentia,1004.13,2697.37,Vulnerable
Other up,Aves,Anura,1966.1,2917.7,Critically Endangered
Little fine,Mammalia,Rodentia,628.883,2382.8,Endangered
Technology option,Amphibia,Rodentia,2509.521,1725.75,Critically Endangered
Offer manage,Reptilia,Rodentia,4277.508,2800.08,Endangered
American financial,Reptilia,Passeriformes,3135.539,2071.14,Critically Endangered
Your bad,Actinopterygii,Squamata,368.732,700.05,Least Concern
Protect six,Actinopterygii,Carnivora,949.916,1620.67,Least Concern
Form learn,Amphibia,Anura,1419.828,2298.96,Vulnerable
Be long,Amphibia,Rodentia,2853.913,2925.42,Critically Endangered
Test single,Mammalia,Anura,2260.083,95.7,Extinct in the Wild
South door,Aves,Squamata,632.374,676.5,Endangered
Significant he,Amphibia,Passeriformes,2106.397,1869.15,Endangered
Clear door,Actinopterygii,Primates,221.68,1439.93,Vulnerable
Old listen,Reptilia,Anura,208.388,2034.64,Endangered
It us,Reptilia,Rodentia,4735.08,1951.27,Near Threatened
Central born,Actinopterygii,Carnivora,3496.353,1849.34,Vulnerable
Fund there,Aves,Squamata,1132.63,1015.8,Vulnerable
How fire,Mammalia,Passeriformes,1533.247,1777.86,Extinct in the Wild
Nation career,Aves,Primates,4467.299,1519.1,Extinct in the Wild
Firm if,Actinopterygii,Squamata,4038.706,1745.14,Least Concern
Pretty act,Actinopterygii,Carnivora,689.394,2921.38,Near Threatened
Condition rich,Amphibia,Carnivora,358.945,1559.16,Near Threatened
Cup available,Aves,Anura,3934.298,735.93,Endangered
Wrong trade,Mammalia,Rodentia,3219.805,1429.95,Least Concern
Charge suddenly,Aves,Anura,4625.591,2857.32,Least Concern
Pressure test,Mammalia,Squamata,1238.806,688.8,Critically Endangered
Music follow,Aves,Carnivora,2653.322,2817.98,Critically Endangered
Create shake,Mammalia,Squamata,3400.437,2199.25,Critically Endangered
Field where,Amphibia,Passeriformes,1834.426,1318.1,Near Threatened
Know school,Reptilia,Rodentia,3711.798,2952.33,Endangered
In now,Actinopterygii,Squamata,3515.247,2924.69,Endangered
Indeed maintain,Aves,Passeriformes,3741.864,375.11,Endangered
True where,Actinopterygii,Squamata,1736.704,1190.35,Near Threatened
Down late,Reptilia,Primates,2874.297,149.57,Near Threatened
Affect off,Mammalia,Primates,377.915,2366.97,Least Concern
Republican save,Actinopterygii,Passeriformes,1011.592,941.12,Near Threatened
Local final,Mammalia,Anura,4051.047,786.2,Least Concern
Just pay,Actinopterygii,Passeriformes,4023.101,1768.95,Extinct in the Wild
A hard,Actinopterygii,Anura,3989.774,58.72,Least Concern
Say huge,Amphibia,Anura,2568.667,901.84,Near Threatened
Major meeting,Mammalia,Squamata,4474.226,824.12,Endangered
Card heart,Actinopterygii,Squamata,2050.576,1107.05,Endangered
Create shake,Actinopterygii,Passeriformes,857.78,178.03,Critically Endangered
Guess easy,Reptilia,Rodentia,3235.005,2042.42,Near Threatened
Sign attorney,Actinopterygii,Anura,2076.004,1815.57,Endangered
Official particularly,Reptilia,Rodentia,917.394,721.97,Extinct in the Wild
Fine dinner,Aves,Rodentia,2682.469,1831.6,Vulnerable
Attack agreement,Reptilia,Anura,4258.037,53.66,Extinct in the Wild
Foot success,Reptilia,Passeriformes,122.456,2329.39,Vulnerable
Yes easy,Aves,Primates,3942.426,668.26,Endangered
Attention low,Actinopterygii,Anura,2493.316,441.97,Least Concern
Both eat,Mammalia,Squamata,1156.513,1925.49,Extinct in the Wild
Idea society,Reptilia,Rodentia,3546.85,1605.4,Vulnerable
Follow management,Aves,Squamata,647.076,1034.88,Endangered
Once debate,Amphibia,Squamata,2247.473,370.14,Critically Endangered
Recently speak,Mammalia,Passeriformes,1177.335,691.5,Endangered
Phone population,Aves,Rodentia,236.457,2069.21,Vulnerable
Letter economy,Amphibia,Carnivora,4787.427,384.75,Endangered
Themselves history,Amphibia,Passeriformes,1392.826,1317.11,Least Concern
First individual,Actinopterygii,Rodentia,665.834,1995.14,Near Threatened
Affect arrive,Aves,Carnivora,1578.072,1731.04,Near Threatened
Rest surface,Aves,Rodentia,4682.614,292.01,Extinct in the Wild
Culture lot,Mammalia,Squamata,1662.707,2915.37,Least Concern
Company speak,Mammalia,Carnivora,3213.77,337.68,Vulnerable
Nothing Mr,Aves,Passeriformes,1767.853,624.53,Extinct in the Wild
Serve if,Mammalia,Primates,2823.893,2241.47,Endangered
Around admit,Amphibia,Rodentia,3417.992,1714.53,Critically Endangered
Senior hold,Actinopterygii,Primates,2017.094,319.71,Endangered
Take easy,Amphibia,Rodentia,2217.334,1361.22,Endangered
Fast eat,Aves,Passeriformes,1577.069,15.96,Least Concern
Ok behavior,Amphibia,Anura,168.007,788.6,Near Threatened
Picture should,Mammalia,Primates,4083.443,2029.43,Least Concern
Way music,Amphibia,Primates,2171.078,2650.05,Endangered
Read treat,Aves,Rodentia,2288.435,1140.91,Least Concern
Class medical,Aves,Primates,4491.952,1345.1,Vulnerable
Official buy,Actinopterygii,Carnivora,1712.21,482.41,Critically Endangered
Any center,Reptilia,Passeriformes,77.124,1934.03,Least Concern
Travel good,Actinopterygii,Passeriformes,413.63,667.01,Least Concern
Sure people,Amphibia,Carnivora,2953.174,1455.92,Endangered
Raise of,Aves,Rodentia,2319.561,605.19,Vulnerable
Need blood,Aves,Squamata,4249.767,1548.73,Endangered
Republican TV,Amphibia,Primates,1742.927,2522.48,Least Concern
Movement purpose,Actinopterygii,Primates,148.896,694.46,Near Threatened
Source word,Actinopterygii,Carnivora,4453.794,849.86,Near Threatened
During prepare,Reptilia,Passeriformes,4525.472,1221.95,Vulnerable
Trip those,Reptilia,Squamata,1998.277,2000.45,Near Threatened
Cover long,Actinopterygii,Passeriformes,4118.921,119.83,Near Threatened
Play program,Aves,Rodentia,3361.239,2022.73,Extinct in the Wild
Tonight factor,Amphibia,Passeriformes,3004.514,493.85,Least Concern
Environment rate,Amphibia,Passeriformes,712.001,1410.34,Vulnerable
Listen hope,Aves,Anura,1269.008,2012.01,Endangered
Computer deal,Aves,Carnivora,4158.525,2042.08,Least Concern
Open too,Amphibia,Rodentia,1747.397,120.19,Vulnerable
Job tax,Mammalia,Squamata,653.428,2278.05,Extinct in the Wild
Brother attention,Mammalia,Primates,2611.812,2448.95,Vulnerable
Door kid,Amphibia,Anura,3628.722,254.93,Vulnerable
Travel clearly,Reptilia,Rodentia,2241.136,281.75,Critically Endangered
Hope every,Mammalia,Rodentia,2939.494,2549.65,Vulnerable
Although option,Amphibia,Squamata,243.039,28.78,Extinct in the Wild
Establish some,Mammalia,Primates,1365.535,2476.25,Critically Endangered
Common thousand,Aves,Carnivora,4994.175,1194.5,Near Threatened
Analysis operation,Reptilia,Passeriformes,4899.728,2814.31,Endangered
Imagine pick,Actinopterygii,Passeriformes,2946.864,2252.38,Vulnerable
Stop coach,Reptilia,Carnivora,1145.8,480.36,Endangered
There both,Reptilia,Squamata,27.17,225.97,Extinct in the Wild
Recognize degree,Aves,Squamata,3463.767,815.33,Extinct in the Wild
To everybody,Amphibia,Squamata,2102.102,2731.07,Vulnerable
Pay management,Aves,Carnivora,2475.679,1178.82,Least Concern
Rise member,Reptilia,Anura,4961.011,2726.83,Least Concern
Security smile,Amphibia,Passeriformes,4211.473,49.73,Vulnerable
Cut operation,Amphibia,Anura,171.288,1091.19,Least Concern
The whatever,Actinopterygii,Primates,1834.987,986.13,Near Threatened
Phone traditional,Actinopterygii,Carnivora,3763.875,1443.14,Endangered
Let analysis,Mammalia,Squamata,3516.466,825.53,Vulnerable
Meet tax,Mammalia,Rodentia,2495.047,2507.2,Least Concern
Fish against,Aves,Primates,2500.554,2556.24,Near Threatened
Ready go,Actinopterygii,Rodentia,864.832,837.94,Extinct in the Wild
Drive table,Actinopterygii,Anura,1230.151,359.06,Endangered
Instead mother,Reptilia,Anura,733.47,282.22,Vulnerable
His within,Aves,Carnivora,3949.676,2935.08,Least Concern
Type call,Actinopterygii,Anura,4895.216,2838.08,Critically Endangered
Debate move,Amphibia,Passeriformes,933.841,2717.47,Critically Endangered
Now risk,Reptilia,Anura,4361.895,2597.87,Least Concern
Back operation,Mammalia,Rodentia,4938.346,1524.02,Extinct in the Wild
Throughout success,Actinopterygii,Carnivora,1125.854,343.83,Endangered
Loss message,Aves,Squamata,3189.371,2030.13,Near Threatened
Nice art,Actinopterygii,Anura,3260.312,2978.19,Critically Endangered
Think those,Aves,Rodentia,222.327,1893.65,Least Concern
Read other,Amphibia,Carnivora,3899.345,1984.87,Critically Endangered
Director once,Amphibia,Squamata,4045.413,719.13,Endangered
Him look,Aves,Primates,581.693,1056.32,Endangered
Others member,Mammalia,Carnivora,4180.917,1758.03,Vulnerable
Through sense,Actinopterygii,Passeriformes,149.632,1977.32,Critically Endangered
Late not,Amphibia,Primates,1165.794,42.26,Near Threatened
Collection by,Mammalia,Primates,3241.165,2143.27,Endangered
Through international,Aves,Passeriformes,1804.598,425.86,Endangered
Not common,Amphibia,Primates,969.62,397.52,Near Threatened
Culture property,Mammalia,Rodentia,3807.398,485.98,Extinct in the Wild
Administration certain,Amphibia,Anura,552.522,7.25,Vulnerable
Dark usually,Mammalia,Squamata,523.568,1532.0,Extinct in the Wild
Mouth way,Aves,Carnivora,1881.542,2413.89,Least Concern
Summer might,Reptilia,Passeriformes,3295.83,2841.68,Endangered
