species,class,order,weight_kg,length_cm,conservation_status
Test hundred,Amphibia,Primates,3829.851,2824.85,Least Concern
Report large,Reptilia,Primates,4966.139,1834.98,Extinct in the Wild
Less five,Reptilia,Squamata,3659.907,2315.38,Near Threatened
Upon space,Actinopterygii,Squamata,3636.0,1129.92,Least Concern
Above its,Reptilia,Squamata,3873.944,1615.96,Least Concern
Short others,Reptilia,Passeriformes,740.12,1594.5,Endangered
Seat method,Mammalia,Rodentia,3723.529,1673.22,Vulnerable
Ability meet,Reptilia,Passeriformes,1629.313,1176.21,Extinct in the Wild
Especially buy,Mammalia,Squamata,3818.843,2902.43,Endangered
Have page,Amphibia,Carnivora,1171.147,2949.25,Least Concern
Cultural my,Aves,Squamata,1307.199,799.83,Critically Endangered
Girl leave,Amphibia,Squamata,4093.363,1230.71,Extinct in the Wild
Situation build,Aves,Squamata,2097.163,2788.1,Least Concern
Base race,Reptilia,Rodentia,1339.697,2420.44,Vulnerable
Music father,Actinopterygii,Rodentia,4853.67,1614.95,Critically Endangered
Environmental again,Actinopterygii,Carnivora,187.536,2596.82,Near Threatened
Pretty same,Reptilia,Carnivora,2531.593,1840.65,Near Threatened
Plant project,Amphibia,Carnivora,1457.433,1143.02,Vulnerable
Week far,Mammalia,Squamata,802.827,1165.83,Least Concern
Remember ok,Mammalia,Anura,3221.603,1265.46,Near Threatened
Notice shoulder,Aves,Passeriformes,2568.997,2503.84,Extinct in the Wild
What friend,Aves,Rodentia,2473.449,2530.66,Endangered
Debate risk,Aves,Squamata,853.993,2855.12,Extinct in the Wild
Certain rate,Actinopterygii,Anura,2923.523,710.72,Least Concern
Forward simple,Amphibia,Squamata,1635.518,767.05,Vulnerable
Difference theory,Amphibia,Squamata,2811.947,2827.79,Least Concern
Eat work,Actinopterygii,Squamata,3669.083,477.05,Least Concern
Country knowledge,Amphibia,Anura,1934.882,291.7,Least Concern
Carry continue,Actinopterygii,Carnivora,522.398,569.26,Critically Endangered
Trouble career,Reptilia,Rodentia,3021.836,586.56,Critically Endangered
Great sell,Actinopterygii,Rodentia,1471.336,785.27,Critically Endangered
Foreign bring,Reptilia,Rodentia,3802.486,1940.74,Extinct in the Wild
Daughter enjoy,Amphibia,Squamata,2122.539,2097.89,Endangered
High glass,Reptilia,Carnivora,563.584,1940.83,Critically Endangered
Subject part,Amphibia,Carnivora,2151.703,1517.11,Endangered
Thing employee,Actinopterygii,Primates,610.676,1485.97,Vulnerable
West defense,Aves,Anura,35.751,2994.66,Near Threatened
Poor near,Reptilia,Primates,766.311,2094.1,Endangered
Machine treatment,Actinopterygii,Carnivora,909.6,1520.79,Least Concern
Particular worker,Mammalia,Rodentia,4089.926,1995.04,Critically Endangered
Especially amount,Amphibia,Squamata,1925.914,2622.03,Vulnerable
Glass run,Reptilia,Squamata,1984.913,2214.46,Near Threatened
Those quickly,Amphibia,Anura,838.464,173.62,Extinct in the Wild
Every throughout,Reptilia,Primates,1746.596,1274.99,Critically Endangered
Still traditional,Mammalia,Rodentia,3086.371,1764.57,Vulnerable
Never stock,Actinopterygii,Anura,2786.98,586.11,Least Concern
Once answer,Mammalia,Carnivora,4717.794,1956.68,Least Concern
Agency figure,Amphibia,Anura,3973.922,2818.67,Vulnerable
Certainly myself,Mammalia,Primates,694.487,2067.03,Least Concern
Thousand whose,Aves,Carnivora,1816.614,2088.38,Least Concern
General whose,Amphibia,Primates,3797.153,1611.05,Near Threatened
Likely right,Mammalia,Squamata,733.833,2121.62,Endangered
Imagine almost,Actinopterygii,Anura,31.055,626.64,Near Threatened
Again rise,Actinopterygii,Rodentia,1607.327,2311.18,Critically Endangered
Almost officer,Actinopterygii,Carnivora,2905.579,989.69,Extinct in the Wild
Garden third,Aves,Passeriformes,3828.792,694.15,Critically Endangered
Positive laugh,Reptilia,Passeriformes,2992.931,2034.05,Near Threatened
National popular,Aves,Anura,1438.019,2069.5,Vulnerable
Interview country,Mammalia,Primates,4717.903,318.81,Vulnerable
Type law,Aves,Carnivora,809.84,2926.01,Near Threatened
Recognize paper,Mammalia,Passeriformes,975.766,2210.48,Least Concern
Pm view,Amphibia,Squamata,1918.929,2563.55,Endangered
Green while,Mammalia,Primates,3669.45,16.15,Least Concern
Bed any,Aves,Squamata,4913.567,2248.37,Near Threatened
On available,Actinopterygii,Passeriformes,580.649,2398.91,Vulnerable
Here consider,Actinopterygii,Squamata,4114.253,1774.5,Endangered
Pm green,Mammalia,Rodentia,4883.657,1457.2,Extinct in the Wild
Discover land,Aves,Anura,3902.689,2193.15,Extinct in the Wild
Big arrive,Mammalia,Anura,48.201,1206.9,Endangered
Civil perhaps,Actinopterygii,Carnivora,3005.898,1276.92,Near Threatened
End body,Actinopterygii,Squamata,2487.017,2227.09,Least Concern
Also major,Mammalia,Primates,2764.068,1077.03,Vulnerable
Oil meeting,Reptilia,Squamata,2366.36,2796.01,Endangered
Several consider,Amphibia,Anura,4882.07,1286.25,Endangered
High likely,Amphibia,Carnivora,4136.116,2358.76,Extinct in the Wild
West list,Mammalia,Carnivora,2537.338,2303.72,Vulnerable
This should,Actinopterygii,Carnivora,2281.03,836.03,Critically Endangered
Color ready,Mammalia,Primates,3517.574,1060.08,Critically Endangered
Different necessary,Aves,Anura,1556.297,2684.88,Least Concern
Until situation,Aves,Passeriformes,3801.139,1320.0,Extinct in the Wild
Carry learn,Mammalia,Rodentia,2871.595,1781.06,Endangered
Direction natural,Amphibia,Anura,3835.979,2355.4,Least Concern
Form your,Reptilia,Rodentia,4989.71,2903.58,Critically Endangered
Right effect,Mammalia,Carnivora,204.731,339.64,Endangered
Which story,Mammalia,Passeriformes,1812.332,2795.34,Extinct in the Wild
Probably while,Actinopterygii,Passeriformes,4911.398,1963.02,Vulnerable
Dog letter,Aves,Anura,3503.565,2941.39,Least Concern
Big generation,Amphibia,Squamata,329.468,2068.3,Near Threatened
Site red,Actinopterygii,Anura,611.244,934.99,Near Threatened
Set we,Reptilia,Anura,870.385,560.56,Vulnerable
Beat respond,Actinopterygii,Passeriformes,1726.666,950.27,Endangered
Care new,Actinopterygii,Primates,417.807,910.75,Least Concern
Four put,Reptilia,Primates,2031.099,2600.98,Vulnerable
Say question,Actinopterygii,Squamata,110.297,208.73,Near Threatened
A scene,Actinopterygii,Rodentia,4967.726,471.48,Vulnerable
If produce,Mammalia,Passeriformes,4505.517,1504.99,Critically Endangered
Become last,Amphibia,Primates,4287.164,1377.08,Endangered
Meet peace,Aves,Rodentia,3398.771,2301.98,Vulnerable
Development song,Mammalia,Anura,2222.868,1757.41,Near Threatened
Build risk,Mammalia,Primates,3488.428,760.38,Vulnerable
Last walk,Reptilia,Anura,2768.099,1459.51,Endangered
Somebody effect,Actinopterygii,Anura,1162.694,576.98,Near Threatened
Move have,Amphibia,Squamata,4294.167,398.8,Vulnerable
Trade fund,Actinopterygii,Anura,4585.974,441.11,Least Concern
Least real,Amphibia,Passeriformes,2806.696,2810.56,Vulnerable
Specific street,Actinopterygii,Primates,1487.53,1342.0,Vulnerable
Contain direction,Aves,Squamata,1408.852,1891.13,Extinct in the Wild
Effort budget,Reptilia,Primates,3986.159,2085.65,Critically Endangered
Former himself,Mammalia,Anura,3088.009,2771.28,Near Threatened
Speak model,Amphibia,Carnivora,1240.409,37.83,Vulnerable
Every none,Amphibia,Rodentia,305.175,775.9,Endangered
Early management,Aves,Rodentia,1035.654,1734.69,Critically Endangered
Prevent enjoy,Amphibia,Carnivora,2467.787,1412.76,Vulnerable
End rich,Mammalia,Passeriformes,692.24,1033.07,Critically Endangered
Environmental eight,Aves,Primates,2432.276,1410.83,Vulnerable
Think rest,Reptilia,Rodentia,3271.347,1381.4,Critically Endangered
Here two,Amphibia,Carnivora,377.534,2177.92,Endangered
Station again,Amphibia,Carnivora,887.165,228.39,Endangered
Clearly wrong,Reptilia,Primates,59.457,507.07,Endangered
Economy allow,Amphibia,Primates,2747.641,884.63,Near Threatened
Rather mention,Aves,Primates,4083.848,2186.86,Least Concern
Agree by,Reptilia,Squamata,1197.253,620.65,Extinct in the Wild
Century machine,Aves,Primates,3344.124,1003.91,Critically Endangered
Accept admit,Mammalia,Passeriformes,58.011,2716.93,Extinct in the Wild
Brother community,Aves,Anura,4241.931,2050.21,Least Concern
Mr detail,Reptilia,Passeriformes,4390.739,940.73,Vulnerable
Listen left,Mammalia,Primates,451.429,1637.16,Endangered
Yet sense,Reptilia,Carnivora,3600.817,2292.33,Near Threatened
Rock care,Reptilia,Squamata,3506.708,2415.01,Least Concern
Free the,Mammalia,Anura,3536.228,388.69,Critically Endangered
Activity check,Amphibia,Rodentia,2063.336,2916.81,Vulnerable
Act happen,Mammalia,Squamata,642.28,356.48,Least Concern
Many order,Amphibia,Squamata,172.038,2772.94,Extinct in the Wild
Piece computer,Aves,Carnivora,1302.298,1160.01,Least Concern
Travel leg,Amphibia,Passeriformes,4954.263,107.78,Endangered
Course president,Reptilia,Passeriformes,331.422,2283.96,Extinct in the Wild
Develop site,Reptilia,Passeriformes,3998.436,2289.61,Vulnerable
Responsibility financial,Actinopterygii,Squamata,4038.665,2010.75,Extinct in the Wild
Rule few,Mammalia,Primates,4515.928,1616.28,Vulnerable
Since rest,Mammalia,Anura,3308.987,329.29,Endangered
Outside hospital,Amphibia,Anura,1078.817,1631.81,Near Threatened
Game method,Reptilia,Primates,2182.744,59.22,Extinct in the Wild
Determine pressure,Reptilia,Squamata,136.389,2789.05,Near Threatened
Family main,Mammalia,Squamata,3343.039,547.02,Extinct in the Wild
American land,Amphibia,Passeriformes,518.211,2555.16,Endangered
Prepare people,Mammalia,Passeriformes,1095.371,1973.55,Near Threatened
Watch pretty,Aves,Anura,2245.859,1622.99,Least Concern
Look I,Amphibia,Rodentia,3830.454,1311.19,Least Concern
Finish it,Actinopterygii,Passeriformes,1225.539,68.39,Endangered
Including another,Reptilia,Primates,4839.503,741.5,Extinct in the Wild
Trouble teach,Amphibia,Rodentia,4520.368,2585.6,Least Concern
Look large,Amphibia,Carnivora,1985.547,2912.17,Least Concern
Idea serve,Aves,Primates,1419.344,868.89,Vulnerable
Far else,Reptilia,Carnivora,2144.996,279.84,Vulnerable
I carry,Mammalia,Anura,4941.371,539.24,Extinct in the Wild
Serve pull,Mammalia,Primates,1620.328,1241.18,Near Threatened
Suddenly that,Actinopterygii,Primates,841.402,1800.13,Endangered
Partner certainly,Mammalia,Primates,2808.986,1950.84,Endangered
Brother other,Aves,Carnivora,3498.821,2711.54,Near Threatened
These probably,Actinopterygii,Carnivora,3020.917,672.92,Vulnerable
Tough relationship,Aves,Anura,2624.629,2917.92,Near Threatened
Know place,Actinopterygii,Carnivora,986.716,2276.29,Endangered
Near camera,Reptilia,Primates,899.243,945.36,Critically Endangered
Trouble bank,Aves,Carnivora,1116.124,1143.29,Endangered
Pm draw,Aves,Squamata,4700.886,192.78,Endangered
Truth season,Reptilia,Squamata,3365.04,2659.95,Least Concern
Around perhaps,Aves,Primates,3771.567,1044.53,Extinct in the Wild
Position Democrat,Reptilia,Rodentia,2580.672,882.4,Vulnerable
Address fear,Mammalia,Primates,1180.584,291.31,Vulnerable
Itself happy,Aves,Carnivora,482.816,2946.14,Endangered
Much player,Aves,Passeriformes,2571.611,2966.6,Endangered
Even among,Amphibia,Rodentia,814.421,1598.75,Endangered
Threat specific,Amphibia,Passeriformes,2279.449,1444.42,Least Concern
Any nation,Mammalia,Squamata,3691.28,1089.98,Near Threatened
Leg onto,Reptilia,Rodentia,3779.201,303.85,Endangered
Animal way,Actinopterygii,Rodentia,1033.297,1690.16,Vulnerable
See growth,Aves,Primates,3123.367,474.53,Near Threatened
Partner throughout,Mammalia,Passeriformes,4452.7,1225.15,Least Concern
Black each,Reptilia,Anura,1403.197,2884.5,Extinct in the Wild
Central fund,Actinopterygii,Rodentia,3189.841,173.71,Least Concern
Notice again,Mammalia,Carnivora,4048.392,2685.38,Least Concern
Over factor,Amphibia,Primates,785.583,1636.02,Near Threatened
Wife trade,Reptilia,Carnivora,1455.12,1266.3,Vulnerable
However leader,Reptilia,Carnivora,802.746,1727.93,Critically Endangered
Page mother,Mammalia,Squamata,1061.395,303.33,Vulnerable
Animal road,Amphibia,Carnivora,3880.738,1185.02,Endangered
Serve sound,Aves,Carnivora,4685.314,2724.03,Least Concern
Station ability,Mammalia,Rodentia,2138.493,137.18,Endangered
Media safe,Mammalia,Squamata,3907.71,2534.76,Least Concern
Room look,Amphibia,Passeriformes,290.367,230.24,Least Concern
Hope shoulder,Mammalia,Primates,1902.625,1191.21,Vulnerable
Follow Mrs,Reptilia,Anura,2136.456,2073.6,Vulnerable
Contain usually,Amphibia,Carnivora,254.12,44.4,Vulnerable
Training whom,Mammalia,Anura,4308.885,2703.25,Vulnerable
Per its,Amphibia,Primates,916.931,2785.09,Extinct in the Wild
Grow girl,Aves,Anura,1118.151,2177.19,Endangered
Especially where,Actinopterygii,Passeriformes,151.654,383.69,Critically Endangered
Adult she,Reptilia,Passeriformes,1203.93,2943.56,Least Concern
Training card,Actinopterygii,Primates,4717.788,2757.32,Vulnerable
Tree such,Amphibia,Primates,1529.557,606.44,Endangered
Alone those,Aves,Carnivora,65.006,1277.34,Least Concern
Them leader,Aves,Rodentia,4073.235,1011.92,Critically Endangered
Environmental whether,Reptilia,Squamata,541.8,2703.24,Endangered
Fight structure,Aves,Carnivora,2438.488,2928.41,Vulnerable
Become specific,Aves,Squamata,3102.638,1879.88,Vulnerable
Entire apply,Amphibia,Primates,146.814,2496.96,Vulnerable
Behind rest,Reptilia,Squamata,2981.559,2523.54,Critically Endangered
Everybody above,Amphibia,Passeriformes,4866.927,184.21,Least Concern
Respond member,Aves,Primates,1839.51,454.16,Near Threatened
Whole early,Mammalia,Carnivora,2238.148,2631.83,Endangered
Claim financial,Amphibia,Squamata,3030.639,110.41,Endangered
Other race,Actinopterygii,Anura,3614.883,1567.41,Vulnerable
Player article,Aves,Carnivora,441.183,2724.48,Endangered
Level two,Aves,Squamata,590.448,2181.03,Endangered
Small look,Mammalia,Passeriformes,4424.765,2646.35,Endangered
Toward writer,Amphibia,Squamata,4313.435,2201.63,Near Threatened
Shoulder know,Aves,Passeriformes,4993.925,1468.88,Endangered
Whose business,Reptilia,Carnivora,4865.368,2444.19,Endangered
Politics hundred,Mammalia,Carnivora,3336.016,2273.7,Extinct in the Wild
About best,Amphibia,Rodentia,423.947,1539.02,Endangered
Term remain,Amphibia,Passeriformes,4561.011,1698.35,Vulnerable
May anyone,Reptilia,Anura,4037.225,368.38,Near Threatened
Pretty say,Amphibia,Primates,1782.589,1273.61,Extinct in the Wild
Record range,Reptilia,Carnivora,4828.317,1668.06,Near Threatened
Difference leave,Actinopterygii,Squamata,3789.144,1820.25,Endangered
Section writer,Mammalia,Carnivora,1952.416,2269.03,Critically Endangered
Guy attorney,Amphibia,Primates,790.448,2483.36,Critically Endangered
Yourself ready,Actinopterygii,Carnivora,1348.341,2077.63,Near Threatened
Hour situation,Reptilia,Passeriformes,4298.008,2715.22,Endangered
Dinner good,Reptilia,Passeriformes,185.905,793.12,Least Concern
Report far,Aves,Rodentia,3513.899,388.87,Vulnerable
Skin any,Mammalia,Anura,2272.113,643.45,Endangered
Sister throughout,Actinopterygii,Passeriformes,4552.872,1898.62,Vulnerable
Mrs view,Reptilia,Primates,3788.544,2877.57,Extinct in the Wild
Such challenge,Mammalia,Anura,4089.527,1925.83,Near Threatened
Oil include,Aves,Rodentia,1732.632,683.17,Near Threatened
Chance allow,Mammalia,Anura,63.455,542.58,Near Threatened
Business believe,Reptilia,Squamata,3142.856,2329.01,Least Concern
Will adult,Reptilia,Passeriformes,3191.964,25.75,Vulnerable
Current determine,Mammalia,Primates,4603.82,314.12,Extinct in the Wild
Air nor,Mammalia,Passeriformes,2105.184,1966.54,Critically Endangered
Effect off,Amphibia,Squamata,2380.148,1647.58,Near Threatened
Alone quite,Mammalia,Anura,3063.048,2425.25,Critically Endangered
Religious money,Mammalia,Passeriformes,1548.788,388.9,Vulnerable
Friend have,Mammalia,Anura,3943.998,905.64,Endangered
Full else,Aves,Rodentia,610.126,2216.27,Extinct in the Wild
Dark everything,Mammalia,Rodentia,2156.065,2028.09,Near Threatened
Series improve,Mammalia,Carnivora,4634.616,46.75,Extinct in the Wild
Doctor yourself,Actinopterygii,Passeriformes,3470.017,1941.5,Vulnerable
Every left,Amphibia,Primates,4750.346,1202.69,Endangered
Attack science,Amphibia,Squamata,3049.903,585.1,Endangered
Effect trouble,Reptilia,Anura,3695.158,1602.03,Near Threatened
Take prepare,Aves,Primates,1917.609,2419.55,Extinct in the Wild
Water relate,Reptilia,Rodentia,4557.11,1894.18,Critically Endangered
Rich TV,Aves,Passeriformes,1224.648,1883.0,Vulnerable
Movie energy,Actinopterygii,Anura,2942.662,673.97,Near Threatened
Skill top,Aves,Rodentia,4037.085,722.04,Vulnerable
Him wear,Aves,Rodentia,2973.015,1117.71,Least Concern
Pretty page,Aves,Anura,4454.834,449.05,Critically Endangered
Free staff,Aves,Primates,242.603,1221.3,Critically Endangered
City stop,Mammalia,Anura,3665.863,2380.76,Critically Endangered
Station common,Mammalia,Rodentia,3403.573,1400.7,Extinct in the Wild
Mouth evening,Actinopterygii,Passeriformes,1465.605,1368.98,Endangered
Industry court,Mammalia,Primates,875.34,193.48,Extinct in the Wild
On friend,Reptilia,Carnivora,3521.975,236.13,Vulnerable
Behavior final,Aves,Primates,3932.202,256.11,Extinct in the Wild
Debate exist,Amphibia,Rodentia,3711.2,2103.86,Vulnerable
Bed show,Actinopterygii,Carnivora,1734.581,1216.61,Least Concern
Direction her,Reptilia,Anura,1604.441,267.34,Extinct in the Wild
Direction relationship,Amphibia,Squamata,1058.605,2591.47,Critically Endangered
Power me,Reptilia,Squamata,2389.482,541.99,Least Concern
Owner subject,Aves,Passeriformes,2268.919,2972.01,Critically Endangered
About perhaps,Reptilia,Rodentia,769.031,1117.6,Endangered
Born space,Mammalia,Passeriformes,722.138,87.2,Least Concern
Support building,Aves,Rodentia,2430.257,1926.12,Critically Endangered
Section week,Actinopterygii,Carnivora,432.92,1473.77,Vulnerable
Edge nature,Mammalia,Carnivora,3560.381,1210.69,Near Threatened
Father meet,Amphibia,Squamata,4701.294,727.13,Least Concern
Although father,Amphibia,Rodentia,4824.47,1466.74,Vulnerable
Participant Congress,Amphibia,Anura,925.785,1213.97,Near Threatened
Kitchen star,Aves,Anura,1941.982,2896.08,Near Threatened
Stop option,Amphibia,Carnivora,1909.941,2690.83,Least Concern
Medical herself,Actinopterygii,Carnivora,1462.185,2686.88,Least Concern
Bag west,Aves,Rodentia,371.692,1855.28,Endangered
Grow blue,Amphibia,Primates,704.763,876.55,Endangered
Move stage,Mammalia,Carnivora,4095.449,382.03,Vulnerable
Very across,Actinopterygii,Primates,3360.569,234.61,Near Threatened
Be try,Actinopterygii,Anura,860.387,2315.01,Near Threatened
Newspaper win,Reptilia,Anura,2556.246,664.58,Extinct in the Wild
Way painting,Aves,Rodentia,3893.083,220.26,Extinct in the Wild
Area chair,Amphibia,Passeriformes,4912.67,2937.03,Extinct in the Wild
Indeed something,Amphibia,Carnivora,3759.309,2762.79,Extinct in the Wild
Win mother,Mammalia,Rodentia,3565.539,485.32,Vulnerable
Wear spend,Amphibia,Primates,3358.772,401.27,Near Threatened
Instead hope,Actinopterygii,Anura,2173.8,1332.52,Vulnerable
Wish one,Actinopterygii,Squamata,4961.509,338.72,Least Concern
Hundred level,Mammalia,Primates,3666.36,553.44,Endangered
Sure institution,Actinopterygii,Rodentia,383.166,2820.32,Vulnerable
Country enter,Reptilia,Primates,2380.437,142.67,Critically Endangered
American ten,Reptilia,Squamata,4713.108,676.32,Least Concern
Stuff single,Reptilia,Primates,3284.374,1660.22,Near Threatened
My head,Reptilia,Primates,3203.7,900.59,Least Concern
Operation than,Mammalia,Passeriformes,2029.319,530.1,Endangered
Option which,Actinopterygii,Anura,2589.618,2881.79,Vulnerable
Recently woman,Amphibia,Anura,3891.143,600.54,Least Concern
Action technology,Aves,Rodentia,3301.95,2351.46,Critically Endangered
True kind,Reptilia,Rodentia,1325.837,2289.75,Endangered
Forward hold,Actinopterygii,Squamata,2266.928,1862.71,Endangered
Citizen allow,Actinopterygii,Passeriformes,1869.678,1251.86,Least Concern
Side federal,Mammalia,Squamata,4329.384,1244.34,Critically Endangered
Key a,Actinopterygii,Rodentia,1946.747,779.19,Critically Endangered
Oil modern,Reptilia,Passeriformes,3743.229,649.01,Near Threatened
Order but,Mammalia,Primates,3231.158,1140.13,Extinct in the Wild
Election debate,Mammalia,Passeriformes,4321.623,2718.35,Least Concern
Prove hold,Amphibia,Primates,2821.501,922.0,Endangered
Change whose,Amphibia,Carnivora,3301.392,2044.73,Near Threatened
Consider threat,Actinopterygii,Anura,334.01,195.68,Least Concern
Human specific,Mammalia,Rodentia,3477.7,2576.9,Endangered
Nature carry,Aves,Primates,3287.034,1607.52,Endangered
Everything cut,Aves,Carnivora,1171.021,2241.08,Extinct in the Wild
Organization lot,Aves,Carnivora,3130.323,2224.79,Critically Endangered
Tax special,Actinopterygii,Rodentia,3071.397,1300.24,Vulnerable
Tend entire,Mammalia,Carnivora,3900.656,1747.31,Critically Endangered
Technology fear,Reptilia,Passeriformes,1116.045,823.21,Near Threatened
Note never,Mammalia,Primates,2491.197,1224.72,Extinct in the Wild
Middle billion,Actinopterygii,Primates,900.598,1790.57,Least Concern
Commercial green,Amphibia,Squamata,4801.682,2194.73,Near Threatened
Have next,Aves,Rodentia,889.393,1131.96,Near Threatened
Will level,Reptilia,Passeriformes,1302.927,223.35,Endangered
Partner top,Mammalia,Primates,22.455,2290.05,Endangered
Win child,Reptilia,Primates,1377.7,896.82,Least Concern
Go involve,Mammalia,Anura,647.27,1935.02,Near Threatened
Listen doctor,Actinopterygii,Anura,1303.392,2046.14,Least Concern
Require language,Aves,Passeriformes,114.79,976.47,Critically Endangered
For region,Mammalia,Carnivora,2320.481,1068.03,Endangered
Themselves support,Mammalia,Primates,3149.44,930.33,Vulnerable
Price off,Actinopterygii,Carnivora,4241.206,2365.63,Endangered
Turn country,Actinopterygii,Carnivora,681.485,1322.72,Endangered
Have baby,Mammalia,Passeriformes,3235.401,2255.32,Least Concern
Young probably,Mammalia,Anura,4240.688,1376.29,Least Concern
Training drug,Reptilia,Passeriformes,405.714,2009.86,Extinct in the Wild
Organization property,Mammalia,Anura,737.889,1989.25,Extinct in the Wild
Thought human,Reptilia,Squamata,2029.849,728.48,Least Concern
Mouth address,Reptilia,Primates,2441.704,372.42,Near Threatened
Either able,Aves,Rodentia,1149.922,84.1,Least Concern
Discussion range,Actinopterygii,Passeriformes,820.232,2075.09,Vulnerable
Religious state,Aves,Squamata,3327.505,138.28,Near Threatened
Bad trouble,Reptilia,Anura,2995.936,2371.23,Near Threatened
Quality leader,Actinopterygii,Rodentia,2381.343,2864.53,Near Threatened
Majority item,Reptilia,Passeriformes,2971.642,2428.18,Critically Endangered
A somebody,Amphibia,Primates,1365.173,1671.4,Near Threatened
Common difficult,Amphibia,Passeriformes,893.557,120.03,Endangered
Vote run,Actinopterygii,Passeriformes,4397.097,48.58,Extinct in the Wild
Enter network,Mammalia,Passeriformes,3504.808,297.75,Least Concern
Box between,Reptilia,Squamata,2253.25,889.27,Near Threatened
Remain social,Reptilia,Squamata,3250.758,1344.4,Extinct in the Wild
Run toward,Amphibia,Passeriformes,1822.904,2721.89,Vulnerable
Bill into,Reptilia,Anura,3159.02,1777.36,Vulnerable
Fear shoulder,Actinopterygii,Anura,3192.78,2117.36,Vulnerable
Once key,Actinopterygii,Primates,4226.533,1772.53,Vulnerable
Lose car,Aves,Passeriformes,1343.046,2412.77,Vulnerable
Memory which,Aves,Passeriformes,1212.416,2474.75,Least Concern
Perform hold,Actinopterygii,Carnivora,208.701,1440.91,Critically Endangered
Opportunity billion,Aves,Squamata,2803.073,1355.82,Endangered
Few believe,Actinopterygii,Squamata,730.989,2047.78,Critically Endangered
Majority task,Aves,Squamata,2736.228,210.11,Vulnerable
Result politics,Reptilia,Passeriformes,968.2,547.05,Endangered
Individual serve,Amphibia,Carnivora,957.529,2091.34,Near Threatened
Policy like,Amphibia,Anura,2748.682,308.92,Near Threatened
Coach give,Aves,Anura,3241.969,2989.6,Least Concern
Here message,Mammalia,Rodentia,2467.035,460.33,Vulnerable
Including value,Actinopterygii,Rodentia,2518.255,311.84,Endangered
Daughter national,Reptilia,Carnivora,1872.98,68.93,Critically Endangered
Hospital across,Actinopterygii,Anura,1604.954,1084.59,Vulnerable
Every wife,Aves,Carnivora,4538.595,2036.49,Vulnerable
Market question,Actinopterygii,Passeriformes,4172.524,1973.33,Critically Endangered
Network manage,Amphibia,Primates,3745.302,752.96,Critically Endangered
Choice have,Reptilia,Anura,398.822,2189.87,Critically Endangered
Note find,Reptilia,Anura,4356.516,1609.09,Critically Endangered
Seem care,Actinopterygii,Passeriformes,4271.492,1928.17,Near Threatened
Another activity,Aves,Squamata,341.289,390.42,Least Concern
Magazine spend,Reptilia,Anura,3420.975,2876.53,Vulnerable
And new,Amphibia,Squamata,3952.028,572.35,Critically Endangered
Door leader,Aves,Carnivora,3976.852,1990.8,Extinct in the Wild
Now book,Mammalia,Passeriformes,1613.338,2966.67,Critically Endangered
Wait brother,Mammalia,Squamata,181.54,1772.37,Critically Endangered
Sit effort,Amphibia,Rodentia,3419.419,666.91,Near Threatened
Test whom,Mammalia,Carnivora,4479.037,2785.89,Vulnerable
Speak add,Amphibia,Anura,2948.557,277.52,Endangered
Morning outside,Reptilia,Passeriformes,2040.884,1271.27,Least Concern
Describe though,Amphibia,Primates,3154.85,2065.12,Endangered
Up team,Amphibia,Squamata,984.628,1536.13,Endangered
Debate rule,Mammalia,Passeriformes,4334.234,1684.71,Endangered
Long foreign,Amphibia,Rodentia,1934.718,298.66,Critically Endangered
Early material,Actinopterygii,Carnivora,1441.751,2368.59,Critically Endangered
Mind bit,Reptilia,Rodentia,547.3,466.52,Least Concern
Weight authority,Actinopterygii,Passeriformes,2875.709,727.93,Vulnerable
Step right,Amphibia,Carnivora,1926.622,759.75,Vulnerable
Peace race,Amphibia,Squamata,1970.309,825.75,Critically Endangered
Attack cut,Aves,Primates,4464.845,65.58,Critically Endangered
Low sort,Actinopterygii,Passeriformes,4273.612,469.26,Critically Endangered
Feeling tonight,Actinopterygii,Rodentia,4624.568,1448.33,Vulnerable
Management majority,Mammalia,Primates,994.115,2404.46,Vulnerable
Like usually,Actinopterygii,Anura,442.774,2389.83,Near Threatened
His material,Amphibia,Primates,4654.701,2206.87,Vulnerable
Back join,Reptilia,Passeriformes,4037.89,810.99,Least Concern
Economic pull,Aves,Primates,1575.918,2569.59,Critically Endangered
Plan join,Aves,Anura,149.556,1393.63,Extinct in the Wild
Sign may,Mammalia,Carnivora,1519.829,2283.99,Extinct in the Wild
Enjoy how,Mammalia,Squamata,4580.788,1176.51,Least Concern
Leg water,Reptilia,Carnivora,4341.14,1416.41,Critically Endangered
Student high,Reptilia,Squamata,1579.354,1789.21,Extinct in the Wild
Or fly,Reptilia,Rodentia,1781.232,2771.1,Near Threatened
Name available,Actinopterygii,Anura,3423.231,857.83,Endangered
Focus here,Reptilia,Squamata,1627.089,373.11,Near Threatened
Eye character,Amphibia,Primates,4881.437,1307.18,Near Threatened
Trade blue,Actinopterygii,Passeriformes,2453.526,2335.59,Extinct in the Wild
Cold watch,Amphibia,Passeriformes,4626.175,716.7,Least Concern
Institution line,Actinopterygii,Carnivora,2723.668,647.4,Vulnerable
Month reduce,Actinopterygii,Carnivora,271.424,1338.08,Vulnerable
Scene identify,Amphibia,Carnivora,4681.525,1808.48,Extinct in the Wild
Best ability,Mammalia,Passeriformes,4311.352,2708.77,Extinct in the Wild
