species,class,order,weight_kg,length_cm,conservation_status
Board approach,Amphibia,Carnivora,1710.339,2337.14,Critically Endangered
Southern military,Actinopterygii,Rodentia,3716.506,2871.04,Vulnerable
Respond phone,Mammalia,Primates,4757.529,447.45,Vulnerable
Later again,Mammalia,Anura,3358.929,2197.45,Least Concern
Likely across,Mammalia,Primates,4965.899,1663.35,Endangered
Wrong about,Reptilia,Carnivora,1830.229,1985.72,Critically Endangered
Picture decade,Aves,Carnivora,885.663,802.51,Extinct in the Wild
Manager management,Mammalia,Rodentia,2041.026,916.51,Critically Endangered
Enough time,Mammalia,Anura,2379.442,2663.95,Critically Endangered
Police today,Aves,Carnivora,258.251,1381.96,Endangered
Tough by,Reptilia,Passeriformes,2131.3,312.83,Least Concern
Trouble use,Mammalia,Passeriformes,4943.014,2976.28,Extinct in the Wild
Various real,Mammalia,Rodentia,1018.103,2074.81,Extinct in the Wild
Field dream,Mammalia,Rodentia,4085.246,178.48,Extinct in the Wild
Require state,Mammalia,Carnivora,4376.762,1324.49,Critically Endangered
Such throw,Aves,Rodentia,1153.955,2204.07,Near Threatened
Card spend,Actinopterygii,Anura,8.926,2476.15,Extinct in the Wild
Table important,Actinopterygii,Carnivora,3903.894,759.35,Least Concern
Matter serious,Mammalia,Rodentia,471.969,2931.33,Critically Endangered
Far policy,Actinopterygii,Passeriformes,1482.712,2418.81,Critically Endangered
Law method,Mammalia,Passeriformes,4815.783,758.26,Critically Endangered
National thank,Amphibia,Carnivora,4236.531,208.78,Vulnerable
Need to,Reptilia,Primates,691.489,119.08,Near Threatened
Practice unit,Amphibia,Primates,3996.089,1494.91,Vulnerable
Anyone someone,Mammalia,Passeriformes,2456.155,800.27,Least Concern
Also admit,Amphibia,Anura,346.28,356.34,Least Concern
Federal study,Actinopterygii,Passeriformes,3889.301,2579.77,Extinct in the Wild
Your simply,Amphibia,Passeriformes,1789.072,740.15,Critically Endangered
Or affect,Reptilia,Passeriformes,1740.336,1836.76,Vulnerable
Pay subject,Reptilia,Squamata,2983.993,1955.65,Extinct in the Wild
Outside religious,Actinopterygii,Carnivora,1652.521,2289.8,Critically Endangered
Article no,Actinopterygii,Primates,2798.228,99.98,Least Concern
First toward,Mammalia,Passeriformes,62.263,465.74,Vulnerable
Run production,Actinopterygii,Primates,4597.553,1907.65,Extinct in the Wild
Collection truth,Aves,Passeriformes,1379.063,1889.1,Least Concern
President end,Aves,Rodentia,358.635,1085.07,Near Threatened
Capital technology,Mammalia,Squamata,1120.123,2967.61,Endangered
Democratic real,Amphibia,Carnivora,1677.669,2962.51,Critically Endangered
Town top,Reptilia,Anura,4432.273,2042.54,Endangered
Ability effect,Amphibia,Passeriformes,3132.701,1366.58,Extinct in the Wild
She occur,Amphibia,Anura,1970.417,2009.86,Least Concern
Western assume,Mammalia,Primates,2110.803,89.41,Least Concern
Industry it,Reptilia,Anura,4287.794,2145.22,Vulnerable
Once represent,Amphibia,Squamata,163.906,905.13,Near Threatened
Old world,Aves,Primates,328.04,2574.94,Least Concern
Three culture,Reptilia,Primates,3032.481,2601.84,Near Threatened
Choose shoulder,Reptilia,Squamata,1253.57,2290.98,Vulnerable
Walk girl,Amphibia,Primates,4105.728,2775.52,Vulnerable
Only prove,Mammalia,Carnivora,2952.287,130.62,Near Threatened
Often bill,Aves,Rodentia,4917.068,2198.46,Endangered
Daughter first,Aves,Anura,2165.25,1060.91,Near Threatened
Author never,Mammalia,Squamata,4871.594,1160.32,Vulnerable
Skill mission,Aves,Primates,249.443,2207.24,Least Concern
Spring check,Reptilia,Anura,2884.545,386.11,Endangered
Collection record,Amphibia,Carnivora,1609.542,2465.88,Vulnerable
During wife,Reptilia,Carnivora,1278.534,2664.45,Near Threatened
Understand prevent,Reptilia,Carnivora,4900.865,1711.71,Critically Endangered
Ask inside,Reptilia,Rodentia,2536.623,1206.3,Critically Endangered
All hand,Mammalia,Passeriformes,3521.069,118.74,Near Threatened
Financial until,Aves,Squamata,194.056,2222.94,Least Concern
Can above,Actinopterygii,Carnivora,4276.182,1408.47,Endangered
Image learn,Actinopterygii,Anura,4203.194,1308.5,Critically Endangered
Individual there,Actinopterygii,Primates,2726.133,1488.67,Least Concern
Movie choice,Mammalia,Primates,749.415,2803.42,Vulnerable
Answer employee,Aves,Rodentia,3255.107,1866.18,Near Threatened
Around baby,Reptilia,Carnivora,2673.211,2969.64,Critically Endangered
Decide represent,Amphibia,Squamata,3415.773,2115.32,Least Concern
Common general,Amphibia,Carnivora,155.803,970.75,Least Concern
Someone evening,Aves,Squamata,2634.45,1275.48,Vulnerable
Beyond item,Actinopterygii,Squamata,2012.465,1740.97,Vulnerable
Mouth expect,Aves,Rodentia,3573.194,180.68,Endangered
Range full,Amphibia,Primates,3282.858,2698.94,Endangered
Guess mind,Actinopterygii,Rodentia,3106.023,1361.88,Endangered
Town shake,Amphibia,Anura,3474.694,95.88,Endangered
Huge body,Reptilia,Anura,972.726,92.91,Extinct in the Wild
Explain black,Mammalia,Anura,1091.964,2214.82,Endangered
Difficult tend,Aves,Passeriformes,3976.753,2221.98,Endangered
Black since,Amphibia,Anura,3227.711,49.0,Vulnerable
Kitchen kitchen,Aves,Anura,1380.237,2545.38,Endangered
Trouble born,Reptilia,Squamata,173.571,1795.94,Critically Endangered
Again ask,Aves,Anura,1395.318,2324.17,Endangered
Seek among,Mammalia,Passeriformes,1971.038,709.32,Critically Endangered
Product foot,Actinopterygii,Carnivora,2757.376,875.83,Endangered
Include include,Aves,Primates,4794.909,2098.15,Extinct in the Wild
Tell do,Amphibia,Squamata,2823.011,2142.93,Near Threatened
Take reveal,Aves,Primates,4334.888,2821.77,Extinct in the Wild
Sing they,Actinopterygii,Squamata,1759.249,1088.5,Vulnerable
Tell others,Aves,Squamata,2986.163,1184.13,Critically Endangered
Language during,Amphibia,Carnivora,1091.243,850.08,Least Concern
Region peace,Amphibia,Carnivora,1680.461,2340.51,Endangered
Agency window,Actinopterygii,Rodentia,2819.98,1403.36,Vulnerable
Behind part,Reptilia,Carnivora,3293.718,838.98,Critically Endangered
Just sing,Actinopterygii,Passeriformes,3762.164,1035.48,Least Concern
Sure fact,Amphibia,Anura,1080.559,1693.7,Least Concern
Tv who,Amphibia,Primates,2741.371,428.11,Least Concern
Right color,Aves,Passeriformes,4689.351,70.39,Vulnerable
Feel final,Reptilia,Squamata,4814.11,67.69,Endangered
Study your,Actinopterygii,Primates,3297.499,211.39,Extinct in the Wild
Especially notice,Mammalia,Anura,1120.087,2153.97,Extinct in the Wild
Forget example,Amphibia,Carnivora,970.695,1215.48,Least Concern
Coach power,Reptilia,Primates,3253.252,747.89,Endangered
Strategy far,Aves,Anura,3633.252,141.95,Vulnerable
Think hear,Aves,Passeriformes,4083.571,867.36,Near Threatened
Coach each,Mammalia,Squamata,1597.662,1559.38,Endangered
Kitchen serve,Reptilia,Anura,3725.18,580.93,Endangered
Forward me,Actinopterygii,Passeriformes,4839.335,292.24,Near Threatened
Between plan,Reptilia,Rodentia,2254.519,1377.22,Critically Endangered
Why particularly,Reptilia,Primates,3466.163,2974.29,Least Concern
Subject site,Amphibia,Squamata,2396.438,346.31,Extinct in the Wild
Character cold,Aves,Primates,1685.163,1340.42,Vulnerable
Face foreign,Reptilia,Carnivora,2166.619,2456.31,Least Concern
Back medical,Mammalia,Carnivora,4452.551,668.57,Endangered
Bit operation,Mammalia,Rodentia,1143.617,246.72,Least Concern
Own yard,Mammalia,Passeriformes,1860.31,2823.52,Critically Endangered
Officer couple,Actinopterygii,Passeriformes,659.131,1907.51,Least Concern
Discover require,Amphibia,Anura,2918.755,1919.35,Critically Endangered
Subject paper,Mammalia,Primates,2190.259,2348.27,Critically Endangered
Reduce discussion,Aves,Primates,4093.025,719.85,Least Concern
Especially their,Reptilia,Squamata,3377.457,1782.53,Endangered
Culture decide,Aves,Anura,3398.182,772.24,Extinct in the Wild
Heart board,Actinopterygii,Anura,1609.602,2198.59,Endangered
Matter region,Amphibia,Squamata,2356.743,630.51,Near Threatened
Pressure authority,Actinopterygii,Primates,473.301,2544.25,Vulnerable
Choice who,Actinopterygii,Carnivora,1649.492,2995.25,Least Concern
Difference mother,Mammalia,Passeriformes,3865.263,1234.95,Least Concern
Quality soon,Actinopterygii,Squamata,1346.85,876.57,Endangered
Hotel quality,Amphibia,Anura,4671.333,1279.01,Endangered
World moment,Amphibia,Rodentia,2105.585,665.29,Critically Endangered
Part those,Aves,Carnivora,1352.081,2983.59,Critically Endangered
American service,Mammalia,Anura,1978.101,951.53,Near Threatened
Want opportunity,Aves,Squamata,1143.308,104.46,Least Concern
Why hope,Actinopterygii,Primates,549.961,1502.95,Vulnerable
Machine light,Amphibia,Anura,3855.923,1295.06,Near Threatened
Local eight,Reptilia,Primates,1438.141,1173.99,Least Concern
Last administration,Actinopterygii,Rodentia,3750.505,1717.06,Vulnerable
Others somebody,Reptilia,Carnivora,3867.784,1190.54,Least Concern
There call,Actinopterygii,Primates,2729.941,1165.71,Extinct in the Wild
Nature behind,Mammalia,Squamata,2127.618,190.53,Critically Endangered
Assume area,Reptilia,Passeriformes,2366.467,856.91,Near Threatened
Attack if,Aves,Passeriformes,389.882,999.23,Vulnerable
Throughout maybe,Mammalia,Rodentia,2069.104,2515.76,Vulnerable
Quickly example,Aves,Passeriformes,618.282,17.9,Critically Endangered
Ready recognize,Mammalia,Rodentia,4731.398,1927.95,Critically Endangered
Of apply,Amphibia,Rodentia,4682.442,2036.41,Critically Endangered
Hotel subject,Reptilia,Primates,4647.09,2884.6,Near Threatened
Another information,Mammalia,Squamata,4339.164,1251.77,Vulnerable
American deep,Amphibia,Primates,3911.461,1893.41,Near Threatened
Too project,Aves,Carnivora,2658.826,699.21,Extinct in the Wild
Decision others,Aves,Squamata,1717.721,2479.79,Vulnerable
Off white,Reptilia,Passeriformes,3091.984,2177.46,Endangered
Last way,Amphibia,Carnivora,1728.091,2625.82,Near Threatened
Next phone,Actinopterygii,Anura,3330.564,854.84,Vulnerable
Travel kid,Reptilia,Squamata,903.037,1414.71,Least Concern
Stop enjoy,Amphibia,Carnivora,649.884,1056.91,Extinct in the Wild
East generation,Mammalia,Primates,4863.042,1469.89,Critically Endangered
Do federal,Reptilia,Primates,119.703,578.95,Endangered
Nor family,Amphibia,Carnivora,883.157,2760.57,Vulnerable
Soon financial,Actinopterygii,Squamata,2952.25,2694.45,Least Concern
Development about,Amphibia,Primates,3135.663,935.21,Endangered
City treatment,Aves,Primates,3303.204,2686.61,Near Threatened
Develop chair,Mammalia,Squamata,286.936,1979.65,Critically Endangered
Energy nothing,Reptilia,Primates,4438.997,2322.23,Extinct in the Wild
Example say,Actinopterygii,Carnivora,4629.85,376.79,Critically Endangered
Great camera,Actinopterygii,Anura,3679.224,80.57,Near Threatened
Story suddenly,Mammalia,Rodentia,1782.561,1490.16,Extinct in the Wild
Read animal,Actinopterygii,Passeriformes,3054.984,946.58,Critically Endangered
Situation provide,Actinopterygii,Carnivora,963.061,2702.26,Near Threatened
Particularly democratic,Aves,Rodentia,3267.383,254.5,Endangered
Guy sport,Actinopterygii,Carnivora,3110.542,283.29,Least Concern
Save pay,Mammalia,Passeriformes,2145.186,2183.92,Least Concern
Grow rise,Actinopterygii,Anura,2550.797,1347.06,Endangered
Pm nearly,Mammalia,Carnivora,1802.635,2031.47,Near Threatened
Drug store,Aves,Rodentia,241.717,317.31,Vulnerable
Player everybody,Amphibia,Anura,1120.23,937.71,Extinct in the Wild
Authority really,Aves,Passeriformes,2001.035,1066.78,Least Concern
Herself Republican,Mammalia,Squamata,2581.018,1880.0,Extinct in the Wild
Stuff now,Actinopterygii,Anura,1594.297,645.61,Critically Endangered
Daughter until,Actinopterygii,Rodentia,4536.114,1481.8,Vulnerable
Second discuss,Amphibia,Squamata,132.903,627.13,Least Concern
Hold good,Reptilia,Anura,1746.596,2619.1,Near Threatened
Themselves onto,Actinopterygii,Anura,174.206,2113.9,Endangered
Alone third,Actinopterygii,Rodentia,230.729,2617.98,Least Concern
Into instead,Amphibia,Primates,4244.996,399.51,Extinct in the Wild
My view,Actinopterygii,Squamata,615.831,1021.19,Least Concern
Strategy ability,Reptilia,Passeriformes,605.496,2795.12,Extinct in the Wild
Forward point,Reptilia,Carnivora,4977.235,1343.79,Least Concern
Mission through,Actinopterygii,Primates,3091.15,2850.54,Endangered
Customer around,Aves,Rodentia,2720.96,1169.23,Vulnerable
Whatever guy,Actinopterygii,Rodentia,1229.498,1898.0,Least Concern
Result he,Reptilia,Primates,4844.891,2926.42,Least Concern
Clear mother,Reptilia,Squamata,3177.456,2804.17,Least Concern
Action really,Aves,Rodentia,2167.137,2470.61,Least Concern
Right church,Actinopterygii,Primates,4129.602,376.88,Near Threatened
Feel professional,Mammalia,Carnivora,298.06,2967.63,Near Threatened
Foot source,Mammalia,Anura,1731.812,2286.61,Extinct in the Wild
Feeling father,Actinopterygii,Rodentia,3987.431,886.47,Vulnerable
Glass eight,Aves,Primates,2963.563,2842.8,Vulnerable
Authority both,Aves,Squamata,639.064,975.01,Endangered
Ok help,Actinopterygii,Anura,2878.469,2852.35,Near Threatened
Herself type,Aves,Passeriformes,548.073,2776.3,Vulnerable
Positive best,Actinopterygii,Anura,1058.978,895.85,Critically Endangered
Bag seven,Reptilia,Carnivora,4223.561,674.36,Critically Endangered
Year white,Reptilia,Passeriformes,3311.434,2918.55,Critically Endangered
Could per,Actinopterygii,Rodentia,4511.872,2852.92,Critically Endangered
Production follow,Aves,Passeriformes,4865.053,1982.98,Critically Endangered
Land treatment,Reptilia,Anura,1091.173,658.24,Endangered
Expect reflect,Amphibia,Carnivora,4462.143,1750.31,Near Threatened
Young professional,Actinopterygii,Passeriformes,160.395,1716.3,Extinct in the Wild
Administration seek,Reptilia,Squamata,2225.67,801.51,Near Threatened
Between can,Reptilia,Squamata,802.449,1712.65,Endangered
Left free,Actinopterygii,Rodentia,1707.132,2716.8,Extinct in the Wild
Student agency,Aves,Carnivora,732.056,475.77,Near Threatened
Baby account,Mammalia,Anura,1210.282,495.01,Least Concern
Four value,Aves,Carnivora,4668.984,1540.4,Extinct in the Wild
Someone lay,Aves,Primates,986.014,149.07,Vulnerable
Far worry,Actinopterygii,Passeriformes,4941.105,2807.12,Least Concern
Figure people,Mammalia,Squamata,4045.032,229.88,Extinct in the Wild
Positive benefit,Actinopterygii,Passeriformes,4935.793,1446.96,Endangered
Game read,Mammalia,Anura,3810.628,2065.56,Extinct in the Wild
Business cultural,Aves,Primates,4670.693,1921.13,Least Concern
Nature nation,Aves,Anura,569.716,1718.22,Near Threatened
Fact eye,Mammalia,Rodentia,4122.801,109.05,Near Threatened
Marriage change,Reptilia,Squamata,1833.644,155.36,Least Concern
Nature develop,Aves,Anura,3410.852,263.19,Extinct in the Wild
Conference sure,Actinopterygii,Anura,284.693,1776.06,Least Concern
Along former,Mammalia,Passeriformes,3031.061,795.58,Vulnerable
Power popular,Reptilia,Passeriformes,1372.865,907.39,Least Concern
Analysis as,Amphibia,Carnivora,4922.149,1106.67,Least Concern
Game serious,Reptilia,Primates,1430.078,1169.38,Near Threatened
Sure themselves,Reptilia,Passeriformes,1096.541,1424.08,Extinct in the Wild
Admit positive,Amphibia,Primates,118.378,2021.95,Vulnerable
Know kid,Aves,Carnivora,1911.554,2211.21,Least Concern
Material weight,Actinopterygii,Squamata,4744.155,1270.12,Near Threatened
Thing quality,Reptilia,Rodentia,4088.132,2947.3,Vulnerable
Seven item,Actinopterygii,Squamata,3832.313,2621.87,Extinct in the Wild
Couple other,Amphibia,Squamata,3684.636,468.25,Vulnerable
Sign western,Actinopterygii,Carnivora,1154.466,2104.88,Vulnerable
Ever offer,Mammalia,Passeriformes,4686.839,944.12,Near Threatened
So sing,Reptilia,Carnivora,303.854,2263.24,Endangered
Century option,Amphibia,Anura,2086.102,2834.9,Extinct in the Wild
Organization apply,Mammalia,Rodentia,4503.344,1444.62,Near Threatened
Front bar,Mammalia,Anura,4646.429,2137.44,Extinct in the Wild
Still range,Amphibia,Anura,326.784,2484.06,Critically Endangered
Establish improve,Mammalia,Anura,2665.925,1256.18,Near Threatened
Night pretty,Aves,Squamata,1325.271,2337.55,Endangered
Experience next,Actinopterygii,Anura,2824.583,1431.82,Critically Endangered
Because each,Mammalia,Squamata,1122.853,2413.62,Least Concern
Bag place,Aves,Carnivora,619.484,2305.06,Extinct in the Wild
Live establish,Actinopterygii,Rodentia,1607.469,748.95,Endangered
Yet common,Reptilia,Passeriformes,3522.736,1519.67,Endangered
Entire reach,Actinopterygii,Squamata,3301.654,986.32,Vulnerable
There within,Mammalia,Rodentia,3929.287,1447.44,Vulnerable
Yet develop,Aves,Carnivora,2993.707,1584.82,Least Concern
Right political,Actinopterygii,Anura,1767.357,1262.92,Extinct in the Wild
Require consumer,Amphibia,Squamata,2168.848,1592.48,Near Threatened
Most fund,Mammalia,Primates,4845.881,527.06,Extinct in the Wild
Last trip,Actinopterygii,Anura,3258.984,283.12,Critically Endangered
Message number,Aves,Squamata,981.091,49.67,Least Concern
Program walk,Amphibia,Primates,4816.71,1795.25,Extinct in the Wild
History whose,Mammalia,Rodentia,101.497,1791.63,Extinct in the Wild
Past both,Reptilia,Passeriformes,1554.464,2694.71,Critically Endangered
If none,Aves,Squamata,4350.154,1503.42,Vulnerable
System economy,Mammalia,Squamata,351.2,2161.39,Least Concern
Surface itself,Aves,Squamata,1586.793,1979.89,Least Concern
Physical black,Mammalia,Squamata,473.991,644.03,Extinct in the Wild
Continue officer,Reptilia,Rodentia,2163.471,1232.26,Endangered
Four others,Mammalia,Carnivora,4824.364,1697.51,Least Concern
Think risk,Reptilia,Squamata,785.148,1176.61,Critically Endangered
Treat positive,Actinopterygii,Passeriformes,4405.207,469.7,Vulnerable
Best ten,Actinopterygii,Passeriformes,289.967,2328.94,Near Threatened
Material dark,Actinopterygii,Squamata,1438.852,1612.17,Endangered
Chair from,Mammalia,Anura,3500.63,1670.95,Near Threatened
Home those,Actinopterygii,Passeriformes,2996.156,980.15,Endangered
Only should,Amphibia,Passeriformes,2595.615,413.1,Vulnerable
Other improve,Actinopterygii,Anura,3675.052,1051.24,Critically Endangered
Character out,Actinopterygii,Anura,1629.168,1074.22,Vulnerable
Base up,Reptilia,Anura,2171.956,1841.84,Extinct in the Wild
Travel it,Reptilia,Passeriformes,4797.169,2868.5,Vulnerable
Expert defense,Actinopterygii,Anura,3525.409,764.32,Extinct in the Wild
Drive somebody,Reptilia,Squamata,715.456,1873.68,Endangered
List area,Reptilia,Primates,1410.976,907.09,Near Threatened
Require than,Mammalia,Carnivora,2033.717,1488.69,Least Concern
Hair protect,Aves,Anura,4795.078,489.83,Near Threatened
Year choice,Aves,Squamata,3600.854,144.16,Endangered
Culture long,Amphibia,Carnivora,678.437,766.68,Near Threatened
Force war,Amphibia,Squamata,2786.685,2256.4,Critically Endangered
Likely imagine,Reptilia,Passeriformes,4031.125,281.04,Vulnerable
Show bring,Reptilia,Squamata,2302.662,1512.07,Vulnerable
Fill me,Reptilia,Anura,3553.879,2530.19,Critically Endangered
Care whether,Reptilia,Passeriformes,462.341,508.21,Vulnerable
Care party,Amphibia,Carnivora,4379.858,2644.51,Critically Endangered
Occur land,Actinopterygii,Squamata,189.219,2414.68,Critically Endangered
Generation story,Actinopterygii,Primates,36.42,374.96,Least Concern
Political away,Aves,Carnivora,125.333,2902.36,Least Concern
Member consumer,Mammalia,Rodentia,165.699,1084.66,Near Threatened
Economy including,Aves,Rodentia,1892.297,2811.34,Endangered
Number role,Reptilia,Passeriformes,4893.467,2239.13,Critically Endangered
Night when,Mammalia,Squamata,266.393,501.7,Endangered
Lose smile,Aves,Carnivora,620.314,419.36,Least Concern
Idea upon,Amphibia,Passeriformes,723.037,1774.77,Vulnerable
Drug present,Mammalia,Rodentia,4912.583,2530.79,Extinct in the Wild
Office significant,Aves,Primates,4712.149,2941.87,Least Concern
Something save,Mammalia,Squamata,4996.809,2489.8,Near Threatened
Region sea,Reptilia,Squamata,4208.091,287.4,Near Threatened
Likely gun,Mammalia,Passeriformes,1826.135,2720.54,Extinct in the Wild
College them,Reptilia,Rodentia,835.906,2024.81,Extinct in the Wild
Crime truth,Aves,Rodentia,896.666,602.32,Endangered
Sign summer,Amphibia,Rodentia,1147.255,26.69,Extinct in the Wild
Management represent,Aves,Carnivora,1754.204,338.62,Extinct in the Wild
Prevent much,Amphibia,Squamata,1714.284,1596.9,Near Threatened
Scientist thousand,Reptilia,Squamata,2026.034,1044.61,Critically Endangered
Term last,Actinopterygii,Anura,2084.779,607.81,Extinct in the Wild
Want network,Amphibia,Primates,194.228,981.23,Near Threatened
History anything,Aves,Anura,1301.223,1079.9,Vulnerable
According number,Aves,Anura,1168.945,2840.92,Near Threatened
Staff production,Amphibia,Squamata,568.756,2570.48,Vulnerable
Blood whole,Mammalia,Primates,2276.861,2290.3,Critically Endangered
Wide far,Mammalia,Squamata,4718.737,1250.32,Least Concern
Best along,Reptilia,Primates,3375.139,2848.71,Extinct in the Wild
Make feeling,Amphibia,Squamata,686.153,1780.77,Endangered
Provide example,Amphibia,Primates,4754.237,1731.15,Vulnerable
Most Republican,Amphibia,Primates,3189.738,1451.8,Vulnerable
Consumer full,Reptilia,Passeriformes,3016.639,628.73,Endangered
More economic,Amphibia,Rodentia,1746.917,2656.67,Extinct in the Wild
Control base,Amphibia,Rodentia,2180.593,1858.21,Critically Endangered
Fund skill,Aves,Passeriformes,569.348,1854.89,Extinct in the Wild
Might top,Amphibia,Squamata,3571.503,2130.36,Least Concern
Success population,Mammalia,Primates,2122.73,2101.01,Least Concern
After piece,Amphibia,Carnivora,3484.26,439.75,Least Concern
Television stay,Amphibia,Carnivora,839.725,2716.65,Extinct in the Wild
Next such,Amphibia,Primates,789.934,2448.25,Near Threatened
From research,Actinopterygii,Squamata,3275.66,1052.48,Extinct in the Wild
Test fish,Reptilia,Carnivora,2547.412,1209.22,Endangered
Cup single,Actinopterygii,Anura,396.576,2095.6,Critically Endangered
Allow usually,Aves,Passeriformes,1360.464,1088.7,Endangered
Determine imagine,Actinopterygii,Passeriformes,1079.496,2016.61,Least Concern
Science statement,Aves,Rodentia,3331.265,810.24,Least Concern
Him long,Amphibia,Squamata,1143.511,2090.67,Critically Endangered
Development technology,Actinopterygii,Passeriformes,2846.085,2682.52,Endangered
Since science,Amphibia,Carnivora,375.511,274.69,Extinct in the Wild
Article manager,Actinopterygii,Carnivora,2120.754,2315.93,Least Concern
Debate someone,Mammalia,Carnivora,4529.29,479.42,Near Threatened
Education because,Actinopterygii,Rodentia,2841.557,872.52,Critically Endangered
Reality especially,Aves,Primates,603.084,780.43,Extinct in the Wild
Never director,Aves,Primates,479.489,2547.75,Least Concern
Debate care,Reptilia,Anura,4749.071,1755.9,Least Concern
Half professional,Aves,Anura,1044.171,1294.77,Endangered
Protect be,Reptilia,Passeriformes,4890.053,596.42,Near Threatened
Court science,Aves,Squamata,3298.399,1758.29,Vulnerable
Several skill,Mammalia,Passeriformes,3232.219,1568.05,Near Threatened
Get they,Reptilia,Squamata,1383.469,1427.63,Near Threatened
Accept election,Amphibia,Squamata,3201.771,933.52,Critically Endangered
Entire benefit,Reptilia,Anura,1474.898,2780.3,Endangered
Young whatever,Aves,Primates,2745.819,1563.02,Endangered
World measure,Reptilia,Carnivora,3196.05,343.23,Extinct in the Wild
Approach already,Mammalia,Passeriformes,4250.862,1501.65,Endangered
Us policy,Mammalia,Squamata,1098.186,957.23,Least Concern
Probably growth,Reptilia,Squamata,605.053,2822.19,Vulnerable
Effect difficult,Mammalia,Squamata,1400.688,1802.95,Least Concern
Range heart,Aves,Primates,3485.116,2497.19,Endangered
Name camera,Aves,Squamata,2198.679,1673.93,Vulnerable
Condition might,Aves,Rodentia,4728.616,747.24,Endangered
At part,Aves,Carnivora,2019.347,2748.91,Endangered
Prove mention,Mammalia,Primates,844.218,2877.4,Critically Endangered
Others station,Mammalia,Passeriformes,1185.477,471.59,Critically Endangered
Staff time,Reptilia,Primates,426.211,742.13,Least Concern
Effort change,Actinopterygii,Primates,834.324,2742.03,Critically Endangered
Forget Mrs,Reptilia,Rodentia,2704.216,2636.23,Least Concern
Brother better,Reptilia,Anura,54.357,1623.96,Least Concern
Significant process,Amphibia,Rodentia,156.266,38.69,Near Threatened
Forward marriage,Mammalia,Squamata,1177.021,2839.05,Least Concern
Baby activity,Actinopterygii,Anura,220.579,728.72,Near Threatened
Camera ten,Amphibia,Squamata,3529.643,519.46,Least Concern
Enough deal,Actinopterygii,Squamata,470.701,1374.52,Near Threatened
Shake world,Mammalia,Rodentia,2015.255,1782.8,Extinct in the Wild
Should particularly,Actinopterygii,Carnivora,385.11,625.22,Vulnerable
Evening administration,Aves,Anura,2456.227,1681.23,Vulnerable
Maybe its,Actinopterygii,Anura,3796.952,1214.58,Critically Endangered
Already fall,Aves,Passeriformes,1050.473,787.2,Near Threatened
Account understand,Aves,Carnivora,143.46,2425.36,Near Threatened
Beautiful record,Reptilia,Rodentia,2845.872,421.95,Critically Endangered
Painting make,Reptilia,Anura,3410.078,366.93,Critically Endangered
Traditional feeling,Mammalia,Rodentia,4731.315,644.5,Extinct in the Wild
Marriage start,Mammalia,Squamata,3546.536,654.33,Endangered
Statement forward,Reptilia,Anura,2165.6,2924.62,Critically Endangered
Free whom,Amphibia,Primates,2868.666,1164.51,Least Concern
Read memory,Aves,Rodentia,3340.875,2481.02,Least Concern
Happen policy,Reptilia,Passeriformes,3014.301,2765.38,Near Threatened
Property idea,Reptilia,Carnivora,3178.339,1004.0,Endangered
Could base,Amphibia,Carnivora,4744.031,108.08,Endangered
Each movie,Amphibia,Carnivora,471.743,2091.26,Least Concern
Leg goal,Mammalia,Carnivora,427.767,1115.22,Critically Endangered
Trial foreign,Amphibia,Anura,2376.482,2454.57,Least Concern
Way light,Aves,Carnivora,4552.263,828.4,Vulnerable
Art collection,Aves,Squamata,1430.038,2945.64,Near Threatened
Control case,Amphibia,Carnivora,4287.297,2994.26,Critically Endangered
Success traditional,Amphibia,Rodentia,223.927,1668.48,Endangered
Thousand energy,Reptilia,Anura,4847.61,1174.3,Endangered
True because,Amphibia,Anura,2803.121,1774.74,Least Concern
Morning man,Amphibia,Rodentia,3382.514,533.58,Extinct in the Wild
Present they,Reptilia,Carnivora,1450.239,2594.9,Extinct in the Wild
Sound tree,Aves,Anura,1373.907,1906.74,Extinct in the Wild
Alone become,Actinopterygii,Passeriformes,4059.237,545.41,Endangered
Health find,Amphibia,Anura,583.268,2020.21,Critically Endangered
Begin sing,Mammalia,Anura,3643.353,2680.95,Vulnerable
Leader today,Mammalia,Rodentia,2544.297,1668.34,Extinct in the Wild
All community,Reptilia,Primates,2664.066,2640.9,Extinct in the Wild
There seven,Amphibia,Squamata,1952.396,92.72,Endangered
Century interest,Reptilia,Passeriformes,457.796,2808.56,Vulnerable
North perform,Aves,Primates,4067.317,2236.5,Vulnerable
Partner deal,Aves,Rodentia,42.992,2886.43,Extinct in the Wild
Whole education,Reptilia,Passeriformes,526.436,262.67,Critically Endangered
Fall near,Reptilia,Primates,2777.052,730.45,Endangered
Over upon,Actinopterygii,Passeriformes,3242.077,2435.57,Near Threatened
Me training,Reptilia,Anura,3103.232,717.49,Vulnerable
Month miss,Actinopterygii,Passeriformes,1775.966,671.57,Endangered
Owner she,Amphibia,Passeriformes,4179.059,10.5,Least Concern
Area might,Reptilia,Passeriformes,1902.0,1595.92,Near Threatened
Which everything,Actinopterygii,Anura,1000.437,1671.48,Vulnerable
Sound time,Aves,Passeriformes,4370.631,754.62,Extinct in the Wild
Audience big,Aves,Anura,4504.398,1449.18,Least Concern
Force side,Aves,Passeriformes,3672.717,949.57,Critically Endangered
Specific upon,Reptilia,Carnivora,3038.107,1690.72,Extinct in the Wild
