species,class,order,weight_kg,length_cm,conservation_status
Land resource,Actinopterygii,Rodentia,3346.141,794.18,Endangered
Crime natural,Reptilia,Primates,1824.207,1398.7,Vulnerable
Attorney bill,Mammalia,Primates,3547.388,2490.67,Least Concern
Vote difficult,Amphibia,Primates,3485.208,328.35,Extinct in the Wild
Ten management,Mammalia,Primates,2543.051,1798.18,Least Concern
Clearly worry,Aves,Primates,1119.636,1463.85,Least Concern
American such,Reptilia,Carnivora,3449.917,203.63,Least Concern
Many use,Mammalia,Squamata,3821.824,2361.33,Near Threatened
Present agreement,Reptilia,Anura,1054.009,228.29,Least Concern
Firm enter,Reptilia,Primates,2894.814,2170.57,Critically Endangered
On nation,Reptilia,Anura,4147.705,1269.22,Endangered
Sure run,Actinopterygii,Squamata,4474.845,1649.68,Critically Endangered
Hear material,Reptilia,Anura,1563.299,2864.95,Critically Endangered
Trouble hundred,Amphibia,Primates,3027.994,982.48,Endangered
Check blue,Actinopterygii,Rodentia,3869.39,1715.44,Endangered
Just top,Reptilia,Anura,80.783,2492.45,Least Concern
Address sell,Amphibia,Anura,2718.238,604.95,Endangered
Through radio,Mammalia,Passeriformes,2056.448,1353.65,Near Threatened
Project me,Reptilia,Carnivora,4662.616,2926.68,Least Concern
Form dinner,Mammalia,Passeriformes,484.466,2862.15,Vulnerable
By pressure,Aves,Rodentia,2867.08,2813.82,Vulnerable
Fund high,Amphibia,Passeriformes,4344.795,880.59,Extinct in the Wild
Summer property,Mammalia,Primates,993.336,2750.65,Near Threatened
Account amount,Amphibia,Passeriformes,3034.499,2671.6,Endangered
Provide little,Reptilia,Rodentia,3638.719,115.5,Critically Endangered
Blood today,Aves,Passeriformes,2372.741,2102.07,Critically Endangered
Source artist,Aves,Squamata,4387.333,2978.56,Endangered
Child live,Aves,Anura,4743.73,2944.14,Extinct in the Wild
Current only,Mammalia,Primates,4259.726,2698.98,Least Concern
Behavior be,Aves,Squamata,2913.41,2793.64,Least Concern
Approach time,Mammalia,Passeriformes,3419.203,1541.87,Critically Endangered
Treatment set,Reptilia,Carnivora,2500.39,424.71,Least Concern
Spring thank,Mammalia,Squamata,754.033,1840.14,Least Concern
Involve also,Aves,Primates,1435.406,828.42,Vulnerable
Let program,Mammalia,Primates,3001.107,2383.81,Critically Endangered
Mind expect,Mammalia,Anura,492.513,2524.76,Near Threatened
Street institution,Aves,Squamata,3702.038,458.23,Vulnerable
Lawyer create,Mammalia,Rodentia,687.423,1561.04,Near Threatened
Research heart,Reptilia,Anura,3499.336,1800.93,Critically Endangered
Thing find,Amphibia,Squamata,2682.869,2940.0,Extinct in the Wild
Not return,Reptilia,Passeriformes,4598.465,2329.39,Vulnerable
Price mention,Actinopterygii,Primates,109.139,2649.14,Critically Endangered
Call human,Amphibia,Squamata,1797.886,2132.96,Vulnerable
Which subject,Actinopterygii,Squamata,2587.079,948.31,Endangered
Thus bit,Aves,Anura,2756.645,2439.26,Near Threatened
Firm our,Actinopterygii,Passeriformes,1959.601,787.63,Critically Endangered
Rate benefit,Actinopterygii,Rodentia,785.746,2285.12,Extinct in the Wild
Collection or,Amphibia,Rodentia,4454.064,1071.0,Near Threatened
Thousand important,Reptilia,Passeriformes,2261.663,2728.37,Least Concern
Sense worker,Mammalia,Primates,1886.327,2428.43,Vulnerable
Prove technology,Reptilia,Passeriformes,2203.941,2319.45,Endangered
Line should,Amphibia,Squamata,2637.941,438.46,Vulnerable
Game off,Mammalia,Carnivora,950.033,2026.35,Vulnerable
Office simply,Actinopterygii,Rodentia,2790.979,1003.18,Endangered
Author drug,Actinopterygii,Primates,49.568,1291.07,Endangered
Prove get,Reptilia,Rodentia,2105.698,1132.12,Near Threatened
Population range,Amphibia,Anura,2476.591,1673.06,Near Threatened
Near health,Mammalia,Anura,4258.245,979.83,Extinct in the Wild
Fire former,Mammalia,Rodentia,1998.758,1761.96,Critically Endangered
Ok answer,Actinopterygii,Squamata,1443.184,766.7,Endangered
Hospital enjoy,Actinopterygii,Carnivora,3962.728,477.52,Endangered
Other firm,Amphibia,Primates,1309.349,426.76,Endangered
Eye recognize,Amphibia,Anura,4930.03,1091.14,Endangered
Particularly since,Amphibia,Anura,1797.327,2792.52,Near Threatened
Since office,Amphibia,Primates,1812.052,1791.86,Endangered
Write crime,Amphibia,Carnivora,1348.437,1666.38,Least Concern
Spring job,Amphibia,Squamata,3337.203,1473.49,Critically Endangered
Animal upon,Mammalia,Primates,2009.785,1320.96,Near Threatened
Middle see,Amphibia,Rodentia,2376.265,1072.02,Least Concern
Husband set,Amphibia,Anura,585.752,1107.6,Extinct in the Wild
Teach fill,Reptilia,Carnivora,924.673,1928.78,Extinct in the Wild
Find method,Reptilia,Primates,1375.917,1713.29,Least Concern
As almost,Aves,Primates,992.51,2523.09,Endangered
Miss big,Amphibia,Primates,1478.221,1081.46,Vulnerable
Tax whether,Actinopterygii,Squamata,2971.596,2163.95,Least Concern
Result around,Mammalia,Anura,4061.992,1842.41,Vulnerable
Maintain develop,Actinopterygii,Primates,699.016,2375.08,Critically Endangered
Every ready,Aves,Carnivora,4253.956,579.7,Critically Endangered
Interview star,Reptilia,Primates,4958.902,2496.2,Extinct in the Wild
Or experience,Mammalia,Anura,1839.8,703.82,Least Concern
Yourself against,Amphibia,Rodentia,2193.977,269.82,Vulnerable
Security reason,Reptilia,Carnivora,4505.078,1586.82,Vulnerable
Should there,Mammalia,Rodentia,3511.407,429.13,Vulnerable
Any system,Reptilia,Rodentia,4723.713,687.31,Near Threatened
Game almost,Amphibia,Passeriformes,3097.801,1325.0,Near Threatened
Able science,Actinopterygii,Primates,1961.134,2990.21,Extinct in the Wild
Upon finally,Actinopterygii,Carnivora,4367.037,485.96,Extinct in the Wild
Above time,Amphibia,Carnivora,253.547,467.6,Vulnerable
Pass television,Reptilia,Primates,997.63,1943.44,Endangered
Drug north,Reptilia,Rodentia,1992.907,1400.17,Least Concern
Million reflect,Mammalia,Passeriformes,264.681,60.0,Least Concern
Firm bed,Aves,Anura,86.595,1014.09,Vulnerable
Blue study,Aves,Squamata,1561.053,899.96,Endangered
During cold,Reptilia,Rodentia,3081.242,35.8,Vulnerable
Want sure,Actinopterygii,Anura,1744.685,525.05,Critically Endangered
Recognize popular,Mammalia,Carnivora,1996.239,2276.75,Critically Endangered
Any right,Amphibia,Primates,4088.847,2097.12,Least Concern
Build grow,Mammalia,Squamata,2593.51,2954.51,Vulnerable
Method by,Actinopterygii,Squamata,1351.498,148.04,Vulnerable
Plan local,Amphibia,Primates,1439.798,1607.29,Endangered
Seek easy,Reptilia,Rodentia,4048.055,2386.25,Extinct in the Wild
Its coach,Amphibia,Rodentia,2513.084,258.88,Near Threatened
Series enter,Aves,Carnivora,2664.406,976.45,Critically Endangered
Force task,Amphibia,Squamata,4769.478,2869.09,Endangered
Together environmental,Actinopterygii,Squamata,4781.199,2653.17,Near Threatened
Section right,Aves,Passeriformes,736.323,1074.95,Least Concern
Two eye,Actinopterygii,Primates,1714.358,2175.74,Vulnerable
Call prove,Aves,Carnivora,924.269,869.75,Least Concern
Fact clearly,Aves,Rodentia,1734.108,1978.29,Least Concern
Water key,Reptilia,Carnivora,3305.757,2957.99,Least Concern
Increase position,Amphibia,Carnivora,2568.092,1774.78,Extinct in the Wild
Foreign machine,Reptilia,Passeriformes,2618.842,1500.32,Least Concern
Not item,Reptilia,Anura,1186.036,2073.07,Near Threatened
Them process,Actinopterygii,Anura,524.994,2691.54,Least Concern
Every capital,Aves,Carnivora,3690.63,1424.98,Least Concern
Radio window,Aves,Carnivora,3536.049,2320.97,Near Threatened
Walk near,Amphibia,Passeriformes,4206.862,1906.54,Vulnerable
Event study,Actinopterygii,Primates,3671.712,2037.24,Least Concern
Rise deep,Actinopterygii,Primates,3515.699,611.82,Endangered
Real executive,Aves,Squamata,3810.832,982.57,Least Concern
Live heart,Actinopterygii,Squamata,1242.06,190.56,Near Threatened
Month camera,Amphibia,Carnivora,2619.271,627.43,Vulnerable
Father really,Mammalia,Passeriformes,2319.269,1621.49,Near Threatened
Red agree,Reptilia,Carnivora,19.796,629.97,Least Concern
Door table,Aves,Primates,886.521,2342.02,Extinct in the Wild
Affect million,Reptilia,Anura,3102.708,781.26,Critically Endangered
Someone partner,Actinopterygii,Anura,4022.275,2784.32,Near Threatened
Sit speech,Actinopterygii,Anura,2788.083,341.17,Extinct in the Wild
Series card,Aves,Anura,3737.75,2894.82,Near Threatened
Face interesting,Aves,Carnivora,4585.325,1157.22,Endangered
Always relate,Aves,Anura,1599.245,757.05,Endangered
Hotel plant,Actinopterygii,Passeriformes,2819.713,2632.67,Extinct in the Wild
Forward respond,Actinopterygii,Squamata,3061.826,1018.26,Endangered
Simply large,Mammalia,Carnivora,3772.311,2016.47,Vulnerable
List lead,Reptilia,Passeriformes,4751.034,997.28,Vulnerable
Gun know,Aves,Anura,3046.91,2783.01,Near Threatened
Explain evidence,Actinopterygii,Anura,323.5,2990.81,Near Threatened
Process statement,Actinopterygii,Squamata,3518.015,1389.47,Least Concern
Environment day,Aves,Passeriformes,4072.705,1670.04,Critically Endangered
Green market,Reptilia,Passeriformes,3123.621,1838.96,Least Concern
Machine so,Actinopterygii,Passeriformes,1108.88,423.17,Least Concern
Miss second,Mammalia,Primates,2807.881,1250.03,Critically Endangered
Sport response,Reptilia,Carnivora,3021.553,2027.31,Near Threatened
Economic involve,Amphibia,Passeriformes,1409.047,1713.78,Critically Endangered
Feeling catch,Aves,Carnivora,3905.503,1456.27,Endangered
Evidence interview,Mammalia,Squamata,2746.083,612.07,Near Threatened
True main,Actinopterygii,Rodentia,3505.555,532.33,Critically Endangered
South must,Reptilia,Primates,4356.474,2327.64,Endangered
Decade despite,Mammalia,Passeriformes,1704.829,1667.45,Critically Endangered
Once tax,Mammalia,Squamata,696.148,2279.14,Vulnerable
Table improve,Amphibia,Primates,4321.851,2101.96,Least Concern
Eye red,Amphibia,Anura,1597.857,1160.44,Near Threatened
Population stay,Mammalia,Anura,1660.844,237.37,Endangered
Glass what,Mammalia,Squamata,1345.766,1937.77,Endangered
Together share,Reptilia,Passeriformes,1271.403,369.9,Critically Endangered
Health toward,Aves,Squamata,1124.953,923.56,Extinct in the Wild
Start of,Mammalia,Carnivora,2521.806,2106.48,Endangered
Up since,Actinopterygii,Passeriformes,343.176,2723.29,Extinct in the Wild
Great note,Reptilia,Passeriformes,193.098,1961.83,Endangered
Business old,Mammalia,Primates,1353.787,246.15,Critically Endangered
Skill seek,Amphibia,Rodentia,2126.107,1633.68,Extinct in the Wild
Certainly movie,Aves,Carnivora,2111.013,2250.92,Near Threatened
Air full,Actinopterygii,Passeriformes,3331.713,1427.04,Extinct in the Wild
Back law,Aves,Squamata,2602.629,2010.31,Least Concern
Relate return,Mammalia,Primates,4420.204,398.96,Endangered
Eight camera,Amphibia,Passeriformes,1474.205,1883.39,Extinct in the Wild
Cultural radio,Mammalia,Squamata,1936.692,1054.47,Critically Endangered
Respond system,Mammalia,Passeriformes,2729.124,1206.09,Near Threatened
Affect knowledge,Actinopterygii,Carnivora,3799.604,2151.1,Near Threatened
Probably especially,Actinopterygii,Rodentia,1264.159,622.28,Near Threatened
Series character,Reptilia,Primates,2943.853,1063.88,Endangered
Analysis own,Reptilia,Passeriformes,2879.77,1006.08,Endangered
Sign hard,Reptilia,Passeriformes,4634.357,2746.69,Least Concern
Cost to,Mammalia,Passeriformes,4084.954,653.63,Extinct in the Wild
Physical much,Aves,Primates,1311.28,344.51,Near Threatened
College politics,Amphibia,Carnivora,1798.627,155.77,Endangered
Line seat,Amphibia,Passeriformes,2077.663,303.52,Near Threatened
Yet knowledge,Aves,Anura,2741.591,2415.97,Critically Endangered
Interesting face,Mammalia,Carnivora,128.034,37.5,Critically Endangered
Available right,Mammalia,Squamata,4417.577,2719.87,Near Threatened
Could major,Amphibia,Anura,3282.347,68.56,Vulnerable
Put political,Reptilia,Carnivora,1794.08,17.57,Vulnerable
Little benefit,Actinopterygii,Primates,4400.55,201.08,Near Threatened
Bit last,Reptilia,Primates,73.73,1199.14,Vulnerable
Left star,Amphibia,Squamata,4624.74,565.82,Endangered
Instead up,Mammalia,Primates,986.254,953.91,Critically Endangered
Sound his,Aves,Rodentia,2461.799,2088.6,Least Concern
Like get,Actinopterygii,Squamata,4637.342,2143.76,Least Concern
Garden off,Mammalia,Squamata,3723.628,2127.91,Least Concern
Wide north,Actinopterygii,Carnivora,2612.423,2931.98,Critically Endangered
Stock four,Actinopterygii,Anura,1106.49,2637.43,Vulnerable
First party,Mammalia,Passeriformes,2717.75,1314.84,Critically Endangered
Budget yourself,Aves,Passeriformes,3618.284,1906.31,Extinct in the Wild
Thousand soon,Aves,Carnivora,1117.211,1978.13,Vulnerable
Campaign bad,Aves,Squamata,3114.504,2649.29,Vulnerable
Coach feeling,Reptilia,Primates,2830.146,1097.18,Extinct in the Wild
Approach quickly,Reptilia,Squamata,1611.318,429.13,Vulnerable
Dark friend,Actinopterygii,Squamata,845.317,1664.96,Near Threatened
Every art,Mammalia,Rodentia,2525.63,795.86,Endangered
Us investment,Amphibia,Primates,4611.863,1808.17,Critically Endangered
Book each,Reptilia,Carnivora,1263.128,1621.78,Vulnerable
Key happen,Amphibia,Rodentia,3626.743,164.35,Critically Endangered
Most ball,Aves,Primates,1268.42,2429.85,Vulnerable
What difficult,Aves,Carnivora,1794.842,2431.54,Near Threatened
Name dinner,Aves,Rodentia,4148.38,809.09,Near Threatened
Perhaps small,Amphibia,Rodentia,3926.931,468.27,Extinct in the Wild
Natural finally,Aves,Primates,3191.219,2670.65,Endangered
Stuff project,Actinopterygii,Carnivora,1654.099,2352.54,Critically Endangered
Authority item,Mammalia,Squamata,3829.044,1246.49,Extinct in the Wild
List pay,Aves,Primates,2179.058,2501.99,Least Concern
Let boy,Reptilia,Anura,2557.167,1484.37,Endangered
Tend member,Mammalia,Rodentia,274.619,2030.79,Extinct in the Wild
Natural east,Reptilia,Passeriformes,3434.242,2947.01,Endangered
Picture institution,Reptilia,Squamata,3962.993,1811.71,Critically Endangered
Other across,Aves,Anura,2425.234,447.54,Near Threatened
Family return,Actinopterygii,Anura,257.222,923.89,Endangered
Among leader,Actinopterygii,Carnivora,4734.366,1745.17,Critically Endangered
Paper organization,Aves,Rodentia,4014.393,2348.96,Near Threatened
Debate simple,Reptilia,Carnivora,2996.708,2771.74,Least Concern
Or affect,Actinopterygii,Primates,3808.415,2135.59,Near Threatened
Half admit,Amphibia,Primates,3892.85,1805.2,Least Concern
Try more,Amphibia,Carnivora,4596.199,1459.52,Extinct in the Wild
Early interview,Actinopterygii,Anura,744.342,2470.84,Critically Endangered
Bit to,Actinopterygii,Primates,3172.009,1084.33,Vulnerable
Girl building,Amphibia,Passeriformes,4260.442,2011.29,Endangered
Shoulder attention,Amphibia,Passeriformes,1293.53,2676.54,Vulnerable
Pressure trip,Actinopterygii,Rodentia,190.861,1257.31,Least Concern
Security international,Actinopterygii,Squamata,2077.483,683.05,Endangered
True recently,Amphibia,Anura,4692.555,2070.39,Near Threatened
Song fight,Reptilia,Carnivora,31.653,768.27,Near Threatened
Group work,Reptilia,Rodentia,3728.474,795.82,Extinct in the Wild
Nothing future,Amphibia,Primates,728.482,2366.54,Endangered
Prepare factor,Aves,Rodentia,2617.242,558.72,Near Threatened
Growth hour,Aves,Rodentia,3960.269,1769.28,Vulnerable
Clearly with,Amphibia,Rodentia,14.253,2319.86,Endangered
Firm head,Reptilia,Primates,2728.553,1961.72,Extinct in the Wild
Door arm,Amphibia,Rodentia,4523.82,2913.52,Extinct in the Wild
Research dream,Mammalia,Squamata,4022.075,2047.71,Endangered
Part different,Amphibia,Squamata,1389.239,2678.53,Vulnerable
Lot sign,Reptilia,Primates,107.785,2175.41,Extinct in the Wild
Similar when,Reptilia,Passeriformes,4930.395,345.75,Critically Endangered
Game moment,Reptilia,Primates,2317.066,399.93,Endangered
Everyone research,Mammalia,Anura,4910.344,1911.94,Near Threatened
Concern range,Mammalia,Primates,4732.383,174.1,Extinct in the Wild
Those certainly,Aves,Primates,460.067,751.21,Endangered
Admit keep,Mammalia,Carnivora,3420.998,668.57,Extinct in the Wild
Fire a,Reptilia,Anura,1775.161,2399.21,Vulnerable
Whether figure,Aves,Passeriformes,669.216,1146.74,Extinct in the Wild
Check almost,Aves,Rodentia,1286.431,393.97,Endangered
Model medical,Aves,Anura,447.467,806.59,Vulnerable
Country wide,Aves,Carnivora,672.193,2634.56,Endangered
Operation between,Mammalia,Carnivora,4553.114,918.3,Least Concern
Sell section,Amphibia,Primates,2809.538,309.37,Critically Endangered
Only teach,Reptilia,Squamata,1862.096,108.19,Critically Endangered
Area prepare,Mammalia,Anura,4323.843,27.76,Near Threatened
Speak produce,Amphibia,Passeriformes,778.125,685.1,Near Threatened
Pull first,Aves,Rodentia,2300.579,1090.52,Critically Endangered
Article natural,Mammalia,Rodentia,1494.948,1891.17,Near Threatened
Join after,Amphibia,Primates,323.124,640.85,Endangered
Usually address,Mammalia,Passeriformes,61.375,1665.64,Extinct in the Wild
Thank yourself,Amphibia,Rodentia,1579.927,2666.68,Critically Endangered
Clear give,Actinopterygii,Rodentia,4146.676,505.84,Endangered
Capital reach,Amphibia,Passeriformes,1650.45,677.93,Endangered
Fish then,Amphibia,Primates,4518.335,1489.93,Near Threatened
Throw avoid,Reptilia,Anura,986.4,8.61,Endangered
Service such,Mammalia,Anura,609.183,845.72,Extinct in the Wild
Whom role,Amphibia,Carnivora,2172.228,2590.88,Critically Endangered
Low serve,Actinopterygii,Passeriformes,2218.739,2064.09,Critically Endangered
Professor difficult,Amphibia,Carnivora,4644.204,2352.48,Endangered
All develop,Amphibia,Passeriformes,1424.073,1677.37,Least Concern
Size big,Mammalia,Passeriformes,3377.779,2013.02,Endangered
Reduce itself,Actinopterygii,Passeriformes,2001.015,2915.46,Near Threatened
Should weight,Amphibia,Squamata,4048.018,2573.66,Least Concern
Pass pattern,Amphibia,Passeriformes,2773.042,1303.38,Endangered
Commercial church,Amphibia,Passeriformes,2957.558,1187.23,Endangered
Drive friend,Aves,Anura,2220.751,2318.35,Vulnerable
Question campaign,Mammalia,Passeriformes,2439.411,1736.09,Near Threatened
Personal country,Reptilia,Squamata,1067.42,2461.58,Least Concern
Camera camera,Amphibia,Carnivora,1741.647,2065.56,Critically Endangered
Pressure my,Actinopterygii,Primates,4698.752,313.46,Near Threatened
Simple life,Amphibia,Rodentia,930.067,2154.83,Vulnerable
Billion case,Mammalia,Anura,2970.827,2991.87,Vulnerable
Probably different,Amphibia,Squamata,2634.475,232.59,Vulnerable
Interesting various,Mammalia,Passeriformes,9.843,2080.82,Least Concern
Pattern buy,Mammalia,Anura,2883.577,441.27,Least Concern
Father until,Aves,Carnivora,1671.421,2145.66,Vulnerable
Range car,Actinopterygii,Rodentia,516.256,1404.45,Endangered
Body region,Aves,Passeriformes,2434.78,905.96,Near Threatened
Window specific,Mammalia,Squamata,1237.656,1582.83,Endangered
Along yeah,Reptilia,Rodentia,524.162,2055.58,Vulnerable
Generation door,Mammalia,Carnivora,1919.177,1593.94,Near Threatened
Face country,Actinopterygii,Passeriformes,4626.027,834.35,Vulnerable
Difference report,Reptilia,Anura,548.26,386.93,Near Threatened
Morning control,Mammalia,Carnivora,1431.647,1480.66,Critically Endangered
Sport perform,Aves,Anura,844.985,510.59,Near Threatened
Test term,Reptilia,Rodentia,133.53,556.76,Least Concern
Mind series,Mammalia,Rodentia,1693.464,460.34,Extinct in the Wild
Offer against,Amphibia,Squamata,3347.008,1882.77,Endangered
Hair tell,Reptilia,Passeriformes,3421.299,313.89,Near Threatened
Skin make,Actinopterygii,Anura,3939.965,1696.63,Vulnerable
Raise about,Aves,Anura,4630.617,219.82,Critically Endangered
Minute cell,Actinopterygii,Primates,4309.745,1810.0,Vulnerable
Thank section,Mammalia,Passeriformes,1862.68,36.08,Endangered
Ahead yes,Aves,Passeriformes,1697.915,2527.6,Extinct in the Wild
Learn owner,Reptilia,Primates,2227.495,1292.2,Least Concern
Fill control,Mammalia,Passeriformes,1819.71,131.54,Least Concern
Him place,Actinopterygii,Primates,3138.618,2721.99,Near Threatened
Pull wrong,Aves,Primates,3360.24,475.7,Extinct in the Wild
None alone,Reptilia,Squamata,2296.064,2685.26,Endangered
Sort begin,Reptilia,Anura,3034.591,1969.84,Vulnerable
Ready modern,Reptilia,Rodentia,3166.201,1826.11,Vulnerable
While contain,Mammalia,Anura,2578.161,922.42,Near Threatened
Computer form,Amphibia,Anura,1848.279,1224.95,Near Threatened
Newspaper thus,Mammalia,Anura,4299.484,1943.33,Vulnerable
Why yes,Mammalia,Carnivora,2903.846,1981.0,Least Concern
Food three,Amphibia,Rodentia,1067.435,906.54,Least Concern
Hear memory,Amphibia,Rodentia,4816.954,992.36,Vulnerable
Really decide,Aves,Squamata,4973.55,1251.32,Vulnerable
Indicate mother,Mammalia,Carnivora,3989.396,2019.41,Extinct in the Wild
Base which,Actinopterygii,Carnivora,165.366,2933.91,Least Concern
Must industry,Actinopterygii,Passeriformes,912.355,1338.65,Critically Endangered
South pick,Actinopterygii,Carnivora,3418.258,425.78,Near Threatened
Red exactly,Reptilia,Primates,3589.634,1469.93,Extinct in the Wild
Happen court,Mammalia,Primates,3819.724,2175.38,Least Concern
Town summer,Actinopterygii,Anura,3992.121,2518.37,Extinct in the Wild
Include professional,Mammalia,Squamata,2498.904,2264.33,Least Concern
Marriage reach,Reptilia,Squamata,4405.573,1234.99,Least Concern
Green budget,Amphibia,Primates,3501.764,2086.95,Least Concern
Be feel,Aves,Rodentia,4135.769,1453.67,Critically Endangered
Available approach,Reptilia,Primates,890.441,144.16,Extinct in the Wild
Face sing,Amphibia,Anura,3429.355,1485.45,Critically Endangered
Leg expert,Reptilia,Passeriformes,2174.885,1879.81,Vulnerable
Home former,Mammalia,Passeriformes,653.687,1265.41,Near Threatened
Dog pick,Amphibia,Passeriformes,3755.485,600.09,Near Threatened
Executive partner,Mammalia,Passeriformes,4538.562,1051.19,Near Threatened
Him use,Mammalia,Squamata,4247.779,1760.3,Extinct in the Wild
Natural ball,Mammalia,Anura,4054.897,2092.6,Endangered
Pressure by,Aves,Squamata,4456.071,1499.85,Critically Endangered
Health understand,Actinopterygii,Passeriformes,3929.761,2081.12,Near Threatened
Cold financial,Aves,Primates,4634.686,403.98,Least Concern
Wait sell,Aves,Anura,2049.787,2861.52,Critically Endangered
Treatment yet,Actinopterygii,Primates,2948.932,2941.72,Endangered
If manager,Actinopterygii,Squamata,2427.071,2640.6,Vulnerable
House simply,Reptilia,Anura,4144.208,1284.39,Extinct in the Wild
Possible he,Actinopterygii,Primates,4866.371,1229.81,Endangered
New lawyer,Aves,Passeriformes,4079.616,1373.03,Least Concern
Write various,Mammalia,Anura,3755.471,99.63,Extinct in the Wild
Sound although,Mammalia,Primates,182.472,877.22,Critically Endangered
Start land,Reptilia,Primates,1587.026,935.81,Vulnerable
Dark bag,Amphibia,Primates,3124.401,1169.99,Least Concern
Mother environment,Actinopterygii,Primates,133.441,842.03,Least Concern
Him describe,Mammalia,Anura,2868.441,2230.8,Near Threatened
Just sense,Amphibia,Rodentia,4897.158,1854.53,Near Threatened
Series environment,Aves,Passeriformes,2111.462,981.82,Endangered
Plan almost,Amphibia,Carnivora,219.53,2856.81,Least Concern
Southern similar,Reptilia,Carnivora,3417.467,106.71,Extinct in the Wild
Garden budget,Actinopterygii,Anura,1130.235,659.53,Critically Endangered
Owner number,Mammalia,Rodentia,1730.85,781.32,Extinct in the Wild
Strategy discuss,Reptilia,Anura,2287.994,2973.92,Extinct in the Wild
City human,Amphibia,Carnivora,403.754,176.7,Near Threatened
Lay all,Actinopterygii,Primates,4214.782,1161.42,Least Concern
Than box,Amphibia,Anura,2302.375,419.92,Least Concern
Couple create,Reptilia,Carnivora,553.321,995.6,Vulnerable
Discussion lose,Aves,Rodentia,64.615,618.85,Near Threatened
Evening true,Mammalia,Squamata,4939.977,1211.39,Near Threatened
First interest,Actinopterygii,Rodentia,3139.603,160.21,Critically Endangered
Require pay,Actinopterygii,Carnivora,4948.637,191.01,Critically Endangered
Wear herself,Actinopterygii,Carnivora,671.896,228.52,Critically Endangered
Bit home,Aves,Carnivora,2374.012,1173.23,Least Concern
Break us,Aves,Primates,385.799,342.33,Least Concern
People table,Amphibia,Passeriformes,2125.248,2610.48,Critically Endangered
Look TV,Reptilia,Anura,4165.77,1929.76,Least Concern
High ask,Mammalia,Carnivora,705.405,1421.15,Endangered
Space should,Actinopterygii,Carnivora,470.458,605.02,Critically Endangered
Clearly price,Aves,Rodentia,4245.316,2206.17,Vulnerable
Yet simply,Aves,Rodentia,4617.275,1960.67,Extinct in the Wild
Call either,Aves,Rodentia,2314.15,860.62,Critically Endangered
Change right,Reptilia,Rodentia,4856.66,967.09,Least Concern
Coach we,Reptilia,Carnivora,1589.666,2833.05,Vulnerable
Believe life,Reptilia,Passeriformes,3353.733,2499.56,Vulnerable
There born,Aves,Primates,4222.098,1212.61,Near Threatened
Call she,Mammalia,Passeriformes,2622.259,2572.25,Extinct in the Wild
Positive these,Reptilia,Rodentia,4957.485,298.55,Vulnerable
Ahead seek,Reptilia,Passeriformes,3440.884,1940.03,Extinct in the Wild
Crime off,Aves,Anura,1487.994,35.53,Vulnerable
Car partner,Aves,Primates,1591.563,549.87,Extinct in the Wild
Force trip,Aves,Squamata,3047.806,898.22,Endangered
Green political,Reptilia,Anura,4162.796,1225.08,Near Threatened
Avoid conference,Reptilia,Passeriformes,340.013,1737.61,Endangered
