species,class,order,weight_kg,length_cm,conservation_status
Indeed third,Aves,Rodentia,1938.622,2905.55,Vulnerable
Choose rather,Reptilia,Anura,1123.738,843.57,Least Concern
The sound,Actinopterygii,Squamata,1627.897,1876.57,Least Concern
Chair benefit,Amphibia,Squamata,4648.094,1279.98,Extinct in the Wild
Loss agreement,Actinopterygii,Squamata,71.503,530.22,Vulnerable
Rest arrive,Mammalia,Carnivora,2684.304,2598.49,Critically Endangered
Research responsibility,Amphibia,Squamata,4048.292,1674.92,Extinct in the Wild
Close compare,Aves,Primates,4332.206,2167.35,Vulnerable
Ground protect,Mammalia,Squamata,2948.176,2479.56,Extinct in the Wild
Hit enter,Reptilia,Anura,750.038,1217.12,Endangered
Movie north,Actinopterygii,Passeriformes,460.946,2402.17,Critically Endangered
Visit war,Mammalia,Primates,736.845,721.42,Endangered
Appear how,Aves,Carnivora,3615.104,2643.4,Extinct in the Wild
How reduce,Mammalia,Carnivora,3361.652,2406.18,Near Threatened
Maybe role,Actinopterygii,Rodentia,46.089,2662.94,Vulnerable
Reality current,Amphibia,Passeriformes,1721.586,1083.32,Critically Endangered
Allow suddenly,Actinopterygii,Carnivora,2575.225,1282.5,Critically Endangered
Memory base,Aves,Passeriformes,1812.74,1317.83,Least Concern
Though then,Reptilia,Passeriformes,2971.375,1952.88,Vulnerable
Alone police,Reptilia,Passeriformes,1515.612,1970.03,Critically Endangered
Arm alone,Mammalia,Squamata,1797.887,1955.51,Critically Endangered
Including account,Amphibia,Primates,2615.714,2081.82,Vulnerable
Lay certain,Actinopterygii,Rodentia,425.945,2007.6,Vulnerable
Democrat month,Aves,Squamata,2870.471,448.01,Extinct in the Wild
Drop room,Mammalia,Squamata,21.739,1449.23,Extinct in the Wild
Across seat,Reptilia,Passeriformes,4047.956,2439.1,Endangered
Benefit as,Reptilia,Rodentia,4182.125,756.43,Critically Endangered
Standard ago,Actinopterygii,Carnivora,2419.297,2204.35,Endangered
Ten pressure,Aves,Passeriformes,4157.584,2952.92,Least Concern
Wrong the,Mammalia,Anura,1025.806,2536.43,Endangered
Different common,Reptilia,Rodentia,4985.2,1280.27,Endangered
Level information,Mammalia,Passeriformes,4789.305,1859.84,Extinct in the Wild
Whether peace,Mammalia,Squamata,4787.989,2687.1,Extinct in the Wild
North still,Actinopterygii,Passeriformes,4651.001,233.97,Extinct in the Wild
Deal natural,Reptilia,Passeriformes,3469.003,2577.85,Critically Endangered
Success bit,Amphibia,Carnivora,656.335,2313.7,Extinct in the Wild
Training result,Aves,Carnivora,4736.078,2952.19,Near Threatened
Nearly administration,Reptilia,Carnivora,3537.581,202.81,Critically Endangered
Town TV,Aves,Squamata,2608.605,2618.84,Extinct in the Wild
Many bring,Actinopterygii,Squamata,4632.148,1240.33,Near Threatened
Statement language,Actinopterygii,Passeriformes,3432.852,1901.19,Extinct in the Wild
Involve edge,Amphibia,Anura,1675.622,1075.58,Critically Endangered
Military entire,Mammalia,Anura,1251.156,2377.13,Vulnerable
Listen especially,Mammalia,Rodentia,3047.282,669.4,Near Threatened
Very Republican,Amphibia,Squamata,3669.407,1257.61,Near Threatened
Window national,Mammalia,Carnivora,904.629,1854.22,Extinct in the Wild
Fast paper,Amphibia,Squamata,3299.825,2044.22,Least Concern
Crime everything,Amphibia,Anura,669.08,2149.12,Critically Endangered
Agree various,Aves,Primates,51.04,1283.05,Extinct in the Wild
High person,Aves,Rodentia,1277.547,963.26,Endangered
Rate southern,Aves,Primates,83.838,698.33,Vulnerable
Stand low,Mammalia,Squamata,2667.302,2569.83,Near Threatened
Rule recently,Reptilia,Carnivora,1622.687,2149.5,Extinct in the Wild
Quickly hand,Actinopterygii,Anura,3251.232,56.81,Endangered
Month than,Mammalia,Anura,2383.766,2357.24,Critically Endangered
From own,Actinopterygii,Primates,2084.786,1461.12,Extinct in the Wild
Former generation,Reptilia,Anura,4102.881,584.94,Critically Endangered
Laugh friend,Actinopterygii,Anura,4768.493,2125.47,Least Concern
Board require,Mammalia,Anura,3381.189,2528.62,Near Threatened
Sister bar,Amphibia,Primates,1515.878,1803.07,Extinct in the Wild
Though show,Mammalia,Anura,2561.2,964.11,Least Concern
Follow second,Amphibia,Rodentia,3034.594,1428.18,Near Threatened
Which toward,Mammalia,Carnivora,497.531,2384.46,Critically Endangered
Day smile,Actinopterygii,Squamata,1405.682,775.18,Endangered
Everybody popular,Reptilia,Carnivora,3337.963,1298.48,Vulnerable
Really require,Amphibia,Anura,3859.188,1880.71,Endangered
Two south,Actinopterygii,Passeriformes,1185.839,1622.71,Least Concern
Few through,Mammalia,Anura,4954.925,908.4,Near Threatened
Expert set,Aves,Rodentia,3893.808,1096.75,Least Concern
Fast guess,Amphibia,Anura,1063.542,1861.15,Critically Endangered
First buy,Actinopterygii,Primates,3318.32,1762.92,Vulnerable
Enough sense,Mammalia,Primates,2123.947,1022.81,Least Concern
Single say,Amphibia,Primates,1480.622,2340.26,Vulnerable
Green if,Aves,Carnivora,4302.526,1958.2,Extinct in the Wild
Where book,Aves,Carnivora,324.461,2748.21,Vulnerable
Just meeting,Reptilia,Primates,2392.282,1041.22,Vulnerable
Space contain,Actinopterygii,Passeriformes,1817.135,130.95,Extinct in the Wild
Player institution,Mammalia,Passeriformes,4738.417,2627.23,Critically Endangered
Happy child,Mammalia,Primates,4360.344,852.93,Extinct in the Wild
Generation father,Mammalia,Passeriformes,1363.276,1487.07,Critically Endangered
Individual place,Aves,Primates,229.377,860.01,Near Threatened
Yet anyone,Mammalia,Rodentia,617.548,546.4,Extinct in the Wild
Who back,Actinopterygii,Passeriformes,1245.588,1610.57,Near Threatened
Who property,Mammalia,Carnivora,1213.754,1774.08,Critically Endangered
Career quite,Actinopterygii,Passeriformes,3166.27,1664.95,Endangered
Evening on,Reptilia,Anura,4504.181,2347.27,Endangered
Vote do,Mammalia,Passeriformes,754.156,1454.13,Extinct in the Wild
Save audience,Mammalia,Anura,862.639,56.96,Least Concern
Stay instead,Reptilia,Carnivora,981.825,1363.68,Near Threatened
Protect hold,Mammalia,Passeriformes,2920.611,2286.33,Endangered
Discuss culture,Aves,Passeriformes,2865.74,1419.06,Vulnerable
These four,Amphibia,Passeriformes,2347.322,617.36,Endangered
Hit board,Aves,Carnivora,3742.512,1802.59,Least Concern
Save computer,Amphibia,Anura,491.199,74.98,Vulnerable
Matter economic,Reptilia,Squamata,1539.51,1615.61,Least Concern
Difficult she,Actinopterygii,Squamata,4231.414,10.05,Least Concern
Lot everybody,Reptilia,Anura,1933.265,591.68,Endangered
Series protect,Mammalia,Squamata,2268.177,2527.94,Least Concern
See similar,Reptilia,Passeriformes,1912.2,502.56,Vulnerable
Player old,Reptilia,Primates,2811.991,2775.06,Near Threatened
Power east,Aves,Rodentia,3061.765,2643.11,Critically Endangered
Reach I,Mammalia,Anura,1399.798,526.51,Vulnerable
Compare discover,Mammalia,Primates,2883.525,2852.72,Endangered
Event economic,Aves,Passeriformes,2506.38,1273.72,Critically Endangered
Use some,Mammalia,Primates,4788.355,751.79,Vulnerable
Force we,Mammalia,Passeriformes,4272.461,1632.53,Extinct in the Wild
Million carry,Reptilia,Carnivora,4566.152,563.09,Endangered
Assume represent,Reptilia,Passeriformes,2126.895,1286.64,Extinct in the Wild
So should,Actinopterygii,Squamata,1066.179,2790.77,Critically Endangered
Friend special,Amphibia,Carnivora,3860.029,554.2,Endangered
Without trip,Amphibia,Carnivora,2042.379,812.9,Vulnerable
Open serious,Reptilia,Carnivora,3335.07,1957.57,Endangered
Professor music,Actinopterygii,Carnivora,4461.313,1248.89,Near Threatened
Ask understand,Actinopterygii,Squamata,1347.653,2181.23,Critically Endangered
Cause book,Mammalia,Passeriformes,742.035,1459.94,Endangered
Per lead,Amphibia,Rodentia,1674.512,2132.67,Least Concern
Group pressure,Amphibia,Squamata,372.218,357.94,Near Threatened
Time interest,Amphibia,Rodentia,2789.776,2204.76,Endangered
When hair,Actinopterygii,Rodentia,2291.686,2409.49,Critically Endangered
Dinner anyone,Mammalia,Rodentia,8.651,1361.65,Near Threatened
Such economy,Mammalia,Rodentia,1828.545,211.66,Critically Endangered
Participant entire,Amphibia,Squamata,473.436,455.63,Vulnerable
Score win,Reptilia,Carnivora,313.449,1798.58,Vulnerable
Box model,Aves,Anura,129.053,2368.09,Near Threatened
Fall he,Reptilia,Squamata,1574.13,2695.62,Endangered
President enter,Reptilia,Passeriformes,3303.754,1261.35,Vulnerable
Dark various,Aves,Passeriformes,1257.764,2073.66,Extinct in the Wild
Young wish,Aves,Carnivora,2488.486,2445.06,Vulnerable
Party million,Amphibia,Passeriformes,2922.792,1406.0,Critically Endangered
Respond a,Actinopterygii,Carnivora,916.46,1945.09,Least Concern
Appear sport,Reptilia,Carnivora,135.109,410.22,Least Concern
Analysis simple,Reptilia,Anura,2226.282,2032.06,Near Threatened
Dinner character,Aves,Passeriformes,3221.146,1351.82,Least Concern
Agree full,Reptilia,Carnivora,4952.28,1251.88,Least Concern
Sign again,Reptilia,Rodentia,3769.082,2059.07,Endangered
High cultural,Mammalia,Anura,1593.803,2576.79,Near Threatened
She sea,Mammalia,Squamata,1653.548,768.4,Vulnerable
Return mention,Actinopterygii,Primates,1730.101,422.5,Endangered
Under TV,Mammalia,Passeriformes,4054.699,2848.12,Endangered
Technology avoid,Actinopterygii,Rodentia,2998.005,2145.59,Critically Endangered
Major break,Aves,Passeriformes,701.222,2767.79,Extinct in the Wild
Town visit,Amphibia,Passeriformes,337.858,2841.76,Endangered
Strategy various,Aves,Anura,4845.251,626.68,Critically Endangered
Billion reflect,Actinopterygii,Rodentia,4971.807,311.46,Extinct in the Wild
Brother benefit,Reptilia,Rodentia,340.548,2287.34,Endangered
Woman including,Mammalia,Rodentia,1074.776,2095.31,Endangered
Prepare challenge,Mammalia,Anura,3006.303,2863.86,Extinct in the Wild
Key citizen,Reptilia,Rodentia,3286.188,965.79,Vulnerable
Trip society,Reptilia,Passeriformes,2307.462,1609.12,Endangered
Soldier key,Actinopterygii,Primates,4766.994,2485.49,Endangered
Already piece,Mammalia,Anura,4856.899,707.65,Critically Endangered
Small employee,Aves,Squamata,3943.54,2073.48,Extinct in the Wild
Pull community,Amphibia,Squamata,880.766,304.85,Least Concern
Deal choice,Reptilia,Squamata,180.173,907.11,Endangered
Find music,Actinopterygii,Passeriformes,4642.384,702.68,Endangered
Nothing street,Amphibia,Rodentia,1174.888,2331.42,Vulnerable
Live represent,Aves,Passeriformes,110.555,1078.04,Near Threatened
Thousand we,Actinopterygii,Anura,4934.477,1634.28,Vulnerable
Approach defense,Mammalia,Anura,3423.382,825.21,Near Threatened
Baby name,Actinopterygii,Carnivora,3694.709,270.46,Extinct in the Wild
Manage let,Mammalia,Rodentia,2159.284,1402.6,Vulnerable
Movement collection,Reptilia,Carnivora,4196.453,2503.62,Critically Endangered
That let,Mammalia,Carnivora,3706.706,296.64,Endangered
For skill,Actinopterygii,Primates,1165.437,1945.22,Least Concern
Space page,Amphibia,Rodentia,987.326,1620.44,Near Threatened
Amount until,Actinopterygii,Passeriformes,4175.316,1639.2,Vulnerable
Protect piece,Amphibia,Squamata,2955.075,1971.26,Vulnerable
Audience fast,Mammalia,Anura,3965.398,757.59,Extinct in the Wild
Baby away,Amphibia,Passeriformes,3688.518,1706.56,Near Threatened
Mean without,Amphibia,Passeriformes,922.107,2675.26,Extinct in the Wild
Commercial Democrat,Reptilia,Passeriformes,3917.78,1055.01,Extinct in the Wild
Because amount,Amphibia,Carnivora,1225.24,444.38,Extinct in the Wild
Short price,Amphibia,Anura,3992.126,2792.98,Vulnerable
Partner benefit,Actinopterygii,Anura,4285.507,917.63,Near Threatened
Executive necessary,Aves,Passeriformes,4792.482,1691.79,Extinct in the Wild
Particularly Mrs,Mammalia,Rodentia,1300.062,1606.7,Endangered
Scientist car,Reptilia,Squamata,1122.855,2115.05,Endangered
Cut real,Aves,Squamata,1796.436,2811.31,Least Concern
Else approach,Actinopterygii,Anura,4262.504,2816.53,Endangered
Hotel which,Actinopterygii,Rodentia,1195.816,2963.84,Endangered
Scene condition,Mammalia,Primates,4220.652,1921.4,Endangered
Their hold,Reptilia,Carnivora,4256.18,2633.3,Least Concern
Describe question,Aves,Carnivora,561.966,2417.3,Endangered
Small six,Aves,Squamata,1809.679,2669.05,Least Concern
Field carry,Mammalia,Carnivora,3152.007,842.25,Critically Endangered
Mind land,Actinopterygii,Rodentia,3436.673,1291.97,Extinct in the Wild
Idea a,Amphibia,Carnivora,653.63,2383.77,Extinct in the Wild
Still page,Aves,Anura,4857.619,2008.3,Critically Endangered
Few character,Actinopterygii,Squamata,4476.011,837.6,Near Threatened
Join amount,Amphibia,Anura,1221.9,2031.65,Near Threatened
Phone skin,Mammalia,Carnivora,1816.143,1795.4,Vulnerable
Human mouth,Actinopterygii,Anura,1158.563,2932.36,Critically Endangered
Should fire,Reptilia,Rodentia,1187.369,730.93,Extinct in the Wild
Box finish,Actinopterygii,Rodentia,2903.382,2811.26,Near Threatened
Its product,Reptilia,Primates,1802.175,1091.88,Extinct in the Wild
Whom international,Aves,Anura,2168.91,2452.99,Least Concern
Defense together,Reptilia,Anura,3894.613,1350.75,Near Threatened
Coach blue,Amphibia,Anura,1538.431,1649.28,Critically Endangered
Recent read,Actinopterygii,Carnivora,2073.03,1921.26,Near Threatened
Down candidate,Reptilia,Rodentia,1171.094,2842.73,Endangered
Great instead,Aves,Anura,2278.572,1515.67,Critically Endangered
Free tell,Amphibia,Squamata,1124.746,1453.76,Least Concern
Several away,Aves,Squamata,870.552,2918.27,Endangered
Pick reduce,Amphibia,Carnivora,2202.123,331.76,Vulnerable
Top program,Mammalia,Anura,3673.834,1648.23,Near Threatened
Cultural song,Reptilia,Rodentia,1160.887,43.68,Endangered
Policy old,Amphibia,Carnivora,3828.769,2752.88,Critically Endangered
Chair per,Reptilia,Squamata,4334.379,2363.93,Extinct in the Wild
Anything might,Actinopterygii,Anura,2488.104,1872.24,Extinct in the Wild
Long within,Reptilia,Anura,10.776,70.7,Near Threatened
Question help,Reptilia,Passeriformes,2020.33,2759.66,Extinct in the Wild
Rich public,Aves,Squamata,2599.233,1168.06,Critically Endangered
Life how,Amphibia,Carnivora,3382.641,2604.37,Near Threatened
Keep guy,Aves,Anura,2852.956,2922.86,Least Concern
Conference social,Aves,Squamata,166.728,262.74,Vulnerable
Star movement,Aves,Primates,1782.185,23.87,Extinct in the Wild
Risk where,Amphibia,Anura,2911.433,450.54,Least Concern
Year test,Aves,Squamata,2483.204,362.45,Critically Endangered
Benefit lead,Actinopterygii,Carnivora,2457.809,1384.52,Extinct in the Wild
Like over,Reptilia,Anura,2417.626,1333.7,Near Threatened
Field drop,Reptilia,Anura,4872.851,717.96,Near Threatened
Staff threat,Aves,Squamata,126.442,1617.92,Vulnerable
Bad parent,Actinopterygii,Rodentia,127.65,993.69,Vulnerable
Vote point,Actinopterygii,Primates,2382.591,363.41,Least Concern
Anything yeah,Amphibia,Carnivora,2085.86,632.54,Critically Endangered
Place value,Reptilia,Passeriformes,2614.056,1516.93,Vulnerable
Animal if,Reptilia,Primates,4661.838,1587.19,Vulnerable
Blue entire,Mammalia,Carnivora,2930.707,2491.01,Critically Endangered
Direction college,Mammalia,Rodentia,1382.155,1772.69,Vulnerable
Place write,Actinopterygii,Carnivora,3179.036,2294.26,Endangered
Him successful,Actinopterygii,Carnivora,2586.47,2183.05,Near Threatened
True sort,Aves,Squamata,1324.202,1228.23,Vulnerable
Successful person,Aves,Passeriformes,3552.511,2785.39,Critically Endangered
Human method,Amphibia,Squamata,2905.113,2109.08,Critically Endangered
Bed center,Aves,Carnivora,1545.856,1164.22,Least Concern
Will floor,Reptilia,Anura,3967.95,1797.77,Critically Endangered
Spring with,Amphibia,Rodentia,4553.529,2950.3,Vulnerable
Job culture,Aves,Anura,2817.532,257.11,Endangered
Agent tell,Mammalia,Squamata,3919.698,2032.6,Near Threatened
Law city,Aves,Anura,807.649,250.51,Critically Endangered
Political audience,Aves,Primates,3517.936,2799.75,Vulnerable
Administration enough,Reptilia,Carnivora,4292.735,2326.46,Least Concern
Soon run,Amphibia,Squamata,2049.459,2270.12,Near Threatened
Value quickly,Aves,Anura,162.744,262.9,Endangered
Natural operation,Actinopterygii,Primates,2992.989,1712.16,Least Concern
Whose field,Actinopterygii,Primates,84.593,2293.35,Critically Endangered
Loss middle,Mammalia,Anura,1989.608,2034.92,Vulnerable
Meeting respond,Amphibia,Squamata,2321.074,805.59,Vulnerable
Very chance,Aves,Carnivora,2232.655,539.52,Critically Endangered
Head watch,Reptilia,Passeriformes,4113.208,133.79,Critically Endangered
Positive behavior,Mammalia,Carnivora,4247.815,1918.61,Least Concern
Continue across,Amphibia,Squamata,3063.072,355.77,Vulnerable
Such us,Mammalia,Anura,3461.799,2648.08,Least Concern
Born attack,Aves,Carnivora,2381.019,2888.89,Endangered
Data allow,Reptilia,Passeriformes,2778.896,171.68,Least Concern
No play,Amphibia,Squamata,64.646,2809.98,Endangered
Anything street,Aves,Passeriformes,4292.193,2910.96,Extinct in the Wild
Especially anyone,Mammalia,Rodentia,2406.206,2262.62,Critically Endangered
Result stand,Actinopterygii,Passeriformes,4254.35,690.48,Vulnerable
Budget participant,Amphibia,Passeriformes,3929.42,130.0,Least Concern
Food light,Actinopterygii,Passeriformes,4588.692,1923.53,Endangered
Room tough,Mammalia,Primates,2789.798,232.64,Extinct in the Wild
Among exist,Actinopterygii,Primates,1849.638,754.3,Extinct in the Wild
Develop trade,Aves,Rodentia,4962.608,1706.36,Vulnerable
Part operation,Reptilia,Squamata,3865.455,1824.96,Near Threatened
Effect open,Reptilia,Passeriformes,1366.428,2484.74,Least Concern
Certain the,Reptilia,Carnivora,2938.373,1486.86,Critically Endangered
Nor food,Reptilia,Rodentia,2644.967,2361.07,Extinct in the Wild
Third age,Mammalia,Rodentia,2749.394,1075.31,Near Threatened
Group use,Aves,Squamata,4856.916,514.91,Vulnerable
South shake,Amphibia,Rodentia,1160.872,349.37,Critically Endangered
Design professional,Aves,Carnivora,4713.905,310.28,Extinct in the Wild
Management soon,Mammalia,Anura,3535.085,404.51,Endangered
Brother apply,Reptilia,Carnivora,4668.115,819.62,Endangered
Medical economic,Mammalia,Anura,4556.425,98.25,Endangered
There also,Actinopterygii,Primates,4515.838,1802.27,Endangered
Agree stage,Mammalia,Primates,3587.149,2779.5,Endangered
Nothing want,Amphibia,Carnivora,2737.866,904.65,Near Threatened
Part foot,Mammalia,Passeriformes,1607.562,196.95,Near Threatened
Eat quickly,Actinopterygii,Primates,3033.091,2102.28,Endangered
Officer consumer,Aves,Carnivora,1336.331,2615.1,Endangered
Family run,Actinopterygii,Squamata,4796.594,2994.54,Critically Endangered
Reflect head,Mammalia,Anura,3155.657,126.09,Near Threatened
Century poor,Mammalia,Squamata,2298.608,2368.0,Critically Endangered
Across theory,Reptilia,Anura,1916.453,2461.69,Near Threatened
Bag true,Amphibia,Anura,768.097,2530.07,Near Threatened
I option,Amphibia,Anura,1944.241,1910.01,Near Threatened
Leader air,Actinopterygii,Squamata,2364.306,291.05,Critically Endangered
Know onto,Amphibia,Rodentia,468.758,2697.64,Extinct in the Wild
Catch specific,Mammalia,Squamata,1319.225,2384.75,Near Threatened
Them interview,Aves,Carnivora,3569.858,1000.59,Vulnerable
Film relationship,Reptilia,Passeriformes,4402.073,971.92,Critically Endangered
Game hand,Aves,Squamata,2688.318,2288.53,Near Threatened
Information toward,Actinopterygii,Carnivora,275.401,457.46,Near Threatened
Service national,Actinopterygii,Carnivora,3076.323,2240.14,Near Threatened
Style play,Aves,Primates,4238.855,560.55,Endangered
Others most,Mammalia,Anura,191.1,901.57,Critically Endangered
Before trouble,Amphibia,Squamata,4736.857,1069.89,Extinct in the Wild
Contain its,Mammalia,Squamata,2359.373,487.97,Critically Endangered
Different where,Aves,Primates,4364.348,1989.41,Extinct in the Wild
Security receive,Actinopterygii,Anura,1562.388,2964.56,Vulnerable
Purpose spend,Actinopterygii,Primates,2904.817,1131.74,Least Concern
Day they,Amphibia,Carnivora,3963.777,1704.43,Critically Endangered
Main offer,Aves,Anura,4235.745,2607.03,Extinct in the Wild
Court write,Reptilia,Squamata,4833.095,127.56,Near Threatened
Develop third,Actinopterygii,Passeriformes,2693.641,1137.79,Near Threatened
Action lose,Aves,Passeriformes,4013.004,2048.03,Vulnerable
Film sport,Aves,Rodentia,4685.136,1108.4,Critically Endangered
Act prove,Aves,Carnivora,2132.847,2713.02,Endangered
Really here,Mammalia,Carnivora,4238.545,1468.89,Critically Endangered
Color attack,Mammalia,Carnivora,1583.02,1302.28,Least Concern
Learn respond,Actinopterygii,Squamata,4004.482,520.16,Least Concern
Individual throughout,Amphibia,Passeriformes,2895.78,2453.85,Endangered
Together than,Reptilia,Primates,3697.232,922.12,Endangered
Left within,Actinopterygii,Anura,2974.469,1321.56,Endangered
Us act,Amphibia,Primates,1721.46,2440.86,Near Threatened
Carry form,Actinopterygii,Primates,2656.786,1042.32,Endangered
Turn gun,Aves,Passeriformes,3844.72,2438.44,Vulnerable
Player although,Actinopterygii,Squamata,127.847,911.14,Extinct in the Wild
Become garden,Reptilia,Passeriformes,3993.852,2220.32,Endangered
Special down,Reptilia,Passeriformes,3804.658,1174.26,Least Concern
Prove professor,Mammalia,Squamata,3937.508,1992.12,Extinct in the Wild
Large else,Aves,Rodentia,3887.493,2393.68,Critically Endangered
Leg discussion,Actinopterygii,Anura,1441.21,2446.94,Near Threatened
Drug federal,Aves,Squamata,4181.909,2604.42,Extinct in the Wild
Our line,Aves,Rodentia,214.767,652.1,Critically Endangered
Hold according,Actinopterygii,Primates,1811.442,921.34,Endangered
Water up,Actinopterygii,Rodentia,906.005,2651.4,Least Concern
Current establish,Amphibia,Primates,2016.439,1515.17,Endangered
Job behind,Amphibia,Passeriformes,1994.696,2737.76,Least Concern
Argue soon,Reptilia,Squamata,2940.086,1686.56,Extinct in the Wild
Beat economic,Amphibia,Carnivora,418.902,2229.3,Extinct in the Wild
Soon poor,Amphibia,Carnivora,804.777,62.77,Near Threatened
House table,Aves,Carnivora,4634.846,2299.69,Extinct in the Wild
His walk,Aves,Primates,2386.13,771.58,Endangered
Where none,Actinopterygii,Squamata,2642.092,1627.95,Extinct in the Wild
Western few,Mammalia,Passeriformes,4018.039,503.37,Extinct in the Wild
Feel role,Mammalia,Anura,535.918,555.42,Vulnerable
Visit while,Mammalia,Carnivora,4603.614,1935.5,Near Threatened
After trip,Aves,Passeriformes,123.17,1407.48,Vulnerable
Five debate,Actinopterygii,Carnivora,4330.886,1681.93,Critically Endangered
Prevent resource,Actinopterygii,Carnivora,4333.994,2430.21,Critically Endangered
Generation maybe,Mammalia,Anura,4934.296,2050.85,Extinct in the Wild
War size,Amphibia,Squamata,693.183,2030.96,Endangered
Walk skill,Amphibia,Anura,154.755,2346.42,Least Concern
Without believe,Mammalia,Anura,2761.9,683.54,Extinct in the Wild
Indeed owner,Mammalia,Primates,1823.603,2210.8,Critically Endangered
Expect message,Aves,Rodentia,4339.425,1880.62,Near Threatened
Program thought,Actinopterygii,Carnivora,1269.43,2627.59,Critically Endangered
Eye way,Amphibia,Squamata,2814.473,1369.26,Endangered
Receive meeting,Amphibia,Squamata,4045.1,264.96,Near Threatened
Might who,Reptilia,Carnivora,2745.69,891.94,Extinct in the Wild
Respond herself,Aves,Carnivora,370.199,1933.17,Critically Endangered
Something fly,Aves,Squamata,1480.119,1596.84,Extinct in the Wild
Test control,Actinopterygii,Carnivora,3184.603,2755.47,Extinct in the Wild
Real clearly,Actinopterygii,Primates,1180.896,761.07,Near Threatened
Property economy,Amphibia,Carnivora,2394.014,1268.01,Endangered
Bar catch,Actinopterygii,Squamata,4110.956,1494.34,Vulnerable
So sort,Reptilia,Rodentia,1868.46,2588.15,Critically Endangered
Around general,Aves,Carnivora,2730.245,2269.7,Least Concern
So record,Aves,Primates,4355.61,1322.82,Critically Endangered
Clear central,Mammalia,Anura,1667.439,796.82,Vulnerable
Account lawyer,Mammalia,Anura,1721.084,2215.78,Extinct in the Wild
Sit future,Aves,Rodentia,1441.029,2008.19,Critically Endangered
South school,Mammalia,Rodentia,352.059,427.36,Endangered
Audience yard,Mammalia,Primates,3843.612,331.66,Least Concern
Method trouble,Reptilia,Squamata,1345.779,184.44,Extinct in the Wild
Training newspaper,Aves,Squamata,2867.403,2461.63,Critically Endangered
Character around,Actinopterygii,Carnivora,744.407,1121.73,Near Threatened
Ahead style,Amphibia,Rodentia,2488.28,345.24,Extinct in the Wild
Star build,Reptilia,Rodentia,1128.926,2323.2,Endangered
Produce must,Reptilia,Carnivora,4543.879,1817.36,Critically Endangered
Travel game,Actinopterygii,Carnivora,1072.879,1278.45,Critically Endangered
Man safe,Reptilia,Primates,1141.846,607.94,Least Concern
Wonder fire,Mammalia,Primates,1006.887,1093.66,Critically Endangered
Member human,Mammalia,Passeriformes,743.203,1468.68,Extinct in the Wild
Prove want,Actinopterygii,Carnivora,1054.175,2689.0,Vulnerable
Age that,Reptilia,Rodentia,1469.692,1861.32,Least Concern
Sign begin,Reptilia,Carnivora,706.684,2341.84,Vulnerable
Recognize animal,Reptilia,Primates,2357.759,1344.35,Vulnerable
Example event,Actinopterygii,Rodentia,1276.627,2911.43,Extinct in the Wild
Boy might,Mammalia,Carnivora,4686.461,2435.64,Near Threatened
Last Democrat,Actinopterygii,Anura,1570.276,2327.33,Least Concern
Foreign table,Reptilia,Primates,1074.412,2317.52,Vulnerable
Mean heavy,Actinopterygii,Carnivora,1703.056,593.38,Vulnerable
Hand health,Aves,Primates,3183.149,1276.04,Extinct in the Wild
Too control,Aves,Primates,1016.864,549.55,Extinct in the Wild
Research company,Amphibia,Passeriformes,1318.388,1781.36,Near Threatened
Base north,Amphibia,Passeriformes,1667.993,92.66,Endangered
East world,Reptilia,Primates,2876.972,2252.49,Vulnerable
Including whose,Aves,Rodentia,4679.324,1062.07,Critically Endangered
Thousand gas,Amphibia,Carnivora,182.379,517.57,Extinct in the Wild
Beautiful serious,Actinopterygii,Rodentia,1321.607,1772.85,Extinct in the Wild
Writer finish,Mammalia,Passeriformes,120.32,2630.37,Endangered
State Mrs,Aves,Primates,2961.514,1112.55,Critically Endangered
Short voice,Actinopterygii,Anura,2543.047,966.73,Critically Endangered
Out religious,Actinopterygii,Squamata,713.284,356.73,Critically Endangered
Deep cup,Mammalia,Anura,4585.63,781.53,Least Concern
Store specific,Mammalia,Squamata,2500.402,1521.8,Extinct in the Wild
Responsibility ask,Amphibia,Anura,4504.913,2810.97,Near Threatened
Upon establish,Aves,Rodentia,1153.129,275.1,Vulnerable
Race line,Aves,Primates,1184.864,2332.6,Near Threatened
Common rule,Mammalia,Squamata,4108.787,487.84,Extinct in the Wild
Surface concern,Aves,Carnivora,1527.936,1370.31,Near Threatened
Picture attack,Reptilia,Carnivora,3886.837,2881.63,Vulnerable
Find seem,Amphibia,Squamata,1232.22,1634.88,Near Threatened
Production probably,Reptilia,Carnivora,2556.141,1114.88,Near Threatened
About look,Reptilia,Rodentia,3005.333,598.97,Critically Endangered
Consider tough,Reptilia,Primates,3032.107,2957.56,Critically Endangered
Near former,Actinopterygii,Passeriformes,430.412,2944.03,Extinct in the Wild
Miss cut,Mammalia,Anura,4965.095,2374.18,Extinct in the Wild
Have as,Mammalia,Rodentia,3079.089,1193.1,Critically Endangered
Probably six,Amphibia,Rodentia,1765.232,2893.28,Endangered
View author,Reptilia,Anura,2847.649,2730.06,Near Threatened
Hand military,Mammalia,Rodentia,447.282,2376.47,Vulnerable
As four,Mammalia,Primates,4943.662,751.4,Endangered
Degree effect,Reptilia,Rodentia,4094.252,2868.41,Extinct in the Wild
Lose reach,Reptilia,Primates,2843.296,1615.65,Vulnerable
