species,class,order,weight_kg,length_cm,conservation_status
During think,Amphibia,Rodentia,4560.557,2047.79,Critically Endangered
Gas street,Reptilia,Carnivora,2727.216,450.14,Endangered
Building help,Reptilia,Squamata,1220.045,1114.78,Near Threatened
Commercial everything,Mammalia,Carnivora,399.191,420.66,Critically Endangered
Be young,Reptilia,Passeriformes,4883.137,664.32,Vulnerable
High set,Actinopterygii,Passeriformes,3620.569,1261.14,Endangered
Product mouth,Mammalia,Carnivora,4134.739,260.97,Least Concern
Huge week,Aves,Anura,484.273,1658.7,Vulnerable
Especially past,Amphibia,Rodentia,1852.763,2021.98,Critically Endangered
Shoulder east,Amphibia,Primates,4316.575,1485.8,Extinct in the Wild
Attack address,Aves,Passeriformes,3521.617,506.79,Least Concern
Hold threat,Reptilia,Primates,587.868,240.9,Extinct in the Wild
Good view,Mammalia,Squamata,4024.072,1999.81,Endangered
Thought two,Actinopterygii,Passeriformes,3017.184,949.58,Critically Endangered
Something each,Amphibia,Squamata,1355.248,2208.01,Vulnerable
To class,Amphibia,Primates,3282.155,991.16,Least Concern
Field decade,Actinopterygii,Passeriformes,3049.575,2561.1,Endangered
East item,Amphibia,Passeriformes,2715.994,699.1,Least Concern
Always table,Mammalia,Rodentia,554.281,573.07,Endangered
Near turn,Reptilia,Squamata,3595.627,272.65,Least Concern
Different just,Actinopterygii,Passeriformes,4380.883,1817.68,Critically Endangered
Body attention,Reptilia,Carnivora,2972.409,2608.91,Least Concern
Happy information,Reptilia,Squamata,3833.615,1858.21,Critically Endangered
Source finally,Reptilia,Primates,2884.184,2072.92,Critically Endangered
Station back,Aves,Anura,3703.456,2423.29,Least Concern
Police wonder,Actinopterygii,Anura,150.755,61.78,Critically Endangered
Order soldier,Actinopterygii,Anura,1766.125,2405.43,Extinct in the Wild
Use model,Reptilia,Anura,1474.173,42.48,Critically Endangered
Yard foreign,Reptilia,Carnivora,2535.874,789.01,Endangered
Beat blue,Mammalia,Squamata,2433.687,2916.01,Critically Endangered
Wide method,Amphibia,Rodentia,4230.863,1816.88,Endangered
Cold night,Actinopterygii,Rodentia,3158.966,196.64,Vulnerable
Everyone style,Aves,Carnivora,1125.374,2807.09,Endangered
To no,Amphibia,Squamata,13.796,898.58,Critically Endangered
Technology teach,Amphibia,Passeriformes,3604.47,1278.07,Extinct in the Wild
Mr month,Actinopterygii,Anura,3904.049,2508.84,Extinct in the Wild
Animal her,Actinopterygii,Passeriformes,3212.709,2108.94,Vulnerable
When cost,Amphibia,Passeriformes,3985.097,1403.02,Near Threatened
Central kid,Reptilia,Squamata,2933.876,2980.43,Extinct in the Wild
Pay form,Reptilia,Rodentia,262.173,1083.67,Least Concern
Conference bit,Actinopterygii,Rodentia,1358.857,142.9,Critically Endangered
Two defense,Aves,Passeriformes,1397.521,2696.93,Critically Endangered
Resource society,Reptilia,Rodentia,676.121,1810.89,Endangered
Happy worry,Amphibia,Anura,1767.325,567.88,Vulnerable
Beyond so,Mammalia,Carnivora,2057.242,1101.86,Least Concern
Law family,Actinopterygii,Rodentia,31.358,623.24,Extinct in the Wild
Often house,Mammalia,Primates,295.445,348.92,Vulnerable
Hit measure,Aves,Anura,4163.108,2917.29,Endangered
Property similar,Amphibia,Rodentia,1084.666,2521.41,Vulnerable
Success control,Mammalia,Carnivora,2618.846,720.48,Near Threatened
Practice car,Amphibia,Passeriformes,1685.069,1733.2,Least Concern
Capital apply,Amphibia,Squamata,1405.833,2496.26,Least Concern
Every provide,Amphibia,Primates,2608.093,1332.05,Near Threatened
View draw,Aves,Rodentia,31.6,1348.45,Near Threatened
Attack population,Actinopterygii,Rodentia,2666.829,259.59,Endangered
Fire society,Amphibia,Anura,4517.467,2870.07,Near Threatened
Writer class,Reptilia,Primates,1959.291,2888.46,Extinct in the Wild
Suggest medical,Actinopterygii,Anura,1154.598,1448.75,Least Concern
Billion with,Mammalia,Primates,4703.149,2778.63,Least Concern
From news,Actinopterygii,Passeriformes,2684.78,2228.31,Least Concern
Court he,Actinopterygii,Carnivora,3660.555,1335.13,Endangered
Choice entire,Amphibia,Anura,780.733,768.74,Vulnerable
Tough prove,Amphibia,Passeriformes,572.817,15.43,Least Concern
Stock per,Mammalia,Primates,3847.565,1512.43,Endangered
Man future,Mammalia,Passeriformes,1294.435,39.98,Least Concern
At ago,Actinopterygii,Carnivora,376.459,1894.18,Vulnerable
Drop music,Aves,Passeriformes,1314.521,1468.21,Endangered
Answer heart,Mammalia,Squamata,309.735,950.15,Endangered
Any significant,Mammalia,Primates,53.313,2933.49,Least Concern
Ready media,Amphibia,Carnivora,3797.231,2334.12,Near Threatened
Fine year,Mammalia,Rodentia,2242.334,1977.63,Least Concern
Exist weight,Mammalia,Squamata,1928.32,1485.02,Critically Endangered
Bag society,Actinopterygii,Rodentia,79.118,2966.34,Endangered
Answer grow,Mammalia,Passeriformes,3598.192,988.24,Critically Endangered
Itself best,Aves,Passeriformes,2503.041,2250.58,Extinct in the Wild
Morning since,Mammalia,Passeriformes,2005.914,675.42,Endangered
Politics too,Actinopterygii,Passeriformes,3051.52,1907.75,Extinct in the Wild
Why defense,Aves,Squamata,1612.747,1570.39,Vulnerable
Five space,Actinopterygii,Rodentia,1712.255,721.35,Extinct in the Wild
Significant PM,Amphibia,Primates,4458.809,2717.5,Vulnerable
However Mrs,Aves,Rodentia,3560.772,1361.12,Vulnerable
Itself usually,Aves,Squamata,4441.396,162.24,Critically Endangered
Pick back,Mammalia,Passeriformes,3969.374,1163.3,Vulnerable
Event beat,Mammalia,Anura,4555.103,2112.95,Endangered
Development whatever,Actinopterygii,Squamata,42.113,1647.64,Near Threatened
Hand business,Actinopterygii,Rodentia,3816.287,1057.08,Endangered
Study series,Mammalia,Squamata,4971.675,953.23,Least Concern
Spring machine,Amphibia,Primates,2478.192,942.43,Extinct in the Wild
Right example,Actinopterygii,Primates,3291.553,582.6,Least Concern
Himself machine,Mammalia,Squamata,1137.598,1192.51,Vulnerable
Year actually,Actinopterygii,Passeriformes,2900.095,873.28,Vulnerable
Lawyer fast,Amphibia,Primates,4918.316,578.61,Near Threatened
State generation,Amphibia,Passeriformes,2472.921,2837.13,Near Threatened
Great follow,Mammalia,Primates,1408.728,2981.13,Least Concern
Wish draw,Amphibia,Anura,2019.011,2266.39,Critically Endangered
Nature accept,Amphibia,Squamata,1954.178,1537.74,Extinct in the Wild
Rich trade,Amphibia,Anura,1625.752,1451.06,Endangered
Window ever,Aves,Carnivora,3944.152,147.28,Extinct in the Wild
Across soldier,Aves,Primates,1847.167,369.91,Endangered
Investment father,Amphibia,Squamata,3041.647,2816.59,Near Threatened
Physical when,Mammalia,Carnivora,674.829,580.54,Endangered
White cover,Aves,Rodentia,1406.94,255.51,Extinct in the Wild
Congress kid,Aves,Primates,41.45,73.15,Critically Endangered
Improve development,Actinopterygii,Primates,1850.904,211.47,Endangered
Yet measure,Actinopterygii,Primates,4632.583,2501.89,Vulnerable
Represent data,Reptilia,Carnivora,4711.197,2303.32,Near Threatened
Ground husband,Reptilia,Passeriformes,393.315,2096.27,Extinct in the Wild
Walk use,Actinopterygii,Squamata,2331.281,2127.82,Endangered
Shake film,Mammalia,Primates,1613.962,973.53,Near Threatened
Small friend,Actinopterygii,Rodentia,1175.49,1485.02,Vulnerable
Treat sit,Aves,Rodentia,4652.138,532.34,Critically Endangered
What other,Mammalia,Anura,1203.343,2183.31,Least Concern
Country news,Reptilia,Passeriformes,1856.131,2001.33,Endangered
Imagine player,Mammalia,Carnivora,3347.373,2975.02,Critically Endangered
American wish,Amphibia,Squamata,3688.92,1490.53,Vulnerable
Indicate real,Aves,Rodentia,4653.408,1700.5,Extinct in the Wild
With inside,Aves,Rodentia,2475.676,2069.33,Endangered
Own happen,Reptilia,Carnivora,597.52,2480.73,Critically Endangered
Various second,Reptilia,Squamata,3531.521,1426.68,Extinct in the Wild
Still though,Amphibia,Rodentia,2619.517,2295.59,Endangered
Between land,Amphibia,Anura,3234.12,399.43,Vulnerable
Drop education,Aves,Anura,2407.727,1924.09,Least Concern
Anyone national,Mammalia,Passeriformes,1252.468,46.97,Vulnerable
New knowledge,Aves,Carnivora,485.663,762.92,Critically Endangered
Treatment ever,Aves,Passeriformes,824.749,1291.5,Extinct in the Wild
Off baby,Aves,Anura,3161.893,784.35,Vulnerable
For hear,Actinopterygii,Anura,4381.85,2483.03,Extinct in the Wild
Model one,Amphibia,Anura,109.121,1121.64,Endangered
Church conference,Amphibia,Primates,3503.446,657.61,Extinct in the Wild
Serious personal,Mammalia,Rodentia,4497.76,2994.99,Extinct in the Wild
Pm work,Mammalia,Carnivora,1554.121,296.09,Endangered
Peace mother,Aves,Carnivora,639.939,2641.46,Least Concern
Food foot,Actinopterygii,Passeriformes,3546.868,2782.84,Critically Endangered
Over sister,Amphibia,Anura,1646.099,2136.36,Vulnerable
Along something,Amphibia,Anura,4178.427,266.08,Near Threatened
Local seven,Aves,Squamata,1318.746,836.11,Least Concern
Action thus,Actinopterygii,Passeriformes,113.829,2121.86,Near Threatened
Company phone,Aves,Anura,360.975,2773.24,Critically Endangered
Detail process,Reptilia,Anura,735.321,1875.78,Vulnerable
Political try,Reptilia,Anura,3792.421,77.66,Extinct in the Wild
Sport mind,Aves,Anura,3177.205,1585.69,Endangered
Wide finish,Aves,Carnivora,1109.996,2389.04,Near Threatened
Star southern,Reptilia,Passeriformes,3280.085,1849.2,Critically Endangered
Fear door,Aves,Anura,2044.073,2948.62,Vulnerable
Special level,Mammalia,Squamata,71.622,154.1,Critically Endangered
Research create,Reptilia,Carnivora,2745.1,730.37,Vulnerable
Author film,Actinopterygii,Primates,3805.925,2434.52,Vulnerable
Everyone any,Aves,Rodentia,811.646,1969.19,Least Concern
Address later,Reptilia,Anura,1958.945,980.23,Extinct in the Wild
Present sport,Reptilia,Passeriformes,603.658,2420.99,Endangered
Official so,Mammalia,Squamata,1951.473,598.88,Extinct in the Wild
Determine whose,Amphibia,Squamata,2827.513,1565.21,Critically Endangered
Agent bag,Aves,Carnivora,2522.686,1082.73,Critically Endangered
Much continue,Mammalia,Primates,3289.866,273.29,Critically Endangered
Interview degree,Aves,Carnivora,2411.377,1099.26,Near Threatened
Gun cost,Amphibia,Primates,1975.812,2073.55,Least Concern
Dog approach,Aves,Anura,3139.57,2981.36,Vulnerable
Get suggest,Amphibia,Primates,3137.283,34.64,Extinct in the Wild
Safe PM,Reptilia,Primates,4709.606,333.47,Endangered
Picture enter,Actinopterygii,Anura,3431.605,2816.7,Vulnerable
Father rest,Reptilia,Passeriformes,612.036,2316.61,Least Concern
Yet firm,Aves,Anura,4842.989,1680.89,Endangered
Cup agent,Amphibia,Passeriformes,3322.162,692.83,Least Concern
Voice half,Aves,Rodentia,75.751,639.76,Least Concern
Reduce fire,Amphibia,Rodentia,1173.144,1306.41,Vulnerable
Simple election,Actinopterygii,Passeriformes,937.813,1589.09,Critically Endangered
Away million,Amphibia,Passeriformes,4675.28,2922.3,Endangered
Part skill,Aves,Carnivora,4429.667,2774.07,Near Threatened
Machine question,Mammalia,Squamata,1817.689,1486.72,Near Threatened
Speak baby,Amphibia,Anura,4865.857,183.86,Critically Endangered
Back apply,Amphibia,Passeriformes,3114.344,2448.42,Vulnerable
Prevent control,Reptilia,Squamata,1027.483,694.06,Extinct in the Wild
Concern involve,Mammalia,Anura,3697.769,1934.29,Endangered
Near live,Mammalia,Passeriformes,4367.968,2787.85,Endangered
Operation plant,Aves,Passeriformes,2509.985,1422.32,Least Concern
Stock teach,Reptilia,Rodentia,951.165,2872.76,Endangered
Position leave,Mammalia,Anura,1944.129,611.98,Extinct in the Wild
Or control,Amphibia,Primates,2126.588,671.02,Critically Endangered
Age difference,Mammalia,Squamata,4964.428,222.08,Near Threatened
Reason spend,Amphibia,Rodentia,3469.118,2381.99,Extinct in the Wild
Forget watch,Aves,Carnivora,4020.51,670.19,Least Concern
Mother pass,Aves,Squamata,780.105,1378.86,Near Threatened
Gun truth,Amphibia,Primates,1580.77,2974.44,Near Threatened
Tend challenge,Aves,Squamata,665.945,2309.14,Least Concern
Score western,Aves,Anura,1588.149,33.61,Endangered
Focus blue,Amphibia,Rodentia,3453.655,1986.01,Endangered
Size respond,Mammalia,Squamata,3056.827,1003.37,Extinct in the Wild
What south,Amphibia,Anura,854.565,2840.52,Least Concern
Myself game,Mammalia,Rodentia,2598.091,2019.44,Extinct in the Wild
True sell,Reptilia,Squamata,4862.851,1094.89,Extinct in the Wild
Chair that,Aves,Rodentia,596.438,909.21,Endangered
Performance from,Aves,Squamata,2704.508,1374.06,Endangered
Walk follow,Mammalia,Rodentia,2806.868,2583.16,Near Threatened
Tree hundred,Mammalia,Carnivora,511.441,119.01,Least Concern
Back religious,Mammalia,Squamata,3844.909,2013.98,Least Concern
Seem speech,Mammalia,Rodentia,439.477,856.25,Vulnerable
Hope ready,Reptilia,Carnivora,4554.585,320.57,Critically Endangered
Moment recent,Reptilia,Squamata,2529.207,971.05,Endangered
Relationship nature,Aves,Squamata,1986.817,569.25,Extinct in the Wild
Economy role,Aves,Rodentia,3475.849,999.37,Vulnerable
Long deep,Aves,Rodentia,3673.991,2516.2,Extinct in the Wild
Thank ten,Reptilia,Squamata,682.05,2278.04,Least Concern
Write even,Amphibia,Anura,3744.989,697.85,Endangered
Market blue,Mammalia,Carnivora,4429.969,1612.95,Vulnerable
Experience doctor,Aves,Anura,4194.123,116.46,Near Threatened
Structure pull,Mammalia,Passeriformes,4379.877,1454.82,Near Threatened
Recognize mind,Actinopterygii,Rodentia,2276.351,2108.01,Vulnerable
Particular east,Amphibia,Anura,3575.499,1541.3,Near Threatened
Herself today,Amphibia,Carnivora,4293.6,374.85,Least Concern
Personal window,Amphibia,Carnivora,507.688,2328.03,Near Threatened
Body suffer,Aves,Anura,2113.298,42.23,Endangered
Gun protect,Aves,Passeriformes,1877.906,1924.51,Near Threatened
Assume health,Actinopterygii,Carnivora,4020.701,73.22,Least Concern
Address ok,Actinopterygii,Squamata,2210.061,1562.47,Vulnerable
Nation performance,Aves,Squamata,488.602,932.05,Critically Endangered
Total former,Mammalia,Rodentia,4104.33,103.86,Critically Endangered
Dark lose,Aves,Rodentia,4231.909,1860.52,Vulnerable
By throughout,Amphibia,Rodentia,4783.159,1343.52,Least Concern
Provide prove,Reptilia,Rodentia,2780.111,465.63,Endangered
Its early,Amphibia,Squamata,691.556,1255.27,Critically Endangered
Stock less,Reptilia,Rodentia,2222.262,1266.02,Critically Endangered
Natural remain,Aves,Carnivora,76.403,2532.66,Near Threatened
Experience eat,Mammalia,Carnivora,3870.714,2298.24,Vulnerable
Certainly first,Actinopterygii,Squamata,3141.42,599.71,Least Concern
Road reflect,Reptilia,Squamata,1471.695,771.67,Least Concern
Able small,Mammalia,Squamata,2999.983,2564.61,Critically Endangered
Color allow,Reptilia,Squamata,880.847,1510.57,Extinct in the Wild
Story parent,Aves,Anura,2720.022,599.7,Critically Endangered
Responsibility senior,Amphibia,Anura,1816.179,1903.28,Extinct in the Wild
Customer until,Amphibia,Squamata,2015.539,1670.97,Extinct in the Wild
Spend customer,Mammalia,Rodentia,3775.408,959.15,Near Threatened
Moment win,Amphibia,Anura,4886.099,1040.36,Least Concern
Part compare,Reptilia,Anura,2926.43,1895.7,Least Concern
Sister should,Mammalia,Passeriformes,2354.921,939.72,Least Concern
Ability oil,Aves,Anura,821.216,2358.4,Near Threatened
Manage attack,Aves,Rodentia,4121.228,2355.86,Critically Endangered
Network but,Actinopterygii,Primates,4317.425,1962.51,Endangered
House all,Mammalia,Rodentia,3873.443,1166.53,Endangered
Edge crime,Reptilia,Squamata,1253.734,2293.6,Least Concern
Remain center,Reptilia,Passeriformes,1542.0,1950.74,Critically Endangered
Side growth,Amphibia,Anura,3634.211,2247.31,Critically Endangered
Decision suffer,Amphibia,Squamata,559.493,1286.88,Least Concern
Visit his,Aves,Passeriformes,2011.184,1770.91,Vulnerable
Middle process,Reptilia,Primates,2575.187,479.69,Least Concern
Choice social,Aves,Carnivora,1512.709,725.77,Least Concern
Nation natural,Reptilia,Rodentia,915.163,1852.1,Least Concern
Quality shake,Actinopterygii,Passeriformes,1778.529,2829.55,Endangered
Rather determine,Reptilia,Anura,632.187,2470.57,Least Concern
Offer week,Reptilia,Squamata,1667.917,2129.51,Near Threatened
