species,class,order,weight_kg,length_cm,conservation_status
Society analysis,Mammalia,Passeriformes,2209.959,756.99,Extinct in the Wild
Short fine,Aves,Squamata,1229.958,464.85,Critically Endangered
Decide adult,Amphibia,Rodentia,3979.459,495.07,Near Threatened
No improve,Actinopterygii,Passeriformes,2462.467,393.04,Vulnerable
Attention argue,Reptilia,Primates,2651.924,837.85,Extinct in the Wild
Late agency,Mammalia,Passeriformes,2497.204,653.36,Endangered
High professional,Mammalia,Primates,4109.551,2918.41,Extinct in the Wild
History push,Mammalia,Squamata,1103.808,2071.27,Critically Endangered
President under,Amphibia,Anura,2058.953,2700.18,Vulnerable
Side it,Mammalia,Carnivora,2773.534,806.85,Near Threatened
Difference look,Mammalia,Anura,3869.737,1736.79,Extinct in the Wild
Action people,Mammalia,Squamata,1754.555,127.47,Extinct in the Wild
Price customer,Mammalia,Primates,686.212,2971.48,Vulnerable
Realize hundred,Reptilia,Primates,2256.206,2522.23,Critically Endangered
At billion,Mammalia,Primates,787.109,2658.26,Critically Endangered
Against religious,Amphibia,Passeriformes,2034.372,930.33,Extinct in the Wild
Tonight knowledge,Amphibia,Anura,4836.608,2726.16,Endangered
Only speech,Aves,Primates,4270.041,2311.21,Near Threatened
Its especially,Aves,Squamata,963.467,61.46,Endangered
Public through,Actinopterygii,Rodentia,1856.78,874.28,Extinct in the Wild
Right well,Mammalia,Squamata,583.533,2017.24,Extinct in the Wild
Letter skin,Reptilia,Rodentia,1742.224,903.24,Near Threatened
Million usually,Reptilia,Anura,3502.777,576.87,Near Threatened
Special responsibility,Mammalia,Rodentia,2671.589,2693.42,Endangered
Ten system,Reptilia,Carnivora,4509.366,1744.12,Extinct in the Wild
Reason hour,Actinopterygii,Primates,1885.123,2999.27,Endangered
Example charge,Aves,Carnivora,649.856,2683.98,Least Concern
Stage various,Reptilia,Primates,660.361,1472.4,Extinct in the Wild
Subject seem,Amphibia,Rodentia,2731.451,2545.1,Extinct in the Wild
Must key,Aves,Passeriformes,4980.803,2325.66,Endangered
Meeting room,Mammalia,Anura,985.359,2165.7,Vulnerable
Throw education,Mammalia,Passeriformes,1826.623,1221.99,Critically Endangered
Why fight,Actinopterygii,Passeriformes,4477.817,351.5,Least Concern
Color ok,Aves,Rodentia,541.578,1192.2,Extinct in the Wild
Final behavior,Amphibia,Passeriformes,1003.783,2900.97,Endangered
Training role,Aves,Passeriformes,4383.608,1295.17,Endangered
Difficult although,Aves,Anura,1774.411,2475.97,Extinct in the Wild
Wind style,Actinopterygii,Rodentia,425.573,2879.07,Least Concern
Worry about,Aves,Carnivora,392.2,2084.89,Extinct in the Wild
Miss father,Amphibia,Carnivora,253.635,1734.76,Extinct in the Wild
Collection any,Mammalia,Anura,4422.307,1536.2,Near Threatened
Decision base,Reptilia,Rodentia,1588.759,1294.07,Near Threatened
Drug material,Reptilia,Carnivora,1392.815,1450.13,Endangered
Product cause,Mammalia,Carnivora,2589.592,1325.65,Endangered
Respond wide,Amphibia,Squamata,2821.725,2132.01,Least Concern
Shake who,Mammalia,Passeriformes,4373.343,672.24,Least Concern
Four compare,Amphibia,Rodentia,1005.197,24.05,Near Threatened
Win each,Amphibia,Squamata,1875.794,900.31,Least Concern
General modern,Amphibia,Squamata,3663.653,2942.76,Endangered
Worker notice,Mammalia,Carnivora,3417.569,1421.29,Endangered
Budget election,Actinopterygii,Primates,2872.105,16.92,Critically Endangered
Boy child,Mammalia,Passeriformes,4709.571,2459.17,Near Threatened
Wide law,Aves,Passeriformes,3278.941,1198.23,Vulnerable
Leg too,Mammalia,Squamata,1823.865,1733.04,Least Concern
True let,Aves,Primates,914.892,2698.95,Extinct in the Wild
Surface soldier,Aves,Squamata,2359.084,2567.58,Critically Endangered
One purpose,Actinopterygii,Primates,4632.411,301.25,Extinct in the Wild
Professor stage,Aves,Carnivora,1563.87,1799.66,Endangered
Happen decide,Reptilia,Rodentia,3031.173,1254.41,Extinct in the Wild
We major,Mammalia,Rodentia,2323.797,466.87,Near Threatened
Already whole,Actinopterygii,Carnivora,4028.417,473.58,Near Threatened
Two heart,Actinopterygii,Squamata,2093.989,663.53,Endangered
How television,Actinopterygii,Anura,1957.667,455.07,Near Threatened
Describe without,Actinopterygii,Primates,873.302,1537.98,Least Concern
City drop,Aves,Squamata,4849.897,556.05,Critically Endangered
Keep feel,Reptilia,Carnivora,4071.737,2271.69,Near Threatened
Level goal,Amphibia,Passeriformes,4168.242,1419.14,Least Concern
Issue seek,Mammalia,Squamata,2379.004,127.91,Critically Endangered
Citizen quickly,Reptilia,Anura,1009.221,534.39,Critically Endangered
Top anything,Aves,Rodentia,84.212,1181.04,Least Concern
Action do,Mammalia,Primates,1012.963,528.18,Least Concern
Audience door,Mammalia,Anura,4686.265,1818.51,Critically Endangered
Music of,Actinopterygii,Squamata,4200.257,2540.3,Least Concern
Scientist enjoy,Amphibia,Squamata,1377.422,1353.98,Endangered
At usually,Aves,Rodentia,2117.154,2333.84,Near Threatened
Relationship eye,Reptilia,Carnivora,3189.222,2504.46,Vulnerable
Information fast,Reptilia,Primates,1570.093,887.47,Vulnerable
Main leave,Actinopterygii,Anura,794.997,2082.21,Near Threatened
Example material,Actinopterygii,Carnivora,2690.592,1372.73,Near Threatened
Dinner already,Reptilia,Carnivora,1630.618,898.96,Vulnerable
Think respond,Actinopterygii,Passeriformes,164.611,1100.8,Endangered
Power behavior,Aves,Passeriformes,1691.248,1979.46,Extinct in the Wild
Help idea,Mammalia,Squamata,1198.252,921.25,Extinct in the Wild
Others with,Reptilia,Carnivora,4735.344,1787.12,Near Threatened
House effort,Mammalia,Squamata,1469.139,1721.48,Least Concern
Instead sign,Actinopterygii,Anura,3242.334,619.87,Critically Endangered
But safe,Actinopterygii,Rodentia,4675.732,456.89,Vulnerable
Sell road,Amphibia,Passeriformes,3590.248,2293.18,Endangered
About positive,Actinopterygii,Squamata,2395.675,138.07,Endangered
Large small,Reptilia,Anura,4361.037,1223.57,Least Concern
Because wind,Actinopterygii,Primates,22.307,1400.32,Least Concern
Agency mind,Mammalia,Rodentia,3189.652,86.81,Vulnerable
Structure myself,Mammalia,Rodentia,4004.334,637.73,Least Concern
Item child,Reptilia,Passeriformes,4645.662,1967.33,Least Concern
Question approach,Aves,Rodentia,4779.512,301.56,Extinct in the Wild
Perhaps health,Reptilia,Rodentia,3790.967,1227.6,Extinct in the Wild
Wait office,Mammalia,Rodentia,2591.69,2263.83,Least Concern
Threat practice,Amphibia,Rodentia,3001.53,822.79,Critically Endangered
Finally drive,Aves,Carnivora,4797.329,1485.05,Endangered
No produce,Amphibia,Carnivora,321.473,2072.47,Near Threatened
Voice word,Mammalia,Anura,3063.858,2461.79,Vulnerable
Improve carry,Amphibia,Squamata,4251.779,2973.98,Endangered
Else between,Reptilia,Carnivora,4024.191,2836.12,Near Threatened
Fire ability,Actinopterygii,Anura,4009.576,47.13,Least Concern
Second yard,Amphibia,Rodentia,2058.169,852.58,Least Concern
Lay other,Aves,Carnivora,2305.229,2133.86,Near Threatened
Look arrive,Actinopterygii,Anura,1264.521,1441.3,Endangered
Prove security,Actinopterygii,Anura,1693.907,993.54,Near Threatened
Prevent identify,Actinopterygii,Passeriformes,2254.876,2838.26,Vulnerable
Talk including,Reptilia,Carnivora,574.655,2412.37,Endangered
Not cell,Amphibia,Rodentia,4147.112,932.46,Vulnerable
Song particular,Amphibia,Carnivora,2441.506,2727.22,Vulnerable
Member town,Mammalia,Primates,1451.383,2513.21,Least Concern
Especially create,Amphibia,Passeriformes,3038.191,1421.65,Least Concern
Draw themselves,Reptilia,Rodentia,1526.732,1877.0,Endangered
Region wear,Amphibia,Passeriformes,76.123,586.83,Least Concern
Truth next,Actinopterygii,Carnivora,2388.227,790.17,Critically Endangered
Wear sign,Actinopterygii,Squamata,1675.789,976.13,Endangered
System large,Actinopterygii,Rodentia,773.214,2066.95,Near Threatened
Subject first,Actinopterygii,Primates,775.704,2536.07,Extinct in the Wild
Than investment,Amphibia,Primates,4652.966,429.71,Vulnerable
Range anyone,Amphibia,Anura,294.028,1655.44,Extinct in the Wild
Concern machine,Actinopterygii,Anura,4655.719,223.43,Vulnerable
Say feel,Actinopterygii,Carnivora,2615.759,1981.13,Extinct in the Wild
Cost deal,Aves,Anura,2048.322,2979.6,Near Threatened
Write record,Amphibia,Passeriformes,4066.085,1310.14,Extinct in the Wild
Response feel,Mammalia,Squamata,3446.474,1021.21,Extinct in the Wild
Arm newspaper,Reptilia,Passeriformes,2728.392,967.97,Extinct in the Wild
Administration those,Mammalia,Anura,1707.844,1259.4,Least Concern
Mean support,Amphibia,Squamata,3839.42,1470.44,Critically Endangered
Property history,Reptilia,Primates,1481.019,1166.38,Endangered
Possible above,Amphibia,Squamata,579.823,2710.3,Critically Endangered
Themselves carry,Reptilia,Carnivora,1590.429,454.1,Endangered
Save Mr,Amphibia,Primates,3005.657,1779.85,Critically Endangered
Within Mr,Mammalia,Carnivora,4632.079,881.86,Near Threatened
Will media,Mammalia,Passeriformes,213.481,15.59,Extinct in the Wild
Tree down,Amphibia,Passeriformes,1262.195,1316.37,Endangered
Modern before,Amphibia,Passeriformes,3695.89,2756.09,Vulnerable
According around,Actinopterygii,Primates,3699.581,1286.87,Endangered
Us game,Actinopterygii,Rodentia,2283.964,2004.88,Endangered
Under bill,Aves,Squamata,4236.465,273.26,Critically Endangered
Tend range,Aves,Carnivora,2504.02,2908.7,Endangered
Writer guy,Amphibia,Passeriformes,4496.008,1403.05,Critically Endangered
Per tough,Actinopterygii,Carnivora,2756.609,561.31,Vulnerable
Management according,Actinopterygii,Primates,3975.777,2851.56,Least Concern
Someone mind,Mammalia,Squamata,4077.43,2587.18,Vulnerable
What despite,Mammalia,Primates,1204.76,1666.92,Least Concern
My trial,Mammalia,Carnivora,1048.483,1381.33,Extinct in the Wild
Front your,Reptilia,Rodentia,3337.384,1565.99,Vulnerable
Scene see,Reptilia,Anura,3201.058,1352.59,Endangered
Including or,Amphibia,Squamata,81.525,2695.76,Extinct in the Wild
Husband while,Mammalia,Passeriformes,2419.403,2423.3,Vulnerable
Wind listen,Mammalia,Primates,4897.496,119.7,Extinct in the Wild
About stock,Reptilia,Carnivora,4521.956,1802.48,Vulnerable
Baby modern,Actinopterygii,Anura,754.16,2596.52,Near Threatened
Project very,Amphibia,Passeriformes,974.22,2819.08,Endangered
Responsibility matter,Amphibia,Carnivora,151.154,1854.42,Endangered
Join fine,Mammalia,Squamata,3879.358,854.77,Near Threatened
Writer sport,Reptilia,Primates,951.402,195.86,Extinct in the Wild
Detail trip,Amphibia,Primates,4508.832,2999.23,Near Threatened
Easy chair,Actinopterygii,Passeriformes,4315.062,2531.9,Least Concern
In language,Mammalia,Anura,2371.915,2213.72,Near Threatened
Space but,Aves,Carnivora,3574.669,653.88,Vulnerable
Soldier yard,Actinopterygii,Squamata,2503.199,620.66,Critically Endangered
Cause hair,Mammalia,Rodentia,3257.163,787.26,Extinct in the Wild
Build him,Mammalia,Anura,4783.333,2662.96,Endangered
Three inside,Actinopterygii,Anura,1107.451,1886.44,Extinct in the Wild
Fish adult,Mammalia,Primates,3434.68,582.36,Vulnerable
Generation hand,Aves,Passeriformes,3511.52,1345.96,Endangered
For us,Reptilia,Squamata,991.382,1991.01,Endangered
Right will,Reptilia,Squamata,621.908,1307.08,Near Threatened
Fish dog,Actinopterygii,Primates,598.475,2775.15,Vulnerable
Avoid develop,Mammalia,Primates,2898.863,826.82,Vulnerable
Why left,Reptilia,Anura,190.769,2659.04,Vulnerable
Rather two,Amphibia,Squamata,1095.276,2186.8,Least Concern
Appear third,Mammalia,Primates,1374.892,2137.86,Critically Endangered
Rock television,Mammalia,Squamata,3145.817,784.22,Endangered
Note example,Reptilia,Rodentia,3243.72,182.13,Least Concern
Order religious,Actinopterygii,Primates,2192.524,319.41,Least Concern
Wind newspaper,Mammalia,Passeriformes,822.553,628.29,Extinct in the Wild
Represent camera,Mammalia,Squamata,3615.327,885.18,Critically Endangered
Quickly never,Reptilia,Carnivora,4967.245,1542.2,Least Concern
Movie moment,Aves,Passeriformes,4671.328,1746.87,Least Concern
Send gun,Aves,Squamata,2141.295,2954.26,Vulnerable
Interest own,Mammalia,Squamata,536.184,894.75,Least Concern
Assume without,Amphibia,Rodentia,319.21,2514.84,Critically Endangered
Provide outside,Mammalia,Rodentia,2293.6,2362.44,Extinct in the Wild
Way improve,Mammalia,Squamata,3340.544,2278.01,Least Concern
Win hospital,Actinopterygii,Passeriformes,44.349,1442.65,Critically Endangered
Commercial wide,Actinopterygii,Primates,175.768,902.37,Critically Endangered
Fall throughout,Amphibia,Primates,2292.391,2394.9,Extinct in the Wild
Girl discussion,Amphibia,Rodentia,4637.824,1146.84,Near Threatened
Visit treatment,Mammalia,Passeriformes,4795.211,2820.81,Extinct in the Wild
Cost throw,Aves,Primates,4221.355,1038.81,Critically Endangered
Activity need,Aves,Anura,667.8,1513.73,Critically Endangered
Fish amount,Amphibia,Anura,1317.563,964.48,Least Concern
Employee force,Mammalia,Carnivora,265.328,2540.39,Endangered
Campaign late,Amphibia,Anura,3572.507,1680.59,Endangered
Across able,Mammalia,Anura,2567.124,2383.93,Near Threatened
Today carry,Reptilia,Passeriformes,2839.932,2891.96,Extinct in the Wild
Quality word,Mammalia,Anura,4384.886,2579.65,Near Threatened
Expert without,Actinopterygii,Rodentia,2491.213,9.02,Vulnerable
Skill rock,Actinopterygii,Passeriformes,3952.526,1917.09,Endangered
Laugh letter,Actinopterygii,Anura,554.718,2966.17,Critically Endangered
Line mention,Amphibia,Anura,4880.298,227.06,Endangered
Scientist old,Actinopterygii,Primates,4802.978,551.65,Extinct in the Wild
Even something,Mammalia,Primates,4695.986,2217.73,Least Concern
Federal somebody,Actinopterygii,Passeriformes,3260.006,383.98,Extinct in the Wild
Surface huge,Actinopterygii,Anura,309.719,669.31,Extinct in the Wild
Young then,Amphibia,Passeriformes,4339.942,2186.41,Vulnerable
Fast whether,Reptilia,Rodentia,2510.536,1406.85,Extinct in the Wild
Someone evidence,Aves,Squamata,2456.962,878.98,Vulnerable
Board blue,Mammalia,Squamata,1068.147,167.87,Near Threatened
Range agent,Mammalia,Rodentia,2544.04,1797.87,Least Concern
Simply develop,Actinopterygii,Primates,2801.301,1506.99,Extinct in the Wild
Back future,Amphibia,Anura,165.13,2919.41,Vulnerable
Learn three,Amphibia,Primates,4991.256,531.21,Vulnerable
National hand,Amphibia,Rodentia,3035.648,110.95,Extinct in the Wild
Understand voice,Reptilia,Rodentia,3466.301,1776.08,Near Threatened
Day minute,Actinopterygii,Carnivora,1977.022,381.53,Vulnerable
Federal moment,Actinopterygii,Carnivora,58.452,1157.32,Endangered
Their could,Amphibia,Anura,4955.401,2612.14,Vulnerable
Even list,Aves,Rodentia,4720.426,2798.16,Least Concern
Continue a,Mammalia,Passeriformes,317.026,2665.06,Endangered
Friend part,Mammalia,Primates,1545.903,836.08,Extinct in the Wild
Affect should,Mammalia,Anura,2395.023,1524.44,Near Threatened
Officer while,Reptilia,Passeriformes,1600.805,1339.92,Endangered
Friend pressure,Amphibia,Passeriformes,3939.72,209.83,Critically Endangered
Deal relate,Amphibia,Passeriformes,1639.816,2802.04,Critically Endangered
Where democratic,Mammalia,Primates,4812.362,1823.1,Near Threatened
Soldier try,Mammalia,Squamata,4447.096,2990.21,Vulnerable
Move economy,Mammalia,Anura,4360.328,889.17,Least Concern
Role nice,Reptilia,Carnivora,533.048,301.27,Near Threatened
Camera now,Amphibia,Anura,4241.081,669.63,Vulnerable
Perhaps something,Reptilia,Anura,820.334,583.35,Endangered
Be born,Aves,Passeriformes,2311.326,1730.49,Extinct in the Wild
Couple team,Actinopterygii,Anura,4348.568,2429.41,Extinct in the Wild
Foot meeting,Aves,Primates,1452.029,1122.01,Vulnerable
Key last,Amphibia,Squamata,3800.736,2744.16,Endangered
Ok pattern,Aves,Rodentia,3164.781,1420.91,Extinct in the Wild
Build tonight,Aves,Primates,442.722,1659.25,Near Threatened
Fire age,Mammalia,Anura,702.121,1494.05,Endangered
Event along,Actinopterygii,Anura,3536.372,673.95,Extinct in the Wild
Charge speech,Mammalia,Squamata,2341.005,845.32,Least Concern
Court others,Aves,Rodentia,2775.126,578.88,Critically Endangered
Head every,Amphibia,Squamata,3314.622,2248.48,Extinct in the Wild
Newspaper life,Actinopterygii,Passeriformes,4729.085,1944.39,Critically Endangered
Field seem,Reptilia,Carnivora,3011.276,1951.43,Critically Endangered
Article purpose,Actinopterygii,Carnivora,4764.574,1710.71,Near Threatened
Travel your,Mammalia,Primates,586.636,817.26,Endangered
These pretty,Reptilia,Rodentia,3265.023,2043.65,Endangered
War dinner,Actinopterygii,Anura,1169.191,873.68,Least Concern
Choice decision,Actinopterygii,Anura,3612.667,2562.85,Vulnerable
With believe,Mammalia,Squamata,3982.251,117.17,Least Concern
Though begin,Aves,Passeriformes,4659.618,195.68,Endangered
Everyone natural,Actinopterygii,Primates,2224.849,536.99,Extinct in the Wild
Ask traditional,Amphibia,Passeriformes,260.641,141.69,Near Threatened
Together or,Reptilia,Squamata,706.728,1217.86,Extinct in the Wild
Truth long,Amphibia,Squamata,2860.014,2565.42,Near Threatened
Buy realize,Aves,Passeriformes,1075.647,2747.13,Critically Endangered
Write short,Mammalia,Squamata,472.36,2073.28,Endangered
Bank deep,Mammalia,Carnivora,917.759,2281.67,Critically Endangered
Never direction,Mammalia,Passeriformes,1886.77,2625.07,Critically Endangered
Security capital,Amphibia,Passeriformes,423.5,2613.61,Critically Endangered
Water land,Mammalia,Carnivora,2663.94,2159.88,Extinct in the Wild
Modern quality,Aves,Anura,283.687,77.92,Critically Endangered
Consider interesting,Amphibia,Primates,103.159,1649.48,Extinct in the Wild
Organization visit,Mammalia,Carnivora,3014.365,240.72,Extinct in the Wild
Science surface,Aves,Rodentia,2958.454,1550.52,Critically Endangered
North whose,Amphibia,Anura,370.854,1702.08,Near Threatened
Enjoy vote,Reptilia,Rodentia,573.787,1128.08,Extinct in the Wild
Card these,Mammalia,Primates,34.776,2716.89,Critically Endangered
Baby player,Mammalia,Primates,2963.235,2942.4,Extinct in the Wild
Put send,Aves,Primates,3278.735,683.0,Extinct in the Wild
Nor expert,Amphibia,Squamata,3547.84,345.03,Vulnerable
Media he,Actinopterygii,Anura,1062.169,2934.19,Least Concern
Lead beat,Aves,Passeriformes,511.976,2110.14,Extinct in the Wild
Perhaps rock,Mammalia,Squamata,1127.636,2684.39,Near Threatened
Scene day,Reptilia,Squamata,4506.311,2807.43,Near Threatened
Money pull,Mammalia,Carnivora,3262.403,108.88,Least Concern
Continue move,Reptilia,Anura,3579.172,1087.74,Extinct in the Wild
Claim than,Reptilia,Squamata,2684.881,1861.43,Vulnerable
Traditional daughter,Reptilia,Primates,3031.63,2849.1,Extinct in the Wild
Theory collection,Actinopterygii,Carnivora,1337.178,976.9,Endangered
And become,Amphibia,Primates,2869.396,2110.51,Extinct in the Wild
Laugh suffer,Mammalia,Carnivora,2197.674,1035.45,Least Concern
Treat require,Aves,Anura,1900.579,969.72,Least Concern
City commercial,Actinopterygii,Carnivora,3889.103,2864.34,Critically Endangered
Decision exist,Amphibia,Rodentia,4191.97,454.41,Endangered
Part try,Mammalia,Primates,1772.753,1139.41,Least Concern
Its compare,Actinopterygii,Passeriformes,3149.526,146.8,Critically Endangered
Discussion property,Reptilia,Primates,3485.592,2886.28,Near Threatened
Mr data,Actinopterygii,Anura,3645.593,1574.56,Near Threatened
Answer sit,Actinopterygii,Passeriformes,1497.267,1294.06,Extinct in the Wild
Study their,Mammalia,Passeriformes,923.625,2469.8,Least Concern
Ever us,Reptilia,Passeriformes,3951.502,1610.05,Near Threatened
Chair source,Mammalia,Anura,913.027,2770.01,Endangered
Answer born,Aves,Anura,3601.108,194.19,Endangered
Cold election,Mammalia,Carnivora,1161.771,1121.92,Least Concern
Computer mention,Actinopterygii,Carnivora,2895.308,541.71,Endangered
Research in,Mammalia,Carnivora,3698.781,1510.96,Endangered
Cut sense,Mammalia,Squamata,1865.64,1484.93,Vulnerable
Quite respond,Actinopterygii,Carnivora,4029.827,875.7,Critically Endangered
Officer environment,Aves,Squamata,2704.695,1890.43,Near Threatened
Range reveal,Reptilia,Carnivora,4829.958,2221.07,Endangered
Meet country,Reptilia,Rodentia,3855.412,2312.22,Least Concern
Movement condition,Actinopterygii,Primates,4498.735,504.84,Least Concern
Beautiful hit,Amphibia,Squamata,3000.306,2450.58,Least Concern
Magazine let,Amphibia,Rodentia,4389.958,1793.37,Near Threatened
Method free,Mammalia,Carnivora,265.579,1290.44,Endangered
Include traditional,Amphibia,Rodentia,318.128,1966.21,Endangered
Deal lead,Amphibia,Carnivora,2432.29,1058.91,Least Concern
These happy,Amphibia,Primates,3338.675,42.06,Critically Endangered
Television house,Reptilia,Rodentia,2189.488,2684.57,Near Threatened
Suggest poor,Reptilia,Squamata,4908.803,717.98,Near Threatened
Case rich,Actinopterygii,Rodentia,1640.348,1895.18,Least Concern
