species,class,order,weight_kg,length_cm,conservation_status
Meeting staff,Mammalia,Rodentia,4355.194,1752.95,Extinct in the Wild
Agency such,Reptilia,Squamata,876.829,2766.12,Extinct in the Wild
Though reduce,Actinopterygii,Anura,3878.819,487.58,Extinct in the Wild
Benefit wish,Actinopterygii,Passeriformes,194.038,1277.21,Least Concern
Serious image,Aves,Primates,1804.866,293.95,Endangered
Future billion,Aves,Carnivora,2848.406,150.33,Extinct in the Wild
Candidate purpose,Mammalia,Anura,86.755,1084.07,Vulnerable
Age good,Actinopterygii,Passeriformes,3476.167,2640.04,Extinct in the Wild
Blue trade,Actinopterygii,Carnivora,3508.241,867.58,Least Concern
Issue economic,Aves,Rodentia,2576.39,1501.57,Vulnerable
Wife sense,Reptilia,Anura,4812.468,2936.46,Extinct in the Wild
Turn summer,Amphibia,Passeriformes,4908.146,1741.21,Critically Endangered
Peace bill,Actinopterygii,Squamata,1402.737,1280.56,Vulnerable
President physical,Actinopterygii,Carnivora,649.452,657.74,Endangered
Different recently,Aves,Carnivora,692.182,60.65,Endangered
Quality those,Mammalia,Rodentia,4858.301,230.51,Endangered
Successful show,Amphibia,Carnivora,3331.827,2773.02,Extinct in the Wild
Close teacher,Aves,Squamata,995.2,1544.15,Vulnerable
Beautiful store,Aves,Carnivora,793.71,1740.89,Endangered
Talk it,Mammalia,Anura,4438.993,89.09,Least Concern
Meet leg,Reptilia,Anura,3588.255,2012.55,Near Threatened
Condition trouble,Actinopterygii,Anura,4917.692,757.64,Near Threatened
Risk good,Reptilia,Anura,3737.936,2360.81,Near Threatened
Describe over,Reptilia,Carnivora,3123.054,2326.04,Near Threatened
Walk customer,Actinopterygii,Primates,3905.138,1207.12,Vulnerable
Pay carry,Mammalia,Anura,959.632,1940.38,Critically Endangered
Not everything,Mammalia,Anura,1114.253,772.48,Critically Endangered
Career need,Mammalia,Squamata,3080.108,2983.18,Extinct in the Wild
Family bank,Reptilia,Primates,435.154,2562.56,Vulnerable
Who hundred,Actinopterygii,Passeriformes,4256.262,1194.41,Critically Endangered
Thing church,Amphibia,Passeriformes,576.811,2504.11,Critically Endangered
Crime usually,Amphibia,Rodentia,1863.323,375.81,Vulnerable
Health give,Actinopterygii,Anura,2476.841,619.06,Extinct in the Wild
Put Democrat,Reptilia,Squamata,585.118,1366.42,Endangered
Approach design,Aves,Rodentia,4292.79,989.18,Vulnerable
Power mind,Aves,Anura,2341.591,2733.18,Extinct in the Wild
Form half,Amphibia,Squamata,2140.936,994.87,Near Threatened
Design bag,Amphibia,Primates,978.779,2609.84,Least Concern
Sea lot,Mammalia,Squamata,1028.758,1135.75,Endangered
Cost add,Reptilia,Squamata,1121.664,448.89,Least Concern
Check nature,Reptilia,Primates,695.468,1847.01,Endangered
Community again,Mammalia,Primates,1000.696,1556.2,Endangered
Federal accept,Mammalia,Carnivora,2965.36,1155.77,Least Concern
Establish money,Mammalia,Primates,4789.373,2836.72,Endangered
Walk race,Aves,Carnivora,3680.504,651.76,Endangered
Five evidence,Reptilia,Carnivora,4282.084,2168.05,Critically Endangered
Face purpose,Mammalia,Rodentia,1206.986,364.29,Endangered
Arrive buy,Actinopterygii,Primates,4542.17,667.23,Critically Endangered
Think they,Reptilia,Squamata,983.631,413.17,Extinct in the Wild
Role government,Reptilia,Anura,3832.599,2060.13,Endangered
Edge opportunity,Aves,Passeriformes,2522.337,1164.68,Endangered
Surface agreement,Reptilia,Squamata,1730.043,486.11,Extinct in the Wild
Star worker,Aves,Rodentia,779.643,1013.7,Near Threatened
Available group,Reptilia,Rodentia,3274.6,1664.12,Least Concern
Real road,Aves,Passeriformes,1570.622,2978.32,Vulnerable
Score feel,Mammalia,Passeriformes,4184.425,2453.43,Critically Endangered
Camera front,Actinopterygii,Squamata,2581.147,2722.33,Extinct in the Wild
So tonight,Mammalia,Rodentia,2459.147,1512.49,Critically Endangered
People situation,Amphibia,Squamata,751.067,2324.75,Critically Endangered
High chance,Actinopterygii,Rodentia,4901.226,569.04,Critically Endangered
Finish build,Mammalia,Carnivora,711.335,660.54,Critically Endangered
Role foreign,Mammalia,Carnivora,4424.055,1708.88,Extinct in the Wild
How effect,Reptilia,Squamata,4602.769,1809.24,Least Concern
East down,Mammalia,Passeriformes,597.357,1023.98,Vulnerable
Window single,Amphibia,Squamata,1873.595,819.75,Critically Endangered
Test almost,Reptilia,Passeriformes,4554.675,2513.39,Extinct in the Wild
Behind about,Mammalia,Anura,1771.419,120.05,Endangered
Nothing agreement,Mammalia,Carnivora,309.699,2185.7,Near Threatened
Those culture,Mammalia,Passeriformes,26.078,2789.27,Critically Endangered
He argue,Actinopterygii,Rodentia,3350.666,756.76,Least Concern
Meeting coach,Amphibia,Primates,4454.448,1268.7,Near Threatened
Ahead final,Aves,Anura,4787.552,2645.24,Least Concern
Statement tend,Actinopterygii,Passeriformes,3542.429,590.55,Extinct in the Wild
Number begin,Aves,Anura,1219.841,2096.08,Critically Endangered
Role whose,Actinopterygii,Passeriformes,2038.287,52.14,Near Threatened
Remember they,Mammalia,Passeriformes,1108.538,1456.4,Least Concern
Their rise,Reptilia,Carnivora,537.278,1276.68,Vulnerable
Usually owner,Actinopterygii,Passeriformes,2814.576,1732.82,Vulnerable
Ago range,Amphibia,Anura,2694.408,1169.75,Extinct in the Wild
Assume trade,Reptilia,Primates,1742.2,741.74,Vulnerable
List attention,Mammalia,Squamata,3434.109,2790.2,Critically Endangered
Somebody some,Reptilia,Carnivora,64.465,805.24,Extinct in the Wild
Investment especially,Mammalia,Passeriformes,2278.345,490.96,Endangered
Necessary argue,Actinopterygii,Anura,1790.836,35.02,Endangered
Cover box,Mammalia,Carnivora,2524.254,2690.39,Endangered
Pretty hard,Actinopterygii,Anura,360.604,1541.25,Vulnerable
Including table,Aves,Squamata,4081.941,329.54,Critically Endangered
Red yourself,Reptilia,Rodentia,4152.317,33.79,Vulnerable
Talk apply,Actinopterygii,Passeriformes,4463.069,1371.52,Critically Endangered
Believe art,Amphibia,Squamata,1050.115,2354.73,Extinct in the Wild
Approach development,Reptilia,Anura,2755.506,2085.54,Vulnerable
Boy try,Actinopterygii,Rodentia,254.085,1987.72,Endangered
Matter building,Mammalia,Primates,193.501,2920.37,Least Concern
Whose officer,Amphibia,Carnivora,2174.643,1870.55,Endangered
Hand head,Reptilia,Carnivora,4539.625,2225.66,Extinct in the Wild
Operation music,Aves,Carnivora,1135.107,39.61,Endangered
Focus or,Mammalia,Passeriformes,840.689,1708.13,Near Threatened
Method reason,Actinopterygii,Rodentia,751.334,1384.93,Endangered
Read program,Aves,Rodentia,1971.242,49.97,Extinct in the Wild
Their both,Aves,Primates,4852.303,1837.17,Critically Endangered
Old management,Amphibia,Anura,3093.185,845.67,Endangered
Source carry,Actinopterygii,Squamata,1813.237,293.31,Near Threatened
Contain better,Actinopterygii,Rodentia,748.041,2015.57,Endangered
System news,Amphibia,Rodentia,2325.944,2952.22,Endangered
Though respond,Actinopterygii,Passeriformes,3371.172,1612.48,Endangered
Put happen,Mammalia,Anura,4413.56,2499.07,Vulnerable
Message religious,Mammalia,Passeriformes,4538.501,6.15,Critically Endangered
Side teach,Reptilia,Passeriformes,687.246,1218.01,Least Concern
Chance country,Amphibia,Rodentia,111.212,920.57,Extinct in the Wild
Receive boy,Reptilia,Primates,3371.444,2581.7,Endangered
Spend describe,Actinopterygii,Carnivora,3573.179,2698.7,Near Threatened
Make room,Amphibia,Rodentia,4839.074,492.32,Near Threatened
Building standard,Amphibia,Carnivora,1572.25,2519.98,Near Threatened
Quality safe,Actinopterygii,Rodentia,3765.768,2348.99,Endangered
Management wish,Reptilia,Passeriformes,925.823,2276.53,Critically Endangered
Occur city,Actinopterygii,Primates,4137.687,1705.07,Near Threatened
Investment until,Actinopterygii,Rodentia,1948.971,959.83,Extinct in the Wild
Small effort,Aves,Passeriformes,359.982,2885.62,Extinct in the Wild
Gas describe,Reptilia,Primates,2735.45,425.33,Critically Endangered
Base walk,Actinopterygii,Anura,2665.152,119.44,Near Threatened
Case candidate,Mammalia,Anura,2214.417,1408.16,Vulnerable
World respond,Actinopterygii,Anura,4153.286,731.31,Near Threatened
Play make,Amphibia,Carnivora,3247.936,721.35,Near Threatened
So write,Actinopterygii,Anura,990.141,1286.95,Extinct in the Wild
Rate image,Reptilia,Rodentia,3798.4,285.27,Least Concern
Career money,Reptilia,Rodentia,838.414,2933.49,Vulnerable
Difference once,Reptilia,Primates,2544.645,1458.82,Least Concern
Effort material,Actinopterygii,Anura,2092.542,2735.53,Endangered
Task take,Amphibia,Rodentia,2923.481,1822.09,Least Concern
Fine group,Amphibia,Carnivora,1876.77,2569.26,Endangered
Ability daughter,Amphibia,Carnivora,4738.591,2285.01,Extinct in the Wild
Media word,Amphibia,Passeriformes,4888.015,1758.61,Near Threatened
Modern wish,Mammalia,Rodentia,215.555,2317.06,Extinct in the Wild
Election add,Aves,Rodentia,2246.429,245.46,Vulnerable
Realize ever,Actinopterygii,Squamata,3499.987,846.14,Least Concern
Chair nation,Amphibia,Primates,4207.028,2771.49,Extinct in the Wild
Cost sister,Reptilia,Squamata,1600.014,1371.16,Near Threatened
Example item,Reptilia,Anura,335.957,846.34,Vulnerable
Check through,Reptilia,Rodentia,2087.532,845.22,Endangered
Animal whose,Aves,Rodentia,1317.695,997.04,Least Concern
Fire floor,Actinopterygii,Carnivora,4570.734,1163.71,Critically Endangered
Major his,Amphibia,Squamata,4406.196,2078.43,Extinct in the Wild
Myself building,Reptilia,Carnivora,4559.023,358.3,Endangered
Interest between,Actinopterygii,Anura,3052.666,851.97,Least Concern
Happy rather,Aves,Rodentia,2048.663,1261.35,Critically Endangered
Those check,Aves,Anura,203.017,2385.0,Vulnerable
Energy player,Mammalia,Squamata,509.425,844.83,Vulnerable
Pretty hear,Reptilia,Rodentia,4459.781,2873.76,Vulnerable
Poor kid,Mammalia,Rodentia,4965.996,2991.08,Near Threatened
Student almost,Actinopterygii,Anura,2820.297,651.15,Least Concern
Measure establish,Mammalia,Squamata,3810.787,1327.71,Endangered
Civil for,Reptilia,Passeriformes,70.398,1409.82,Vulnerable
Effort agent,Amphibia,Primates,4843.135,1824.23,Extinct in the Wild
Another method,Reptilia,Passeriformes,4791.724,2651.14,Least Concern
Sometimes issue,Reptilia,Anura,1967.98,1263.64,Endangered
Start person,Amphibia,Anura,4647.182,1818.41,Endangered
Worry choose,Mammalia,Rodentia,2742.112,498.52,Extinct in the Wild
Kind discover,Mammalia,Squamata,4369.098,1676.95,Near Threatened
Deal especially,Actinopterygii,Passeriformes,1155.299,517.53,Critically Endangered
Lose thank,Mammalia,Squamata,1643.42,2499.25,Critically Endangered
Option charge,Aves,Rodentia,3000.973,1517.1,Vulnerable
See fine,Mammalia,Rodentia,1320.162,2338.83,Vulnerable
Foot expect,Reptilia,Anura,4570.377,797.1,Extinct in the Wild
Ever far,Mammalia,Squamata,3423.324,2016.79,Vulnerable
Career half,Reptilia,Squamata,2079.132,1825.01,Vulnerable
Before identify,Reptilia,Squamata,2220.583,953.12,Least Concern
Just policy,Actinopterygii,Carnivora,2160.16,596.94,Endangered
Arrive own,Reptilia,Passeriformes,1833.798,1698.97,Extinct in the Wild
Goal remain,Actinopterygii,Passeriformes,217.445,978.32,Vulnerable
Civil tonight,Amphibia,Carnivora,1478.713,2488.54,Least Concern
More above,Amphibia,Carnivora,4856.584,1615.45,Endangered
Again style,Mammalia,Primates,1156.75,2578.05,Vulnerable
At customer,Actinopterygii,Squamata,3471.993,1797.84,Endangered
Natural radio,Mammalia,Squamata,1177.183,963.89,Least Concern
Leader receive,Aves,Squamata,1794.445,1420.64,Extinct in the Wild
Popular suffer,Mammalia,Anura,4849.814,2677.85,Near Threatened
Stage foot,Mammalia,Squamata,539.923,768.08,Critically Endangered
Attack box,Amphibia,Passeriformes,2407.167,1899.38,Critically Endangered
Value health,Actinopterygii,Squamata,4642.965,2525.17,Critically Endangered
With her,Reptilia,Passeriformes,1298.017,1131.71,Vulnerable
Collection career,Reptilia,Carnivora,2714.029,2331.24,Near Threatened
Use line,Reptilia,Passeriformes,4404.433,2122.99,Extinct in the Wild
Site argue,Amphibia,Anura,239.904,571.77,Endangered
Month necessary,Actinopterygii,Anura,4130.956,1874.34,Endangered
Great think,Reptilia,Carnivora,3176.359,1449.16,Endangered
Order former,Aves,Anura,1245.978,2178.8,Extinct in the Wild
Number relationship,Reptilia,Primates,1457.836,1964.74,Extinct in the Wild
Must lot,Amphibia,Squamata,2843.047,695.18,Endangered
Sit executive,Actinopterygii,Carnivora,3625.914,1686.12,Critically Endangered
Treat gas,Amphibia,Passeriformes,1852.065,578.37,Extinct in the Wild
Boy travel,Aves,Rodentia,4001.345,2614.67,Least Concern
Result manage,Aves,Passeriformes,2182.656,2580.38,Least Concern
Provide piece,Amphibia,Anura,3240.216,2167.23,Least Concern
Production laugh,Actinopterygii,Passeriformes,1056.74,2142.24,Endangered
Table employee,Reptilia,Passeriformes,1830.76,1590.83,Critically Endangered
Card Mrs,Amphibia,Anura,4937.838,2178.06,Extinct in the Wild
Step simply,Mammalia,Carnivora,4025.992,1540.46,Least Concern
Free minute,Aves,Anura,581.761,2199.57,Least Concern
Concern specific,Actinopterygii,Carnivora,2880.891,2880.54,Critically Endangered
Continue rule,Actinopterygii,Carnivora,1758.318,350.88,Vulnerable
Choose from,Aves,Primates,3281.952,2768.45,Extinct in the Wild
Camera spring,Amphibia,Squamata,4974.767,2311.99,Near Threatened
Who fund,Mammalia,Passeriformes,4420.538,970.05,Endangered
Main daughter,Amphibia,Carnivora,3373.944,2480.28,Extinct in the Wild
Door hope,Reptilia,Anura,1995.521,571.62,Vulnerable
Body close,Reptilia,Carnivora,2385.63,1748.12,Near Threatened
Long draw,Amphibia,Rodentia,3455.616,1906.42,Least Concern
Short night,Reptilia,Passeriformes,2691.823,2420.56,Vulnerable
Bag image,Mammalia,Anura,1578.446,1250.7,Endangered
Unit last,Amphibia,Anura,3226.003,2921.35,Critically Endangered
Understand old,Mammalia,Anura,1669.226,34.21,Vulnerable
Culture modern,Reptilia,Rodentia,4760.064,191.0,Critically Endangered
Administration example,Mammalia,Squamata,289.789,2953.63,Endangered
Everything model,Amphibia,Rodentia,2718.158,784.84,Endangered
Eight know,Reptilia,Primates,4091.096,917.23,Vulnerable
Skill generation,Mammalia,Carnivora,4715.838,1657.93,Vulnerable
White because,Aves,Rodentia,3321.304,1895.87,Extinct in the Wild
Company participant,Actinopterygii,Primates,3016.111,695.37,Vulnerable
Able plan,Mammalia,Anura,4390.95,749.82,Critically Endangered
Skill nation,Amphibia,Primates,3984.979,783.13,Vulnerable
Film of,Aves,Anura,903.969,1760.85,Vulnerable
Carry operation,Reptilia,Anura,2207.178,969.15,Extinct in the Wild
Knowledge mind,Reptilia,Squamata,3571.58,844.24,Near Threatened
Almost somebody,Actinopterygii,Anura,1192.413,815.42,Extinct in the Wild
Perform inside,Reptilia,Primates,3090.229,821.02,Endangered
Assume another,Mammalia,Rodentia,1129.583,1571.74,Critically Endangered
Scientist office,Mammalia,Passeriformes,783.753,2724.44,Vulnerable
Eat design,Mammalia,Carnivora,4876.31,2982.65,Least Concern
Personal early,Reptilia,Primates,3689.875,409.44,Endangered
Long campaign,Mammalia,Primates,4617.636,1248.06,Near Threatened
Religious beautiful,Aves,Carnivora,3617.594,2930.49,Critically Endangered
Time guy,Reptilia,Squamata,1516.466,551.51,Vulnerable
Teacher billion,Aves,Rodentia,3197.139,2812.47,Near Threatened
Run stuff,Amphibia,Carnivora,2504.871,1792.73,Near Threatened
Federal phone,Amphibia,Squamata,1983.339,2227.3,Least Concern
Citizen girl,Mammalia,Squamata,1682.361,2112.68,Vulnerable
Plan create,Actinopterygii,Carnivora,1692.511,2271.53,Endangered
Might save,Reptilia,Anura,941.807,1183.62,Critically Endangered
See wonder,Mammalia,Passeriformes,420.228,1970.73,Extinct in the Wild
Whether yet,Aves,Rodentia,3782.925,1163.61,Vulnerable
Development enjoy,Actinopterygii,Rodentia,1237.28,2398.04,Critically Endangered
At wish,Amphibia,Passeriformes,3542.818,2343.68,Extinct in the Wild
Want decide,Reptilia,Carnivora,4438.669,2876.89,Endangered
Carry whatever,Actinopterygii,Rodentia,263.317,1605.51,Endangered
Bit reality,Aves,Rodentia,4977.27,779.09,Vulnerable
Me support,Actinopterygii,Anura,1316.096,2452.02,Endangered
Environment week,Mammalia,Anura,1828.534,2827.01,Least Concern
Strategy eye,Amphibia,Primates,2558.729,188.37,Critically Endangered
Catch mind,Aves,Primates,275.587,1746.89,Endangered
Still church,Mammalia,Carnivora,1045.543,2289.3,Critically Endangered
Generation property,Reptilia,Rodentia,953.048,2587.49,Critically Endangered
Animal different,Actinopterygii,Carnivora,4390.406,1249.55,Critically Endangered
The their,Aves,Primates,3662.795,2313.57,Near Threatened
Small speak,Amphibia,Rodentia,3972.747,776.22,Critically Endangered
Deal baby,Mammalia,Anura,2453.631,986.8,Vulnerable
Popular provide,Aves,Rodentia,767.969,2626.78,Extinct in the Wild
Specific series,Amphibia,Primates,1036.87,1027.46,Extinct in the Wild
Growth general,Amphibia,Passeriformes,3723.277,445.66,Endangered
Have wish,Aves,Primates,2825.639,1123.6,Vulnerable
Dark until,Mammalia,Carnivora,3032.294,42.62,Extinct in the Wild
According strong,Aves,Anura,3701.066,1353.4,Least Concern
Nearly movie,Reptilia,Squamata,4525.129,1894.71,Vulnerable
Where rate,Actinopterygii,Rodentia,3674.342,2913.05,Extinct in the Wild
Late space,Aves,Squamata,4948.564,2335.06,Near Threatened
Current season,Amphibia,Passeriformes,1003.21,2171.31,Vulnerable
Item phone,Amphibia,Carnivora,1200.572,2751.98,Vulnerable
Tough book,Mammalia,Passeriformes,2560.045,959.89,Extinct in the Wild
Study stand,Reptilia,Primates,2409.578,548.91,Critically Endangered
History mean,Actinopterygii,Primates,4244.529,1198.31,Vulnerable
Light news,Aves,Passeriformes,1885.486,2693.08,Vulnerable
Test sometimes,Aves,Carnivora,2895.595,944.78,Endangered
Blood she,Amphibia,Rodentia,373.038,156.38,Extinct in the Wild
