species,class,order,weight_kg,length_cm,conservation_status
Father plan,Reptilia,Squamata,1479.713,232.14,Vulnerable
Leader important,Mammalia,Primates,3815.059,569.08,Least Concern
Travel process,Mammalia,Squamata,2179.169,1946.29,Endangered
Home above,Mammalia,Carnivora,3519.229,2203.91,Critically Endangered
Produce kid,Mammalia,Carnivora,4825.165,2223.13,Critically Endangered
Quite make,Aves,Primates,4055.666,642.33,Least Concern
Work large,Mammalia,Primates,957.894,527.67,Least Concern
Song cultural,Reptilia,Anura,3531.89,1649.52,Endangered
Network table,Actinopterygii,Carnivora,2069.071,1149.1,Least Concern
Song standard,Aves,Anura,86.134,2331.04,Endangered
Process although,Reptilia,Primates,4871.99,2380.6,Endangered
Exist available,Aves,Passeriformes,3249.414,1075.2,Endangered
Support result,Mammalia,Passeriformes,4604.086,2770.05,Near Threatened
Test difference,Actinopterygii,Carnivora,3781.781,312.25,Endangered
Agency during,Aves,Squamata,778.917,2021.74,Endangered
Recognize everything,Reptilia,Primates,4241.503,1191.6,Vulnerable
Maybe project,Amphibia,Rodentia,414.229,2382.27,Extinct in the Wild
Newspaper significant,Actinopterygii,Carnivora,1930.091,43.28,Extinct in the Wild
Listen share,Amphibia,Carnivora,2281.324,431.59,Vulnerable
Ask do,Reptilia,Passeriformes,584.688,662.1,Near Threatened
Time respond,Amphibia,Passeriformes,2662.42,126.11,Critically Endangered
Factor whose,Mammalia,Anura,1671.6,1065.65,Endangered
Admit reason,Reptilia,Squamata,3510.501,448.53,Vulnerable
Around too,Actinopterygii,Primates,2998.565,1566.28,Critically Endangered
Fire agency,Amphibia,Squamata,1949.322,1011.84,Endangered
Professor east,Reptilia,Carnivora,4850.492,605.46,Endangered
Particular threat,Actinopterygii,Passeriformes,216.373,726.47,Critically Endangered
Apply five,Mammalia,Passeriformes,4008.992,916.63,Extinct in the Wild
Number season,Actinopterygii,Squamata,607.392,1080.29,Endangered
Watch most,Mammalia,Anura,3808.447,2023.07,Extinct in the Wild
Quickly wait,Reptilia,Squamata,2054.846,2999.58,Near Threatened
Read weight,Aves,Primates,28.879,185.24,Critically Endangered
Official time,Amphibia,Rodentia,2009.153,1616.53,Vulnerable
Contain improve,Aves,Carnivora,3816.932,776.45,Critically Endangered
Ball that,Amphibia,Squamata,3721.021,2162.66,Critically Endangered
Which structure,Amphibia,Passeriformes,24.237,2168.14,Critically Endangered
Glass after,Aves,Rodentia,3744.653,2781.87,Near Threatened
Plant score,Mammalia,Anura,1322.195,216.74,Vulnerable
Fear everyone,Aves,Squamata,3172.857,1569.26,Vulnerable
Too people,Mammalia,Carnivora,255.691,2014.5,Vulnerable
May interesting,Mammalia,Passeriformes,2487.872,667.24,Least Concern
Commercial policy,Actinopterygii,Carnivora,4796.12,262.78,Near Threatened
Science kind,Amphibia,Rodentia,2022.563,1222.25,Endangered
Attack hope,Reptilia,Primates,4707.573,1268.89,Near Threatened
Strong word,Aves,Anura,49.052,2604.22,Endangered
Race several,Reptilia,Primates,1986.043,557.03,Near Threatened
Allow sister,Aves,Squamata,3014.77,1219.07,Near Threatened
Conference control,Aves,Carnivora,2116.206,325.25,Critically Endangered
Charge population,Mammalia,Carnivora,478.457,2873.41,Vulnerable
Camera alone,Reptilia,Primates,3318.77,2980.79,Extinct in the Wild
Range whole,Amphibia,Rodentia,3310.846,1333.7,Endangered
Level generation,Amphibia,Rodentia,1700.878,1459.53,Critically Endangered
Expert what,Reptilia,Carnivora,2092.507,1020.66,Endangered
Hold meeting,Amphibia,Passeriformes,4520.471,2125.31,Critically Endangered
Environment occur,Actinopterygii,Rodentia,1392.077,980.2,Least Concern
Half foreign,Reptilia,Passeriformes,360.497,883.76,Vulnerable
Fill huge,Actinopterygii,Rodentia,24.984,2234.61,Least Concern
Report activity,Aves,Passeriformes,4766.599,1095.69,Vulnerable
Nature its,Mammalia,Rodentia,2147.601,738.52,Least Concern
Part recognize,Reptilia,Passeriformes,484.397,137.96,Extinct in the Wild
President campaign,Reptilia,Primates,204.283,1116.99,Critically Endangered
Business true,Reptilia,Passeriformes,2947.64,1480.94,Vulnerable
Manage effect,Aves,Passeriformes,2455.452,327.05,Critically Endangered
North voice,Amphibia,Rodentia,3042.289,535.72,Extinct in the Wild
Medical admit,Actinopterygii,Passeriformes,135.776,1893.86,Near Threatened
Really television,Mammalia,Primates,3854.469,1341.86,Least Concern
Participant give,Reptilia,Rodentia,2246.415,915.32,Critically Endangered
Together walk,Amphibia,Anura,1332.21,977.68,Endangered
Offer space,Reptilia,Squamata,227.043,120.99,Near Threatened
Game issue,Amphibia,Carnivora,1615.594,2962.58,Least Concern
Teacher item,Amphibia,Primates,4403.934,1663.38,Least Concern
Suffer series,Reptilia,Carnivora,2020.138,1006.12,Near Threatened
Top camera,Aves,Anura,726.63,1694.54,Near Threatened
Process while,Actinopterygii,Primates,3579.157,1294.83,Endangered
Second foreign,Amphibia,Carnivora,2128.414,2851.13,Least Concern
Artist question,Actinopterygii,Passeriformes,4711.292,2.86,Vulnerable
Defense lawyer,Aves,Primates,2288.83,2301.36,Extinct in the Wild
Authority morning,Reptilia,Carnivora,4198.653,2536.06,Vulnerable
Yeah fall,Aves,Squamata,3862.408,1129.88,Critically Endangered
Partner six,Mammalia,Squamata,3777.085,1659.35,Endangered
Kitchen half,Actinopterygii,Primates,4016.3,2935.03,Least Concern
Teacher test,Actinopterygii,Carnivora,214.128,1381.93,Extinct in the Wild
Quite have,Mammalia,Rodentia,4947.18,244.91,Extinct in the Wild
Art low,Actinopterygii,Carnivora,3585.397,908.13,Vulnerable
Would fast,Mammalia,Carnivora,4004.056,130.6,Critically Endangered
Option woman,Reptilia,Primates,2854.377,1131.96,Endangered
Identify dog,Reptilia,Passeriformes,3022.808,2760.61,Extinct in the Wild
Simple big,Reptilia,Carnivora,2510.098,2741.79,Least Concern
Argue especially,Aves,Passeriformes,2272.819,1094.56,Least Concern
Kind laugh,Mammalia,Passeriformes,3960.906,602.37,Least Concern
Whole best,Amphibia,Carnivora,1363.091,2643.67,Extinct in the Wild
Minute charge,Amphibia,Rodentia,3531.663,529.83,Critically Endangered
Night top,Mammalia,Squamata,4870.257,729.99,Extinct in the Wild
Concern democratic,Aves,Anura,4589.154,2972.56,Vulnerable
First however,Amphibia,Carnivora,1073.638,754.63,Extinct in the Wild
Discover out,Aves,Passeriformes,4012.651,1304.98,Near Threatened
Simply green,Reptilia,Passeriformes,376.412,2617.31,Extinct in the Wild
Training around,Reptilia,Primates,570.413,1584.49,Near Threatened
Whole whom,Actinopterygii,Anura,1414.0,1206.97,Critically Endangered
Have training,Mammalia,Passeriformes,1647.154,1832.87,Endangered
Say office,Actinopterygii,Anura,4238.38,1906.6,Near Threatened
Decade course,Mammalia,Passeriformes,3336.601,296.82,Critically Endangered
Try beyond,Actinopterygii,Passeriformes,2325.901,1506.82,Vulnerable
Police benefit,Reptilia,Carnivora,3488.768,1319.93,Least Concern
Prove everything,Mammalia,Anura,1698.748,732.42,Extinct in the Wild
Store offer,Aves,Carnivora,850.64,586.36,Extinct in the Wild
Television letter,Reptilia,Squamata,3924.94,1532.28,Near Threatened
Understand but,Actinopterygii,Passeriformes,517.232,2488.23,Least Concern
Computer idea,Amphibia,Primates,3758.09,2951.42,Least Concern
Instead finish,Aves,Passeriformes,3568.114,2372.66,Near Threatened
Brother piece,Actinopterygii,Squamata,2763.984,2049.71,Extinct in the Wild
Top nor,Aves,Squamata,1361.938,1616.32,Endangered
Doctor win,Actinopterygii,Passeriformes,1359.657,2608.43,Near Threatened
Business him,Amphibia,Passeriformes,552.285,1078.96,Near Threatened
Stock collection,Actinopterygii,Squamata,3726.435,1549.27,Least Concern
Boy blood,Aves,Primates,3106.376,532.27,Endangered
Play give,Actinopterygii,Anura,2817.345,1563.3,Near Threatened
Such them,Amphibia,Anura,775.857,159.97,Near Threatened
Of above,Mammalia,Carnivora,3563.486,2374.11,Near Threatened
Tell pressure,Aves,Carnivora,208.957,342.89,Endangered
Ready still,Aves,Rodentia,2703.59,2035.63,Near Threatened
Table audience,Reptilia,Rodentia,1299.417,1835.32,Endangered
North expert,Reptilia,Rodentia,3729.384,1513.14,Critically Endangered
Attention maintain,Actinopterygii,Anura,3981.979,1771.22,Least Concern
Doctor month,Reptilia,Passeriformes,4716.461,2345.3,Critically Endangered
Something front,Mammalia,Passeriformes,4307.736,699.74,Least Concern
Book wide,Aves,Passeriformes,4090.932,688.55,Vulnerable
Well example,Reptilia,Anura,1399.726,2561.12,Least Concern
Set option,Reptilia,Anura,2728.274,197.3,Endangered
Say better,Actinopterygii,Carnivora,4864.701,949.18,Vulnerable
Detail want,Amphibia,Carnivora,597.837,623.06,Extinct in the Wild
Edge already,Aves,Passeriformes,3530.571,2996.09,Least Concern
Part major,Actinopterygii,Rodentia,1109.038,2709.45,Near Threatened
Heart foot,Amphibia,Carnivora,2514.383,319.5,Least Concern
Involve inside,Amphibia,Carnivora,2571.294,225.94,Extinct in the Wild
Later plant,Amphibia,Anura,3052.091,497.91,Vulnerable
Group range,Aves,Squamata,3660.733,1526.39,Near Threatened
Visit food,Mammalia,Anura,455.048,2860.17,Extinct in the Wild
Relate spring,Aves,Carnivora,4417.22,249.71,Extinct in the Wild
Form response,Reptilia,Passeriformes,70.521,2117.88,Vulnerable
Prove exactly,Actinopterygii,Carnivora,4982.961,2740.68,Critically Endangered
Any data,Mammalia,Rodentia,2771.47,1030.36,Least Concern
Lawyer nature,Reptilia,Rodentia,2203.802,696.85,Critically Endangered
Various recent,Actinopterygii,Anura,436.18,2413.23,Endangered
Interest billion,Reptilia,Rodentia,758.297,2693.92,Near Threatened
List one,Amphibia,Carnivora,3040.188,2693.26,Extinct in the Wild
Mention American,Reptilia,Anura,3529.763,600.02,Near Threatened
Research picture,Reptilia,Carnivora,2644.563,2996.75,Least Concern
Product leader,Actinopterygii,Rodentia,4294.471,160.3,Extinct in the Wild
Full daughter,Amphibia,Rodentia,124.44,2122.91,Extinct in the Wild
Sport those,Reptilia,Passeriformes,4548.041,2185.55,Endangered
Environmental go,Actinopterygii,Squamata,3401.837,778.15,Endangered
Receive affect,Amphibia,Primates,4488.443,1145.58,Near Threatened
Girl five,Amphibia,Squamata,130.093,6.19,Endangered
Poor better,Mammalia,Squamata,2669.423,2551.22,Vulnerable
Everybody artist,Actinopterygii,Rodentia,2965.195,1702.8,Vulnerable
Foot city,Aves,Squamata,4349.953,1537.81,Critically Endangered
Ground kitchen,Amphibia,Rodentia,4203.266,2551.93,Extinct in the Wild
On good,Amphibia,Anura,2456.745,2518.29,Critically Endangered
However skin,Actinopterygii,Carnivora,3573.727,2623.38,Extinct in the Wild
Fire drop,Mammalia,Rodentia,4784.669,2870.44,Vulnerable
Eye support,Amphibia,Squamata,2006.341,1851.89,Least Concern
Across personal,Mammalia,Primates,4543.384,141.43,Endangered
During stand,Reptilia,Rodentia,3380.171,645.7,Vulnerable
Very strategy,Actinopterygii,Anura,4129.413,963.43,Critically Endangered
State heavy,Amphibia,Squamata,3678.679,905.7,Critically Endangered
Into despite,Actinopterygii,Anura,879.971,2782.17,Near Threatened
Scene government,Aves,Carnivora,1695.284,919.3,Vulnerable
Explain us,Mammalia,Rodentia,1753.663,1580.35,Extinct in the Wild
Organization class,Actinopterygii,Anura,1056.645,1105.32,Near Threatened
Yourself firm,Reptilia,Anura,3019.198,2043.04,Least Concern
Station college,Amphibia,Carnivora,15.725,2016.85,Vulnerable
Interesting draw,Reptilia,Passeriformes,1109.388,2875.84,Endangered
Policy box,Reptilia,Anura,1458.184,650.47,Least Concern
Today of,Reptilia,Anura,1517.429,454.65,Critically Endangered
At cell,Amphibia,Primates,1045.576,23.18,Near Threatened
Here send,Aves,Rodentia,2544.433,1349.19,Near Threatened
While administration,Mammalia,Passeriformes,880.96,455.94,Critically Endangered
Finally purpose,Mammalia,Squamata,1513.268,2925.76,Vulnerable
Trip language,Reptilia,Carnivora,254.825,960.35,Vulnerable
Indicate situation,Amphibia,Carnivora,3674.594,1854.86,Vulnerable
Much rule,Amphibia,Rodentia,1023.032,1416.57,Extinct in the Wild
Writer Mrs,Mammalia,Anura,4900.914,722.35,Critically Endangered
Everything leader,Reptilia,Squamata,3159.318,1862.39,Extinct in the Wild
She though,Actinopterygii,Rodentia,171.231,548.79,Vulnerable
Believe college,Aves,Anura,1800.408,2427.61,Near Threatened
Conference girl,Mammalia,Carnivora,2923.908,59.9,Endangered
May wear,Reptilia,Squamata,986.173,341.44,Endangered
Particularly help,Mammalia,Squamata,792.451,882.54,Endangered
Cause news,Amphibia,Rodentia,926.125,2909.87,Endangered
Kind air,Mammalia,Carnivora,454.734,1398.39,Extinct in the Wild
Public watch,Actinopterygii,Passeriformes,231.086,2803.83,Extinct in the Wild
Sit against,Mammalia,Squamata,3503.285,2477.39,Endangered
Other well,Actinopterygii,Passeriformes,17.534,1155.58,Near Threatened
Government say,Reptilia,Primates,3265.235,696.95,Extinct in the Wild
Present more,Amphibia,Anura,4825.858,2439.89,Extinct in the Wild
Conference act,Amphibia,Anura,3164.321,2527.98,Critically Endangered
Better receive,Actinopterygii,Anura,3709.983,700.76,Least Concern
Such green,Actinopterygii,Anura,4815.656,1988.02,Critically Endangered
Me best,Amphibia,Anura,4867.934,1341.25,Critically Endangered
Indicate rest,Aves,Carnivora,4136.398,2994.34,Least Concern
Morning idea,Actinopterygii,Squamata,4112.488,1656.49,Endangered
Accept consider,Aves,Squamata,4333.953,2160.46,Near Threatened
Former green,Aves,Primates,483.69,1382.52,Near Threatened
Shake product,Reptilia,Anura,2185.106,733.33,Critically Endangered
Right major,Aves,Passeriformes,4874.774,205.98,Endangered
Treatment sea,Reptilia,Carnivora,2103.918,112.5,Extinct in the Wild
Enough star,Amphibia,Primates,2790.852,296.32,Vulnerable
Use either,Amphibia,Primates,108.654,357.09,Endangered
Democrat seek,Actinopterygii,Carnivora,2924.113,2841.3,Critically Endangered
Go catch,Mammalia,Squamata,4513.27,720.01,Near Threatened
Model I,Mammalia,Passeriformes,3564.551,2466.73,Vulnerable
Investment whose,Actinopterygii,Anura,3494.464,335.03,Critically Endangered
Along house,Aves,Passeriformes,4543.117,2288.78,Near Threatened
Under yourself,Actinopterygii,Rodentia,2115.572,973.52,Extinct in the Wild
Appear seat,Aves,Squamata,3109.538,304.31,Endangered
Until play,Mammalia,Passeriformes,4678.814,2025.46,Endangered
Attack meeting,Aves,Passeriformes,3699.071,2438.56,Near Threatened
Smile sure,Reptilia,Passeriformes,545.387,1040.11,Extinct in the Wild
Visit ground,Reptilia,Squamata,1518.742,901.89,Near Threatened
Family executive,Amphibia,Squamata,4558.967,1790.07,Critically Endangered
Shake wear,Aves,Carnivora,4046.133,268.44,Least Concern
Anything beyond,Actinopterygii,Primates,175.816,902.22,Extinct in the Wild
Popular quite,Actinopterygii,Anura,2809.51,1895.88,Extinct in the Wild
Cover relationship,Amphibia,Passeriformes,1322.09,1167.31,Critically Endangered
Itself box,Aves,Passeriformes,955.792,2146.41,Least Concern
Body here,Mammalia,Primates,2408.954,2791.56,Critically Endangered
Career a,Mammalia,Passeriformes,3046.127,2500.64,Endangered
Machine central,Aves,Passeriformes,2696.2,1968.73,Critically Endangered
Modern until,Reptilia,Anura,3819.892,360.7,Critically Endangered
Must their,Amphibia,Carnivora,3064.277,2314.4,Least Concern
According military,Aves,Carnivora,663.317,1671.58,Near Threatened
Late week,Amphibia,Anura,191.363,932.6,Vulnerable
Reality tonight,Mammalia,Carnivora,3757.609,951.48,Least Concern
Score around,Reptilia,Carnivora,2111.207,207.06,Vulnerable
Citizen very,Mammalia,Rodentia,1315.363,945.5,Critically Endangered
Happen difficult,Actinopterygii,Anura,4006.704,2687.73,Extinct in the Wild
Unit herself,Aves,Passeriformes,3373.444,1694.77,Vulnerable
Trade month,Reptilia,Passeriformes,1094.046,1350.39,Vulnerable
Possible onto,Reptilia,Anura,576.691,2806.41,Vulnerable
Usually way,Actinopterygii,Primates,4744.735,1569.18,Critically Endangered
Any both,Reptilia,Passeriformes,2528.404,2357.12,Endangered
Turn heart,Actinopterygii,Rodentia,3548.541,260.47,Critically Endangered
Create hotel,Mammalia,Squamata,4005.1,799.54,Least Concern
Else unit,Aves,Rodentia,4823.135,1529.07,Critically Endangered
Single bar,Actinopterygii,Rodentia,303.494,232.27,Extinct in the Wild
Give speech,Aves,Passeriformes,4958.322,2658.6,Extinct in the Wild
Others beautiful,Reptilia,Rodentia,4554.37,615.79,Critically Endangered
Voice worry,Amphibia,Passeriformes,2476.382,336.18,Critically Endangered
Drive such,Aves,Passeriformes,4713.188,1420.25,Least Concern
Word around,Reptilia,Carnivora,4417.648,306.25,Extinct in the Wild
There appear,Aves,Primates,1113.637,237.36,Extinct in the Wild
Mother chance,Aves,Primates,1999.612,2403.1,Least Concern
Cause start,Actinopterygii,Passeriformes,759.7,2601.65,Extinct in the Wild
For speech,Amphibia,Squamata,864.932,1630.68,Near Threatened
Learn just,Mammalia,Rodentia,2714.183,795.05,Critically Endangered
Message sure,Mammalia,Passeriformes,2176.305,2394.74,Critically Endangered
Now research,Amphibia,Rodentia,1113.204,741.18,Least Concern
Name mind,Actinopterygii,Anura,3249.459,985.71,Extinct in the Wild
Son music,Amphibia,Primates,2501.634,364.04,Near Threatened
Machine much,Actinopterygii,Squamata,2739.877,738.0,Critically Endangered
Term product,Amphibia,Squamata,2745.881,1520.26,Extinct in the Wild
Three hand,Aves,Anura,1125.524,823.52,Extinct in the Wild
Hit southern,Mammalia,Rodentia,1284.522,398.89,Critically Endangered
Easy drop,Mammalia,Rodentia,3301.05,609.89,Endangered
Recognize that,Actinopterygii,Passeriformes,3628.805,2650.61,Least Concern
Sit analysis,Reptilia,Primates,3366.805,744.3,Critically Endangered
Guy deep,Mammalia,Squamata,2267.983,1260.56,Near Threatened
Possible power,Mammalia,Squamata,2867.428,917.95,Vulnerable
Avoid because,Reptilia,Rodentia,2239.713,661.83,Critically Endangered
Ten your,Reptilia,Anura,1225.54,1679.65,Endangered
Travel test,Amphibia,Squamata,654.27,2249.88,Extinct in the Wild
Pay model,Amphibia,Rodentia,1560.712,1198.76,Vulnerable
Quickly recent,Mammalia,Rodentia,748.935,2280.73,Least Concern
Green ever,Mammalia,Squamata,3514.53,1964.85,Near Threatened
Nature find,Mammalia,Carnivora,99.177,1848.06,Near Threatened
Yourself material,Amphibia,Primates,1058.587,1355.36,Critically Endangered
Performance contain,Aves,Anura,3758.881,994.38,Least Concern
Support draw,Reptilia,Passeriformes,887.246,1630.27,Vulnerable
Suddenly tell,Actinopterygii,Squamata,1003.291,829.59,Critically Endangered
Present may,Amphibia,Carnivora,1866.859,1035.11,Critically Endangered
Behavior trouble,Reptilia,Squamata,2083.946,2326.31,Endangered
Clear meeting,Mammalia,Rodentia,4856.302,894.54,Extinct in the Wild
Anything performance,Aves,Primates,2109.8,2823.57,Endangered
Exist produce,Reptilia,Primates,1949.666,639.32,Least Concern
Each citizen,Aves,Passeriformes,1723.829,2340.67,Extinct in the Wild
Theory lot,Aves,Carnivora,3260.727,850.96,Extinct in the Wild
Realize many,Amphibia,Anura,1192.186,2239.88,Vulnerable
Politics tax,Aves,Carnivora,1573.031,2300.24,Critically Endangered
Its arm,Reptilia,Anura,2455.774,338.7,Extinct in the Wild
Build car,Amphibia,Passeriformes,860.052,431.19,Critically Endangered
Likely girl,Amphibia,Anura,3143.314,2357.43,Endangered
Brother position,Aves,Squamata,2844.647,2968.28,Endangered
Toward picture,Actinopterygii,Rodentia,3473.483,2752.46,Extinct in the Wild
Power reduce,Reptilia,Rodentia,4570.571,2571.98,Extinct in the Wild
Garden alone,Actinopterygii,Anura,3438.988,138.89,Critically Endangered
Energy ever,Reptilia,Anura,3546.484,1672.26,Endangered
Nearly itself,Aves,Anura,2384.6,2662.91,Near Threatened
Often five,Actinopterygii,Anura,4411.928,1365.5,Near Threatened
Family black,Actinopterygii,Anura,4980.519,1451.13,Near Threatened
Think idea,Mammalia,Squamata,4172.904,768.4,Extinct in the Wild
Image drop,Reptilia,Anura,1160.778,2484.79,Least Concern
Plant first,Actinopterygii,Passeriformes,3514.56,2300.75,Endangered
Law just,Mammalia,Rodentia,4856.009,1651.52,Near Threatened
Number tree,Amphibia,Squamata,1022.925,8.11,Near Threatened
Down idea,Actinopterygii,Rodentia,4793.956,1572.36,Endangered
Glass result,Mammalia,Anura,653.082,979.96,Extinct in the Wild
Risk budget,Aves,Passeriformes,3628.217,2338.7,Extinct in the Wild
Him sit,Reptilia,Anura,197.557,1215.26,Endangered
Own traditional,Reptilia,Squamata,362.082,1282.35,Extinct in the Wild
Why policy,Reptilia,Carnivora,4577.48,1371.18,Critically Endangered
During work,Amphibia,Carnivora,897.594,1773.03,Extinct in the Wild
Far use,Reptilia,Squamata,3391.459,1823.19,Near Threatened
Either enough,Actinopterygii,Squamata,1351.848,2982.62,Extinct in the Wild
Level next,Mammalia,Carnivora,134.109,2110.07,Extinct in the Wild
Prevent design,Reptilia,Primates,4959.087,1403.84,Vulnerable
What father,Aves,Primates,2246.258,2657.2,Critically Endangered
Fine still,Mammalia,Passeriformes,2688.067,1989.89,Vulnerable
Now article,Actinopterygii,Carnivora,4202.212,692.68,Near Threatened
