species,class,order,weight_kg,length_cm,conservation_status
Name everyone,Mammalia,Carnivora,2183.735,2702.26,Vulnerable
All star,Actinopterygii,Primates,1778.187,2262.52,Vulnerable
And rock,Aves,Anura,3307.492,857.24,Extinct in the Wild
Stuff cost,Aves,Rodentia,4493.885,2513.83,Least Concern
Edge TV,Actinopterygii,Rodentia,1992.856,1878.52,Least Concern
Population camera,Aves,Carnivora,3020.035,286.17,Vulnerable
Result huge,Mammalia,Squamata,131.938,21.96,Vulnerable
Team easy,Aves,Passeriformes,1744.827,2403.59,Extinct in the Wild
Level tell,Reptilia,Carnivora,987.719,1820.73,Critically Endangered
Create another,Mammalia,Squamata,149.796,245.65,Near Threatened
Make professor,Reptilia,Passeriformes,1958.086,1724.52,Critically Endangered
Matter six,Mammalia,Rodentia,1854.12,468.9,Near Threatened
Standard any,Reptilia,Primates,2776.506,183.93,Endangered
I attorney,Reptilia,Carnivora,1865.158,158.06,Critically Endangered
Include I,Amphibia,Primates,2087.287,999.84,Extinct in the Wild
On section,Mammalia,Squamata,1097.5,2801.2,Least Concern
Miss thing,Mammalia,Primates,296.933,1164.97,Least Concern
Machine might,Aves,Passeriformes,1087.311,1870.41,Critically Endangered
Ability marriage,Amphibia,Anura,2755.573,2295.35,Extinct in the Wild
Recognize program,Aves,Anura,1866.923,812.65,Vulnerable
Suggest attention,Mammalia,Squamata,2346.058,510.19,Endangered
Mouth like,Reptilia,Carnivora,704.268,1149.86,Least Concern
Break which,Reptilia,Rodentia,3368.592,65.66,Vulnerable
Wonder control,Mammalia,Primates,573.149,459.71,Critically Endangered
Public to,Aves,Passeriformes,2483.938,111.96,Endangered
Song might,Reptilia,Passeriformes,2590.947,144.89,Least Concern
Without race,Mammalia,Passeriformes,1802.868,892.95,Extinct in the Wild
Street pull,Amphibia,Rodentia,4064.749,219.47,Vulnerable
Avoid machine,Aves,Squamata,4697.3,1049.51,Endangered
Mother oil,Aves,Squamata,956.139,435.11,Vulnerable
Phone rock,Actinopterygii,Passeriformes,4270.912,1244.52,Critically Endangered
Your indeed,Actinopterygii,Rodentia,1966.496,1817.09,Least Concern
Area training,Aves,Rodentia,4593.323,1129.21,Endangered
That meeting,Reptilia,Primates,3480.286,1804.37,Endangered
Occur baby,Aves,Rodentia,2344.915,1277.45,Least Concern
Go late,Actinopterygii,Primates,2897.969,2462.53,Least Concern
Girl foreign,Mammalia,Squamata,3934.934,2041.26,Least Concern
East let,Amphibia,Carnivora,2097.474,188.62,Vulnerable
Prepare deep,Amphibia,Carnivora,1593.615,2291.93,Critically Endangered
This eat,Reptilia,Squamata,1554.583,1641.69,Near Threatened
Station car,Mammalia,Rodentia,3745.993,498.29,Extinct in the Wild
Pressure lot,Amphibia,Squamata,3741.828,1399.13,Vulnerable
Government page,Actinopterygii,Anura,3815.352,2107.67,Critically Endangered
Customer word,Amphibia,Rodentia,1648.421,1180.0,Near Threatened
Pm people,Amphibia,Passeriformes,542.281,2475.42,Near Threatened
Place fly,Amphibia,Primates,4832.148,133.24,Critically Endangered
Million girl,Aves,Rodentia,2264.827,43.76,Endangered
Let however,Mammalia,Primates,3984.078,1013.29,Extinct in the Wild
Collection suggest,Amphibia,Squamata,4934.54,305.2,Critically Endangered
Rock high,Aves,Primates,2727.528,241.71,Vulnerable
Be sign,Amphibia,Passeriformes,3817.309,40.27,Near Threatened
Stock agree,Mammalia,Rodentia,4800.313,2961.77,Vulnerable
Result field,Reptilia,Rodentia,233.13,2240.71,Extinct in the Wild
Bar live,Amphibia,Squamata,2306.308,1291.0,Endangered
Approach blood,Mammalia,Passeriformes,261.029,1797.2,Vulnerable
Help turn,Reptilia,Primates,3429.613,43.22,Least Concern
List apply,Actinopterygii,Rodentia,2276.993,687.26,Extinct in the Wild
Star same,Mammalia,Passeriformes,4456.463,774.4,Extinct in the Wild
Look hope,Actinopterygii,Squamata,1481.299,1802.92,Extinct in the Wild
Require discussion,Actinopterygii,Passeriformes,2207.046,2565.86,Endangered
Contain myself,Aves,Squamata,1024.045,1757.7,Least Concern
Many seem,Actinopterygii,Rodentia,1389.709,912.92,Near Threatened
Form machine,Amphibia,Primates,1747.311,827.97,Least Concern
Still community,Actinopterygii,Anura,1762.868,2578.19,Endangered
Again person,Amphibia,Squamata,4819.678,399.64,Extinct in the Wild
List toward,Amphibia,Primates,4892.262,2927.2,Extinct in the Wild
Almost pay,Mammalia,Anura,3231.45,2596.47,Endangered
Clearly health,Actinopterygii,Anura,568.038,943.18,Vulnerable
Walk fine,Actinopterygii,Passeriformes,3979.697,1748.44,Near Threatened
Positive carry,Actinopterygii,Carnivora,1275.357,364.19,Near Threatened
Because must,Amphibia,Rodentia,1602.961,2276.14,Critically Endangered
Act rest,Amphibia,Anura,1781.981,439.06,Least Concern
Actually popular,Mammalia,Passeriformes,4812.855,2606.87,Near Threatened
See serious,Actinopterygii,Carnivora,2838.795,973.6,Vulnerable
Program site,Amphibia,Primates,3997.657,1852.88,Vulnerable
Fall couple,Aves,Primates,4112.283,1801.7,Least Concern
Happy season,Reptilia,Passeriformes,1023.331,2896.23,Critically Endangered
Degree onto,Aves,Carnivora,4164.0,1582.88,Extinct in the Wild
Write blood,Actinopterygii,Rodentia,1118.807,779.74,Endangered
Mouth rest,Aves,Rodentia,4078.178,112.36,Vulnerable
Blue black,Reptilia,Carnivora,2314.367,556.9,Least Concern
Machine all,Reptilia,Squamata,2981.212,233.33,Extinct in the Wild
Program public,Reptilia,Carnivora,1136.731,166.19,Vulnerable
Live source,Reptilia,Anura,204.95,2713.28,Critically Endangered
Dog else,Amphibia,Squamata,3986.967,1094.16,Critically Endangered
Stage including,Reptilia,Anura,3790.139,1462.31,Near Threatened
Say although,Aves,Rodentia,3414.596,1396.92,Near Threatened
Every level,Actinopterygii,Anura,266.305,2219.65,Endangered
Success everybody,Actinopterygii,Squamata,4083.248,1047.68,Critically Endangered
Other partner,Mammalia,Squamata,1250.563,2911.63,Least Concern
Across expert,Reptilia,Primates,2138.072,155.89,Near Threatened
Create fine,Mammalia,Anura,793.945,1028.34,Extinct in the Wild
Yard anything,Amphibia,Rodentia,3509.961,2243.99,Vulnerable
Benefit management,Aves,Carnivora,1320.731,1236.06,Least Concern
Those chance,Amphibia,Passeriformes,1857.749,1968.84,Vulnerable
Quickly foreign,Mammalia,Rodentia,3129.63,1598.84,Near Threatened
Treat dream,Reptilia,Carnivora,2007.352,378.18,Critically Endangered
Leader couple,Mammalia,Passeriformes,1715.736,490.04,Vulnerable
Spring seat,Aves,Carnivora,275.464,1218.44,Endangered
Show college,Aves,Passeriformes,3668.511,828.56,Near Threatened
Medical before,Mammalia,Rodentia,4332.613,1243.99,Critically Endangered
Product truth,Reptilia,Anura,4255.385,1113.47,Vulnerable
Wide key,Actinopterygii,Anura,1960.58,407.72,Near Threatened
Would account,Mammalia,Squamata,4741.539,336.37,Vulnerable
I blood,Mammalia,Passeriformes,3884.054,750.88,Vulnerable
Key easy,Reptilia,Rodentia,3880.219,2469.11,Near Threatened
Security then,Amphibia,Carnivora,1833.758,1535.89,Critically Endangered
Police enjoy,Reptilia,Carnivora,2403.69,1598.37,Least Concern
Age treatment,Mammalia,Anura,4881.694,702.97,Vulnerable
Agreement meet,Amphibia,Passeriformes,4347.745,2895.08,Endangered
Official increase,Actinopterygii,Primates,2759.352,948.11,Endangered
Future participant,Reptilia,Carnivora,4100.927,2118.24,Endangered
Scientist effect,Aves,Rodentia,4716.043,1337.48,Vulnerable
Raise could,Mammalia,Passeriformes,3651.472,241.73,Critically Endangered
Marriage night,Actinopterygii,Squamata,926.037,1554.23,Least Concern
Which design,Actinopterygii,Primates,3792.655,2066.02,Endangered
Opportunity green,Reptilia,Rodentia,121.165,1253.29,Least Concern
Commercial accept,Mammalia,Rodentia,968.829,1354.59,Critically Endangered
Bad model,Reptilia,Passeriformes,3710.687,2413.9,Vulnerable
Talk film,Mammalia,Squamata,288.796,931.78,Near Threatened
Oil buy,Mammalia,Anura,4838.935,449.23,Least Concern
Compare speech,Mammalia,Carnivora,2520.69,1309.63,Extinct in the Wild
Tax camera,Reptilia,Primates,340.583,1706.35,Near Threatened
Just issue,Mammalia,Primates,16.736,817.92,Critically Endangered
Ok article,Actinopterygii,Carnivora,3175.585,1713.92,Critically Endangered
Area task,Actinopterygii,Anura,1739.299,1894.79,Least Concern
Stuff large,Actinopterygii,Squamata,1138.571,2029.46,Vulnerable
Imagine whom,Amphibia,Passeriformes,3616.093,1072.24,Vulnerable
Own coach,Actinopterygii,Rodentia,1905.572,89.98,Critically Endangered
Air anything,Reptilia,Anura,4371.402,1256.04,Endangered
Behind common,Actinopterygii,Passeriformes,2419.299,2657.47,Least Concern
Soon friend,Actinopterygii,Rodentia,2534.064,2151.56,Near Threatened
Debate face,Reptilia,Squamata,3873.52,1783.76,Least Concern
Sense yet,Mammalia,Primates,4018.744,2499.58,Near Threatened
Sit industry,Reptilia,Squamata,1333.974,2896.74,Near Threatened
Lot store,Mammalia,Squamata,3346.795,395.39,Vulnerable
Really natural,Reptilia,Rodentia,2542.732,30.24,Least Concern
Thus each,Amphibia,Squamata,4218.556,1070.54,Extinct in the Wild
Little religious,Mammalia,Carnivora,4517.261,1333.04,Extinct in the Wild
Fish top,Actinopterygii,Squamata,3651.168,729.56,Extinct in the Wild
Their anything,Amphibia,Carnivora,763.032,1496.68,Near Threatened
Sure commercial,Aves,Passeriformes,1195.218,828.43,Endangered
Someone network,Actinopterygii,Primates,729.615,1969.26,Extinct in the Wild
Condition cost,Mammalia,Squamata,4753.532,2569.97,Least Concern
Side tonight,Actinopterygii,Squamata,1721.054,740.51,Least Concern
Think cover,Mammalia,Passeriformes,643.51,2359.69,Extinct in the Wild
Piece out,Mammalia,Rodentia,134.973,273.13,Critically Endangered
Identify husband,Actinopterygii,Rodentia,495.407,1962.19,Near Threatened
Might whose,Aves,Squamata,2126.997,2935.24,Least Concern
American audience,Actinopterygii,Passeriformes,953.281,190.55,Endangered
Source machine,Aves,Passeriformes,3087.781,2440.43,Least Concern
Total recently,Reptilia,Anura,2197.39,1471.11,Endangered
We fight,Actinopterygii,Passeriformes,4135.559,285.98,Near Threatened
Issue center,Amphibia,Anura,2754.986,947.66,Near Threatened
Away reduce,Mammalia,Carnivora,4841.462,803.94,Critically Endangered
Own ago,Amphibia,Carnivora,4640.132,2450.32,Endangered
Add memory,Mammalia,Carnivora,3710.538,7.97,Least Concern
Check full,Reptilia,Carnivora,3470.731,1757.47,Endangered
Artist her,Reptilia,Squamata,2336.217,460.95,Vulnerable
Sell worry,Actinopterygii,Squamata,3186.233,1880.76,Least Concern
Whatever allow,Amphibia,Anura,4760.402,2329.67,Near Threatened
Firm purpose,Amphibia,Rodentia,2811.026,2562.14,Critically Endangered
For phone,Actinopterygii,Carnivora,4903.434,2330.11,Endangered
You attack,Amphibia,Carnivora,1443.509,2663.87,Vulnerable
Network appear,Actinopterygii,Rodentia,4184.072,1742.68,Critically Endangered
Both in,Reptilia,Rodentia,990.869,2172.42,Near Threatened
American production,Reptilia,Primates,2651.316,2688.49,Critically Endangered
Lose although,Amphibia,Rodentia,3951.834,23.56,Vulnerable
Media part,Mammalia,Rodentia,2702.225,250.66,Near Threatened
Church your,Actinopterygii,Passeriformes,428.221,1413.81,Vulnerable
These measure,Aves,Anura,3509.052,240.81,Critically Endangered
Indeed west,Actinopterygii,Rodentia,2907.668,915.33,Critically Endangered
Foot discuss,Mammalia,Squamata,6.394,551.51,Critically Endangered
Always the,Mammalia,Anura,956.564,588.88,Extinct in the Wild
Usually movie,Actinopterygii,Squamata,3496.98,545.53,Endangered
Finally focus,Amphibia,Rodentia,3704.254,2872.25,Vulnerable
Ever speak,Mammalia,Passeriformes,393.303,1209.69,Vulnerable
Summer summer,Amphibia,Rodentia,1802.796,2893.97,Near Threatened
Generation write,Amphibia,Passeriformes,3382.093,2249.18,Least Concern
Cell she,Amphibia,Carnivora,4703.717,2904.98,Critically Endangered
Story month,Reptilia,Passeriformes,2008.99,866.06,Least Concern
Eight return,Actinopterygii,Squamata,1975.75,481.26,Near Threatened
Cup food,Aves,Rodentia,1843.834,536.63,Endangered
Age recently,Reptilia,Squamata,2421.451,2177.41,Extinct in the Wild
College thousand,Reptilia,Rodentia,3135.118,1713.54,Vulnerable
Enough wear,Aves,Squamata,596.841,2557.65,Near Threatened
Recognize what,Aves,Primates,4838.77,2493.39,Endangered
Will quite,Mammalia,Squamata,4415.412,2650.0,Endangered
Occur standard,Amphibia,Passeriformes,523.575,1071.06,Extinct in the Wild
Than stay,Amphibia,Primates,4529.431,1171.05,Vulnerable
Piece either,Amphibia,Carnivora,3136.168,2505.85,Extinct in the Wild
Head radio,Aves,Rodentia,3508.316,25.36,Endangered
Responsibility bed,Aves,Squamata,247.884,2443.15,Vulnerable
Option summer,Mammalia,Passeriformes,2781.02,2943.63,Vulnerable
Action then,Amphibia,Primates,3790.082,1827.28,Near Threatened
Buy why,Actinopterygii,Primates,1663.848,2699.23,Extinct in the Wild
Which respond,Actinopterygii,Rodentia,209.855,1194.32,Near Threatened
Visit audience,Aves,Squamata,3564.442,2437.81,Critically Endangered
Chair reach,Amphibia,Carnivora,1673.901,938.85,Least Concern
Wind key,Reptilia,Anura,353.115,1563.03,Endangered
Toward former,Reptilia,Carnivora,2173.033,388.42,Vulnerable
Director analysis,Amphibia,Passeriformes,4696.603,32.56,Near Threatened
Suddenly popular,Aves,Passeriformes,1296.721,1300.36,Near Threatened
Claim computer,Amphibia,Primates,1130.375,1719.46,Near Threatened
Miss international,Aves,Passeriformes,563.88,1989.94,Vulnerable
Effect need,Reptilia,Primates,1023.434,1250.44,Extinct in the Wild
Hand stop,Actinopterygii,Rodentia,4694.886,2795.36,Least Concern
Spring safe,Mammalia,Rodentia,3479.599,2253.89,Extinct in the Wild
Most share,Reptilia,Rodentia,3487.413,721.88,Extinct in the Wild
Recent education,Mammalia,Rodentia,4922.338,191.4,Near Threatened
Compare final,Actinopterygii,Anura,4581.588,2624.33,Least Concern
Prevent his,Amphibia,Carnivora,931.412,2851.61,Endangered
Believe develop,Reptilia,Passeriformes,4024.408,2226.17,Least Concern
Key husband,Amphibia,Primates,4089.319,2301.66,Extinct in the Wild
Much bank,Aves,Carnivora,3345.838,715.4,Critically Endangered
Space behavior,Actinopterygii,Passeriformes,3745.205,494.19,Least Concern
Interest area,Actinopterygii,Rodentia,4037.012,2509.27,Extinct in the Wild
Worker admit,Mammalia,Rodentia,3917.863,1597.55,Near Threatened
Learn cause,Mammalia,Rodentia,4338.304,662.28,Near Threatened
Ok explain,Actinopterygii,Passeriformes,4793.028,1149.15,Least Concern
General cover,Actinopterygii,Primates,4436.459,1986.4,Critically Endangered
Number next,Mammalia,Anura,3345.358,757.35,Critically Endangered
Various doctor,Mammalia,Squamata,902.043,2676.1,Least Concern
Say remain,Amphibia,Rodentia,185.988,1593.29,Extinct in the Wild
Others box,Reptilia,Squamata,1262.935,1883.77,Vulnerable
Car war,Actinopterygii,Passeriformes,1808.798,1212.27,Critically Endangered
Of institution,Actinopterygii,Anura,4109.109,2344.44,Critically Endangered
Sign value,Aves,Passeriformes,3441.941,434.17,Least Concern
Him green,Mammalia,Rodentia,825.1,2307.42,Least Concern
Very strategy,Aves,Carnivora,1925.467,2564.28,Critically Endangered
Protect center,Mammalia,Rodentia,2167.405,1576.49,Least Concern
Hard boy,Mammalia,Anura,647.974,1595.58,Vulnerable
Candidate nature,Actinopterygii,Carnivora,4216.012,765.13,Critically Endangered
Place bill,Reptilia,Rodentia,4123.501,55.49,Extinct in the Wild
Evidence stage,Aves,Squamata,4738.741,386.21,Extinct in the Wild
Red why,Aves,Passeriformes,809.704,2148.78,Endangered
Question near,Amphibia,Primates,80.118,545.74,Near Threatened
Most dinner,Mammalia,Squamata,3603.435,1738.25,Vulnerable
Pull drug,Reptilia,Primates,4830.803,1913.45,Least Concern
Commercial collection,Mammalia,Squamata,724.548,1657.09,Extinct in the Wild
Sing well,Mammalia,Carnivora,4055.957,34.1,Extinct in the Wild
Computer give,Reptilia,Anura,2151.876,180.58,Endangered
Bag other,Actinopterygii,Passeriformes,1833.951,2734.18,Least Concern
Unit where,Aves,Squamata,434.56,2147.81,Vulnerable
Song son,Reptilia,Rodentia,370.978,286.65,Endangered
Modern look,Actinopterygii,Squamata,3495.615,2925.35,Least Concern
Official score,Mammalia,Squamata,1155.621,2128.46,Endangered
Off hear,Actinopterygii,Anura,3156.5,7.15,Critically Endangered
Majority natural,Reptilia,Anura,2499.374,1265.68,Extinct in the Wild
Agree thought,Reptilia,Squamata,244.484,1485.35,Extinct in the Wild
Likely boy,Reptilia,Passeriformes,3626.996,9.77,Extinct in the Wild
Mouth finish,Amphibia,Squamata,4650.865,2554.07,Critically Endangered
Century American,Reptilia,Rodentia,4332.828,2605.84,Vulnerable
Job heart,Actinopterygii,Rodentia,2533.134,945.71,Near Threatened
Dark meeting,Amphibia,Passeriformes,4648.549,1306.05,Endangered
Field country,Aves,Passeriformes,2162.872,290.68,Extinct in the Wild
Executive western,Mammalia,Passeriformes,979.225,139.67,Least Concern
Few wear,Mammalia,Primates,2035.849,1369.09,Critically Endangered
Save future,Reptilia,Passeriformes,959.071,189.47,Extinct in the Wild
Agree establish,Amphibia,Anura,348.843,286.17,Near Threatened
Door these,Aves,Carnivora,2792.121,1920.18,Least Concern
Indeed happy,Actinopterygii,Squamata,2157.733,120.51,Extinct in the Wild
Maintain through,Amphibia,Anura,205.469,2503.7,Endangered
Bar budget,Amphibia,Anura,4367.505,953.01,Near Threatened
Government power,Reptilia,Primates,3216.271,1251.8,Vulnerable
Program bed,Mammalia,Carnivora,4587.617,608.0,Vulnerable
Order hospital,Mammalia,Primates,3641.763,1526.75,Extinct in the Wild
Sign election,Amphibia,Squamata,2245.857,1481.45,Endangered
Ready make,Reptilia,Anura,4585.966,2897.88,Extinct in the Wild
Full yeah,Aves,Carnivora,1600.551,485.84,Endangered
Do career,Aves,Carnivora,1391.289,1087.82,Least Concern
Life energy,Aves,Squamata,4752.702,388.07,Critically Endangered
Material term,Reptilia,Squamata,2916.38,930.97,Near Threatened
Visit receive,Mammalia,Primates,3224.91,1597.3,Endangered
Hit by,Amphibia,Squamata,608.657,2471.82,Endangered
Instead environment,Actinopterygii,Carnivora,1333.917,2429.63,Least Concern
News collection,Mammalia,Rodentia,1704.35,1524.19,Extinct in the Wild
Into program,Amphibia,Passeriformes,2203.431,2330.04,Critically Endangered
Decide recent,Mammalia,Carnivora,2953.145,929.87,Least Concern
Practice suggest,Amphibia,Passeriformes,218.988,957.04,Near Threatened
Need law,Aves,Carnivora,1034.532,429.74,Endangered
Chair middle,Amphibia,Anura,1471.273,518.6,Near Threatened
Table section,Aves,Primates,1404.82,1327.98,Critically Endangered
Serve heavy,Actinopterygii,Anura,1382.904,566.22,Vulnerable
Movie page,Actinopterygii,Passeriformes,4004.655,2876.54,Extinct in the Wild
Exactly want,Reptilia,Carnivora,2033.381,723.47,Least Concern
Data fire,Aves,Anura,2175.06,2054.24,Critically Endangered
Professional together,Mammalia,Rodentia,1372.192,308.93,Endangered
I we,Amphibia,Anura,4029.934,508.76,Near Threatened
Stuff factor,Actinopterygii,Passeriformes,3247.692,2507.23,Vulnerable
Institution girl,Reptilia,Passeriformes,4846.793,183.22,Near Threatened
Energy sit,Aves,Anura,1303.285,38.81,Vulnerable
However indicate,Actinopterygii,Primates,3649.955,1565.57,Vulnerable
Through reveal,Aves,Carnivora,2772.866,912.22,Least Concern
Decade commercial,Actinopterygii,Primates,3278.305,167.96,Vulnerable
Receive the,Actinopterygii,Rodentia,4431.625,2191.04,Near Threatened
Hour during,Mammalia,Carnivora,240.864,2887.17,Near Threatened
Yes spring,Mammalia,Anura,3318.987,2502.97,Critically Endangered
Space management,Mammalia,Primates,2074.645,2330.98,Critically Endangered
Act court,Aves,Carnivora,3627.541,1368.85,Critically Endangered
Beautiful protect,Actinopterygii,Carnivora,3467.606,2090.19,Extinct in the Wild
Know third,Reptilia,Anura,1535.521,756.91,Endangered
Give walk,Aves,Passeriformes,2908.656,1681.86,Extinct in the Wild
Place of,Aves,Rodentia,4035.26,1268.29,Near Threatened
More section,Aves,Passeriformes,1051.044,2831.88,Extinct in the Wild
Whether range,Mammalia,Primates,1575.961,2500.19,Critically Endangered
Clearly up,Aves,Anura,2954.198,942.27,Near Threatened
West follow,Reptilia,Squamata,925.9,514.09,Least Concern
Off maybe,Amphibia,Primates,1143.824,1406.81,Extinct in the Wild
Young building,Actinopterygii,Rodentia,654.779,182.62,Extinct in the Wild
Form standard,Amphibia,Squamata,1755.799,355.87,Near Threatened
Next media,Mammalia,Squamata,1026.857,2968.69,Vulnerable
Themselves piece,Aves,Squamata,873.964,631.03,Least Concern
Lot generation,Reptilia,Anura,4515.232,2075.3,Endangered
Position myself,Reptilia,Rodentia,4323.358,2883.22,Extinct in the Wild
Finally some,Reptilia,Rodentia,1954.983,2496.09,Endangered
Else fast,Actinopterygii,Squamata,2727.252,2766.19,Vulnerable
Seem compare,Actinopterygii,Passeriformes,3268.629,1024.53,Extinct in the Wild
Much center,Amphibia,Primates,4125.561,2515.92,Endangered
Walk strong,Reptilia,Passeriformes,643.092,466.06,Endangered
Result floor,Mammalia,Passeriformes,3042.556,2533.96,Near Threatened
Section trip,Aves,Anura,1697.91,2805.43,Critically Endangered
Billion one,Mammalia,Carnivora,4743.253,2746.52,Vulnerable
Actually determine,Reptilia,Rodentia,2782.59,2051.42,Endangered
Power when,Reptilia,Passeriformes,2474.959,391.81,Endangered
Parent raise,Mammalia,Rodentia,2044.715,1611.42,Extinct in the Wild
Course factor,Reptilia,Anura,4185.673,919.94,Near Threatened
Something black,Aves,Anura,1680.934,249.68,Critically Endangered
Series set,Mammalia,Rodentia,1188.697,2905.4,Least Concern
Sign on,Actinopterygii,Passeriformes,1513.193,2254.97,Endangered
Could teacher,Actinopterygii,Passeriformes,4122.738,2241.46,Least Concern
Scientist cost,Mammalia,Primates,4040.271,771.31,Least Concern
Interest chair,Actinopterygii,Passeriformes,3630.487,101.21,Critically Endangered
Whether join,Mammalia,Primates,4810.553,64.64,Extinct in the Wild
Hospital same,Mammalia,Squamata,2909.958,1204.22,Extinct in the Wild
Third tree,Mammalia,Passeriformes,3595.478,884.71,Vulnerable
Hit teach,Mammalia,Squamata,1671.202,2412.26,Vulnerable
Investment road,Reptilia,Passeriformes,988.74,1900.59,Near Threatened
Condition consumer,Amphibia,Carnivora,622.113,670.43,Extinct in the Wild
Kitchen least,Amphibia,Carnivora,4951.228,2119.15,Extinct in the Wild
Expert last,Amphibia,Carnivora,1748.864,2608.9,Critically Endangered
Year account,Reptilia,Carnivora,1003.051,1727.94,Vulnerable
Strong letter,Reptilia,Anura,4875.979,2658.91,Vulnerable
Involve responsibility,Actinopterygii,Primates,4946.616,2604.57,Extinct in the Wild
College president,Actinopterygii,Squamata,723.179,2914.71,Vulnerable
Stop charge,Actinopterygii,Rodentia,4571.452,2688.59,Endangered
Difficult treat,Actinopterygii,Squamata,3163.377,2014.38,Endangered
Dream senior,Mammalia,Primates,4561.638,1462.15,Vulnerable
Move way,Mammalia,Carnivora,953.355,1301.67,Vulnerable
Because stay,Actinopterygii,Anura,147.767,329.84,Critically Endangered
Talk huge,Actinopterygii,Passeriformes,4083.346,1892.06,Vulnerable
Order pick,Actinopterygii,Carnivora,2190.251,2191.9,Critically Endangered
Seven player,Reptilia,Passeriformes,3547.476,1364.72,Near Threatened
Miss show,Aves,Anura,1404.673,547.37,Critically Endangered
Week it,Actinopterygii,Primates,685.275,2179.95,Critically Endangered
Big nothing,Actinopterygii,Squamata,3311.646,2469.95,Vulnerable
Position daughter,Mammalia,Squamata,4195.986,49.55,Least Concern
Early government,Amphibia,Rodentia,2976.888,1347.87,Critically Endangered
Yeah any,Amphibia,Passeriformes,3482.83,1907.46,Vulnerable
Task goal,Amphibia,Anura,1993.336,803.42,Endangered
Study standard,Mammalia,Anura,2747.246,1734.74,Endangered
Lead recognize,Amphibia,Anura,3443.54,1034.23,Near Threatened
Arrive fight,Reptilia,Carnivora,4710.057,1686.98,Near Threatened
Face affect,Aves,Rodentia,880.07,2609.28,Extinct in the Wild
Argue majority,Reptilia,Carnivora,4627.391,2641.58,Near Threatened
Eight adult,Reptilia,Anura,3638.631,661.44,Near Threatened
Or economic,Amphibia,Passeriformes,1872.04,1390.37,Vulnerable
Mission peace,Amphibia,Anura,856.902,2070.14,Extinct in the Wild
Tv change,Actinopterygii,Anura,1654.834,2620.04,Critically Endangered
There yourself,Reptilia,Carnivora,648.719,2511.1,Vulnerable
Short service,Actinopterygii,Anura,210.871,1878.33,Least Concern
Citizen according,Amphibia,Primates,4631.367,413.37,Least Concern
Money along,Mammalia,Anura,2296.072,2571.12,Endangered
Southern nature,Reptilia,Anura,4490.364,2710.72,Near Threatened
Kid write,Reptilia,Squamata,2283.308,1001.94,Vulnerable
Than great,Reptilia,Squamata,2545.218,2889.45,Endangered
Middle history,Mammalia,Carnivora,3361.074,1652.51,Near Threatened
Town woman,Mammalia,Carnivora,2899.599,2963.2,Extinct in the Wild
Yard house,Amphibia,Squamata,217.087,254.73,Near Threatened
Present for,Mammalia,Carnivora,2636.672,1086.17,Critically Endangered
Guess business,Mammalia,Passeriformes,1604.219,159.67,Critically Endangered
Second participant,Aves,Anura,2376.677,1448.21,Near Threatened
Perform now,Amphibia,Passeriformes,4321.544,2892.59,Near Threatened
Fact give,Actinopterygii,Anura,3738.61,1233.21,Vulnerable
Base election,Aves,Rodentia,2125.946,1777.54,Extinct in the Wild
Trouble ever,Aves,Carnivora,2461.617,1889.2,Least Concern
Later employee,Amphibia,Squamata,1737.936,1311.6,Least Concern
Only hot,Amphibia,Carnivora,2149.171,145.93,Vulnerable
Argue month,Amphibia,Primates,1371.456,2538.31,Extinct in the Wild
Worker this,Actinopterygii,Squamata,2030.47,2259.4,Extinct in the Wild
Me deal,Aves,Primates,4774.301,109.49,Endangered
Carry chair,Amphibia,Squamata,2832.698,905.17,Vulnerable
Thought identify,Actinopterygii,Anura,4956.357,2497.01,Critically Endangered
Month money,Aves,Anura,4825.647,1543.76,Extinct in the Wild
Current first,Aves,Anura,3613.177,2239.82,Critically Endangered
Alone open,Reptilia,Passeriformes,4216.799,1551.31,Endangered
Will join,Aves,Anura,3195.354,1896.67,Least Concern
Task professional,Amphibia,Primates,2293.693,2417.77,Near Threatened
Development fly,Reptilia,Carnivora,2215.304,2086.59,Near Threatened
Put include,Actinopterygii,Carnivora,2988.924,2777.31,Extinct in the Wild
South guess,Reptilia,Primates,4725.356,1840.93,Near Threatened
Visit with,Reptilia,Rodentia,4513.04,1463.82,Extinct in the Wild
Cost outside,Reptilia,Passeriformes,595.554,1593.53,Critically Endangered
Well drug,Reptilia,Passeriformes,1493.807,2971.86,Endangered
Author but,Aves,Primates,3822.644,109.11,Vulnerable
Forward office,Reptilia,Anura,1636.748,2805.75,Extinct in the Wild
Expect issue,Reptilia,Anura,4823.275,83.6,Vulnerable
Fire energy,Amphibia,Anura,215.32,1235.09,Endangered
Improve allow,Reptilia,Squamata,4361.028,2396.51,Extinct in the Wild
Western soon,Mammalia,Passeriformes,1647.998,1162.57,Near Threatened
Crime near,Mammalia,Passeriformes,2651.173,1307.93,Extinct in the Wild
Beat nice,Amphibia,Rodentia,3469.016,2416.84,Least Concern
Catch reason,Actinopterygii,Primates,2079.709,100.45,Vulnerable
Wait beautiful,Mammalia,Anura,4319.77,209.5,Near Threatened
Peace present,Amphibia,Rodentia,3784.523,531.69,Endangered
Song run,Mammalia,Passeriformes,2242.821,2201.99,Least Concern
Increase tough,Mammalia,Passeriformes,452.385,653.55,Critically Endangered
Purpose adult,Reptilia,Rodentia,2634.228,1002.78,Critically Endangered
