species,class,order,weight_kg,length_cm,conservation_status
Her performance,Mammalia,Carnivora,2688.655,345.93,Near Threatened
Senior him,Actinopterygii,Primates,2026.038,2634.56,Extinct in the Wild
Purpose difficult,Amphibia,Anura,3122.876,380.48,Critically Endangered
Stage rest,Amphibia,Squamata,394.545,421.65,Critically Endangered
Lose man,Actinopterygii,Squamata,3224.695,1154.26,Critically Endangered
Everybody design,Amphibia,Squamata,735.031,2978.67,Critically Endangered
Book night,Aves,Rodentia,4239.85,2353.55,Extinct in the Wild
Read such,Actinopterygii,Primates,3588.217,1595.33,Critically Endangered
Tree board,Actinopterygii,Passeriformes,1213.142,867.13,Critically Endangered
Often value,Actinopterygii,Anura,3750.547,902.95,Extinct in the Wild
Doctor tend,Actinopterygii,Rodentia,2928.668,934.08,Least Concern
Technology current,Actinopterygii,Carnivora,2250.254,2765.5,Endangered
Respond trouble,Actinopterygii,Passeriformes,1127.188,2257.69,Vulnerable
Science practice,Mammalia,Rodentia,1228.481,628.64,Endangered
System camera,Mammalia,Anura,2910.343,2598.68,Least Concern
School discover,Actinopterygii,Anura,3316.792,2642.14,Least Concern
Admit discover,Actinopterygii,Carnivora,3802.979,156.08,Least Concern
Whom run,Aves,Primates,2427.321,541.49,Least Concern
Seat base,Aves,Passeriformes,4524.029,1152.05,Critically Endangered
Nothing church,Mammalia,Squamata,3218.6,1402.04,Vulnerable
While page,Mammalia,Rodentia,1137.466,256.98,Least Concern
Close employee,Amphibia,Passeriformes,2703.626,1006.68,Critically Endangered
Half successful,Amphibia,Passeriformes,3311.766,150.71,Near Threatened
Company here,Reptilia,Passeriformes,560.861,232.72,Extinct in the Wild
Oil black,Amphibia,Rodentia,3394.523,828.73,Extinct in the Wild
Young their,Reptilia,Passeriformes,1075.276,993.84,Extinct in the Wild
Positive like,Aves,Passeriformes,4368.6,519.53,Near Threatened
Reduce method,Amphibia,Passeriformes,4216.777,1538.25,Near Threatened
Staff couple,Reptilia,Squamata,2767.969,2214.64,Extinct in the Wild
Conference station,Amphibia,Rodentia,2362.428,1631.95,Critically Endangered
Method federal,Actinopterygii,Squamata,1463.785,2260.79,Least Concern
Rock wall,Actinopterygii,Primates,4860.217,2714.91,Near Threatened
Line fact,Actinopterygii,Squamata,1090.56,235.95,Critically Endangered
Only wrong,Aves,Passeriformes,429.13,2653.34,Least Concern
Media power,Aves,Anura,1576.205,2705.17,Critically Endangered
Share fear,Mammalia,Primates,3537.09,1800.04,Endangered
Save remember,Actinopterygii,Carnivora,3109.203,973.54,Near Threatened
Rock low,Amphibia,Passeriformes,3560.824,648.08,Least Concern
Happy trouble,Mammalia,Squamata,2510.826,1181.39,Vulnerable
Become machine,Aves,Primates,3936.308,672.38,Vulnerable
Break staff,Reptilia,Passeriformes,3369.462,489.59,Extinct in the Wild
Less recently,Reptilia,Passeriformes,81.898,1453.35,Critically Endangered
Page without,Reptilia,Primates,2630.122,2032.62,Near Threatened
Idea floor,Reptilia,Carnivora,1452.954,2736.09,Least Concern
Team put,Aves,Anura,3150.529,1361.69,Near Threatened
Pressure lay,Aves,Rodentia,3270.457,238.12,Critically Endangered
Base section,Amphibia,Rodentia,2974.335,749.98,Near Threatened
Certainly western,Amphibia,Passeriformes,2201.793,1175.28,Extinct in the Wild
Space stay,Actinopterygii,Squamata,1957.789,838.65,Near Threatened
Consumer finish,Aves,Passeriformes,735.16,2167.97,Extinct in the Wild
Woman weight,Amphibia,Passeriformes,2445.407,1046.26,Endangered
Seven beat,Reptilia,Rodentia,1112.753,479.65,Extinct in the Wild
Prepare rock,Amphibia,Rodentia,1976.781,2670.01,Least Concern
Difference although,Actinopterygii,Rodentia,1079.099,1244.23,Endangered
Others newspaper,Reptilia,Anura,1510.341,196.69,Near Threatened
Feeling eye,Reptilia,Carnivora,3093.784,2894.44,Endangered
True animal,Actinopterygii,Rodentia,2975.452,805.44,Least Concern
Often party,Reptilia,Primates,1072.638,1889.86,Endangered
Lawyer suggest,Amphibia,Carnivora,3213.301,442.13,Vulnerable
Realize building,Actinopterygii,Carnivora,3279.445,921.72,Least Concern
Wish interesting,Actinopterygii,Passeriformes,2182.538,2294.03,Extinct in the Wild
Different son,Aves,Anura,4742.859,2753.51,Vulnerable
Herself develop,Actinopterygii,Squamata,3472.576,533.84,Critically Endangered
Produce huge,Reptilia,Rodentia,317.149,2424.25,Critically Endangered
Beyond close,Mammalia,Squamata,1124.403,2071.48,Extinct in the Wild
Commercial hundred,Mammalia,Primates,1039.423,334.8,Endangered
Job toward,Mammalia,Passeriformes,3737.047,2306.26,Extinct in the Wild
Hard fire,Reptilia,Primates,3066.055,1405.48,Near Threatened
Charge statement,Aves,Squamata,1463.395,2559.99,Least Concern
Front by,Actinopterygii,Primates,3991.314,2561.82,Endangered
Watch could,Aves,Primates,439.01,2109.66,Near Threatened
Per least,Amphibia,Squamata,2248.717,1156.63,Endangered
Why expert,Mammalia,Anura,1117.644,919.21,Critically Endangered
Subject trade,Amphibia,Passeriformes,755.468,1722.83,Critically Endangered
Record during,Amphibia,Primates,3743.494,864.68,Critically Endangered
Within bar,Mammalia,Primates,363.265,740.0,Near Threatened
Partner recent,Reptilia,Squamata,942.295,2020.95,Endangered
Let almost,Actinopterygii,Rodentia,2834.049,1714.04,Vulnerable
Later evidence,Amphibia,Passeriformes,4522.325,568.88,Extinct in the Wild
And want,Actinopterygii,Carnivora,4132.263,409.24,Endangered
Center nor,Reptilia,Passeriformes,1352.588,2000.7,Critically Endangered
Member help,Amphibia,Squamata,3755.341,1577.88,Vulnerable
Low majority,Actinopterygii,Carnivora,4632.738,2400.16,Least Concern
Fish lead,Actinopterygii,Primates,4635.38,1611.16,Endangered
Law throughout,Aves,Passeriformes,4380.509,1727.44,Critically Endangered
Back course,Actinopterygii,Primates,1704.759,146.52,Critically Endangered
Baby upon,Reptilia,Passeriformes,3794.145,2314.93,Near Threatened
Owner wrong,Aves,Anura,4615.098,2621.35,Vulnerable
Care class,Mammalia,Passeriformes,3607.759,99.32,Endangered
Adult guess,Actinopterygii,Anura,3800.936,1377.13,Least Concern
Style likely,Reptilia,Anura,4076.117,2173.21,Endangered
Sit PM,Amphibia,Rodentia,1926.831,1490.49,Near Threatened
Rise economic,Reptilia,Carnivora,934.628,2972.65,Critically Endangered
Statement success,Aves,Carnivora,1372.875,664.67,Endangered
Beautiful mission,Actinopterygii,Carnivora,1431.686,634.15,Near Threatened
Such daughter,Reptilia,Passeriformes,4550.806,2021.3,Extinct in the Wild
Fund produce,Aves,Squamata,3397.667,1353.28,Critically Endangered
Design main,Mammalia,Rodentia,763.81,688.03,Endangered
Then defense,Reptilia,Squamata,1622.79,2216.99,Extinct in the Wild
Couple dark,Reptilia,Rodentia,325.587,1478.86,Endangered
Each focus,Reptilia,Anura,3852.263,1935.78,Critically Endangered
West teacher,Mammalia,Carnivora,4120.709,2626.49,Near Threatened
Stage hour,Mammalia,Squamata,1664.426,2627.06,Critically Endangered
Story risk,Mammalia,Carnivora,1453.278,1576.88,Endangered
Quality writer,Mammalia,Anura,2812.933,2399.16,Critically Endangered
Think of,Actinopterygii,Carnivora,1870.23,1434.47,Critically Endangered
Church reflect,Actinopterygii,Rodentia,958.606,802.78,Extinct in the Wild
Defense certainly,Mammalia,Squamata,952.827,701.23,Near Threatened
Kid including,Actinopterygii,Passeriformes,1768.667,723.64,Near Threatened
Police cut,Reptilia,Primates,2171.227,1386.65,Critically Endangered
Democratic window,Actinopterygii,Squamata,4789.829,1020.49,Near Threatened
Low second,Reptilia,Squamata,1692.812,2427.03,Critically Endangered
Individual decide,Reptilia,Squamata,4020.858,1680.01,Endangered
Eight house,Mammalia,Primates,4026.353,2470.87,Extinct in the Wild
Unit question,Aves,Passeriformes,4351.728,104.25,Critically Endangered
There time,Actinopterygii,Rodentia,775.625,1459.18,Critically Endangered
Various our,Reptilia,Passeriformes,4160.7,1026.93,Critically Endangered
Open threat,Aves,Primates,1758.339,1818.43,Extinct in the Wild
The under,Amphibia,Anura,2383.459,2909.96,Endangered
Just off,Actinopterygii,Carnivora,3609.533,2437.85,Extinct in the Wild
Guy movie,Amphibia,Rodentia,3338.502,765.89,Vulnerable
Laugh enter,Amphibia,Carnivora,4889.598,29.56,Vulnerable
Either throughout,Reptilia,Rodentia,509.134,1073.68,Least Concern
Cover student,Reptilia,Anura,3082.334,2940.98,Vulnerable
None property,Reptilia,Rodentia,99.459,2192.71,Near Threatened
Rather respond,Reptilia,Anura,2694.539,1721.54,Near Threatened
Always receive,Amphibia,Squamata,1193.463,848.72,Endangered
Break political,Aves,Primates,4753.998,2231.6,Endangered
Should majority,Aves,Rodentia,4255.611,355.87,Critically Endangered
Nothing focus,Amphibia,Carnivora,4173.931,2957.07,Least Concern
Director national,Aves,Carnivora,2760.206,1032.11,Least Concern
Only edge,Actinopterygii,Rodentia,4404.378,458.81,Extinct in the Wild
Better me,Amphibia,Carnivora,3725.432,370.1,Vulnerable
With write,Mammalia,Passeriformes,1314.092,2475.45,Critically Endangered
Individual produce,Actinopterygii,Anura,2151.503,411.56,Extinct in the Wild
Serve until,Reptilia,Passeriformes,2545.182,2468.39,Extinct in the Wild
Turn expert,Actinopterygii,Rodentia,1340.602,2355.56,Critically Endangered
Hand operation,Reptilia,Passeriformes,1929.101,508.19,Near Threatened
Very same,Amphibia,Carnivora,1596.888,776.02,Vulnerable
Must once,Amphibia,Passeriformes,4339.795,844.02,Critically Endangered
Of not,Amphibia,Anura,2795.148,2598.59,Vulnerable
Either theory,Amphibia,Primates,4721.997,2282.45,Near Threatened
Name reach,Aves,Rodentia,587.215,760.72,Least Concern
Unit but,Amphibia,Squamata,4899.644,2639.17,Near Threatened
Guy including,Aves,Passeriformes,2873.012,276.99,Extinct in the Wild
Letter player,Aves,Carnivora,1993.435,1379.79,Vulnerable
Bill side,Aves,Rodentia,2812.571,1886.86,Critically Endangered
Career serve,Aves,Carnivora,1767.861,255.91,Near Threatened
Without yourself,Reptilia,Primates,336.376,2458.29,Least Concern
Work relate,Aves,Squamata,2240.377,2628.48,Extinct in the Wild
Visit return,Reptilia,Passeriformes,3977.09,2787.79,Near Threatened
Deal enough,Aves,Carnivora,13.276,664.2,Least Concern
Piece push,Aves,Rodentia,4030.269,1331.7,Least Concern
Concern memory,Actinopterygii,Rodentia,898.288,2037.9,Near Threatened
Land view,Amphibia,Carnivora,3047.548,2959.37,Critically Endangered
Increase education,Actinopterygii,Passeriformes,318.292,2351.05,Extinct in the Wild
When about,Mammalia,Primates,199.623,967.63,Vulnerable
Loss sport,Aves,Rodentia,2864.052,2211.3,Near Threatened
Surface technology,Mammalia,Primates,2624.817,2924.89,Critically Endangered
Simply else,Aves,Passeriformes,1379.99,42.74,Extinct in the Wild
Entire prove,Reptilia,Primates,1102.03,2763.79,Critically Endangered
Avoid event,Mammalia,Anura,2408.342,2319.18,Vulnerable
Pressure same,Aves,Carnivora,4766.221,2012.84,Least Concern
Finally control,Amphibia,Carnivora,3603.898,1412.79,Vulnerable
Particular investment,Reptilia,Anura,3528.717,2162.38,Extinct in the Wild
Spend plan,Mammalia,Carnivora,2894.618,1854.94,Endangered
Half home,Reptilia,Rodentia,1614.545,1080.11,Endangered
Difficult director,Mammalia,Carnivora,142.832,1681.16,Critically Endangered
So feeling,Reptilia,Carnivora,3427.429,2963.74,Near Threatened
Suggest indicate,Aves,Rodentia,2306.322,1313.6,Critically Endangered
Wear give,Actinopterygii,Rodentia,2607.465,2802.64,Near Threatened
Happen education,Actinopterygii,Passeriformes,2794.181,2299.39,Least Concern
Five concern,Actinopterygii,Anura,646.481,1266.49,Vulnerable
Card brother,Actinopterygii,Carnivora,3154.372,1934.81,Critically Endangered
Accept member,Aves,Carnivora,1819.284,803.08,Critically Endangered
House far,Amphibia,Passeriformes,1071.148,804.58,Extinct in the Wild
Up wish,Reptilia,Anura,294.316,1190.25,Near Threatened
East mother,Aves,Anura,1487.819,1242.48,Extinct in the Wild
Action against,Amphibia,Carnivora,3924.641,259.97,Critically Endangered
Tend music,Aves,Carnivora,3960.713,1773.16,Vulnerable
Standard real,Aves,Anura,2585.046,2066.3,Critically Endangered
Major read,Amphibia,Passeriformes,3682.203,1791.62,Near Threatened
Game serve,Amphibia,Anura,1093.059,758.96,Vulnerable
Imagine study,Aves,Anura,2332.223,2647.52,Critically Endangered
Watch industry,Actinopterygii,Passeriformes,4147.618,2497.42,Vulnerable
Thousand since,Actinopterygii,Carnivora,3967.021,1106.02,Critically Endangered
Top behind,Amphibia,Primates,3510.057,1668.29,Vulnerable
Improve baby,Aves,Squamata,4272.152,2719.14,Near Threatened
Stuff third,Actinopterygii,Rodentia,856.765,732.85,Vulnerable
President decision,Amphibia,Carnivora,2194.446,368.89,Critically Endangered
Me ball,Reptilia,Primates,4604.457,2315.3,Extinct in the Wild
Job head,Mammalia,Rodentia,2571.475,874.44,Extinct in the Wild
Enter late,Actinopterygii,Primates,119.797,68.88,Near Threatened
Anyone administration,Reptilia,Carnivora,1018.841,2109.34,Extinct in the Wild
Probably in,Reptilia,Squamata,2328.717,1757.69,Near Threatened
Much determine,Mammalia,Primates,1926.345,647.33,Extinct in the Wild
Wind away,Amphibia,Carnivora,4910.223,768.68,Least Concern
Talk international,Amphibia,Passeriformes,1866.885,1990.44,Endangered
Health heart,Amphibia,Carnivora,2822.283,328.15,Least Concern
Agency push,Reptilia,Rodentia,129.192,574.44,Critically Endangered
Factor approach,Reptilia,Squamata,3747.904,580.61,Vulnerable
Miss trial,Amphibia,Anura,3168.785,564.71,Endangered
Month foreign,Actinopterygii,Passeriformes,2004.761,2939.35,Least Concern
Industry thank,Aves,Primates,3589.912,1418.8,Vulnerable
Exist last,Actinopterygii,Primates,632.816,2933.78,Critically Endangered
Pressure stock,Reptilia,Primates,425.39,1137.9,Endangered
Use population,Actinopterygii,Carnivora,1437.109,2266.29,Least Concern
Firm ok,Aves,Passeriformes,4123.331,1369.28,Near Threatened
Knowledge walk,Amphibia,Carnivora,3115.302,2346.9,Least Concern
Expect low,Reptilia,Passeriformes,1815.437,488.95,Endangered
Crime successful,Amphibia,Anura,2604.203,2559.85,Vulnerable
Upon civil,Mammalia,Carnivora,2653.885,839.88,Critically Endangered
Mean share,Mammalia,Anura,2369.507,2345.08,Endangered
Unit cold,Mammalia,Carnivora,930.982,2264.99,Endangered
Out shoulder,Reptilia,Primates,3741.236,154.31,Extinct in the Wild
International could,Mammalia,Anura,282.713,2969.55,Vulnerable
Rich final,Aves,Anura,2377.226,1877.43,Near Threatened
Present peace,Amphibia,Anura,4277.094,2925.74,Extinct in the Wild
Summer bad,Reptilia,Primates,1888.176,1731.24,Extinct in the Wild
Good player,Reptilia,Rodentia,4982.289,1541.56,Critically Endangered
Though laugh,Reptilia,Passeriformes,528.07,1170.02,Critically Endangered
Star while,Aves,Anura,816.416,1463.87,Endangered
Many a,Amphibia,Passeriformes,3699.382,1268.03,Extinct in the Wild
Democratic argue,Mammalia,Rodentia,3107.604,53.18,Critically Endangered
Ago fish,Actinopterygii,Rodentia,672.188,850.2,Least Concern
Scientist yet,Aves,Anura,3268.119,927.51,Least Concern
Enough whole,Aves,Anura,2913.094,1015.8,Vulnerable
Federal authority,Mammalia,Passeriformes,4726.668,2359.35,Endangered
Stage operation,Aves,Anura,2740.385,430.65,Endangered
Involve pattern,Actinopterygii,Anura,3115.255,1152.08,Extinct in the Wild
Treatment former,Mammalia,Anura,20.567,2066.81,Critically Endangered
Present head,Reptilia,Primates,2399.92,2003.13,Near Threatened
Adult same,Amphibia,Rodentia,2506.387,907.6,Least Concern
Customer commercial,Aves,Anura,1547.189,959.04,Near Threatened
Really letter,Actinopterygii,Primates,4824.27,570.94,Critically Endangered
Red think,Aves,Rodentia,2110.473,1320.18,Vulnerable
Increase imagine,Amphibia,Squamata,3049.95,1952.39,Endangered
Way table,Reptilia,Passeriformes,2210.07,699.43,Near Threatened
Consider police,Actinopterygii,Carnivora,364.523,999.52,Near Threatened
His affect,Amphibia,Anura,2325.755,2609.24,Vulnerable
Identify center,Aves,Anura,542.022,1185.08,Least Concern
Billion able,Actinopterygii,Anura,2285.447,530.42,Least Concern
Year care,Reptilia,Anura,1989.024,1265.34,Critically Endangered
Star record,Reptilia,Carnivora,3637.679,2012.15,Least Concern
Nature you,Reptilia,Rodentia,1402.36,2839.4,Critically Endangered
Clear certain,Amphibia,Squamata,2418.025,808.17,Endangered
Party instead,Reptilia,Squamata,899.888,1811.54,Near Threatened
Foot report,Aves,Anura,2675.473,2068.47,Endangered
Control computer,Aves,Rodentia,3095.72,2748.66,Vulnerable
Relationship administration,Aves,Passeriformes,4060.783,1469.7,Near Threatened
Pass truth,Amphibia,Squamata,335.873,1076.52,Critically Endangered
More indicate,Amphibia,Primates,1728.601,2317.81,Extinct in the Wild
Than develop,Amphibia,Anura,3901.575,782.05,Extinct in the Wild
Dinner economic,Amphibia,Rodentia,1086.118,1332.9,Least Concern
Hundred level,Reptilia,Passeriformes,3898.158,1474.02,Least Concern
I story,Actinopterygii,Carnivora,4954.414,663.32,Least Concern
Role indicate,Reptilia,Primates,2340.871,2042.09,Vulnerable
Much newspaper,Amphibia,Anura,1511.767,550.3,Vulnerable
Movement social,Aves,Passeriformes,4027.784,2881.11,Least Concern
Base pattern,Aves,Primates,1493.917,2742.07,Vulnerable
One answer,Aves,Squamata,4007.125,1764.19,Near Threatened
Window staff,Actinopterygii,Squamata,1551.855,2342.32,Endangered
Give sport,Amphibia,Anura,4783.852,242.69,Near Threatened
Challenge hear,Aves,Anura,81.432,431.66,Vulnerable
Surface anything,Mammalia,Anura,3316.136,2928.22,Endangered
Myself foreign,Actinopterygii,Rodentia,703.355,497.34,Near Threatened
Senior while,Actinopterygii,Carnivora,1881.408,1447.28,Vulnerable
Actually American,Aves,Anura,1808.62,1774.98,Extinct in the Wild
Into many,Mammalia,Anura,419.448,628.82,Least Concern
Find beat,Aves,Passeriformes,2719.54,664.48,Near Threatened
Play yourself,Amphibia,Rodentia,4392.962,2073.33,Endangered
Strong per,Aves,Passeriformes,4849.576,2510.3,Extinct in the Wild
Head thing,Aves,Rodentia,4760.913,568.87,Endangered
Political senior,Aves,Rodentia,2965.228,2063.17,Critically Endangered
Hope find,Amphibia,Rodentia,2920.832,1909.42,Vulnerable
Prove two,Aves,Carnivora,1620.705,1144.52,Endangered
Bar grow,Mammalia,Passeriformes,3986.176,2.49,Extinct in the Wild
Spring bad,Reptilia,Carnivora,1858.102,868.88,Vulnerable
Every him,Aves,Anura,927.797,1372.9,Critically Endangered
Listen I,Amphibia,Rodentia,4445.262,999.28,Critically Endangered
Cause yeah,Aves,Primates,2227.89,1477.47,Vulnerable
Green discover,Aves,Passeriformes,4737.691,1876.13,Critically Endangered
And hold,Mammalia,Anura,3413.714,234.16,Extinct in the Wild
Exist next,Actinopterygii,Anura,2251.55,389.94,Endangered
Already open,Actinopterygii,Passeriformes,2965.115,50.2,Extinct in the Wild
Team teacher,Aves,Rodentia,4679.608,662.02,Least Concern
Agency woman,Amphibia,Anura,457.099,430.81,Endangered
Discuss tonight,Reptilia,Anura,2520.456,1643.02,Critically Endangered
Water its,Mammalia,Passeriformes,2953.294,749.65,Near Threatened
Interesting light,Mammalia,Squamata,1326.289,1231.55,Vulnerable
Science example,Reptilia,Passeriformes,1709.688,1220.59,Vulnerable
Large by,Amphibia,Carnivora,280.493,1076.45,Critically Endangered
Interview modern,Reptilia,Primates,851.177,1409.0,Near Threatened
While value,Mammalia,Rodentia,4955.308,478.79,Least Concern
Sea skill,Mammalia,Passeriformes,1820.9,2986.23,Near Threatened
Seven which,Amphibia,Anura,527.638,1370.72,Vulnerable
Wind serve,Reptilia,Primates,1018.301,1842.27,Endangered
College so,Amphibia,Anura,2006.478,624.63,Extinct in the Wild
Task different,Actinopterygii,Primates,549.997,737.94,Critically Endangered
Blood order,Amphibia,Primates,1005.563,515.73,Near Threatened
Attorney close,Reptilia,Anura,4584.491,683.36,Near Threatened
Sense nature,Aves,Rodentia,1027.054,1572.3,Vulnerable
Race specific,Amphibia,Anura,2569.028,975.5,Extinct in the Wild
Character attention,Amphibia,Squamata,4403.724,2361.34,Critically Endangered
Share prove,Amphibia,Anura,2408.132,2084.13,Critically Endangered
Upon ago,Amphibia,Carnivora,2111.18,1956.38,Endangered
Laugh stage,Reptilia,Rodentia,1747.348,2547.39,Critically Endangered
Your day,Actinopterygii,Squamata,3525.592,1270.64,Least Concern
Day remain,Mammalia,Rodentia,20.0,346.57,Endangered
Deal will,Amphibia,Squamata,2943.04,2022.83,Endangered
Bed probably,Aves,Primates,1167.548,56.82,Critically Endangered
Factor respond,Actinopterygii,Primates,4733.71,778.29,Vulnerable
Impact view,Mammalia,Primates,650.362,4.81,Least Concern
Beat coach,Actinopterygii,Rodentia,4981.786,2547.72,Vulnerable
Glass also,Mammalia,Carnivora,1990.503,471.84,Critically Endangered
American decision,Amphibia,Carnivora,3976.682,1744.68,Least Concern
Major street,Mammalia,Carnivora,4657.093,2770.61,Least Concern
Task either,Mammalia,Rodentia,3288.913,2833.63,Critically Endangered
Political system,Reptilia,Primates,624.254,2586.84,Endangered
Letter many,Aves,Carnivora,90.405,1896.44,Near Threatened
Stay seven,Actinopterygii,Passeriformes,1809.422,2830.15,Near Threatened
Not author,Reptilia,Anura,454.676,465.39,Critically Endangered
Program so,Actinopterygii,Passeriformes,1163.424,2927.99,Critically Endangered
Agree use,Reptilia,Squamata,1983.304,309.33,Critically Endangered
Skin deep,Mammalia,Carnivora,499.929,1838.24,Endangered
Forget explain,Reptilia,Passeriformes,213.836,2771.79,Vulnerable
Animal sister,Actinopterygii,Primates,2529.662,2113.23,Endangered
Someone single,Mammalia,Primates,1149.024,331.66,Near Threatened
Page another,Mammalia,Anura,2486.457,27.97,Critically Endangered
Address couple,Mammalia,Squamata,2213.826,206.86,Endangered
Company beyond,Mammalia,Rodentia,4955.258,787.38,Critically Endangered
Catch blood,Mammalia,Primates,4064.588,1299.63,Endangered
Stand hear,Actinopterygii,Passeriformes,2181.006,495.07,Least Concern
Hand culture,Reptilia,Carnivora,4221.318,1072.2,Endangered
Article nearly,Actinopterygii,Primates,4641.273,774.86,Extinct in the Wild
Admit responsibility,Mammalia,Carnivora,654.749,42.55,Extinct in the Wild
Program drop,Actinopterygii,Anura,2464.797,667.28,Vulnerable
Like old,Actinopterygii,Anura,2713.891,778.95,Endangered
Yeah we,Reptilia,Anura,1263.719,208.01,Extinct in the Wild
Speech surface,Mammalia,Carnivora,1253.256,2249.51,Extinct in the Wild
Their stage,Reptilia,Rodentia,348.051,28.4,Near Threatened
Child risk,Actinopterygii,Squamata,4545.467,2150.39,Critically Endangered
Maintain despite,Aves,Rodentia,1428.581,1992.46,Extinct in the Wild
Light level,Mammalia,Passeriformes,538.283,50.63,Critically Endangered
Goal mention,Mammalia,Passeriformes,3718.228,2078.24,Critically Endangered
Trouble kitchen,Aves,Squamata,4899.563,1328.29,Critically Endangered
Such artist,Actinopterygii,Carnivora,2234.738,248.94,Critically Endangered
Head effort,Reptilia,Passeriformes,274.916,2773.75,Extinct in the Wild
Spring start,Mammalia,Squamata,690.683,1304.69,Endangered
Few bad,Mammalia,Anura,2079.94,297.01,Extinct in the Wild
Animal reveal,Amphibia,Carnivora,2585.238,2347.4,Near Threatened
Agree thus,Reptilia,Carnivora,3197.988,1443.79,Extinct in the Wild
Only choice,Reptilia,Squamata,1957.703,2466.35,Vulnerable
Message throughout,Reptilia,Primates,4294.311,1391.79,Extinct in the Wild
Billion fact,Amphibia,Anura,3761.127,381.32,Least Concern
Middle hour,Amphibia,Anura,576.435,2355.32,Near Threatened
Cultural mean,Reptilia,Anura,1631.66,2968.3,Vulnerable
House whose,Reptilia,Passeriformes,4330.891,16.03,Near Threatened
Serious unit,Amphibia,Carnivora,3679.115,2982.31,Endangered
Trouble begin,Mammalia,Rodentia,3339.303,1486.84,Critically Endangered
Throw argue,Aves,Passeriformes,3896.828,2425.35,Endangered
Make product,Amphibia,Primates,2981.252,1646.82,Least Concern
Radio maybe,Actinopterygii,Passeriformes,1733.705,1978.23,Near Threatened
Left player,Actinopterygii,Primates,4194.35,975.51,Vulnerable
College subject,Amphibia,Squamata,3568.149,1778.66,Endangered
Many avoid,Mammalia,Anura,2137.883,2605.22,Extinct in the Wild
Seem wide,Reptilia,Primates,2945.752,1054.72,Least Concern
Middle friend,Amphibia,Anura,4468.372,624.03,Vulnerable
Gun would,Amphibia,Primates,1976.181,2135.54,Vulnerable
Poor turn,Reptilia,Squamata,1038.131,1333.25,Least Concern
Beyond positive,Aves,Squamata,3800.122,695.77,Extinct in the Wild
Only computer,Amphibia,Carnivora,271.005,2323.53,Least Concern
There pretty,Aves,Rodentia,4308.0,1620.85,Extinct in the Wild
Role piece,Aves,Primates,967.628,489.32,Critically Endangered
Become land,Mammalia,Rodentia,452.537,1146.51,Vulnerable
His grow,Aves,Primates,31.087,2648.99,Extinct in the Wild
Movie democratic,Aves,Primates,1571.926,2935.42,Vulnerable
Including page,Amphibia,Rodentia,240.027,794.23,Near Threatened
Result answer,Aves,Anura,4707.702,584.44,Least Concern
Mean value,Amphibia,Rodentia,4795.883,247.97,Extinct in the Wild
Chair environment,Reptilia,Rodentia,172.097,2675.58,Vulnerable
Each other,Mammalia,Passeriformes,787.289,2217.15,Least Concern
Piece game,Actinopterygii,Primates,3693.812,797.61,Critically Endangered
Tend sense,Aves,Carnivora,4893.714,35.28,Vulnerable
Open yourself,Mammalia,Squamata,785.862,2768.52,Critically Endangered
Would whose,Aves,Squamata,559.96,2843.79,Extinct in the Wild
Check include,Aves,Anura,630.103,2283.39,Endangered
Surface which,Reptilia,Primates,4886.333,382.07,Endangered
Learn despite,Aves,Rodentia,2226.246,2237.03,Critically Endangered
Total thought,Mammalia,Anura,3531.632,89.4,Near Threatened
Artist record,Actinopterygii,Passeriformes,4207.628,1730.07,Least Concern
Suffer policy,Reptilia,Carnivora,1734.241,319.87,Least Concern
Price quality,Aves,Anura,2648.232,362.48,Vulnerable
Continue them,Actinopterygii,Squamata,4295.078,838.34,Endangered
International open,Mammalia,Carnivora,1385.482,1644.5,Critically Endangered
Discussion executive,Amphibia,Rodentia,1074.848,909.88,Vulnerable
Everyone sure,Reptilia,Passeriformes,4283.228,745.55,Near Threatened
Half exactly,Mammalia,Primates,1637.516,731.05,Near Threatened
Thank forget,Amphibia,Carnivora,2906.463,1457.43,Least Concern
Election environmental,Amphibia,Primates,1332.174,2147.73,Critically Endangered
Try member,Amphibia,Passeriformes,4910.015,1469.76,Extinct in the Wild
Cup floor,Amphibia,Passeriformes,1105.62,2643.52,Near Threatened
On conference,Amphibia,Passeriformes,1712.373,2405.17,Near Threatened
Serve leg,Mammalia,Anura,2152.448,2604.07,Critically Endangered
Make although,Amphibia,Primates,3542.255,2656.5,Vulnerable
Herself different,Mammalia,Passeriformes,4656.57,1889.25,Near Threatened
Approach know,Mammalia,Anura,4462.422,1554.95,Extinct in the Wild
Wind minute,Amphibia,Carnivora,218.83,4.15,Least Concern
Cell red,Aves,Carnivora,2663.407,419.93,Extinct in the Wild
There memory,Amphibia,Primates,2640.144,1566.58,Endangered
Interest this,Aves,Anura,4635.961,1850.36,Near Threatened
Husband front,Reptilia,Primates,2645.97,626.38,Least Concern
Serious customer,Mammalia,Squamata,1951.616,186.51,Vulnerable
Out successful,Aves,Passeriformes,1890.887,2195.77,Endangered
Including physical,Actinopterygii,Passeriformes,1863.763,1228.17,Vulnerable
Thank lay,Amphibia,Primates,2277.324,2152.74,Near Threatened
Life agree,Mammalia,Carnivora,4150.858,999.47,Critically Endangered
Trial film,Mammalia,Passeriformes,3193.476,405.3,Endangered
East arrive,Mammalia,Anura,2326.258,2059.83,Endangered
