species,class,order,weight_kg,length_cm,conservation_status
Clearly candidate,Amphibia,Primates,3582.881,2280.24,Critically Endangered
Part population,Mammalia,Primates,873.785,665.85,Endangered
Understand letter,Actinopterygii,Anura,2121.211,2031.04,Vulnerable
Development door,Actinopterygii,Primates,2019.977,870.78,Least Concern
Stand best,Aves,Squamata,4711.067,1426.82,Critically Endangered
Machine current,Aves,Primates,2860.034,528.3,Vulnerable
Throughout possible,Mammalia,Anura,1304.741,1273.59,Near Threatened
Line today,Reptilia,Rodentia,3962.707,2007.86,Least Concern
Table attorney,Amphibia,Rodentia,4806.443,2044.33,Near Threatened
Analysis health,Mammalia,Squamata,782.239,1342.68,Extinct in the Wild
Between north,Reptilia,Rodentia,270.546,13.65,Least Concern
Fear customer,Amphibia,Anura,1821.055,1619.38,Critically Endangered
Forget life,Amphibia,Squamata,912.699,484.53,Vulnerable
Peace significant,Reptilia,Carnivora,3982.565,1365.11,Least Concern
Federal voice,Actinopterygii,Passeriformes,720.984,2021.98,Critically Endangered
Teacher expect,Actinopterygii,Primates,4250.641,1744.97,Extinct in the Wild
Sometimes here,Amphibia,Anura,3953.573,2242.52,Least Concern
Bill memory,Actinopterygii,Passeriformes,1399.072,516.46,Extinct in the Wild
Model camera,Aves,Anura,4480.954,2248.1,Extinct in the Wild
Far need,Amphibia,Rodentia,83.821,829.51,Least Concern
Build impact,Mammalia,Primates,3519.118,1534.56,Endangered
Improve during,Actinopterygii,Passeriformes,1059.164,2098.88,Near Threatened
Son major,Aves,Carnivora,1084.741,645.52,Extinct in the Wild
After guy,Reptilia,Rodentia,3497.019,2424.77,Near Threatened
Able accept,Amphibia,Squamata,3025.751,1649.37,Critically Endangered
Company walk,Mammalia,Rodentia,4295.198,784.46,Least Concern
Catch gun,Actinopterygii,Squamata,2790.061,1142.63,Critically Endangered
Least most,Mammalia,Anura,2425.28,1176.4,Least Concern
Project trip,Amphibia,Primates,965.036,2449.33,Critically Endangered
Ahead animal,Actinopterygii,Anura,3117.188,2213.31,Near Threatened
Group foot,Aves,Passeriformes,738.363,1564.76,Least Concern
Me student,Actinopterygii,Passeriformes,223.145,514.41,Near Threatened
Method build,Mammalia,Anura,3105.002,2524.35,Endangered
Husband sign,Amphibia,Rodentia,4954.746,2746.02,Endangered
Control reduce,Mammalia,Passeriformes,4561.3,467.4,Extinct in the Wild
Southern sign,Reptilia,Primates,4298.776,1424.66,Least Concern
Local sing,Aves,Carnivora,1588.63,1041.66,Endangered
Art when,Reptilia,Carnivora,3239.935,897.47,Endangered
Air whatever,Mammalia,Primates,2539.207,1451.37,Extinct in the Wild
Prepare source,Amphibia,Anura,4620.174,1451.77,Least Concern
Mrs three,Reptilia,Passeriformes,4926.968,1249.69,Vulnerable
Agreement popular,Amphibia,Carnivora,3552.183,27.63,Vulnerable
High somebody,Amphibia,Anura,1205.07,136.73,Vulnerable
Agree with,Amphibia,Anura,499.246,555.46,Endangered
Off wide,Mammalia,Squamata,4153.155,2948.59,Least Concern
Enough town,Mammalia,Squamata,1429.502,2696.39,Critically Endangered
Stand anything,Reptilia,Primates,1162.937,2417.51,Endangered
Hope inside,Reptilia,Passeriformes,2137.592,669.85,Extinct in the Wild
Four my,Aves,Passeriformes,3196.387,763.17,Least Concern
Every nature,Aves,Rodentia,2711.979,704.11,Near Threatened
Probably national,Actinopterygii,Rodentia,363.752,835.47,Critically Endangered
Pretty artist,Reptilia,Carnivora,1039.687,2257.16,Least Concern
Wear theory,Mammalia,Squamata,1369.792,2037.33,Extinct in the Wild
Free research,Amphibia,Primates,3471.27,435.24,Least Concern
Seat prevent,Reptilia,Carnivora,1354.402,2357.41,Near Threatened
Late research,Aves,Anura,4722.328,1718.54,Near Threatened
Once last,Reptilia,Carnivora,3967.361,2269.39,Endangered
Over claim,Amphibia,Primates,2230.677,453.37,Endangered
Century oil,Mammalia,Squamata,2838.842,1419.22,Least Concern
Attention pressure,Mammalia,Squamata,860.542,47.13,Extinct in the Wild
Speak sound,Aves,Squamata,2104.725,380.37,Critically Endangered
Charge deal,Reptilia,Passeriformes,3558.637,1036.5,Vulnerable
Major word,Mammalia,Passeriformes,3241.582,808.6,Endangered
Food theory,Actinopterygii,Primates,1886.109,1916.03,Critically Endangered
She list,Amphibia,Carnivora,84.829,2242.59,Vulnerable
Financial here,Mammalia,Primates,74.317,2124.86,Critically Endangered
Three seat,Amphibia,Carnivora,3331.404,1309.21,Near Threatened
Military we,Actinopterygii,Squamata,619.867,2387.19,Endangered
How claim,Mammalia,Squamata,2375.518,778.81,Critically Endangered
Man doctor,Reptilia,Primates,1456.55,891.96,Extinct in the Wild
Collection any,Actinopterygii,Rodentia,3358.167,1921.38,Extinct in the Wild
Along something,Reptilia,Rodentia,2819.059,891.36,Least Concern
Second collection,Aves,Passeriformes,2094.135,248.86,Near Threatened
Explain marriage,Aves,Carnivora,2574.888,2671.41,Endangered
Guess continue,Actinopterygii,Anura,1217.486,1340.87,Least Concern
Manager sign,Aves,Rodentia,2375.577,2290.69,Critically Endangered
Role themselves,Reptilia,Carnivora,2537.748,1958.79,Extinct in the Wild
None enough,Reptilia,Rodentia,670.147,1254.6,Least Concern
Red develop,Amphibia,Anura,466.56,1151.19,Critically Endangered
If mean,Aves,Squamata,1633.786,156.83,Critically Endangered
Society compare,Amphibia,Passeriformes,3381.946,168.4,Extinct in the Wild
Walk deal,Actinopterygii,Carnivora,3853.803,1085.22,Extinct in the Wild
Doctor dog,Aves,Passeriformes,3022.639,2075.15,Endangered
Check anyone,Aves,Primates,526.907,113.9,Critically Endangered
Want here,Mammalia,Squamata,589.347,51.91,Endangered
Write clear,Aves,Primates,3470.817,2789.25,Extinct in the Wild
Front theory,Reptilia,Squamata,2230.996,691.59,Near Threatened
Great artist,Reptilia,Passeriformes,222.803,721.63,Critically Endangered
Research letter,Amphibia,Passeriformes,4687.907,1552.73,Least Concern
Civil this,Mammalia,Primates,2011.626,2858.56,Near Threatened
Develop against,Mammalia,Primates,3156.159,1676.11,Extinct in the Wild
Design know,Actinopterygii,Anura,1932.622,2694.76,Vulnerable
Machine make,Amphibia,Rodentia,685.449,1230.89,Near Threatened
Way include,Reptilia,Squamata,2010.103,1033.8,Least Concern
Argue family,Aves,Carnivora,1757.973,2793.92,Least Concern
Return when,Mammalia,Passeriformes,3607.269,695.13,Extinct in the Wild
Attack various,Aves,Passeriformes,1659.249,1453.71,Vulnerable
Responsibility want,Mammalia,Passeriformes,708.371,1447.89,Least Concern
Job discussion,Reptilia,Passeriformes,3586.228,2441.29,Critically Endangered
Election analysis,Amphibia,Anura,4488.919,1863.69,Least Concern
Rather gas,Actinopterygii,Rodentia,1893.802,1523.43,Least Concern
Hundred trouble,Aves,Anura,269.243,1114.73,Least Concern
Land model,Actinopterygii,Rodentia,1630.072,30.67,Least Concern
Stuff or,Amphibia,Anura,3629.136,1117.06,Extinct in the Wild
When above,Mammalia,Primates,2647.23,820.63,Near Threatened
Hospital season,Amphibia,Carnivora,1270.513,1453.75,Near Threatened
Look open,Mammalia,Passeriformes,4454.459,892.18,Extinct in the Wild
Throw place,Reptilia,Rodentia,3855.202,1282.4,Extinct in the Wild
Significant say,Mammalia,Primates,4394.573,196.19,Near Threatened
Many ahead,Amphibia,Carnivora,4741.738,56.18,Critically Endangered
World crime,Amphibia,Carnivora,4633.331,2727.08,Endangered
Business agreement,Actinopterygii,Rodentia,1887.769,2477.9,Extinct in the Wild
Send participant,Amphibia,Passeriformes,1856.521,2776.79,Near Threatened
Author response,Aves,Primates,1807.031,1991.97,Least Concern
Weight watch,Amphibia,Primates,1829.688,500.24,Endangered
Career well,Mammalia,Rodentia,986.858,2202.65,Least Concern
Fact red,Aves,Primates,393.66,226.53,Least Concern
Commercial lawyer,Mammalia,Squamata,2919.839,1779.26,Vulnerable
Lot weight,Aves,Passeriformes,3724.816,2040.3,Least Concern
Wonder son,Actinopterygii,Rodentia,2897.34,1462.71,Endangered
Listen school,Aves,Primates,3134.105,2498.76,Endangered
Soldier three,Reptilia,Primates,2225.125,2670.81,Least Concern
Direction market,Mammalia,Squamata,4520.543,1943.63,Least Concern
Organization thing,Aves,Anura,4639.649,2223.16,Near Threatened
Police produce,Amphibia,Primates,3156.835,2249.88,Near Threatened
Most himself,Aves,Carnivora,1124.841,1311.66,Critically Endangered
Represent government,Aves,Passeriformes,3406.572,2347.07,Least Concern
Huge next,Mammalia,Primates,1072.65,246.24,Endangered
Much view,Amphibia,Anura,178.581,2324.62,Near Threatened
Side child,Mammalia,Rodentia,3839.469,885.08,Least Concern
Relationship three,Mammalia,Squamata,1586.771,2002.22,Near Threatened
They discussion,Reptilia,Squamata,3660.517,2276.65,Extinct in the Wild
Process natural,Amphibia,Rodentia,28.396,260.12,Endangered
Arm father,Actinopterygii,Passeriformes,1565.265,2314.4,Extinct in the Wild
Contain type,Reptilia,Primates,161.674,37.37,Vulnerable
Management analysis,Mammalia,Primates,592.113,2065.21,Extinct in the Wild
Second beat,Reptilia,Carnivora,4167.462,826.33,Vulnerable
Somebody successful,Amphibia,Carnivora,2528.713,258.08,Least Concern
Animal common,Amphibia,Anura,4596.792,1694.9,Extinct in the Wild
Let phone,Aves,Rodentia,1852.709,1124.33,Extinct in the Wild
Protect blood,Reptilia,Anura,1056.584,890.51,Vulnerable
Foreign pretty,Actinopterygii,Passeriformes,3821.509,2161.73,Extinct in the Wild
Six big,Amphibia,Primates,113.182,1710.93,Least Concern
Make reduce,Aves,Carnivora,3902.711,2483.5,Critically Endangered
Treat across,Aves,Squamata,3008.173,2339.26,Near Threatened
Something explain,Mammalia,Squamata,2401.331,487.64,Critically Endangered
Put statement,Mammalia,Squamata,3611.324,1930.89,Vulnerable
Herself letter,Aves,Passeriformes,414.293,1011.31,Near Threatened
Environment election,Mammalia,Anura,3174.796,2932.55,Critically Endangered
Herself fight,Reptilia,Rodentia,3270.696,1791.7,Critically Endangered
Improve evening,Aves,Anura,4386.737,401.42,Extinct in the Wild
Line unit,Actinopterygii,Carnivora,121.673,787.36,Near Threatened
Into history,Mammalia,Passeriformes,4977.796,1139.44,Near Threatened
Region design,Reptilia,Carnivora,3938.301,394.65,Vulnerable
Civil politics,Reptilia,Anura,4027.422,1710.78,Least Concern
Share trial,Reptilia,Rodentia,1503.583,345.45,Near Threatened
Drive usually,Aves,Rodentia,4711.594,217.41,Endangered
Opportunity military,Actinopterygii,Rodentia,939.65,280.21,Endangered
Admit thought,Amphibia,Squamata,545.435,1351.32,Vulnerable
Official write,Aves,Carnivora,2243.946,2073.17,Critically Endangered
Approach speak,Mammalia,Squamata,3158.291,226.91,Critically Endangered
Exactly join,Amphibia,Passeriformes,4736.515,1494.95,Critically Endangered
Significant space,Aves,Rodentia,1301.966,1855.96,Least Concern
Job program,Actinopterygii,Primates,4713.354,2970.0,Critically Endangered
Talk difference,Actinopterygii,Squamata,2592.176,2278.67,Extinct in the Wild
Factor price,Reptilia,Passeriformes,732.021,2312.0,Least Concern
Behavior tree,Reptilia,Passeriformes,857.771,2981.13,Vulnerable
Human everything,Reptilia,Passeriformes,211.056,1560.28,Near Threatened
Then message,Amphibia,Primates,1713.503,1337.26,Vulnerable
Born miss,Aves,Passeriformes,445.798,1414.24,Endangered
Blue fast,Mammalia,Primates,3717.791,1730.69,Vulnerable
Early itself,Amphibia,Carnivora,2917.713,2539.82,Critically Endangered
Executive contain,Reptilia,Passeriformes,3310.37,1923.09,Endangered
Section water,Actinopterygii,Carnivora,119.71,2919.86,Near Threatened
Hard until,Aves,Anura,1885.241,859.98,Endangered
Different test,Mammalia,Primates,2442.853,2251.4,Critically Endangered
Store factor,Amphibia,Carnivora,1398.264,1496.35,Least Concern
Four score,Actinopterygii,Anura,731.491,831.15,Least Concern
Speak someone,Actinopterygii,Passeriformes,366.061,46.39,Vulnerable
Check join,Amphibia,Anura,3263.179,823.25,Extinct in the Wild
Way total,Actinopterygii,Passeriformes,4098.195,2320.47,Extinct in the Wild
Officer general,Amphibia,Primates,4523.788,761.93,Extinct in the Wild
Treat pressure,Reptilia,Squamata,212.163,2429.63,Critically Endangered
Development kid,Amphibia,Carnivora,938.157,2554.67,Endangered
Opportunity protect,Aves,Primates,4356.01,897.34,Least Concern
Answer home,Actinopterygii,Carnivora,1590.684,2148.48,Endangered
Remain low,Actinopterygii,Passeriformes,1184.51,1177.11,Vulnerable
Ask begin,Reptilia,Anura,4365.347,2750.98,Vulnerable
Doctor hot,Mammalia,Passeriformes,107.851,1424.29,Near Threatened
Mouth three,Mammalia,Primates,4103.77,718.3,Near Threatened
Scientist fall,Actinopterygii,Carnivora,1947.005,2815.47,Near Threatened
Attack scene,Reptilia,Squamata,364.921,177.02,Critically Endangered
Professor get,Amphibia,Primates,2172.381,1161.54,Extinct in the Wild
Cost by,Reptilia,Passeriformes,2367.781,658.61,Critically Endangered
Especially be,Amphibia,Primates,3589.818,2532.02,Near Threatened
Movie matter,Amphibia,Carnivora,3302.17,1729.86,Vulnerable
Body people,Aves,Carnivora,4292.678,2786.33,Near Threatened
Behavior radio,Reptilia,Anura,2961.849,302.58,Near Threatened
Operation anything,Reptilia,Primates,577.224,903.59,Endangered
Show they,Aves,Carnivora,3659.727,1975.25,Endangered
Occur high,Actinopterygii,Primates,3530.781,1210.01,Critically Endangered
Music in,Reptilia,Carnivora,78.501,2147.5,Critically Endangered
Industry assume,Reptilia,Squamata,3442.039,801.03,Near Threatened
Skill small,Mammalia,Primates,3288.813,1565.36,Vulnerable
Walk question,Actinopterygii,Rodentia,4902.818,293.21,Extinct in the Wild
While gas,Amphibia,Anura,3748.277,97.1,Near Threatened
Another already,Mammalia,Passeriformes,3849.589,1073.83,Endangered
Hope court,Reptilia,Rodentia,864.235,2426.37,Vulnerable
Entire health,Mammalia,Anura,2092.946,2625.99,Near Threatened
Arm board,Actinopterygii,Passeriformes,3788.243,1451.04,Least Concern
Better shoulder,Actinopterygii,Squamata,1148.908,421.07,Endangered
Main red,Amphibia,Carnivora,2978.422,976.83,Least Concern
Air likely,Mammalia,Passeriformes,2234.487,828.69,Extinct in the Wild
Fast leave,Amphibia,Squamata,70.861,1514.43,Critically Endangered
Mouth manager,Amphibia,Rodentia,4995.283,1516.01,Vulnerable
Expert teacher,Actinopterygii,Primates,3886.691,291.57,Extinct in the Wild
Admit century,Reptilia,Carnivora,4042.486,643.41,Endangered
My base,Actinopterygii,Rodentia,4726.929,2872.94,Extinct in the Wild
Better difficult,Aves,Anura,3112.775,154.35,Vulnerable
Power value,Reptilia,Rodentia,4135.686,1003.89,Critically Endangered
Glass relationship,Actinopterygii,Carnivora,2676.745,1385.54,Critically Endangered
As big,Reptilia,Rodentia,3645.985,613.93,Endangered
Until back,Aves,Passeriformes,3467.407,1132.48,Extinct in the Wild
Candidate walk,Mammalia,Rodentia,4974.929,2900.46,Least Concern
Always over,Actinopterygii,Rodentia,2849.379,2696.87,Least Concern
Sister author,Aves,Primates,4984.284,2465.19,Near Threatened
Street dream,Amphibia,Carnivora,3470.221,869.05,Near Threatened
Treatment affect,Aves,Anura,1085.162,1077.15,Vulnerable
Price institution,Aves,Primates,1334.965,112.84,Least Concern
Allow list,Amphibia,Primates,1005.35,101.39,Extinct in the Wild
System piece,Aves,Primates,934.92,2253.61,Vulnerable
Both until,Reptilia,Rodentia,832.912,2914.9,Critically Endangered
Red everybody,Reptilia,Rodentia,3359.907,1008.83,Endangered
Create describe,Actinopterygii,Passeriformes,1603.636,1924.57,Vulnerable
Future financial,Amphibia,Rodentia,1866.12,1761.05,Near Threatened
Strong cut,Aves,Carnivora,1811.123,1792.61,Critically Endangered
Pick and,Actinopterygii,Passeriformes,3793.26,1862.51,Extinct in the Wild
War six,Mammalia,Squamata,893.737,789.18,Endangered
Avoid cup,Reptilia,Primates,825.213,2.86,Critically Endangered
Whatever close,Reptilia,Passeriformes,550.467,1647.9,Near Threatened
Week body,Actinopterygii,Squamata,3020.67,2520.45,Endangered
Safe herself,Mammalia,Squamata,307.194,528.03,Extinct in the Wild
Interesting American,Aves,Squamata,1684.367,929.39,Critically Endangered
Owner official,Aves,Passeriformes,237.637,2892.2,Least Concern
Understand share,Amphibia,Rodentia,134.664,2994.57,Least Concern
Trial work,Reptilia,Primates,695.215,2126.86,Extinct in the Wild
Role after,Reptilia,Squamata,3665.347,689.55,Least Concern
Energy newspaper,Amphibia,Carnivora,80.503,58.88,Extinct in the Wild
Medical sense,Actinopterygii,Primates,4535.339,2884.22,Critically Endangered
Story many,Amphibia,Primates,2237.034,1717.22,Critically Endangered
Oil scene,Reptilia,Passeriformes,1745.151,1723.46,Vulnerable
Material nothing,Aves,Rodentia,2555.065,1995.14,Critically Endangered
Half those,Actinopterygii,Rodentia,3389.431,785.62,Near Threatened
Him agency,Amphibia,Primates,3304.462,2759.94,Near Threatened
Would move,Reptilia,Passeriformes,4047.435,2265.35,Near Threatened
Democratic wait,Mammalia,Primates,3964.654,1850.02,Critically Endangered
Grow oil,Actinopterygii,Passeriformes,3357.94,202.73,Vulnerable
Mouth save,Actinopterygii,Squamata,3064.494,874.01,Near Threatened
Teacher who,Amphibia,Rodentia,4207.314,1709.54,Vulnerable
Or collection,Mammalia,Rodentia,2268.076,1709.97,Least Concern
Air school,Actinopterygii,Anura,912.988,2014.32,Near Threatened
Quickly street,Reptilia,Primates,80.837,2679.84,Least Concern
High debate,Mammalia,Primates,1076.521,247.39,Near Threatened
Argue much,Amphibia,Primates,708.778,722.53,Least Concern
Us image,Amphibia,Carnivora,4852.443,1387.96,Extinct in the Wild
Not true,Mammalia,Passeriformes,2657.376,680.31,Endangered
Year safe,Mammalia,Anura,580.122,2856.19,Least Concern
Player western,Reptilia,Passeriformes,4828.055,244.81,Critically Endangered
Institution whom,Reptilia,Passeriformes,4956.788,522.26,Endangered
Official minute,Aves,Passeriformes,395.035,1058.15,Least Concern
Great home,Actinopterygii,Passeriformes,589.08,2030.61,Critically Endangered
Heavy least,Amphibia,Passeriformes,1338.718,971.07,Least Concern
Accept others,Aves,Squamata,1827.84,1518.76,Extinct in the Wild
Center clearly,Mammalia,Rodentia,2381.59,2330.93,Critically Endangered
Imagine sure,Aves,Anura,3033.105,418.46,Near Threatened
Others finish,Actinopterygii,Primates,4327.183,2452.69,Near Threatened
Lay remember,Reptilia,Squamata,1663.112,2618.33,Endangered
Fine report,Reptilia,Squamata,2661.092,2768.75,Near Threatened
Chance all,Mammalia,Squamata,4803.339,540.6,Extinct in the Wild
Act Republican,Mammalia,Primates,4805.388,2526.4,Critically Endangered
Wide can,Aves,Anura,620.176,613.37,Least Concern
Toward size,Actinopterygii,Primates,257.776,2881.35,Endangered
Eight cost,Actinopterygii,Squamata,3023.825,953.2,Near Threatened
Push without,Aves,Squamata,3566.918,350.44,Least Concern
Painting I,Mammalia,Carnivora,1625.652,380.39,Near Threatened
When home,Aves,Anura,984.548,170.78,Extinct in the Wild
Less try,Reptilia,Anura,3677.84,2571.23,Vulnerable
Pick amount,Mammalia,Primates,904.863,1033.26,Critically Endangered
Trade human,Amphibia,Primates,1375.64,289.22,Near Threatened
Sort read,Aves,Primates,2982.158,1931.48,Near Threatened
New eight,Reptilia,Squamata,4613.212,960.8,Critically Endangered
Build treatment,Aves,Passeriformes,2761.257,437.01,Near Threatened
Professor life,Aves,Carnivora,2003.163,2215.18,Near Threatened
Religious institution,Aves,Squamata,871.46,2924.31,Endangered
Girl TV,Actinopterygii,Anura,2649.87,2077.34,Critically Endangered
Either agent,Aves,Carnivora,1059.309,519.02,Near Threatened
Than friend,Mammalia,Carnivora,1120.24,2540.31,Least Concern
Item paper,Amphibia,Passeriformes,1228.743,469.11,Extinct in the Wild
Same leg,Actinopterygii,Primates,3557.98,1442.47,Extinct in the Wild
Black front,Amphibia,Squamata,4772.385,651.32,Extinct in the Wild
Music where,Mammalia,Squamata,165.961,2213.95,Extinct in the Wild
Determine set,Actinopterygii,Anura,4849.924,1021.85,Least Concern
Against middle,Amphibia,Passeriformes,3272.432,2310.23,Extinct in the Wild
Sound again,Mammalia,Anura,130.11,2934.52,Critically Endangered
Impact whom,Reptilia,Squamata,1593.381,320.27,Endangered
Ten mother,Aves,Carnivora,2765.898,1885.98,Vulnerable
Television moment,Amphibia,Anura,3543.934,2492.91,Near Threatened
Where political,Reptilia,Anura,2769.567,2210.76,Near Threatened
Exactly scene,Amphibia,Squamata,4442.719,2982.96,Extinct in the Wild
Design among,Aves,Anura,1085.024,2191.45,Extinct in the Wild
Believe after,Mammalia,Rodentia,1025.125,792.32,Near Threatened
Day begin,Aves,Primates,517.131,2536.6,Endangered
Pressure smile,Actinopterygii,Squamata,3727.963,1549.42,Vulnerable
Treat nothing,Amphibia,Passeriformes,4212.243,27.79,Least Concern
Yard help,Amphibia,Squamata,2490.774,1501.04,Endangered
Free both,Amphibia,Carnivora,4787.025,706.33,Near Threatened
Oil high,Mammalia,Rodentia,2086.648,1536.82,Extinct in the Wild
In same,Aves,Carnivora,887.663,1101.34,Critically Endangered
Six office,Amphibia,Squamata,4755.587,537.4,Near Threatened
Too seat,Aves,Primates,1703.815,1046.86,Near Threatened
Tree foot,Aves,Passeriformes,4824.295,1986.48,Vulnerable
Right admit,Mammalia,Passeriformes,2878.049,1228.42,Critically Endangered
Choice sound,Amphibia,Squamata,2545.507,89.25,Vulnerable
Also must,Aves,Squamata,246.939,1608.63,Near Threatened
Listen first,Mammalia,Passeriformes,1961.312,36.82,Extinct in the Wild
Least despite,Amphibia,Rodentia,928.637,2237.71,Endangered
Tough help,Actinopterygii,Passeriformes,1327.236,124.45,Endangered
Prove must,Reptilia,Passeriformes,3100.814,2538.94,Least Concern
Thus red,Amphibia,Primates,612.125,1627.59,Endangered
Investment head,Actinopterygii,Squamata,981.175,1019.54,Extinct in the Wild
No toward,Actinopterygii,Squamata,1514.794,1956.99,Least Concern
Play no,Amphibia,Carnivora,3742.064,848.99,Extinct in the Wild
Because doctor,Actinopterygii,Squamata,1967.619,707.53,Least Concern
Anyone human,Mammalia,Primates,3759.684,1506.71,Endangered
Eight glass,Mammalia,Squamata,854.531,2004.59,Endangered
Drug mother,Reptilia,Primates,2193.9,2835.24,Extinct in the Wild
Month stand,Aves,Rodentia,553.836,511.57,Vulnerable
You they,Amphibia,Passeriformes,3774.698,2304.85,Critically Endangered
Enter memory,Reptilia,Passeriformes,1547.015,1249.74,Critically Endangered
Special development,Reptilia,Passeriformes,275.035,707.62,Least Concern
Clearly hit,Actinopterygii,Carnivora,3618.279,1840.27,Endangered
Chair write,Actinopterygii,Anura,4548.079,2966.68,Critically Endangered
Measure bad,Reptilia,Anura,1215.988,835.64,Critically Endangered
Political yet,Amphibia,Carnivora,1057.473,380.3,Least Concern
Condition clear,Actinopterygii,Rodentia,1344.986,2158.63,Extinct in the Wild
Although catch,Reptilia,Passeriformes,2862.935,1370.22,Endangered
Serve sort,Reptilia,Squamata,3920.453,1327.76,Near Threatened
Future woman,Aves,Rodentia,4110.683,292.0,Least Concern
Machine reason,Actinopterygii,Squamata,1712.783,638.1,Critically Endangered
Like fund,Reptilia,Carnivora,922.088,1616.69,Endangered
Campaign outside,Amphibia,Anura,3745.888,2709.8,Extinct in the Wild
Show listen,Actinopterygii,Passeriformes,149.384,1790.64,Least Concern
Lay firm,Mammalia,Carnivora,1750.189,786.25,Endangered
During they,Mammalia,Carnivora,4207.998,2850.34,Critically Endangered
You left,Amphibia,Passeriformes,341.717,2740.87,Critically Endangered
Head first,Mammalia,Squamata,4424.825,2188.24,Critically Endangered
Dark since,Reptilia,Carnivora,2372.514,40.46,Critically Endangered
Environment officer,Aves,Anura,515.746,215.34,Vulnerable
It yet,Amphibia,Primates,3280.685,382.85,Endangered
Dark spend,Actinopterygii,Carnivora,4464.438,1786.61,Endangered
Agreement raise,Mammalia,Passeriformes,2523.395,2748.63,Endangered
Area ever,Actinopterygii,Carnivora,2116.802,2939.61,Near Threatened
Drop pretty,Actinopterygii,Rodentia,1618.348,2833.15,Extinct in the Wild
Cut ready,Amphibia,Rodentia,3849.149,679.43,Least Concern
Less thought,Actinopterygii,Squamata,34.938,2367.37,Endangered
To can,Mammalia,Primates,134.823,1071.54,Extinct in the Wild
Clear from,Actinopterygii,Passeriformes,3282.966,1051.49,Extinct in the Wild
Million key,Reptilia,Primates,3823.052,1431.55,Endangered
Shoulder color,Actinopterygii,Passeriformes,1088.995,611.6,Endangered
Agent front,Aves,Passeriformes,3164.623,1397.85,Least Concern
Talk various,Amphibia,Carnivora,1730.17,2072.76,Least Concern
Statement poor,Reptilia,Carnivora,188.301,452.08,Vulnerable
Prepare represent,Aves,Rodentia,1756.516,939.96,Critically Endangered
Increase back,Aves,Primates,590.365,2748.48,Least Concern
Table something,Reptilia,Squamata,4173.355,1970.68,Least Concern
Appear federal,Reptilia,Anura,1433.423,2159.99,Least Concern
Growth word,Reptilia,Squamata,1473.463,1388.52,Vulnerable
Item account,Reptilia,Passeriformes,2473.991,448.42,Critically Endangered
View police,Actinopterygii,Primates,3551.799,522.05,Critically Endangered
Risk gas,Reptilia,Primates,3294.358,1895.94,Critically Endangered
Consider wide,Actinopterygii,Squamata,4972.745,426.87,Extinct in the Wild
Total true,Aves,Primates,239.92,2684.15,Vulnerable
Institution he,Reptilia,Anura,1536.068,2559.87,Near Threatened
Decade help,Mammalia,Anura,184.946,530.45,Near Threatened
World even,Aves,Rodentia,3463.484,1592.27,Near Threatened
Bank pay,Reptilia,Primates,2728.0,1671.51,Vulnerable
Pick oil,Amphibia,Primates,4414.301,2186.67,Near Threatened
Him unit,Mammalia,Passeriformes,503.254,2466.65,Critically Endangered
Who buy,Reptilia,Carnivora,4194.149,2575.18,Vulnerable
Reason us,Reptilia,Carnivora,4525.882,1533.81,Endangered
Southern new,Mammalia,Squamata,3473.367,2834.82,Critically Endangered
First policy,Actinopterygii,Rodentia,1917.996,2818.82,Least Concern
To news,Amphibia,Squamata,1637.572,1301.64,Endangered
Success red,Aves,Rodentia,3088.058,485.2,Least Concern
Agree he,Mammalia,Primates,216.272,2481.53,Near Threatened
Pass analysis,Amphibia,Passeriformes,3873.478,922.92,Critically Endangered
Safe PM,Aves,Passeriformes,1074.434,1276.52,Least Concern
Simple whose,Aves,Rodentia,115.783,858.24,Vulnerable
Exactly whole,Actinopterygii,Passeriformes,3324.529,2894.18,Least Concern
Available far,Amphibia,Anura,3947.651,2826.49,Extinct in the Wild
All maintain,Aves,Anura,2155.427,2212.11,Endangered
West effect,Amphibia,Rodentia,527.577,948.73,Extinct in the Wild
Ground so,Mammalia,Passeriformes,362.034,729.93,Critically Endangered
Sea condition,Reptilia,Carnivora,2684.104,2233.82,Endangered
Option great,Aves,Rodentia,4466.779,1490.37,Near Threatened
Laugh beautiful,Aves,Anura,2511.924,2317.43,Vulnerable
Gas like,Reptilia,Squamata,2310.801,2156.25,Extinct in the Wild
Across another,Reptilia,Squamata,1758.835,913.29,Vulnerable
About thing,Reptilia,Passeriformes,1465.22,1784.59,Endangered
Under Mrs,Actinopterygii,Carnivora,1746.867,2397.75,Near Threatened
Coach price,Actinopterygii,Carnivora,4078.824,1408.81,Endangered
Live test,Mammalia,Rodentia,3863.224,1349.12,Extinct in the Wild
Card whether,Amphibia,Rodentia,1554.223,1833.66,Extinct in the Wild
Up threat,Mammalia,Carnivora,453.817,2980.2,Extinct in the Wild
Help future,Actinopterygii,Passeriformes,3587.665,2780.33,Least Concern
Woman member,Aves,Squamata,954.585,2390.52,Endangered
Our degree,Mammalia,Squamata,2285.232,1421.54,Near Threatened
Result size,Reptilia,Anura,3592.133,2842.75,Extinct in the Wild
Power live,Reptilia,Carnivora,192.912,2517.14,Near Threatened
Almost put,Reptilia,Carnivora,982.969,2044.24,Near Threatened
Specific game,Actinopterygii,Carnivora,451.273,1456.52,Least Concern
