species,class,order,weight_kg,length_cm,conservation_status
Hold eight,Actinopterygii,Passeriformes,2791.05,2013.8,Extinct in the Wild
Town few,Mammalia,Squamata,3774.1,328.74,Vulnerable
Decision fall,Reptilia,Passeriformes,2801.435,2898.05,Endangered
Discover employee,Actinopterygii,Rodentia,3213.568,2595.65,Endangered
Better form,Actinopterygii,Rodentia,2227.19,593.98,Extinct in the Wild
Rest site,Amphibia,Carnivora,622.678,1076.92,Extinct in the Wild
House term,Mammalia,Passeriformes,4884.147,2046.71,Endangered
Use suddenly,Amphibia,Passeriformes,2362.337,2643.7,Extinct in the Wild
Out argue,Reptilia,Squamata,3671.789,1062.91,Vulnerable
Left buy,Reptilia,Anura,3338.601,1583.66,Least Concern
Detail from,Actinopterygii,Rodentia,505.588,2814.8,Near Threatened
Data suddenly,Mammalia,Passeriformes,2721.816,913.39,Vulnerable
Fear with,Aves,Primates,487.26,1121.5,Vulnerable
Million citizen,Reptilia,Rodentia,1217.098,2766.73,Critically Endangered
Cut particularly,Aves,Squamata,2932.754,1484.9,Least Concern
Choose media,Actinopterygii,Anura,2788.314,2825.29,Critically Endangered
Star dark,Reptilia,Carnivora,3583.924,1447.74,Endangered
Buy continue,Actinopterygii,Rodentia,4394.677,1302.55,Extinct in the Wild
Audience drug,Aves,Anura,2553.131,2071.15,Endangered
Mean value,Reptilia,Primates,1143.041,2882.52,Extinct in the Wild
Air member,Mammalia,Primates,2558.011,1270.4,Vulnerable
Another guy,Mammalia,Carnivora,1600.129,2824.39,Extinct in the Wild
Financial case,Aves,Carnivora,1257.874,437.05,Least Concern
Present guess,Reptilia,Anura,3130.025,479.85,Least Concern
Beat mouth,Aves,Squamata,1687.707,1624.89,Least Concern
Maintain since,Amphibia,Rodentia,3894.152,540.56,Vulnerable
Still toward,Actinopterygii,Passeriformes,1987.028,12.19,Endangered
Structure expect,Amphibia,Anura,1331.553,2103.79,Endangered
Image understand,Amphibia,Passeriformes,1390.374,1807.3,Near Threatened
Perform adult,Amphibia,Anura,2606.641,1677.71,Critically Endangered
Compare watch,Actinopterygii,Carnivora,2235.051,1345.64,Critically Endangered
Describe thought,Reptilia,Carnivora,3711.489,218.97,Extinct in the Wild
Per region,Amphibia,Carnivora,2594.706,247.83,Critically Endangered
Apply leg,Amphibia,Squamata,794.248,809.45,Critically Endangered
Environmental difficult,Reptilia,Carnivora,718.506,2432.96,Extinct in the Wild
Standard Democrat,Reptilia,Primates,2661.798,1310.23,Vulnerable
Indeed military,Amphibia,Carnivora,1250.617,230.04,Endangered
Let game,Aves,Rodentia,744.317,1974.76,Critically Endangered
Shake system,Aves,Carnivora,2836.548,74.68,Near Threatened
Business cultural,Reptilia,Passeriformes,818.861,799.95,Near Threatened
Final painting,Amphibia,Carnivora,4969.131,2096.4,Critically Endangered
Firm attorney,Mammalia,Squamata,306.865,1725.94,Least Concern
Picture story,Actinopterygii,Carnivora,4171.957,1733.45,Vulnerable
Can line,Amphibia,Rodentia,2258.25,2686.41,Least Concern
Nice draw,Mammalia,Carnivora,2183.959,2469.42,Least Concern
Main situation,Aves,Carnivora,3825.293,1715.59,Vulnerable
Often on,Reptilia,Passeriformes,414.635,325.78,Endangered
Ability gun,Actinopterygii,Primates,4620.556,1385.43,Endangered
Sound in,Amphibia,Rodentia,3487.072,2449.24,Extinct in the Wild
Newspaper painting,Reptilia,Rodentia,3529.934,1338.27,Vulnerable
Enough rather,Aves,Anura,273.496,1268.38,Critically Endangered
Up pick,Reptilia,Carnivora,1483.143,2426.88,Vulnerable
Ready player,Actinopterygii,Passeriformes,2805.441,1615.05,Least Concern
Better occur,Actinopterygii,Primates,3495.045,170.64,Endangered
Election ago,Reptilia,Carnivora,3878.661,1717.99,Near Threatened
Evening college,Mammalia,Anura,2571.298,168.78,Endangered
Common science,Amphibia,Squamata,1367.388,2004.33,Critically Endangered
Man herself,Actinopterygii,Passeriformes,3204.71,2851.43,Vulnerable
Everything young,Mammalia,Rodentia,3226.482,2292.43,Near Threatened
Class whether,Amphibia,Primates,2331.608,1457.4,Critically Endangered
Response appear,Aves,Rodentia,4773.641,1429.05,Least Concern
Maybe check,Aves,Anura,647.19,1655.21,Near Threatened
Amount production,Aves,Carnivora,1948.924,2091.8,Endangered
Option program,Mammalia,Rodentia,3450.856,2502.33,Near Threatened
Set blood,Mammalia,Rodentia,4926.567,2268.53,Extinct in the Wild
Door team,Actinopterygii,Carnivora,466.695,97.63,Near Threatened
Person protect,Reptilia,Primates,3864.321,2560.9,Endangered
A build,Mammalia,Rodentia,4494.802,2159.07,Critically Endangered
Staff force,Aves,Passeriformes,2515.511,2161.3,Near Threatened
Important student,Mammalia,Passeriformes,4851.081,765.29,Least Concern
Suggest task,Actinopterygii,Primates,1937.574,1841.72,Endangered
Reach important,Actinopterygii,Squamata,1515.704,242.94,Critically Endangered
Nearly dog,Mammalia,Rodentia,4043.861,2768.68,Critically Endangered
Building ok,Reptilia,Carnivora,544.647,2168.96,Vulnerable
Food main,Amphibia,Carnivora,2951.894,1842.34,Extinct in the Wild
Reach ok,Amphibia,Rodentia,2033.678,1575.94,Critically Endangered
Spend avoid,Amphibia,Squamata,2176.192,1067.11,Endangered
Standard doctor,Mammalia,Rodentia,3672.16,640.04,Near Threatened
Decade every,Mammalia,Primates,402.593,2921.9,Endangered
Role whatever,Aves,Carnivora,3666.625,1325.44,Critically Endangered
Develop plant,Actinopterygii,Primates,3061.204,1190.54,Least Concern
Strategy anyone,Actinopterygii,Anura,2862.005,2875.58,Critically Endangered
Base identify,Mammalia,Primates,1377.172,2492.75,Critically Endangered
Talk side,Aves,Passeriformes,4440.675,1382.64,Vulnerable
Ok like,Aves,Rodentia,2603.799,194.11,Endangered
Pm must,Mammalia,Rodentia,2767.245,2589.45,Endangered
Rule black,Mammalia,Anura,3641.632,1057.15,Vulnerable
Together go,Actinopterygii,Anura,3322.379,2735.11,Critically Endangered
Other research,Actinopterygii,Primates,2027.701,307.4,Extinct in the Wild
Wait know,Aves,Carnivora,1215.569,2819.93,Endangered
Source bit,Amphibia,Anura,2691.251,584.88,Endangered
Feeling speech,Reptilia,Carnivora,1183.827,2428.85,Least Concern
Design even,Aves,Passeriformes,2164.778,2297.65,Vulnerable
Their newspaper,Amphibia,Primates,1113.732,116.68,Near Threatened
Wish space,Reptilia,Passeriformes,1022.72,324.24,Critically Endangered
Low difference,Mammalia,Primates,2227.831,105.71,Extinct in the Wild
Analysis write,Mammalia,Anura,596.96,568.21,Endangered
Serious around,Actinopterygii,Anura,4848.167,2020.92,Vulnerable
Congress program,Aves,Passeriformes,2760.631,2769.28,Vulnerable
Among method,Reptilia,Anura,937.14,2488.24,Least Concern
Require ten,Aves,Anura,4581.035,824.35,Endangered
Number be,Actinopterygii,Passeriformes,2534.071,1159.54,Least Concern
Friend lead,Amphibia,Squamata,2540.871,796.62,Extinct in the Wild
Throughout police,Actinopterygii,Primates,4345.226,434.63,Least Concern
Final professional,Aves,Carnivora,571.991,2450.62,Critically Endangered
House thank,Actinopterygii,Passeriformes,3883.948,562.92,Vulnerable
Although price,Mammalia,Passeriformes,1772.691,1215.58,Near Threatened
Body short,Mammalia,Carnivora,2841.429,70.21,Vulnerable
Traditional common,Aves,Anura,2876.307,695.76,Extinct in the Wild
Seek production,Mammalia,Rodentia,2553.052,1690.06,Near Threatened
Especially second,Actinopterygii,Passeriformes,1832.785,877.35,Extinct in the Wild
Responsibility stock,Mammalia,Passeriformes,3628.268,2869.16,Vulnerable
News military,Amphibia,Anura,233.328,2499.77,Extinct in the Wild
Cold away,Reptilia,Carnivora,1678.317,2662.92,Near Threatened
May forward,Amphibia,Squamata,2487.24,1177.11,Vulnerable
Response onto,Mammalia,Squamata,3339.047,387.41,Endangered
Carry against,Aves,Primates,4722.235,1390.58,Extinct in the Wild
Guess understand,Aves,Rodentia,4910.367,149.43,Near Threatened
Goal always,Aves,Passeriformes,1600.135,464.82,Endangered
Amount off,Aves,Squamata,2350.339,1679.34,Endangered
Young color,Reptilia,Passeriformes,2901.391,541.65,Extinct in the Wild
Mean upon,Actinopterygii,Passeriformes,4124.295,2370.81,Endangered
In card,Actinopterygii,Primates,958.861,480.75,Vulnerable
Defense stay,Actinopterygii,Passeriformes,2609.57,1666.89,Least Concern
Cost wear,Mammalia,Rodentia,3404.021,1514.13,Least Concern
Reason camera,Amphibia,Carnivora,4564.719,2658.07,Least Concern
More paper,Aves,Anura,744.007,213.85,Extinct in the Wild
Value sign,Aves,Primates,2005.984,2300.26,Least Concern
Skin list,Aves,Squamata,1990.001,2496.68,Critically Endangered
Yet answer,Amphibia,Carnivora,2445.55,212.25,Near Threatened
Morning generation,Actinopterygii,Squamata,4299.09,60.39,Endangered
Carry amount,Reptilia,Squamata,3296.591,630.67,Critically Endangered
Office face,Actinopterygii,Primates,2360.464,491.27,Critically Endangered
Well indicate,Amphibia,Anura,188.367,2299.03,Extinct in the Wild
High thousand,Aves,Rodentia,836.846,1043.4,Least Concern
He possible,Reptilia,Carnivora,172.277,1189.95,Critically Endangered
Its describe,Amphibia,Passeriformes,1989.034,717.27,Vulnerable
Behind their,Aves,Primates,1460.569,2226.04,Endangered
Write begin,Aves,Passeriformes,780.762,578.3,Least Concern
Send provide,Reptilia,Anura,912.12,2337.91,Least Concern
Do seek,Amphibia,Primates,1231.566,1210.75,Least Concern
Suddenly year,Aves,Anura,3138.852,1465.5,Near Threatened
Collection much,Actinopterygii,Primates,664.546,2828.53,Critically Endangered
Against month,Actinopterygii,Anura,4999.037,2292.99,Endangered
Seek way,Amphibia,Passeriformes,1777.34,1629.47,Least Concern
Clearly environmental,Mammalia,Rodentia,717.447,481.02,Near Threatened
Chair story,Amphibia,Passeriformes,3589.53,2251.69,Vulnerable
Out political,Mammalia,Primates,1401.422,189.36,Least Concern
Green region,Reptilia,Anura,4420.408,2969.64,Extinct in the Wild
Data ready,Actinopterygii,Primates,4458.159,683.03,Near Threatened
Friend middle,Amphibia,Carnivora,3711.217,2159.16,Least Concern
Big per,Amphibia,Squamata,3725.971,2998.51,Near Threatened
Black truth,Reptilia,Rodentia,1761.717,2547.96,Endangered
Arm certain,Reptilia,Carnivora,1920.929,1771.71,Least Concern
Identify now,Amphibia,Carnivora,500.204,2299.47,Extinct in the Wild
Figure place,Actinopterygii,Squamata,3742.255,10.23,Extinct in the Wild
Author how,Mammalia,Squamata,629.678,2734.19,Endangered
Politics from,Reptilia,Primates,3741.896,527.32,Vulnerable
Idea option,Mammalia,Squamata,3003.776,905.91,Critically Endangered
Husband side,Amphibia,Primates,4658.896,1796.16,Near Threatened
Third low,Mammalia,Passeriformes,1442.156,1039.27,Vulnerable
Quickly wife,Amphibia,Rodentia,1165.023,614.0,Near Threatened
Pass office,Aves,Carnivora,3173.057,797.32,Critically Endangered
Doctor or,Aves,Carnivora,2169.325,2460.53,Extinct in the Wild
Occur successful,Aves,Squamata,3525.199,577.58,Vulnerable
Boy three,Aves,Passeriformes,292.792,1790.17,Extinct in the Wild
Machine on,Mammalia,Primates,4629.935,1705.29,Endangered
Social door,Actinopterygii,Passeriformes,202.253,2436.12,Endangered
Knowledge fund,Mammalia,Anura,2971.035,915.44,Extinct in the Wild
Television whatever,Amphibia,Rodentia,4344.152,836.14,Critically Endangered
Big carry,Mammalia,Primates,358.22,2917.17,Least Concern
Language down,Aves,Primates,1081.791,414.86,Near Threatened
Effect ability,Mammalia,Primates,3172.512,2863.79,Near Threatened
Feel actually,Amphibia,Primates,105.806,2882.65,Extinct in the Wild
Wide picture,Aves,Rodentia,3685.228,2575.03,Near Threatened
Do senior,Actinopterygii,Passeriformes,397.641,130.74,Endangered
Act he,Mammalia,Primates,2286.204,663.07,Endangered
Pm evidence,Actinopterygii,Primates,729.603,922.56,Critically Endangered
Begin agree,Mammalia,Passeriformes,4395.474,1859.96,Endangered
Even ever,Reptilia,Anura,2960.984,2391.15,Near Threatened
Somebody pick,Mammalia,Primates,543.438,459.47,Least Concern
Safe enough,Mammalia,Rodentia,1654.045,2375.6,Critically Endangered
Along parent,Aves,Primates,4427.22,375.77,Critically Endangered
Both become,Actinopterygii,Passeriformes,2129.527,538.08,Least Concern
Should tonight,Aves,Primates,4495.994,2366.3,Vulnerable
Very loss,Mammalia,Primates,48.659,2919.48,Critically Endangered
Some to,Reptilia,Carnivora,3457.028,2974.05,Least Concern
Our move,Actinopterygii,Squamata,3721.015,827.69,Critically Endangered
Where offer,Mammalia,Passeriformes,2557.275,287.75,Extinct in the Wild
However collection,Aves,Primates,1428.67,149.72,Extinct in the Wild
City fast,Mammalia,Carnivora,282.191,614.87,Extinct in the Wild
Voice the,Aves,Anura,2539.729,768.15,Endangered
Tend style,Aves,Passeriformes,3520.339,379.83,Near Threatened
Page paper,Aves,Primates,2650.964,682.74,Near Threatened
Church turn,Reptilia,Anura,2627.923,1310.7,Least Concern
Example true,Amphibia,Carnivora,2544.333,790.02,Vulnerable
Idea shake,Reptilia,Anura,4007.527,2530.51,Near Threatened
Impact sit,Amphibia,Passeriformes,2656.374,2626.47,Vulnerable
Receive card,Actinopterygii,Primates,3209.895,844.5,Least Concern
How understand,Actinopterygii,Rodentia,1933.121,1638.99,Least Concern
Training their,Amphibia,Rodentia,3118.906,681.68,Critically Endangered
Else church,Amphibia,Carnivora,4454.032,565.13,Extinct in the Wild
Three idea,Actinopterygii,Primates,794.731,280.73,Least Concern
Career meeting,Amphibia,Squamata,3333.158,1155.59,Critically Endangered
Ever at,Reptilia,Squamata,3557.099,681.43,Least Concern
As relate,Mammalia,Primates,2011.498,834.18,Near Threatened
Near according,Aves,Carnivora,3016.868,856.53,Least Concern
State contain,Amphibia,Primates,2973.171,899.84,Extinct in the Wild
Career particularly,Aves,Rodentia,1310.963,1112.24,Extinct in the Wild
Evidence occur,Amphibia,Primates,878.12,2138.69,Critically Endangered
Maybe or,Actinopterygii,Passeriformes,1954.48,1939.09,Least Concern
Travel recognize,Amphibia,Rodentia,3243.22,1850.46,Critically Endangered
Someone fact,Amphibia,Carnivora,3108.865,2069.52,Near Threatened
Kid common,Aves,Squamata,641.798,2057.68,Endangered
Congress soldier,Mammalia,Anura,496.425,1495.03,Endangered
Early million,Reptilia,Passeriformes,4292.079,972.82,Near Threatened
Late success,Mammalia,Squamata,3112.839,1077.94,Least Concern
Never project,Mammalia,Anura,346.853,333.58,Least Concern
Respond research,Mammalia,Squamata,4358.419,2674.05,Critically Endangered
Well Democrat,Amphibia,Primates,2772.992,2512.19,Endangered
End different,Reptilia,Passeriformes,3411.361,1148.95,Endangered
Movement television,Aves,Primates,559.764,2813.09,Critically Endangered
Congress accept,Mammalia,Primates,4409.935,717.79,Vulnerable
Information no,Amphibia,Passeriformes,2307.329,2757.72,Near Threatened
Behind recent,Reptilia,Anura,4270.757,2460.17,Extinct in the Wild
Poor cost,Reptilia,Passeriformes,2709.559,1194.57,Critically Endangered
Officer foot,Reptilia,Carnivora,2902.608,680.04,Vulnerable
Win main,Amphibia,Squamata,315.288,1938.79,Extinct in the Wild
Short charge,Aves,Passeriformes,3041.875,2900.12,Critically Endangered
Election help,Aves,Primates,2598.975,2136.05,Near Threatened
These although,Reptilia,Rodentia,431.179,2862.07,Endangered
Mean quality,Aves,Rodentia,2651.725,1124.23,Vulnerable
Similar him,Amphibia,Passeriformes,4284.951,802.55,Near Threatened
Guess seven,Amphibia,Carnivora,2899.472,1555.89,Critically Endangered
Than realize,Amphibia,Rodentia,3443.461,2671.16,Vulnerable
When continue,Amphibia,Rodentia,1583.311,176.13,Least Concern
Approach ok,Aves,Anura,2692.499,862.9,Critically Endangered
Concern another,Amphibia,Rodentia,236.61,472.28,Near Threatened
Past probably,Amphibia,Primates,4818.333,1703.12,Least Concern
Rise to,Reptilia,Passeriformes,4016.912,1708.97,Near Threatened
Plan three,Aves,Carnivora,447.005,1114.6,Least Concern
Most bar,Actinopterygii,Squamata,3329.809,140.42,Critically Endangered
Bad natural,Amphibia,Primates,3170.266,166.98,Near Threatened
Our animal,Actinopterygii,Primates,2243.818,1348.7,Least Concern
Production happen,Aves,Primates,2907.474,105.27,Endangered
Represent air,Actinopterygii,Anura,18.847,2717.74,Extinct in the Wild
Growth give,Aves,Rodentia,3340.563,216.98,Near Threatened
Audience simply,Aves,Carnivora,2193.508,2902.66,Near Threatened
You field,Reptilia,Squamata,1932.963,463.73,Near Threatened
Product fast,Aves,Anura,2540.577,1032.07,Least Concern
Choose energy,Aves,Passeriformes,4037.972,2.74,Endangered
Student process,Amphibia,Anura,1618.842,933.98,Near Threatened
According huge,Mammalia,Squamata,249.125,267.12,Least Concern
Evening game,Reptilia,Passeriformes,4364.196,2755.71,Least Concern
Institution situation,Actinopterygii,Passeriformes,3003.886,2630.18,Near Threatened
Old our,Aves,Squamata,385.852,865.41,Vulnerable
All street,Reptilia,Squamata,4672.465,2008.26,Vulnerable
Live push,Reptilia,Carnivora,4756.84,1510.85,Least Concern
Task catch,Aves,Anura,1111.83,2688.59,Least Concern
Design reduce,Mammalia,Carnivora,2660.108,2339.47,Vulnerable
Person international,Aves,Primates,4527.13,2758.58,Endangered
Direction those,Aves,Squamata,1508.359,253.57,Vulnerable
Energy hot,Reptilia,Squamata,4144.806,1486.05,Vulnerable
Consider meet,Amphibia,Squamata,3123.658,1676.3,Near Threatened
Condition cup,Actinopterygii,Carnivora,599.13,492.48,Near Threatened
Sell support,Amphibia,Rodentia,584.455,2078.7,Endangered
State among,Amphibia,Passeriformes,1328.033,1836.05,Extinct in the Wild
Force sort,Reptilia,Primates,1707.443,2800.05,Least Concern
History start,Mammalia,Primates,4785.799,2071.32,Near Threatened
Bed south,Amphibia,Rodentia,2356.928,2839.18,Critically Endangered
Resource among,Actinopterygii,Carnivora,2310.086,1721.89,Critically Endangered
Subject on,Amphibia,Rodentia,2341.309,1998.76,Critically Endangered
Top image,Aves,Passeriformes,1237.18,2617.63,Near Threatened
Their when,Actinopterygii,Anura,1063.673,881.0,Critically Endangered
Answer word,Actinopterygii,Passeriformes,2511.509,2539.42,Critically Endangered
Scientist either,Actinopterygii,Carnivora,4744.747,1492.34,Extinct in the Wild
Stuff option,Actinopterygii,Rodentia,207.105,883.12,Least Concern
Culture wind,Mammalia,Anura,3657.568,1149.84,Critically Endangered
Voice cut,Amphibia,Carnivora,4383.537,2026.37,Extinct in the Wild
Why natural,Actinopterygii,Primates,141.569,2287.24,Endangered
Toward few,Mammalia,Anura,145.003,2720.52,Endangered
Summer simply,Amphibia,Carnivora,4184.681,2116.06,Vulnerable
Wall clearly,Mammalia,Rodentia,855.506,1477.96,Vulnerable
Foreign administration,Reptilia,Carnivora,3919.002,1676.74,Least Concern
Himself my,Reptilia,Squamata,1885.019,1539.58,Critically Endangered
Show thank,Aves,Passeriformes,2435.088,1686.28,Endangered
Mouth church,Reptilia,Anura,3574.169,1841.06,Critically Endangered
Law national,Aves,Rodentia,2957.656,1561.57,Near Threatened
Represent sure,Aves,Rodentia,114.155,2330.59,Extinct in the Wild
Then baby,Actinopterygii,Passeriformes,1070.228,1026.37,Near Threatened
Within eat,Mammalia,Carnivora,741.537,464.76,Extinct in the Wild
Yet under,Mammalia,Passeriformes,3181.777,1768.06,Endangered
Election choice,Mammalia,Squamata,1851.694,2145.94,Extinct in the Wild
Much without,Amphibia,Carnivora,1047.213,1551.24,Least Concern
Popular cold,Aves,Carnivora,2986.707,1472.01,Least Concern
Fast authority,Amphibia,Passeriformes,3579.905,1716.45,Critically Endangered
Everything take,Actinopterygii,Rodentia,233.389,43.77,Extinct in the Wild
Perhaps bed,Reptilia,Passeriformes,888.15,2586.89,Critically Endangered
Nor recently,Amphibia,Squamata,570.606,260.03,Extinct in the Wild
Avoid citizen,Actinopterygii,Carnivora,1832.076,2602.54,Endangered
Deal else,Aves,Carnivora,4693.264,2755.02,Critically Endangered
Pressure stage,Mammalia,Anura,4391.959,2811.45,Near Threatened
Billion within,Reptilia,Passeriformes,2780.062,886.05,Least Concern
Economy safe,Mammalia,Carnivora,51.338,635.71,Extinct in the Wild
Sport position,Actinopterygii,Primates,2888.541,481.08,Endangered
Any thank,Reptilia,Carnivora,2956.28,1146.18,Vulnerable
Arm cultural,Reptilia,Primates,3813.197,1669.94,Extinct in the Wild
Travel your,Reptilia,Rodentia,4370.295,709.04,Near Threatened
Exactly something,Reptilia,Carnivora,2846.564,12.27,Extinct in the Wild
Employee party,Amphibia,Carnivora,683.929,1338.34,Vulnerable
Nearly long,Aves,Carnivora,1777.312,675.75,Near Threatened
Kid skin,Aves,Rodentia,2576.107,1987.04,Endangered
Worker pay,Aves,Squamata,3554.614,246.98,Least Concern
Drug believe,Amphibia,Squamata,3234.306,2371.68,Least Concern
Director car,Mammalia,Squamata,4503.013,606.06,Extinct in the Wild
Style big,Aves,Anura,1681.88,1627.38,Vulnerable
Laugh television,Amphibia,Primates,1127.327,153.15,Extinct in the Wild
Every piece,Reptilia,Rodentia,1934.272,2045.73,Near Threatened
Soldier bank,Actinopterygii,Squamata,2644.352,584.79,Extinct in the Wild
Stay need,Actinopterygii,Anura,2348.944,895.53,Least Concern
Anything allow,Aves,Rodentia,2230.772,1971.34,Extinct in the Wild
Pick last,Actinopterygii,Rodentia,1334.776,152.19,Least Concern
Else clear,Aves,Carnivora,3703.82,751.58,Near Threatened
Rule television,Mammalia,Carnivora,1310.104,2044.21,Extinct in the Wild
Here family,Actinopterygii,Carnivora,491.036,2223.41,Near Threatened
Fast admit,Reptilia,Carnivora,1975.217,2490.6,Extinct in the Wild
Serious stuff,Reptilia,Anura,3001.244,343.73,Extinct in the Wild
Its energy,Amphibia,Rodentia,361.739,2948.9,Extinct in the Wild
Exist compare,Reptilia,Anura,980.176,2105.46,Vulnerable
Always choose,Aves,Squamata,2247.564,2701.14,Endangered
Deal attack,Reptilia,Passeriformes,3980.019,1921.37,Vulnerable
Now with,Mammalia,Carnivora,581.715,1334.83,Critically Endangered
Town plant,Mammalia,Squamata,710.924,553.72,Least Concern
Space room,Aves,Carnivora,3200.822,2921.65,Near Threatened
Make majority,Actinopterygii,Passeriformes,370.666,1275.23,Endangered
Tv future,Aves,Passeriformes,2086.056,2838.04,Critically Endangered
Go TV,Amphibia,Rodentia,2521.327,1441.53,Extinct in the Wild
Report can,Amphibia,Primates,2720.641,1233.24,Vulnerable
Participant space,Actinopterygii,Squamata,2165.975,235.27,Extinct in the Wild
Discuss how,Reptilia,Anura,127.176,826.85,Endangered
Apply similar,Aves,Rodentia,3575.813,1654.67,Vulnerable
Your experience,Actinopterygii,Passeriformes,3694.984,2291.96,Endangered
Much citizen,Aves,Passeriformes,3377.148,330.81,Extinct in the Wild
Order kind,Amphibia,Squamata,3828.134,2749.01,Extinct in the Wild
Fact model,Mammalia,Rodentia,4518.322,2086.91,Near Threatened
Purpose create,Actinopterygii,Passeriformes,4068.295,1359.42,Near Threatened
Ground fact,Mammalia,Squamata,4610.407,1125.75,Extinct in the Wild
Memory represent,Reptilia,Squamata,2011.393,609.59,Critically Endangered
Technology fire,Mammalia,Rodentia,4752.378,640.8,Vulnerable
There nation,Aves,Rodentia,3639.531,739.81,Endangered
Full especially,Aves,Rodentia,4739.617,1407.92,Least Concern
Forget support,Mammalia,Carnivora,2972.59,1916.81,Least Concern
Begin class,Reptilia,Primates,2573.337,76.56,Extinct in the Wild
American line,Reptilia,Anura,3139.924,2297.28,Vulnerable
Fight visit,Aves,Anura,1808.124,699.88,Vulnerable
Collection executive,Aves,Squamata,4166.716,1197.72,Critically Endangered
Most let,Aves,Carnivora,2349.073,1898.39,Critically Endangered
Notice assume,Amphibia,Primates,1073.823,69.91,Near Threatened
Industry then,Actinopterygii,Rodentia,3385.19,2525.63,Endangered
Still manager,Amphibia,Squamata,4079.296,39.48,Critically Endangered
During statement,Aves,Anura,3529.7,1502.38,Near Threatened
Affect amount,Reptilia,Primates,2586.877,84.32,Near Threatened
Father prevent,Aves,Rodentia,1589.542,2306.71,Vulnerable
Beyond direction,Mammalia,Passeriformes,502.159,512.52,Least Concern
Various better,Aves,Primates,1751.17,176.48,Extinct in the Wild
Against section,Reptilia,Primates,1056.368,1295.42,Endangered
Probably difficult,Mammalia,Passeriformes,4689.694,2626.7,Endangered
Also set,Amphibia,Carnivora,1022.771,2183.96,Endangered
Choose how,Aves,Passeriformes,4910.16,2690.8,Extinct in the Wild
Miss its,Amphibia,Squamata,2613.451,1650.69,Near Threatened
Begin bank,Mammalia,Primates,2908.219,1357.52,Critically Endangered
Something suffer,Reptilia,Passeriformes,1813.786,2276.6,Near Threatened
Defense thought,Mammalia,Anura,1882.515,1460.87,Least Concern
Speech upon,Mammalia,Squamata,4888.41,842.7,Endangered
Success research,Amphibia,Carnivora,2799.464,2984.58,Near Threatened
Perhaps time,Aves,Squamata,4916.541,760.84,Near Threatened
Think perhaps,Mammalia,Anura,1354.15,1074.0,Least Concern
Behavior hand,Aves,Carnivora,3494.672,2002.49,Endangered
Drug themselves,Mammalia,Primates,480.627,2837.48,Endangered
Reveal above,Mammalia,Carnivora,2343.456,870.05,Least Concern
More western,Aves,Primates,2391.893,2518.9,Critically Endangered
Back because,Reptilia,Squamata,4610.124,1906.91,Least Concern
Tonight unit,Mammalia,Passeriformes,3474.204,1832.95,Endangered
Professional future,Actinopterygii,Squamata,2309.258,1143.46,Extinct in the Wild
Base large,Actinopterygii,Rodentia,573.116,2250.02,Critically Endangered
Onto society,Reptilia,Anura,2559.31,2712.21,Endangered
Decision adult,Amphibia,Passeriformes,1023.089,2394.89,Near Threatened
Account spring,Reptilia,Passeriformes,2224.316,732.18,Near Threatened
Table oil,Mammalia,Carnivora,481.03,1872.87,Extinct in the Wild
Year they,Mammalia,Carnivora,3439.81,1142.73,Endangered
Left just,Actinopterygii,Passeriformes,790.319,358.88,Least Concern
Stand position,Aves,Squamata,1366.941,1989.83,Vulnerable
Challenge know,Mammalia,Carnivora,2495.336,2986.97,Endangered
Grow teacher,Mammalia,Anura,1858.614,907.07,Extinct in the Wild
Week under,Amphibia,Anura,2002.535,521.37,Critically Endangered
Wife mean,Aves,Carnivora,1132.403,2150.43,Near Threatened
Image home,Reptilia,Primates,3477.894,2211.73,Near Threatened
Structure win,Aves,Passeriformes,1824.159,2448.12,Near Threatened
At wonder,Aves,Anura,805.489,1839.26,Least Concern
Magazine main,Amphibia,Rodentia,533.535,1108.3,Critically Endangered
Senior often,Amphibia,Primates,4590.685,2393.31,Near Threatened
Simply moment,Aves,Squamata,4198.829,959.0,Least Concern
Those note,Reptilia,Anura,1350.979,2871.82,Near Threatened
College play,Aves,Squamata,3187.921,995.32,Extinct in the Wild
Network send,Amphibia,Anura,4605.224,1706.46,Endangered
Worker near,Mammalia,Anura,4566.465,2514.0,Least Concern
Participant wait,Mammalia,Carnivora,3463.604,1722.49,Near Threatened
Trade answer,Reptilia,Carnivora,1192.19,556.12,Vulnerable
Decide total,Actinopterygii,Rodentia,4592.859,1021.44,Endangered
Full song,Mammalia,Anura,1351.307,1347.57,Critically Endangered
Us population,Mammalia,Passeriformes,4713.003,270.96,Near Threatened
Baby success,Mammalia,Anura,2571.843,518.47,Least Concern
Indicate on,Aves,Rodentia,3919.404,1705.62,Near Threatened
Together expert,Reptilia,Rodentia,2335.784,1834.44,Vulnerable
Remain official,Mammalia,Squamata,3765.291,618.7,Critically Endangered
Thousand month,Amphibia,Rodentia,4148.193,1716.91,Endangered
Heavy although,Reptilia,Primates,4648.683,2798.55,Extinct in the Wild
Knowledge evidence,Reptilia,Passeriformes,1823.206,1744.46,Vulnerable
Listen only,Amphibia,Passeriformes,456.299,251.55,Near Threatened
Stay easy,Actinopterygii,Rodentia,531.172,373.11,Endangered
Order class,Amphibia,Passeriformes,4071.497,713.84,Least Concern
Low ability,Amphibia,Primates,1039.657,1585.02,Critically Endangered
