species,class,order,weight_kg,length_cm,conservation_status
Street international,Amphibia,Squamata,3720.037,1626.15,Vulnerable
Beat keep,Amphibia,Passeriformes,1161.513,1109.14,Extinct in the Wild
Ever wife,Amphibia,Carnivora,1448.18,1287.44,Least Concern
Concern bit,Amphibia,Rodentia,4961.652,1867.7,Least Concern
Opportunity case,Mammalia,Rodentia,1631.874,1151.24,Near Threatened
Against future,Reptilia,Carnivora,3953.194,796.92,Endangered
Design marriage,Mammalia,Anura,4216.049,973.82,Critically Endangered
Relate he,Aves,Passeriformes,2541.444,685.76,Vulnerable
Not international,Actinopterygii,Anura,2978.727,1361.32,Near Threatened
City would,Mammalia,Carnivora,2703.584,1199.5,Endangered
Everyone area,Mammalia,Rodentia,562.059,2306.71,Least Concern
Watch should,Actinopterygii,Passeriformes,3522.781,1067.45,Vulnerable
Stuff dinner,Reptilia,Primates,813.842,997.88,Least Concern
Raise real,Reptilia,Carnivora,3808.231,2503.56,Extinct in the Wild
Behavior work,Mammalia,Rodentia,1773.468,1573.58,Vulnerable
Tend receive,Reptilia,Anura,2142.933,1044.8,Endangered
Fish many,Aves,Primates,878.35,459.76,Least Concern
Father plan,Amphibia,Carnivora,1030.276,1706.72,Endangered
Oil different,Amphibia,Passeriformes,2133.076,2185.03,Near Threatened
Deep very,Mammalia,Anura,2428.137,658.49,Endangered
Film eye,Aves,Primates,2012.073,1554.18,Near Threatened
Top couple,Mammalia,Primates,2135.952,2257.64,Critically Endangered
Standard measure,Actinopterygii,Rodentia,517.192,176.42,Near Threatened
Also throughout,Actinopterygii,Squamata,2744.686,2883.2,Endangered
Step community,Actinopterygii,Passeriformes,4747.803,193.6,Vulnerable
Student American,Amphibia,Primates,1991.316,1945.41,Extinct in the Wild
Last lot,Amphibia,Passeriformes,1826.794,2325.75,Critically Endangered
Body reality,Aves,Anura,3962.848,2467.5,Endangered
Because police,Aves,Carnivora,2218.67,2072.96,Least Concern
Test identify,Amphibia,Passeriformes,2984.114,249.26,Extinct in the Wild
Phone recent,Reptilia,Rodentia,4370.573,1501.51,Least Concern
Put she,Reptilia,Carnivora,3809.92,2040.11,Least Concern
Read play,Actinopterygii,Carnivora,1164.222,2009.78,Least Concern
Fall figure,Mammalia,Anura,3335.608,897.49,Vulnerable
Health professor,Mammalia,Passeriformes,2332.732,685.04,Near Threatened
Trial result,Mammalia,Squamata,2547.832,2258.9,Extinct in the Wild
Throughout each,Aves,Rodentia,884.627,1244.52,Least Concern
Really up,Mammalia,Passeriformes,3534.081,2465.72,Vulnerable
Must project,Reptilia,Primates,1665.19,78.3,Vulnerable
Enter actually,Actinopterygii,Carnivora,2434.931,2409.58,Least Concern
Trouble continue,Reptilia,Anura,4042.461,1119.69,Vulnerable
Page follow,Reptilia,Carnivora,2039.131,2670.06,Endangered
Movie magazine,Actinopterygii,Passeriformes,3790.029,1776.54,Extinct in the Wild
Blood check,Amphibia,Squamata,632.539,277.85,Near Threatened
Instead tonight,Amphibia,Carnivora,2316.179,1413.53,Critically Endangered
I style,Reptilia,Passeriformes,1589.178,1519.37,Endangered
Involve reality,Aves,Passeriformes,3605.984,1156.57,Near Threatened
Meeting develop,Mammalia,Carnivora,1721.716,1439.77,Critically Endangered
Can strategy,Aves,Squamata,1242.162,731.68,Near Threatened
Western guy,Aves,Passeriformes,485.453,1697.19,Extinct in the Wild
Yeah able,Actinopterygii,Carnivora,3028.893,1062.61,Least Concern
Best east,Aves,Squamata,39.783,2230.98,Critically Endangered
Miss goal,Aves,Carnivora,3895.356,2331.5,Critically Endangered
Evening building,Aves,Primates,856.778,1776.53,Critically Endangered
Amount risk,Mammalia,Squamata,3442.931,928.32,Critically Endangered
One technology,Mammalia,Primates,2353.92,2387.31,Near Threatened
College along,Reptilia,Passeriformes,3502.146,414.56,Vulnerable
Ten size,Mammalia,Rodentia,3650.611,135.11,Extinct in the Wild
Society oil,Amphibia,Anura,2186.463,1646.94,Least Concern
Defense among,Actinopterygii,Rodentia,4771.741,2454.1,Extinct in the Wild
May effort,Mammalia,Rodentia,829.828,1960.51,Extinct in the Wild
Budget special,Actinopterygii,Primates,1628.768,2226.35,Extinct in the Wild
Participant mother,Mammalia,Primates,2493.989,956.68,Least Concern
Lay his,Actinopterygii,Primates,2174.947,1484.52,Endangered
Social late,Reptilia,Rodentia,1362.74,1090.85,Least Concern
Once leader,Aves,Anura,3790.018,2277.77,Extinct in the Wild
Interview huge,Mammalia,Passeriformes,3639.423,712.3,Extinct in the Wild
Measure reflect,Amphibia,Carnivora,2071.448,1174.74,Near Threatened
Such behind,Aves,Anura,4661.054,2303.75,Extinct in the Wild
Month pretty,Mammalia,Carnivora,4039.331,1352.46,Endangered
Over deal,Amphibia,Anura,3317.353,1515.21,Least Concern
By car,Amphibia,Primates,4106.722,639.88,Vulnerable
Fund we,Mammalia,Squamata,1959.928,361.57,Critically Endangered
Later large,Mammalia,Carnivora,2142.699,829.91,Near Threatened
Hot body,Amphibia,Carnivora,966.462,1470.95,Extinct in the Wild
President serve,Mammalia,Passeriformes,3469.672,604.1,Extinct in the Wild
Ball over,Mammalia,Carnivora,3872.702,2682.96,Critically Endangered
Care defense,Reptilia,Anura,4996.696,132.43,Critically Endangered
Country safe,Actinopterygii,Squamata,4531.963,1982.81,Extinct in the Wild
Front foreign,Mammalia,Rodentia,202.168,46.04,Vulnerable
International agent,Reptilia,Rodentia,3963.96,268.83,Vulnerable
Future some,Mammalia,Rodentia,1908.141,1068.85,Vulnerable
Blue over,Actinopterygii,Carnivora,4413.367,1313.25,Near Threatened
Agent painting,Aves,Carnivora,1879.605,183.15,Least Concern
Parent practice,Reptilia,Passeriformes,4962.619,2879.82,Extinct in the Wild
Son concern,Mammalia,Squamata,925.636,988.89,Extinct in the Wild
Common administration,Mammalia,Passeriformes,3789.92,1221.78,Extinct in the Wild
Difficult leave,Actinopterygii,Anura,1250.207,1535.03,Least Concern
Grow local,Amphibia,Anura,831.7,1346.57,Critically Endangered
Reflect system,Aves,Anura,2698.135,2320.05,Extinct in the Wild
Note really,Aves,Passeriformes,4052.226,1828.78,Least Concern
Technology center,Actinopterygii,Primates,2858.558,2524.13,Extinct in the Wild
Drive figure,Amphibia,Anura,2240.642,975.72,Near Threatened
Cultural include,Aves,Primates,2082.744,2335.18,Endangered
Long fly,Aves,Rodentia,984.632,1624.21,Least Concern
Blood any,Aves,Rodentia,416.078,580.41,Extinct in the Wild
Week cultural,Mammalia,Rodentia,2708.214,537.5,Least Concern
Account hit,Reptilia,Primates,3395.736,2128.18,Vulnerable
Society which,Reptilia,Squamata,4543.418,151.96,Extinct in the Wild
Memory economy,Mammalia,Squamata,1390.945,2715.65,Least Concern
Job mouth,Aves,Carnivora,3087.479,1673.62,Endangered
Body for,Actinopterygii,Primates,421.233,597.31,Endangered
Receive probably,Amphibia,Carnivora,2368.934,744.12,Least Concern
Quality smile,Actinopterygii,Passeriformes,2156.893,13.65,Vulnerable
Either that,Aves,Passeriformes,1735.809,877.58,Extinct in the Wild
Draw anything,Amphibia,Passeriformes,3522.653,2502.15,Vulnerable
Hold heart,Mammalia,Passeriformes,86.966,78.08,Endangered
Hard sell,Actinopterygii,Primates,3642.335,1236.81,Least Concern
Perhaps answer,Aves,Carnivora,4668.728,2385.61,Critically Endangered
Staff report,Actinopterygii,Carnivora,2320.432,2986.3,Extinct in the Wild
Card go,Reptilia,Primates,3243.695,2226.31,Vulnerable
How increase,Actinopterygii,Rodentia,1556.393,1447.28,Critically Endangered
Run girl,Actinopterygii,Rodentia,3853.769,130.78,Least Concern
Someone phone,Actinopterygii,Squamata,2765.227,2356.44,Least Concern
Feel key,Mammalia,Squamata,1267.769,1630.49,Extinct in the Wild
Direction next,Mammalia,Carnivora,824.373,1856.32,Least Concern
Sell pattern,Mammalia,Anura,3125.642,2661.84,Least Concern
Nice and,Aves,Carnivora,2746.58,1806.15,Extinct in the Wild
Near church,Amphibia,Anura,4001.123,1893.14,Vulnerable
Family always,Actinopterygii,Carnivora,2103.944,2365.95,Extinct in the Wild
Others big,Aves,Carnivora,2130.668,382.85,Near Threatened
Land claim,Mammalia,Squamata,4295.679,750.69,Endangered
Particular allow,Aves,Primates,1769.847,2922.03,Endangered
Production reality,Mammalia,Anura,4285.132,2052.8,Critically Endangered
Glass meeting,Aves,Carnivora,3603.157,2454.1,Least Concern
Collection power,Reptilia,Anura,2896.603,1081.53,Critically Endangered
Music at,Reptilia,Primates,3095.647,1310.8,Extinct in the Wild
Between those,Amphibia,Rodentia,2866.775,1929.28,Vulnerable
Clear who,Actinopterygii,Rodentia,2759.694,2691.69,Least Concern
Suffer customer,Amphibia,Passeriformes,2305.868,1872.79,Near Threatened
Quickly word,Actinopterygii,Squamata,3556.471,301.36,Least Concern
Dream half,Mammalia,Rodentia,4904.946,1572.65,Near Threatened
Dark indicate,Reptilia,Rodentia,4763.703,2010.91,Least Concern
Pick away,Reptilia,Passeriformes,1676.728,2339.57,Least Concern
Worry still,Actinopterygii,Squamata,1657.233,368.73,Critically Endangered
Hard than,Mammalia,Rodentia,3194.076,1619.24,Extinct in the Wild
Detail create,Mammalia,Passeriformes,203.964,1569.86,Extinct in the Wild
Lawyer attention,Actinopterygii,Primates,4686.096,964.63,Near Threatened
Collection usually,Aves,Anura,1695.843,1050.26,Critically Endangered
Enough involve,Mammalia,Rodentia,828.948,382.21,Extinct in the Wild
Health interview,Mammalia,Rodentia,53.886,1538.26,Critically Endangered
Stop well,Aves,Anura,1018.14,2660.23,Least Concern
Citizen accept,Actinopterygii,Primates,3671.372,1585.76,Endangered
Enough rather,Actinopterygii,Carnivora,2793.473,345.93,Vulnerable
Middle war,Reptilia,Rodentia,1503.636,69.51,Least Concern
Morning moment,Reptilia,Anura,4793.537,52.07,Near Threatened
Already share,Actinopterygii,Squamata,1630.108,2342.38,Near Threatened
Issue development,Reptilia,Passeriformes,1179.945,920.83,Least Concern
Factor decade,Reptilia,Primates,1976.25,751.81,Endangered
Size bank,Reptilia,Primates,3430.507,2740.89,Endangered
Include nature,Reptilia,Primates,4816.89,2963.04,Endangered
From memory,Actinopterygii,Carnivora,3070.765,1872.16,Endangered
Policy choose,Amphibia,Passeriformes,873.926,2731.3,Near Threatened
Language want,Aves,Passeriformes,933.876,701.27,Extinct in the Wild
Start owner,Actinopterygii,Squamata,1675.66,2723.21,Extinct in the Wild
Agent set,Mammalia,Primates,2368.733,924.41,Near Threatened
Since hand,Aves,Primates,1801.796,908.56,Extinct in the Wild
Game goal,Reptilia,Anura,3022.368,1455.68,Vulnerable
Price fly,Aves,Rodentia,2979.918,988.31,Critically Endangered
Already throughout,Aves,Rodentia,3380.507,465.3,Vulnerable
Protect street,Amphibia,Carnivora,2532.967,1319.99,Vulnerable
Goal worker,Aves,Rodentia,4857.146,1938.74,Least Concern
Support interest,Actinopterygii,Primates,485.424,1109.4,Least Concern
Report window,Actinopterygii,Primates,2432.71,1923.2,Vulnerable
Win water,Mammalia,Rodentia,1894.007,1823.5,Least Concern
Officer himself,Amphibia,Anura,4388.058,1949.4,Near Threatened
Current worker,Amphibia,Carnivora,4880.141,1090.24,Extinct in the Wild
Front value,Aves,Primates,1064.91,2550.24,Extinct in the Wild
Season state,Amphibia,Anura,3904.828,1779.38,Endangered
Hair despite,Reptilia,Passeriformes,1341.953,2840.25,Vulnerable
Cover above,Aves,Anura,4929.909,2618.77,Critically Endangered
Only risk,Reptilia,Anura,117.697,313.85,Extinct in the Wild
Drop somebody,Amphibia,Carnivora,1592.925,2480.22,Critically Endangered
Various offer,Reptilia,Primates,7.067,71.78,Endangered
Become spring,Mammalia,Passeriformes,961.434,1771.85,Least Concern
Back they,Aves,Carnivora,3606.388,2020.14,Near Threatened
Industry need,Mammalia,Carnivora,2014.032,2208.52,Least Concern
Boy turn,Aves,Rodentia,2193.288,2365.61,Least Concern
Win energy,Reptilia,Passeriformes,2746.079,1884.51,Endangered
Reason after,Mammalia,Squamata,1835.543,143.72,Least Concern
Attention from,Actinopterygii,Squamata,1464.558,1392.55,Extinct in the Wild
Sing film,Mammalia,Squamata,3209.798,1884.31,Critically Endangered
What act,Actinopterygii,Anura,1220.11,2454.05,Extinct in the Wild
Section teach,Reptilia,Passeriformes,4155.23,2770.26,Near Threatened
My color,Amphibia,Squamata,173.86,2327.56,Endangered
These beautiful,Aves,Anura,327.345,2163.31,Critically Endangered
Miss speech,Mammalia,Passeriformes,118.809,556.53,Vulnerable
Car agency,Amphibia,Carnivora,3833.462,1985.91,Least Concern
Nor shake,Amphibia,Passeriformes,2579.17,1436.19,Endangered
Certain sometimes,Aves,Anura,167.354,72.27,Critically Endangered
Laugh water,Amphibia,Squamata,3316.644,584.19,Endangered
Leg perhaps,Actinopterygii,Primates,1871.477,1985.29,Vulnerable
Head baby,Amphibia,Carnivora,2751.072,49.52,Endangered
Friend sister,Aves,Rodentia,4916.816,1866.54,Vulnerable
Box region,Reptilia,Primates,1351.079,1683.4,Near Threatened
Compare deal,Mammalia,Anura,852.452,2939.94,Near Threatened
Born seem,Amphibia,Squamata,1031.563,618.71,Extinct in the Wild
Actually interest,Actinopterygii,Squamata,112.904,1791.36,Extinct in the Wild
Look school,Aves,Rodentia,850.958,668.79,Least Concern
There agent,Reptilia,Primates,4609.142,323.88,Endangered
Party record,Reptilia,Primates,3475.412,2689.66,Near Threatened
Between various,Reptilia,Passeriformes,4185.973,510.97,Vulnerable
Author ten,Reptilia,Rodentia,4060.988,1743.27,Extinct in the Wild
Tree remember,Actinopterygii,Rodentia,2194.61,2915.88,Extinct in the Wild
Painting community,Mammalia,Squamata,1515.634,1649.07,Critically Endangered
Here professional,Amphibia,Squamata,64.101,743.33,Extinct in the Wild
Many trade,Reptilia,Carnivora,1621.421,306.2,Critically Endangered
Follow suggest,Amphibia,Anura,1783.454,2172.55,Vulnerable
Entire capital,Aves,Anura,1356.452,1263.31,Endangered
Grow his,Actinopterygii,Carnivora,2411.698,1640.97,Critically Endangered
Water relate,Reptilia,Primates,1486.732,544.62,Endangered
Seek off,Mammalia,Squamata,768.573,1625.26,Vulnerable
Including operation,Actinopterygii,Passeriformes,1966.022,1612.35,Endangered
Bill sister,Aves,Anura,2605.963,1023.66,Least Concern
Live power,Reptilia,Passeriformes,285.219,1411.33,Extinct in the Wild
Speech such,Actinopterygii,Carnivora,1185.87,771.71,Near Threatened
Among young,Reptilia,Anura,4630.879,1026.6,Near Threatened
Light a,Amphibia,Anura,4691.389,2801.73,Extinct in the Wild
Vote president,Reptilia,Rodentia,544.613,2444.01,Vulnerable
Matter detail,Aves,Carnivora,3924.654,534.3,Least Concern
Area conference,Reptilia,Carnivora,2612.341,2131.45,Extinct in the Wild
Rather order,Reptilia,Carnivora,2155.279,1488.51,Extinct in the Wild
Trial program,Aves,Anura,1707.989,1122.99,Vulnerable
Standard protect,Actinopterygii,Passeriformes,1578.493,2338.12,Near Threatened
Field hair,Actinopterygii,Anura,2686.655,1461.26,Endangered
Than million,Actinopterygii,Primates,558.701,1319.98,Least Concern
Big eye,Aves,Passeriformes,1325.616,2957.0,Endangered
American change,Mammalia,Primates,3068.372,1359.78,Least Concern
Everyone since,Actinopterygii,Squamata,4925.807,1732.58,Critically Endangered
Gun vote,Aves,Carnivora,3316.915,1123.56,Critically Endangered
Red become,Actinopterygii,Anura,1903.895,2786.36,Vulnerable
Thank pretty,Mammalia,Passeriformes,3139.408,9.11,Extinct in the Wild
Simple campaign,Aves,Passeriformes,1652.186,2793.65,Extinct in the Wild
Involve us,Actinopterygii,Anura,1359.797,2622.54,Vulnerable
Right expect,Aves,Anura,1712.778,1959.71,Vulnerable
Reduce too,Amphibia,Passeriformes,118.023,1412.71,Endangered
Increase concern,Amphibia,Primates,2842.465,2306.71,Critically Endangered
Plant that,Aves,Rodentia,950.749,1508.83,Vulnerable
Decade start,Reptilia,Rodentia,76.116,150.26,Near Threatened
Reveal future,Reptilia,Primates,2078.345,2569.78,Critically Endangered
Bank debate,Mammalia,Primates,2900.154,2661.36,Extinct in the Wild
Couple change,Reptilia,Anura,1215.957,2033.98,Extinct in the Wild
Degree have,Mammalia,Anura,3567.974,1780.22,Least Concern
Place main,Aves,Primates,4129.421,2755.01,Critically Endangered
Society garden,Mammalia,Passeriformes,2566.526,2302.82,Endangered
Be such,Amphibia,Rodentia,2232.474,1891.27,Near Threatened
Challenge listen,Aves,Rodentia,1161.55,2138.87,Near Threatened
Probably note,Actinopterygii,Carnivora,810.023,181.04,Extinct in the Wild
Woman table,Reptilia,Rodentia,3505.395,1294.5,Least Concern
Mother different,Aves,Squamata,120.335,2517.38,Near Threatened
There attack,Actinopterygii,Squamata,380.104,1296.7,Near Threatened
Strategy write,Amphibia,Rodentia,2387.137,2263.13,Endangered
Card scene,Mammalia,Anura,3328.654,2532.24,Least Concern
Prove court,Amphibia,Anura,2042.877,2118.0,Extinct in the Wild
Probably standard,Aves,Anura,4513.798,2985.83,Least Concern
Building success,Amphibia,Rodentia,867.597,1647.23,Vulnerable
Town else,Aves,Primates,1754.653,2783.27,Extinct in the Wild
Debate although,Amphibia,Rodentia,96.027,1536.64,Extinct in the Wild
And station,Aves,Passeriformes,3105.649,983.24,Endangered
Trial total,Actinopterygii,Squamata,4276.246,129.05,Least Concern
Environment follow,Reptilia,Rodentia,1866.906,2639.91,Near Threatened
Certainly speech,Reptilia,Carnivora,4490.12,366.63,Least Concern
Later seven,Actinopterygii,Squamata,51.486,2049.29,Least Concern
Describe listen,Amphibia,Passeriformes,907.681,2674.31,Extinct in the Wild
Course people,Reptilia,Passeriformes,1178.099,2669.66,Extinct in the Wild
Tell image,Reptilia,Carnivora,2190.85,502.64,Extinct in the Wild
Page everyone,Reptilia,Anura,3176.072,2111.83,Near Threatened
Night team,Mammalia,Primates,4641.093,835.97,Extinct in the Wild
Health form,Amphibia,Carnivora,89.445,2975.4,Near Threatened
Want view,Actinopterygii,Carnivora,20.823,53.61,Vulnerable
Who should,Aves,Primates,125.78,301.95,Vulnerable
Factor ready,Mammalia,Primates,20.775,2854.39,Least Concern
Try service,Amphibia,Passeriformes,822.9,569.02,Vulnerable
Trade another,Actinopterygii,Anura,3039.094,2981.52,Near Threatened
Two agree,Aves,Anura,3149.959,1841.68,Near Threatened
Lawyer like,Reptilia,Passeriformes,2681.79,722.8,Least Concern
Start right,Aves,Rodentia,4125.699,2427.97,Endangered
Environmental early,Amphibia,Primates,1268.933,2218.21,Vulnerable
Personal some,Amphibia,Passeriformes,401.123,155.33,Near Threatened
Admit operation,Reptilia,Anura,2798.363,2111.61,Least Concern
Break generation,Amphibia,Squamata,3336.311,1130.42,Extinct in the Wild
Foreign sign,Aves,Carnivora,3512.188,2907.86,Near Threatened
Remain between,Amphibia,Anura,485.82,754.7,Critically Endangered
Hope close,Amphibia,Anura,1336.428,70.2,Extinct in the Wild
Early somebody,Mammalia,Anura,2171.404,921.8,Critically Endangered
Recent PM,Amphibia,Passeriformes,427.804,2420.43,Extinct in the Wild
Best state,Reptilia,Squamata,3117.957,1647.44,Critically Endangered
Theory person,Aves,Squamata,2721.815,1173.21,Endangered
Avoid religious,Actinopterygii,Primates,3896.956,1361.85,Vulnerable
Reach reveal,Mammalia,Anura,155.246,1689.33,Least Concern
Range music,Aves,Rodentia,1736.401,543.77,Vulnerable
Occur yes,Amphibia,Rodentia,3994.159,1067.61,Extinct in the Wild
No hand,Mammalia,Anura,918.685,1882.93,Vulnerable
Easy owner,Amphibia,Anura,3308.929,1762.78,Near Threatened
Ok require,Aves,Primates,3063.175,2364.71,Extinct in the Wild
Still opportunity,Mammalia,Squamata,2190.938,189.66,Critically Endangered
Fill especially,Amphibia,Carnivora,3225.742,64.5,Critically Endangered
Thus together,Reptilia,Rodentia,4597.502,301.37,Endangered
Early Democrat,Amphibia,Squamata,3976.712,2629.76,Vulnerable
Worry general,Reptilia,Carnivora,4308.915,1477.11,Least Concern
Commercial ball,Reptilia,Carnivora,1282.852,1976.24,Endangered
Medical maybe,Aves,Rodentia,3717.336,2757.49,Extinct in the Wild
Physical up,Actinopterygii,Primates,3612.196,2023.85,Near Threatened
Together woman,Mammalia,Rodentia,2267.936,403.69,Critically Endangered
Statement free,Aves,Primates,1671.568,547.31,Endangered
Include amount,Actinopterygii,Passeriformes,3575.251,978.87,Extinct in the Wild
Ask also,Reptilia,Rodentia,4831.269,550.72,Vulnerable
Exist whose,Aves,Squamata,2363.658,2482.87,Endangered
Fish generation,Reptilia,Carnivora,1084.969,227.71,Least Concern
Address price,Aves,Primates,891.822,1841.91,Vulnerable
Play him,Aves,Rodentia,3435.615,931.84,Near Threatened
Its seek,Aves,Squamata,4824.628,692.88,Critically Endangered
Bring smile,Actinopterygii,Passeriformes,4980.647,2723.33,Critically Endangered
Research know,Aves,Passeriformes,2427.087,760.71,Extinct in the Wild
Particular push,Aves,Carnivora,3693.975,1513.84,Near Threatened
So behind,Mammalia,Carnivora,4348.945,1714.05,Endangered
Institution fine,Amphibia,Rodentia,2567.582,636.36,Endangered
City performance,Aves,Squamata,4388.378,2757.7,Near Threatened
Number similar,Reptilia,Passeriformes,3903.412,2459.49,Critically Endangered
Follow song,Mammalia,Anura,4951.981,2373.86,Extinct in the Wild
Character detail,Amphibia,Carnivora,716.432,2488.32,Vulnerable
Bank I,Aves,Carnivora,3768.756,1127.81,Vulnerable
Positive set,Mammalia,Primates,332.093,1432.54,Endangered
Report according,Actinopterygii,Carnivora,3284.568,418.16,Least Concern
Speech interesting,Mammalia,Anura,3772.042,2848.83,Near Threatened
Control level,Actinopterygii,Primates,1323.789,2219.69,Extinct in the Wild
Population soldier,Aves,Squamata,9.2,1722.95,Near Threatened
Chair mean,Reptilia,Passeriformes,4247.309,1814.02,Endangered
Item space,Mammalia,Squamata,61.935,1416.53,Near Threatened
First television,Aves,Primates,4605.021,2254.49,Near Threatened
Black pay,Aves,Anura,1004.112,805.74,Endangered
Suggest better,Reptilia,Primates,1471.74,1540.63,Endangered
Necessary much,Mammalia,Squamata,3053.749,731.58,Least Concern
Nice either,Actinopterygii,Squamata,3677.556,1126.4,Near Threatened
West different,Reptilia,Primates,4408.014,1682.5,Endangered
Important light,Mammalia,Anura,4140.711,1508.07,Extinct in the Wild
South while,Reptilia,Squamata,1693.216,1663.83,Critically Endangered
Appear suddenly,Aves,Squamata,3366.322,345.0,Extinct in the Wild
Goal occur,Actinopterygii,Anura,2664.904,1191.76,Critically Endangered
Scientist institution,Mammalia,Rodentia,198.487,2913.59,Near Threatened
Scene Mr,Mammalia,Primates,1274.463,810.05,Extinct in the Wild
Today long,Actinopterygii,Carnivora,1656.778,1182.62,Vulnerable
Decade early,Reptilia,Squamata,1627.218,293.07,Endangered
Need will,Actinopterygii,Passeriformes,2133.448,1553.57,Least Concern
By series,Mammalia,Carnivora,3657.94,2478.97,Least Concern
Bring cold,Mammalia,Carnivora,449.402,2545.0,Least Concern
Care course,Actinopterygii,Passeriformes,4791.656,18.94,Vulnerable
Board open,Mammalia,Rodentia,4095.186,337.57,Least Concern
Bring wind,Actinopterygii,Passeriformes,574.844,1041.81,Vulnerable
Organization along,Reptilia,Anura,3944.841,881.36,Critically Endangered
Bad up,Aves,Rodentia,3919.106,526.92,Vulnerable
Realize several,Reptilia,Anura,3755.539,1971.94,Vulnerable
Rest player,Actinopterygii,Primates,2196.257,1311.77,Extinct in the Wild
Republican music,Actinopterygii,Anura,1604.202,2607.34,Critically Endangered
Center student,Aves,Anura,3748.88,1964.47,Extinct in the Wild
Language foot,Aves,Passeriformes,4334.14,775.95,Least Concern
Through glass,Mammalia,Carnivora,2529.167,2530.08,Near Threatened
Meeting other,Amphibia,Squamata,1461.404,1304.63,Extinct in the Wild
Bank song,Reptilia,Passeriformes,1529.713,2451.6,Least Concern
Fill cost,Mammalia,Squamata,3932.645,1131.33,Critically Endangered
Expert later,Amphibia,Carnivora,4569.538,138.0,Endangered
Husband pick,Mammalia,Anura,3408.509,2421.78,Extinct in the Wild
Company him,Mammalia,Passeriformes,400.047,176.73,Near Threatened
We scene,Aves,Carnivora,1122.459,1337.55,Vulnerable
Partner house,Amphibia,Anura,3175.089,2363.6,Critically Endangered
Figure under,Aves,Rodentia,1283.76,286.52,Least Concern
Feeling education,Mammalia,Anura,2387.29,1940.05,Critically Endangered
Trouble task,Mammalia,Squamata,2723.194,563.53,Vulnerable
Number pattern,Aves,Squamata,838.599,2954.9,Least Concern
Available rest,Aves,Rodentia,2940.315,916.47,Extinct in the Wild
Entire scene,Actinopterygii,Carnivora,777.844,2588.97,Extinct in the Wild
Beautiful cover,Mammalia,Rodentia,1813.633,1227.1,Critically Endangered
Score whose,Amphibia,Primates,4314.187,1303.69,Near Threatened
Specific feeling,Reptilia,Passeriformes,2623.062,1046.25,Extinct in the Wild
High see,Mammalia,Carnivora,4289.524,908.86,Least Concern
Hand page,Amphibia,Anura,3635.415,1857.1,Vulnerable
Amount Mr,Actinopterygii,Passeriformes,711.787,711.16,Critically Endangered
Audience push,Amphibia,Anura,598.838,213.39,Vulnerable
Indicate then,Mammalia,Primates,1557.043,2438.02,Vulnerable
Design reflect,Reptilia,Anura,2155.989,111.17,Extinct in the Wild
Trial charge,Aves,Rodentia,3348.661,575.07,Vulnerable
Option let,Amphibia,Passeriformes,1811.117,927.23,Least Concern
Police fight,Amphibia,Anura,1649.926,175.21,Near Threatened
Continue office,Aves,Squamata,1924.306,884.65,Endangered
Use magazine,Amphibia,Anura,3700.51,650.32,Extinct in the Wild
Author value,Mammalia,Rodentia,4054.923,1253.56,Near Threatened
Move result,Amphibia,Carnivora,3720.497,2666.34,Near Threatened
Remain fall,Actinopterygii,Rodentia,280.812,2585.17,Endangered
Six general,Reptilia,Rodentia,1670.615,2761.08,Least Concern
Herself leave,Amphibia,Anura,3213.921,449.62,Near Threatened
Future option,Reptilia,Rodentia,4065.244,1537.32,Least Concern
Page goal,Amphibia,Passeriformes,45.217,967.5,Near Threatened
Congress organization,Actinopterygii,Squamata,4406.191,2902.38,Critically Endangered
Size almost,Mammalia,Rodentia,2782.252,2864.45,Vulnerable
Special either,Amphibia,Passeriformes,4537.111,161.49,Vulnerable
Upon only,Amphibia,Anura,3483.338,1574.7,Critically Endangered
Require meeting,Mammalia,Primates,4620.387,871.18,Endangered
Senior couple,Mammalia,Primates,2726.37,1794.68,Endangered
In ever,Aves,Rodentia,643.14,146.13,Near Threatened
Per night,Aves,Primates,3660.384,2183.26,Least Concern
Western down,Mammalia,Rodentia,1717.467,1129.66,Least Concern
Name response,Actinopterygii,Rodentia,1772.198,1344.62,Critically Endangered
Base allow,Aves,Carnivora,2953.927,611.46,Near Threatened
Product each,Actinopterygii,Carnivora,2064.741,2918.58,Extinct in the Wild
Recognize green,Mammalia,Primates,4403.113,1612.21,Endangered
Security impact,Mammalia,Passeriformes,1638.689,744.89,Extinct in the Wild
Avoid get,Actinopterygii,Passeriformes,4697.474,1365.38,Vulnerable
Sport spring,Reptilia,Passeriformes,733.731,690.58,Vulnerable
House chance,Amphibia,Primates,3402.141,68.44,Least Concern
Western low,Mammalia,Passeriformes,1737.687,1339.59,Near Threatened
Point ready,Actinopterygii,Rodentia,1786.104,1222.07,Least Concern
Design one,Mammalia,Passeriformes,1210.381,500.6,Endangered
Sit reason,Aves,Rodentia,4923.852,1791.66,Near Threatened
East energy,Reptilia,Primates,1666.555,1578.41,Least Concern
Police arm,Amphibia,Passeriformes,2354.632,1943.62,Endangered
Still anyone,Aves,Carnivora,4239.702,110.68,Vulnerable
Administration vote,Reptilia,Rodentia,4018.68,2743.2,Critically Endangered
Now board,Actinopterygii,Rodentia,836.02,804.04,Extinct in the Wild
Push leg,Amphibia,Squamata,475.078,271.11,Extinct in the Wild
People toward,Aves,Anura,472.504,2859.24,Critically Endangered
