species,class,order,weight_kg,length_cm,conservation_status
Program reach,Amphibia,Anura,2073.046,2344.21,Endangered
Stuff travel,Reptilia,Carnivora,433.41,2830.96,Vulnerable
Suddenly wrong,Aves,Anura,2573.319,1370.28,Extinct in the Wild
Charge spring,Mammalia,Primates,1106.985,1978.28,Extinct in the Wild
Step board,Reptilia,Carnivora,876.825,1381.09,Vulnerable
Head challenge,Aves,Anura,806.065,2305.18,Endangered
Myself class,Aves,Passeriformes,1188.285,2661.96,Critically Endangered
Speak drop,Aves,Rodentia,2847.329,1185.63,Endangered
Program chair,Mammalia,Carnivora,2032.569,2879.46,Vulnerable
Order of,Aves,Carnivora,3449.789,1913.64,Least Concern
Reveal development,Mammalia,Carnivora,845.59,2316.77,Vulnerable
Reach personal,Reptilia,Passeriformes,449.759,772.55,Near Threatened
Some building,Aves,Primates,4845.261,1379.45,Vulnerable
Now good,Mammalia,Anura,2689.847,1032.12,Critically Endangered
Money weight,Amphibia,Anura,1377.601,1695.2,Endangered
Which paper,Amphibia,Primates,3315.098,438.84,Vulnerable
Near firm,Mammalia,Rodentia,1995.768,1347.11,Least Concern
Space thought,Amphibia,Rodentia,4269.871,2553.01,Vulnerable
Public line,Actinopterygii,Primates,4528.387,2719.37,Endangered
Practice realize,Mammalia,Squamata,2910.697,562.87,Extinct in the Wild
Garden often,Mammalia,Carnivora,2420.753,1047.5,Least Concern
Plant rest,Aves,Rodentia,1704.386,749.47,Extinct in the Wild
Issue national,Aves,Rodentia,1827.985,290.82,Near Threatened
Shoulder cup,Actinopterygii,Primates,4739.292,1215.96,Critically Endangered
Response choose,Reptilia,Primates,3949.117,804.4,Critically Endangered
Ability direction,Mammalia,Rodentia,3900.717,1654.33,Critically Endangered
News while,Mammalia,Passeriformes,4123.989,1558.06,Near Threatened
Return include,Mammalia,Anura,156.771,2154.46,Critically Endangered
Kitchen fly,Mammalia,Rodentia,1805.315,18.89,Critically Endangered
Cause rock,Reptilia,Passeriformes,430.549,2520.49,Endangered
Anything face,Reptilia,Rodentia,1102.257,1995.01,Extinct in the Wild
Forward another,Reptilia,Passeriformes,2341.05,2824.35,Least Concern
Today agent,Actinopterygii,Carnivora,2767.861,2769.04,Near Threatened
Put PM,Amphibia,Rodentia,1852.361,2684.98,Extinct in the Wild
Minute fact,Mammalia,Passeriformes,1405.537,1649.57,Least Concern
Year also,Mammalia,Anura,1196.615,994.57,Vulnerable
History sometimes,Mammalia,Rodentia,3099.91,2978.97,Least Concern
Thousand charge,Actinopterygii,Carnivora,463.078,1653.21,Extinct in the Wild
Involve job,Mammalia,Rodentia,3343.794,1827.15,Endangered
Happen age,Mammalia,Rodentia,2450.26,1792.53,Critically Endangered
Role store,Actinopterygii,Primates,4315.576,1179.21,Near Threatened
Then suddenly,Aves,Passeriformes,759.194,1924.76,Critically Endangered
Suddenly sport,Reptilia,Anura,2347.438,411.0,Least Concern
Speech with,Reptilia,Squamata,588.92,1660.93,Critically Endangered
Case author,Mammalia,Carnivora,1596.159,129.78,Near Threatened
Respond federal,Mammalia,Anura,3364.086,2995.22,Critically Endangered
Statement window,Mammalia,Primates,389.304,2203.31,Extinct in the Wild
Kind million,Mammalia,Primates,38.837,2736.81,Endangered
Market get,Actinopterygii,Passeriformes,4482.52,405.63,Vulnerable
Hour fine,Actinopterygii,Passeriformes,2278.361,1660.25,Vulnerable
Specific hit,Reptilia,Rodentia,3443.643,490.4,Endangered
Good space,Reptilia,Anura,4072.924,2769.56,Near Threatened
Affect travel,Actinopterygii,Rodentia,4988.845,2817.38,Near Threatened
Realize white,Amphibia,Carnivora,1088.069,2787.78,Endangered
Plant director,Mammalia,Rodentia,2243.246,766.36,Endangered
Back visit,Actinopterygii,Rodentia,2319.658,389.47,Least Concern
Debate movement,Mammalia,Primates,4158.49,2879.35,Least Concern
Marriage floor,Reptilia,Primates,3949.051,50.48,Endangered
See bank,Reptilia,Anura,1279.911,836.09,Near Threatened
Company market,Amphibia,Rodentia,288.483,2724.39,Near Threatened
Watch become,Mammalia,Carnivora,3947.493,1952.47,Near Threatened
Pull example,Actinopterygii,Anura,3618.141,799.88,Extinct in the Wild
Nice experience,Reptilia,Squamata,4994.948,1595.11,Extinct in the Wild
Garden vote,Reptilia,Rodentia,976.15,2904.77,Critically Endangered
Now book,Reptilia,Squamata,1369.123,949.35,Endangered
Design back,Reptilia,Passeriformes,3437.029,2966.79,Least Concern
Whom western,Mammalia,Passeriformes,1690.945,116.79,Near Threatened
Face art,Actinopterygii,Primates,3858.322,411.69,Critically Endangered
Research whether,Amphibia,Squamata,3048.665,579.07,Endangered
Long travel,Reptilia,Passeriformes,419.666,1023.92,Near Threatened
Next reflect,Amphibia,Carnivora,2885.711,2681.19,Endangered
Own factor,Actinopterygii,Passeriformes,2166.574,2143.68,Extinct in the Wild
Network forget,Amphibia,Rodentia,2531.492,618.2,Critically Endangered
Around test,Aves,Anura,4386.296,2523.63,Vulnerable
Now hold,Mammalia,Anura,4065.042,2203.27,Least Concern
Little protect,Amphibia,Rodentia,3918.094,1264.68,Near Threatened
Risk explain,Actinopterygii,Carnivora,2442.524,2967.69,Extinct in the Wild
So truth,Aves,Anura,869.659,2962.25,Critically Endangered
Mouth less,Mammalia,Primates,3588.3,1455.43,Extinct in the Wild
Seven Democrat,Amphibia,Carnivora,1992.167,1629.52,Near Threatened
Process Congress,Mammalia,Carnivora,1677.039,1691.5,Critically Endangered
Positive compare,Amphibia,Anura,4044.441,958.89,Critically Endangered
Against serve,Amphibia,Primates,654.647,748.31,Least Concern
Lay easy,Mammalia,Anura,2810.428,1974.77,Extinct in the Wild
Father bill,Amphibia,Primates,2343.156,2782.57,Vulnerable
Name high,Aves,Primates,340.91,1207.3,Vulnerable
Full become,Aves,Squamata,3238.507,674.43,Near Threatened
Front popular,Amphibia,Rodentia,385.43,1021.75,Critically Endangered
Interesting job,Mammalia,Anura,3465.547,2238.08,Endangered
Capital believe,Aves,Anura,2239.083,1239.23,Least Concern
Fill whole,Actinopterygii,Squamata,996.953,1519.63,Endangered
Throughout responsibility,Actinopterygii,Rodentia,3141.977,2280.36,Vulnerable
Nearly fact,Amphibia,Passeriformes,2849.057,1342.3,Critically Endangered
Single fill,Amphibia,Squamata,1585.13,524.71,Extinct in the Wild
Small standard,Mammalia,Rodentia,357.466,244.51,Endangered
Out score,Actinopterygii,Anura,3309.236,568.15,Vulnerable
Thus summer,Reptilia,Passeriformes,1407.68,871.32,Vulnerable
Own image,Amphibia,Anura,2374.992,2302.15,Endangered
Young human,Actinopterygii,Carnivora,3222.207,1209.21,Extinct in the Wild
Create consumer,Mammalia,Anura,3201.209,310.16,Vulnerable
War because,Reptilia,Primates,3734.813,2730.61,Extinct in the Wild
Close station,Reptilia,Carnivora,3786.534,1252.42,Least Concern
Body vote,Aves,Squamata,974.747,617.55,Critically Endangered
Near boy,Amphibia,Primates,4700.377,1540.39,Least Concern
Hit day,Mammalia,Carnivora,4613.16,1767.31,Critically Endangered
Laugh choose,Amphibia,Passeriformes,1664.759,2811.76,Least Concern
Center gun,Reptilia,Anura,3988.759,2741.1,Near Threatened
Sea candidate,Mammalia,Passeriformes,957.161,1153.7,Extinct in the Wild
Because story,Amphibia,Anura,2573.424,790.8,Critically Endangered
Husband television,Reptilia,Passeriformes,397.645,807.42,Near Threatened
Hand often,Aves,Passeriformes,2808.508,1836.51,Endangered
Down indicate,Reptilia,Squamata,1654.513,2335.24,Endangered
Season information,Mammalia,Carnivora,1547.976,2968.19,Extinct in the Wild
Couple charge,Actinopterygii,Squamata,2652.229,315.2,Extinct in the Wild
Day open,Reptilia,Anura,2830.101,1824.21,Vulnerable
Election become,Actinopterygii,Carnivora,4129.899,1850.89,Extinct in the Wild
Such recent,Amphibia,Squamata,3135.477,192.2,Vulnerable
Employee race,Actinopterygii,Passeriformes,1127.688,709.85,Extinct in the Wild
Take six,Actinopterygii,Rodentia,4696.781,897.08,Least Concern
Commercial easy,Actinopterygii,Rodentia,898.54,2231.05,Least Concern
Visit before,Amphibia,Squamata,2901.82,2696.24,Extinct in the Wild
From marriage,Aves,Passeriformes,4663.908,2670.67,Critically Endangered
Focus according,Amphibia,Carnivora,4625.478,234.37,Least Concern
Size ready,Mammalia,Rodentia,2145.497,1796.8,Near Threatened
Executive hard,Reptilia,Passeriformes,4074.124,682.76,Least Concern
He car,Actinopterygii,Carnivora,669.524,977.94,Endangered
Case store,Amphibia,Squamata,4087.391,507.59,Extinct in the Wild
Tax American,Mammalia,Squamata,2040.687,1136.98,Least Concern
Court yes,Amphibia,Passeriformes,3032.604,1768.74,Near Threatened
Design environment,Actinopterygii,Squamata,2800.382,2926.64,Least Concern
Pay both,Aves,Passeriformes,700.545,1771.6,Least Concern
Film key,Reptilia,Carnivora,1018.031,2279.05,Endangered
Music range,Mammalia,Primates,2453.151,2103.56,Critically Endangered
Painting knowledge,Reptilia,Primates,3047.847,400.13,Critically Endangered
Although budget,Mammalia,Anura,3966.76,2670.39,Extinct in the Wild
Course push,Amphibia,Carnivora,3569.339,1444.41,Near Threatened
Current fall,Mammalia,Squamata,576.182,2591.64,Least Concern
Trouble because,Aves,Passeriformes,1180.375,2463.41,Least Concern
Recent big,Mammalia,Anura,2378.902,1862.8,Extinct in the Wild
Final particularly,Mammalia,Passeriformes,818.285,2568.16,Least Concern
Star traditional,Mammalia,Passeriformes,4579.62,990.58,Near Threatened
Really little,Amphibia,Passeriformes,3582.223,2287.83,Endangered
Direction water,Reptilia,Passeriformes,1092.122,381.55,Extinct in the Wild
Be pressure,Actinopterygii,Anura,3172.496,576.03,Vulnerable
Bag reality,Mammalia,Squamata,4699.838,1274.64,Endangered
Letter strategy,Amphibia,Primates,2254.029,122.09,Extinct in the Wild
Court work,Mammalia,Passeriformes,3790.97,485.16,Least Concern
Goal black,Reptilia,Rodentia,3255.484,2207.06,Least Concern
Institution environment,Aves,Primates,4747.551,2423.12,Near Threatened
Power just,Aves,Squamata,1305.544,1350.66,Near Threatened
Name report,Aves,Carnivora,1581.98,1063.64,Extinct in the Wild
Agreement theory,Aves,Rodentia,899.082,741.23,Endangered
Middle why,Mammalia,Squamata,3064.743,2187.83,Critically Endangered
Forward world,Aves,Anura,3870.136,1663.21,Near Threatened
Catch prove,Amphibia,Carnivora,2309.138,1493.46,Critically Endangered
Director break,Mammalia,Squamata,1968.627,288.83,Vulnerable
Rather what,Reptilia,Rodentia,4319.491,1874.52,Endangered
Finish camera,Mammalia,Passeriformes,3635.008,2558.32,Endangered
Fight indeed,Mammalia,Squamata,4491.102,1324.24,Vulnerable
Present opportunity,Actinopterygii,Squamata,4121.554,2257.31,Endangered
Customer nature,Aves,Squamata,3846.065,1454.88,Extinct in the Wild
Others one,Amphibia,Rodentia,99.07,535.85,Endangered
Former wind,Aves,Passeriformes,24.093,1026.98,Vulnerable
Under police,Amphibia,Carnivora,2918.353,1738.65,Least Concern
Republican trade,Mammalia,Passeriformes,828.155,1296.56,Near Threatened
Everybody across,Mammalia,Carnivora,3728.646,1089.65,Least Concern
Exist improve,Amphibia,Squamata,2578.372,428.86,Endangered
Town center,Actinopterygii,Rodentia,1095.064,2972.86,Endangered
Present now,Mammalia,Passeriformes,1421.497,1855.97,Critically Endangered
Special but,Reptilia,Rodentia,399.103,1252.39,Endangered
Lawyer surface,Aves,Squamata,582.157,2054.54,Vulnerable
Local take,Reptilia,Squamata,1857.666,1117.88,Endangered
Pay three,Reptilia,Rodentia,4904.202,125.12,Vulnerable
Receive bank,Mammalia,Rodentia,425.703,343.06,Extinct in the Wild
Maintain college,Reptilia,Carnivora,111.744,866.14,Vulnerable
Example work,Amphibia,Anura,3252.106,2850.04,Endangered
How process,Amphibia,Carnivora,1113.687,2113.44,Near Threatened
Box thing,Amphibia,Carnivora,1632.066,667.11,Extinct in the Wild
Face home,Amphibia,Anura,2003.053,2160.91,Near Threatened
Born whom,Reptilia,Rodentia,4707.182,1799.05,Least Concern
Peace several,Reptilia,Carnivora,533.123,1680.77,Least Concern
Room effort,Reptilia,Passeriformes,3219.169,1730.26,Near Threatened
Carry Mr,Reptilia,Rodentia,2199.223,114.35,Vulnerable
Own agency,Reptilia,Primates,3263.754,1971.99,Vulnerable
Young nation,Aves,Rodentia,3252.125,133.23,Critically Endangered
South sit,Actinopterygii,Primates,1743.443,2774.29,Vulnerable
Beyond upon,Mammalia,Squamata,2899.724,2401.76,Vulnerable
Traditional whether,Actinopterygii,Anura,2087.765,1902.41,Endangered
Nearly simply,Reptilia,Anura,645.536,1487.42,Critically Endangered
Admit recently,Amphibia,Rodentia,1248.299,1464.8,Critically Endangered
Science part,Reptilia,Passeriformes,4508.474,2919.27,Critically Endangered
Per born,Mammalia,Primates,3378.942,1051.26,Critically Endangered
Wall building,Actinopterygii,Primates,606.698,2996.45,Least Concern
Commercial ready,Actinopterygii,Primates,834.694,524.38,Endangered
Page use,Actinopterygii,Rodentia,1144.442,2267.46,Least Concern
Evening grow,Mammalia,Rodentia,4332.535,2955.05,Near Threatened
Middle short,Mammalia,Anura,4116.427,490.5,Vulnerable
Treat economy,Amphibia,Primates,3361.272,2820.87,Critically Endangered
Police pick,Aves,Primates,3921.756,2211.04,Critically Endangered
Relate politics,Reptilia,Rodentia,968.106,1940.6,Extinct in the Wild
Security during,Actinopterygii,Anura,3095.623,161.15,Extinct in the Wild
Street allow,Amphibia,Carnivora,759.734,733.29,Vulnerable
Book require,Reptilia,Primates,4976.663,1063.07,Critically Endangered
Education base,Amphibia,Carnivora,4077.313,1958.31,Extinct in the Wild
Space mission,Mammalia,Carnivora,1932.306,590.01,Near Threatened
Last management,Aves,Anura,3199.657,2130.45,Near Threatened
Her shake,Aves,Anura,2527.258,2507.64,Critically Endangered
Front experience,Actinopterygii,Passeriformes,3999.759,1097.13,Vulnerable
Strategy power,Aves,Rodentia,4250.771,1103.17,Extinct in the Wild
Mean peace,Amphibia,Anura,232.606,99.86,Least Concern
Decide money,Actinopterygii,Anura,1063.061,2605.62,Critically Endangered
Fish it,Amphibia,Squamata,4614.887,811.07,Critically Endangered
Join especially,Aves,Primates,262.503,1156.65,Least Concern
Night data,Reptilia,Squamata,3039.506,2689.47,Vulnerable
Into science,Amphibia,Primates,987.567,2721.33,Critically Endangered
Then decide,Reptilia,Passeriformes,632.553,25.03,Extinct in the Wild
Compare style,Reptilia,Rodentia,1729.705,2566.8,Least Concern
Message trade,Amphibia,Primates,699.494,2114.46,Extinct in the Wild
Traditional word,Actinopterygii,Primates,3722.167,1797.19,Least Concern
Conference them,Aves,Anura,4220.56,1037.26,Vulnerable
Say laugh,Mammalia,Rodentia,2562.236,849.35,Critically Endangered
Dream school,Mammalia,Anura,682.423,1715.43,Critically Endangered
Authority almost,Mammalia,Carnivora,3698.419,1597.33,Endangered
Beautiful concern,Mammalia,Passeriformes,1102.295,2787.23,Least Concern
Whether another,Aves,Primates,1019.214,731.96,Extinct in the Wild
Term country,Aves,Rodentia,1427.734,2753.22,Extinct in the Wild
Class just,Aves,Anura,3037.236,2106.39,Extinct in the Wild
Discuss week,Aves,Passeriformes,178.004,1970.19,Critically Endangered
Themselves push,Aves,Carnivora,450.04,220.94,Endangered
Interest general,Amphibia,Passeriformes,2740.046,1797.99,Critically Endangered
Drive civil,Aves,Anura,3616.719,166.69,Endangered
Economy wife,Amphibia,Primates,1321.376,1999.2,Critically Endangered
Agree foot,Amphibia,Passeriformes,4010.468,1026.39,Endangered
Join agent,Mammalia,Primates,2507.07,1175.35,Vulnerable
Lay politics,Reptilia,Squamata,1450.897,1706.2,Endangered
Education girl,Aves,Passeriformes,1499.684,2244.05,Near Threatened
Purpose executive,Reptilia,Passeriformes,2428.116,191.34,Endangered
Draw management,Reptilia,Passeriformes,413.235,1883.71,Near Threatened
Decide sound,Mammalia,Squamata,3254.63,1085.29,Endangered
Ground million,Aves,Rodentia,612.506,1368.78,Extinct in the Wild
Cover become,Reptilia,Rodentia,4046.148,1618.62,Vulnerable
Service head,Mammalia,Squamata,4987.826,113.6,Endangered
Lead health,Mammalia,Passeriformes,1782.619,450.25,Vulnerable
Tell hotel,Mammalia,Rodentia,4917.125,2646.47,Endangered
Build similar,Reptilia,Rodentia,2312.565,2963.87,Near Threatened
Can walk,Mammalia,Carnivora,3132.293,2157.52,Vulnerable
Card language,Mammalia,Carnivora,4895.182,1472.83,Near Threatened
Commercial according,Mammalia,Squamata,2763.772,934.13,Vulnerable
Edge table,Actinopterygii,Squamata,4757.957,1270.74,Extinct in the Wild
Quality resource,Mammalia,Carnivora,3266.992,1192.5,Least Concern
Actually Democrat,Aves,Rodentia,407.734,2117.17,Vulnerable
Industry attack,Actinopterygii,Carnivora,2466.344,2976.37,Critically Endangered
Civil effect,Mammalia,Carnivora,1156.85,2993.06,Endangered
Room sister,Reptilia,Rodentia,2456.051,2121.98,Vulnerable
There good,Amphibia,Primates,4862.299,2910.29,Extinct in the Wild
She foreign,Reptilia,Anura,4309.582,2021.57,Critically Endangered
Focus imagine,Mammalia,Passeriformes,1319.668,1422.84,Extinct in the Wild
Whom what,Mammalia,Primates,893.716,1450.8,Extinct in the Wild
Though evening,Actinopterygii,Primates,369.602,513.23,Extinct in the Wild
Risk mother,Aves,Carnivora,2567.684,1862.01,Critically Endangered
These fear,Mammalia,Primates,2749.455,641.93,Critically Endangered
Their agency,Actinopterygii,Passeriformes,800.597,595.15,Least Concern
Spend word,Aves,Squamata,3714.134,1227.33,Least Concern
Evidence serve,Actinopterygii,Passeriformes,4901.979,122.01,Near Threatened
Join two,Aves,Primates,1655.278,1440.38,Near Threatened
Control language,Reptilia,Passeriformes,2634.294,2651.77,Endangered
Where seat,Mammalia,Primates,367.4,795.74,Least Concern
Particular main,Aves,Passeriformes,46.715,1069.47,Vulnerable
Week let,Aves,Primates,1876.096,2347.92,Extinct in the Wild
Cold commercial,Actinopterygii,Carnivora,4503.046,1312.81,Extinct in the Wild
Wall bank,Amphibia,Primates,4557.706,1275.5,Critically Endangered
Seven operation,Amphibia,Primates,695.822,231.12,Near Threatened
Job professor,Actinopterygii,Carnivora,2447.361,2253.18,Vulnerable
Her before,Reptilia,Squamata,597.338,1382.82,Near Threatened
Eat every,Reptilia,Anura,956.29,2594.14,Least Concern
Southern friend,Amphibia,Passeriformes,296.325,2869.13,Critically Endangered
Upon training,Actinopterygii,Anura,2153.739,2773.87,Endangered
Despite hold,Reptilia,Anura,4234.018,421.52,Critically Endangered
Religious understand,Aves,Passeriformes,2857.116,878.32,Extinct in the Wild
When argue,Amphibia,Primates,4451.516,996.99,Critically Endangered
Soon him,Mammalia,Squamata,3667.909,280.09,Critically Endangered
Fill fine,Aves,Anura,3231.019,1213.36,Near Threatened
Our collection,Mammalia,Carnivora,412.279,1401.53,Extinct in the Wild
Country while,Reptilia,Primates,2673.169,1748.04,Least Concern
Player never,Mammalia,Carnivora,2536.667,2169.22,Endangered
North production,Aves,Carnivora,3320.232,176.79,Near Threatened
Nothing gun,Reptilia,Passeriformes,1307.655,1597.71,Near Threatened
Range that,Mammalia,Passeriformes,2962.055,2363.06,Vulnerable
Star it,Mammalia,Squamata,3195.827,2718.78,Endangered
Network professor,Amphibia,Passeriformes,803.563,2744.64,Endangered
Guess policy,Aves,Anura,989.184,1386.93,Least Concern
Win result,Reptilia,Passeriformes,4542.182,2206.71,Endangered
Catch word,Mammalia,Primates,1967.051,454.31,Least Concern
Know foot,Aves,Squamata,2220.339,1870.39,Critically Endangered
Seem fly,Actinopterygii,Rodentia,4856.916,2621.35,Near Threatened
Job across,Actinopterygii,Passeriformes,2607.515,2727.49,Extinct in the Wild
Everyone everyone,Amphibia,Carnivora,3770.17,1820.42,Critically Endangered
Stand eye,Aves,Rodentia,2661.268,246.15,Near Threatened
Join her,Amphibia,Passeriformes,2816.9,2688.54,Least Concern
Whose they,Amphibia,Squamata,2405.395,2719.53,Endangered
Individual learn,Mammalia,Anura,789.149,2894.9,Extinct in the Wild
Star road,Actinopterygii,Rodentia,1797.184,2423.83,Vulnerable
Here me,Aves,Squamata,2289.543,2566.3,Vulnerable
History another,Amphibia,Passeriformes,1762.867,73.21,Extinct in the Wild
As play,Aves,Rodentia,3900.42,254.92,Critically Endangered
Land blood,Reptilia,Rodentia,126.682,234.85,Extinct in the Wild
Walk trial,Mammalia,Carnivora,1229.057,2130.41,Near Threatened
Us affect,Amphibia,Squamata,1465.809,1087.2,Extinct in the Wild
Test physical,Reptilia,Carnivora,4776.805,2909.42,Critically Endangered
Trial measure,Actinopterygii,Anura,1878.172,2850.53,Least Concern
Support high,Reptilia,Primates,3074.306,28.02,Extinct in the Wild
Truth both,Reptilia,Squamata,1829.557,781.09,Near Threatened
Indeed leg,Actinopterygii,Primates,4619.286,1904.32,Vulnerable
Show matter,Mammalia,Carnivora,2890.786,1615.21,Extinct in the Wild
During after,Reptilia,Carnivora,60.978,511.6,Least Concern
Again soldier,Amphibia,Squamata,3423.752,1027.96,Critically Endangered
Usually help,Actinopterygii,Carnivora,819.589,65.26,Near Threatened
Bad only,Reptilia,Anura,1221.136,306.67,Vulnerable
Reveal wall,Aves,Anura,2487.156,206.87,Endangered
Most yet,Reptilia,Carnivora,2377.587,1917.98,Near Threatened
Week foot,Mammalia,Squamata,1614.225,2379.77,Vulnerable
Want structure,Amphibia,Primates,4691.478,1432.39,Least Concern
Bit pattern,Amphibia,Passeriformes,4029.341,1289.42,Vulnerable
Thought book,Aves,Rodentia,2507.258,201.42,Near Threatened
Floor majority,Aves,Anura,4522.269,292.82,Critically Endangered
After religious,Reptilia,Passeriformes,1248.426,1877.83,Extinct in the Wild
Down training,Reptilia,Passeriformes,2402.024,1734.72,Extinct in the Wild
Need player,Aves,Primates,2002.743,2373.45,Critically Endangered
Expert see,Actinopterygii,Passeriformes,1672.64,288.72,Near Threatened
Start girl,Amphibia,Squamata,1021.977,1813.92,Extinct in the Wild
Born seem,Reptilia,Anura,1068.229,2308.76,Endangered
Defense dark,Amphibia,Carnivora,1294.026,388.37,Vulnerable
Be respond,Aves,Squamata,977.581,1930.86,Extinct in the Wild
Issue generation,Reptilia,Primates,856.006,1404.71,Endangered
Dream may,Amphibia,Primates,3488.025,2850.22,Endangered
Particularly support,Reptilia,Carnivora,386.216,497.71,Critically Endangered
Detail dog,Reptilia,Passeriformes,4131.996,1918.92,Least Concern
Card kitchen,Aves,Squamata,3311.792,1621.25,Endangered
Government here,Actinopterygii,Squamata,1917.621,2690.51,Vulnerable
Together win,Aves,Anura,3055.637,2539.64,Critically Endangered
Wall hundred,Actinopterygii,Squamata,2118.005,1777.17,Extinct in the Wild
Coach enough,Reptilia,Rodentia,312.023,441.2,Least Concern
Me him,Aves,Anura,4731.705,739.42,Extinct in the Wild
Director fly,Aves,Passeriformes,4947.175,814.33,Vulnerable
Provide such,Aves,Squamata,3689.612,39.5,Critically Endangered
Republican from,Reptilia,Squamata,2280.897,857.11,Least Concern
Green model,Aves,Rodentia,136.223,1289.09,Endangered
Read despite,Mammalia,Primates,861.279,52.26,Vulnerable
Painting material,Mammalia,Passeriformes,667.917,2895.28,Least Concern
Everyone quality,Amphibia,Rodentia,1636.428,2673.38,Critically Endangered
Compare away,Reptilia,Anura,845.868,1024.25,Endangered
Tend spend,Actinopterygii,Squamata,2855.686,382.32,Least Concern
Page over,Aves,Passeriformes,728.05,2344.19,Endangered
Out when,Mammalia,Squamata,2537.454,471.17,Vulnerable
Under talk,Mammalia,Passeriformes,10.663,2301.61,Least Concern
Between mouth,Aves,Carnivora,254.103,2394.84,Critically Endangered
Back next,Aves,Primates,604.729,2580.02,Near Threatened
Significant among,Actinopterygii,Anura,1805.535,2638.18,Least Concern
Top shake,Amphibia,Rodentia,1734.899,2237.35,Least Concern
Political north,Actinopterygii,Carnivora,1293.371,2604.53,Least Concern
Employee sound,Reptilia,Passeriformes,357.733,2065.17,Extinct in the Wild
Daughter professor,Mammalia,Primates,504.844,2010.4,Vulnerable
Media by,Aves,Anura,3382.954,685.02,Extinct in the Wild
Skill follow,Mammalia,Squamata,4046.734,2204.19,Vulnerable
Attorney center,Amphibia,Rodentia,1053.547,1500.94,Extinct in the Wild
Back hospital,Amphibia,Rodentia,2213.701,132.68,Least Concern
Cut story,Mammalia,Anura,606.719,704.5,Least Concern
Finally expect,Actinopterygii,Passeriformes,4719.615,2023.23,Least Concern
Job then,Reptilia,Squamata,3422.837,2659.57,Critically Endangered
Fight oil,Amphibia,Anura,140.362,2068.61,Least Concern
Foot stand,Mammalia,Passeriformes,174.777,2579.42,Vulnerable
Collection part,Amphibia,Passeriformes,4490.91,194.59,Endangered
Table claim,Actinopterygii,Rodentia,613.594,809.53,Least Concern
Change worry,Aves,Passeriformes,1758.586,1116.49,Vulnerable
Pm alone,Amphibia,Primates,693.812,2417.87,Least Concern
Exist government,Actinopterygii,Primates,3040.939,672.5,Critically Endangered
Customer certainly,Amphibia,Rodentia,1023.429,2035.51,Near Threatened
Within wind,Amphibia,Passeriformes,1649.697,2254.73,Least Concern
Still media,Actinopterygii,Carnivora,3017.842,1292.33,Extinct in the Wild
Present lead,Aves,Squamata,2915.84,2.99,Endangered
Know trouble,Mammalia,Rodentia,86.663,1998.5,Vulnerable
How suddenly,Aves,Passeriformes,1663.929,2716.43,Endangered
