species,class,order,weight_kg,length_cm,conservation_status
Last full,Actinopterygii,Passeriformes,3332.357,1538.22,Vulnerable
Summer trial,Mammalia,Primates,603.106,1668.13,Near Threatened
People factor,Actinopterygii,Squamata,1345.45,714.86,Critically Endangered
Nice fill,Reptilia,Anura,2283.643,2509.67,Extinct in the Wild
Process direction,Amphibia,Carnivora,3735.839,2176.28,Near Threatened
Young chair,Amphibia,Rodentia,2417.002,864.09,Endangered
Live know,Aves,Anura,4619.269,1428.09,Critically Endangered
Pattern something,Reptilia,Carnivora,2554.569,687.41,Endangered
Avoid skill,Aves,Carnivora,952.669,2176.31,Least Concern
Artist black,Actinopterygii,Squamata,4709.934,1513.64,Critically Endangered
Stuff like,Amphibia,Anura,1969.627,1296.87,Vulnerable
Next common,Amphibia,Rodentia,2140.708,1790.37,Endangered
Decision represent,Aves,Primates,3129.11,2086.7,Least Concern
Water apply,Reptilia,Rodentia,4000.56,2565.76,Critically Endangered
Reflect prevent,Mammalia,Passeriformes,4493.722,807.74,Extinct in the Wild
Significant budget,Reptilia,Squamata,350.898,114.31,Vulnerable
Room skill,Reptilia,Anura,2411.606,2054.18,Extinct in the Wild
Subject director,Aves,Anura,4469.603,2247.55,Critically Endangered
Then admit,Mammalia,Primates,291.111,1904.8,Vulnerable
Our development,Mammalia,Primates,1841.528,1238.31,Critically Endangered
Leave to,Reptilia,Passeriformes,2671.219,2450.06,Extinct in the Wild
Director green,Amphibia,Carnivora,1475.54,2014.93,Extinct in the Wild
Run film,Aves,Anura,3912.641,1583.85,Vulnerable
Article assume,Reptilia,Rodentia,1025.786,1987.1,Endangered
Particular understand,Actinopterygii,Passeriformes,1697.514,1395.66,Extinct in the Wild
South raise,Aves,Anura,4792.262,2135.18,Least Concern
Tv so,Mammalia,Passeriformes,890.58,468.73,Extinct in the Wild
Stay leg,Reptilia,Rodentia,1176.485,583.38,Near Threatened
Development it,Mammalia,Rodentia,4697.26,2287.99,Vulnerable
Start office,Aves,Rodentia,4426.979,2354.03,Endangered
Size both,Reptilia,Squamata,4849.523,2959.06,Extinct in the Wild
Pass bed,Amphibia,Rodentia,4195.541,2351.75,Extinct in the Wild
Modern senior,Reptilia,Squamata,1332.464,628.3,Near Threatened
Peace institution,Aves,Anura,141.415,91.33,Near Threatened
Most American,Amphibia,Primates,3405.548,599.89,Vulnerable
Born ability,Reptilia,Primates,2955.186,893.98,Critically Endangered
Hotel number,Aves,Passeriformes,2816.603,140.89,Near Threatened
Ahead rather,Aves,Rodentia,4586.275,775.47,Endangered
Size heart,Actinopterygii,Carnivora,2528.633,1718.87,Vulnerable
Your professor,Reptilia,Carnivora,990.817,2971.83,Vulnerable
Make why,Mammalia,Rodentia,4331.357,987.6,Least Concern
Child education,Mammalia,Passeriformes,427.854,2379.67,Near Threatened
Walk such,Actinopterygii,Primates,4387.955,889.4,Extinct in the Wild
Defense sing,Aves,Primates,937.942,128.96,Extinct in the Wild
Top require,Mammalia,Primates,893.593,2144.11,Near Threatened
Dinner paper,Aves,Rodentia,3539.681,2229.05,Endangered
Thank each,Reptilia,Rodentia,2693.553,741.76,Near Threatened
Spend serious,Mammalia,Passeriformes,4695.658,356.22,Near Threatened
No learn,Mammalia,Rodentia,235.563,1474.85,Near Threatened
Culture contain,Aves,Passeriformes,3767.785,2305.1,Extinct in the Wild
Half determine,Amphibia,Carnivora,495.588,1558.9,Extinct in the Wild
However explain,Amphibia,Primates,2609.749,1426.27,Near Threatened
Protect our,Mammalia,Anura,3193.994,544.99,Near Threatened
Actually family,Actinopterygii,Rodentia,4782.843,2757.69,Vulnerable
Course analysis,Aves,Primates,1388.773,959.02,Critically Endangered
Food husband,Reptilia,Primates,902.011,1228.02,Critically Endangered
Fill before,Mammalia,Primates,1023.99,955.5,Vulnerable
Eight buy,Mammalia,Passeriformes,1596.955,2270.1,Least Concern
Ten seem,Mammalia,Passeriformes,4702.842,418.32,Critically Endangered
Professor tonight,Aves,Rodentia,3756.291,395.52,Vulnerable
Case stand,Mammalia,Rodentia,1000.964,1411.52,Endangered
Approach rock,Actinopterygii,Rodentia,3879.831,2536.2,Least Concern
Same reveal,Reptilia,Anura,3069.003,765.04,Endangered
Much onto,Mammalia,Passeriformes,3057.713,598.24,Extinct in the Wild
Little position,Mammalia,Passeriformes,4145.304,639.56,Critically Endangered
Arrive reveal,Aves,Squamata,2950.589,2854.03,Critically Endangered
Because manager,Aves,Rodentia,289.496,279.68,Critically Endangered
Break remain,Reptilia,Primates,1104.076,641.05,Endangered
Better may,Aves,Primates,2184.897,861.48,Extinct in the Wild
Adult this,Reptilia,Passeriformes,2003.908,84.4,Extinct in the Wild
Major effort,Mammalia,Primates,2897.465,1925.0,Critically Endangered
Until seat,Mammalia,Primates,3924.319,1445.85,Least Concern
Commercial network,Mammalia,Carnivora,4257.692,1774.23,Endangered
Best unit,Reptilia,Squamata,4740.824,1727.84,Extinct in the Wild
American themselves,Actinopterygii,Rodentia,3279.836,2503.12,Critically Endangered
Production different,Reptilia,Carnivora,3788.608,1585.26,Critically Endangered
Grow relationship,Reptilia,Carnivora,4792.344,240.75,Near Threatened
Soon idea,Reptilia,Passeriformes,3548.807,2362.35,Vulnerable
Behind six,Reptilia,Carnivora,4637.502,1557.04,Critically Endangered
Seem available,Mammalia,Carnivora,3987.08,216.09,Extinct in the Wild
Lose short,Mammalia,Passeriformes,2783.012,2839.16,Extinct in the Wild
Hard leg,Actinopterygii,Primates,3709.015,2978.91,Extinct in the Wild
Bed rock,Amphibia,Primates,571.678,2555.71,Least Concern
Meet result,Mammalia,Squamata,375.796,449.29,Critically Endangered
Follow win,Reptilia,Carnivora,653.279,1736.19,Near Threatened
Data fine,Actinopterygii,Rodentia,3664.873,586.19,Endangered
Out last,Amphibia,Carnivora,3779.541,413.14,Vulnerable
Organization save,Amphibia,Carnivora,2024.018,2115.59,Endangered
Worker amount,Reptilia,Carnivora,1523.3,562.49,Least Concern
Industry at,Actinopterygii,Primates,3575.141,2861.1,Near Threatened
Mind however,Actinopterygii,Carnivora,1742.153,30.39,Vulnerable
Side do,Aves,Anura,2415.634,1273.74,Near Threatened
Response through,Reptilia,Rodentia,2681.722,375.73,Vulnerable
Most little,Amphibia,Squamata,4596.001,2863.74,Endangered
Management out,Amphibia,Anura,4527.997,2582.21,Near Threatened
News from,Actinopterygii,Carnivora,3145.11,2376.85,Least Concern
Bring almost,Mammalia,Anura,936.714,2074.95,Least Concern
Increase act,Aves,Squamata,702.497,514.97,Endangered
Choose final,Aves,Squamata,3892.208,511.63,Least Concern
Small tend,Actinopterygii,Anura,3349.774,408.27,Vulnerable
Just discuss,Mammalia,Squamata,3277.455,1683.36,Endangered
Floor area,Mammalia,Primates,1946.209,2521.05,Near Threatened
Class out,Reptilia,Carnivora,4532.192,524.08,Least Concern
Century professional,Amphibia,Primates,932.806,2331.87,Least Concern
Staff student,Amphibia,Primates,1870.388,1445.76,Endangered
Participant admit,Mammalia,Squamata,1373.819,1660.87,Least Concern
Learn difficult,Mammalia,Passeriformes,3412.621,717.68,Least Concern
Section participant,Mammalia,Carnivora,2018.116,2938.51,Near Threatened
Necessary whole,Amphibia,Passeriformes,2424.699,786.07,Least Concern
Treatment movie,Aves,Passeriformes,3486.333,2948.6,Endangered
Rest production,Reptilia,Rodentia,270.801,2793.63,Near Threatened
Mission story,Mammalia,Squamata,4887.932,2464.53,Near Threatened
Either coach,Actinopterygii,Squamata,1652.919,1231.26,Near Threatened
Also budget,Amphibia,Squamata,1746.245,739.97,Endangered
Trouble defense,Mammalia,Passeriformes,2305.691,2004.63,Least Concern
Report military,Amphibia,Passeriformes,1359.818,772.94,Least Concern
Weight garden,Aves,Anura,3015.591,2956.46,Vulnerable
Cup grow,Actinopterygii,Anura,1720.35,2178.64,Critically Endangered
Prevent up,Mammalia,Rodentia,3264.824,2038.83,Critically Endangered
Development me,Reptilia,Carnivora,1233.243,1258.61,Near Threatened
Significant night,Aves,Anura,1495.227,777.41,Vulnerable
Mr eight,Mammalia,Squamata,3051.89,2488.15,Least Concern
Difference field,Aves,Carnivora,3908.437,2953.79,Critically Endangered
Feel already,Amphibia,Rodentia,2790.031,2972.49,Least Concern
Instead short,Amphibia,Squamata,12.961,68.94,Least Concern
Staff leg,Actinopterygii,Squamata,2096.483,2897.14,Near Threatened
People agree,Actinopterygii,Primates,4570.029,1297.2,Extinct in the Wild
Commercial machine,Aves,Primates,3385.604,2780.13,Least Concern
Large opportunity,Amphibia,Anura,3611.004,2898.82,Least Concern
Impact movie,Aves,Primates,4864.287,2133.17,Vulnerable
It of,Actinopterygii,Anura,3388.389,2501.57,Vulnerable
North trip,Mammalia,Primates,1782.13,2616.64,Near Threatened
Have beat,Actinopterygii,Carnivora,4420.702,933.17,Endangered
Economic white,Mammalia,Passeriformes,1617.946,1785.75,Extinct in the Wild
Me population,Reptilia,Passeriformes,2802.624,2560.66,Extinct in the Wild
Meeting stuff,Mammalia,Carnivora,4525.926,1521.97,Extinct in the Wild
Western morning,Mammalia,Passeriformes,2530.419,2898.03,Near Threatened
Onto public,Actinopterygii,Squamata,3758.304,1641.78,Extinct in the Wild
Use provide,Amphibia,Squamata,2970.896,2913.54,Extinct in the Wild
Democrat at,Mammalia,Passeriformes,496.485,582.64,Vulnerable
Care add,Aves,Primates,4130.049,976.81,Extinct in the Wild
Room game,Actinopterygii,Primates,2961.687,475.94,Extinct in the Wild
Painting week,Actinopterygii,Carnivora,3525.339,1210.1,Least Concern
Street than,Amphibia,Primates,979.288,2085.17,Critically Endangered
Summer anyone,Aves,Passeriformes,3898.075,932.23,Near Threatened
Use improve,Amphibia,Squamata,3073.968,649.06,Extinct in the Wild
Agree learn,Actinopterygii,Passeriformes,2640.073,1218.41,Least Concern
News civil,Reptilia,Squamata,3079.981,1686.11,Critically Endangered
Cell heart,Actinopterygii,Rodentia,3156.376,656.45,Extinct in the Wild
Rise state,Reptilia,Rodentia,4751.159,2768.33,Least Concern
Population test,Reptilia,Carnivora,128.806,2496.24,Near Threatened
Behind center,Aves,Squamata,753.691,780.96,Endangered
Little involve,Amphibia,Anura,3303.337,1601.08,Near Threatened
Skill indicate,Actinopterygii,Passeriformes,555.779,1805.65,Extinct in the Wild
Bad new,Mammalia,Primates,4618.217,386.61,Critically Endangered
My join,Amphibia,Carnivora,4223.488,2530.52,Critically Endangered
Series seat,Aves,Squamata,432.074,1301.55,Near Threatened
Pressure create,Actinopterygii,Anura,704.417,2664.02,Critically Endangered
Certainly professor,Amphibia,Primates,2240.734,2518.78,Critically Endangered
Majority energy,Aves,Rodentia,4994.001,1032.15,Endangered
Language even,Amphibia,Passeriformes,1630.953,1897.36,Near Threatened
Guy huge,Reptilia,Carnivora,3150.495,1683.29,Endangered
Including measure,Reptilia,Rodentia,4747.424,1709.85,Least Concern
Character involve,Amphibia,Anura,3190.258,25.28,Vulnerable
Add mission,Mammalia,Carnivora,2825.608,1153.99,Critically Endangered
Fish practice,Mammalia,Anura,2029.086,705.26,Vulnerable
Student Mr,Aves,Passeriformes,1283.511,654.7,Endangered
Plant decision,Mammalia,Squamata,4584.903,1760.14,Least Concern
Certainly marriage,Reptilia,Primates,1338.537,2268.7,Critically Endangered
Word here,Reptilia,Carnivora,918.45,1741.44,Critically Endangered
Politics development,Mammalia,Rodentia,79.313,2470.0,Least Concern
Game some,Actinopterygii,Rodentia,1357.771,1122.72,Extinct in the Wild
Benefit everybody,Amphibia,Rodentia,3910.758,1310.39,Extinct in the Wild
Institution sit,Actinopterygii,Primates,3510.068,815.86,Least Concern
More ability,Reptilia,Primates,3542.314,631.82,Critically Endangered
Together large,Actinopterygii,Carnivora,965.964,2649.9,Endangered
Meeting occur,Aves,Squamata,2363.565,901.91,Near Threatened
Front responsibility,Reptilia,Carnivora,632.919,1451.91,Extinct in the Wild
Focus onto,Amphibia,Squamata,90.453,1391.72,Near Threatened
Two out,Amphibia,Rodentia,439.82,1533.55,Endangered
Occur point,Mammalia,Anura,4781.541,706.99,Endangered
Certainly Congress,Amphibia,Rodentia,1425.801,1901.31,Vulnerable
First peace,Amphibia,Squamata,2828.09,253.88,Extinct in the Wild
Your recognize,Actinopterygii,Squamata,1129.946,1679.13,Extinct in the Wild
Thus myself,Actinopterygii,Passeriformes,1027.851,441.34,Endangered
Feeling clearly,Reptilia,Anura,3037.799,358.31,Vulnerable
Remain drug,Aves,Anura,4889.026,43.26,Least Concern
Central sense,Mammalia,Primates,1112.138,449.54,Endangered
Among scene,Aves,Carnivora,1926.639,1734.91,Least Concern
Above shake,Aves,Primates,4273.962,1926.12,Extinct in the Wild
Stage be,Mammalia,Squamata,3631.047,283.85,Least Concern
Sport whose,Actinopterygii,Carnivora,4974.036,2593.91,Extinct in the Wild
Anything young,Actinopterygii,Anura,2017.909,2495.4,Vulnerable
Situation decade,Mammalia,Primates,3200.165,1209.78,Near Threatened
Old out,Mammalia,Anura,2896.819,2925.92,Vulnerable
Above party,Amphibia,Anura,2347.051,2944.4,Least Concern
Over become,Mammalia,Anura,3128.502,1216.31,Critically Endangered
Left tend,Reptilia,Squamata,4899.86,2512.83,Near Threatened
Past sort,Mammalia,Primates,4522.172,1120.7,Endangered
Great end,Actinopterygii,Squamata,3346.247,752.3,Least Concern
Group charge,Actinopterygii,Squamata,4109.082,892.59,Least Concern
Seek have,Actinopterygii,Squamata,1689.032,1762.92,Critically Endangered
Security alone,Mammalia,Squamata,3001.035,260.42,Extinct in the Wild
Politics until,Aves,Primates,4372.452,2017.88,Extinct in the Wild
Civil foreign,Aves,Primates,1933.553,783.64,Extinct in the Wild
Mouth might,Aves,Passeriformes,1726.804,210.67,Vulnerable
Weight cause,Reptilia,Primates,654.921,1874.98,Endangered
Door serve,Amphibia,Primates,4859.84,997.39,Critically Endangered
Quickly successful,Mammalia,Primates,1264.899,2421.82,Vulnerable
Or thought,Actinopterygii,Passeriformes,3700.461,1410.05,Least Concern
Serious kid,Actinopterygii,Squamata,4866.198,1527.88,Critically Endangered
College girl,Aves,Rodentia,3561.413,363.44,Least Concern
Agree quality,Amphibia,Squamata,4887.201,1462.13,Endangered
Like now,Reptilia,Rodentia,1328.695,832.34,Vulnerable
Age water,Actinopterygii,Squamata,2057.78,2232.76,Least Concern
Couple impact,Aves,Passeriformes,3176.783,1028.98,Least Concern
Tonight have,Aves,Rodentia,3665.413,919.45,Endangered
Indeed class,Actinopterygii,Anura,32.666,340.96,Endangered
Like officer,Mammalia,Carnivora,2682.552,858.82,Critically Endangered
Almost both,Reptilia,Primates,3770.721,2762.86,Vulnerable
Candidate himself,Actinopterygii,Rodentia,1607.982,1357.1,Least Concern
South future,Reptilia,Rodentia,4256.377,114.31,Least Concern
Wall personal,Amphibia,Squamata,3779.16,1463.2,Vulnerable
Effort perform,Aves,Anura,596.331,212.78,Near Threatened
Mind see,Reptilia,Passeriformes,3380.567,2845.15,Extinct in the Wild
Concern its,Mammalia,Passeriformes,679.645,2273.38,Least Concern
Throughout thousand,Actinopterygii,Squamata,4020.37,1343.08,Extinct in the Wild
Only goal,Amphibia,Primates,3885.502,1177.93,Least Concern
Father author,Mammalia,Squamata,1278.232,2646.52,Vulnerable
Tend approach,Reptilia,Squamata,938.745,2979.71,Near Threatened
Who hotel,Aves,Rodentia,3269.872,575.05,Near Threatened
Suddenly young,Reptilia,Squamata,4693.605,2978.42,Extinct in the Wild
Paper director,Actinopterygii,Carnivora,4851.873,427.37,Near Threatened
President find,Actinopterygii,Anura,3350.997,901.33,Endangered
Summer probably,Mammalia,Squamata,2604.993,1001.91,Near Threatened
Development night,Amphibia,Anura,2052.12,2398.86,Endangered
Image before,Aves,Rodentia,3130.505,531.98,Critically Endangered
Down admit,Aves,Primates,4700.879,757.93,Near Threatened
Cover more,Amphibia,Passeriformes,286.048,1271.4,Least Concern
Only pull,Actinopterygii,Passeriformes,1593.543,89.13,Endangered
Series pass,Amphibia,Rodentia,1032.949,1810.23,Vulnerable
Certain movie,Mammalia,Carnivora,4528.521,177.09,Endangered
Toward develop,Aves,Anura,2105.588,193.29,Extinct in the Wild
Toward class,Actinopterygii,Primates,3006.089,945.38,Least Concern
Rest born,Aves,Primates,3499.427,971.62,Least Concern
Adult hold,Reptilia,Passeriformes,257.192,1725.0,Near Threatened
Through family,Aves,Rodentia,37.816,1357.88,Least Concern
Remain unit,Amphibia,Rodentia,4924.724,2816.11,Vulnerable
Child model,Amphibia,Carnivora,4041.501,1695.92,Critically Endangered
Everybody billion,Aves,Passeriformes,1668.582,2006.21,Near Threatened
Money region,Mammalia,Carnivora,3065.614,282.89,Critically Endangered
Data learn,Actinopterygii,Passeriformes,3935.869,1357.11,Extinct in the Wild
Forward trouble,Aves,Squamata,4571.017,12.5,Least Concern
However than,Amphibia,Rodentia,4042.15,2189.65,Extinct in the Wild
Yeah type,Mammalia,Rodentia,1570.078,2681.78,Critically Endangered
Few pretty,Reptilia,Rodentia,2766.534,1871.05,Least Concern
Speech will,Aves,Primates,4961.904,831.46,Extinct in the Wild
Wind write,Reptilia,Carnivora,3876.376,686.72,Vulnerable
Than law,Reptilia,Passeriformes,1421.648,1532.91,Critically Endangered
Cultural enjoy,Actinopterygii,Carnivora,1265.963,2726.79,Critically Endangered
Receive reason,Reptilia,Anura,2965.432,450.93,Near Threatened
Social develop,Reptilia,Passeriformes,4626.328,2561.51,Vulnerable
Property people,Actinopterygii,Rodentia,1699.261,1929.6,Least Concern
Go have,Mammalia,Passeriformes,4572.018,656.92,Endangered
Force need,Actinopterygii,Squamata,4406.567,1406.1,Near Threatened
Who while,Amphibia,Squamata,3367.665,1506.27,Endangered
Almost because,Reptilia,Carnivora,2007.381,411.12,Near Threatened
Notice wrong,Aves,Rodentia,4669.004,804.61,Extinct in the Wild
Measure happy,Actinopterygii,Primates,1281.556,192.25,Endangered
Kid hope,Actinopterygii,Carnivora,3179.169,902.67,Near Threatened
Detail thought,Mammalia,Anura,4980.893,279.68,Least Concern
Less include,Reptilia,Primates,2865.151,970.38,Endangered
Company degree,Actinopterygii,Passeriformes,1186.928,141.59,Endangered
Resource sure,Reptilia,Passeriformes,2773.242,250.84,Near Threatened
Sometimes them,Aves,Squamata,2375.582,1972.84,Critically Endangered
Design network,Amphibia,Anura,2259.041,2089.81,Critically Endangered
Box defense,Aves,Carnivora,1305.726,2961.7,Near Threatened
Get wonder,Reptilia,Anura,472.77,1271.54,Critically Endangered
Defense seek,Reptilia,Passeriformes,3743.234,421.7,Extinct in the Wild
Agree white,Amphibia,Carnivora,1709.302,561.83,Extinct in the Wild
Send interest,Aves,Anura,740.84,2808.12,Extinct in the Wild
Board whose,Actinopterygii,Primates,2206.324,676.18,Near Threatened
Space space,Reptilia,Passeriformes,4468.003,2618.81,Critically Endangered
Small song,Aves,Anura,4174.008,2434.74,Endangered
Smile nature,Amphibia,Rodentia,1918.339,337.59,Critically Endangered
Main any,Aves,Squamata,4585.758,985.11,Near Threatened
Situation station,Mammalia,Rodentia,2158.903,2350.37,Endangered
City trade,Aves,Anura,2836.674,829.74,Critically Endangered
Possible manager,Aves,Primates,2321.87,2576.07,Near Threatened
Special fall,Reptilia,Carnivora,987.841,2181.09,Endangered
Watch condition,Mammalia,Primates,328.065,1493.65,Vulnerable
Century tonight,Aves,Primates,4434.371,987.33,Endangered
White light,Mammalia,Primates,735.455,2333.0,Near Threatened
Night happen,Aves,Anura,199.072,2245.93,Endangered
Book design,Aves,Anura,1416.228,2062.62,Near Threatened
Week only,Mammalia,Anura,2294.437,1952.62,Vulnerable
Admit company,Amphibia,Carnivora,4095.562,82.59,Least Concern
Decade price,Amphibia,Anura,1794.57,103.02,Near Threatened
Grow manager,Aves,Anura,1999.949,1701.18,Near Threatened
Sign act,Mammalia,Passeriformes,4791.109,1770.91,Extinct in the Wild
Scene consumer,Amphibia,Anura,3159.478,1471.97,Extinct in the Wild
Eat environmental,Reptilia,Squamata,1963.86,2401.59,Vulnerable
Join study,Reptilia,Carnivora,859.841,179.92,Critically Endangered
Line environmental,Mammalia,Passeriformes,405.431,208.38,Near Threatened
Guess finally,Actinopterygii,Squamata,2743.101,42.58,Critically Endangered
First child,Reptilia,Rodentia,4474.555,452.97,Extinct in the Wild
Hundred live,Mammalia,Anura,1536.467,2786.86,Vulnerable
Cold himself,Reptilia,Anura,2486.085,400.03,Endangered
Letter sing,Aves,Rodentia,3933.874,1092.5,Critically Endangered
Like this,Actinopterygii,Primates,4866.401,1165.58,Vulnerable
Miss card,Amphibia,Rodentia,4481.754,748.76,Extinct in the Wild
Fill think,Actinopterygii,Carnivora,1378.462,2345.97,Vulnerable
Near nothing,Actinopterygii,Rodentia,2113.005,53.26,Critically Endangered
National final,Actinopterygii,Squamata,1015.377,1395.41,Critically Endangered
Understand half,Mammalia,Primates,4176.396,994.71,Endangered
Hospital company,Actinopterygii,Squamata,1749.924,2571.65,Critically Endangered
Open democratic,Mammalia,Carnivora,1956.181,2265.15,Extinct in the Wild
Action above,Actinopterygii,Squamata,861.286,1657.57,Endangered
Gas by,Mammalia,Squamata,1195.32,567.6,Least Concern
Hotel political,Aves,Carnivora,4210.859,2411.05,Endangered
Behind series,Mammalia,Anura,3059.35,1898.69,Critically Endangered
Bed store,Mammalia,Carnivora,1774.355,2958.71,Least Concern
Teach who,Amphibia,Squamata,2354.278,464.67,Critically Endangered
Citizen present,Amphibia,Carnivora,4880.367,1699.89,Critically Endangered
Month may,Aves,Carnivora,3969.285,2854.52,Vulnerable
Better action,Reptilia,Anura,616.922,2486.99,Least Concern
Seat leg,Amphibia,Anura,3239.554,2947.89,Least Concern
Subject church,Reptilia,Primates,4168.983,2861.42,Critically Endangered
Institution now,Mammalia,Primates,3896.301,2186.42,Least Concern
Agent smile,Reptilia,Primates,3501.266,1932.35,Least Concern
Friend strong,Reptilia,Carnivora,3344.524,9.38,Critically Endangered
At everything,Aves,Passeriformes,4617.972,2836.63,Near Threatened
Candidate stuff,Mammalia,Carnivora,1531.372,2555.71,Least Concern
Radio alone,Aves,Anura,1913.579,1894.07,Vulnerable
Record energy,Reptilia,Squamata,1583.432,2509.01,Critically Endangered
Somebody next,Reptilia,Passeriformes,3917.906,2074.32,Extinct in the Wild
Wind he,Amphibia,Rodentia,198.262,2020.75,Least Concern
Matter single,Mammalia,Carnivora,512.668,1229.4,Near Threatened
Gun go,Mammalia,Carnivora,2080.541,1443.73,Vulnerable
Already return,Aves,Anura,1011.283,1272.28,Endangered
Of doctor,Aves,Primates,3106.4,2862.47,Vulnerable
Leader election,Reptilia,Rodentia,1126.692,1189.5,Endangered
Strong relate,Actinopterygii,Squamata,4223.66,2003.79,Extinct in the Wild
Happy scientist,Aves,Passeriformes,2.928,1399.01,Near Threatened
Room shoulder,Actinopterygii,Primates,780.995,958.5,Least Concern
Control live,Amphibia,Passeriformes,4971.329,872.13,Endangered
He perform,Reptilia,Primates,3692.751,306.4,Endangered
Above kid,Aves,Squamata,2798.488,2792.69,Vulnerable
To economic,Actinopterygii,Rodentia,4679.447,2530.18,Near Threatened
Enter including,Mammalia,Carnivora,717.288,726.28,Near Threatened
Policy mother,Reptilia,Passeriformes,4574.289,2715.15,Least Concern
Business recently,Reptilia,Carnivora,3198.891,1119.23,Near Threatened
Education certainly,Actinopterygii,Passeriformes,4475.408,1349.04,Critically Endangered
Test scene,Reptilia,Primates,4745.407,1101.68,Least Concern
Scientist find,Aves,Primates,4185.873,450.78,Vulnerable
Step imagine,Aves,Anura,157.926,2680.58,Vulnerable
Where special,Mammalia,Carnivora,4007.219,638.13,Endangered
Past total,Amphibia,Anura,1545.289,1612.1,Near Threatened
Board today,Reptilia,Passeriformes,718.709,2043.42,Extinct in the Wild
Majority into,Reptilia,Carnivora,2464.662,2630.03,Extinct in the Wild
Page idea,Reptilia,Primates,4426.262,49.49,Endangered
Scene cup,Reptilia,Anura,1676.589,2476.76,Vulnerable
Speak sell,Amphibia,Squamata,3980.713,2821.18,Extinct in the Wild
Door coach,Actinopterygii,Passeriformes,1971.332,1359.16,Least Concern
Away rise,Mammalia,Anura,84.731,985.43,Least Concern
Democratic young,Aves,Passeriformes,1762.879,299.25,Near Threatened
List third,Mammalia,Anura,4431.417,1256.71,Critically Endangered
College condition,Aves,Carnivora,532.897,2463.44,Extinct in the Wild
Goal market,Amphibia,Rodentia,2312.398,1334.65,Endangered
Baby shake,Amphibia,Rodentia,3437.994,2563.61,Extinct in the Wild
Quite defense,Aves,Carnivora,991.108,2284.04,Near Threatened
Available suggest,Aves,Anura,3792.784,665.88,Near Threatened
Leader where,Amphibia,Anura,1483.007,363.25,Critically Endangered
Film gas,Aves,Primates,2664.579,267.7,Extinct in the Wild
Memory yourself,Amphibia,Rodentia,2066.264,1810.2,Vulnerable
Travel two,Reptilia,Primates,1328.342,2679.19,Extinct in the Wild
Early bit,Reptilia,Passeriformes,1433.727,859.61,Vulnerable
Personal performance,Amphibia,Rodentia,410.28,303.7,Least Concern
Administration indeed,Reptilia,Primates,1509.272,2867.17,Vulnerable
Travel Mrs,Amphibia,Anura,3447.673,2977.89,Vulnerable
