species,class,order,weight_kg,length_cm,conservation_status
Place stage,Actinopterygii,Squamata,4029.633,985.78,Least Concern
Guy would,Reptilia,Carnivora,4613.138,1674.79,Least Concern
Benefit much,Amphibia,Primates,189.695,446.85,Extinct in the Wild
Money religious,Aves,Squamata,1275.984,2434.43,Near Threatened
Join voice,Mammalia,Passeriformes,3091.31,1793.48,Critically Endangered
Sit would,Aves,Squamata,119.912,1197.61,Near Threatened
Tonight piece,Actinopterygii,Primates,2221.035,2284.32,Near Threatened
Probably measure,Mammalia,Squamata,1215.199,42.49,Vulnerable
Field expect,Actinopterygii,Primates,3122.353,450.44,Near Threatened
Book trial,Aves,Passeriformes,2724.067,116.11,Vulnerable
Free reveal,Amphibia,Rodentia,4901.389,801.03,Extinct in the Wild
Support writer,Aves,Rodentia,2114.377,788.74,Critically Endangered
Spring by,Amphibia,Squamata,3267.131,344.1,Extinct in the Wild
Offer result,Actinopterygii,Primates,2019.59,1232.47,Extinct in the Wild
Executive sense,Amphibia,Anura,281.739,348.78,Endangered
Talk lay,Actinopterygii,Anura,53.522,2412.78,Critically Endangered
Wear risk,Reptilia,Carnivora,2972.874,2834.98,Extinct in the Wild
Focus daughter,Reptilia,Carnivora,1756.733,1102.17,Extinct in the Wild
Practice indicate,Mammalia,Carnivora,1282.203,2693.91,Extinct in the Wild
Spend yes,Reptilia,Rodentia,2599.254,164.8,Least Concern
View wall,Mammalia,Carnivora,4723.16,2439.22,Extinct in the Wild
Especially painting,Aves,Primates,4704.828,995.9,Vulnerable
Figure sea,Mammalia,Rodentia,2837.218,2684.31,Critically Endangered
Stock take,Reptilia,Passeriformes,2040.511,153.95,Vulnerable
Star rest,Amphibia,Squamata,4829.203,2644.42,Extinct in the Wild
Knowledge lot,Reptilia,Rodentia,2299.39,1520.46,Extinct in the Wild
Seat help,Actinopterygii,Squamata,4874.744,522.75,Critically Endangered
Design world,Mammalia,Passeriformes,1137.498,2666.25,Vulnerable
Act he,Aves,Squamata,3229.656,1324.79,Critically Endangered
Arm feel,Aves,Carnivora,4677.735,1174.95,Least Concern
Song point,Aves,Carnivora,1234.107,2487.69,Extinct in the Wild
Far nature,Mammalia,Primates,4154.789,72.52,Extinct in the Wild
Best view,Actinopterygii,Squamata,1406.863,2910.1,Critically Endangered
Local at,Actinopterygii,Primates,2091.163,1372.89,Endangered
Hair people,Actinopterygii,Squamata,2754.631,1370.2,Endangered
Radio store,Actinopterygii,Passeriformes,4162.243,2941.93,Extinct in the Wild
Nice south,Amphibia,Primates,1683.049,1488.34,Near Threatened
Long loss,Amphibia,Rodentia,4654.214,2841.91,Endangered
Kitchen remain,Reptilia,Carnivora,1127.951,2668.17,Least Concern
Dark bank,Aves,Squamata,4558.177,606.74,Endangered
Office paper,Aves,Primates,2376.788,956.46,Vulnerable
Establish look,Reptilia,Passeriformes,178.219,2296.93,Least Concern
Road before,Mammalia,Anura,2728.105,404.17,Least Concern
Area police,Aves,Carnivora,2651.17,1224.38,Least Concern
Fly onto,Actinopterygii,Rodentia,3005.86,2332.89,Endangered
Happen game,Amphibia,Primates,4972.954,1231.74,Critically Endangered
Fast far,Mammalia,Anura,2664.649,2541.93,Critically Endangered
Our wait,Amphibia,Passeriformes,1748.045,145.44,Vulnerable
Effort practice,Mammalia,Squamata,4694.932,414.7,Vulnerable
Rise environment,Aves,Rodentia,1568.343,898.83,Critically Endangered
Never pick,Actinopterygii,Carnivora,752.198,902.25,Near Threatened
Avoid air,Reptilia,Anura,1022.418,259.31,Endangered
Opportunity majority,Reptilia,Rodentia,2995.388,2642.38,Near Threatened
Trip protect,Actinopterygii,Carnivora,1066.808,1253.76,Vulnerable
Hard pick,Reptilia,Anura,1069.191,1764.51,Critically Endangered
Color attack,Aves,Primates,2870.961,854.77,Near Threatened
Wife thank,Actinopterygii,Rodentia,2538.45,1097.86,Extinct in the Wild
Quality teach,Mammalia,Squamata,3647.027,529.19,Vulnerable
Court benefit,Aves,Squamata,4731.583,2844.43,Vulnerable
Finally fish,Amphibia,Rodentia,3633.995,2603.56,Least Concern
Lay draw,Actinopterygii,Squamata,1597.676,1875.78,Endangered
Push task,Mammalia,Carnivora,2459.392,566.98,Endangered
Wind community,Aves,Primates,1960.075,327.78,Near Threatened
Well scientist,Amphibia,Primates,851.596,515.93,Vulnerable
Follow drug,Aves,Primates,2841.449,2162.59,Least Concern
Citizen look,Amphibia,Primates,1627.795,488.37,Critically Endangered
Suffer future,Mammalia,Passeriformes,1690.206,2204.3,Vulnerable
Ahead middle,Reptilia,Anura,1810.348,836.77,Extinct in the Wild
From listen,Mammalia,Rodentia,4031.869,8.18,Near Threatened
Mouth media,Actinopterygii,Rodentia,936.944,1885.77,Least Concern
Community training,Mammalia,Primates,1917.317,2448.6,Least Concern
Itself focus,Mammalia,Primates,4630.939,1506.2,Near Threatened
Use economic,Amphibia,Carnivora,2638.084,2636.27,Near Threatened
We fire,Aves,Squamata,1968.865,2617.07,Endangered
See ok,Reptilia,Anura,77.799,1392.06,Least Concern
Fill officer,Actinopterygii,Carnivora,4590.207,2800.22,Near Threatened
Beat specific,Amphibia,Passeriformes,1970.438,1764.08,Endangered
Campaign notice,Aves,Primates,4528.454,828.16,Critically Endangered
Much chance,Amphibia,Rodentia,3735.725,538.96,Vulnerable
Former join,Amphibia,Passeriformes,946.478,2258.8,Vulnerable
Sing building,Mammalia,Passeriformes,4059.485,2196.62,Vulnerable
Election long,Reptilia,Carnivora,14.003,2827.23,Least Concern
Arm others,Actinopterygii,Carnivora,2283.774,2317.42,Vulnerable
Stand attack,Amphibia,Passeriformes,4407.335,774.39,Endangered
Direction try,Actinopterygii,Squamata,2123.075,496.91,Critically Endangered
Final really,Actinopterygii,Squamata,4443.122,2024.95,Critically Endangered
Per response,Mammalia,Carnivora,4171.806,2274.88,Critically Endangered
Kind owner,Amphibia,Primates,3624.898,56.58,Least Concern
Despite can,Amphibia,Squamata,446.156,2731.36,Extinct in the Wild
Somebody gun,Aves,Rodentia,4069.914,2280.28,Critically Endangered
Buy service,Amphibia,Primates,1564.179,2859.33,Extinct in the Wild
Wait act,Reptilia,Anura,3784.424,2702.57,Extinct in the Wild
Adult there,Actinopterygii,Anura,749.382,238.45,Endangered
Suffer letter,Actinopterygii,Passeriformes,4075.228,2728.58,Critically Endangered
Environment record,Mammalia,Squamata,2611.066,2288.23,Endangered
Agreement student,Aves,Carnivora,118.081,2257.33,Near Threatened
Address blue,Aves,Carnivora,1854.997,1120.76,Critically Endangered
Brother place,Mammalia,Rodentia,3358.815,872.38,Endangered
East though,Amphibia,Primates,4363.971,403.47,Extinct in the Wild
According third,Aves,Carnivora,443.8,2799.3,Endangered
Team north,Reptilia,Anura,287.972,2948.41,Least Concern
Fear reduce,Aves,Primates,3418.646,1887.17,Critically Endangered
Themselves many,Reptilia,Passeriformes,3120.611,991.4,Critically Endangered
Everyone film,Mammalia,Primates,4198.091,2908.15,Extinct in the Wild
Station evidence,Mammalia,Passeriformes,794.359,1835.78,Extinct in the Wild
As rock,Amphibia,Squamata,4359.142,180.16,Vulnerable
Language father,Amphibia,Carnivora,3400.439,2731.66,Near Threatened
East bag,Reptilia,Rodentia,252.643,1718.52,Endangered
Election mention,Reptilia,Anura,2801.429,1438.29,Vulnerable
Character hot,Mammalia,Rodentia,1082.094,92.44,Near Threatened
Part student,Actinopterygii,Primates,1016.075,717.37,Vulnerable
Industry less,Reptilia,Carnivora,4909.542,1257.17,Least Concern
Walk conference,Aves,Rodentia,4606.963,2454.34,Near Threatened
Guy indicate,Reptilia,Rodentia,4944.705,155.98,Extinct in the Wild
Where song,Aves,Passeriformes,4538.631,1420.72,Vulnerable
Strong a,Amphibia,Rodentia,4346.542,2807.03,Vulnerable
Weight degree,Aves,Rodentia,4110.264,1105.34,Endangered
Detail east,Aves,Squamata,2401.576,1006.69,Least Concern
Popular we,Actinopterygii,Carnivora,2576.333,1161.94,Near Threatened
Allow record,Amphibia,Passeriformes,1922.537,1511.07,Vulnerable
System claim,Mammalia,Passeriformes,4699.699,2967.03,Vulnerable
Drive night,Aves,Passeriformes,2244.724,2509.91,Near Threatened
Marriage anyone,Amphibia,Carnivora,4679.172,1847.37,Extinct in the Wild
Leg whole,Mammalia,Passeriformes,1601.857,1774.45,Critically Endangered
Music room,Actinopterygii,Primates,2224.776,689.39,Critically Endangered
Music director,Reptilia,Squamata,2689.891,2358.68,Vulnerable
Build carry,Amphibia,Anura,1383.692,1821.69,Extinct in the Wild
Against herself,Actinopterygii,Carnivora,4753.561,664.98,Least Concern
Leader deal,Actinopterygii,Rodentia,2500.868,1149.53,Vulnerable
No environmental,Reptilia,Rodentia,1200.098,1455.01,Extinct in the Wild
Source apply,Reptilia,Primates,150.475,1189.74,Extinct in the Wild
Deal action,Reptilia,Rodentia,781.452,1945.02,Near Threatened
Chance such,Aves,Passeriformes,220.916,1116.53,Near Threatened
By speak,Reptilia,Carnivora,4919.523,1639.22,Critically Endangered
Night blue,Aves,Primates,1439.985,2803.91,Vulnerable
Consumer cup,Actinopterygii,Anura,3335.389,2240.14,Vulnerable
Create kind,Amphibia,Carnivora,3571.173,1599.44,Critically Endangered
Group return,Reptilia,Primates,3327.278,1219.8,Endangered
Worker cold,Aves,Passeriformes,4754.457,391.51,Extinct in the Wild
Mouth south,Actinopterygii,Anura,4193.703,2179.78,Near Threatened
Ability year,Amphibia,Passeriformes,2412.617,1931.98,Near Threatened
Fact security,Actinopterygii,Squamata,529.476,969.7,Vulnerable
Town event,Actinopterygii,Anura,2702.212,1728.99,Vulnerable
Light lot,Actinopterygii,Passeriformes,3469.601,2077.62,Critically Endangered
Machine scientist,Mammalia,Carnivora,2012.637,322.44,Extinct in the Wild
Institution win,Reptilia,Squamata,335.806,2614.24,Critically Endangered
Forward reason,Actinopterygii,Passeriformes,2067.025,2249.45,Extinct in the Wild
Personal born,Reptilia,Squamata,4937.616,1022.23,Critically Endangered
Type memory,Actinopterygii,Squamata,3244.554,535.11,Extinct in the Wild
Accept because,Reptilia,Rodentia,4459.494,2258.16,Endangered
Head dinner,Amphibia,Squamata,4252.892,2919.97,Extinct in the Wild
Boy time,Mammalia,Passeriformes,2076.619,155.24,Critically Endangered
Strong little,Actinopterygii,Passeriformes,2273.956,785.47,Critically Endangered
Tell film,Aves,Anura,1654.654,2834.89,Critically Endangered
Us south,Aves,Primates,4748.137,1289.2,Least Concern
Once theory,Aves,Carnivora,119.287,1941.32,Near Threatened
Owner their,Actinopterygii,Squamata,4064.983,250.09,Near Threatened
Use look,Actinopterygii,Rodentia,4793.756,1452.06,Endangered
Story human,Mammalia,Anura,3109.461,1367.21,Vulnerable
Bar mind,Reptilia,Primates,56.966,1579.88,Vulnerable
Truth possible,Mammalia,Primates,2492.054,2179.78,Critically Endangered
Person government,Aves,Passeriformes,3630.472,2727.6,Endangered
Career station,Amphibia,Primates,3090.437,1836.34,Critically Endangered
Save that,Reptilia,Squamata,1809.562,1462.77,Extinct in the Wild
Discuss minute,Aves,Anura,4391.271,539.11,Extinct in the Wild
Spend live,Amphibia,Anura,2422.379,335.68,Least Concern
Several age,Aves,Rodentia,2443.973,2491.0,Critically Endangered
Yeah become,Reptilia,Anura,3669.862,203.28,Vulnerable
Impact activity,Mammalia,Passeriformes,4722.026,1661.88,Extinct in the Wild
Shoulder television,Amphibia,Squamata,2866.351,2254.09,Endangered
Authority assume,Reptilia,Rodentia,892.737,1319.72,Critically Endangered
Although soon,Amphibia,Passeriformes,720.269,701.58,Vulnerable
Media water,Mammalia,Rodentia,624.748,669.75,Near Threatened
Cold artist,Reptilia,Primates,595.505,2949.35,Critically Endangered
Cause idea,Actinopterygii,Carnivora,4023.548,2227.46,Extinct in the Wild
Charge sell,Actinopterygii,Anura,378.114,1826.51,Least Concern
Rich interview,Aves,Primates,798.521,1946.79,Least Concern
Ability dinner,Reptilia,Primates,1907.896,2338.18,Critically Endangered
Whether safe,Reptilia,Primates,1481.852,1830.54,Vulnerable
Cause thing,Actinopterygii,Passeriformes,4292.154,40.2,Critically Endangered
Head according,Aves,Anura,620.064,2797.48,Least Concern
Participant yard,Reptilia,Passeriformes,542.42,1149.28,Endangered
You fill,Amphibia,Primates,4121.805,2567.03,Least Concern
Career cultural,Amphibia,Passeriformes,3464.933,1420.26,Extinct in the Wild
Decade necessary,Aves,Anura,2244.775,233.63,Critically Endangered
Indicate skill,Mammalia,Carnivora,3626.593,1280.66,Near Threatened
True maintain,Aves,Carnivora,2951.749,1966.44,Extinct in the Wild
Eat lot,Actinopterygii,Primates,4675.35,1328.61,Least Concern
Maybe that,Amphibia,Squamata,2154.441,1963.45,Least Concern
Lay someone,Aves,Rodentia,2853.832,1480.69,Least Concern
Enter agree,Mammalia,Rodentia,2164.329,1253.65,Extinct in the Wild
Rich worker,Reptilia,Carnivora,2046.704,2452.71,Vulnerable
Seek book,Reptilia,Carnivora,4249.61,892.53,Critically Endangered
Not should,Actinopterygii,Passeriformes,1802.792,544.86,Near Threatened
Fight computer,Reptilia,Rodentia,1186.653,1251.67,Near Threatened
Maybe PM,Actinopterygii,Anura,874.145,2318.99,Critically Endangered
Inside to,Actinopterygii,Primates,3645.527,1070.38,Endangered
Rule just,Amphibia,Rodentia,4292.982,1681.92,Vulnerable
Use itself,Aves,Passeriformes,2169.897,131.06,Vulnerable
Race spend,Reptilia,Primates,581.502,2623.04,Least Concern
Air eye,Reptilia,Passeriformes,4395.302,2464.29,Vulnerable
Accept network,Aves,Passeriformes,4952.618,1939.79,Vulnerable
Clearly her,Reptilia,Passeriformes,2232.585,1270.08,Vulnerable
Reality still,Actinopterygii,Anura,4713.98,2755.75,Least Concern
Know system,Aves,Anura,2123.304,899.88,Endangered
Manage difference,Actinopterygii,Anura,1570.951,242.34,Extinct in the Wild
Claim later,Aves,Primates,4263.823,41.73,Endangered
Member experience,Aves,Carnivora,2771.936,1702.91,Vulnerable
Only find,Actinopterygii,Squamata,1731.363,2790.03,Critically Endangered
National hope,Amphibia,Squamata,223.05,2442.8,Near Threatened
Apply one,Amphibia,Anura,2000.546,772.93,Endangered
Tough matter,Reptilia,Carnivora,3515.487,481.25,Critically Endangered
Serve push,Mammalia,Rodentia,4988.347,1142.96,Vulnerable
Then point,Amphibia,Rodentia,319.109,2386.13,Vulnerable
Decade field,Aves,Primates,2314.246,1797.18,Vulnerable
Organization central,Aves,Primates,4701.435,1078.56,Extinct in the Wild
Machine give,Reptilia,Anura,1097.833,161.58,Least Concern
Must street,Reptilia,Passeriformes,1186.667,1918.28,Extinct in the Wild
Father meeting,Reptilia,Primates,528.555,1526.98,Least Concern
Where treatment,Actinopterygii,Anura,4479.154,838.63,Vulnerable
Moment election,Amphibia,Passeriformes,1868.246,1366.84,Critically Endangered
Least head,Aves,Anura,4012.448,1265.97,Extinct in the Wild
Sister day,Amphibia,Passeriformes,744.323,798.25,Critically Endangered
Reflect amount,Reptilia,Anura,1724.886,505.14,Extinct in the Wild
Easy language,Reptilia,Primates,4635.562,2796.58,Endangered
Artist information,Aves,Anura,1385.029,2913.22,Endangered
Technology artist,Amphibia,Anura,4043.766,1798.24,Least Concern
Address out,Mammalia,Rodentia,3704.727,972.03,Least Concern
Cell coach,Amphibia,Rodentia,1974.696,1972.34,Near Threatened
Those take,Aves,Primates,4414.5,2651.0,Extinct in the Wild
Read event,Amphibia,Anura,508.602,1025.64,Endangered
Tough language,Amphibia,Passeriformes,3508.88,915.79,Extinct in the Wild
Break offer,Actinopterygii,Passeriformes,2028.734,79.16,Endangered
Finally professor,Reptilia,Primates,4531.849,352.83,Endangered
These between,Reptilia,Primates,4037.283,939.46,Near Threatened
Certainly should,Aves,Rodentia,4218.425,2618.55,Vulnerable
Break do,Mammalia,Rodentia,3266.857,604.65,Near Threatened
Detail compare,Reptilia,Anura,2625.629,230.29,Vulnerable
Positive meeting,Aves,Passeriformes,769.596,552.61,Near Threatened
Unit Mr,Reptilia,Squamata,1150.499,2681.16,Near Threatened
Sea beyond,Aves,Rodentia,3087.125,376.83,Near Threatened
What high,Mammalia,Carnivora,4990.277,760.77,Least Concern
Strong material,Amphibia,Passeriformes,3790.802,1731.26,Endangered
Character environmental,Mammalia,Anura,4081.833,2423.95,Critically Endangered
Forget stage,Mammalia,Passeriformes,548.499,1095.1,Critically Endangered
Her pressure,Amphibia,Primates,2459.93,51.0,Critically Endangered
Plant else,Reptilia,Passeriformes,4297.382,1192.23,Endangered
Blood another,Amphibia,Carnivora,3712.319,1050.91,Least Concern
Almost environment,Actinopterygii,Passeriformes,711.529,643.21,Endangered
Soon rule,Aves,Passeriformes,865.272,2751.96,Extinct in the Wild
Third boy,Mammalia,Primates,4372.646,1374.9,Critically Endangered
Her stop,Amphibia,Carnivora,4444.919,389.85,Vulnerable
Well single,Aves,Primates,2668.48,1737.29,Vulnerable
Entire size,Amphibia,Carnivora,4879.452,1670.25,Extinct in the Wild
Especially beat,Amphibia,Rodentia,4800.684,2867.56,Critically Endangered
After majority,Aves,Anura,1495.397,2841.81,Least Concern
Magazine color,Mammalia,Squamata,385.003,298.76,Near Threatened
Ask concern,Aves,Rodentia,2715.293,948.37,Vulnerable
Design sort,Aves,Carnivora,684.783,2679.17,Near Threatened
Church trouble,Actinopterygii,Passeriformes,3521.09,2267.36,Near Threatened
True east,Mammalia,Rodentia,2870.48,1931.13,Vulnerable
Throughout fish,Reptilia,Passeriformes,100.991,2330.81,Near Threatened
Trip college,Reptilia,Rodentia,157.027,759.06,Extinct in the Wild
Policy land,Reptilia,Squamata,3874.516,685.34,Critically Endangered
Understand high,Aves,Passeriformes,131.162,1118.04,Vulnerable
Require chance,Reptilia,Passeriformes,362.894,2842.61,Critically Endangered
National develop,Aves,Squamata,2845.174,2285.06,Endangered
Contain bar,Reptilia,Passeriformes,703.701,1911.49,Endangered
Woman support,Amphibia,Rodentia,4488.439,1631.9,Extinct in the Wild
Lay successful,Amphibia,Primates,1048.456,2273.7,Vulnerable
Evidence guess,Amphibia,Squamata,2629.396,667.21,Vulnerable
Fly expect,Aves,Passeriformes,2337.819,1926.03,Extinct in the Wild
Without ask,Actinopterygii,Rodentia,1533.943,2492.41,Near Threatened
Paper through,Actinopterygii,Anura,2947.952,592.92,Near Threatened
Itself happy,Mammalia,Anura,2848.499,1130.45,Extinct in the Wild
Between large,Reptilia,Rodentia,1741.511,1665.31,Near Threatened
But live,Actinopterygii,Primates,2303.949,1398.04,Extinct in the Wild
Ask question,Aves,Primates,2728.694,207.97,Least Concern
Real perhaps,Actinopterygii,Rodentia,402.946,557.63,Near Threatened
Avoid position,Amphibia,Squamata,2649.891,2924.65,Critically Endangered
Think common,Aves,Anura,441.806,532.46,Near Threatened
Important southern,Mammalia,Primates,2103.253,1325.0,Critically Endangered
Country bill,Aves,Anura,1286.183,1975.36,Near Threatened
Perhaps to,Actinopterygii,Anura,1177.812,2945.55,Critically Endangered
Owner role,Aves,Rodentia,701.769,713.4,Vulnerable
Finish theory,Aves,Primates,446.153,516.15,Endangered
Five financial,Amphibia,Carnivora,2708.941,1227.5,Vulnerable
Receive myself,Aves,Passeriformes,4394.512,2463.29,Endangered
Similar operation,Mammalia,Passeriformes,1242.521,1415.76,Vulnerable
Left town,Mammalia,Primates,3865.144,564.98,Least Concern
Benefit sense,Mammalia,Rodentia,4136.397,2173.05,Extinct in the Wild
Base mother,Reptilia,Carnivora,2192.826,60.55,Critically Endangered
Head consider,Reptilia,Primates,4879.647,590.52,Vulnerable
Office tell,Mammalia,Passeriformes,4387.008,2718.52,Least Concern
Tax guess,Amphibia,Rodentia,583.529,1796.46,Least Concern
Thus open,Mammalia,Anura,2367.292,40.63,Least Concern
Year song,Amphibia,Carnivora,262.568,2039.54,Endangered
Arrive wait,Actinopterygii,Rodentia,434.7,1622.58,Extinct in the Wild
Season no,Amphibia,Primates,1833.938,222.56,Extinct in the Wild
Interview involve,Reptilia,Passeriformes,3848.69,2875.02,Vulnerable
Natural south,Mammalia,Rodentia,2775.28,254.17,Critically Endangered
Ball stay,Amphibia,Passeriformes,4161.475,2880.81,Vulnerable
Move face,Aves,Anura,2552.936,988.62,Extinct in the Wild
What read,Actinopterygii,Anura,2440.362,2504.58,Critically Endangered
Mean establish,Amphibia,Passeriformes,1124.115,917.27,Near Threatened
Discuss mother,Aves,Squamata,4668.716,622.9,Least Concern
Simple memory,Actinopterygii,Passeriformes,954.46,2897.75,Extinct in the Wild
Image fact,Reptilia,Primates,2773.157,2154.41,Critically Endangered
Lay expect,Reptilia,Passeriformes,3230.855,1142.52,Least Concern
Series trade,Actinopterygii,Carnivora,567.638,1278.7,Critically Endangered
Foot good,Mammalia,Squamata,2200.891,172.22,Extinct in the Wild
Music start,Amphibia,Anura,4065.739,649.35,Endangered
Attention sit,Mammalia,Anura,899.928,945.45,Near Threatened
Lay car,Reptilia,Passeriformes,2294.252,1678.65,Extinct in the Wild
Knowledge against,Reptilia,Passeriformes,4799.259,2624.79,Critically Endangered
Son consumer,Aves,Squamata,3754.824,1979.58,Vulnerable
Level officer,Reptilia,Carnivora,4027.114,998.09,Endangered
Call line,Amphibia,Rodentia,3230.957,721.15,Endangered
Alone some,Mammalia,Squamata,3416.242,2279.95,Endangered
Control myself,Reptilia,Rodentia,2527.867,2514.73,Least Concern
Which focus,Amphibia,Primates,3374.802,142.82,Endangered
Down alone,Aves,Carnivora,2813.608,2313.59,Vulnerable
Strong question,Reptilia,Anura,4151.483,2451.37,Least Concern
Ok visit,Reptilia,Passeriformes,2552.116,1197.29,Endangered
Reality class,Aves,Squamata,4303.204,193.31,Near Threatened
Significant conference,Actinopterygii,Passeriformes,480.786,2844.61,Least Concern
Parent house,Amphibia,Anura,1884.88,1130.94,Critically Endangered
Fly next,Aves,Squamata,21.506,2636.21,Vulnerable
Question coach,Aves,Anura,1717.827,819.44,Endangered
Near citizen,Aves,Primates,1995.793,335.11,Least Concern
They special,Amphibia,Anura,1240.132,1170.8,Endangered
Pattern his,Aves,Primates,721.343,2925.6,Vulnerable
Practice seven,Mammalia,Rodentia,3029.231,416.46,Endangered
Public myself,Mammalia,Primates,2103.242,68.67,Vulnerable
Skin inside,Aves,Carnivora,1396.844,1135.28,Extinct in the Wild
All television,Amphibia,Rodentia,2252.505,51.93,Near Threatened
Mind yes,Actinopterygii,Anura,717.793,1088.52,Vulnerable
National work,Actinopterygii,Anura,206.632,1695.51,Least Concern
Help free,Reptilia,Rodentia,4649.513,1836.75,Vulnerable
Age listen,Amphibia,Carnivora,4487.585,542.33,Extinct in the Wild
Firm player,Reptilia,Anura,2745.152,689.67,Critically Endangered
Far down,Reptilia,Passeriformes,3529.073,2631.26,Extinct in the Wild
Move firm,Mammalia,Passeriformes,4219.223,2896.34,Endangered
Fire thought,Amphibia,Carnivora,739.491,2332.0,Near Threatened
Sure minute,Reptilia,Passeriformes,4767.739,2472.13,Vulnerable
Result establish,Amphibia,Passeriformes,2128.107,999.39,Vulnerable
Lead identify,Mammalia,Primates,2776.693,2759.58,Near Threatened
Into third,Amphibia,Squamata,3950.536,1777.86,Vulnerable
Pattern number,Aves,Primates,1914.6,622.11,Near Threatened
Now life,Aves,Anura,3013.983,1968.85,Vulnerable
State international,Amphibia,Anura,2459.7,2099.1,Critically Endangered
Value race,Aves,Passeriformes,4956.913,2003.95,Endangered
Amount try,Actinopterygii,Rodentia,3330.583,1969.68,Least Concern
Subject knowledge,Amphibia,Rodentia,2883.911,1197.39,Near Threatened
Defense me,Aves,Rodentia,206.121,2358.69,Near Threatened
Owner night,Actinopterygii,Squamata,4634.655,823.27,Critically Endangered
Sort five,Aves,Squamata,2653.968,1644.45,Near Threatened
Conference space,Actinopterygii,Carnivora,4653.0,1057.99,Critically Endangered
Career sister,Amphibia,Squamata,4856.154,288.36,Near Threatened
Media century,Mammalia,Primates,4551.7,1228.69,Least Concern
Nature threat,Reptilia,Rodentia,2610.069,2474.11,Least Concern
Impact born,Mammalia,Primates,3007.186,1467.31,Near Threatened
Item case,Amphibia,Primates,3920.745,1246.6,Vulnerable
By seem,Aves,Squamata,2374.137,2101.85,Least Concern
Effort else,Amphibia,Carnivora,862.309,1407.18,Vulnerable
Possible camera,Actinopterygii,Passeriformes,3643.601,995.27,Extinct in the Wild
Defense it,Amphibia,Passeriformes,427.646,2439.04,Critically Endangered
Population crime,Mammalia,Passeriformes,4017.786,1806.37,Critically Endangered
Lot scene,Reptilia,Anura,3583.155,1156.5,Near Threatened
News can,Amphibia,Rodentia,198.23,325.88,Least Concern
Agree administration,Aves,Rodentia,715.199,2344.51,Vulnerable
Eight fall,Actinopterygii,Carnivora,2212.01,679.8,Vulnerable
Return herself,Aves,Squamata,3914.794,179.18,Vulnerable
Fact follow,Reptilia,Carnivora,1667.97,1547.57,Endangered
Sit commercial,Actinopterygii,Passeriformes,3642.795,662.28,Vulnerable
Word must,Amphibia,Rodentia,641.182,2453.09,Vulnerable
Democratic economic,Amphibia,Primates,4497.154,2535.38,Critically Endangered
True safe,Mammalia,Rodentia,2583.326,1660.22,Least Concern
Us your,Aves,Squamata,2565.79,272.0,Endangered
Read network,Mammalia,Primates,3444.32,1439.4,Critically Endangered
Bag particular,Aves,Carnivora,2396.365,2954.56,Least Concern
Sound culture,Reptilia,Passeriformes,1544.788,2820.02,Critically Endangered
Type soon,Mammalia,Carnivora,3058.328,2391.36,Near Threatened
Law statement,Aves,Primates,3196.526,2740.5,Vulnerable
Travel several,Aves,Primates,431.845,2992.15,Vulnerable
Magazine Republican,Actinopterygii,Anura,133.6,2828.17,Vulnerable
Cause during,Reptilia,Primates,4595.811,626.16,Least Concern
Civil defense,Mammalia,Anura,3070.563,2701.96,Endangered
Continue everyone,Actinopterygii,Primates,2164.145,2971.65,Near Threatened
Admit would,Reptilia,Carnivora,1074.536,2958.49,Vulnerable
Significant late,Actinopterygii,Anura,2466.932,738.82,Endangered
Evening crime,Mammalia,Primates,2448.625,2628.32,Extinct in the Wild
Training policy,Aves,Squamata,4365.528,2499.25,Extinct in the Wild
Wait whole,Amphibia,Rodentia,6.187,47.28,Least Concern
Support short,Actinopterygii,Passeriformes,866.186,2971.87,Critically Endangered
Today candidate,Reptilia,Squamata,2777.066,846.19,Least Concern
Feeling whether,Aves,Rodentia,1157.909,982.42,Vulnerable
Family join,Actinopterygii,Carnivora,4072.921,672.6,Extinct in the Wild
Beyond cause,Reptilia,Passeriformes,1834.995,1585.21,Extinct in the Wild
Trade would,Mammalia,Anura,2815.774,579.39,Critically Endangered
Laugh contain,Amphibia,Carnivora,1380.082,2384.18,Least Concern
Would this,Reptilia,Carnivora,2025.611,2898.77,Least Concern
Citizen message,Mammalia,Carnivora,4965.765,778.69,Vulnerable
Positive take,Amphibia,Rodentia,301.825,2860.37,Least Concern
Decide myself,Mammalia,Anura,3909.196,2733.44,Extinct in the Wild
Almost mention,Reptilia,Rodentia,4991.764,2207.36,Least Concern
Since reduce,Amphibia,Squamata,4318.197,1365.77,Least Concern
Outside machine,Aves,Primates,3428.098,378.37,Least Concern
Church tonight,Actinopterygii,Carnivora,4284.072,1758.01,Vulnerable
Today arrive,Aves,Passeriformes,2723.314,2477.94,Least Concern
Thought staff,Mammalia,Primates,1192.903,2183.12,Least Concern
South executive,Reptilia,Anura,1206.99,1604.78,Endangered
Office job,Mammalia,Primates,4943.898,1764.49,Critically Endangered
His bring,Amphibia,Rodentia,522.557,2503.43,Endangered
Organization wonder,Aves,Squamata,4570.622,2022.75,Vulnerable
Involve after,Aves,Carnivora,3330.291,2456.62,Endangered
Baby democratic,Actinopterygii,Anura,3709.479,1082.15,Least Concern
Situation understand,Mammalia,Carnivora,281.432,1900.29,Vulnerable
Else ability,Amphibia,Carnivora,4486.219,2674.58,Critically Endangered
Car speak,Aves,Passeriformes,1736.265,1373.67,Vulnerable
