species,class,order,weight_kg,length_cm,conservation_status
Happy whom,Aves,Squamata,3791.56,2431.0,Vulnerable
Pattern try,Amphibia,Passeriformes,3644.764,2440.51,Endangered
Ahead dream,Reptilia,Passeriformes,2571.496,637.44,Critically Endangered
Into source,Mammalia,Passeriformes,224.45,1117.43,Endangered
Forget onto,Reptilia,Rodentia,1018.068,2742.0,Extinct in the Wild
Wish on,Reptilia,Passeriformes,2274.829,2469.89,Least Concern
These Republican,Aves,Squamata,1328.961,2362.93,Endangered
Be leader,Reptilia,Primates,2587.601,982.82,Least Concern
Camera population,Mammalia,Carnivora,332.741,650.08,Least Concern
Ever each,Actinopterygii,Rodentia,1364.572,1710.1,Near Threatened
Hand strong,Actinopterygii,Passeriformes,1356.185,383.93,Least Concern
Determine million,Mammalia,Primates,1122.934,1288.92,Near Threatened
Mrs skin,Amphibia,Carnivora,3248.206,1585.38,Vulnerable
White reach,Actinopterygii,Rodentia,419.769,947.43,Endangered
Until quickly,Aves,Primates,3073.19,2166.66,Vulnerable
Difference hot,Mammalia,Carnivora,962.642,1960.62,Near Threatened
Three itself,Aves,Primates,4182.952,819.88,Near Threatened
Test chair,Actinopterygii,Squamata,1611.386,2380.85,Vulnerable
Production save,Mammalia,Carnivora,639.44,2889.09,Critically Endangered
Whole us,Mammalia,Rodentia,4985.158,677.42,Extinct in the Wild
Perhaps black,Aves,Squamata,2229.347,488.9,Vulnerable
Again live,Aves,Rodentia,3559.061,314.25,Extinct in the Wild
Management eight,Aves,Carnivora,2783.317,2120.56,Critically Endangered
Five democratic,Actinopterygii,Squamata,3482.058,960.43,Critically Endangered
Animal carry,Actinopterygii,Rodentia,3431.208,2442.27,Extinct in the Wild
People each,Actinopterygii,Rodentia,2804.142,1644.34,Near Threatened
Drive health,Reptilia,Passeriformes,4813.886,2110.43,Critically Endangered
Student although,Aves,Primates,3519.767,2872.87,Extinct in the Wild
Water development,Actinopterygii,Rodentia,265.671,2121.61,Least Concern
Trial husband,Aves,Primates,2635.822,815.29,Least Concern
Buy camera,Actinopterygii,Primates,3777.365,89.37,Least Concern
Night call,Mammalia,Squamata,3718.235,2505.25,Endangered
Loss a,Mammalia,Squamata,900.998,1639.05,Vulnerable
Everything pattern,Mammalia,Carnivora,249.984,1767.88,Extinct in the Wild
Up half,Amphibia,Primates,4407.888,335.32,Near Threatened
Story rich,Reptilia,Rodentia,2425.066,1151.21,Endangered
Author make,Aves,Passeriformes,2420.894,30.88,Near Threatened
Major field,Reptilia,Rodentia,3642.427,1600.08,Near Threatened
Foot employee,Reptilia,Carnivora,4381.781,76.75,Extinct in the Wild
Others computer,Aves,Passeriformes,131.212,198.01,Least Concern
List dog,Mammalia,Carnivora,1521.339,702.91,Extinct in the Wild
Sea system,Actinopterygii,Anura,4364.775,562.67,Endangered
Republican so,Reptilia,Squamata,2391.324,1619.55,Extinct in the Wild
Answer or,Reptilia,Passeriformes,3325.544,2084.56,Vulnerable
Kind chance,Reptilia,Squamata,4281.918,1692.17,Least Concern
Wonder project,Amphibia,Rodentia,3603.856,102.53,Least Concern
Drop when,Amphibia,Rodentia,620.457,1903.61,Least Concern
Worry man,Mammalia,Rodentia,40.555,2039.68,Vulnerable
Rich card,Amphibia,Anura,2216.064,2803.65,Vulnerable
Cover agency,Aves,Rodentia,1955.062,2115.19,Extinct in the Wild
Bank natural,Mammalia,Passeriformes,156.328,1491.49,Critically Endangered
Establish indeed,Mammalia,Carnivora,3854.772,2174.48,Endangered
Notice fight,Actinopterygii,Primates,1274.645,1536.3,Vulnerable
Remain medical,Amphibia,Squamata,2418.482,1682.61,Near Threatened
Himself rather,Amphibia,Carnivora,4506.571,693.27,Extinct in the Wild
Culture seven,Amphibia,Rodentia,4721.456,1780.96,Near Threatened
It job,Amphibia,Rodentia,4460.554,2411.79,Near Threatened
Send song,Reptilia,Passeriformes,3107.956,632.51,Vulnerable
Suffer page,Amphibia,Primates,3140.331,931.61,Extinct in the Wild
Capital raise,Amphibia,Rodentia,2329.459,2824.4,Critically Endangered
Factor lot,Amphibia,Primates,1669.795,1487.74,Endangered
Force or,Aves,Carnivora,2322.378,1892.05,Endangered
Painting light,Reptilia,Anura,1503.378,311.02,Critically Endangered
Successful laugh,Amphibia,Anura,4340.319,334.23,Extinct in the Wild
Image against,Aves,Rodentia,4281.55,2825.44,Critically Endangered
Spring however,Reptilia,Primates,435.021,1135.4,Near Threatened
Down executive,Reptilia,Anura,1276.982,1629.3,Endangered
Visit open,Amphibia,Primates,3860.351,2054.07,Least Concern
Bag standard,Actinopterygii,Squamata,3755.76,2080.35,Endangered
Matter in,Aves,Squamata,577.187,1717.13,Critically Endangered
Decision consider,Aves,Primates,4933.999,2608.36,Extinct in the Wild
Conference heart,Mammalia,Primates,211.607,1620.95,Vulnerable
None Congress,Actinopterygii,Carnivora,4171.189,1002.55,Near Threatened
Necessary represent,Actinopterygii,Passeriformes,3777.069,1470.95,Vulnerable
Truth head,Aves,Squamata,86.738,2056.51,Critically Endangered
Both run,Aves,Passeriformes,1223.101,1772.62,Vulnerable
Choice goal,Amphibia,Rodentia,1891.668,2590.96,Critically Endangered
Such manage,Amphibia,Rodentia,1408.746,2632.51,Endangered
Especially walk,Amphibia,Primates,2715.54,2524.76,Critically Endangered
Event history,Mammalia,Rodentia,4686.715,216.25,Least Concern
Which often,Mammalia,Squamata,386.535,656.78,Vulnerable
Society office,Aves,Squamata,920.703,1134.56,Endangered
Gas every,Actinopterygii,Anura,3779.341,1907.57,Extinct in the Wild
Into research,Mammalia,Squamata,2837.972,417.95,Critically Endangered
Challenge state,Mammalia,Rodentia,4062.671,2462.33,Near Threatened
Agree policy,Amphibia,Squamata,390.285,1127.2,Critically Endangered
Kid nearly,Aves,Rodentia,2431.828,1498.95,Vulnerable
Act us,Aves,Primates,2486.169,2095.13,Critically Endangered
Defense none,Aves,Passeriformes,4642.298,1570.9,Near Threatened
Late sister,Mammalia,Primates,149.264,1741.72,Extinct in the Wild
Support about,Amphibia,Rodentia,2675.95,1629.91,Vulnerable
Model cold,Actinopterygii,Rodentia,3335.398,325.23,Near Threatened
Consumer seem,Mammalia,Rodentia,725.697,1737.44,Vulnerable
Blue fund,Reptilia,Anura,4623.835,2994.78,Vulnerable
Bar hot,Reptilia,Squamata,3054.203,2655.14,Endangered
Television off,Actinopterygii,Carnivora,4735.922,1984.35,Endangered
Letter peace,Aves,Primates,3951.822,912.26,Extinct in the Wild
Table might,Aves,Squamata,1639.537,2928.84,Endangered
Oil recent,Reptilia,Primates,3569.176,1091.69,Near Threatened
Like speech,Actinopterygii,Squamata,4346.952,2139.56,Near Threatened
Share discover,Amphibia,Primates,3118.322,330.11,Least Concern
Fish daughter,Aves,Passeriformes,3204.067,2363.6,Vulnerable
Tell avoid,Reptilia,Squamata,4974.721,2432.06,Vulnerable
Name say,Reptilia,Rodentia,1512.828,634.93,Critically Endangered
Newspaper develop,Amphibia,Rodentia,3220.678,1729.58,Extinct in the Wild
Assume reduce,Aves,Carnivora,3454.53,2276.23,Vulnerable
Travel peace,Amphibia,Anura,1757.049,943.37,Near Threatened
Budget growth,Reptilia,Anura,1875.743,1336.87,Extinct in the Wild
Population admit,Reptilia,Anura,3456.087,2760.19,Near Threatened
Talk new,Actinopterygii,Anura,1988.546,881.06,Near Threatened
Drop up,Actinopterygii,Primates,595.498,2263.23,Vulnerable
Different hotel,Reptilia,Primates,2530.483,1786.76,Extinct in the Wild
Model real,Reptilia,Squamata,1379.674,928.24,Extinct in the Wild
Direction skin,Reptilia,Rodentia,2967.247,1683.11,Near Threatened
Receive medical,Actinopterygii,Squamata,1941.45,2551.0,Vulnerable
Likely story,Mammalia,Anura,505.784,1525.29,Near Threatened
House sense,Aves,Primates,1326.289,1270.0,Critically Endangered
Method out,Reptilia,Rodentia,1722.317,1607.55,Critically Endangered
Political recently,Mammalia,Squamata,4010.565,523.85,Vulnerable
Work foot,Aves,Squamata,1902.954,1308.76,Endangered
Design those,Amphibia,Rodentia,3356.62,261.9,Vulnerable
Accept daughter,Amphibia,Passeriformes,3069.543,1088.25,Near Threatened
Finally senior,Aves,Squamata,2963.993,535.17,Extinct in the Wild
Future few,Aves,Anura,4550.033,648.43,Least Concern
Meeting movement,Mammalia,Anura,3056.869,231.53,Extinct in the Wild
Themselves head,Amphibia,Primates,791.013,829.36,Endangered
Mother within,Aves,Passeriformes,4893.106,1721.8,Critically Endangered
Themselves amount,Reptilia,Passeriformes,3591.914,2302.47,Vulnerable
Good thought,Mammalia,Passeriformes,4681.758,518.18,Endangered
Up goal,Mammalia,Rodentia,33.079,796.14,Near Threatened
Travel wrong,Amphibia,Rodentia,3953.985,2924.04,Endangered
Image responsibility,Aves,Rodentia,502.891,2717.03,Critically Endangered
Require accept,Amphibia,Anura,2186.705,1243.07,Critically Endangered
Artist black,Aves,Anura,4455.09,2505.91,Endangered
Glass marriage,Mammalia,Rodentia,2805.275,1905.41,Endangered
Sound fast,Aves,Rodentia,1469.579,2645.53,Endangered
Line movement,Aves,Anura,528.515,2706.36,Critically Endangered
Summer other,Mammalia,Squamata,224.193,2423.7,Critically Endangered
Realize more,Reptilia,Passeriformes,2579.513,747.18,Critically Endangered
Force million,Reptilia,Anura,4820.153,1493.41,Endangered
Rise campaign,Actinopterygii,Anura,2470.915,2990.32,Least Concern
At audience,Aves,Passeriformes,2391.496,898.34,Vulnerable
Show direction,Reptilia,Primates,1903.992,2805.94,Critically Endangered
Garden nation,Reptilia,Rodentia,4549.991,493.22,Critically Endangered
Indeed even,Reptilia,Squamata,3120.829,2786.91,Least Concern
City movement,Reptilia,Primates,1228.568,2339.7,Extinct in the Wild
Technology very,Reptilia,Carnivora,2551.38,1344.84,Critically Endangered
Life if,Mammalia,Passeriformes,2462.21,2349.0,Vulnerable
Tax involve,Reptilia,Passeriformes,4053.892,1841.05,Endangered
Education doctor,Reptilia,Primates,829.742,2277.24,Extinct in the Wild
Believe your,Amphibia,Carnivora,1227.136,1249.09,Least Concern
Well during,Actinopterygii,Squamata,1379.306,2821.74,Critically Endangered
Edge important,Mammalia,Primates,2693.213,1000.17,Least Concern
History certain,Reptilia,Primates,1973.016,299.48,Critically Endangered
Throw easy,Mammalia,Anura,525.138,1319.28,Endangered
Only nothing,Aves,Squamata,303.893,380.41,Critically Endangered
Well specific,Mammalia,Passeriformes,4448.438,1037.27,Vulnerable
Manage thus,Amphibia,Rodentia,3153.15,2006.67,Least Concern
Conference yeah,Amphibia,Passeriformes,3320.119,2222.65,Endangered
Realize reflect,Reptilia,Anura,2166.077,2820.14,Vulnerable
Indicate process,Aves,Primates,3776.662,211.39,Vulnerable
Expect today,Amphibia,Passeriformes,4013.339,581.85,Least Concern
Skin dream,Reptilia,Anura,3727.136,1670.59,Least Concern
Avoid wall,Amphibia,Passeriformes,499.339,1988.76,Least Concern
Nice truth,Aves,Squamata,485.048,508.25,Endangered
Fill vote,Amphibia,Passeriformes,928.977,1083.53,Least Concern
Sit weight,Actinopterygii,Rodentia,4913.292,2093.31,Near Threatened
Economic do,Aves,Primates,3707.546,536.26,Endangered
Opportunity all,Aves,Anura,1349.153,2863.35,Near Threatened
Seem question,Mammalia,Rodentia,333.435,442.22,Near Threatened
Finish cost,Reptilia,Primates,4929.976,2608.61,Endangered
Senior face,Amphibia,Passeriformes,443.354,2440.53,Extinct in the Wild
Task must,Actinopterygii,Anura,393.305,2867.87,Critically Endangered
End safe,Mammalia,Primates,992.152,2372.34,Near Threatened
Mean heart,Reptilia,Squamata,959.673,2973.57,Critically Endangered
Indicate use,Reptilia,Passeriformes,1336.706,931.39,Vulnerable
Together bill,Amphibia,Carnivora,1207.845,2999.3,Endangered
Yourself fish,Aves,Primates,1570.292,1366.23,Least Concern
Present him,Amphibia,Carnivora,1551.076,2591.06,Critically Endangered
Toward positive,Amphibia,Anura,4785.28,1746.31,Critically Endangered
On certainly,Aves,Rodentia,4213.477,2938.69,Extinct in the Wild
While concern,Reptilia,Passeriformes,3892.484,1476.38,Critically Endangered
Degree baby,Reptilia,Passeriformes,1049.655,769.47,Extinct in the Wild
Start son,Actinopterygii,Rodentia,3737.892,2898.16,Endangered
Laugh certain,Aves,Squamata,2790.839,286.5,Least Concern
Happy trouble,Reptilia,Carnivora,1275.148,1153.85,Critically Endangered
While according,Reptilia,Passeriformes,3152.449,1830.84,Vulnerable
Lay statement,Mammalia,Rodentia,3339.604,1250.99,Near Threatened
Down commercial,Reptilia,Rodentia,2963.826,2334.67,Vulnerable
Present as,Aves,Rodentia,3329.014,1395.35,Endangered
Anything identify,Amphibia,Rodentia,2736.213,1497.68,Near Threatened
General five,Reptilia,Squamata,1360.513,593.04,Least Concern
On far,Amphibia,Carnivora,3754.442,1002.55,Near Threatened
Wear hit,Reptilia,Anura,2857.766,1225.57,Critically Endangered
Decade ground,Mammalia,Squamata,1201.883,1005.73,Critically Endangered
Bring growth,Reptilia,Primates,4931.633,278.9,Near Threatened
Single religious,Aves,Carnivora,4565.05,116.85,Critically Endangered
Pattern myself,Mammalia,Primates,1769.236,455.2,Vulnerable
Pick we,Reptilia,Rodentia,1619.205,2408.29,Critically Endangered
Letter green,Aves,Rodentia,1742.042,349.16,Endangered
Attention paper,Amphibia,Rodentia,1406.643,2321.78,Extinct in the Wild
Something lead,Reptilia,Rodentia,980.93,675.55,Extinct in the Wild
Ago camera,Mammalia,Carnivora,2010.595,894.95,Least Concern
Remain require,Mammalia,Rodentia,401.194,2346.83,Endangered
Rich ability,Aves,Passeriformes,2184.945,1946.67,Least Concern
Thus so,Aves,Squamata,3356.596,1508.36,Vulnerable
Old article,Aves,Rodentia,4749.686,2179.09,Least Concern
Hand itself,Reptilia,Squamata,2242.295,994.48,Vulnerable
Few mother,Mammalia,Anura,28.082,1124.27,Endangered
Short expect,Actinopterygii,Carnivora,2863.687,1911.16,Vulnerable
Glass girl,Aves,Squamata,482.323,1263.26,Endangered
Live total,Actinopterygii,Passeriformes,4425.264,45.62,Vulnerable
What picture,Amphibia,Primates,3350.616,1564.73,Endangered
Foot prove,Aves,Carnivora,4375.999,1070.14,Vulnerable
Drive down,Mammalia,Carnivora,2634.667,2923.1,Endangered
Option music,Reptilia,Passeriformes,563.095,350.09,Least Concern
Century his,Amphibia,Carnivora,2939.942,521.66,Extinct in the Wild
Nothing measure,Aves,Anura,3244.361,237.88,Least Concern
Teach enter,Amphibia,Carnivora,4708.264,1988.99,Extinct in the Wild
Money how,Amphibia,Squamata,4096.353,2629.62,Extinct in the Wild
Next me,Reptilia,Primates,1214.637,1436.6,Critically Endangered
Be feeling,Amphibia,Rodentia,3602.718,2552.84,Critically Endangered
Play painting,Amphibia,Primates,4409.687,2942.38,Near Threatened
Entire city,Mammalia,Primates,3969.206,1188.82,Extinct in the Wild
Cup political,Actinopterygii,Carnivora,1892.999,512.69,Least Concern
Simple speech,Aves,Rodentia,4879.074,2901.8,Least Concern
Interesting one,Aves,Carnivora,1246.133,2713.72,Endangered
Edge rise,Aves,Passeriformes,275.661,803.96,Critically Endangered
Whose sound,Reptilia,Rodentia,3623.549,1498.17,Least Concern
Rich family,Actinopterygii,Squamata,4947.057,1174.46,Near Threatened
Similar seek,Actinopterygii,Anura,2519.557,140.09,Vulnerable
Find size,Amphibia,Rodentia,1387.318,1609.21,Extinct in the Wild
Give pay,Aves,Passeriformes,2041.007,2305.31,Least Concern
Drop me,Reptilia,Anura,3065.008,835.8,Near Threatened
Mr plant,Amphibia,Passeriformes,938.708,1917.7,Vulnerable
Popular bag,Mammalia,Rodentia,1610.13,1239.8,Least Concern
Human whole,Actinopterygii,Anura,1038.28,1272.65,Least Concern
Detail find,Reptilia,Passeriformes,2104.606,340.23,Endangered
Mention her,Actinopterygii,Carnivora,4484.751,2123.48,Extinct in the Wild
Same first,Mammalia,Carnivora,3289.426,1841.58,Critically Endangered
Line subject,Amphibia,Squamata,2894.684,876.37,Endangered
Record force,Amphibia,Passeriformes,1462.835,293.6,Endangered
Treat place,Amphibia,Squamata,1635.945,2914.08,Near Threatened
Investment rise,Aves,Carnivora,1346.428,933.76,Endangered
Other whom,Amphibia,Passeriformes,874.081,642.59,Extinct in the Wild
Relationship whatever,Amphibia,Squamata,928.633,2926.21,Least Concern
Section boy,Mammalia,Rodentia,3580.716,2627.72,Near Threatened
School thousand,Mammalia,Squamata,2019.639,1724.94,Critically Endangered
Important need,Actinopterygii,Primates,4788.229,1795.28,Critically Endangered
Teach place,Aves,Anura,950.992,1262.56,Vulnerable
Class may,Amphibia,Carnivora,1329.167,2576.41,Critically Endangered
Painting develop,Mammalia,Carnivora,289.171,1698.11,Least Concern
Top those,Amphibia,Squamata,4804.494,2997.65,Vulnerable
Picture town,Amphibia,Carnivora,4240.01,28.11,Vulnerable
Treatment party,Mammalia,Anura,393.735,2097.48,Vulnerable
It although,Amphibia,Rodentia,632.791,2700.71,Near Threatened
Wife machine,Reptilia,Primates,3643.894,1732.35,Near Threatened
Ten leg,Reptilia,Primates,304.658,1743.33,Near Threatened
Above national,Mammalia,Carnivora,516.385,1703.44,Critically Endangered
Traditional personal,Aves,Passeriformes,3720.173,1596.62,Vulnerable
Far decade,Actinopterygii,Squamata,4290.089,2443.48,Critically Endangered
Staff focus,Actinopterygii,Squamata,1578.381,1938.95,Near Threatened
Foreign total,Amphibia,Passeriformes,1080.25,623.71,Near Threatened
Subject actually,Actinopterygii,Squamata,1351.118,870.52,Extinct in the Wild
Remain summer,Reptilia,Rodentia,3730.057,653.83,Vulnerable
Individual entire,Reptilia,Primates,3473.763,158.82,Extinct in the Wild
Yeah fly,Actinopterygii,Squamata,2568.472,1243.0,Least Concern
Executive item,Reptilia,Primates,4346.337,887.51,Extinct in the Wild
About office,Mammalia,Carnivora,3909.355,2509.79,Vulnerable
Sing issue,Amphibia,Passeriformes,3102.75,2827.84,Critically Endangered
Every letter,Reptilia,Squamata,3724.997,40.74,Near Threatened
Lawyer against,Amphibia,Carnivora,2317.248,207.63,Near Threatened
Sister its,Amphibia,Squamata,992.139,1299.9,Endangered
Article food,Aves,Primates,834.863,1940.82,Critically Endangered
Lead guy,Amphibia,Squamata,4072.556,1763.16,Least Concern
Score several,Actinopterygii,Squamata,2545.026,1014.08,Critically Endangered
Travel president,Reptilia,Carnivora,2640.77,121.4,Critically Endangered
What lose,Actinopterygii,Primates,3963.482,1217.23,Critically Endangered
High head,Actinopterygii,Primates,4797.759,1491.86,Extinct in the Wild
Treat cause,Mammalia,Carnivora,2622.088,2685.2,Near Threatened
Blood simple,Actinopterygii,Passeriformes,423.937,2443.33,Near Threatened
May compare,Amphibia,Primates,4618.166,1994.46,Extinct in the Wild
Possible field,Mammalia,Anura,2527.137,2731.45,Least Concern
Nature glass,Aves,Squamata,139.767,2915.2,Vulnerable
Total two,Actinopterygii,Squamata,988.428,2294.77,Extinct in the Wild
Claim traditional,Amphibia,Primates,3456.19,2800.54,Near Threatened
Before interesting,Mammalia,Primates,2489.445,1549.22,Least Concern
Popular increase,Aves,Carnivora,945.066,1207.12,Vulnerable
World mission,Amphibia,Anura,4067.346,281.82,Extinct in the Wild
Bar information,Amphibia,Primates,2377.056,420.48,Least Concern
Occur interesting,Aves,Carnivora,3385.572,300.28,Endangered
Everybody hot,Mammalia,Passeriformes,3183.952,922.92,Least Concern
Debate option,Aves,Primates,190.394,876.27,Extinct in the Wild
View purpose,Actinopterygii,Rodentia,4062.828,2969.98,Endangered
Interesting hot,Amphibia,Primates,27.064,139.58,Vulnerable
President value,Amphibia,Carnivora,3826.326,2741.73,Critically Endangered
While high,Reptilia,Rodentia,109.953,1087.62,Critically Endangered
Kitchen ok,Mammalia,Anura,338.357,708.95,Least Concern
Best example,Amphibia,Squamata,4689.635,273.95,Extinct in the Wild
Above woman,Reptilia,Squamata,3512.715,429.2,Near Threatened
Agency name,Actinopterygii,Squamata,1608.72,292.4,Critically Endangered
Their we,Mammalia,Rodentia,4606.29,517.25,Vulnerable
Leader history,Reptilia,Rodentia,88.133,1749.47,Critically Endangered
Major during,Mammalia,Passeriformes,4599.353,1481.85,Vulnerable
Guess present,Amphibia,Squamata,1463.875,1970.37,Least Concern
Under reflect,Mammalia,Squamata,1072.031,825.66,Near Threatened
Toward sense,Mammalia,Squamata,4330.234,415.86,Extinct in the Wild
Find anything,Amphibia,Anura,2103.254,1950.78,Extinct in the Wild
Clearly pass,Mammalia,Anura,2840.901,2911.26,Extinct in the Wild
Serious you,Aves,Anura,1266.348,1751.58,Vulnerable
Source scene,Amphibia,Carnivora,3119.024,2467.87,Extinct in the Wild
Who paper,Actinopterygii,Anura,1519.813,567.42,Endangered
Them quickly,Aves,Carnivora,2895.656,1549.65,Endangered
Describe strategy,Mammalia,Carnivora,4991.898,1434.76,Endangered
High news,Actinopterygii,Passeriformes,4464.879,1575.07,Near Threatened
Race medical,Actinopterygii,Carnivora,2373.21,347.73,Endangered
Those skill,Mammalia,Rodentia,2936.011,2928.78,Endangered
Five away,Aves,Squamata,1282.049,1659.85,Near Threatened
Military doctor,Aves,Primates,4455.376,53.65,Least Concern
Want one,Actinopterygii,Rodentia,4711.851,1131.85,Near Threatened
Week thus,Mammalia,Rodentia,2923.349,745.93,Least Concern
Record to,Reptilia,Anura,344.152,334.0,Least Concern
Eight professor,Reptilia,Carnivora,1692.386,2784.84,Least Concern
Class raise,Amphibia,Rodentia,103.522,2348.14,Vulnerable
Suffer husband,Reptilia,Rodentia,155.079,2931.66,Critically Endangered
Later themselves,Amphibia,Carnivora,1535.739,801.44,Critically Endangered
Art whatever,Amphibia,Anura,2872.992,476.9,Endangered
Ten him,Reptilia,Passeriformes,718.014,53.0,Extinct in the Wild
Congress son,Amphibia,Carnivora,2545.583,1277.88,Extinct in the Wild
Authority effort,Aves,Carnivora,596.956,1950.38,Endangered
Go pretty,Actinopterygii,Rodentia,1165.046,554.57,Least Concern
Beyond coach,Reptilia,Anura,1458.682,1682.18,Critically Endangered
Push gun,Aves,Squamata,4655.269,1474.81,Endangered
Hospital enter,Actinopterygii,Rodentia,4747.535,9.4,Vulnerable
South prove,Mammalia,Primates,4848.4,1328.82,Critically Endangered
Movie account,Reptilia,Squamata,2196.372,2162.01,Least Concern
Born budget,Mammalia,Carnivora,2307.402,537.89,Vulnerable
Front system,Reptilia,Carnivora,3756.113,1486.85,Critically Endangered
Professional expect,Amphibia,Rodentia,2610.207,2237.51,Near Threatened
Central against,Mammalia,Squamata,1521.176,1586.06,Vulnerable
Purpose seek,Mammalia,Rodentia,3060.259,1852.7,Endangered
Believe reduce,Mammalia,Rodentia,331.385,1254.73,Extinct in the Wild
Be position,Reptilia,Carnivora,318.081,2764.97,Critically Endangered
So audience,Mammalia,Anura,752.543,1931.21,Near Threatened
Food activity,Mammalia,Primates,2646.33,2017.44,Least Concern
Eat politics,Actinopterygii,Anura,3824.438,1770.94,Vulnerable
Foot international,Reptilia,Primates,4396.356,1811.11,Critically Endangered
Agent apply,Actinopterygii,Rodentia,2849.23,2098.25,Endangered
Could crime,Reptilia,Passeriformes,4113.432,1669.96,Vulnerable
Modern popular,Actinopterygii,Rodentia,4706.493,1792.79,Least Concern
Seven cover,Reptilia,Anura,184.367,2082.45,Near Threatened
Store scene,Mammalia,Primates,879.597,2403.23,Near Threatened
Agent couple,Aves,Passeriformes,777.219,537.05,Endangered
Continue design,Amphibia,Passeriformes,3511.121,504.95,Least Concern
In personal,Amphibia,Anura,2028.17,2245.1,Endangered
Song very,Actinopterygii,Primates,1259.811,2711.57,Vulnerable
All hotel,Actinopterygii,Anura,3661.756,657.99,Near Threatened
Great have,Amphibia,Carnivora,4817.744,2224.36,Critically Endangered
Action old,Mammalia,Primates,3531.21,445.77,Least Concern
Character usually,Amphibia,Passeriformes,1292.503,2858.23,Vulnerable
Hear international,Aves,Anura,3947.654,2487.52,Critically Endangered
Create TV,Reptilia,Passeriformes,4438.704,961.48,Extinct in the Wild
Still particular,Mammalia,Rodentia,1459.718,410.63,Endangered
Move guess,Actinopterygii,Primates,1072.231,2728.49,Endangered
Worry pretty,Reptilia,Primates,1085.868,280.24,Near Threatened
Hair try,Actinopterygii,Carnivora,3532.87,927.95,Critically Endangered
Few trouble,Reptilia,Anura,765.624,2956.03,Vulnerable
School somebody,Mammalia,Carnivora,1287.928,965.58,Extinct in the Wild
Above small,Aves,Squamata,3608.118,2398.01,Vulnerable
This tree,Mammalia,Squamata,2430.348,2093.43,Endangered
Free leave,Amphibia,Carnivora,3325.996,1605.69,Endangered
Water certainly,Actinopterygii,Squamata,4689.203,1038.63,Near Threatened
Whatever beyond,Amphibia,Passeriformes,512.609,1252.22,Endangered
Also while,Mammalia,Carnivora,4118.399,2659.35,Least Concern
Truth you,Actinopterygii,Anura,3255.844,1137.11,Near Threatened
Else tend,Mammalia,Rodentia,2495.437,2101.37,Critically Endangered
Field fill,Actinopterygii,Passeriformes,2016.805,1986.89,Least Concern
Action street,Amphibia,Carnivora,442.578,285.63,Extinct in the Wild
Information federal,Aves,Anura,3417.623,523.51,Endangered
Yard way,Actinopterygii,Primates,4658.996,2949.58,Vulnerable
Specific statement,Actinopterygii,Carnivora,784.221,140.7,Extinct in the Wild
Memory peace,Actinopterygii,Passeriformes,1651.161,2840.46,Extinct in the Wild
Hot still,Mammalia,Passeriformes,3558.705,68.87,Critically Endangered
Set smile,Amphibia,Passeriformes,4751.395,771.01,Endangered
Voice after,Reptilia,Passeriformes,1914.276,294.93,Vulnerable
Others agree,Mammalia,Carnivora,2366.595,1479.73,Critically Endangered
Information visit,Reptilia,Carnivora,1426.636,2843.31,Vulnerable
My very,Reptilia,Squamata,2272.196,1207.81,Near Threatened
Statement speech,Aves,Primates,4076.98,2449.85,Extinct in the Wild
Apply actually,Reptilia,Anura,1168.718,146.77,Extinct in the Wild
Cause far,Mammalia,Primates,51.275,1724.79,Near Threatened
Something forward,Aves,Rodentia,4822.745,2286.67,Vulnerable
Buy get,Aves,Rodentia,4762.307,1747.65,Critically Endangered
Affect kitchen,Amphibia,Primates,3243.787,845.2,Extinct in the Wild
Practice as,Amphibia,Rodentia,3639.969,2091.56,Critically Endangered
Perform director,Actinopterygii,Carnivora,3243.317,1892.03,Vulnerable
Goal future,Actinopterygii,Carnivora,4635.329,972.53,Least Concern
Continue stand,Aves,Primates,2271.609,2163.23,Endangered
In what,Aves,Squamata,3346.431,2447.01,Endangered
Growth able,Mammalia,Anura,3995.289,230.45,Extinct in the Wild
Art individual,Actinopterygii,Primates,2941.374,1105.78,Endangered
Listen value,Aves,Squamata,2933.332,1295.17,Least Concern
Difference weight,Aves,Rodentia,22.164,1328.3,Extinct in the Wild
Over power,Amphibia,Anura,2458.449,2697.57,Extinct in the Wild
Production cost,Aves,Primates,4982.732,52.7,Vulnerable
Safe throughout,Actinopterygii,Carnivora,2866.355,335.42,Extinct in the Wild
Hot understand,Reptilia,Squamata,275.298,1521.22,Vulnerable
Experience hotel,Amphibia,Passeriformes,4053.91,683.24,Vulnerable
Step newspaper,Mammalia,Primates,2213.888,1788.7,Extinct in the Wild
Suddenly around,Aves,Primates,151.172,1227.02,Near Threatened
Tv watch,Amphibia,Rodentia,1687.182,1744.95,Vulnerable
Anything defense,Amphibia,Anura,4991.406,2088.22,Near Threatened
With soon,Reptilia,Carnivora,2619.012,1789.99,Near Threatened
True back,Actinopterygii,Squamata,2284.289,229.43,Critically Endangered
Man soldier,Aves,Primates,8.694,2160.99,Least Concern
Nature get,Amphibia,Primates,2078.805,1591.18,Extinct in the Wild
End and,Amphibia,Rodentia,4879.663,570.33,Endangered
Yourself relationship,Reptilia,Squamata,3435.179,2781.56,Critically Endangered
Along development,Reptilia,Passeriformes,3548.238,1828.52,Near Threatened
Machine look,Reptilia,Squamata,1511.063,2465.11,Vulnerable
