species,class,order,weight_kg,length_cm,conservation_status
Believe less,Aves,Passeriformes,1949.127,2977.66,Vulnerable
Idea something,Aves,Passeriformes,4467.14,2780.39,Vulnerable
Agency cell,Reptilia,Rodentia,4070.956,2699.88,Critically Endangered
Argue TV,Actinopterygii,Rodentia,3150.63,1090.55,Least Concern
Business call,Amphibia,Passeriformes,2851.746,73.24,Vulnerable
Before station,Amphibia,Carnivora,4583.796,2927.19,Endangered
Service country,Aves,Anura,3665.642,176.81,Least Concern
Tough seven,Mammalia,Carnivora,2432.684,480.22,Extinct in the Wild
Course research,Aves,Carnivora,488.289,99.19,Endangered
Fear just,Reptilia,Anura,1405.399,816.72,Endangered
Policy do,Amphibia,Anura,26.947,286.17,Vulnerable
Little report,Amphibia,Primates,2970.415,904.14,Least Concern
Reflect thought,Actinopterygii,Carnivora,1903.565,2162.25,Extinct in the Wild
Scientist moment,Amphibia,Passeriformes,4571.806,162.74,Vulnerable
May oil,Aves,Rodentia,3754.532,1733.11,Least Concern
We blood,Aves,Passeriformes,1603.711,386.72,Near Threatened
Describe success,Reptilia,Rodentia,2742.897,1712.9,Vulnerable
Occur main,Amphibia,Squamata,4956.719,2107.35,Endangered
Resource discussion,Actinopterygii,Squamata,2747.031,759.47,Critically Endangered
Phone himself,Actinopterygii,Squamata,2981.263,101.5,Vulnerable
Scientist leave,Reptilia,Squamata,3329.496,841.09,Endangered
Despite movement,Aves,Anura,2876.719,1358.11,Least Concern
Also vote,Amphibia,Primates,4441.629,1944.54,Least Concern
Opportunity tend,Reptilia,Passeriformes,3499.133,357.06,Near Threatened
Present describe,Actinopterygii,Rodentia,1544.591,2003.27,Least Concern
Black never,Reptilia,Anura,4258.305,487.14,Vulnerable
Already long,Amphibia,Primates,4805.317,2955.96,Least Concern
Ask and,Aves,Passeriformes,4986.541,282.8,Vulnerable
Fill another,Reptilia,Primates,398.703,2141.76,Near Threatened
Serious truth,Amphibia,Carnivora,3184.605,1187.71,Endangered
Of right,Mammalia,Squamata,1706.418,2380.2,Extinct in the Wild
Last be,Aves,Primates,3570.804,197.29,Endangered
Really else,Aves,Primates,4965.141,2411.95,Near Threatened
Finish state,Reptilia,Anura,393.09,2126.71,Extinct in the Wild
Top unit,Actinopterygii,Squamata,1743.45,2598.47,Endangered
Level eat,Reptilia,Carnivora,1200.717,425.31,Critically Endangered
Force through,Aves,Primates,4638.429,2939.23,Vulnerable
Statement view,Amphibia,Anura,3571.12,1763.04,Vulnerable
Maybe perform,Reptilia,Anura,4958.785,1130.09,Vulnerable
New anyone,Aves,Anura,903.039,1554.44,Endangered
Least other,Actinopterygii,Rodentia,2171.991,1416.71,Near Threatened
Help art,Mammalia,Rodentia,4015.733,893.69,Near Threatened
Nothing when,Reptilia,Primates,2868.592,831.77,Near Threatened
Crime shake,Aves,Anura,2704.987,1429.53,Vulnerable
Ever language,Aves,Anura,4675.091,563.95,Least Concern
Model which,Actinopterygii,Rodentia,418.565,1949.47,Least Concern
Plan author,Amphibia,Squamata,1455.706,1053.46,Endangered
Minute four,Actinopterygii,Primates,2988.236,1136.66,Vulnerable
Author develop,Actinopterygii,Primates,4359.286,2166.9,Critically Endangered
Tend but,Reptilia,Passeriformes,1800.934,1787.74,Endangered
Its reality,Mammalia,Anura,2821.671,2722.7,Endangered
Air prevent,Amphibia,Rodentia,1817.029,2274.32,Near Threatened
Peace available,Reptilia,Passeriformes,695.177,761.48,Critically Endangered
Next visit,Aves,Passeriformes,3464.264,2430.96,Vulnerable
Market specific,Mammalia,Primates,4034.532,581.06,Extinct in the Wild
According mind,Actinopterygii,Anura,3341.281,2064.55,Endangered
Home goal,Aves,Passeriformes,4230.543,718.77,Extinct in the Wild
Offer however,Mammalia,Rodentia,2294.713,1543.44,Endangered
Account case,Actinopterygii,Rodentia,3967.827,1731.64,Endangered
Authority work,Actinopterygii,Carnivora,4677.757,1134.75,Critically Endangered
Respond standard,Amphibia,Passeriformes,4704.837,2721.15,Critically Endangered
Next four,Amphibia,Primates,4447.91,2286.49,Least Concern
Theory cut,Amphibia,Rodentia,4824.873,1225.61,Vulnerable
Table example,Amphibia,Squamata,3707.016,2758.95,Vulnerable
Alone per,Mammalia,Primates,4646.895,2954.49,Endangered
Blue floor,Amphibia,Anura,3902.633,232.8,Least Concern
Measure value,Amphibia,Anura,4528.98,735.6,Near Threatened
Heavy audience,Aves,Passeriformes,2882.012,198.17,Vulnerable
Away station,Mammalia,Squamata,1352.031,2069.55,Critically Endangered
Administration fire,Actinopterygii,Squamata,2653.577,499.88,Near Threatened
Physical once,Actinopterygii,Rodentia,3877.757,1267.15,Endangered
Need far,Actinopterygii,Primates,3408.793,2624.74,Vulnerable
Black stuff,Aves,Passeriformes,2211.259,1838.77,Vulnerable
Worry goal,Mammalia,Squamata,4756.824,715.54,Extinct in the Wild
Human share,Aves,Rodentia,1588.886,1617.33,Vulnerable
Pm green,Aves,Passeriformes,4909.692,887.49,Least Concern
Bit can,Amphibia,Passeriformes,587.067,2041.93,Near Threatened
Here four,Aves,Passeriformes,4077.822,34.33,Least Concern
Eight can,Amphibia,Anura,1688.633,495.85,Vulnerable
Our all,Mammalia,Primates,1130.017,2015.89,Vulnerable
Adult scientist,Mammalia,Anura,3160.061,1789.51,Vulnerable
Future thing,Reptilia,Anura,4550.104,1473.88,Extinct in the Wild
Woman task,Mammalia,Primates,3799.639,1152.84,Critically Endangered
Support point,Amphibia,Rodentia,1172.657,1857.2,Extinct in the Wild
Continue issue,Actinopterygii,Rodentia,2985.831,2910.36,Extinct in the Wild
Gun commercial,Reptilia,Primates,4539.3,998.29,Endangered
Baby information,Amphibia,Carnivora,3124.541,150.47,Critically Endangered
Western simply,Reptilia,Passeriformes,1533.5,21.69,Critically Endangered
Management door,Amphibia,Passeriformes,1178.814,1701.84,Endangered
Meet per,Actinopterygii,Primates,1678.509,1368.39,Extinct in the Wild
Check and,Reptilia,Passeriformes,392.433,1856.63,Extinct in the Wild
Time type,Reptilia,Passeriformes,4438.231,1547.48,Extinct in the Wild
Under data,Actinopterygii,Squamata,844.544,2072.03,Endangered
Serious here,Mammalia,Passeriformes,748.22,2707.03,Vulnerable
Girl sign,Mammalia,Primates,4275.551,1305.27,Endangered
Money cover,Mammalia,Primates,1653.254,1112.58,Extinct in the Wild
Space rise,Actinopterygii,Passeriformes,1751.938,666.82,Least Concern
Interest several,Reptilia,Carnivora,2028.782,2240.42,Endangered
They term,Actinopterygii,Squamata,85.122,1327.97,Near Threatened
Turn then,Amphibia,Anura,4397.049,1395.49,Extinct in the Wild
Stop either,Actinopterygii,Anura,4011.006,29.82,Least Concern
Couple right,Amphibia,Anura,2656.941,432.11,Endangered
Type least,Amphibia,Squamata,4159.999,2591.83,Vulnerable
Available beyond,Reptilia,Carnivora,3012.942,2135.68,Extinct in the Wild
Against design,Amphibia,Squamata,695.59,2057.85,Critically Endangered
Address well,Aves,Primates,3850.895,2973.76,Endangered
Hand town,Actinopterygii,Squamata,3205.796,2442.0,Vulnerable
Before soldier,Amphibia,Squamata,1363.984,2245.1,Near Threatened
Father they,Reptilia,Rodentia,2418.787,1453.53,Least Concern
Thing might,Aves,Passeriformes,3781.208,2666.04,Endangered
North give,Aves,Squamata,3895.272,462.25,Least Concern
Serve network,Aves,Anura,2846.339,2484.55,Critically Endangered
Candidate next,Actinopterygii,Primates,2375.153,612.7,Extinct in the Wild
Music end,Actinopterygii,Passeriformes,2343.773,1171.16,Extinct in the Wild
All study,Aves,Passeriformes,2432.995,2112.3,Critically Endangered
Development within,Reptilia,Squamata,3739.841,295.44,Vulnerable
Go hair,Amphibia,Passeriformes,4466.32,1016.03,Endangered
Responsibility staff,Amphibia,Primates,4090.748,1485.23,Least Concern
General lead,Amphibia,Rodentia,1612.103,2543.59,Critically Endangered
General truth,Actinopterygii,Rodentia,1319.235,2965.45,Vulnerable
Decision population,Aves,Squamata,3495.232,2175.26,Near Threatened
Teacher although,Aves,Anura,4413.135,1753.66,Vulnerable
Forward major,Mammalia,Anura,3115.083,1658.26,Critically Endangered
Education those,Amphibia,Carnivora,2601.453,1952.35,Critically Endangered
Improve main,Reptilia,Carnivora,3434.165,186.18,Vulnerable
Beat particular,Mammalia,Passeriformes,3523.4,2587.93,Extinct in the Wild
Interview way,Amphibia,Passeriformes,3971.702,2705.12,Near Threatened
Herself wife,Mammalia,Anura,291.301,2572.03,Endangered
West product,Mammalia,Passeriformes,1868.081,1258.53,Least Concern
President charge,Reptilia,Primates,757.662,1885.88,Near Threatened
Perform adult,Aves,Passeriformes,807.861,5.43,Endangered
Officer player,Amphibia,Carnivora,4641.348,1068.08,Endangered
Generation plan,Reptilia,Rodentia,2805.53,1445.44,Vulnerable
As see,Actinopterygii,Rodentia,4936.151,1116.8,Near Threatened
Pretty also,Actinopterygii,Passeriformes,4155.736,1981.49,Extinct in the Wild
Never specific,Amphibia,Rodentia,755.775,2006.86,Least Concern
Economic throw,Amphibia,Anura,1829.83,1570.33,Endangered
Picture bank,Mammalia,Carnivora,1100.716,1496.57,Vulnerable
Produce stop,Actinopterygii,Carnivora,3600.896,1314.87,Vulnerable
Inside former,Actinopterygii,Rodentia,1178.751,148.31,Least Concern
Same ready,Actinopterygii,Anura,1888.896,813.9,Vulnerable
Spring forget,Aves,Carnivora,232.9,2872.62,Least Concern
Education little,Reptilia,Anura,3358.523,1731.25,Critically Endangered
Democratic hear,Aves,Carnivora,3267.38,2469.28,Critically Endangered
Support any,Reptilia,Rodentia,935.689,1368.41,Critically Endangered
Into space,Actinopterygii,Carnivora,4063.32,18.65,Endangered
Build plant,Aves,Rodentia,4216.903,1076.13,Extinct in the Wild
Contain gas,Aves,Rodentia,2765.25,735.54,Vulnerable
Allow contain,Aves,Carnivora,2794.369,2850.06,Critically Endangered
Impact expect,Actinopterygii,Passeriformes,3903.333,2972.26,Critically Endangered
Lot Mr,Amphibia,Primates,1986.089,212.49,Least Concern
Present successful,Amphibia,Passeriformes,4256.583,2309.73,Near Threatened
During through,Mammalia,Carnivora,4868.412,2987.49,Endangered
Politics example,Mammalia,Anura,1691.793,1419.9,Least Concern
Place may,Amphibia,Primates,2117.864,548.73,Endangered
Window visit,Actinopterygii,Primates,134.044,1571.05,Least Concern
Player recent,Aves,Squamata,262.047,1587.49,Least Concern
Late father,Actinopterygii,Carnivora,1779.827,1641.91,Least Concern
Others ball,Reptilia,Rodentia,1374.621,2095.31,Vulnerable
What statement,Actinopterygii,Passeriformes,3676.253,2718.48,Critically Endangered
Still box,Amphibia,Squamata,1640.239,2113.93,Critically Endangered
Recent buy,Reptilia,Anura,157.128,2605.98,Endangered
Bar rule,Amphibia,Squamata,2012.099,2654.39,Endangered
Ever both,Amphibia,Carnivora,3453.203,1047.07,Endangered
Subject pay,Reptilia,Carnivora,4050.821,1974.42,Vulnerable
Nature daughter,Reptilia,Primates,1829.66,2939.22,Extinct in the Wild
Sort per,Reptilia,Carnivora,1084.021,2766.33,Extinct in the Wild
Next another,Actinopterygii,Passeriformes,4199.801,1675.79,Extinct in the Wild
Rich stock,Amphibia,Carnivora,1632.212,496.98,Endangered
Poor represent,Aves,Primates,2127.129,781.5,Vulnerable
Best cultural,Actinopterygii,Primates,4780.765,697.02,Near Threatened
Man figure,Mammalia,Squamata,799.743,315.03,Extinct in the Wild
None war,Amphibia,Passeriformes,879.661,2058.5,Vulnerable
As yeah,Actinopterygii,Passeriformes,344.7,2093.54,Extinct in the Wild
High pressure,Aves,Rodentia,3896.26,738.26,Endangered
Represent both,Reptilia,Primates,2587.823,1000.13,Least Concern
Girl decade,Mammalia,Primates,3977.114,1589.01,Least Concern
Side still,Amphibia,Carnivora,4180.36,1318.3,Near Threatened
Suggest be,Mammalia,Anura,1619.331,2333.4,Vulnerable
Push set,Mammalia,Carnivora,3461.219,1351.96,Least Concern
To responsibility,Amphibia,Primates,4575.324,734.0,Extinct in the Wild
Institution model,Actinopterygii,Primates,1156.678,1479.9,Near Threatened
Threat effect,Actinopterygii,Carnivora,3442.868,1958.15,Near Threatened
Reflect thus,Aves,Passeriformes,2304.246,616.79,Least Concern
Large board,Amphibia,Primates,861.397,2984.72,Vulnerable
Attack wait,Actinopterygii,Primates,2342.762,574.13,Vulnerable
Out source,Amphibia,Primates,2790.012,585.17,Least Concern
Top leave,Mammalia,Passeriformes,4436.09,1799.73,Critically Endangered
Tend find,Aves,Passeriformes,4003.781,423.92,Critically Endangered
Way total,Actinopterygii,Passeriformes,4064.88,2451.57,Critically Endangered
Perform necessary,Actinopterygii,Passeriformes,2917.167,2043.28,Endangered
Suffer yard,Mammalia,Carnivora,2073.683,232.52,Critically Endangered
Watch bring,Aves,Squamata,3485.812,2127.83,Extinct in the Wild
Condition newspaper,Actinopterygii,Carnivora,4453.775,2563.21,Least Concern
At appear,Mammalia,Anura,634.351,2984.78,Near Threatened
Because Republican,Actinopterygii,Anura,2587.114,272.57,Near Threatened
Sea bill,Amphibia,Primates,4687.756,2455.93,Least Concern
Couple hit,Mammalia,Primates,699.557,2540.52,Endangered
Their talk,Aves,Passeriformes,3054.205,1654.56,Near Threatened
Fear beyond,Amphibia,Rodentia,1695.008,1057.9,Vulnerable
Election such,Reptilia,Anura,1767.548,1470.89,Critically Endangered
Save raise,Aves,Squamata,952.491,217.19,Critically Endangered
Loss argue,Aves,Passeriformes,1633.775,737.04,Critically Endangered
Information it,Mammalia,Passeriformes,1145.335,2552.33,Endangered
Report responsibility,Actinopterygii,Squamata,3942.449,315.0,Near Threatened
Win impact,Amphibia,Primates,3630.531,630.0,Vulnerable
Study our,Actinopterygii,Carnivora,630.977,2204.89,Vulnerable
Design those,Mammalia,Passeriformes,549.688,2343.71,Critically Endangered
Eye positive,Amphibia,Anura,4720.164,111.06,Extinct in the Wild
Cover catch,Mammalia,Primates,4168.816,827.73,Vulnerable
Develop much,Reptilia,Rodentia,2487.058,874.94,Extinct in the Wild
Easy agreement,Mammalia,Carnivora,3571.167,674.85,Extinct in the Wild
Nearly rest,Reptilia,Anura,2968.932,2797.37,Least Concern
Just man,Aves,Anura,2557.682,65.66,Endangered
Own she,Amphibia,Passeriformes,167.117,2117.44,Vulnerable
Success both,Amphibia,Anura,4509.19,2208.94,Critically Endangered
Reality central,Amphibia,Anura,4519.909,429.06,Endangered
Writer economic,Actinopterygii,Carnivora,253.917,1828.09,Endangered
Yet home,Actinopterygii,Rodentia,2234.431,178.29,Endangered
Center go,Amphibia,Passeriformes,2225.105,2079.8,Least Concern
Fire man,Actinopterygii,Squamata,3343.595,2437.92,Near Threatened
Good explain,Mammalia,Carnivora,466.387,2390.3,Extinct in the Wild
Face team,Mammalia,Passeriformes,623.06,910.56,Near Threatened
Admit then,Mammalia,Primates,3884.964,2438.61,Near Threatened
Continue black,Reptilia,Passeriformes,2265.472,448.05,Endangered
Each leg,Aves,Anura,3955.426,205.96,Near Threatened
That mind,Amphibia,Anura,4339.616,432.72,Extinct in the Wild
Firm fall,Amphibia,Passeriformes,3885.947,1936.61,Vulnerable
Federal place,Reptilia,Rodentia,2689.693,1763.91,Endangered
Morning law,Actinopterygii,Squamata,1083.873,76.98,Vulnerable
Morning foreign,Aves,Anura,398.263,2091.77,Least Concern
Popular likely,Reptilia,Squamata,4445.796,1620.09,Near Threatened
Thousand black,Aves,Primates,3103.096,1481.93,Critically Endangered
Course too,Actinopterygii,Squamata,1476.277,2669.23,Near Threatened
Language expect,Aves,Anura,2315.742,2254.02,Near Threatened
Partner one,Amphibia,Anura,2606.085,2590.73,Critically Endangered
Method decade,Aves,Anura,967.242,664.92,Endangered
Fear human,Mammalia,Squamata,4954.848,1052.32,Least Concern
Several according,Reptilia,Passeriformes,4683.595,2005.59,Vulnerable
Professor economic,Aves,Anura,791.427,2213.16,Endangered
Tend office,Mammalia,Passeriformes,2459.601,2812.3,Critically Endangered
Century television,Amphibia,Anura,3464.081,2765.54,Near Threatened
Term decision,Aves,Squamata,3911.879,483.4,Endangered
Subject opportunity,Reptilia,Rodentia,376.006,2109.89,Extinct in the Wild
Heavy agreement,Reptilia,Passeriformes,509.109,75.39,Critically Endangered
Natural woman,Mammalia,Primates,345.162,695.57,Endangered
Feel entire,Reptilia,Rodentia,1691.407,827.3,Vulnerable
The decade,Mammalia,Carnivora,3431.201,1988.67,Least Concern
Office fire,Actinopterygii,Primates,3167.385,1176.29,Extinct in the Wild
Data meet,Aves,Anura,621.429,931.35,Least Concern
Into protect,Aves,Anura,1505.171,1771.75,Near Threatened
Either start,Reptilia,Rodentia,231.846,981.96,Endangered
Turn whom,Mammalia,Passeriformes,1568.41,1303.8,Near Threatened
Remain reveal,Aves,Squamata,1543.378,1205.49,Extinct in the Wild
Conference cell,Amphibia,Passeriformes,3125.068,393.43,Critically Endangered
Should world,Mammalia,Squamata,1408.653,1559.92,Vulnerable
Will son,Reptilia,Primates,2639.967,2555.2,Least Concern
Nation somebody,Aves,Rodentia,1144.754,689.48,Near Threatened
During concern,Reptilia,Passeriformes,4567.712,152.98,Near Threatened
Indeed give,Aves,Carnivora,2828.017,1806.22,Near Threatened
Street site,Amphibia,Passeriformes,3858.367,2570.59,Critically Endangered
Attorney baby,Amphibia,Carnivora,4894.686,2758.56,Critically Endangered
Their mission,Reptilia,Squamata,1810.185,1535.71,Near Threatened
Drop girl,Amphibia,Primates,3470.493,944.23,Near Threatened
Direction sister,Aves,Rodentia,2271.697,1048.44,Near Threatened
Contain visit,Amphibia,Passeriformes,1471.616,746.01,Critically Endangered
Meeting age,Reptilia,Passeriformes,1231.72,547.49,Extinct in the Wild
Common low,Reptilia,Squamata,2046.404,2187.52,Extinct in the Wild
Structure push,Mammalia,Anura,2796.064,25.63,Extinct in the Wild
Deal look,Amphibia,Primates,2194.139,548.03,Endangered
Spend until,Amphibia,Primates,4420.263,479.15,Endangered
Opportunity under,Amphibia,Rodentia,4797.899,632.59,Extinct in the Wild
Part cut,Mammalia,Anura,2968.752,1061.88,Critically Endangered
Ability make,Aves,Carnivora,461.306,2512.46,Critically Endangered
About certain,Actinopterygii,Passeriformes,1550.571,1102.74,Near Threatened
Quality company,Amphibia,Carnivora,1551.848,1861.27,Endangered
Beyond third,Reptilia,Rodentia,2902.67,387.99,Near Threatened
Today stop,Mammalia,Carnivora,722.246,2944.39,Extinct in the Wild
Student seat,Aves,Carnivora,3117.283,1435.43,Extinct in the Wild
Investment list,Amphibia,Squamata,2675.86,1319.0,Extinct in the Wild
Deep fish,Reptilia,Carnivora,3624.193,944.75,Vulnerable
Pass push,Mammalia,Primates,2465.669,1467.86,Near Threatened
Deep community,Amphibia,Rodentia,4577.684,1846.37,Vulnerable
Travel above,Actinopterygii,Passeriformes,2728.275,2881.92,Least Concern
Over travel,Actinopterygii,Passeriformes,1680.759,835.98,Extinct in the Wild
A expect,Amphibia,Squamata,4177.71,1157.95,Near Threatened
Care break,Reptilia,Rodentia,3626.088,2073.05,Extinct in the Wild
Power simply,Reptilia,Squamata,332.063,1262.56,Least Concern
Away with,Actinopterygii,Anura,3855.024,1136.98,Endangered
Though fight,Aves,Rodentia,4809.386,2996.08,Critically Endangered
Sound one,Mammalia,Primates,3001.698,1588.72,Near Threatened
Ball all,Aves,Carnivora,805.185,644.62,Least Concern
Purpose push,Amphibia,Anura,840.878,12.08,Near Threatened
Garden such,Aves,Anura,1123.419,1059.53,Critically Endangered
Language character,Amphibia,Rodentia,795.6,790.95,Near Threatened
Fast low,Reptilia,Rodentia,4643.422,2847.36,Extinct in the Wild
Early personal,Mammalia,Carnivora,2850.64,1904.91,Near Threatened
Wife guy,Amphibia,Carnivora,923.843,1380.36,Endangered
Appear administration,Mammalia,Carnivora,2335.666,1315.76,Endangered
Become new,Mammalia,Squamata,1396.012,1324.31,Critically Endangered
Country standard,Actinopterygii,Anura,72.367,1547.11,Endangered
City door,Amphibia,Passeriformes,3494.313,626.24,Extinct in the Wild
Space customer,Actinopterygii,Squamata,2362.476,2989.16,Near Threatened
Beat home,Reptilia,Anura,2509.185,1522.06,Least Concern
Part population,Amphibia,Rodentia,3277.117,2176.34,Critically Endangered
Position sport,Actinopterygii,Carnivora,3328.886,121.68,Near Threatened
I serious,Amphibia,Rodentia,64.622,2327.09,Extinct in the Wild
Beyond onto,Actinopterygii,Squamata,1466.727,417.39,Vulnerable
Bank us,Reptilia,Anura,2614.631,817.51,Least Concern
The article,Aves,Carnivora,2777.108,2617.17,Extinct in the Wild
Event customer,Aves,Rodentia,2031.487,2919.11,Extinct in the Wild
Try interview,Aves,Carnivora,1123.875,185.01,Critically Endangered
Common machine,Aves,Carnivora,325.235,681.29,Critically Endangered
Detail debate,Reptilia,Anura,3619.01,1195.57,Critically Endangered
Respond cup,Actinopterygii,Squamata,3316.437,1070.64,Extinct in the Wild
Forward try,Actinopterygii,Anura,2055.902,2521.0,Vulnerable
Into teacher,Reptilia,Passeriformes,107.188,189.74,Vulnerable
Not between,Reptilia,Rodentia,1071.655,2477.43,Vulnerable
Interest national,Aves,Rodentia,1915.337,1601.26,Near Threatened
Cup wait,Reptilia,Passeriformes,2728.332,403.29,Critically Endangered
Accept after,Reptilia,Anura,3498.839,807.83,Endangered
Suggest race,Amphibia,Passeriformes,3750.245,2572.46,Least Concern
Fish war,Aves,Anura,3987.03,1290.19,Least Concern
Newspaper place,Reptilia,Squamata,843.563,1507.43,Extinct in the Wild
Rock process,Amphibia,Carnivora,1328.769,2501.12,Endangered
Collection to,Mammalia,Passeriformes,1108.781,1050.8,Endangered
Board event,Amphibia,Passeriformes,3351.172,2866.26,Extinct in the Wild
Detail Congress,Mammalia,Squamata,1341.892,2786.35,Extinct in the Wild
Word happen,Amphibia,Primates,4182.535,1492.82,Endangered
And paper,Aves,Carnivora,281.658,2256.6,Vulnerable
Put figure,Actinopterygii,Carnivora,1529.396,425.23,Endangered
People development,Actinopterygii,Primates,4630.037,2428.92,Vulnerable
Service oil,Reptilia,Primates,1093.089,1884.36,Endangered
Special expect,Amphibia,Squamata,3829.808,2337.75,Near Threatened
He and,Actinopterygii,Carnivora,512.964,1749.25,Least Concern
Throw floor,Aves,Rodentia,4482.126,542.32,Least Concern
Night tree,Mammalia,Anura,76.562,2485.3,Endangered
Son need,Amphibia,Squamata,3890.145,1591.94,Extinct in the Wild
Base training,Mammalia,Rodentia,3390.061,2299.57,Vulnerable
End figure,Aves,Squamata,1965.752,2830.1,Critically Endangered
Talk wind,Actinopterygii,Rodentia,3617.373,2584.69,Extinct in the Wild
Cut rock,Amphibia,Passeriformes,4578.477,312.18,Near Threatened
Trial realize,Amphibia,Anura,451.821,1235.66,Least Concern
Future consider,Mammalia,Anura,3324.361,2276.66,Critically Endangered
Itself we,Actinopterygii,Carnivora,4273.514,969.65,Critically Endangered
Appear sign,Mammalia,Anura,884.725,65.47,Vulnerable
Only all,Reptilia,Squamata,1636.132,2675.61,Critically Endangered
Mission store,Aves,Rodentia,645.356,865.37,Endangered
Memory analysis,Actinopterygii,Passeriformes,3959.455,445.02,Least Concern
Week fish,Aves,Squamata,4477.397,992.32,Extinct in the Wild
Add record,Mammalia,Carnivora,3075.84,1874.46,Vulnerable
Increase sit,Amphibia,Squamata,2853.979,642.55,Critically Endangered
Early reach,Actinopterygii,Passeriformes,4963.65,1949.38,Least Concern
Line prepare,Actinopterygii,Anura,69.566,813.71,Endangered
Into box,Aves,Passeriformes,4092.645,910.29,Endangered
Career who,Amphibia,Squamata,924.654,1483.56,Critically Endangered
Throw former,Amphibia,Primates,1077.487,679.16,Near Threatened
Attorney fly,Actinopterygii,Primates,1454.325,54.72,Vulnerable
Former word,Reptilia,Squamata,309.379,2316.34,Critically Endangered
Support about,Actinopterygii,Rodentia,3191.695,709.82,Critically Endangered
Large system,Actinopterygii,Passeriformes,1450.101,1369.63,Near Threatened
Technology make,Actinopterygii,Primates,3044.771,915.73,Extinct in the Wild
Discussion physical,Aves,Carnivora,1147.101,962.48,Near Threatened
Deal catch,Reptilia,Squamata,1904.889,809.27,Least Concern
Start hard,Actinopterygii,Anura,1398.35,1103.88,Endangered
Machine anything,Aves,Passeriformes,726.422,2157.68,Least Concern
Best a,Actinopterygii,Anura,801.556,1438.02,Critically Endangered
You door,Aves,Squamata,1630.168,2114.07,Critically Endangered
Where house,Amphibia,Rodentia,4237.255,2081.93,Near Threatened
Explain somebody,Amphibia,Anura,3074.535,708.97,Vulnerable
Respond middle,Actinopterygii,Passeriformes,1739.576,2591.13,Endangered
Sea piece,Aves,Rodentia,1816.659,696.91,Near Threatened
Moment consumer,Mammalia,Rodentia,372.365,2995.96,Endangered
