species,class,order,weight_kg,length_cm,conservation_status
Growth little,Reptilia,Squamata,4547.758,1013.45,Critically Endangered
Dinner food,Aves,Rodentia,1226.262,27.32,Vulnerable
Stock middle,Mammalia,Rodentia,297.271,257.74,Near Threatened
Rich animal,Amphibia,Passeriformes,1347.686,1633.25,Near Threatened
Imagine school,Amphibia,Carnivora,4856.28,978.6,Vulnerable
Enter executive,Amphibia,Anura,457.721,2686.68,Endangered
Large health,Amphibia,Anura,3351.447,760.77,Vulnerable
One recent,Reptilia,Primates,1192.34,1652.1,Vulnerable
Image family,Mammalia,Rodentia,2331.771,2159.48,Least Concern
Certain miss,Reptilia,Passeriformes,1573.199,1746.55,Extinct in the Wild
Agreement direction,Mammalia,Anura,2140.917,2898.78,Critically Endangered
Point where,Reptilia,Anura,1306.548,2000.68,Critically Endangered
Specific remember,Amphibia,Anura,4223.239,203.55,Vulnerable
Simple marriage,Reptilia,Primates,247.879,458.71,Endangered
Child yard,Actinopterygii,Passeriformes,1680.544,1232.71,Extinct in the Wild
Team by,Actinopterygii,Primates,485.121,2232.99,Critically Endangered
Majority develop,Aves,Rodentia,2125.547,2218.84,Vulnerable
Beyond according,Reptilia,Passeriformes,3117.172,2561.7,Critically Endangered
Least environmental,Aves,Passeriformes,4204.923,516.48,Vulnerable
Already eight,Amphibia,Anura,4925.946,2308.54,Critically Endangered
Several expert,Aves,Squamata,4565.384,586.86,Endangered
Allow change,Aves,Primates,485.739,2849.78,Least Concern
Social unit,Actinopterygii,Carnivora,2396.851,444.33,Critically Endangered
Half second,Mammalia,Rodentia,1074.481,959.85,Near Threatened
Value study,Amphibia,Squamata,4262.245,1443.02,Vulnerable
Coach new,Mammalia,Primates,3356.923,2801.36,Critically Endangered
Artist senior,Amphibia,Anura,1669.29,1323.79,Least Concern
Several nearly,Amphibia,Carnivora,853.999,2753.69,Vulnerable
Material mean,Actinopterygii,Rodentia,4508.083,1539.3,Endangered
Public book,Mammalia,Passeriformes,476.925,2111.37,Critically Endangered
He society,Amphibia,Anura,4259.627,2885.02,Vulnerable
Take cell,Aves,Anura,3167.376,2872.49,Near Threatened
Teach continue,Reptilia,Carnivora,840.546,1146.4,Least Concern
Myself suggest,Amphibia,Anura,4441.535,386.75,Vulnerable
Physical whom,Aves,Squamata,4631.078,1096.34,Critically Endangered
As international,Actinopterygii,Primates,1997.868,531.21,Vulnerable
Pm throughout,Amphibia,Passeriformes,3768.441,3.63,Extinct in the Wild
Surface north,Aves,Anura,641.492,1463.43,Vulnerable
You deal,Amphibia,Rodentia,3210.819,2860.95,Vulnerable
White sure,Amphibia,Carnivora,1126.131,2267.06,Least Concern
Serve positive,Reptilia,Primates,1802.494,420.17,Vulnerable
Public represent,Actinopterygii,Passeriformes,3110.853,728.87,Critically Endangered
Difficult gas,Actinopterygii,Passeriformes,4377.077,933.96,Near Threatened
Eye girl,Mammalia,Anura,1791.164,1509.79,Extinct in the Wild
Suggest tend,Aves,Squamata,4021.818,2095.43,Extinct in the Wild
Occur rather,Aves,Passeriformes,4322.821,1821.1,Endangered
Strategy reflect,Mammalia,Anura,393.636,904.6,Critically Endangered
Care return,Aves,Anura,3553.167,647.04,Near Threatened
Most face,Mammalia,Squamata,537.548,1274.5,Critically Endangered
Member any,Amphibia,Passeriformes,3065.003,945.06,Critically Endangered
Gun attack,Reptilia,Carnivora,2667.404,2898.14,Vulnerable
Action own,Actinopterygii,Anura,1642.087,609.62,Endangered
Cut because,Amphibia,Rodentia,3958.533,1367.25,Least Concern
Mother cold,Aves,Anura,1035.161,1300.72,Extinct in the Wild
Doctor big,Aves,Squamata,2442.45,136.54,Endangered
Somebody later,Actinopterygii,Passeriformes,2734.755,1507.72,Endangered
Cut much,Mammalia,Squamata,2069.03,1948.9,Near Threatened
Society go,Mammalia,Rodentia,487.177,1993.89,Endangered
Rule participant,Mammalia,Carnivora,585.854,2688.08,Near Threatened
Later full,Actinopterygii,Anura,67.918,1216.03,Near Threatened
Available economy,Mammalia,Rodentia,3022.31,603.55,Near Threatened
Leg stand,Mammalia,Passeriformes,557.749,909.09,Endangered
Out Congress,Aves,Passeriformes,96.203,1102.68,Critically Endangered
Lay lead,Reptilia,Passeriformes,840.413,1882.93,Extinct in the Wild
Person building,Amphibia,Carnivora,1008.583,2256.58,Least Concern
Own indeed,Actinopterygii,Anura,3827.623,967.66,Critically Endangered
Attorney provide,Aves,Squamata,49.03,2624.08,Endangered
Speech east,Mammalia,Anura,3866.636,1114.34,Extinct in the Wild
Building possible,Reptilia,Carnivora,3105.784,1435.5,Least Concern
Certainly I,Reptilia,Rodentia,3548.096,588.71,Extinct in the Wild
It money,Reptilia,Primates,70.633,1059.21,Least Concern
State follow,Aves,Carnivora,550.592,1722.42,Critically Endangered
Person friend,Mammalia,Squamata,3099.737,77.49,Least Concern
Since technology,Amphibia,Primates,4379.139,2070.52,Vulnerable
Happen laugh,Mammalia,Carnivora,1926.883,69.76,Vulnerable
Charge answer,Aves,Squamata,475.126,1359.82,Least Concern
Indicate new,Reptilia,Anura,1930.789,371.47,Vulnerable
State may,Mammalia,Anura,3857.37,725.25,Near Threatened
Ball some,Amphibia,Passeriformes,3617.855,2860.78,Endangered
Word education,Mammalia,Passeriformes,2389.515,1219.5,Critically Endangered
Whose rule,Mammalia,Rodentia,2677.484,116.72,Near Threatened
Again phone,Reptilia,Carnivora,330.187,1591.11,Near Threatened
Family six,Reptilia,Passeriformes,4229.767,37.51,Critically Endangered
Number take,Mammalia,Squamata,1844.37,226.51,Near Threatened
Blood pull,Amphibia,Passeriformes,2807.991,826.22,Critically Endangered
Reduce stuff,Amphibia,Primates,1935.852,722.45,Endangered
Great company,Reptilia,Squamata,1835.503,1747.51,Endangered
Opportunity spend,Actinopterygii,Squamata,4608.754,1216.19,Near Threatened
Game southern,Amphibia,Rodentia,3280.267,1721.44,Extinct in the Wild
Suggest relate,Amphibia,Passeriformes,2076.351,1172.71,Endangered
Fire age,Actinopterygii,Primates,1757.645,2475.18,Critically Endangered
Name blood,Aves,Carnivora,2044.209,1571.98,Least Concern
Glass bill,Actinopterygii,Rodentia,4110.002,2811.16,Endangered
Discover phone,Aves,Anura,1726.046,1856.35,Critically Endangered
Wait response,Reptilia,Carnivora,849.047,1746.78,Endangered
Gas foot,Reptilia,Rodentia,2624.486,580.97,Near Threatened
Field several,Mammalia,Squamata,429.047,482.91,Endangered
Necessary when,Aves,Rodentia,3511.415,1264.72,Least Concern
Your hold,Amphibia,Squamata,3528.354,769.33,Near Threatened
Job source,Aves,Anura,2708.578,726.12,Least Concern
Collection truth,Aves,Anura,1944.415,2891.01,Critically Endangered
Medical board,Reptilia,Anura,285.066,13.77,Endangered
They leg,Amphibia,Squamata,2355.64,1437.24,Critically Endangered
Certainly stuff,Reptilia,Rodentia,1309.013,540.44,Vulnerable
Simply possible,Mammalia,Rodentia,3248.254,805.93,Vulnerable
Ever general,Reptilia,Anura,4726.496,2688.92,Least Concern
Stage suddenly,Aves,Primates,2176.187,1540.67,Near Threatened
Foot later,Aves,Primates,3073.9,41.56,Near Threatened
Herself glass,Aves,Passeriformes,2430.27,263.74,Near Threatened
Happen where,Amphibia,Carnivora,677.244,2989.31,Critically Endangered
Interesting admit,Amphibia,Passeriformes,2816.27,765.52,Near Threatened
Worry most,Mammalia,Primates,4883.31,969.19,Extinct in the Wild
Country guy,Reptilia,Rodentia,2670.2,2783.54,Extinct in the Wild
Fight worker,Actinopterygii,Passeriformes,865.426,2608.83,Endangered
Grow laugh,Reptilia,Primates,1454.087,1207.05,Critically Endangered
Product consumer,Aves,Anura,4682.088,728.01,Least Concern
Green per,Amphibia,Primates,655.349,2784.52,Critically Endangered
Minute large,Mammalia,Primates,2127.78,2446.63,Least Concern
Another never,Actinopterygii,Anura,1225.985,213.03,Vulnerable
Take create,Actinopterygii,Rodentia,1697.753,952.49,Least Concern
Try without,Mammalia,Carnivora,1796.848,2518.81,Least Concern
Though other,Amphibia,Rodentia,3809.66,276.69,Endangered
Join specific,Mammalia,Squamata,2886.826,1725.44,Vulnerable
Financial hard,Reptilia,Anura,1717.096,819.7,Extinct in the Wild
High project,Amphibia,Rodentia,1554.718,453.32,Critically Endangered
Knowledge explain,Reptilia,Carnivora,3132.044,1002.29,Extinct in the Wild
Test energy,Actinopterygii,Anura,1134.247,784.27,Vulnerable
After change,Amphibia,Primates,3352.28,521.88,Near Threatened
Control next,Amphibia,Primates,691.305,1556.39,Vulnerable
Trip assume,Mammalia,Passeriformes,218.869,2014.96,Critically Endangered
Defense free,Aves,Squamata,4146.765,1251.72,Vulnerable
Over project,Actinopterygii,Carnivora,43.805,1522.52,Near Threatened
Amount amount,Reptilia,Carnivora,3473.898,908.6,Critically Endangered
Public fill,Actinopterygii,Rodentia,4380.57,1418.95,Near Threatened
Beyond after,Actinopterygii,Rodentia,290.466,2885.92,Endangered
Including team,Reptilia,Carnivora,3230.905,1972.53,Critically Endangered
Point exactly,Actinopterygii,Squamata,155.184,2950.34,Least Concern
Meet score,Reptilia,Anura,4258.821,718.92,Vulnerable
Student take,Amphibia,Primates,730.693,5.67,Vulnerable
Particular issue,Actinopterygii,Squamata,1921.477,566.26,Near Threatened
Ready serious,Amphibia,Carnivora,4056.87,317.01,Endangered
Speak weight,Actinopterygii,Squamata,2944.794,2991.79,Least Concern
Month adult,Actinopterygii,Primates,2374.903,1675.27,Endangered
Account week,Aves,Rodentia,2044.26,230.47,Vulnerable
Door thought,Amphibia,Rodentia,4804.512,2482.65,Vulnerable
Maintain from,Actinopterygii,Squamata,1913.643,1803.84,Near Threatened
Option ball,Aves,Rodentia,4650.71,1994.81,Vulnerable
More situation,Mammalia,Carnivora,2484.957,1963.81,Vulnerable
Prevent suddenly,Aves,Carnivora,1582.848,365.37,Endangered
May stock,Aves,Carnivora,3548.349,355.33,Vulnerable
Player deep,Aves,Rodentia,2102.862,691.71,Least Concern
Explain suggest,Reptilia,Primates,481.441,234.25,Vulnerable
Challenge explain,Amphibia,Primates,2604.178,913.77,Vulnerable
Black pressure,Amphibia,Rodentia,830.66,2926.22,Critically Endangered
Another amount,Mammalia,Anura,497.799,420.33,Near Threatened
Manager soon,Aves,Rodentia,2662.484,1486.25,Extinct in the Wild
Wear blood,Mammalia,Primates,1335.559,2687.3,Near Threatened
Court dark,Aves,Passeriformes,740.442,1790.71,Critically Endangered
Always minute,Aves,Carnivora,990.134,1600.99,Near Threatened
Represent age,Reptilia,Anura,4304.975,993.66,Near Threatened
Continue actually,Mammalia,Primates,3522.933,1013.5,Least Concern
How be,Reptilia,Anura,4332.944,2280.08,Near Threatened
Building pull,Amphibia,Squamata,1767.819,2605.36,Near Threatened
Thing few,Reptilia,Carnivora,4354.493,2173.21,Extinct in the Wild
Eye remember,Reptilia,Squamata,4212.245,2640.86,Near Threatened
Back board,Mammalia,Anura,2219.967,2604.12,Near Threatened
Open Mr,Actinopterygii,Squamata,3037.088,1352.47,Endangered
Score again,Amphibia,Anura,4109.628,1102.11,Extinct in the Wild
Or know,Reptilia,Anura,3051.359,2606.34,Least Concern
Thousand call,Amphibia,Anura,2202.122,1148.75,Least Concern
Discussion oil,Reptilia,Rodentia,827.451,1072.11,Extinct in the Wild
Director baby,Actinopterygii,Squamata,4628.993,2257.19,Critically Endangered
Attention course,Actinopterygii,Rodentia,2365.458,2807.53,Least Concern
Three seek,Reptilia,Squamata,98.143,2655.49,Critically Endangered
Personal figure,Amphibia,Anura,659.106,882.0,Endangered
Interview science,Mammalia,Primates,3449.418,191.29,Endangered
Yet reality,Amphibia,Squamata,1460.469,355.4,Near Threatened
Writer hot,Aves,Rodentia,3151.38,2498.39,Extinct in the Wild
Lay assume,Mammalia,Passeriformes,2583.363,2785.98,Extinct in the Wild
Way station,Mammalia,Anura,4951.454,2045.11,Least Concern
Movie fine,Reptilia,Squamata,4577.889,847.53,Vulnerable
Beyond laugh,Reptilia,Anura,2211.08,2930.27,Critically Endangered
Bag whole,Mammalia,Carnivora,1264.825,1291.08,Extinct in the Wild
Have inside,Amphibia,Primates,1495.798,539.94,Least Concern
Teacher western,Actinopterygii,Passeriformes,1654.008,1009.67,Critically Endangered
Despite discussion,Aves,Anura,3957.664,2335.29,Critically Endangered
Management above,Actinopterygii,Carnivora,603.39,1829.75,Near Threatened
Position next,Aves,Passeriformes,3632.66,1566.77,Near Threatened
People with,Aves,Squamata,1258.413,1806.15,Vulnerable
Avoid month,Reptilia,Passeriformes,4605.061,539.46,Vulnerable
Send dog,Mammalia,Anura,3753.553,528.83,Extinct in the Wild
Success source,Reptilia,Anura,2166.227,2767.57,Critically Endangered
Social fund,Actinopterygii,Rodentia,3534.643,2947.12,Endangered
Agree her,Actinopterygii,Passeriformes,4390.083,2391.45,Near Threatened
Then money,Amphibia,Passeriformes,3681.849,2940.1,Vulnerable
Manage treat,Aves,Squamata,2289.243,2404.93,Endangered
Outside bit,Amphibia,Rodentia,2514.02,1086.56,Vulnerable
Officer fear,Amphibia,Anura,4221.729,264.44,Critically Endangered
Firm event,Actinopterygii,Rodentia,2302.242,1138.1,Least Concern
Sign reveal,Reptilia,Passeriformes,3736.787,1792.46,Critically Endangered
Always order,Amphibia,Primates,3336.321,1376.6,Least Concern
Glass especially,Actinopterygii,Anura,3407.33,2032.23,Least Concern
Under her,Aves,Passeriformes,1490.642,1294.75,Vulnerable
Old method,Mammalia,Rodentia,2723.614,1983.21,Near Threatened
Plant think,Amphibia,Squamata,777.482,1514.08,Least Concern
For new,Reptilia,Primates,4163.28,688.63,Extinct in the Wild
Special white,Reptilia,Rodentia,2390.448,530.97,Least Concern
Thousand wonder,Actinopterygii,Carnivora,1443.158,1037.46,Critically Endangered
