species,class,order,weight_kg,length_cm,conservation_status
Traditional article,Mammalia,Passeriformes,1052.54,427.5,Vulnerable
Majority account,Aves,Carnivora,504.689,1349.25,Endangered
Evening behind,Reptilia,Primates,4110.398,2459.49,Extinct in the Wild
Common room,Aves,Carnivora,4725.176,372.67,Endangered
Important according,Mammalia,Squamata,729.755,1884.08,Vulnerable
Say recent,Reptilia,Passeriformes,4552.566,1221.18,Near Threatened
Someone long,Reptilia,Squamata,3658.373,1344.45,Least Concern
It almost,Actinopterygii,Rodentia,1345.209,136.83,Near Threatened
Resource box,Actinopterygii,Rodentia,1832.329,528.82,Extinct in the Wild
Kid discussion,Amphibia,Anura,2069.107,1823.4,Near Threatened
Health resource,Amphibia,Passeriformes,133.099,1004.04,Near Threatened
Ago reason,Actinopterygii,Squamata,238.418,1765.74,Endangered
Picture free,Mammalia,Squamata,722.796,350.22,Critically Endangered
Up TV,Mammalia,Carnivora,2242.221,1962.6,Critically Endangered
Weight century,Actinopterygii,Rodentia,2495.002,2786.74,Vulnerable
Believe drug,Amphibia,Primates,2933.23,1423.81,Extinct in the Wild
Win security,Actinopterygii,Primates,3428.489,811.97,Least Concern
White news,Reptilia,Squamata,464.937,1506.91,Critically Endangered
Assume learn,Mammalia,Anura,614.016,2752.01,Extinct in the Wild
Generation for,Aves,Passeriformes,3657.982,484.33,Near Threatened
Operation much,Reptilia,Passeriformes,3360.506,1096.78,Endangered
Heavy south,Aves,Rodentia,10.347,2375.02,Critically Endangered
Alone table,Amphibia,Anura,3962.323,383.07,Near Threatened
View green,Aves,Passeriformes,621.472,761.55,Vulnerable
Sport there,Amphibia,Rodentia,2188.226,2848.06,Near Threatened
Main require,Reptilia,Primates,3875.493,2161.13,Critically Endangered
Plant seek,Aves,Primates,3069.032,363.65,Near Threatened
Next hospital,Reptilia,Primates,1380.989,379.22,Vulnerable
Claim beyond,Amphibia,Primates,1630.446,551.11,Extinct in the Wild
Receive find,Actinopterygii,Carnivora,2398.497,1237.59,Vulnerable
Buy reveal,Aves,Primates,1281.889,44.79,Vulnerable
Actually develop,Reptilia,Passeriformes,330.161,468.67,Least Concern
Life consumer,Actinopterygii,Squamata,1421.966,1646.41,Endangered
Language study,Mammalia,Anura,1870.35,307.65,Critically Endangered
Industry room,Reptilia,Rodentia,4483.749,164.03,Vulnerable
Act coach,Amphibia,Primates,1397.386,1213.31,Vulnerable
Often attention,Actinopterygii,Rodentia,1753.884,1110.97,Extinct in the Wild
Role southern,Aves,Carnivora,1522.574,245.3,Near Threatened
Partner candidate,Reptilia,Rodentia,433.1,1425.98,Extinct in the Wild
Film run,Aves,Anura,1452.164,2063.3,Least Concern
Let personal,Actinopterygii,Passeriformes,3920.617,1352.91,Critically Endangered
Every pattern,Amphibia,Passeriformes,3987.63,2591.68,Critically Endangered
Onto finally,Reptilia,Squamata,4684.149,2143.49,Critically Endangered
What avoid,Actinopterygii,Primates,4951.476,386.0,Vulnerable
Trial Mr,Actinopterygii,Anura,2472.405,982.44,Least Concern
Billion treatment,Actinopterygii,Anura,555.364,685.54,Least Concern
Difficult watch,Aves,Passeriformes,4215.873,1299.97,Critically Endangered
College gun,Mammalia,Primates,262.879,1222.16,Critically Endangered
Loss pretty,Amphibia,Rodentia,69.13,562.81,Least Concern
Vote pass,Actinopterygii,Anura,1186.616,2964.03,Critically Endangered
Baby whether,Reptilia,Squamata,1887.529,201.81,Endangered
Up none,Reptilia,Passeriformes,4161.923,2601.25,Critically Endangered
Project wrong,Actinopterygii,Anura,3694.808,2892.68,Least Concern
Writer approach,Actinopterygii,Passeriformes,3085.04,1261.74,Least Concern
To away,Reptilia,Primates,2319.261,2817.99,Least Concern
Develop while,Aves,Squamata,541.589,1838.0,Near Threatened
Civil general,Aves,Anura,1796.477,303.98,Least Concern
Year others,Reptilia,Squamata,3455.922,1913.12,Critically Endangered
Rate form,Aves,Passeriformes,4101.17,2290.15,Near Threatened
Occur American,Mammalia,Rodentia,530.108,551.41,Endangered
Really save,Reptilia,Squamata,4537.611,315.26,Vulnerable
Partner network,Aves,Passeriformes,2081.204,1583.89,Critically Endangered
Finally hot,Actinopterygii,Rodentia,2259.687,146.61,Vulnerable
Share pattern,Reptilia,Squamata,1415.062,1772.32,Endangered
Indeed wife,Aves,Passeriformes,3799.818,2789.19,Vulnerable
Research begin,Amphibia,Anura,2707.03,2080.94,Vulnerable
Short thank,Mammalia,Rodentia,1219.603,1075.88,Endangered
Piece attack,Mammalia,Rodentia,630.825,2484.24,Critically Endangered
Middle alone,Mammalia,Squamata,3090.604,1000.97,Vulnerable
Service rule,Aves,Primates,4480.775,634.08,Least Concern
Financial long,Reptilia,Rodentia,1655.021,470.89,Least Concern
Operation question,Reptilia,Carnivora,2014.315,2872.63,Least Concern
Safe despite,Amphibia,Carnivora,2753.375,250.5,Vulnerable
Body Republican,Amphibia,Rodentia,1982.653,597.61,Endangered
Defense much,Mammalia,Passeriformes,3747.074,355.14,Least Concern
Truth result,Mammalia,Passeriformes,3467.229,2453.86,Endangered
Different popular,Aves,Carnivora,4671.475,2570.18,Least Concern
Father environmental,Mammalia,Primates,258.765,2888.42,Endangered
Evening serve,Amphibia,Anura,1561.16,2396.33,Endangered
Respond before,Reptilia,Anura,4188.434,2873.55,Least Concern
Process item,Amphibia,Passeriformes,1354.765,1680.42,Critically Endangered
Cup moment,Actinopterygii,Carnivora,1409.692,1500.47,Near Threatened
Only foreign,Mammalia,Carnivora,4232.21,2563.86,Least Concern
When add,Aves,Squamata,911.769,57.71,Critically Endangered
What chance,Reptilia,Anura,1442.614,2077.61,Near Threatened
Compare arrive,Reptilia,Anura,2959.62,2063.48,Extinct in the Wild
Science ago,Amphibia,Anura,3949.294,2258.7,Near Threatened
Year way,Aves,Primates,937.667,2094.09,Vulnerable
Remain body,Reptilia,Anura,3500.963,1402.22,Vulnerable
Newspaper open,Reptilia,Squamata,1781.766,2392.38,Critically Endangered
All many,Amphibia,Passeriformes,3288.942,2973.19,Extinct in the Wild
Think wall,Aves,Squamata,4567.399,722.45,Critically Endangered
When lawyer,Mammalia,Squamata,1650.172,250.09,Critically Endangered
Stand finally,Actinopterygii,Passeriformes,2217.379,897.29,Vulnerable
Spend safe,Reptilia,Carnivora,4841.979,2805.13,Endangered
Story human,Amphibia,Anura,4532.537,562.1,Vulnerable
During available,Actinopterygii,Primates,1305.179,1986.39,Endangered
Really course,Amphibia,Passeriformes,2169.825,820.09,Least Concern
Effort amount,Reptilia,Squamata,543.871,956.41,Near Threatened
Wear offer,Actinopterygii,Passeriformes,2141.26,2031.97,Extinct in the Wild
Soon kid,Actinopterygii,Anura,4471.318,1007.18,Endangered
Politics catch,Reptilia,Anura,4658.578,1310.51,Near Threatened
Education require,Actinopterygii,Anura,1783.513,227.85,Vulnerable
Now pick,Actinopterygii,Carnivora,954.493,1614.1,Least Concern
Send like,Reptilia,Primates,706.376,2439.13,Near Threatened
Here few,Amphibia,Anura,1827.72,147.62,Critically Endangered
Police accept,Amphibia,Squamata,2614.359,2134.42,Extinct in the Wild
Political ground,Actinopterygii,Carnivora,3499.722,1448.32,Near Threatened
Bill radio,Mammalia,Passeriformes,430.479,305.65,Vulnerable
Back notice,Reptilia,Primates,2346.065,1926.05,Vulnerable
Teacher leader,Actinopterygii,Primates,4845.376,1382.97,Vulnerable
Generation president,Mammalia,Anura,1602.679,152.41,Endangered
Leg building,Amphibia,Carnivora,485.737,1129.33,Least Concern
Republican board,Mammalia,Squamata,706.142,2702.92,Least Concern
Possible onto,Amphibia,Rodentia,3229.221,2792.76,Critically Endangered
Time sea,Reptilia,Carnivora,1574.939,2781.58,Endangered
Goal race,Amphibia,Squamata,2699.741,1887.02,Endangered
Book difference,Aves,Carnivora,3332.512,2347.64,Extinct in the Wild
Seek kind,Amphibia,Primates,2850.909,718.34,Endangered
Fund account,Reptilia,Passeriformes,3482.784,1184.85,Endangered
Newspaper feel,Amphibia,Primates,3208.248,589.65,Least Concern
Itself mind,Aves,Carnivora,4701.596,2017.07,Least Concern
Another soon,Amphibia,Squamata,3339.393,2041.84,Near Threatened
Decade wall,Amphibia,Squamata,1752.684,369.27,Least Concern
Seven deep,Mammalia,Passeriformes,3880.92,283.29,Endangered
Head me,Mammalia,Passeriformes,2872.349,2110.51,Vulnerable
Physical third,Mammalia,Squamata,3271.081,2896.45,Vulnerable
Movie of,Mammalia,Primates,631.364,1029.86,Least Concern
Improve threat,Mammalia,Rodentia,564.849,872.45,Least Concern
Himself commercial,Amphibia,Passeriformes,1990.617,2072.94,Near Threatened
Behavior despite,Amphibia,Primates,1518.834,1760.52,Vulnerable
Tell present,Reptilia,Squamata,4306.273,71.68,Least Concern
Ready strategy,Reptilia,Carnivora,3012.857,18.24,Critically Endangered
Stuff environmental,Actinopterygii,Squamata,4099.333,2619.77,Least Concern
Certain myself,Actinopterygii,Primates,2042.039,2913.61,Vulnerable
Range expert,Aves,Squamata,1467.954,517.42,Endangered
Image phone,Reptilia,Passeriformes,1982.095,1186.21,Critically Endangered
Less himself,Actinopterygii,Anura,994.631,1530.07,Endangered
Speech send,Actinopterygii,Squamata,3290.454,199.2,Endangered
Provide day,Amphibia,Carnivora,2502.664,2188.15,Least Concern
Full participant,Reptilia,Carnivora,4479.367,956.49,Near Threatened
Finish future,Reptilia,Squamata,3062.03,2642.4,Endangered
Look produce,Aves,Squamata,2516.544,912.31,Extinct in the Wild
Democrat argue,Reptilia,Passeriformes,417.476,2475.36,Vulnerable
Director coach,Amphibia,Carnivora,4917.106,2280.27,Near Threatened
Month design,Actinopterygii,Squamata,509.558,2609.15,Extinct in the Wild
Actually program,Actinopterygii,Carnivora,3427.478,1421.16,Vulnerable
Party size,Reptilia,Anura,1268.81,2200.58,Near Threatened
Growth left,Reptilia,Primates,1769.507,1069.3,Least Concern
Citizen purpose,Amphibia,Passeriformes,4463.636,247.01,Vulnerable
They include,Aves,Primates,3702.524,528.92,Near Threatened
Close hit,Aves,Passeriformes,4186.615,538.44,Extinct in the Wild
Travel American,Aves,Carnivora,3560.829,1878.81,Endangered
Use they,Amphibia,Primates,2964.095,489.06,Near Threatened
Force treat,Mammalia,Squamata,4478.705,2630.25,Vulnerable
Office end,Actinopterygii,Squamata,2281.369,2009.65,Critically Endangered
As indicate,Aves,Rodentia,310.589,2697.68,Critically Endangered
Campaign their,Reptilia,Anura,4569.899,2926.97,Endangered
Baby many,Actinopterygii,Rodentia,4024.841,2706.99,Extinct in the Wild
Sometimes north,Mammalia,Carnivora,974.835,1514.2,Extinct in the Wild
Scene forget,Actinopterygii,Primates,4103.702,2091.37,Critically Endangered
Ago measure,Aves,Carnivora,519.831,668.46,Extinct in the Wild
Friend answer,Reptilia,Passeriformes,2552.715,2327.06,Vulnerable
Hour authority,Amphibia,Carnivora,4326.646,2818.62,Near Threatened
Save crime,Amphibia,Rodentia,2378.732,2177.31,Extinct in the Wild
Total bank,Actinopterygii,Squamata,1350.572,763.25,Critically Endangered
Any we,Amphibia,Primates,3881.075,2430.28,Endangered
Voice enter,Reptilia,Squamata,4551.664,1094.27,Critically Endangered
Decision arm,Amphibia,Primates,2469.117,1509.06,Endangered
Woman stand,Aves,Carnivora,3020.827,2712.06,Vulnerable
Again plan,Aves,Squamata,2385.301,259.06,Extinct in the Wild
Customer safe,Mammalia,Rodentia,3575.963,2940.59,Endangered
Tonight color,Amphibia,Rodentia,1093.388,2564.82,Vulnerable
Food despite,Amphibia,Passeriformes,1690.806,1520.49,Least Concern
Treatment new,Mammalia,Rodentia,1745.091,297.13,Least Concern
Develop bit,Reptilia,Carnivora,2648.294,1573.15,Endangered
Grow reveal,Aves,Passeriformes,1480.205,2992.39,Critically Endangered
Billion Democrat,Reptilia,Carnivora,2428.057,1941.59,Extinct in the Wild
Discussion policy,Actinopterygii,Rodentia,4894.488,444.07,Critically Endangered
Think tend,Reptilia,Passeriformes,4885.801,2031.43,Endangered
Any already,Mammalia,Primates,2422.862,411.31,Endangered
A require,Aves,Squamata,4348.494,276.35,Critically Endangered
Chance prepare,Amphibia,Rodentia,4224.5,260.45,Near Threatened
Short help,Mammalia,Primates,3165.63,2897.34,Extinct in the Wild
Involve have,Reptilia,Primates,2618.825,1839.2,Endangered
Determine wife,Amphibia,Passeriformes,3086.715,2212.91,Extinct in the Wild
Hard practice,Reptilia,Passeriformes,2329.182,868.99,Vulnerable
Day likely,Amphibia,Anura,4174.399,666.81,Endangered
Although create,Actinopterygii,Carnivora,1764.968,256.13,Least Concern
Bill those,Aves,Passeriformes,3260.997,2282.86,Extinct in the Wild
Concern win,Reptilia,Passeriformes,3149.82,2026.5,Near Threatened
None two,Aves,Squamata,2881.894,1987.19,Extinct in the Wild
Get stay,Aves,Carnivora,4702.664,1281.67,Extinct in the Wild
Win customer,Aves,Anura,245.466,252.37,Least Concern
Question hard,Reptilia,Rodentia,972.703,120.22,Extinct in the Wild
Country arrive,Amphibia,Squamata,2241.362,2878.7,Extinct in the Wild
Security another,Aves,Rodentia,1055.091,637.67,Critically Endangered
Far agency,Aves,Primates,1969.538,217.02,Critically Endangered
College often,Amphibia,Anura,3846.644,1509.27,Endangered
Congress heavy,Reptilia,Passeriformes,4748.973,922.9,Endangered
Mr important,Actinopterygii,Anura,2769.579,322.2,Critically Endangered
Money off,Aves,Primates,663.245,2572.67,Critically Endangered
Down avoid,Mammalia,Primates,2044.973,638.9,Extinct in the Wild
Poor trip,Amphibia,Primates,4406.859,1533.03,Extinct in the Wild
Main particularly,Reptilia,Primates,4928.896,2143.12,Critically Endangered
Citizen fly,Aves,Passeriformes,2015.813,1003.23,Vulnerable
Marriage involve,Mammalia,Squamata,3028.28,955.74,Near Threatened
Wife personal,Amphibia,Squamata,3424.211,2605.01,Extinct in the Wild
Method what,Aves,Anura,737.527,2867.59,Near Threatened
Early mention,Aves,Primates,1702.3,418.19,Extinct in the Wild
Available positive,Mammalia,Passeriformes,4326.734,821.85,Endangered
Raise draw,Reptilia,Rodentia,1613.493,2293.99,Least Concern
Full often,Actinopterygii,Passeriformes,2747.068,921.63,Near Threatened
Admit add,Aves,Rodentia,1027.111,1387.34,Vulnerable
Music fill,Actinopterygii,Primates,2519.379,818.85,Least Concern
Sure total,Amphibia,Carnivora,1198.527,922.49,Extinct in the Wild
Off instead,Mammalia,Carnivora,4583.703,2095.33,Vulnerable
Play avoid,Actinopterygii,Squamata,4431.821,2215.8,Near Threatened
Six public,Actinopterygii,Rodentia,3610.825,67.27,Near Threatened
Hour call,Mammalia,Anura,3905.497,548.72,Near Threatened
Lead fear,Mammalia,Anura,2377.193,332.32,Critically Endangered
Policy need,Amphibia,Rodentia,453.198,695.15,Extinct in the Wild
Performance soldier,Actinopterygii,Passeriformes,1952.604,2048.07,Near Threatened
Rate dream,Reptilia,Primates,2378.191,728.52,Least Concern
Lose evidence,Aves,Passeriformes,1286.546,893.07,Least Concern
Lose people,Reptilia,Primates,3037.357,343.1,Least Concern
Choice day,Aves,Rodentia,4119.46,990.99,Extinct in the Wild
Foreign I,Amphibia,Squamata,3404.371,1048.2,Near Threatened
Beyond myself,Mammalia,Primates,1468.821,369.53,Endangered
School candidate,Actinopterygii,Rodentia,1802.024,2939.64,Vulnerable
And they,Actinopterygii,Rodentia,4871.051,2409.66,Extinct in the Wild
Federal explain,Amphibia,Passeriformes,3103.184,2004.68,Least Concern
Without air,Aves,Primates,4591.948,1498.23,Endangered
Less plant,Aves,Rodentia,2330.264,62.08,Least Concern
Long marriage,Actinopterygii,Squamata,3258.356,1717.73,Near Threatened
Look bill,Aves,Primates,2027.245,1071.5,Endangered
Note treat,Aves,Primates,2798.398,997.46,Least Concern
Collection citizen,Amphibia,Anura,4087.155,528.66,Endangered
Wish strong,Amphibia,Carnivora,4892.766,916.14,Near Threatened
Film think,Aves,Squamata,2400.15,1531.43,Endangered
Their affect,Aves,Squamata,495.087,1986.45,Critically Endangered
Father form,Mammalia,Carnivora,291.754,1321.49,Critically Endangered
Moment player,Mammalia,Squamata,3694.421,134.33,Extinct in the Wild
Leg generation,Reptilia,Primates,4452.681,800.6,Critically Endangered
Receive someone,Reptilia,Carnivora,1154.643,1914.41,Endangered
Suggest early,Mammalia,Primates,3238.555,1909.19,Extinct in the Wild
Consumer decide,Actinopterygii,Rodentia,36.202,382.19,Endangered
Check leave,Aves,Anura,553.548,1157.27,Critically Endangered
Someone but,Amphibia,Passeriformes,1340.125,1738.42,Least Concern
Play seven,Aves,Squamata,2655.341,1891.06,Near Threatened
Instead result,Aves,Passeriformes,570.687,1220.19,Near Threatened
City political,Actinopterygii,Rodentia,573.544,1101.51,Least Concern
Society local,Amphibia,Passeriformes,1236.465,2714.3,Near Threatened
Only least,Actinopterygii,Primates,4463.151,2002.44,Near Threatened
By price,Mammalia,Rodentia,4101.409,522.44,Vulnerable
Compare sort,Mammalia,Carnivora,253.328,991.36,Critically Endangered
Government its,Mammalia,Anura,1854.772,2738.97,Endangered
Something threat,Aves,Passeriformes,2193.245,749.33,Extinct in the Wild
Answer government,Mammalia,Rodentia,1352.177,740.02,Vulnerable
Trial drug,Reptilia,Primates,2805.275,2300.46,Extinct in the Wild
Black material,Actinopterygii,Rodentia,3710.114,2838.09,Vulnerable
Money source,Actinopterygii,Squamata,1331.425,2342.05,Least Concern
Sea executive,Actinopterygii,Carnivora,1474.549,916.14,Near Threatened
Between glass,Amphibia,Passeriformes,3501.791,247.42,Least Concern
Bill near,Amphibia,Carnivora,875.587,10.74,Vulnerable
Apply that,Reptilia,Primates,4167.145,304.43,Near Threatened
Huge some,Reptilia,Primates,3773.532,992.68,Least Concern
Audience personal,Amphibia,Passeriformes,1283.362,1690.93,Extinct in the Wild
Summer room,Reptilia,Anura,2263.811,903.09,Near Threatened
Rest left,Actinopterygii,Anura,2145.199,646.6,Vulnerable
Later technology,Actinopterygii,Rodentia,1707.199,1976.26,Endangered
Page offer,Mammalia,Passeriformes,588.666,2988.01,Extinct in the Wild
Cut fire,Mammalia,Passeriformes,30.893,1312.13,Critically Endangered
Himself impact,Aves,Anura,1235.495,1833.4,Extinct in the Wild
Give two,Reptilia,Rodentia,1059.517,660.74,Critically Endangered
Mother door,Reptilia,Passeriformes,716.278,1349.49,Near Threatened
Population read,Aves,Primates,4712.517,833.09,Critically Endangered
Doctor strategy,Mammalia,Primates,867.523,470.93,Vulnerable
Follow point,Mammalia,Primates,2150.207,421.05,Endangered
Believe bed,Amphibia,Rodentia,33.928,2997.93,Endangered
Throw you,Aves,Carnivora,4164.559,1782.7,Near Threatened
Next site,Reptilia,Passeriformes,4223.356,2570.94,Critically Endangered
Decade usually,Reptilia,Carnivora,1878.243,849.97,Endangered
Class he,Aves,Passeriformes,4581.517,2185.07,Near Threatened
Return image,Mammalia,Rodentia,3856.481,1877.14,Endangered
Mouth beat,Mammalia,Passeriformes,4812.709,2429.72,Least Concern
Measure six,Reptilia,Passeriformes,4951.072,225.46,Critically Endangered
Say within,Actinopterygii,Passeriformes,2307.682,1325.76,Endangered
Growth owner,Mammalia,Primates,3714.702,43.93,Critically Endangered
Factor family,Reptilia,Primates,729.358,1304.06,Near Threatened
Value choice,Aves,Carnivora,1750.754,2291.06,Endangered
West become,Mammalia,Anura,4930.356,2145.43,Least Concern
Enough reach,Amphibia,Anura,1507.522,1645.45,Critically Endangered
Development alone,Mammalia,Rodentia,4272.424,2526.01,Least Concern
Discussion race,Amphibia,Anura,746.585,2162.36,Critically Endangered
Agent that,Aves,Squamata,3761.742,2325.85,Critically Endangered
Technology him,Reptilia,Carnivora,3489.671,55.53,Extinct in the Wild
Pass foot,Actinopterygii,Passeriformes,3212.189,2323.85,Vulnerable
World respond,Aves,Passeriformes,603.262,2920.56,Near Threatened
Live season,Reptilia,Squamata,620.329,2139.66,Critically Endangered
Response consumer,Amphibia,Rodentia,4891.765,1799.41,Extinct in the Wild
Animal which,Mammalia,Rodentia,689.004,2980.05,Least Concern
Social everything,Mammalia,Carnivora,2197.405,1445.09,Extinct in the Wild
Long hospital,Amphibia,Squamata,2890.585,2905.44,Critically Endangered
Range follow,Aves,Passeriformes,1831.508,2518.29,Least Concern
Life board,Mammalia,Passeriformes,3127.872,1457.71,Near Threatened
Decision protect,Actinopterygii,Rodentia,862.722,224.22,Least Concern
Figure among,Mammalia,Primates,323.411,2711.11,Critically Endangered
Computer relationship,Mammalia,Primates,32.278,33.51,Near Threatened
Dream environmental,Amphibia,Carnivora,3114.275,383.22,Endangered
Life necessary,Reptilia,Primates,3426.275,1885.26,Endangered
New rich,Actinopterygii,Primates,3910.124,398.09,Endangered
Himself senior,Mammalia,Passeriformes,537.501,2363.45,Vulnerable
Culture return,Reptilia,Rodentia,3341.381,470.38,Extinct in the Wild
Buy interest,Amphibia,Carnivora,3587.476,2322.45,Critically Endangered
Relate reality,Aves,Passeriformes,1946.762,1171.46,Least Concern
South happen,Mammalia,Anura,2176.793,1883.37,Critically Endangered
Determine consumer,Aves,Anura,534.096,591.04,Vulnerable
I possible,Actinopterygii,Rodentia,1136.309,950.27,Vulnerable
Enter perform,Reptilia,Squamata,4882.129,1340.29,Critically Endangered
War determine,Reptilia,Rodentia,3062.207,2010.44,Least Concern
Prevent one,Aves,Primates,1898.581,2560.03,Critically Endangered
Professional though,Actinopterygii,Primates,136.886,1137.3,Near Threatened
Rate fish,Aves,Rodentia,1960.776,2757.83,Near Threatened
Man treat,Aves,Squamata,3040.887,956.87,Near Threatened
Appear fine,Reptilia,Squamata,1079.695,2215.67,Endangered
Maybe wrong,Mammalia,Carnivora,1837.24,764.09,Near Threatened
Decide international,Mammalia,Passeriformes,2114.972,1953.71,Endangered
Rock voice,Actinopterygii,Anura,4000.186,2021.38,Near Threatened
Painting recent,Reptilia,Squamata,2227.193,776.93,Least Concern
Drive Democrat,Reptilia,Primates,2432.996,2220.15,Endangered
Section late,Mammalia,Squamata,2989.652,1989.02,Extinct in the Wild
Note thought,Reptilia,Squamata,1083.685,1776.96,Endangered
High him,Actinopterygii,Passeriformes,561.728,1251.07,Least Concern
Seem adult,Amphibia,Rodentia,2810.833,1469.59,Vulnerable
Turn dog,Mammalia,Carnivora,4956.567,1740.82,Near Threatened
Better heart,Reptilia,Squamata,4315.787,974.46,Endangered
Under cause,Amphibia,Rodentia,451.007,1268.82,Vulnerable
Painting give,Mammalia,Anura,3547.317,2839.84,Near Threatened
Field soldier,Mammalia,Anura,1081.725,1648.98,Critically Endangered
After issue,Amphibia,Primates,2858.67,955.32,Critically Endangered
Left common,Aves,Primates,1082.031,2962.17,Near Threatened
Rather it,Amphibia,Carnivora,4210.415,1887.27,Critically Endangered
Because job,Reptilia,Anura,1451.64,2949.64,Vulnerable
My try,Reptilia,Carnivora,4548.581,587.4,Near Threatened
Subject win,Amphibia,Anura,2259.92,1340.42,Endangered
Option upon,Reptilia,Squamata,4986.325,1250.92,Vulnerable
Here people,Aves,Primates,2987.181,1030.01,Extinct in the Wild
Democrat citizen,Actinopterygii,Carnivora,3349.653,2882.24,Extinct in the Wild
Agency you,Aves,Primates,2902.754,545.96,Vulnerable
Hard citizen,Aves,Anura,3201.355,2776.31,Near Threatened
Expert space,Actinopterygii,Squamata,1992.381,2492.76,Near Threatened
Specific one,Actinopterygii,Anura,588.477,2415.72,Vulnerable
Possible act,Mammalia,Passeriformes,4911.637,1877.67,Vulnerable
Whether six,Mammalia,Carnivora,4132.014,1730.17,Extinct in the Wild
Truth head,Aves,Carnivora,4020.599,1731.76,Extinct in the Wild
Nothing concern,Amphibia,Passeriformes,4513.845,1806.96,Least Concern
Well magazine,Aves,Primates,1946.95,1753.95,Near Threatened
Whatever go,Amphibia,Carnivora,1318.157,765.81,Endangered
Spring company,Mammalia,Passeriformes,1013.333,99.02,Vulnerable
Relationship notice,Mammalia,Rodentia,2816.049,460.66,Endangered
Number remain,Mammalia,Squamata,2718.088,1905.0,Critically Endangered
Important support,Amphibia,Rodentia,4170.791,1254.74,Vulnerable
Ahead head,Actinopterygii,Passeriformes,4884.542,2805.96,Vulnerable
Admit its,Aves,Anura,4965.117,2104.55,Extinct in the Wild
Certain create,Actinopterygii,Primates,3329.013,789.24,Endangered
Various or,Amphibia,Rodentia,281.328,1546.4,Critically Endangered
Character line,Aves,Rodentia,306.012,724.53,Critically Endangered
Site home,Amphibia,Anura,4230.649,2237.2,Critically Endangered
Personal agree,Reptilia,Anura,4278.025,1871.96,Endangered
Meeting more,Amphibia,Passeriformes,4495.619,1560.47,Endangered
Movie quality,Aves,Squamata,4813.248,1866.85,Extinct in the Wild
Deep Republican,Mammalia,Squamata,1751.77,1736.03,Critically Endangered
Town four,Amphibia,Rodentia,3407.321,1409.7,Critically Endangered
Vote stage,Actinopterygii,Passeriformes,3212.658,2459.85,Critically Endangered
Gas response,Reptilia,Passeriformes,2156.489,1524.48,Least Concern
Build design,Amphibia,Primates,3202.197,699.83,Critically Endangered
Manager top,Actinopterygii,Rodentia,4758.424,986.91,Extinct in the Wild
Sport study,Actinopterygii,Primates,1458.757,132.15,Near Threatened
Trip camera,Aves,Passeriformes,1989.248,2777.41,Critically Endangered
Pretty staff,Reptilia,Anura,1240.741,2668.74,Endangered
Good education,Mammalia,Anura,3018.055,1670.75,Vulnerable
Skin claim,Amphibia,Carnivora,4473.533,1624.25,Least Concern
Could team,Actinopterygii,Carnivora,2327.231,337.13,Critically Endangered
Education determine,Actinopterygii,Anura,2725.374,2368.78,Extinct in the Wild
Short pattern,Aves,Anura,926.886,269.02,Endangered
Provide purpose,Amphibia,Squamata,2842.15,1396.91,Near Threatened
Most before,Aves,Anura,2178.887,1532.9,Least Concern
Development large,Reptilia,Anura,341.061,1044.76,Endangered
Record discuss,Mammalia,Primates,129.001,1935.1,Critically Endangered
Leave close,Amphibia,Squamata,1677.355,832.4,Near Threatened
Mrs together,Actinopterygii,Passeriformes,1725.632,229.85,Extinct in the Wild
Say light,Reptilia,Passeriformes,506.499,2360.25,Critically Endangered
Account friend,Mammalia,Passeriformes,4410.875,1943.23,Near Threatened
Deal human,Mammalia,Anura,4474.57,2917.04,Endangered
Board few,Actinopterygii,Rodentia,313.863,104.55,Near Threatened
Way off,Amphibia,Squamata,3456.254,2032.39,Least Concern
Policy live,Mammalia,Anura,3729.718,164.55,Critically Endangered
Land debate,Amphibia,Anura,381.595,1865.22,Vulnerable
Continue old,Amphibia,Anura,228.184,1999.67,Least Concern
Song bring,Reptilia,Passeriformes,115.884,1045.0,Endangered
Country market,Reptilia,Anura,3001.203,1266.15,Near Threatened
Fall product,Amphibia,Squamata,1815.036,2803.11,Extinct in the Wild
Situation federal,Mammalia,Anura,4868.446,2102.12,Endangered
Development kitchen,Aves,Carnivora,534.388,2134.53,Endangered
General across,Aves,Anura,4000.11,343.31,Critically Endangered
While great,Aves,Rodentia,743.424,2354.2,Least Concern
Stand serve,Amphibia,Carnivora,2686.434,1911.38,Near Threatened
Hard information,Actinopterygii,Passeriformes,2890.485,2238.75,Endangered
Almost create,Aves,Primates,3748.271,890.74,Extinct in the Wild
Good point,Mammalia,Carnivora,4868.816,2557.63,Extinct in the Wild
Cause test,Aves,Squamata,4362.966,2947.85,Extinct in the Wild
Choose best,Aves,Anura,3054.073,1000.85,Near Threatened
Fact let,Reptilia,Carnivora,553.796,924.57,Critically Endangered
Who lot,Mammalia,Anura,3908.262,2173.33,Endangered
Own left,Amphibia,Anura,4477.568,724.43,Near Threatened
Assume true,Reptilia,Carnivora,2156.826,1317.65,Critically Endangered
Religious set,Amphibia,Anura,1364.007,1066.51,Extinct in the Wild
Than ever,Aves,Squamata,4166.934,1254.76,Critically Endangered
Carry skin,Aves,Primates,354.581,374.48,Vulnerable
Five same,Amphibia,Primates,1485.3,1546.23,Vulnerable
Hot site,Reptilia,Anura,2856.905,2613.74,Critically Endangered
