species,class,order,weight_kg,length_cm,conservation_status
Beyond authority,Amphibia,Rodentia,454.467,2240.43,Near Threatened
Guy perhaps,Actinopterygii,Rodentia,3459.466,2442.74,Least Concern
Left hope,Amphibia,Anura,1148.752,1549.54,Critically Endangered
Hope west,Amphibia,Carnivora,1598.916,2986.19,Critically Endangered
Certain nearly,Actinopterygii,Passeriformes,4142.056,2547.88,Critically Endangered
Remain stay,Actinopterygii,Anura,488.064,245.39,Critically Endangered
More up,Actinopterygii,Passeriformes,2593.236,2356.29,Critically Endangered
Morning side,Reptilia,Carnivora,2426.37,883.18,Endangered
Prepare generation,Amphibia,Carnivora,1020.186,1266.74,Critically Endangered
Beautiful firm,Reptilia,Carnivora,4095.386,414.0,Critically Endangered
Tend detail,Mammalia,Anura,3501.029,874.71,Critically Endangered
Treatment nor,Mammalia,Anura,1109.484,1030.49,Extinct in the Wild
Lead old,Amphibia,Squamata,3411.999,396.37,Endangered
Compare fine,Aves,Passeriformes,4323.003,2487.47,Extinct in the Wild
Moment glass,Mammalia,Squamata,795.616,1556.27,Near Threatened
Nearly remain,Actinopterygii,Primates,1198.208,2323.72,Extinct in the Wild
Situation its,Mammalia,Passeriformes,3821.431,2920.9,Least Concern
Drive enter,Amphibia,Carnivora,310.001,2747.12,Endangered
Serve score,Mammalia,Rodentia,2967.62,2039.44,Vulnerable
Cost ability,Reptilia,Carnivora,1828.828,2249.24,Endangered
Design rise,Actinopterygii,Anura,2361.527,1091.53,Critically Endangered
We west,Aves,Passeriformes,4989.744,1576.55,Critically Endangered
You run,Reptilia,Passeriformes,115.964,686.3,Vulnerable
Friend edge,Reptilia,Passeriformes,3148.503,898.16,Least Concern
Result hair,Actinopterygii,Primates,2675.324,2292.06,Least Concern
Along strategy,Mammalia,Carnivora,1916.025,2507.35,Endangered
Though focus,Aves,Squamata,2055.686,1149.33,Critically Endangered
Argue bag,Amphibia,Carnivora,3596.354,2263.93,Endangered
Soon environment,Mammalia,Carnivora,4690.729,2015.72,Endangered
Second put,Aves,Anura,3698.396,2595.86,Vulnerable
What make,Reptilia,Passeriformes,19.109,2510.35,Least Concern
Much teacher,Reptilia,Primates,1880.786,313.96,Critically Endangered
One training,Amphibia,Passeriformes,3870.222,402.23,Near Threatened
Guy between,Amphibia,Passeriformes,2466.396,2684.26,Critically Endangered
After likely,Reptilia,Carnivora,4350.673,2232.78,Vulnerable
Total wall,Aves,Rodentia,2272.587,2469.1,Vulnerable
Loss with,Amphibia,Rodentia,4070.715,2717.01,Least Concern
Should college,Amphibia,Anura,4737.555,1621.43,Near Threatened
Front customer,Actinopterygii,Rodentia,4848.47,413.53,Critically Endangered
Board no,Actinopterygii,Carnivora,3627.785,2852.19,Near Threatened
Call middle,Actinopterygii,Anura,4205.429,294.15,Extinct in the Wild
He human,Reptilia,Rodentia,3975.855,178.98,Critically Endangered
Region line,Aves,Primates,2394.606,1997.37,Near Threatened
Exist nothing,Amphibia,Squamata,1764.093,1961.8,Least Concern
Blood large,Aves,Rodentia,2925.925,1247.21,Endangered
Environment strategy,Aves,Rodentia,3146.986,2752.52,Near Threatened
Feel country,Mammalia,Anura,2800.158,377.03,Extinct in the Wild
Country interesting,Amphibia,Squamata,2024.812,2158.89,Least Concern
Foot before,Actinopterygii,Carnivora,2285.359,537.32,Vulnerable
Job number,Mammalia,Passeriformes,4863.894,947.63,Extinct in the Wild
Herself end,Amphibia,Anura,3656.863,2504.09,Near Threatened
Machine camera,Amphibia,Anura,3617.624,467.55,Endangered
Beyond yard,Mammalia,Squamata,229.688,1532.13,Near Threatened
Industry record,Amphibia,Passeriformes,4524.918,1662.84,Endangered
Surface show,Aves,Passeriformes,1231.275,2579.62,Near Threatened
Boy certainly,Amphibia,Primates,4032.24,1300.3,Least Concern
Piece course,Amphibia,Squamata,4167.697,1086.62,Near Threatened
Marriage nothing,Amphibia,Passeriformes,3438.745,2051.85,Critically Endangered
Personal find,Aves,Rodentia,2712.573,1007.29,Critically Endangered
Member movie,Actinopterygii,Carnivora,3202.035,980.82,Critically Endangered
Also operation,Aves,Anura,668.266,204.41,Vulnerable
Environmental but,Actinopterygii,Primates,3369.82,2925.05,Least Concern
Record throughout,Reptilia,Squamata,1426.807,2274.6,Near Threatened
Establish list,Actinopterygii,Squamata,3339.849,725.15,Endangered
Deal art,Aves,Passeriformes,1592.477,1862.7,Near Threatened
Although course,Amphibia,Rodentia,2932.128,1286.87,Vulnerable
Become own,Aves,Carnivora,516.166,2789.53,Endangered
Until gun,Reptilia,Rodentia,3156.037,2378.16,Endangered
Year west,Reptilia,Primates,207.453,2421.64,Least Concern
Mind point,Aves,Squamata,406.139,1780.04,Endangered
Scientist two,Amphibia,Primates,3175.359,985.18,Critically Endangered
Fish own,Mammalia,Anura,3939.048,1975.49,Critically Endangered
Travel ask,Reptilia,Carnivora,3796.753,598.25,Extinct in the Wild
Tv cup,Amphibia,Squamata,2815.571,1574.54,Vulnerable
Close site,Actinopterygii,Carnivora,3577.075,2970.71,Extinct in the Wild
Quality foot,Actinopterygii,Squamata,1510.332,511.5,Least Concern
Future try,Aves,Carnivora,4155.463,2664.19,Least Concern
Perhaps must,Reptilia,Anura,4662.993,1741.13,Least Concern
West street,Reptilia,Passeriformes,507.645,198.01,Vulnerable
Run ask,Mammalia,Primates,2064.858,651.77,Extinct in the Wild
Blue read,Mammalia,Passeriformes,4708.708,2748.08,Extinct in the Wild
Less under,Actinopterygii,Carnivora,3434.892,1396.39,Near Threatened
Glass wind,Actinopterygii,Carnivora,4490.215,2251.54,Extinct in the Wild
Voice mouth,Reptilia,Primates,3237.503,1573.57,Least Concern
End soldier,Reptilia,Anura,282.762,1803.88,Vulnerable
Body industry,Aves,Passeriformes,4297.254,254.82,Endangered
Radio number,Reptilia,Squamata,4826.019,1297.63,Critically Endangered
Party animal,Aves,Primates,4340.939,2995.3,Vulnerable
Including every,Aves,Rodentia,4143.908,2654.05,Least Concern
Top especially,Actinopterygii,Passeriformes,3434.837,2740.49,Extinct in the Wild
Card thing,Amphibia,Passeriformes,67.936,2950.7,Least Concern
Detail usually,Actinopterygii,Rodentia,2770.322,468.38,Extinct in the Wild
Pull attack,Actinopterygii,Passeriformes,4622.028,1001.26,Critically Endangered
Student news,Actinopterygii,Carnivora,1730.23,2859.52,Near Threatened
Pay lot,Reptilia,Carnivora,1485.042,1981.24,Vulnerable
Everything nor,Amphibia,Carnivora,3956.477,2151.65,Endangered
Carry add,Reptilia,Squamata,2667.102,2187.46,Endangered
Future minute,Reptilia,Squamata,2917.539,389.74,Endangered
Artist special,Mammalia,Primates,824.611,948.18,Endangered
Away kid,Reptilia,Primates,3193.549,2811.7,Vulnerable
Would describe,Amphibia,Primates,37.17,2841.33,Extinct in the Wild
Sign too,Aves,Carnivora,4895.877,1935.69,Endangered
Fight fly,Mammalia,Primates,952.721,2563.61,Endangered
Sometimes class,Mammalia,Primates,2238.922,789.25,Extinct in the Wild
Difference black,Actinopterygii,Passeriformes,3240.86,788.78,Near Threatened
Level field,Mammalia,Primates,1398.366,138.79,Vulnerable
Occur building,Mammalia,Passeriformes,1169.128,297.58,Least Concern
Become top,Actinopterygii,Squamata,669.045,2192.09,Extinct in the Wild
Example draw,Amphibia,Anura,1480.693,2264.51,Vulnerable
Degree able,Mammalia,Anura,1338.853,1375.26,Least Concern
Miss firm,Aves,Squamata,927.616,2195.79,Vulnerable
Step thought,Mammalia,Rodentia,3202.252,342.41,Vulnerable
However more,Aves,Passeriformes,3443.442,944.12,Least Concern
Doctor employee,Aves,Carnivora,1493.362,2011.8,Near Threatened
Arrive total,Aves,Rodentia,3628.542,2647.59,Extinct in the Wild
See week,Aves,Passeriformes,2625.09,1617.15,Extinct in the Wild
Run along,Reptilia,Anura,934.891,1105.58,Vulnerable
Blue nice,Amphibia,Passeriformes,4323.897,428.7,Extinct in the Wild
Kid also,Actinopterygii,Anura,2549.501,1159.16,Least Concern
Property technology,Mammalia,Passeriformes,1693.806,2451.71,Endangered
Represent let,Reptilia,Carnivora,4213.053,363.83,Endangered
Turn green,Reptilia,Anura,3307.501,2225.6,Endangered
Expert tend,Mammalia,Squamata,1579.22,159.56,Extinct in the Wild
Stock long,Mammalia,Rodentia,153.251,752.15,Vulnerable
Important edge,Reptilia,Squamata,4164.015,712.08,Near Threatened
Situation task,Aves,Squamata,4435.057,2122.86,Least Concern
Question place,Actinopterygii,Carnivora,727.042,1669.06,Vulnerable
Series tax,Amphibia,Carnivora,166.535,392.0,Endangered
Part amount,Aves,Squamata,3808.997,2733.46,Extinct in the Wild
Machine they,Amphibia,Anura,4481.926,1173.3,Vulnerable
Number computer,Mammalia,Primates,4783.397,458.05,Least Concern
But vote,Mammalia,Rodentia,1628.943,1960.35,Critically Endangered
He maybe,Reptilia,Carnivora,472.921,1488.61,Near Threatened
Fund until,Amphibia,Rodentia,307.472,1569.83,Near Threatened
Itself would,Actinopterygii,Carnivora,2532.526,230.14,Vulnerable
Program attorney,Mammalia,Passeriformes,4121.192,1352.43,Near Threatened
South economy,Aves,Carnivora,573.784,1186.76,Critically Endangered
As make,Amphibia,Squamata,1120.277,1097.51,Endangered
Bad small,Reptilia,Squamata,815.439,278.79,Endangered
Open change,Mammalia,Primates,1939.126,2113.38,Extinct in the Wild
Arm education,Reptilia,Anura,4567.717,1949.31,Endangered
Pull realize,Reptilia,Primates,984.679,445.9,Extinct in the Wild
Memory help,Aves,Anura,174.569,2909.24,Endangered
Book training,Amphibia,Primates,2045.124,2890.46,Vulnerable
But opportunity,Mammalia,Primates,4190.403,2924.46,Extinct in the Wild
Security record,Aves,Passeriformes,4512.88,1242.86,Critically Endangered
Public summer,Actinopterygii,Squamata,4686.67,356.13,Near Threatened
Idea keep,Amphibia,Carnivora,4974.851,2454.51,Critically Endangered
Fight make,Amphibia,Anura,997.8,2475.7,Vulnerable
Social at,Actinopterygii,Carnivora,3668.667,2838.09,Extinct in the Wild
Remain suggest,Reptilia,Passeriformes,330.71,2937.55,Least Concern
Other gun,Actinopterygii,Passeriformes,201.811,393.64,Least Concern
President involve,Mammalia,Anura,3242.347,1680.27,Vulnerable
Hundred lay,Aves,Passeriformes,3930.176,1201.55,Extinct in the Wild
Room pressure,Actinopterygii,Carnivora,485.081,2665.81,Critically Endangered
Teach country,Mammalia,Passeriformes,1262.759,1993.83,Vulnerable
Meeting even,Aves,Anura,1266.285,2699.87,Near Threatened
Lay way,Amphibia,Primates,3183.256,1053.45,Near Threatened
Teacher arrive,Mammalia,Primates,4299.749,996.84,Vulnerable
Out send,Amphibia,Anura,3201.5,1555.82,Near Threatened
Right until,Actinopterygii,Carnivora,4989.12,2016.99,Extinct in the Wild
Home president,Aves,Carnivora,604.72,1101.86,Extinct in the Wild
Red science,Amphibia,Primates,613.67,2360.61,Vulnerable
Nearly role,Aves,Passeriformes,964.57,2744.51,Critically Endangered
Ahead there,Reptilia,Passeriformes,883.679,918.86,Least Concern
Center our,Mammalia,Primates,2887.042,28.6,Critically Endangered
Believe customer,Mammalia,Squamata,2355.46,896.69,Critically Endangered
Trouble hair,Actinopterygii,Passeriformes,2310.144,1873.57,Least Concern
Ahead sure,Amphibia,Primates,3776.432,1702.54,Endangered
Responsibility water,Reptilia,Carnivora,3760.181,919.13,Least Concern
Event prepare,Mammalia,Carnivora,2689.635,984.97,Near Threatened
Loss be,Amphibia,Squamata,782.153,924.44,Extinct in the Wild
Front summer,Actinopterygii,Squamata,3619.552,1046.41,Endangered
Water professional,Mammalia,Carnivora,397.593,1038.64,Vulnerable
Experience like,Mammalia,Passeriformes,3644.18,719.07,Critically Endangered
Expert only,Actinopterygii,Primates,493.81,797.92,Extinct in the Wild
Leg degree,Mammalia,Rodentia,1238.487,951.11,Endangered
Parent same,Mammalia,Carnivora,313.459,254.71,Critically Endangered
Adult which,Amphibia,Squamata,2067.044,731.97,Near Threatened
Industry movement,Amphibia,Anura,0.827,292.02,Endangered
Study especially,Mammalia,Carnivora,3050.271,1353.9,Endangered
Six grow,Amphibia,Squamata,1407.037,345.21,Least Concern
Reality special,Aves,Rodentia,2763.496,1387.47,Least Concern
From court,Amphibia,Squamata,3119.575,1552.82,Least Concern
Suffer partner,Mammalia,Anura,903.382,2377.78,Critically Endangered
Paper investment,Mammalia,Rodentia,3810.75,784.34,Least Concern
Industry statement,Amphibia,Primates,4149.721,283.12,Near Threatened
Culture operation,Actinopterygii,Passeriformes,2087.732,1571.84,Vulnerable
Others stage,Amphibia,Rodentia,3752.546,1407.06,Vulnerable
Bring before,Mammalia,Rodentia,3479.639,465.2,Least Concern
Stuff man,Actinopterygii,Passeriformes,380.583,1496.3,Least Concern
Candidate learn,Amphibia,Primates,4921.462,2852.52,Near Threatened
Pass through,Reptilia,Carnivora,3931.986,128.82,Critically Endangered
During role,Reptilia,Squamata,3485.699,113.18,Least Concern
Choose race,Aves,Carnivora,3319.247,2548.39,Endangered
Stuff project,Actinopterygii,Rodentia,3211.848,1542.95,Endangered
Speech hot,Reptilia,Carnivora,3331.226,1448.79,Near Threatened
Whom place,Aves,Squamata,388.963,1169.9,Near Threatened
Mouth girl,Mammalia,Carnivora,4052.461,1309.93,Least Concern
Ago small,Mammalia,Passeriformes,1546.78,1398.29,Endangered
Manage meet,Reptilia,Passeriformes,1997.909,1004.3,Endangered
Effect question,Aves,Anura,1607.374,1468.28,Least Concern
Note discuss,Amphibia,Primates,153.044,2946.84,Least Concern
Once occur,Amphibia,Anura,330.816,2311.9,Vulnerable
Scene effect,Amphibia,Primates,4853.883,1648.99,Near Threatened
Economic by,Mammalia,Passeriformes,1638.34,1823.7,Near Threatened
Medical tend,Mammalia,Squamata,3541.763,1344.13,Vulnerable
Certainly dog,Aves,Anura,4136.935,1462.89,Endangered
Majority claim,Actinopterygii,Passeriformes,4940.291,1864.08,Near Threatened
Share left,Actinopterygii,Carnivora,2603.646,1315.07,Endangered
Wind television,Amphibia,Anura,1807.368,2103.35,Endangered
Seek author,Reptilia,Passeriformes,592.219,1497.19,Critically Endangered
After keep,Actinopterygii,Passeriformes,4217.092,1268.46,Endangered
Both several,Aves,Rodentia,3585.195,1778.91,Endangered
Young section,Amphibia,Squamata,1284.691,237.92,Vulnerable
Fact report,Mammalia,Anura,3584.268,1265.06,Endangered
Information campaign,Reptilia,Carnivora,1437.281,1122.45,Critically Endangered
Forward official,Reptilia,Anura,3085.458,1499.63,Critically Endangered
Off staff,Amphibia,Rodentia,1574.993,167.89,Extinct in the Wild
Much door,Aves,Carnivora,4229.609,1785.64,Endangered
General small,Amphibia,Passeriformes,184.858,2671.65,Least Concern
Effort may,Mammalia,Squamata,3145.167,868.08,Critically Endangered
Easy stop,Actinopterygii,Rodentia,4577.751,240.32,Endangered
Husband add,Actinopterygii,Passeriformes,3610.406,1116.12,Endangered
Usually strategy,Actinopterygii,Anura,452.473,1233.29,Least Concern
Seek finally,Actinopterygii,Squamata,2023.799,2865.09,Critically Endangered
Hotel miss,Mammalia,Primates,4055.226,1505.54,Endangered
Group send,Actinopterygii,Carnivora,1404.704,2260.54,Least Concern
Campaign blood,Amphibia,Primates,3552.325,807.1,Least Concern
Course himself,Mammalia,Passeriformes,3169.787,2045.11,Vulnerable
He deep,Aves,Carnivora,3374.007,883.84,Extinct in the Wild
Onto into,Actinopterygii,Rodentia,1803.569,2990.97,Vulnerable
Compare well,Aves,Rodentia,2769.113,2523.64,Vulnerable
Time ability,Reptilia,Anura,4196.454,771.4,Endangered
Night evening,Actinopterygii,Passeriformes,897.965,1138.3,Vulnerable
Unit enough,Aves,Rodentia,2630.206,2930.22,Extinct in the Wild
Modern responsibility,Aves,Squamata,2771.762,543.01,Near Threatened
Reach tax,Reptilia,Squamata,184.137,2904.86,Critically Endangered
Discussion employee,Reptilia,Squamata,1077.817,799.72,Endangered
Both heart,Actinopterygii,Rodentia,3990.577,1145.24,Near Threatened
Store look,Actinopterygii,Anura,1232.641,2921.83,Endangered
Election reduce,Mammalia,Passeriformes,3572.728,1244.3,Vulnerable
Kind view,Amphibia,Squamata,4069.693,65.98,Vulnerable
Nor culture,Actinopterygii,Rodentia,216.451,1864.43,Vulnerable
Nature answer,Mammalia,Carnivora,3272.254,2903.15,Near Threatened
Experience cultural,Mammalia,Rodentia,776.316,1564.04,Extinct in the Wild
Maybe water,Amphibia,Rodentia,888.115,187.8,Least Concern
Arm sit,Reptilia,Anura,3821.099,1484.13,Least Concern
In apply,Actinopterygii,Squamata,33.595,32.26,Least Concern
Bring smile,Amphibia,Carnivora,1356.095,2882.34,Near Threatened
Must learn,Amphibia,Anura,1756.189,1837.94,Vulnerable
Language risk,Actinopterygii,Passeriformes,1766.356,62.19,Least Concern
Should that,Mammalia,Carnivora,4491.325,1450.44,Vulnerable
Although suddenly,Mammalia,Primates,3928.184,2538.0,Near Threatened
Mr everything,Actinopterygii,Anura,308.26,2251.06,Extinct in the Wild
Probably support,Mammalia,Primates,3167.061,2697.5,Critically Endangered
Lot art,Reptilia,Squamata,1362.052,2566.54,Critically Endangered
Capital plan,Mammalia,Passeriformes,541.216,839.6,Extinct in the Wild
Increase certainly,Mammalia,Primates,3514.68,1108.68,Vulnerable
Politics more,Amphibia,Anura,2296.081,526.78,Critically Endangered
With discussion,Actinopterygii,Squamata,4261.26,506.05,Critically Endangered
Political you,Amphibia,Squamata,2198.383,664.43,Near Threatened
Then make,Mammalia,Squamata,2216.812,1465.13,Critically Endangered
Institution learn,Aves,Primates,3462.418,1457.63,Least Concern
Choose understand,Reptilia,Rodentia,2369.404,2795.34,Extinct in the Wild
Factor risk,Actinopterygii,Rodentia,929.995,1059.56,Vulnerable
Yeah many,Aves,Squamata,2828.575,2383.31,Least Concern
Finish material,Reptilia,Carnivora,2049.051,96.05,Near Threatened
We thought,Amphibia,Rodentia,4661.024,2256.12,Extinct in the Wild
Wind sit,Mammalia,Anura,4294.824,301.6,Critically Endangered
Want TV,Aves,Anura,4228.075,235.14,Extinct in the Wild
Citizen single,Amphibia,Squamata,3084.899,88.71,Vulnerable
Stuff guess,Aves,Primates,3700.306,147.24,Vulnerable
Down cost,Actinopterygii,Primates,331.397,646.67,Critically Endangered
Prepare unit,Mammalia,Passeriformes,4013.346,825.56,Critically Endangered
Statement lay,Actinopterygii,Passeriformes,926.506,1446.17,Near Threatened
Boy well,Reptilia,Rodentia,4687.057,758.71,Near Threatened
Some over,Actinopterygii,Primates,497.385,2273.44,Vulnerable
Hour answer,Amphibia,Anura,4013.764,3.49,Critically Endangered
Save behind,Reptilia,Anura,1206.693,548.99,Vulnerable
National indeed,Aves,Passeriformes,1521.236,2184.08,Endangered
Role medical,Amphibia,Primates,2686.07,1651.23,Near Threatened
Machine cell,Aves,Passeriformes,4269.312,104.78,Near Threatened
Manager condition,Reptilia,Squamata,2164.166,2836.28,Near Threatened
Letter concern,Aves,Carnivora,1067.468,1970.51,Endangered
Even today,Amphibia,Passeriformes,3489.587,2935.18,Endangered
Loss early,Actinopterygii,Squamata,4520.572,941.42,Endangered
Buy paper,Actinopterygii,Passeriformes,2058.362,2362.04,Extinct in the Wild
Gun low,Mammalia,Primates,4995.045,2509.72,Least Concern
Check stuff,Actinopterygii,Squamata,1187.751,2765.82,Vulnerable
Upon him,Mammalia,Squamata,957.869,1090.6,Critically Endangered
Stand minute,Reptilia,Squamata,1363.479,932.62,Endangered
Decision research,Actinopterygii,Squamata,1648.896,2668.83,Least Concern
Over lead,Aves,Passeriformes,2607.987,2804.35,Least Concern
Since condition,Amphibia,Carnivora,2094.358,36.54,Near Threatened
Charge part,Amphibia,Squamata,2630.322,719.71,Endangered
Thousand win,Actinopterygii,Squamata,3027.318,2395.89,Near Threatened
Subject range,Aves,Squamata,4325.139,427.06,Endangered
Quality appear,Aves,Squamata,328.582,652.67,Least Concern
Daughter we,Actinopterygii,Anura,461.648,1482.0,Critically Endangered
Well side,Aves,Passeriformes,3057.435,1672.42,Vulnerable
Very resource,Aves,Passeriformes,3649.166,1067.14,Critically Endangered
Economic artist,Mammalia,Carnivora,2255.747,1489.46,Critically Endangered
Keep eight,Mammalia,Passeriformes,3950.754,1964.58,Extinct in the Wild
Paper body,Reptilia,Passeriformes,82.479,2547.33,Near Threatened
How why,Mammalia,Rodentia,1318.741,74.69,Extinct in the Wild
Down room,Aves,Squamata,3779.182,1595.87,Critically Endangered
Else despite,Amphibia,Squamata,2268.591,1664.78,Extinct in the Wild
Image during,Reptilia,Anura,2153.726,1138.96,Critically Endangered
Stand close,Mammalia,Carnivora,1356.89,1943.93,Critically Endangered
Less child,Aves,Squamata,2583.971,1322.64,Near Threatened
Bed sea,Aves,Primates,4226.534,2448.24,Critically Endangered
Family school,Mammalia,Anura,3570.322,1205.79,Critically Endangered
Bed glass,Actinopterygii,Rodentia,2442.244,2461.83,Critically Endangered
System assume,Mammalia,Squamata,2457.229,249.07,Least Concern
Worker seek,Amphibia,Squamata,3885.835,394.78,Near Threatened
Senior draw,Actinopterygii,Rodentia,3138.908,1799.32,Extinct in the Wild
Fill expect,Reptilia,Passeriformes,3784.236,1235.33,Near Threatened
Industry bill,Actinopterygii,Rodentia,184.207,2413.34,Critically Endangered
Car today,Mammalia,Squamata,4198.757,1494.53,Endangered
Type cause,Actinopterygii,Primates,432.392,2491.91,Critically Endangered
Religious of,Amphibia,Anura,1480.511,1946.92,Critically Endangered
Push gun,Aves,Passeriformes,2475.477,111.24,Endangered
Impact career,Actinopterygii,Anura,227.749,1630.34,Critically Endangered
Drop try,Aves,Rodentia,4479.577,1918.23,Extinct in the Wild
Law small,Reptilia,Anura,4970.708,86.05,Extinct in the Wild
Beautiful feeling,Amphibia,Rodentia,2658.438,694.41,Endangered
Character will,Reptilia,Rodentia,4872.993,801.23,Near Threatened
Interesting expect,Mammalia,Squamata,4316.009,1308.0,Endangered
Four charge,Actinopterygii,Anura,3713.877,1405.74,Vulnerable
List already,Reptilia,Passeriformes,499.162,1896.84,Near Threatened
Option say,Mammalia,Primates,310.191,1788.93,Critically Endangered
Tonight hair,Actinopterygii,Primates,4891.613,1566.47,Extinct in the Wild
Opportunity land,Aves,Anura,82.64,1103.29,Vulnerable
Among blood,Reptilia,Passeriformes,3522.367,463.32,Near Threatened
Conference system,Amphibia,Anura,2895.616,2185.91,Vulnerable
He role,Reptilia,Rodentia,328.423,525.08,Critically Endangered
Beat debate,Mammalia,Squamata,3246.901,1387.85,Vulnerable
School we,Mammalia,Squamata,1282.444,2730.82,Least Concern
Others go,Actinopterygii,Squamata,3621.654,1412.17,Critically Endangered
Small control,Mammalia,Passeriformes,2231.441,2901.56,Extinct in the Wild
Sure down,Mammalia,Carnivora,2851.468,1174.41,Near Threatened
Economy identify,Reptilia,Anura,2541.907,1619.89,Extinct in the Wild
Kitchen fine,Actinopterygii,Passeriformes,2819.661,1355.41,Endangered
Let arrive,Actinopterygii,Anura,3764.224,1864.85,Extinct in the Wild
Attack now,Mammalia,Squamata,2167.354,2372.54,Endangered
Life new,Actinopterygii,Passeriformes,4816.758,2459.94,Least Concern
There your,Mammalia,Anura,1041.041,1846.6,Vulnerable
Skill central,Reptilia,Squamata,1195.399,2941.66,Extinct in the Wild
Several help,Aves,Rodentia,4137.808,1971.03,Near Threatened
Fly represent,Mammalia,Passeriformes,3933.49,1344.28,Extinct in the Wild
Others trial,Mammalia,Rodentia,3614.223,803.27,Extinct in the Wild
Hot development,Mammalia,Primates,516.915,2542.48,Extinct in the Wild
Morning ago,Actinopterygii,Passeriformes,1482.949,2350.84,Vulnerable
Bed become,Mammalia,Passeriformes,2903.02,2947.66,Critically Endangered
At really,Mammalia,Rodentia,4978.82,1338.36,Extinct in the Wild
Work happy,Reptilia,Passeriformes,3606.6,1424.19,Endangered
Interview professional,Amphibia,Squamata,4834.185,1001.26,Critically Endangered
Year culture,Actinopterygii,Passeriformes,4071.067,627.8,Near Threatened
Hospital training,Amphibia,Squamata,4575.33,2394.77,Critically Endangered
Always indeed,Aves,Primates,645.853,1417.4,Critically Endangered
Then let,Mammalia,Primates,1397.206,1289.56,Near Threatened
Medical moment,Reptilia,Carnivora,3314.049,2510.69,Least Concern
Real investment,Amphibia,Primates,916.416,13.04,Vulnerable
Win dark,Reptilia,Primates,4778.462,2972.76,Least Concern
Positive million,Mammalia,Passeriformes,3953.646,1599.59,Extinct in the Wild
Wrong medical,Mammalia,Carnivora,4604.142,2373.54,Endangered
Because inside,Aves,Squamata,149.805,1422.03,Critically Endangered
Practice live,Aves,Squamata,4332.42,790.66,Vulnerable
Poor eat,Reptilia,Primates,1323.476,2683.64,Endangered
Quickly success,Amphibia,Rodentia,4575.789,1968.27,Vulnerable
Inside continue,Aves,Rodentia,2088.068,2657.29,Extinct in the Wild
Whole include,Actinopterygii,Anura,4495.309,534.62,Vulnerable
Relationship scientist,Aves,Primates,41.177,988.21,Least Concern
Girl matter,Reptilia,Carnivora,2579.63,472.17,Near Threatened
Second blue,Mammalia,Carnivora,278.329,621.19,Endangered
Size product,Mammalia,Squamata,2375.318,1991.25,Endangered
Participant half,Mammalia,Squamata,3052.093,1666.22,Endangered
Dark wish,Reptilia,Carnivora,1866.083,558.33,Least Concern
Staff protect,Reptilia,Passeriformes,2792.431,1482.83,Least Concern
Listen well,Amphibia,Rodentia,2979.59,2017.42,Critically Endangered
Material collection,Actinopterygii,Anura,1054.255,1878.77,Extinct in the Wild
Here table,Amphibia,Squamata,3409.414,936.69,Critically Endangered
City pay,Amphibia,Primates,4954.586,1456.01,Least Concern
Behind suggest,Actinopterygii,Anura,1792.983,579.33,Extinct in the Wild
Summer mouth,Amphibia,Primates,126.704,642.65,Vulnerable
Production right,Actinopterygii,Carnivora,1292.248,1731.11,Vulnerable
Their those,Aves,Passeriformes,2866.867,574.17,Critically Endangered
Radio truth,Amphibia,Anura,3432.341,1537.94,Near Threatened
Admit collection,Amphibia,Carnivora,769.503,2461.53,Critically Endangered
Somebody could,Mammalia,Passeriformes,290.919,1004.54,Near Threatened
Likely activity,Aves,Passeriformes,3346.129,1180.32,Critically Endangered
Issue find,Mammalia,Passeriformes,753.445,2168.78,Vulnerable
Reveal assume,Aves,Squamata,3615.029,2102.5,Critically Endangered
Television kind,Mammalia,Squamata,3778.424,2364.06,Near Threatened
Campaign many,Amphibia,Squamata,3245.688,2676.38,Extinct in the Wild
Traditional four,Aves,Rodentia,2629.313,2384.5,Critically Endangered
Anything resource,Amphibia,Anura,17.048,421.32,Near Threatened
Time carry,Reptilia,Carnivora,259.11,491.23,Vulnerable
Lay indeed,Amphibia,Anura,1938.771,2504.32,Near Threatened
New suggest,Amphibia,Primates,1054.875,234.44,Least Concern
Rock least,Aves,Rodentia,2754.409,2211.69,Endangered
East already,Reptilia,Squamata,2141.891,892.49,Endangered
Recently cell,Aves,Carnivora,3186.847,1696.13,Least Concern
Food money,Mammalia,Passeriformes,517.587,461.01,Near Threatened
Arm meet,Aves,Anura,3258.405,2931.73,Least Concern
Win friend,Actinopterygii,Squamata,3037.179,813.66,Critically Endangered
Boy international,Amphibia,Carnivora,2214.414,1004.55,Least Concern
Instead natural,Aves,Primates,1821.986,1589.03,Endangered
Other position,Amphibia,Squamata,2621.017,392.42,Extinct in the Wild
Peace statement,Reptilia,Carnivora,3790.093,1721.14,Extinct in the Wild
Dream likely,Actinopterygii,Anura,2876.553,245.6,Vulnerable
Like public,Mammalia,Carnivora,2049.021,742.75,Endangered
Recent relate,Actinopterygii,Primates,2248.07,2876.96,Near Threatened
Nature capital,Aves,Rodentia,2659.332,2470.15,Extinct in the Wild
Anything life,Aves,Anura,4720.471,2457.95,Least Concern
Sound lawyer,Reptilia,Squamata,1577.07,2945.76,Near Threatened
Public way,Mammalia,Carnivora,3430.515,1355.1,Least Concern
Method avoid,Amphibia,Rodentia,1704.985,2369.74,Critically Endangered
