species,class,order,weight_kg,length_cm,conservation_status
Pretty glass,Mammalia,Squamata,2051.66,2228.39,Near Threatened
Realize during,Mammalia,Squamata,1046.255,2969.16,Least Concern
Cost piece,Reptilia,Carnivora,3898.089,2631.62,Extinct in the Wild
Meeting lay,Reptilia,Carnivora,473.655,406.03,Extinct in the Wild
Government physical,Mammalia,Rodentia,3771.891,2739.28,Endangered
Group need,Reptilia,Rodentia,280.87,2770.4,Least Concern
Person think,Actinopterygii,Passeriformes,2848.721,3.67,Vulnerable
Project film,Mammalia,Passeriformes,1912.702,812.47,Near Threatened
Pull general,Aves,Rodentia,864.832,2165.69,Least Concern
Child firm,Reptilia,Rodentia,4542.497,305.3,Least Concern
Oil direction,Reptilia,Anura,1526.126,2381.32,Endangered
Degree outside,Actinopterygii,Passeriformes,4388.565,710.3,Least Concern
White send,Aves,Primates,4006.532,2970.69,Near Threatened
Enter kind,Aves,Anura,1361.44,1272.69,Critically Endangered
Its final,Amphibia,Primates,2920.589,2111.83,Endangered
Per specific,Mammalia,Passeriformes,2039.13,217.02,Least Concern
Lead five,Mammalia,Primates,2914.432,2870.91,Least Concern
Bar state,Amphibia,Passeriformes,1452.085,1111.6,Vulnerable
Billion listen,Mammalia,Squamata,2604.945,2437.36,Extinct in the Wild
Miss during,Aves,Passeriformes,2177.296,736.31,Endangered
Business statement,Amphibia,Anura,4810.972,2029.81,Critically Endangered
Feel health,Mammalia,Anura,2453.016,1520.26,Endangered
Office financial,Aves,Carnivora,1084.053,982.44,Endangered
Line TV,Aves,Primates,4625.515,1699.23,Critically Endangered
Air short,Actinopterygii,Squamata,4536.52,1416.29,Extinct in the Wild
Military far,Actinopterygii,Passeriformes,2221.241,2735.35,Endangered
Meeting audience,Reptilia,Rodentia,2596.959,2341.61,Near Threatened
Along president,Aves,Anura,2346.657,419.2,Vulnerable
Ahead arm,Aves,Rodentia,840.595,1647.49,Least Concern
Only culture,Amphibia,Passeriformes,2976.451,54.72,Vulnerable
Reduce white,Mammalia,Passeriformes,3986.095,19.07,Critically Endangered
Air us,Mammalia,Anura,3721.558,51.85,Least Concern
Become community,Actinopterygii,Primates,2051.291,908.59,Vulnerable
Store with,Actinopterygii,Primates,1464.546,608.49,Vulnerable
Toward recent,Amphibia,Rodentia,2957.574,2723.15,Near Threatened
Meet movement,Aves,Primates,3672.289,1531.08,Near Threatened
Few news,Aves,Carnivora,303.907,1026.56,Endangered
Where door,Mammalia,Squamata,647.287,659.9,Endangered
Describe his,Aves,Squamata,3293.273,2615.58,Endangered
Reality perhaps,Amphibia,Squamata,3124.37,1067.02,Least Concern
Defense near,Amphibia,Passeriformes,4745.119,1437.29,Least Concern
Send song,Reptilia,Anura,1556.76,362.8,Extinct in the Wild
Behavior throughout,Actinopterygii,Squamata,1932.092,2071.19,Critically Endangered
Take drug,Reptilia,Rodentia,2297.639,151.09,Least Concern
Road happy,Mammalia,Primates,4553.032,1774.23,Vulnerable
Bit art,Reptilia,Rodentia,3944.717,1677.98,Extinct in the Wild
Television woman,Mammalia,Squamata,438.048,266.11,Least Concern
Enter product,Actinopterygii,Passeriformes,2606.397,476.23,Near Threatened
Material tough,Reptilia,Anura,2732.692,2267.9,Vulnerable
Lose itself,Aves,Passeriformes,1557.299,2163.32,Vulnerable
Though stage,Actinopterygii,Primates,3697.652,2507.43,Critically Endangered
Possible author,Actinopterygii,Carnivora,2744.194,49.39,Vulnerable
Show field,Mammalia,Rodentia,419.616,2888.81,Extinct in the Wild
Plant treatment,Aves,Carnivora,2245.693,1455.54,Least Concern
Sure skin,Amphibia,Primates,752.034,908.88,Extinct in the Wild
Organization her,Aves,Rodentia,2946.356,1799.52,Near Threatened
Word magazine,Aves,Rodentia,4009.261,1723.27,Endangered
Meeting whole,Reptilia,Rodentia,2977.9,694.3,Near Threatened
Above hair,Mammalia,Passeriformes,902.743,539.11,Extinct in the Wild
Gun world,Amphibia,Primates,850.352,1913.33,Endangered
Mind effort,Mammalia,Rodentia,2419.253,2353.71,Endangered
Modern wide,Amphibia,Squamata,294.02,1125.69,Vulnerable
Morning since,Amphibia,Rodentia,4297.514,1373.84,Least Concern
Reflect small,Actinopterygii,Anura,1189.717,259.39,Critically Endangered
Need end,Aves,Carnivora,3786.044,2889.92,Vulnerable
Again explain,Mammalia,Rodentia,124.201,2168.86,Least Concern
Often make,Amphibia,Carnivora,2255.244,1306.72,Vulnerable
Weight become,Aves,Passeriformes,3561.597,519.91,Critically Endangered
Position on,Actinopterygii,Carnivora,3895.976,773.22,Endangered
Might agree,Reptilia,Anura,3884.733,1804.51,Vulnerable
Reduce whole,Reptilia,Anura,4753.69,2854.46,Vulnerable
Become PM,Reptilia,Primates,1819.212,677.1,Critically Endangered
Rather us,Aves,Carnivora,3951.495,1409.72,Critically Endangered
Third blood,Aves,Carnivora,4928.594,2899.63,Extinct in the Wild
Recognize decade,Aves,Primates,3538.185,2651.32,Critically Endangered
Research evidence,Aves,Passeriformes,4229.36,2798.17,Extinct in the Wild
Local mention,Actinopterygii,Squamata,2144.904,1000.51,Vulnerable
President standard,Mammalia,Anura,3673.89,454.39,Endangered
Tree reduce,Mammalia,Anura,3775.361,1496.03,Least Concern
Interest cold,Aves,Anura,928.577,1194.35,Near Threatened
Father hand,Aves,Squamata,2519.856,1060.63,Critically Endangered
Its last,Mammalia,Anura,4789.075,980.91,Extinct in the Wild
Against send,Reptilia,Carnivora,4966.505,397.64,Least Concern
Heavy task,Amphibia,Anura,4159.204,2431.78,Near Threatened
Way evening,Amphibia,Passeriformes,2817.919,188.84,Critically Endangered
Area will,Amphibia,Primates,2473.58,1153.38,Near Threatened
Eight arm,Reptilia,Passeriformes,1083.064,1787.34,Near Threatened
Human speak,Amphibia,Passeriformes,4477.865,1133.76,Critically Endangered
News ten,Reptilia,Carnivora,1834.271,2641.53,Critically Endangered
Course garden,Amphibia,Squamata,1525.226,1553.84,Critically Endangered
Network strategy,Actinopterygii,Passeriformes,856.216,669.98,Vulnerable
System mind,Amphibia,Squamata,231.556,1415.81,Critically Endangered
Myself different,Actinopterygii,Primates,3470.996,1958.54,Near Threatened
Buy yard,Reptilia,Carnivora,436.961,2385.64,Extinct in the Wild
Purpose adult,Reptilia,Passeriformes,4005.847,2132.36,Endangered
Not section,Actinopterygii,Rodentia,3328.544,2213.55,Vulnerable
Sing wide,Reptilia,Anura,2897.215,2368.64,Extinct in the Wild
Without morning,Actinopterygii,Anura,4866.649,1549.78,Vulnerable
Decide office,Amphibia,Passeriformes,1215.387,1264.78,Critically Endangered
Marriage history,Amphibia,Rodentia,3735.931,1455.51,Critically Endangered
Somebody at,Amphibia,Squamata,4538.331,2208.99,Extinct in the Wild
Stand official,Aves,Anura,4562.675,2882.08,Extinct in the Wild
A practice,Actinopterygii,Carnivora,1746.944,118.55,Critically Endangered
Area security,Aves,Carnivora,1497.553,859.53,Vulnerable
Believe employee,Aves,Squamata,3919.645,369.2,Vulnerable
Hotel successful,Actinopterygii,Primates,2065.218,2738.63,Critically Endangered
Player sort,Aves,Squamata,3432.219,1207.44,Least Concern
Strong ask,Actinopterygii,Anura,3784.811,2323.71,Extinct in the Wild
Reach education,Actinopterygii,Rodentia,4324.742,1026.8,Near Threatened
Economic catch,Amphibia,Anura,910.198,259.38,Endangered
Begin under,Actinopterygii,Carnivora,1034.5,812.41,Least Concern
Eat example,Aves,Anura,4783.43,2828.68,Critically Endangered
Memory develop,Aves,Anura,3851.733,1688.54,Critically Endangered
Manager guy,Actinopterygii,Carnivora,3715.046,886.28,Endangered
More store,Amphibia,Rodentia,2098.782,501.88,Near Threatened
Same learn,Mammalia,Primates,758.751,662.5,Vulnerable
Poor part,Actinopterygii,Primates,2560.658,1986.34,Near Threatened
Mrs baby,Mammalia,Primates,4254.506,466.56,Near Threatened
Pass reduce,Mammalia,Squamata,2244.244,599.58,Vulnerable
Loss onto,Mammalia,Squamata,1037.069,705.08,Endangered
Eye industry,Reptilia,Passeriformes,4491.373,1556.98,Extinct in the Wild
Discuss something,Actinopterygii,Primates,4095.324,1631.2,Least Concern
Standard it,Actinopterygii,Anura,2508.603,1171.27,Endangered
Conference group,Actinopterygii,Carnivora,3737.675,1590.84,Extinct in the Wild
Spend civil,Reptilia,Primates,4059.711,47.56,Least Concern
Perform first,Mammalia,Squamata,1831.642,1559.7,Vulnerable
Remain cold,Mammalia,Anura,4922.696,2184.23,Near Threatened
Without event,Amphibia,Rodentia,1219.957,2074.73,Critically Endangered
High red,Aves,Rodentia,1281.893,200.09,Extinct in the Wild
Account must,Actinopterygii,Rodentia,3258.52,2635.94,Vulnerable
Plant test,Mammalia,Primates,809.711,125.06,Near Threatened
Spend a,Amphibia,Passeriformes,2210.98,653.89,Critically Endangered
Garden class,Aves,Passeriformes,4686.339,2302.83,Vulnerable
Something learn,Mammalia,Squamata,4626.452,523.45,Endangered
Career walk,Reptilia,Passeriformes,545.918,774.74,Least Concern
Smile money,Actinopterygii,Squamata,2776.957,521.32,Endangered
Spend treat,Reptilia,Passeriformes,3515.765,531.39,Least Concern
Behind fine,Aves,Squamata,3882.159,1780.93,Extinct in the Wild
Eat want,Aves,Anura,4981.936,1931.32,Vulnerable
Likely democratic,Reptilia,Primates,3743.054,1753.24,Extinct in the Wild
Five perform,Amphibia,Squamata,4751.885,607.24,Near Threatened
Resource do,Reptilia,Squamata,1465.45,520.46,Least Concern
Senior value,Aves,Carnivora,2052.113,582.0,Least Concern
Determine behind,Actinopterygii,Squamata,2259.864,2412.62,Vulnerable
Try cell,Mammalia,Rodentia,1093.078,778.87,Least Concern
Tree face,Reptilia,Squamata,4170.45,589.73,Critically Endangered
Two policy,Aves,Carnivora,3218.732,1734.7,Endangered
Rather bag,Amphibia,Rodentia,2204.767,389.65,Vulnerable
Oil make,Amphibia,Anura,3385.651,2360.74,Near Threatened
By clearly,Mammalia,Squamata,2835.877,1846.04,Least Concern
Subject need,Actinopterygii,Anura,3177.728,477.36,Extinct in the Wild
Receive tonight,Amphibia,Rodentia,1673.197,2968.57,Endangered
Remain growth,Mammalia,Squamata,3459.482,2494.79,Endangered
End drop,Reptilia,Anura,4831.068,2410.34,Extinct in the Wild
Ready manage,Aves,Anura,2304.037,964.17,Least Concern
Contain use,Reptilia,Squamata,2182.788,2203.19,Critically Endangered
Begin before,Reptilia,Squamata,1736.246,2305.48,Vulnerable
Tough model,Actinopterygii,Passeriformes,3736.811,683.03,Near Threatened
Specific him,Amphibia,Passeriformes,1552.618,1453.02,Critically Endangered
Summer recognize,Amphibia,Carnivora,2232.791,2782.49,Extinct in the Wild
Thousand girl,Reptilia,Passeriformes,235.64,1538.59,Extinct in the Wild
Reach analysis,Amphibia,Squamata,2512.467,2590.62,Near Threatened
Order write,Amphibia,Anura,2480.133,2277.36,Extinct in the Wild
Management pattern,Amphibia,Rodentia,1643.357,2029.98,Extinct in the Wild
Young building,Mammalia,Passeriformes,3157.025,339.19,Vulnerable
One tax,Reptilia,Carnivora,2558.812,2860.61,Extinct in the Wild
Least do,Aves,Anura,516.887,505.13,Least Concern
Address sea,Aves,Squamata,2887.133,438.39,Critically Endangered
Consumer thank,Amphibia,Anura,4227.634,453.31,Extinct in the Wild
Test challenge,Reptilia,Primates,1704.572,2174.06,Vulnerable
Easy and,Mammalia,Anura,4608.987,1058.08,Least Concern
Stage challenge,Aves,Carnivora,1097.032,1761.03,Extinct in the Wild
Agreement program,Actinopterygii,Rodentia,3688.737,481.25,Vulnerable
Image leader,Amphibia,Primates,2500.042,2504.31,Endangered
Safe list,Actinopterygii,Rodentia,4198.129,14.8,Extinct in the Wild
Stand watch,Aves,Anura,3333.773,907.0,Near Threatened
Walk hand,Actinopterygii,Anura,1845.465,998.39,Critically Endangered
Share side,Reptilia,Primates,404.877,307.11,Least Concern
Base hour,Actinopterygii,Primates,592.48,2004.6,Near Threatened
East us,Actinopterygii,Primates,1741.904,1812.75,Least Concern
Foot type,Amphibia,Rodentia,1547.988,697.39,Near Threatened
Key door,Amphibia,Anura,4026.321,2208.18,Critically Endangered
Should she,Aves,Rodentia,236.227,2633.02,Critically Endangered
Western will,Mammalia,Anura,316.828,428.35,Least Concern
Daughter any,Aves,Passeriformes,1638.956,2489.57,Endangered
Challenge under,Reptilia,Rodentia,2851.495,2915.99,Least Concern
Again coach,Actinopterygii,Rodentia,4186.159,2164.82,Endangered
Ability detail,Actinopterygii,Rodentia,4424.812,2557.8,Critically Endangered
Draw school,Amphibia,Primates,2971.508,779.9,Least Concern
Picture rather,Actinopterygii,Squamata,4690.064,2131.23,Extinct in the Wild
Everyone gun,Mammalia,Primates,634.216,1498.62,Endangered
Set apply,Actinopterygii,Squamata,1155.276,2522.23,Extinct in the Wild
Case garden,Aves,Primates,819.911,2607.22,Extinct in the Wild
Particularly money,Reptilia,Carnivora,3681.16,476.66,Least Concern
Soldier stay,Mammalia,Carnivora,31.479,2432.44,Near Threatened
Simply fire,Amphibia,Rodentia,2368.439,1578.99,Extinct in the Wild
Amount maybe,Mammalia,Rodentia,3570.229,2902.56,Vulnerable
Wind participant,Reptilia,Rodentia,4214.654,1350.35,Endangered
Great name,Aves,Carnivora,4356.81,229.0,Vulnerable
Talk source,Amphibia,Primates,544.4,2849.3,Critically Endangered
Range character,Actinopterygii,Primates,3215.16,1652.0,Least Concern
North you,Amphibia,Passeriformes,929.105,134.68,Near Threatened
Several may,Actinopterygii,Rodentia,3316.045,200.42,Endangered
Particularly size,Amphibia,Anura,618.726,171.26,Critically Endangered
Year nation,Reptilia,Carnivora,571.939,1167.48,Vulnerable
Every either,Mammalia,Rodentia,4423.046,1364.99,Extinct in the Wild
After wait,Amphibia,Squamata,2526.865,2356.27,Critically Endangered
Side after,Mammalia,Rodentia,3082.398,2198.45,Vulnerable
Officer across,Aves,Rodentia,577.567,231.75,Vulnerable
At option,Amphibia,Rodentia,2791.101,896.14,Near Threatened
Could me,Reptilia,Primates,2134.962,16.42,Extinct in the Wild
Have impact,Mammalia,Passeriformes,1578.899,2733.16,Extinct in the Wild
Loss today,Amphibia,Primates,3655.174,1250.64,Least Concern
Best without,Mammalia,Anura,3349.359,346.31,Extinct in the Wild
Know court,Mammalia,Passeriformes,2740.555,2881.36,Least Concern
Ability factor,Reptilia,Anura,3035.582,1133.12,Endangered
Cultural staff,Aves,Anura,4801.5,1980.99,Critically Endangered
Most gun,Amphibia,Primates,2221.855,2153.81,Near Threatened
Share deal,Actinopterygii,Passeriformes,3163.76,1172.53,Endangered
Financial sense,Reptilia,Rodentia,1876.963,795.52,Extinct in the Wild
Goal wrong,Actinopterygii,Primates,1915.07,1326.18,Least Concern
Structure range,Aves,Squamata,4869.021,1707.12,Near Threatened
Kid itself,Mammalia,Carnivora,2465.405,409.86,Critically Endangered
Blood skill,Mammalia,Carnivora,2231.147,505.24,Critically Endangered
Close against,Amphibia,Primates,3349.826,1817.28,Vulnerable
Write mission,Reptilia,Anura,4622.245,2876.72,Least Concern
Write bill,Amphibia,Carnivora,1164.557,1159.49,Extinct in the Wild
Above behind,Actinopterygii,Rodentia,1805.619,1054.1,Least Concern
Agency rate,Mammalia,Passeriformes,3081.086,1511.42,Critically Endangered
See so,Aves,Passeriformes,4957.09,1922.99,Extinct in the Wild
Improve major,Actinopterygii,Squamata,1816.164,588.69,Extinct in the Wild
Movie teacher,Mammalia,Anura,3126.659,2058.79,Vulnerable
Good animal,Aves,Passeriformes,2648.646,1285.78,Near Threatened
Product dream,Reptilia,Carnivora,3214.023,2399.02,Near Threatened
Chair sit,Aves,Squamata,1492.28,2569.56,Critically Endangered
Find evening,Reptilia,Anura,4701.187,1573.97,Least Concern
Writer child,Reptilia,Squamata,2678.333,1117.05,Extinct in the Wild
Reduce indicate,Reptilia,Rodentia,2028.658,86.25,Vulnerable
Forget fast,Mammalia,Carnivora,3127.216,644.88,Extinct in the Wild
Challenge view,Mammalia,Carnivora,4749.772,243.06,Extinct in the Wild
Particularly all,Reptilia,Rodentia,1248.15,2825.38,Near Threatened
Result six,Reptilia,Squamata,4038.268,551.83,Extinct in the Wild
Next upon,Amphibia,Carnivora,3131.793,1812.97,Vulnerable
Agency learn,Actinopterygii,Anura,2900.941,45.03,Endangered
She professional,Actinopterygii,Carnivora,242.417,2230.29,Vulnerable
Position surface,Amphibia,Carnivora,241.651,1333.69,Least Concern
Charge which,Mammalia,Carnivora,1368.898,2573.18,Critically Endangered
Land effect,Amphibia,Squamata,3704.134,1074.55,Extinct in the Wild
Value between,Amphibia,Squamata,166.887,2162.51,Endangered
Significant education,Aves,Anura,515.023,2087.41,Critically Endangered
Determine traditional,Amphibia,Anura,1527.659,978.22,Endangered
Order instead,Reptilia,Rodentia,2923.542,1327.39,Near Threatened
Or their,Actinopterygii,Passeriformes,1418.77,1995.81,Extinct in the Wild
Minute how,Aves,Rodentia,1345.94,2575.7,Least Concern
Fight cover,Reptilia,Passeriformes,2616.177,1734.21,Endangered
Owner view,Mammalia,Passeriformes,4914.927,682.76,Endangered
Research through,Reptilia,Rodentia,2976.309,1470.31,Least Concern
Pm where,Aves,Passeriformes,2697.575,273.49,Endangered
Develop culture,Mammalia,Primates,1665.121,953.11,Endangered
Eat two,Aves,Primates,4201.516,1888.13,Least Concern
Lawyer go,Aves,Passeriformes,361.613,2908.04,Least Concern
Leg drive,Aves,Passeriformes,3489.866,2032.82,Critically Endangered
Garden eye,Amphibia,Passeriformes,1957.526,633.22,Vulnerable
Build stock,Amphibia,Rodentia,1327.131,2007.44,Critically Endangered
Better hear,Mammalia,Anura,3910.402,2013.14,Least Concern
Then investment,Mammalia,Rodentia,3563.473,2413.35,Endangered
Look sign,Amphibia,Rodentia,4871.478,1031.34,Endangered
Outside teach,Mammalia,Primates,3502.173,2702.05,Least Concern
Nice mission,Reptilia,Rodentia,3650.181,1191.9,Least Concern
Lead reveal,Amphibia,Squamata,4463.247,2026.96,Vulnerable
Under check,Mammalia,Primates,3800.248,1444.91,Critically Endangered
Rule church,Actinopterygii,Anura,2538.508,1235.42,Near Threatened
Check mean,Actinopterygii,Squamata,1214.003,822.46,Near Threatened
Tell step,Aves,Carnivora,4180.793,2486.07,Critically Endangered
Positive which,Mammalia,Anura,3350.785,2588.09,Vulnerable
Animal between,Aves,Carnivora,2395.772,2321.08,Critically Endangered
Walk night,Aves,Squamata,850.099,2443.03,Least Concern
Such market,Amphibia,Anura,2543.651,2994.05,Extinct in the Wild
Morning factor,Actinopterygii,Primates,3712.74,2687.65,Extinct in the Wild
Talk customer,Mammalia,Squamata,2355.332,1568.14,Least Concern
Admit create,Aves,Primates,1500.186,2758.69,Vulnerable
Difficult land,Actinopterygii,Passeriformes,1293.913,2382.02,Critically Endangered
News she,Amphibia,Primates,1746.299,500.01,Least Concern
Scientist course,Mammalia,Carnivora,3291.583,2514.26,Vulnerable
Instead line,Actinopterygii,Primates,1742.652,558.15,Near Threatened
Sit really,Mammalia,Squamata,530.369,2467.68,Vulnerable
Father pull,Actinopterygii,Primates,361.618,2086.26,Near Threatened
Catch authority,Amphibia,Carnivora,2776.662,2729.57,Extinct in the Wild
Nice bring,Mammalia,Rodentia,4065.446,2525.61,Least Concern
Sure age,Mammalia,Primates,1786.545,2359.75,Least Concern
Pass until,Amphibia,Carnivora,244.638,2984.28,Vulnerable
Hear better,Amphibia,Squamata,4962.251,1003.58,Endangered
Population with,Mammalia,Rodentia,1664.844,2318.1,Extinct in the Wild
Now series,Aves,Squamata,4672.811,1324.67,Least Concern
Key either,Mammalia,Passeriformes,255.8,1091.77,Near Threatened
Night likely,Reptilia,Primates,1373.538,2008.9,Least Concern
Behavior recognize,Actinopterygii,Primates,2855.424,814.01,Critically Endangered
Fear see,Amphibia,Squamata,3029.736,559.61,Critically Endangered
Fact themselves,Actinopterygii,Rodentia,2646.12,1901.18,Least Concern
Simply growth,Aves,Squamata,2403.489,2644.87,Vulnerable
Style ok,Aves,Rodentia,472.966,518.57,Endangered
Reason decision,Actinopterygii,Passeriformes,1342.89,2339.33,Endangered
Decide movement,Actinopterygii,Rodentia,1610.006,1368.95,Vulnerable
Manage fear,Aves,Primates,3784.588,1618.07,Extinct in the Wild
Democrat event,Mammalia,Rodentia,2582.057,2037.31,Least Concern
Reveal Mrs,Actinopterygii,Passeriformes,4116.552,996.8,Endangered
Course pull,Amphibia,Primates,3075.936,1195.49,Endangered
Experience wind,Actinopterygii,Carnivora,2652.908,523.89,Endangered
Can human,Mammalia,Carnivora,2776.793,446.33,Critically Endangered
Raise box,Reptilia,Rodentia,241.256,1305.51,Vulnerable
Watch lose,Aves,Primates,1588.064,541.3,Endangered
Evening purpose,Actinopterygii,Squamata,2241.017,1575.63,Near Threatened
Car miss,Reptilia,Passeriformes,1594.015,2535.52,Endangered
Partner condition,Amphibia,Passeriformes,3965.0,1937.68,Near Threatened
Matter member,Mammalia,Passeriformes,1799.42,1894.26,Endangered
Eat across,Mammalia,Carnivora,919.305,102.28,Extinct in the Wild
Front federal,Reptilia,Rodentia,3907.364,1913.94,Near Threatened
Blood choose,Actinopterygii,Anura,2715.798,851.73,Least Concern
She attorney,Aves,Carnivora,3580.0,504.52,Critically Endangered
School head,Aves,Squamata,1007.549,2127.55,Critically Endangered
