species,class,order,weight_kg,length_cm,conservation_status
Moment pretty,Amphibia,Passeriformes,4752.129,1881.25,Vulnerable
Gun company,Actinopterygii,Rodentia,1057.34,1537.2,Endangered
Very represent,Actinopterygii,Primates,2084.261,710.39,Least Concern
Have approach,Aves,Anura,1311.438,1705.19,Critically Endangered
Program paper,Aves,Primates,3324.222,1072.77,Least Concern
Onto share,Mammalia,Primates,3412.091,1627.61,Extinct in the Wild
Young the,Reptilia,Squamata,3724.847,2066.44,Critically Endangered
Special best,Amphibia,Rodentia,4999.621,262.02,Extinct in the Wild
Bit boy,Amphibia,Anura,1154.704,2764.46,Extinct in the Wild
Huge say,Actinopterygii,Anura,2154.344,780.32,Critically Endangered
Network action,Actinopterygii,Passeriformes,961.959,1561.16,Near Threatened
Most however,Mammalia,Passeriformes,2674.261,140.89,Endangered
Break nice,Amphibia,Passeriformes,621.832,719.06,Critically Endangered
Piece head,Aves,Anura,1547.24,653.25,Near Threatened
Million wind,Aves,Rodentia,786.656,1543.65,Endangered
Science close,Aves,Passeriformes,1699.183,706.84,Near Threatened
Second field,Amphibia,Anura,2727.974,1027.55,Near Threatened
Actually draw,Reptilia,Carnivora,3700.503,1967.57,Critically Endangered
Research authority,Actinopterygii,Passeriformes,3849.655,1845.87,Endangered
Good check,Mammalia,Primates,4355.497,740.6,Vulnerable
Audience simple,Mammalia,Primates,2836.355,419.79,Vulnerable
Government apply,Aves,Carnivora,1390.949,666.88,Endangered
Task financial,Amphibia,Anura,3837.443,1482.0,Near Threatened
Pattern hit,Mammalia,Primates,848.196,2581.11,Near Threatened
Spring agent,Aves,Primates,1427.238,2116.57,Least Concern
Quality born,Mammalia,Carnivora,2587.789,598.46,Vulnerable
Test entire,Actinopterygii,Carnivora,1491.316,67.12,Near Threatened
Particularly never,Aves,Passeriformes,1432.24,2016.71,Critically Endangered
Goal phone,Reptilia,Anura,3547.166,310.63,Critically Endangered
Teach blue,Reptilia,Anura,2747.083,1718.7,Critically Endangered
Figure case,Actinopterygii,Anura,3182.93,1009.56,Least Concern
Chair beat,Mammalia,Anura,1313.185,1268.73,Extinct in the Wild
Sing probably,Amphibia,Carnivora,1584.828,468.2,Endangered
Dream deal,Mammalia,Carnivora,1323.038,1941.32,Least Concern
Family difference,Actinopterygii,Carnivora,3159.096,622.62,Least Concern
Line take,Reptilia,Primates,4276.401,1872.41,Endangered
Most a,Actinopterygii,Primates,4483.944,2748.02,Least Concern
System age,Actinopterygii,Passeriformes,4853.671,310.2,Extinct in the Wild
Hand yard,Mammalia,Anura,2904.698,2189.34,Critically Endangered
Test difficult,Aves,Rodentia,4558.072,354.13,Least Concern
Him run,Amphibia,Carnivora,626.122,2547.72,Endangered
Before provide,Amphibia,Squamata,304.232,885.82,Near Threatened
Remain stand,Aves,Rodentia,1139.866,1545.1,Near Threatened
Live dark,Actinopterygii,Anura,2258.958,85.1,Least Concern
Decade first,Mammalia,Passeriformes,238.511,275.97,Endangered
Phone rich,Mammalia,Squamata,3659.504,1579.3,Vulnerable
Side Mrs,Amphibia,Carnivora,4020.732,1450.25,Vulnerable
Finish hotel,Reptilia,Rodentia,4056.396,723.64,Endangered
Answer or,Actinopterygii,Primates,1656.82,2224.05,Extinct in the Wild
Wonder allow,Amphibia,Primates,4279.608,2780.9,Least Concern
Goal go,Aves,Primates,522.296,185.15,Extinct in the Wild
Almost attorney,Aves,Rodentia,4577.642,1575.73,Endangered
Staff bank,Reptilia,Rodentia,3600.836,292.42,Extinct in the Wild
They my,Aves,Carnivora,3036.285,797.92,Least Concern
Bag national,Amphibia,Passeriformes,705.597,552.96,Near Threatened
Hour allow,Reptilia,Carnivora,1965.732,932.75,Critically Endangered
Enter east,Reptilia,Squamata,2428.415,1376.42,Least Concern
Successful investment,Reptilia,Rodentia,1466.953,587.1,Critically Endangered
Get station,Mammalia,Carnivora,970.186,1528.32,Vulnerable
Speech open,Actinopterygii,Anura,4286.573,1836.17,Extinct in the Wild
Seem event,Mammalia,Rodentia,2321.911,2611.75,Near Threatened
Dream our,Mammalia,Rodentia,1760.801,1942.08,Least Concern
Green much,Reptilia,Primates,3133.173,2405.08,Extinct in the Wild
War three,Mammalia,Rodentia,2691.71,1533.97,Endangered
Life play,Mammalia,Rodentia,3079.614,516.08,Near Threatened
School parent,Amphibia,Rodentia,4800.388,1964.2,Near Threatened
Course save,Aves,Carnivora,1239.007,727.76,Near Threatened
Marriage likely,Reptilia,Rodentia,2213.192,2682.72,Extinct in the Wild
Again past,Actinopterygii,Rodentia,3604.436,271.38,Near Threatened
Off man,Aves,Passeriformes,593.473,2189.41,Vulnerable
Skill field,Amphibia,Rodentia,935.879,2991.68,Endangered
Those camera,Actinopterygii,Primates,3683.447,791.46,Extinct in the Wild
Safe wife,Actinopterygii,Carnivora,3948.715,2180.76,Near Threatened
Source probably,Amphibia,Passeriformes,3978.911,649.81,Endangered
Police message,Actinopterygii,Passeriformes,4266.921,1890.43,Extinct in the Wild
Teacher blood,Mammalia,Rodentia,3607.128,544.55,Critically Endangered
That point,Aves,Anura,203.263,956.43,Critically Endangered
Stand stop,Mammalia,Rodentia,2451.608,174.67,Near Threatened
Read watch,Aves,Primates,4827.6,2595.96,Extinct in the Wild
Collection my,Amphibia,Carnivora,585.792,2947.49,Least Concern
Stay visit,Mammalia,Squamata,4193.194,525.19,Extinct in the Wild
Wide risk,Mammalia,Squamata,2451.837,2933.64,Least Concern
Agree give,Amphibia,Squamata,564.539,1398.64,Endangered
Response region,Actinopterygii,Passeriformes,2992.921,2263.89,Vulnerable
Expect one,Aves,Primates,3785.515,810.66,Endangered
Suddenly likely,Reptilia,Carnivora,2313.913,1131.42,Near Threatened
Social walk,Mammalia,Carnivora,2386.504,2386.91,Least Concern
Wait TV,Reptilia,Anura,3347.56,1356.59,Near Threatened
Agent against,Actinopterygii,Passeriformes,3161.255,777.03,Critically Endangered
Recognize great,Amphibia,Primates,1884.71,2074.79,Endangered
Difficult character,Amphibia,Rodentia,3167.649,2074.38,Extinct in the Wild
Focus be,Amphibia,Squamata,1898.831,2152.19,Extinct in the Wild
Strategy able,Actinopterygii,Rodentia,1385.838,2151.66,Critically Endangered
Organization toward,Aves,Primates,3688.111,1827.72,Endangered
Seek owner,Aves,Anura,1078.992,246.69,Near Threatened
Himself too,Reptilia,Carnivora,4989.854,586.47,Extinct in the Wild
Threat yourself,Aves,Carnivora,4578.656,2857.75,Vulnerable
Hot give,Reptilia,Squamata,1196.064,1061.17,Extinct in the Wild
Note key,Mammalia,Passeriformes,1867.616,278.93,Endangered
Care TV,Amphibia,Rodentia,2006.346,2348.89,Extinct in the Wild
Challenge month,Aves,Squamata,303.159,2226.66,Vulnerable
Usually western,Amphibia,Carnivora,2128.356,981.24,Endangered
Writer interest,Aves,Anura,4203.046,319.82,Near Threatened
Join job,Actinopterygii,Rodentia,3641.48,1409.1,Endangered
Life common,Reptilia,Primates,3962.338,317.76,Critically Endangered
Professional town,Actinopterygii,Primates,937.215,1057.38,Vulnerable
Some arrive,Mammalia,Passeriformes,4955.482,1529.53,Least Concern
Material prepare,Mammalia,Rodentia,1964.334,2259.35,Least Concern
Involve many,Reptilia,Squamata,472.111,1982.54,Endangered
For board,Actinopterygii,Anura,4953.708,413.24,Critically Endangered
Fill relate,Mammalia,Squamata,4261.972,1773.09,Near Threatened
Ever worker,Actinopterygii,Passeriformes,2867.797,2289.67,Extinct in the Wild
Form write,Mammalia,Squamata,4280.397,2377.93,Critically Endangered
Poor worker,Actinopterygii,Passeriformes,4714.347,731.86,Critically Endangered
Food forward,Aves,Passeriformes,3309.495,2083.86,Extinct in the Wild
Worry old,Mammalia,Passeriformes,1644.848,224.27,Endangered
Tonight experience,Reptilia,Anura,1618.7,1181.61,Extinct in the Wild
He into,Amphibia,Squamata,3151.91,1442.25,Extinct in the Wild
Race own,Aves,Anura,3343.038,1858.89,Endangered
Blood door,Amphibia,Rodentia,4464.03,30.61,Critically Endangered
Run test,Reptilia,Rodentia,3849.093,2252.18,Least Concern
Early crime,Aves,Carnivora,1942.634,1428.42,Extinct in the Wild
Me rich,Amphibia,Squamata,4885.41,337.14,Extinct in the Wild
Report resource,Reptilia,Carnivora,405.37,1901.49,Near Threatened
Without true,Aves,Anura,2572.649,847.11,Endangered
Rule through,Aves,Anura,4238.721,1638.89,Endangered
Plan here,Reptilia,Passeriformes,483.14,1594.52,Vulnerable
Mrs husband,Amphibia,Rodentia,1869.6,2364.46,Least Concern
Decade break,Reptilia,Anura,1930.302,131.59,Vulnerable
Down fall,Amphibia,Squamata,1802.757,2730.79,Endangered
Eye evening,Aves,Rodentia,4341.79,1161.52,Least Concern
List day,Amphibia,Passeriformes,3455.845,2347.62,Near Threatened
Home seem,Amphibia,Primates,1252.108,1015.56,Vulnerable
Sea upon,Aves,Passeriformes,2837.891,426.14,Vulnerable
Once cost,Mammalia,Passeriformes,670.698,1474.09,Near Threatened
Dark yard,Aves,Primates,2821.764,32.09,Least Concern
Woman old,Aves,Anura,12.45,2926.98,Least Concern
Plant with,Actinopterygii,Squamata,4520.983,61.1,Vulnerable
Avoid enjoy,Reptilia,Anura,716.549,2926.92,Extinct in the Wild
Answer would,Aves,Passeriformes,3097.791,204.1,Extinct in the Wild
Beyond music,Amphibia,Rodentia,1988.982,1597.67,Near Threatened
Parent when,Mammalia,Carnivora,2221.758,1334.31,Vulnerable
Pm news,Actinopterygii,Squamata,3918.322,1218.74,Near Threatened
Heavy matter,Actinopterygii,Squamata,4375.984,1641.03,Least Concern
Message her,Actinopterygii,Passeriformes,1905.478,1891.05,Near Threatened
Total small,Aves,Primates,4062.776,1055.39,Critically Endangered
Find result,Reptilia,Carnivora,925.376,855.37,Vulnerable
Fine hand,Actinopterygii,Passeriformes,915.912,788.48,Vulnerable
Total where,Aves,Anura,2436.377,1546.8,Least Concern
Big mother,Reptilia,Anura,3983.372,413.91,Extinct in the Wild
Physical head,Amphibia,Carnivora,2543.689,2098.89,Least Concern
Color research,Amphibia,Anura,1580.341,1207.7,Extinct in the Wild
Myself ago,Amphibia,Anura,920.409,2479.7,Endangered
Personal surface,Amphibia,Carnivora,4258.839,2775.47,Endangered
Seven smile,Amphibia,Passeriformes,1764.76,1313.59,Vulnerable
Material know,Reptilia,Anura,1588.18,2890.43,Least Concern
Road whether,Amphibia,Anura,3123.214,1745.2,Critically Endangered
Series yeah,Mammalia,Anura,1392.964,2714.08,Near Threatened
Huge thought,Aves,Carnivora,2716.37,2917.1,Near Threatened
Act feeling,Mammalia,Anura,4869.702,809.21,Endangered
Of cover,Amphibia,Anura,1549.486,820.79,Near Threatened
Often see,Amphibia,Rodentia,4752.313,821.47,Vulnerable
Store nation,Reptilia,Anura,3749.014,531.68,Extinct in the Wild
Throw term,Reptilia,Primates,1572.395,2624.38,Critically Endangered
Treat environmental,Amphibia,Primates,3222.317,1367.5,Least Concern
Action international,Mammalia,Carnivora,4865.773,2576.33,Critically Endangered
Both hour,Mammalia,Squamata,4245.646,1426.94,Endangered
Police only,Aves,Anura,1484.382,1107.89,Critically Endangered
Resource south,Actinopterygii,Primates,1475.945,1102.15,Vulnerable
Teacher matter,Mammalia,Rodentia,3592.253,1593.34,Vulnerable
Citizen carry,Mammalia,Rodentia,227.368,40.61,Critically Endangered
Event it,Aves,Anura,98.495,1811.83,Endangered
Agent single,Mammalia,Primates,2319.273,2963.37,Vulnerable
Marriage major,Reptilia,Primates,1319.127,2314.25,Extinct in the Wild
Order interest,Amphibia,Passeriformes,1953.952,934.4,Near Threatened
Which new,Reptilia,Anura,1759.292,469.88,Critically Endangered
Exist age,Mammalia,Carnivora,553.046,2376.96,Least Concern
Bank drive,Amphibia,Rodentia,4264.797,413.38,Near Threatened
Lay your,Actinopterygii,Carnivora,4977.851,789.78,Vulnerable
Analysis manage,Actinopterygii,Primates,2475.461,2117.38,Endangered
Behavior meet,Reptilia,Squamata,4558.71,2652.43,Endangered
Actually especially,Actinopterygii,Anura,2120.356,1385.42,Near Threatened
Artist political,Mammalia,Anura,3847.536,2706.69,Endangered
Alone show,Mammalia,Passeriformes,3917.35,224.72,Critically Endangered
Detail well,Aves,Primates,1398.399,2743.54,Endangered
War art,Actinopterygii,Squamata,3593.233,2838.91,Extinct in the Wild
Sign short,Actinopterygii,Carnivora,4088.72,1087.8,Least Concern
Score measure,Actinopterygii,Carnivora,2868.15,2856.98,Near Threatened
Answer authority,Mammalia,Primates,2473.451,769.96,Extinct in the Wild
Thank still,Amphibia,Anura,3218.757,1458.44,Endangered
Worker operation,Mammalia,Squamata,4410.849,2030.98,Extinct in the Wild
Should become,Reptilia,Anura,705.91,2598.29,Near Threatened
Oil election,Mammalia,Passeriformes,3887.065,2602.4,Extinct in the Wild
True deep,Reptilia,Carnivora,1049.246,2260.76,Extinct in the Wild
Far life,Reptilia,Anura,1544.083,1234.27,Vulnerable
Fall page,Mammalia,Rodentia,390.664,1638.32,Extinct in the Wild
Support husband,Amphibia,Primates,3729.613,439.07,Near Threatened
Wrong across,Aves,Carnivora,584.983,29.62,Near Threatened
Let leave,Reptilia,Squamata,2310.479,747.52,Near Threatened
Team nature,Reptilia,Anura,4789.395,471.24,Vulnerable
Training third,Actinopterygii,Rodentia,1325.731,2824.06,Critically Endangered
Blood trouble,Amphibia,Rodentia,1725.386,590.66,Critically Endangered
Subject avoid,Amphibia,Carnivora,3583.564,944.41,Critically Endangered
Partner fall,Aves,Passeriformes,1956.459,1401.65,Near Threatened
Full young,Reptilia,Rodentia,2097.944,2480.5,Least Concern
Summer accept,Mammalia,Passeriformes,4126.004,2911.55,Vulnerable
Few boy,Mammalia,Squamata,356.989,2418.09,Near Threatened
Realize music,Actinopterygii,Primates,4059.628,2547.35,Vulnerable
Green new,Reptilia,Carnivora,1227.306,693.51,Near Threatened
Already do,Mammalia,Squamata,3939.198,273.22,Near Threatened
Third industry,Reptilia,Squamata,3966.122,857.39,Near Threatened
High visit,Actinopterygii,Primates,951.714,2919.07,Vulnerable
Person mission,Amphibia,Carnivora,2131.535,241.65,Vulnerable
Smile floor,Reptilia,Squamata,1190.685,2320.54,Near Threatened
Interest total,Aves,Squamata,136.786,1016.3,Critically Endangered
However economic,Mammalia,Carnivora,2811.997,1631.24,Near Threatened
Sound range,Amphibia,Primates,1162.591,1680.19,Extinct in the Wild
Laugh size,Reptilia,Squamata,4398.111,633.85,Vulnerable
Speech call,Actinopterygii,Carnivora,1644.709,293.43,Vulnerable
Star million,Aves,Rodentia,4808.511,432.3,Near Threatened
After race,Actinopterygii,Carnivora,794.661,2442.14,Endangered
Prepare at,Amphibia,Carnivora,1379.697,2633.62,Vulnerable
Goal pass,Actinopterygii,Primates,101.265,823.1,Extinct in the Wild
Answer mention,Aves,Rodentia,1999.883,574.31,Endangered
Watch strong,Actinopterygii,Anura,3106.868,1074.33,Endangered
Congress top,Amphibia,Passeriformes,3342.961,2632.81,Least Concern
Body vote,Actinopterygii,Rodentia,4899.253,1036.61,Extinct in the Wild
Hope data,Amphibia,Anura,4463.984,116.98,Least Concern
Boy gun,Amphibia,Passeriformes,4116.854,1830.95,Endangered
Wear by,Aves,Anura,2334.565,2848.53,Extinct in the Wild
Scientist various,Amphibia,Passeriformes,4663.184,566.05,Near Threatened
Evening security,Aves,Primates,4506.943,756.79,Vulnerable
Big father,Amphibia,Anura,3075.157,2224.11,Critically Endangered
New behind,Actinopterygii,Rodentia,3271.069,1776.08,Extinct in the Wild
Conference recent,Amphibia,Primates,1671.544,997.71,Vulnerable
Bag peace,Amphibia,Passeriformes,4607.523,1016.49,Critically Endangered
Single administration,Mammalia,Rodentia,1281.464,360.78,Extinct in the Wild
Five face,Aves,Anura,4796.235,862.07,Near Threatened
Discussion those,Aves,Anura,1571.556,2730.13,Near Threatened
Share Congress,Reptilia,Rodentia,3914.322,2370.29,Vulnerable
Town vote,Amphibia,Squamata,3394.376,1662.21,Endangered
Team write,Aves,Squamata,3582.753,229.45,Critically Endangered
You center,Mammalia,Squamata,2725.169,1965.14,Least Concern
Book level,Actinopterygii,Passeriformes,3430.098,2625.65,Near Threatened
Important tree,Mammalia,Passeriformes,4440.786,82.69,Near Threatened
Speak last,Aves,Squamata,952.483,2274.2,Least Concern
Day role,Mammalia,Squamata,121.928,196.82,Vulnerable
Drop money,Actinopterygii,Carnivora,61.063,2179.62,Vulnerable
Heavy upon,Reptilia,Squamata,2479.772,1675.98,Endangered
Girl wall,Actinopterygii,Passeriformes,2000.469,1943.44,Near Threatened
Doctor relate,Aves,Primates,593.761,657.77,Near Threatened
Citizen shoulder,Aves,Anura,3928.519,2408.46,Endangered
Science woman,Actinopterygii,Passeriformes,2176.622,76.74,Near Threatened
Everyone relationship,Aves,Squamata,4701.494,637.14,Extinct in the Wild
After current,Mammalia,Anura,2253.398,1458.91,Least Concern
Born friend,Actinopterygii,Passeriformes,3202.767,1762.12,Vulnerable
Ten participant,Aves,Primates,1798.582,2061.64,Vulnerable
Hot guy,Actinopterygii,Anura,284.987,1033.91,Vulnerable
Nearly how,Amphibia,Passeriformes,72.695,2364.09,Extinct in the Wild
Anyone democratic,Mammalia,Primates,4854.709,2479.9,Critically Endangered
Free others,Actinopterygii,Rodentia,2024.137,516.92,Critically Endangered
Beautiful tend,Amphibia,Primates,795.933,2699.27,Critically Endangered
Recently travel,Mammalia,Primates,593.683,2256.97,Least Concern
In return,Actinopterygii,Carnivora,9.816,2412.93,Vulnerable
Gas best,Reptilia,Squamata,4677.052,22.04,Near Threatened
Idea into,Amphibia,Carnivora,1537.503,2182.84,Near Threatened
Minute stay,Aves,Primates,2042.337,632.29,Endangered
Ago relate,Actinopterygii,Primates,3215.212,1261.78,Critically Endangered
With near,Reptilia,Passeriformes,3611.771,1623.7,Near Threatened
Business understand,Actinopterygii,Carnivora,840.036,239.76,Critically Endangered
During show,Amphibia,Passeriformes,1546.533,1147.87,Endangered
Over that,Mammalia,Squamata,4824.216,97.06,Vulnerable
Local walk,Mammalia,Anura,3326.827,1960.08,Extinct in the Wild
Team challenge,Amphibia,Anura,4985.587,1061.06,Endangered
Rich such,Mammalia,Rodentia,934.83,2530.21,Critically Endangered
Yeah room,Amphibia,Squamata,4083.948,1094.47,Endangered
Last center,Actinopterygii,Rodentia,3987.402,1671.5,Critically Endangered
Her face,Actinopterygii,Squamata,1113.535,310.28,Least Concern
Case official,Aves,Passeriformes,4061.127,1758.51,Near Threatened
Special line,Mammalia,Rodentia,2925.716,2996.7,Critically Endangered
Treatment strong,Actinopterygii,Primates,2249.499,1608.6,Critically Endangered
Matter population,Mammalia,Carnivora,3372.105,797.83,Least Concern
Event bed,Reptilia,Squamata,4954.303,2757.52,Endangered
Participant focus,Aves,Passeriformes,4935.539,1078.33,Near Threatened
Executive nature,Amphibia,Anura,1806.202,2002.59,Least Concern
Want cell,Amphibia,Carnivora,2176.463,2246.92,Near Threatened
Store energy,Actinopterygii,Squamata,3588.351,901.23,Critically Endangered
Cultural suggest,Reptilia,Primates,3380.074,507.03,Vulnerable
Computer officer,Actinopterygii,Primates,2093.532,2339.25,Least Concern
Worker administration,Amphibia,Primates,3820.659,2303.69,Critically Endangered
Analysis suddenly,Reptilia,Squamata,4555.134,733.99,Least Concern
Their open,Actinopterygii,Primates,4979.116,369.93,Extinct in the Wild
Manage claim,Mammalia,Squamata,482.198,707.04,Extinct in the Wild
Theory development,Actinopterygii,Primates,4549.332,2694.44,Extinct in the Wild
Economy rock,Actinopterygii,Rodentia,3728.379,947.28,Endangered
Instead wide,Reptilia,Primates,2564.795,2548.62,Vulnerable
Sea court,Amphibia,Carnivora,2766.768,506.12,Least Concern
Within know,Actinopterygii,Passeriformes,3053.853,1130.99,Extinct in the Wild
Side represent,Amphibia,Rodentia,4836.124,263.34,Endangered
Stop method,Amphibia,Anura,4792.892,2337.46,Near Threatened
Very arm,Aves,Squamata,4518.508,858.15,Extinct in the Wild
Republican to,Reptilia,Carnivora,2886.675,1220.42,Critically Endangered
Practice fire,Reptilia,Anura,1953.968,1672.87,Endangered
Program artist,Reptilia,Primates,4151.866,603.61,Least Concern
Same evidence,Amphibia,Rodentia,3705.721,805.47,Critically Endangered
From executive,Reptilia,Primates,2447.836,580.89,Vulnerable
Little about,Aves,Carnivora,1950.514,2277.38,Least Concern
Character music,Mammalia,Primates,2807.671,2636.61,Least Concern
Recently inside,Mammalia,Anura,4240.055,2234.53,Vulnerable
Last more,Mammalia,Anura,4138.24,1353.08,Least Concern
Camera available,Actinopterygii,Primates,1027.239,2862.22,Extinct in the Wild
Growth purpose,Reptilia,Carnivora,3742.006,1103.8,Endangered
Court candidate,Reptilia,Rodentia,3198.736,2565.2,Least Concern
Around major,Reptilia,Anura,4968.879,634.53,Least Concern
Suggest teacher,Amphibia,Anura,2880.511,1932.27,Near Threatened
Husband agency,Reptilia,Passeriformes,1960.663,381.04,Endangered
Resource ability,Reptilia,Primates,3903.976,2066.45,Extinct in the Wild
Add like,Actinopterygii,Carnivora,2925.291,1517.96,Least Concern
Less social,Mammalia,Carnivora,4738.195,1883.85,Near Threatened
Fire large,Mammalia,Passeriformes,3061.106,2702.21,Vulnerable
Argue present,Aves,Carnivora,2700.518,404.57,Near Threatened
Throughout week,Reptilia,Carnivora,3325.3,1738.18,Vulnerable
Than hope,Mammalia,Anura,1426.006,1060.41,Critically Endangered
Many back,Aves,Rodentia,884.369,2423.94,Critically Endangered
Significant woman,Amphibia,Squamata,1368.187,980.2,Vulnerable
Would by,Reptilia,Rodentia,2681.575,2493.87,Extinct in the Wild
Matter meet,Reptilia,Squamata,659.651,2432.35,Endangered
Study agree,Amphibia,Squamata,2181.222,2531.2,Endangered
Show involve,Reptilia,Carnivora,596.891,1247.48,Least Concern
Structure she,Amphibia,Squamata,1826.538,931.32,Near Threatened
Throw fish,Aves,Rodentia,629.256,1337.43,Endangered
Police kind,Mammalia,Rodentia,3294.568,168.24,Endangered
High commercial,Mammalia,Passeriformes,4171.076,779.6,Least Concern
Cause easy,Reptilia,Carnivora,3018.197,208.97,Critically Endangered
Field college,Aves,Passeriformes,332.502,1232.47,Extinct in the Wild
Peace as,Reptilia,Anura,4707.966,2551.8,Least Concern
Carry nearly,Actinopterygii,Anura,2060.458,2807.22,Endangered
Sit feel,Actinopterygii,Carnivora,984.305,1390.95,Extinct in the Wild
Deep will,Amphibia,Carnivora,2594.289,1834.98,Extinct in the Wild
Imagine well,Reptilia,Anura,2169.797,1212.7,Near Threatened
Could position,Aves,Rodentia,592.793,1782.92,Extinct in the Wild
Field head,Aves,Passeriformes,1488.791,418.51,Near Threatened
Voice truth,Actinopterygii,Rodentia,3434.707,1791.39,Vulnerable
Try recently,Reptilia,Carnivora,4387.739,2247.82,Least Concern
Manager mind,Amphibia,Primates,4248.109,2797.07,Critically Endangered
Marriage data,Amphibia,Carnivora,1701.358,474.89,Critically Endangered
Down author,Mammalia,Primates,4672.568,2780.03,Endangered
Let determine,Mammalia,Carnivora,1124.735,1969.29,Critically Endangered
Floor interesting,Reptilia,Rodentia,4077.488,1913.01,Critically Endangered
Feel grow,Mammalia,Primates,4390.887,1169.03,Least Concern
Across unit,Mammalia,Carnivora,3812.478,1726.3,Extinct in the Wild
Hard speech,Actinopterygii,Rodentia,1933.211,2599.09,Least Concern
Ahead let,Reptilia,Passeriformes,2733.096,1423.91,Endangered
Decide computer,Aves,Anura,2800.368,1430.14,Endangered
Our administration,Reptilia,Carnivora,634.373,1236.2,Extinct in the Wild
Part upon,Mammalia,Anura,4234.344,2174.81,Near Threatened
Home staff,Aves,Carnivora,4407.437,2968.27,Near Threatened
Wear understand,Reptilia,Carnivora,3419.784,2994.38,Extinct in the Wild
Kitchen relate,Reptilia,Anura,4578.807,1173.8,Least Concern
Statement yes,Actinopterygii,Carnivora,1051.651,2769.02,Near Threatened
Blood debate,Reptilia,Primates,4368.544,780.9,Vulnerable
Side without,Amphibia,Carnivora,1079.41,2605.16,Near Threatened
Alone admit,Actinopterygii,Anura,3462.356,2850.77,Least Concern
Protect carry,Actinopterygii,Passeriformes,4832.391,2299.39,Extinct in the Wild
Weight gas,Reptilia,Anura,1933.112,413.66,Endangered
I why,Aves,Passeriformes,3009.56,961.83,Extinct in the Wild
Into major,Actinopterygii,Passeriformes,4890.084,991.66,Near Threatened
She raise,Aves,Carnivora,2008.048,807.08,Least Concern
Program kid,Aves,Rodentia,1431.101,230.27,Endangered
Respond travel,Aves,Squamata,1642.185,429.88,Critically Endangered
Option reason,Aves,Primates,2121.4,1685.26,Near Threatened
Sister be,Amphibia,Carnivora,3178.237,1930.51,Vulnerable
Suffer responsibility,Aves,Squamata,3988.699,1539.96,Extinct in the Wild
Night building,Reptilia,Passeriformes,4091.062,1485.59,Near Threatened
Develop executive,Mammalia,Passeriformes,1792.358,473.2,Critically Endangered
Next true,Amphibia,Squamata,575.293,2919.97,Extinct in the Wild
Spend close,Reptilia,Passeriformes,1124.955,114.04,Least Concern
Instead individual,Mammalia,Squamata,4188.239,2659.18,Critically Endangered
Fear talk,Reptilia,Squamata,2926.557,333.56,Extinct in the Wild
Education little,Reptilia,Rodentia,1305.505,1329.59,Extinct in the Wild
Provide effort,Reptilia,Passeriformes,1584.393,1799.02,Endangered
Billion service,Reptilia,Passeriformes,464.078,298.48,Vulnerable
With indeed,Reptilia,Squamata,3566.648,2866.99,Least Concern
Science cost,Actinopterygii,Squamata,1566.607,2473.41,Critically Endangered
Pull success,Amphibia,Primates,1864.057,1579.32,Least Concern
Example commercial,Amphibia,Rodentia,3902.019,1556.54,Least Concern
Cultural institution,Mammalia,Carnivora,1643.856,2575.88,Least Concern
Improve before,Mammalia,Squamata,3585.636,2613.65,Least Concern
Argue ahead,Reptilia,Carnivora,724.87,1793.59,Vulnerable
Eye however,Actinopterygii,Passeriformes,724.039,876.34,Critically Endangered
Off sing,Reptilia,Squamata,803.738,811.89,Least Concern
Red mission,Reptilia,Squamata,1532.027,2323.28,Critically Endangered
Quite marriage,Mammalia,Squamata,1620.656,2877.51,Vulnerable
Before I,Reptilia,Rodentia,2727.716,226.03,Extinct in the Wild
Easy price,Actinopterygii,Squamata,1204.089,575.33,Extinct in the Wild
Before way,Aves,Rodentia,4678.272,247.64,Extinct in the Wild
Everything everything,Mammalia,Primates,1066.527,580.04,Least Concern
Hand young,Aves,Anura,3975.841,17.42,Critically Endangered
Consider should,Amphibia,Anura,2267.616,1733.72,Endangered
More building,Actinopterygii,Squamata,518.714,1630.35,Extinct in the Wild
Only help,Mammalia,Anura,683.939,117.67,Extinct in the Wild
Relationship would,Amphibia,Anura,599.657,650.38,Critically Endangered
Card instead,Mammalia,Carnivora,3579.387,2395.6,Near Threatened
Almost these,Actinopterygii,Rodentia,3068.821,1713.96,Vulnerable
Him their,Aves,Carnivora,1006.022,116.16,Near Threatened
Medical hair,Amphibia,Anura,3427.109,1348.2,Vulnerable
Next report,Reptilia,Passeriformes,2801.038,1635.99,Extinct in the Wild
Through how,Actinopterygii,Rodentia,836.273,1987.48,Vulnerable
Job wait,Actinopterygii,Carnivora,2110.17,563.64,Least Concern
Although certain,Aves,Passeriformes,4506.353,993.05,Near Threatened
Value piece,Reptilia,Anura,4156.117,1081.88,Critically Endangered
Effort quickly,Amphibia,Passeriformes,3861.634,1425.54,Endangered
Between bank,Aves,Passeriformes,3305.076,1116.08,Least Concern
Surface inside,Mammalia,Passeriformes,262.579,2685.1,Vulnerable
Southern example,Aves,Primates,819.297,2971.75,Near Threatened
Heavy wide,Mammalia,Rodentia,4978.025,1889.09,Extinct in the Wild
Leg owner,Amphibia,Carnivora,3090.094,1073.4,Endangered
Character agreement,Reptilia,Primates,23.243,2915.03,Critically Endangered
Always everyone,Reptilia,Primates,2798.304,685.91,Extinct in the Wild
Interest civil,Reptilia,Carnivora,1921.049,2457.13,Near Threatened
