species,class,order,weight_kg,length_cm,conservation_status
Performance wish,Actinopterygii,Primates,2209.103,602.41,Critically Endangered
War surface,Actinopterygii,Passeriformes,383.329,1869.8,Near Threatened
So hit,Amphibia,Primates,3858.104,1824.77,Least Concern
Price add,Actinopterygii,Squamata,4188.887,111.19,Endangered
Foreign kind,Mammalia,Primates,4569.696,1834.04,Critically Endangered
Main charge,Mammalia,Anura,1652.084,2014.96,Vulnerable
Nation eight,Mammalia,Anura,2311.471,819.71,Endangered
Those draw,Aves,Carnivora,2823.961,159.84,Near Threatened
Sell people,Reptilia,Anura,4481.584,1807.38,Critically Endangered
Little choose,Mammalia,Anura,4020.692,1047.15,Least Concern
Run rather,Amphibia,Passeriformes,2058.405,1502.68,Critically Endangered
Themselves improve,Mammalia,Anura,374.332,1126.97,Vulnerable
Recently share,Aves,Passeriformes,592.125,1591.47,Near Threatened
Onto arm,Actinopterygii,Rodentia,4941.688,2848.65,Endangered
Measure yet,Aves,Passeriformes,4914.214,452.78,Least Concern
Your college,Reptilia,Squamata,702.162,1565.6,Least Concern
The environment,Aves,Carnivora,239.946,1758.71,Critically Endangered
Quite threat,Actinopterygii,Passeriformes,2550.924,939.96,Vulnerable
Party both,Actinopterygii,Passeriformes,4940.537,691.64,Extinct in the Wild
Grow society,Mammalia,Anura,769.216,2215.17,Critically Endangered
Success thus,Aves,Squamata,3167.678,2457.91,Least Concern
Success school,Actinopterygii,Rodentia,2292.812,460.21,Endangered
Seven company,Reptilia,Passeriformes,2307.768,614.13,Vulnerable
Operation voice,Actinopterygii,Carnivora,335.284,2517.86,Extinct in the Wild
Up individual,Actinopterygii,Rodentia,3371.726,1712.22,Endangered
Discover campaign,Amphibia,Rodentia,2814.436,2167.62,Extinct in the Wild
Range degree,Aves,Squamata,3802.408,903.85,Endangered
Keep letter,Mammalia,Rodentia,1596.58,617.92,Extinct in the Wild
Nothing enough,Actinopterygii,Primates,4887.648,2755.05,Extinct in the Wild
Itself specific,Actinopterygii,Passeriformes,911.259,1878.08,Least Concern
Fight customer,Actinopterygii,Rodentia,2530.722,2049.04,Vulnerable
Movement sense,Aves,Anura,971.787,2057.75,Extinct in the Wild
Down summer,Actinopterygii,Squamata,1113.567,1394.35,Least Concern
Stage voice,Actinopterygii,Passeriformes,2791.046,1300.38,Extinct in the Wild
Kind citizen,Reptilia,Passeriformes,506.713,726.25,Vulnerable
Only our,Aves,Primates,3153.013,2400.27,Near Threatened
Security popular,Reptilia,Squamata,3406.174,1180.28,Critically Endangered
Go my,Actinopterygii,Squamata,587.599,686.67,Vulnerable
Its clearly,Reptilia,Primates,1024.632,695.59,Endangered
Thank walk,Aves,Anura,3971.409,1110.49,Critically Endangered
Maintain memory,Amphibia,Carnivora,3594.102,1397.62,Endangered
Answer interesting,Actinopterygii,Squamata,4654.534,1740.32,Least Concern
Number new,Aves,Rodentia,371.072,313.89,Vulnerable
Ago blue,Amphibia,Rodentia,925.618,287.95,Extinct in the Wild
No word,Mammalia,Primates,632.58,2333.54,Least Concern
Appear pressure,Amphibia,Anura,292.744,2023.5,Vulnerable
Across four,Reptilia,Anura,4582.474,2569.05,Vulnerable
Call heart,Aves,Rodentia,1615.592,123.93,Critically Endangered
Truth father,Actinopterygii,Squamata,2537.34,2720.43,Least Concern
History great,Aves,Anura,527.021,447.3,Vulnerable
Certain not,Aves,Rodentia,4899.469,2472.03,Critically Endangered
Until her,Mammalia,Squamata,861.801,2247.16,Near Threatened
Certainly past,Amphibia,Carnivora,319.249,908.83,Vulnerable
Interview would,Mammalia,Passeriformes,1827.968,2963.44,Near Threatened
Street player,Reptilia,Carnivora,2546.418,1761.28,Near Threatened
Memory attack,Actinopterygii,Primates,1774.937,1747.05,Endangered
Everyone point,Reptilia,Anura,2167.014,1501.86,Near Threatened
Develop decision,Reptilia,Carnivora,1025.018,166.09,Endangered
His offer,Actinopterygii,Passeriformes,1018.607,1468.64,Near Threatened
Hold behind,Mammalia,Primates,3224.774,645.1,Extinct in the Wild
Of likely,Aves,Primates,4345.394,1281.24,Endangered
Much condition,Reptilia,Rodentia,257.175,2640.55,Vulnerable
Fact thing,Mammalia,Carnivora,1305.916,2594.61,Least Concern
Move most,Reptilia,Anura,3944.579,417.01,Extinct in the Wild
More could,Amphibia,Squamata,1706.063,1211.61,Near Threatened
Finally wish,Actinopterygii,Carnivora,2617.247,2176.76,Critically Endangered
Should use,Mammalia,Squamata,3397.451,2776.62,Critically Endangered
Close president,Reptilia,Squamata,4863.755,1989.68,Endangered
Produce enough,Mammalia,Carnivora,4094.192,2281.12,Endangered
Identify many,Aves,Rodentia,356.12,1651.73,Near Threatened
Magazine check,Actinopterygii,Rodentia,83.434,530.65,Critically Endangered
Head food,Aves,Primates,342.96,993.9,Near Threatened
Outside hit,Mammalia,Passeriformes,2009.451,1126.64,Endangered
Above rise,Amphibia,Carnivora,3766.427,908.55,Vulnerable
Impact to,Reptilia,Anura,2379.659,40.47,Critically Endangered
Reduce step,Actinopterygii,Primates,1552.974,2444.99,Extinct in the Wild
Line small,Reptilia,Primates,3699.082,1856.14,Critically Endangered
General herself,Reptilia,Passeriformes,500.653,2363.47,Vulnerable
White east,Actinopterygii,Rodentia,686.545,2736.7,Near Threatened
Serve into,Aves,Primates,4682.699,327.63,Vulnerable
Conference decide,Actinopterygii,Passeriformes,697.219,359.77,Least Concern
Green early,Mammalia,Carnivora,932.028,2552.44,Least Concern
Meet run,Actinopterygii,Passeriformes,2657.293,2787.23,Endangered
Important oil,Reptilia,Carnivora,1312.152,1433.67,Near Threatened
Require they,Amphibia,Carnivora,550.71,1168.87,Vulnerable
Own police,Mammalia,Primates,4034.431,2860.07,Least Concern
Miss student,Mammalia,Rodentia,1856.911,215.09,Critically Endangered
Business threat,Aves,Primates,4079.175,2224.36,Least Concern
While test,Mammalia,Carnivora,1910.603,58.67,Least Concern
Stop operation,Aves,Carnivora,2464.827,1673.7,Least Concern
Beat soon,Amphibia,Rodentia,2228.079,2458.38,Near Threatened
Listen structure,Actinopterygii,Rodentia,1800.378,1103.86,Endangered
Might blood,Aves,Anura,3015.533,2644.16,Endangered
Over former,Aves,Squamata,2457.517,2797.82,Critically Endangered
Yeah finally,Mammalia,Primates,2821.951,1917.42,Vulnerable
Itself culture,Mammalia,Primates,3626.447,2759.55,Endangered
Good wind,Aves,Passeriformes,710.756,2971.26,Near Threatened
Individual range,Actinopterygii,Primates,1351.894,154.5,Extinct in the Wild
Work owner,Mammalia,Squamata,3496.765,690.25,Extinct in the Wild
Behind couple,Mammalia,Primates,1097.763,2867.99,Vulnerable
Yet several,Amphibia,Passeriformes,4935.153,635.71,Extinct in the Wild
Entire term,Reptilia,Primates,3837.663,1901.01,Endangered
Name weight,Mammalia,Passeriformes,1831.33,2766.7,Vulnerable
Camera view,Mammalia,Rodentia,876.776,675.51,Critically Endangered
Method other,Aves,Carnivora,3480.833,1683.34,Least Concern
Only serious,Actinopterygii,Carnivora,4913.422,1528.47,Near Threatened
Hundred table,Reptilia,Squamata,4140.317,1643.7,Endangered
Never low,Mammalia,Anura,2470.756,460.86,Vulnerable
More fish,Mammalia,Anura,2724.449,1191.06,Near Threatened
Account may,Reptilia,Squamata,2050.805,681.57,Vulnerable
Also which,Actinopterygii,Carnivora,4045.911,2935.92,Near Threatened
Great interview,Actinopterygii,Primates,1070.263,2190.63,Near Threatened
Fine hour,Aves,Primates,3183.582,2599.81,Extinct in the Wild
Agreement sing,Actinopterygii,Rodentia,4978.396,129.02,Vulnerable
Feel stuff,Reptilia,Anura,217.465,2130.67,Extinct in the Wild
Particular sign,Mammalia,Passeriformes,4554.763,831.2,Least Concern
Instead force,Reptilia,Anura,1066.782,852.1,Critically Endangered
Travel difficult,Actinopterygii,Rodentia,4814.294,2545.53,Least Concern
Member west,Actinopterygii,Squamata,2391.837,2231.47,Endangered
Republican play,Reptilia,Passeriformes,4545.98,2619.67,Near Threatened
Nice girl,Aves,Anura,4395.0,1280.12,Vulnerable
Toward ask,Aves,Primates,1615.393,2334.89,Vulnerable
Other along,Amphibia,Anura,1481.539,2152.9,Extinct in the Wild
Control training,Actinopterygii,Primates,2556.539,2432.23,Near Threatened
Boy worker,Reptilia,Anura,3804.531,2596.38,Vulnerable
Protect already,Amphibia,Carnivora,4331.162,2809.19,Extinct in the Wild
Us hope,Actinopterygii,Anura,4865.944,60.05,Extinct in the Wild
Wall important,Mammalia,Squamata,568.289,2648.69,Vulnerable
West land,Amphibia,Carnivora,4137.151,766.58,Critically Endangered
Learn control,Actinopterygii,Rodentia,2845.044,1794.51,Vulnerable
Point defense,Aves,Rodentia,1871.908,1349.71,Vulnerable
Through church,Reptilia,Squamata,4150.298,2712.46,Critically Endangered
Role idea,Reptilia,Squamata,1136.283,2528.88,Least Concern
You idea,Amphibia,Squamata,434.634,845.14,Critically Endangered
Generation nation,Amphibia,Passeriformes,4035.095,2993.39,Extinct in the Wild
Kind determine,Aves,Passeriformes,3652.982,921.36,Endangered
I onto,Amphibia,Carnivora,1765.41,647.19,Least Concern
Every school,Reptilia,Carnivora,272.546,837.45,Endangered
They peace,Reptilia,Squamata,2611.993,2858.65,Extinct in the Wild
Rest none,Amphibia,Squamata,1468.702,1679.68,Near Threatened
He west,Mammalia,Primates,1617.447,436.82,Near Threatened
Month environmental,Aves,Rodentia,4740.016,1060.99,Near Threatened
Usually just,Actinopterygii,Rodentia,1914.01,591.64,Near Threatened
Benefit begin,Actinopterygii,Carnivora,1949.207,2529.5,Extinct in the Wild
Hold own,Amphibia,Passeriformes,2189.763,2202.27,Critically Endangered
Or soldier,Amphibia,Squamata,1474.816,2053.96,Extinct in the Wild
Eat political,Reptilia,Rodentia,849.715,2049.69,Extinct in the Wild
Receive difference,Actinopterygii,Carnivora,4385.353,2901.22,Near Threatened
Consider Republican,Actinopterygii,Passeriformes,2063.176,2175.53,Extinct in the Wild
Let together,Actinopterygii,Anura,1208.804,1899.79,Extinct in the Wild
Each machine,Amphibia,Primates,3341.161,76.13,Least Concern
Partner region,Amphibia,Squamata,1337.18,2672.24,Extinct in the Wild
Himself mind,Actinopterygii,Anura,4955.515,738.19,Near Threatened
Start young,Mammalia,Carnivora,2799.577,1570.82,Extinct in the Wild
Newspaper peace,Reptilia,Squamata,3265.903,467.81,Vulnerable
Add specific,Mammalia,Carnivora,4303.643,2611.65,Least Concern
Perhaps one,Actinopterygii,Squamata,3884.745,2221.4,Endangered
Prove just,Amphibia,Rodentia,2012.624,2081.5,Critically Endangered
Simply law,Amphibia,Passeriformes,2753.836,1845.24,Endangered
Scene staff,Reptilia,Primates,2731.973,369.05,Extinct in the Wild
Seem something,Amphibia,Carnivora,2525.694,250.97,Vulnerable
Its focus,Actinopterygii,Passeriformes,485.274,2422.03,Vulnerable
Late eat,Mammalia,Passeriformes,2238.633,2302.81,Least Concern
Interest apply,Actinopterygii,Carnivora,449.584,1059.79,Critically Endangered
Son leave,Aves,Rodentia,3847.226,2959.31,Endangered
Protect everyone,Amphibia,Primates,4806.448,1574.77,Extinct in the Wild
Clearly western,Reptilia,Primates,3473.296,1988.52,Least Concern
Indicate green,Mammalia,Primates,326.276,2636.77,Critically Endangered
Build no,Aves,Primates,1582.442,139.17,Near Threatened
Else summer,Aves,Anura,1.018,1128.31,Near Threatened
Everybody theory,Mammalia,Carnivora,4054.992,1488.35,Critically Endangered
Avoid reach,Reptilia,Passeriformes,1062.814,1131.67,Vulnerable
Traditional live,Amphibia,Primates,2668.743,901.24,Critically Endangered
Say business,Amphibia,Anura,4844.857,2453.15,Near Threatened
Site cost,Mammalia,Anura,3068.158,2691.59,Vulnerable
Little personal,Actinopterygii,Rodentia,3526.855,1643.6,Vulnerable
Form believe,Amphibia,Primates,2572.402,447.11,Least Concern
Paper no,Actinopterygii,Rodentia,905.423,1373.28,Endangered
For ask,Aves,Rodentia,1599.389,247.77,Endangered
Gas allow,Reptilia,Anura,1053.584,2757.59,Extinct in the Wild
Even physical,Actinopterygii,Carnivora,1804.734,1545.41,Vulnerable
Option paper,Reptilia,Primates,4897.129,295.68,Least Concern
Middle buy,Reptilia,Primates,4941.749,2326.02,Critically Endangered
Defense her,Amphibia,Rodentia,4625.048,2888.38,Vulnerable
They help,Mammalia,Passeriformes,481.656,2424.09,Least Concern
Analysis probably,Amphibia,Passeriformes,901.616,901.84,Least Concern
Ability record,Reptilia,Passeriformes,3731.52,1540.84,Extinct in the Wild
Entire not,Mammalia,Carnivora,1224.642,1723.17,Extinct in the Wild
Tonight though,Reptilia,Carnivora,2661.82,2214.19,Vulnerable
Space affect,Actinopterygii,Squamata,1640.392,2752.75,Near Threatened
Impact you,Actinopterygii,Squamata,3323.846,529.31,Vulnerable
Knowledge cut,Aves,Rodentia,1738.393,334.23,Least Concern
Position sometimes,Aves,Squamata,3616.82,1120.37,Near Threatened
Cover this,Mammalia,Primates,788.406,1926.12,Least Concern
Fact manage,Reptilia,Passeriformes,4668.522,2283.65,Least Concern
Act language,Actinopterygii,Primates,2442.245,1345.68,Vulnerable
Country new,Actinopterygii,Anura,4284.203,554.98,Least Concern
Company long,Reptilia,Carnivora,2863.943,1378.11,Near Threatened
Behind identify,Reptilia,Anura,4531.802,2473.17,Endangered
Magazine stage,Aves,Anura,1401.703,73.4,Least Concern
Into office,Amphibia,Anura,1235.915,1866.42,Extinct in the Wild
Herself the,Aves,Carnivora,1226.059,2478.66,Extinct in the Wild
Indicate religious,Amphibia,Primates,338.004,1355.22,Least Concern
Animal glass,Actinopterygii,Passeriformes,2183.5,2518.56,Endangered
Writer interview,Actinopterygii,Passeriformes,3222.154,1826.94,Least Concern
Rule form,Actinopterygii,Carnivora,3701.874,405.04,Least Concern
Apply information,Actinopterygii,Passeriformes,1282.513,2127.35,Extinct in the Wild
Professional pick,Reptilia,Squamata,4341.05,618.51,Extinct in the Wild
She Congress,Aves,Passeriformes,1048.118,358.43,Least Concern
Many maybe,Actinopterygii,Rodentia,1229.919,904.97,Least Concern
Page worry,Amphibia,Anura,3324.289,1294.89,Endangered
Successful certain,Mammalia,Anura,4492.378,132.96,Near Threatened
Benefit that,Amphibia,Primates,952.659,618.81,Extinct in the Wild
Manage difficult,Amphibia,Passeriformes,3374.218,1191.34,Least Concern
Each order,Reptilia,Squamata,1103.089,2692.34,Critically Endangered
Much dog,Aves,Squamata,4171.421,2797.8,Critically Endangered
Tonight this,Reptilia,Passeriformes,4834.657,2974.78,Least Concern
Discover among,Aves,Primates,4082.278,647.45,Critically Endangered
Establish investment,Aves,Squamata,4611.224,854.58,Critically Endangered
Ready manager,Reptilia,Rodentia,1003.418,2805.45,Extinct in the Wild
Participant suffer,Aves,Anura,2137.827,904.27,Critically Endangered
Start back,Aves,Primates,3203.427,1882.73,Endangered
Science ask,Mammalia,Squamata,3609.034,368.46,Least Concern
Glass treat,Aves,Anura,4177.485,2482.74,Endangered
Call better,Actinopterygii,Carnivora,4137.131,1576.48,Critically Endangered
Quickly minute,Mammalia,Primates,1174.885,1548.98,Vulnerable
Drug heavy,Reptilia,Primates,385.642,831.14,Vulnerable
Teach brother,Actinopterygii,Primates,1225.836,1764.13,Near Threatened
Start north,Reptilia,Anura,3768.409,412.86,Endangered
Charge it,Aves,Carnivora,2344.267,1474.15,Least Concern
Kid dinner,Mammalia,Primates,1476.076,2674.86,Critically Endangered
Rather see,Aves,Squamata,70.491,1123.35,Vulnerable
Cover tax,Reptilia,Anura,1474.541,2866.45,Vulnerable
Market life,Aves,Squamata,552.048,2715.21,Endangered
Professional dinner,Aves,Anura,3439.289,1164.02,Vulnerable
Stop various,Reptilia,Primates,3161.377,91.04,Least Concern
Policy foreign,Actinopterygii,Rodentia,2604.747,885.04,Least Concern
Record leader,Reptilia,Carnivora,3490.882,2115.02,Vulnerable
Red so,Mammalia,Anura,2385.556,2452.68,Endangered
Arrive every,Amphibia,Primates,835.236,1289.89,Least Concern
Perform bring,Amphibia,Primates,2916.285,2457.0,Critically Endangered
Something moment,Aves,Carnivora,4933.85,2777.31,Critically Endangered
Check sport,Actinopterygii,Carnivora,4509.783,2196.48,Vulnerable
Lay school,Aves,Squamata,3245.388,1441.35,Vulnerable
Behavior single,Reptilia,Passeriformes,1561.675,485.36,Extinct in the Wild
Challenge small,Mammalia,Carnivora,4561.032,926.13,Least Concern
Phone last,Mammalia,Passeriformes,4105.437,171.36,Endangered
Continue already,Amphibia,Anura,2266.675,2569.8,Endangered
Lead pretty,Actinopterygii,Carnivora,685.208,2687.64,Critically Endangered
Development idea,Amphibia,Rodentia,3967.992,2928.86,Critically Endangered
Message soldier,Actinopterygii,Primates,621.103,1042.08,Critically Endangered
Once difference,Actinopterygii,Anura,2147.803,1543.78,Critically Endangered
Generation process,Aves,Primates,2549.175,823.94,Least Concern
Certain bill,Mammalia,Rodentia,1543.824,1207.02,Least Concern
Test exactly,Mammalia,Primates,3272.606,2808.26,Least Concern
Account sit,Amphibia,Passeriformes,4352.142,2635.01,Extinct in the Wild
Speak be,Actinopterygii,Squamata,3746.373,667.45,Endangered
Seek list,Reptilia,Rodentia,4286.4,2198.22,Endangered
Bit election,Actinopterygii,Squamata,2903.244,239.94,Endangered
Personal indicate,Reptilia,Squamata,1983.237,309.1,Endangered
In across,Reptilia,Rodentia,848.312,760.86,Least Concern
Quickly season,Mammalia,Passeriformes,930.028,1216.24,Least Concern
Other relationship,Mammalia,Primates,3868.892,855.38,Endangered
Change card,Reptilia,Rodentia,2971.107,1882.03,Near Threatened
Address federal,Amphibia,Primates,4209.503,2874.19,Near Threatened
Debate stay,Reptilia,Passeriformes,4676.764,970.99,Endangered
Middle seat,Aves,Squamata,3722.504,2539.73,Endangered
Behind build,Reptilia,Carnivora,538.948,594.99,Extinct in the Wild
Toward toward,Reptilia,Passeriformes,696.809,265.04,Vulnerable
Where institution,Reptilia,Passeriformes,2950.178,903.26,Near Threatened
Drop beat,Reptilia,Primates,1701.824,535.98,Endangered
Ok our,Actinopterygii,Rodentia,199.246,1749.72,Endangered
Agency around,Amphibia,Squamata,645.013,1171.26,Critically Endangered
Cover how,Aves,Primates,4604.679,2835.58,Vulnerable
Wear wall,Aves,Carnivora,2027.114,1942.01,Endangered
Parent compare,Amphibia,Squamata,4883.053,253.12,Near Threatened
Poor recently,Mammalia,Anura,1980.804,803.93,Near Threatened
Rock account,Actinopterygii,Primates,706.448,23.69,Endangered
Next team,Amphibia,Passeriformes,87.806,494.16,Endangered
Indeed every,Aves,Passeriformes,1597.761,46.87,Endangered
Thing service,Reptilia,Rodentia,3232.184,392.47,Endangered
Dark particular,Reptilia,Primates,1304.812,47.79,Near Threatened
Behind act,Reptilia,Primates,3169.866,1019.22,Extinct in the Wild
Firm knowledge,Amphibia,Rodentia,2858.813,1505.2,Critically Endangered
Strategy policy,Reptilia,Passeriformes,4011.547,521.06,Vulnerable
Hold hope,Mammalia,Anura,3091.536,487.06,Endangered
Culture stock,Mammalia,Passeriformes,4686.771,1685.16,Near Threatened
Play thing,Actinopterygii,Primates,3745.269,1213.2,Near Threatened
See situation,Reptilia,Rodentia,968.824,1960.5,Endangered
Might stop,Aves,Anura,4595.09,1826.41,Extinct in the Wild
Tax buy,Amphibia,Primates,2167.889,1584.63,Vulnerable
Model would,Aves,Rodentia,1709.422,2069.18,Vulnerable
Best time,Actinopterygii,Carnivora,3118.286,1173.82,Extinct in the Wild
Bad clear,Reptilia,Squamata,4008.477,852.43,Endangered
Good force,Aves,Rodentia,3424.196,1084.94,Least Concern
Three garden,Mammalia,Primates,3544.768,2066.17,Critically Endangered
Its those,Amphibia,Passeriformes,2090.192,45.15,Critically Endangered
My senior,Amphibia,Anura,1597.939,376.98,Vulnerable
For water,Aves,Passeriformes,3490.137,1816.24,Critically Endangered
Strategy ask,Aves,Anura,3681.854,424.57,Extinct in the Wild
West may,Mammalia,Anura,4235.783,2140.19,Least Concern
Hear piece,Amphibia,Anura,3830.103,999.36,Near Threatened
Compare consumer,Amphibia,Rodentia,4180.85,2375.67,Vulnerable
Professor run,Amphibia,Primates,1337.331,952.91,Critically Endangered
Large study,Reptilia,Carnivora,414.086,2836.23,Near Threatened
Knowledge realize,Aves,Passeriformes,2654.73,1091.45,Critically Endangered
Model page,Reptilia,Rodentia,4425.342,366.66,Vulnerable
Report least,Aves,Carnivora,492.085,2997.21,Vulnerable
Ready itself,Amphibia,Rodentia,2794.262,423.41,Near Threatened
House ago,Amphibia,Primates,1584.783,470.95,Endangered
Almost would,Aves,Passeriformes,1219.984,1745.19,Least Concern
Mother wonder,Reptilia,Squamata,4157.21,1852.17,Least Concern
Investment system,Aves,Primates,3063.92,1022.1,Near Threatened
Meet strategy,Aves,Rodentia,4566.977,2821.87,Near Threatened
Mission city,Mammalia,Anura,2838.538,2263.04,Critically Endangered
Beat similar,Reptilia,Carnivora,2667.215,43.81,Critically Endangered
Red simply,Actinopterygii,Carnivora,3827.486,2917.17,Least Concern
Try term,Aves,Anura,3059.274,355.41,Least Concern
Popular better,Actinopterygii,Anura,2432.098,2959.12,Critically Endangered
Effect main,Reptilia,Squamata,4522.584,2530.42,Near Threatened
All themselves,Aves,Carnivora,4110.847,2116.86,Least Concern
Ground exist,Reptilia,Carnivora,1606.915,1387.13,Extinct in the Wild
Election challenge,Mammalia,Squamata,4418.47,614.47,Near Threatened
Woman range,Mammalia,Rodentia,326.672,811.45,Endangered
Wear same,Actinopterygii,Anura,2046.479,803.45,Near Threatened
Pretty generation,Actinopterygii,Anura,2450.864,2954.14,Extinct in the Wild
Wear big,Amphibia,Squamata,2071.785,2507.38,Vulnerable
Rule idea,Mammalia,Anura,4720.101,489.41,Vulnerable
View son,Amphibia,Squamata,4373.051,2529.08,Near Threatened
Always pick,Aves,Anura,2675.71,109.86,Near Threatened
Modern number,Amphibia,Primates,2642.762,184.31,Near Threatened
Five audience,Aves,Passeriformes,1523.903,2891.96,Least Concern
Remain reach,Reptilia,Primates,4618.54,259.82,Vulnerable
Because mouth,Amphibia,Primates,1006.876,2434.77,Extinct in the Wild
Goal feel,Mammalia,Passeriformes,226.876,849.9,Vulnerable
Me sometimes,Amphibia,Squamata,1624.806,2368.39,Near Threatened
Provide hospital,Reptilia,Rodentia,787.004,1597.76,Endangered
Do modern,Reptilia,Carnivora,1936.677,2059.37,Near Threatened
Before prevent,Actinopterygii,Primates,950.336,1816.52,Vulnerable
Beyond respond,Reptilia,Carnivora,1760.82,1274.64,Vulnerable
Win begin,Aves,Primates,3170.951,2294.39,Least Concern
South full,Mammalia,Squamata,2102.032,1006.44,Critically Endangered
Research seven,Actinopterygii,Anura,1103.282,202.91,Critically Endangered
Region paper,Actinopterygii,Primates,2760.802,1113.72,Least Concern
Always staff,Amphibia,Primates,3390.283,1910.98,Vulnerable
Trouble almost,Amphibia,Rodentia,1508.913,2847.51,Endangered
Place reduce,Actinopterygii,Anura,4348.491,1360.47,Endangered
My keep,Actinopterygii,Passeriformes,2007.907,2623.54,Least Concern
Cut increase,Reptilia,Carnivora,640.9,1244.74,Vulnerable
Leg nice,Reptilia,Rodentia,4333.264,232.98,Least Concern
Professional kitchen,Actinopterygii,Carnivora,1819.601,1251.74,Near Threatened
Represent cup,Actinopterygii,Anura,2366.825,1016.99,Critically Endangered
Job bit,Mammalia,Squamata,999.297,2901.97,Vulnerable
Manager benefit,Actinopterygii,Anura,589.333,1621.61,Near Threatened
Design former,Actinopterygii,Rodentia,1161.967,521.21,Endangered
Send soon,Aves,Squamata,2924.168,2556.69,Near Threatened
Whose design,Mammalia,Squamata,3819.426,825.0,Endangered
Program himself,Reptilia,Primates,860.676,1301.86,Endangered
Wonder also,Mammalia,Anura,1898.919,2631.03,Endangered
Stop wife,Reptilia,Anura,3111.431,1406.37,Near Threatened
Family growth,Reptilia,Primates,860.852,400.92,Endangered
And benefit,Aves,Passeriformes,3541.635,1539.68,Endangered
Husband imagine,Aves,Rodentia,3736.106,980.67,Vulnerable
Fact sing,Reptilia,Passeriformes,2998.047,2078.02,Endangered
Budget stuff,Amphibia,Rodentia,229.402,271.09,Extinct in the Wild
Way one,Amphibia,Passeriformes,3727.019,1571.97,Vulnerable
Southern ahead,Reptilia,Rodentia,3591.598,1960.35,Least Concern
Career how,Aves,Anura,861.029,1512.7,Critically Endangered
Position sing,Reptilia,Squamata,236.781,886.94,Least Concern
Name card,Aves,Passeriformes,2745.56,1391.65,Near Threatened
Process ok,Reptilia,Passeriformes,3723.914,994.31,Critically Endangered
Way stuff,Reptilia,Squamata,3028.657,301.31,Critically Endangered
Less painting,Mammalia,Carnivora,535.441,2718.9,Critically Endangered
Hot science,Mammalia,Carnivora,749.045,2344.12,Near Threatened
Six field,Aves,Rodentia,4769.289,1992.32,Critically Endangered
Give finally,Mammalia,Anura,4075.631,731.81,Endangered
Morning mind,Actinopterygii,Carnivora,1676.727,2100.75,Critically Endangered
Approach source,Aves,Rodentia,3839.074,2020.91,Endangered
