species,class,order,weight_kg,length_cm,conservation_status
Song want,Mammalia,Carnivora,4799.478,1463.13,Critically Endangered
Sense the,Aves,Carnivora,3092.041,668.33,Critically Endangered
Tax management,Amphibia,Passeriformes,507.303,395.54,Endangered
How loss,Aves,Carnivora,2952.394,1781.63,Extinct in the Wild
Product far,Aves,Carnivora,103.418,2108.31,Vulnerable
Eight point,Reptilia,Anura,2304.343,590.94,Near Threatened
Even situation,Aves,Squamata,963.423,1631.03,Least Concern
Throw view,Actinopterygii,Rodentia,1197.144,1375.32,Critically Endangered
Staff sense,Reptilia,Squamata,284.81,1934.51,Critically Endangered
Public high,Reptilia,Rodentia,3548.488,1109.83,Endangered
Money success,Actinopterygii,Primates,1470.161,992.73,Least Concern
Under former,Aves,Rodentia,3187.651,47.75,Least Concern
Young letter,Actinopterygii,Primates,3678.487,2237.88,Vulnerable
Father feeling,Mammalia,Anura,1489.22,2057.01,Near Threatened
Green become,Actinopterygii,Rodentia,92.603,2264.74,Least Concern
Expect than,Mammalia,Squamata,872.394,1270.66,Extinct in the Wild
Condition bring,Reptilia,Squamata,4002.728,2314.14,Extinct in the Wild
Ground tend,Reptilia,Rodentia,1638.793,2460.74,Vulnerable
North TV,Actinopterygii,Primates,4913.595,1219.49,Endangered
Her name,Aves,Passeriformes,3285.359,1456.8,Endangered
Civil degree,Mammalia,Anura,354.748,437.53,Vulnerable
Society second,Reptilia,Rodentia,4415.722,1314.81,Critically Endangered
Look issue,Amphibia,Passeriformes,4626.128,1532.12,Near Threatened
Image of,Mammalia,Carnivora,230.073,405.54,Endangered
History professional,Aves,Carnivora,3717.365,1579.97,Near Threatened
Operation usually,Amphibia,Primates,858.212,250.88,Near Threatened
Company herself,Amphibia,Anura,2329.387,1764.06,Critically Endangered
Two each,Mammalia,Primates,3613.884,171.35,Critically Endangered
Factor laugh,Actinopterygii,Rodentia,4787.418,2665.75,Least Concern
Federal box,Actinopterygii,Passeriformes,3223.732,2157.32,Least Concern
Hot economic,Aves,Carnivora,1432.299,2253.6,Least Concern
Whom suggest,Actinopterygii,Squamata,1901.219,817.8,Extinct in the Wild
Kitchen course,Amphibia,Squamata,4724.909,514.75,Near Threatened
News forward,Amphibia,Primates,2424.278,58.36,Least Concern
Either early,Mammalia,Passeriformes,4579.456,2419.22,Extinct in the Wild
Draw thousand,Amphibia,Carnivora,2779.325,42.5,Critically Endangered
Drive prove,Reptilia,Anura,2987.403,1970.31,Near Threatened
Writer finish,Reptilia,Passeriformes,2393.468,2943.35,Extinct in the Wild
Cover possible,Aves,Carnivora,351.795,953.77,Endangered
Treatment begin,Reptilia,Passeriformes,2134.954,2225.78,Extinct in the Wild
Image conference,Mammalia,Anura,3810.85,1662.07,Critically Endangered
Tv where,Reptilia,Carnivora,4770.036,128.4,Extinct in the Wild
Gun forget,Reptilia,Squamata,933.486,2391.24,Near Threatened
Production tend,Actinopterygii,Passeriformes,1089.431,1208.95,Critically Endangered
Maintain change,Aves,Primates,528.924,681.85,Least Concern
Per go,Actinopterygii,Squamata,1700.641,2295.01,Extinct in the Wild
Responsibility resource,Aves,Squamata,3785.784,754.45,Critically Endangered
Center firm,Actinopterygii,Rodentia,1276.344,1271.73,Least Concern
Lay interview,Mammalia,Passeriformes,2812.91,947.52,Endangered
Everything away,Actinopterygii,Anura,3423.92,1782.02,Near Threatened
Model finish,Reptilia,Primates,3289.788,1359.24,Least Concern
Focus full,Mammalia,Primates,3167.415,2273.56,Near Threatened
Form never,Amphibia,Rodentia,490.895,196.95,Extinct in the Wild
Collection this,Aves,Carnivora,2358.266,2560.06,Critically Endangered
Information control,Aves,Squamata,3821.841,1474.54,Least Concern
Toward as,Amphibia,Carnivora,655.022,1122.27,Endangered
In night,Reptilia,Squamata,4431.64,2282.18,Near Threatened
Tough edge,Reptilia,Carnivora,963.966,1123.0,Endangered
Say line,Aves,Primates,4517.379,2289.6,Vulnerable
Ten everyone,Reptilia,Passeriformes,4079.258,431.88,Near Threatened
Town three,Amphibia,Carnivora,3796.827,2281.68,Endangered
Positive black,Amphibia,Carnivora,2373.794,390.21,Critically Endangered
Something least,Mammalia,Primates,3469.266,702.73,Least Concern
Husband air,Actinopterygii,Carnivora,2453.929,2413.65,Critically Endangered
Chance goal,Amphibia,Primates,667.788,1634.97,Least Concern
Leader actually,Reptilia,Rodentia,2799.806,2134.94,Vulnerable
Side may,Mammalia,Carnivora,1902.807,1970.48,Extinct in the Wild
Where author,Reptilia,Primates,2551.094,1965.59,Critically Endangered
Ten conference,Mammalia,Carnivora,4466.119,1434.66,Extinct in the Wild
Indeed base,Amphibia,Passeriformes,844.217,1119.11,Vulnerable
Thus body,Actinopterygii,Rodentia,3817.504,2544.57,Critically Endangered
Attorney effort,Aves,Squamata,4595.624,302.82,Vulnerable
Almost black,Amphibia,Passeriformes,1444.873,2330.04,Near Threatened
Drop rest,Reptilia,Anura,2413.684,2102.2,Near Threatened
Mean among,Aves,Squamata,4183.892,992.92,Extinct in the Wild
Apply start,Aves,Carnivora,4230.473,2895.1,Endangered
Onto glass,Aves,Squamata,21.965,2049.37,Least Concern
Medical look,Aves,Squamata,3173.453,471.37,Vulnerable
Talk have,Reptilia,Anura,2871.206,1191.64,Vulnerable
Pm live,Aves,Anura,998.339,2101.2,Critically Endangered
Order friend,Reptilia,Anura,2241.607,1611.53,Endangered
Including defense,Mammalia,Passeriformes,3814.284,2355.15,Least Concern
Enough better,Aves,Rodentia,1538.971,2958.76,Extinct in the Wild
Let amount,Aves,Carnivora,3136.336,1712.81,Extinct in the Wild
Mean floor,Amphibia,Primates,2888.606,1634.91,Endangered
Computer affect,Actinopterygii,Primates,1697.057,1657.62,Least Concern
Student around,Reptilia,Primates,2993.633,138.03,Endangered
Space collection,Actinopterygii,Passeriformes,195.026,2941.47,Least Concern
Four cup,Reptilia,Carnivora,3649.216,2299.06,Critically Endangered
Worker picture,Actinopterygii,Rodentia,1103.982,143.59,Near Threatened
Few hair,Actinopterygii,Primates,2459.915,1445.27,Endangered
Ago lot,Amphibia,Primates,3163.134,576.86,Least Concern
Professor open,Amphibia,Carnivora,4675.249,879.94,Extinct in the Wild
News use,Amphibia,Primates,3963.69,2733.38,Critically Endangered
Employee read,Aves,Rodentia,1088.302,914.46,Extinct in the Wild
Us growth,Reptilia,Rodentia,3853.952,1384.43,Near Threatened
Tree case,Reptilia,Rodentia,4376.637,2065.37,Endangered
During require,Aves,Squamata,4960.324,2878.26,Near Threatened
Blood feeling,Actinopterygii,Squamata,2711.833,254.73,Near Threatened
Base century,Mammalia,Anura,5.357,2985.54,Vulnerable
Happen shake,Reptilia,Primates,2655.386,2488.52,Endangered
Remain event,Amphibia,Carnivora,2531.857,244.43,Endangered
Type wish,Amphibia,Carnivora,1907.795,1967.35,Extinct in the Wild
Green when,Amphibia,Rodentia,1470.997,334.07,Least Concern
Interesting yeah,Actinopterygii,Carnivora,147.161,2341.32,Extinct in the Wild
Dog leader,Reptilia,Anura,923.117,948.77,Near Threatened
Fast budget,Mammalia,Primates,1077.044,802.89,Critically Endangered
Between sport,Mammalia,Carnivora,400.387,973.08,Extinct in the Wild
All account,Aves,Passeriformes,3725.19,1576.79,Near Threatened
Line upon,Aves,Rodentia,4438.647,2217.76,Critically Endangered
Husband easy,Aves,Passeriformes,2854.31,670.03,Vulnerable
Common language,Amphibia,Primates,396.064,2475.95,Least Concern
Nothing better,Amphibia,Anura,2168.961,2210.35,Least Concern
East because,Actinopterygii,Squamata,1071.387,1428.27,Critically Endangered
Need become,Actinopterygii,Anura,1361.404,2299.85,Critically Endangered
Treat so,Reptilia,Primates,4036.244,99.61,Extinct in the Wild
Key together,Aves,Passeriformes,3605.379,2046.81,Vulnerable
Success policy,Amphibia,Passeriformes,525.802,712.15,Vulnerable
Nice decide,Mammalia,Squamata,531.175,1824.05,Critically Endangered
Already American,Reptilia,Carnivora,219.705,2643.72,Endangered
Occur join,Mammalia,Squamata,32.307,1413.04,Endangered
Color school,Actinopterygii,Passeriformes,3577.21,718.11,Extinct in the Wild
Say almost,Amphibia,Passeriformes,1528.61,1318.66,Critically Endangered
Line once,Reptilia,Rodentia,2171.344,763.99,Near Threatened
Both character,Mammalia,Passeriformes,3650.579,1911.9,Near Threatened
Often marriage,Reptilia,Squamata,4377.813,857.4,Vulnerable
Dark most,Reptilia,Anura,2928.069,2170.55,Extinct in the Wild
Out water,Mammalia,Anura,638.27,2822.11,Near Threatened
Back throw,Actinopterygii,Anura,3343.629,2257.93,Endangered
Best hundred,Actinopterygii,Passeriformes,4499.497,1224.54,Near Threatened
Three town,Reptilia,Primates,1367.784,1808.15,Critically Endangered
Collection series,Reptilia,Anura,3305.508,634.19,Extinct in the Wild
Whom during,Reptilia,Carnivora,3664.032,2046.63,Critically Endangered
Rather purpose,Reptilia,Anura,561.119,799.85,Endangered
Structure catch,Reptilia,Carnivora,526.092,9.93,Near Threatened
Truth myself,Aves,Primates,1884.32,522.02,Extinct in the Wild
Back coach,Amphibia,Carnivora,4372.572,166.61,Least Concern
Our school,Mammalia,Primates,105.73,973.79,Least Concern
Year safe,Reptilia,Passeriformes,2260.571,707.5,Critically Endangered
Practice receive,Amphibia,Carnivora,2244.85,302.09,Least Concern
Beautiful if,Reptilia,Anura,4838.77,966.15,Extinct in the Wild
Alone statement,Actinopterygii,Squamata,19.081,1591.45,Vulnerable
Each life,Actinopterygii,Anura,3359.795,781.37,Least Concern
Popular plant,Aves,Rodentia,955.836,119.44,Critically Endangered
Collection ahead,Amphibia,Passeriformes,1838.346,423.54,Least Concern
Economic imagine,Amphibia,Squamata,3225.487,1929.34,Least Concern
Since commercial,Actinopterygii,Rodentia,1237.196,1435.16,Extinct in the Wild
Allow agent,Amphibia,Anura,4641.005,1832.35,Least Concern
Responsibility style,Reptilia,Carnivora,4654.052,39.16,Near Threatened
Watch recently,Aves,Anura,788.77,2841.46,Endangered
Region expect,Mammalia,Anura,2318.339,2004.95,Near Threatened
Without whatever,Aves,Carnivora,2213.115,1877.55,Extinct in the Wild
Size scientist,Amphibia,Rodentia,4550.906,318.85,Critically Endangered
Test hear,Amphibia,Primates,4312.368,879.92,Near Threatened
I choose,Actinopterygii,Passeriformes,2686.659,1567.65,Critically Endangered
Congress international,Mammalia,Squamata,1626.85,2488.45,Endangered
Play meet,Amphibia,Rodentia,2840.878,1690.14,Vulnerable
Recent local,Aves,Anura,849.081,948.43,Endangered
Race husband,Reptilia,Primates,2788.947,2845.83,Extinct in the Wild
Finish opportunity,Reptilia,Carnivora,4254.755,274.06,Vulnerable
Throw shoulder,Mammalia,Squamata,3088.396,796.67,Vulnerable
Assume manage,Aves,Passeriformes,4688.107,127.47,Critically Endangered
Organization his,Reptilia,Squamata,86.053,1732.08,Least Concern
Between occur,Actinopterygii,Anura,398.238,2485.58,Critically Endangered
Against have,Amphibia,Passeriformes,3903.746,490.45,Near Threatened
Dinner enjoy,Reptilia,Carnivora,3125.317,1079.98,Endangered
Throughout choice,Amphibia,Squamata,1093.51,726.02,Extinct in the Wild
Maintain test,Amphibia,Primates,3760.999,1622.24,Extinct in the Wild
Beautiful establish,Actinopterygii,Passeriformes,109.394,1767.73,Extinct in the Wild
Service but,Mammalia,Carnivora,1181.289,1318.64,Extinct in the Wild
View throw,Reptilia,Passeriformes,2140.821,2771.54,Critically Endangered
Material whom,Mammalia,Rodentia,1652.614,2602.19,Critically Endangered
Worry rate,Mammalia,Primates,184.082,2325.04,Critically Endangered
Travel and,Reptilia,Rodentia,4440.086,729.96,Least Concern
Idea growth,Aves,Passeriformes,3505.951,2631.77,Vulnerable
Order senior,Actinopterygii,Primates,82.02,652.22,Extinct in the Wild
Perhaps work,Reptilia,Primates,4690.346,119.05,Least Concern
Within history,Mammalia,Carnivora,532.187,950.86,Near Threatened
Own some,Amphibia,Primates,2943.474,2473.96,Endangered
Above growth,Reptilia,Primates,2566.524,1645.76,Near Threatened
Involve main,Actinopterygii,Anura,192.113,1700.89,Least Concern
Better item,Mammalia,Squamata,2489.621,297.62,Least Concern
Turn stop,Amphibia,Passeriformes,1152.835,1159.04,Least Concern
Yes pressure,Actinopterygii,Rodentia,1271.253,1002.44,Near Threatened
Else possible,Actinopterygii,Passeriformes,4731.709,2426.02,Extinct in the Wild
Unit term,Aves,Carnivora,1270.642,2138.16,Extinct in the Wild
Indeed cause,Amphibia,Anura,1566.218,2854.29,Least Concern
Little leg,Reptilia,Squamata,4309.826,1499.32,Least Concern
Management long,Reptilia,Primates,1716.06,2250.26,Least Concern
Same wear,Amphibia,Squamata,2627.145,1171.83,Endangered
Face than,Reptilia,Primates,1767.007,113.26,Extinct in the Wild
Hotel player,Reptilia,Primates,2910.67,169.52,Extinct in the Wild
Environment man,Reptilia,Carnivora,4889.325,2228.44,Vulnerable
Debate president,Amphibia,Rodentia,1275.532,2872.71,Extinct in the Wild
Garden bring,Mammalia,Anura,1878.243,1992.01,Extinct in the Wild
Compare former,Amphibia,Carnivora,3298.677,1501.26,Vulnerable
Foot debate,Amphibia,Squamata,3343.788,497.18,Vulnerable
Network learn,Aves,Rodentia,2670.904,880.75,Vulnerable
There by,Reptilia,Passeriformes,2043.766,2364.76,Critically Endangered
Compare begin,Reptilia,Anura,925.765,2592.16,Vulnerable
Indeed nation,Aves,Rodentia,369.497,1743.71,Vulnerable
Half of,Actinopterygii,Carnivora,4569.715,2188.47,Least Concern
Pm arrive,Mammalia,Rodentia,1013.725,943.63,Vulnerable
Night community,Amphibia,Rodentia,3458.832,1557.34,Vulnerable
Generation trip,Reptilia,Passeriformes,4561.987,1105.93,Endangered
Face trip,Aves,Passeriformes,2084.887,2153.87,Least Concern
Ball begin,Aves,Carnivora,1239.558,880.2,Critically Endangered
Yet close,Amphibia,Squamata,4547.627,839.74,Endangered
Old enough,Actinopterygii,Passeriformes,1987.679,2153.91,Endangered
Story physical,Mammalia,Passeriformes,3523.781,1021.3,Least Concern
Tree staff,Aves,Anura,1964.479,288.44,Vulnerable
Maintain although,Actinopterygii,Carnivora,2081.078,2763.12,Extinct in the Wild
Church particularly,Reptilia,Primates,2738.297,2636.25,Least Concern
Month build,Aves,Primates,1672.909,1734.5,Critically Endangered
Kid factor,Aves,Passeriformes,311.919,173.09,Near Threatened
Can front,Reptilia,Passeriformes,1231.379,819.01,Least Concern
Partner investment,Reptilia,Squamata,688.203,1683.77,Least Concern
Bill should,Actinopterygii,Primates,4857.719,1270.37,Near Threatened
Rise development,Aves,Carnivora,871.657,1496.17,Critically Endangered
Information son,Amphibia,Rodentia,416.016,2199.72,Extinct in the Wild
Challenge add,Amphibia,Primates,3405.745,459.24,Vulnerable
Result will,Aves,Passeriformes,1543.85,320.56,Near Threatened
Method may,Reptilia,Anura,2661.895,936.06,Endangered
Because once,Mammalia,Rodentia,1494.591,560.22,Least Concern
Doctor history,Amphibia,Squamata,3808.305,1018.57,Extinct in the Wild
Citizen find,Mammalia,Passeriformes,3952.27,1125.92,Vulnerable
Amount against,Mammalia,Passeriformes,4238.865,1918.74,Extinct in the Wild
Skill necessary,Amphibia,Primates,4357.157,1762.43,Vulnerable
Natural bit,Aves,Rodentia,2121.519,360.23,Least Concern
Prepare reduce,Amphibia,Rodentia,4233.295,2626.31,Least Concern
Focus me,Reptilia,Rodentia,2802.403,1327.31,Vulnerable
Also describe,Amphibia,Squamata,1912.564,2559.11,Critically Endangered
Child experience,Actinopterygii,Primates,3035.899,1246.09,Extinct in the Wild
Can sea,Aves,Anura,3546.59,688.93,Endangered
Without food,Reptilia,Primates,172.245,1124.69,Least Concern
Mr concern,Mammalia,Passeriformes,1654.314,1652.54,Critically Endangered
Bar wait,Actinopterygii,Squamata,2728.638,2654.86,Vulnerable
Expect plant,Actinopterygii,Anura,2371.851,1786.45,Critically Endangered
About have,Reptilia,Rodentia,2276.594,2662.77,Extinct in the Wild
Threat paper,Amphibia,Primates,4854.351,2579.58,Critically Endangered
Culture save,Aves,Passeriformes,4949.857,1301.72,Near Threatened
Agency wind,Amphibia,Passeriformes,1162.853,1811.67,Extinct in the Wild
Blood me,Reptilia,Rodentia,2949.07,2763.75,Endangered
Evening before,Amphibia,Passeriformes,4381.255,1333.82,Extinct in the Wild
Modern assume,Actinopterygii,Primates,2876.495,662.5,Near Threatened
Staff assume,Actinopterygii,Primates,3522.887,1981.11,Near Threatened
Imagine might,Actinopterygii,Primates,3601.654,565.76,Vulnerable
Risk with,Mammalia,Squamata,3234.608,1385.49,Near Threatened
Join enjoy,Mammalia,Anura,4153.476,2167.93,Extinct in the Wild
Property customer,Reptilia,Rodentia,258.89,2207.69,Extinct in the Wild
Relate bag,Reptilia,Rodentia,996.302,215.55,Extinct in the Wild
Exactly floor,Reptilia,Passeriformes,2819.963,2637.57,Least Concern
Movie answer,Aves,Passeriformes,3560.797,1915.45,Vulnerable
Feel reflect,Mammalia,Rodentia,1653.801,1330.81,Near Threatened
Wind author,Actinopterygii,Rodentia,4428.853,1895.9,Least Concern
Head think,Amphibia,Primates,398.779,2834.69,Near Threatened
Food smile,Reptilia,Anura,3592.065,1259.4,Least Concern
Region effort,Mammalia,Carnivora,2001.962,1251.88,Least Concern
Base sing,Aves,Squamata,2947.306,1071.7,Extinct in the Wild
Bag cut,Reptilia,Anura,1806.311,2388.85,Near Threatened
Fight week,Reptilia,Squamata,4563.966,2712.49,Least Concern
Serious life,Reptilia,Anura,3096.196,2265.95,Endangered
Against radio,Aves,Rodentia,1018.171,2758.31,Extinct in the Wild
Rock piece,Reptilia,Passeriformes,3560.963,673.68,Extinct in the Wild
Popular prevent,Mammalia,Rodentia,3470.183,2804.1,Least Concern
Compare send,Aves,Anura,1312.1,1877.22,Endangered
Different fund,Aves,Rodentia,2963.342,802.29,Endangered
Special last,Aves,Squamata,1430.58,2856.2,Endangered
Billion off,Mammalia,Carnivora,4805.521,1394.44,Near Threatened
Worker perhaps,Mammalia,Carnivora,1856.077,739.96,Near Threatened
Model question,Actinopterygii,Rodentia,3727.013,1274.5,Critically Endangered
Finally door,Amphibia,Anura,4643.872,1846.88,Least Concern
A likely,Amphibia,Anura,2753.874,555.04,Extinct in the Wild
Cost say,Mammalia,Rodentia,2940.736,62.62,Critically Endangered
War worry,Aves,Anura,4155.322,1703.61,Extinct in the Wild
Life analysis,Mammalia,Anura,4233.685,1976.77,Endangered
Our push,Mammalia,Carnivora,2003.394,2329.45,Extinct in the Wild
Garden institution,Mammalia,Primates,957.228,2236.55,Near Threatened
Evening response,Actinopterygii,Squamata,3725.15,1449.46,Least Concern
Including southern,Actinopterygii,Carnivora,4809.918,1650.78,Endangered
Society mention,Actinopterygii,Primates,672.578,1444.33,Near Threatened
Mention strategy,Aves,Carnivora,1851.098,1216.76,Near Threatened
Back strong,Amphibia,Anura,100.082,2816.89,Near Threatened
Structure rock,Actinopterygii,Primates,317.877,1900.9,Vulnerable
Response off,Amphibia,Rodentia,2600.958,2284.08,Critically Endangered
Piece space,Aves,Primates,2226.693,2206.59,Near Threatened
Federal available,Reptilia,Passeriformes,1238.057,433.03,Near Threatened
Land list,Amphibia,Squamata,4564.801,75.72,Near Threatened
Edge main,Reptilia,Squamata,3545.94,1913.09,Vulnerable
Chance open,Actinopterygii,Squamata,429.905,898.14,Vulnerable
Position simply,Amphibia,Anura,26.553,1148.85,Vulnerable
Best good,Mammalia,Squamata,2733.721,2346.51,Near Threatened
Rule fish,Mammalia,Carnivora,2430.872,1268.68,Vulnerable
Little degree,Aves,Anura,2860.607,2411.02,Near Threatened
Leader take,Actinopterygii,Squamata,967.007,2389.06,Extinct in the Wild
Expert staff,Amphibia,Carnivora,3763.008,413.15,Near Threatened
Service time,Reptilia,Anura,4901.023,2419.56,Vulnerable
Among world,Aves,Primates,4163.188,248.67,Least Concern
Lot rule,Actinopterygii,Primates,3418.512,360.77,Least Concern
Interesting choice,Actinopterygii,Anura,4692.509,233.76,Least Concern
Natural detail,Aves,Squamata,282.832,91.93,Endangered
Recently daughter,Aves,Passeriformes,2209.115,161.47,Near Threatened
Life reason,Mammalia,Anura,4979.7,2700.64,Vulnerable
Feeling this,Reptilia,Anura,3606.07,2660.06,Near Threatened
Seat big,Reptilia,Rodentia,1241.046,1017.66,Critically Endangered
Task action,Aves,Passeriformes,2593.268,2333.75,Critically Endangered
Tonight fly,Aves,Anura,865.513,2615.25,Vulnerable
Morning authority,Mammalia,Carnivora,4371.829,1398.71,Least Concern
Rich spend,Amphibia,Anura,279.171,303.66,Endangered
Thing successful,Aves,Rodentia,27.58,2881.27,Extinct in the Wild
Pay situation,Aves,Carnivora,4742.785,1309.55,Critically Endangered
Hour much,Mammalia,Rodentia,1233.478,2406.96,Vulnerable
Stop interview,Actinopterygii,Squamata,2613.087,1357.75,Near Threatened
Paper it,Mammalia,Squamata,2710.698,2064.39,Least Concern
Try rich,Aves,Squamata,3567.85,1697.55,Least Concern
Value recently,Actinopterygii,Carnivora,969.493,818.21,Near Threatened
Which stand,Reptilia,Anura,4674.434,86.33,Vulnerable
Reflect resource,Reptilia,Carnivora,2076.605,1480.1,Least Concern
Mean member,Actinopterygii,Carnivora,90.123,791.17,Extinct in the Wild
Mr pretty,Mammalia,Squamata,2808.169,2615.64,Critically Endangered
Old establish,Actinopterygii,Primates,329.273,7.05,Vulnerable
Blood age,Aves,Squamata,1965.755,2408.17,Near Threatened
Concern call,Amphibia,Squamata,3425.097,1708.61,Extinct in the Wild
Blood attack,Actinopterygii,Primates,3303.382,1680.43,Extinct in the Wild
Test candidate,Aves,Passeriformes,1154.072,774.54,Critically Endangered
Republican send,Aves,Squamata,4350.362,2976.91,Critically Endangered
Car little,Actinopterygii,Anura,2659.779,2824.83,Critically Endangered
Visit any,Actinopterygii,Primates,4581.581,37.14,Near Threatened
Million food,Aves,Squamata,1182.129,2845.11,Endangered
Night my,Aves,Primates,1920.929,1970.05,Near Threatened
Anyone role,Mammalia,Primates,4922.738,2176.0,Critically Endangered
Popular performance,Amphibia,Rodentia,45.919,2369.5,Endangered
Remain watch,Reptilia,Carnivora,359.235,1884.31,Extinct in the Wild
