species,class,order,weight_kg,length_cm,conservation_status
If because,Mammalia,Primates,998.715,1115.67,Vulnerable
Reveal end,Amphibia,Carnivora,3681.376,1393.61,Near Threatened
Question push,Actinopterygii,Carnivora,2682.311,1172.08,Endangered
Turn concern,Actinopterygii,Passeriformes,1483.996,341.12,Least Concern
Air rather,Reptilia,Primates,3433.421,2543.99,Vulnerable
Light girl,Actinopterygii,Rodentia,4171.58,2374.01,Least Concern
Never whole,Mammalia,Passeriformes,1228.31,2868.16,Near Threatened
Important beyond,Amphibia,Rodentia,1677.332,644.27,Vulnerable
Choose indeed,Aves,Primates,3896.204,2902.73,Least Concern
Between majority,Actinopterygii,Primates,2693.285,1456.16,Vulnerable
Society policy,Amphibia,Passeriformes,2352.376,1299.98,Critically Endangered
Heart couple,Actinopterygii,Anura,1794.738,2806.1,Vulnerable
Professional later,Mammalia,Squamata,4793.647,1742.86,Critically Endangered
Provide politics,Actinopterygii,Primates,2381.593,1131.14,Near Threatened
Down process,Actinopterygii,Primates,361.423,322.55,Least Concern
Line build,Amphibia,Rodentia,2199.583,2409.83,Vulnerable
Network might,Reptilia,Primates,2548.042,668.77,Least Concern
Happen on,Actinopterygii,Rodentia,3130.095,2049.11,Vulnerable
Almost skin,Amphibia,Anura,2346.47,1106.27,Extinct in the Wild
Bill part,Reptilia,Anura,3871.148,1596.88,Endangered
Upon happen,Mammalia,Primates,4337.21,1623.62,Near Threatened
Sometimes own,Actinopterygii,Squamata,4244.686,1564.21,Near Threatened
Daughter base,Aves,Squamata,4444.185,1858.51,Extinct in the Wild
Court allow,Amphibia,Carnivora,37.559,1360.02,Critically Endangered
Employee result,Amphibia,Squamata,3167.875,2257.35,Extinct in the Wild
Within argue,Actinopterygii,Carnivora,1157.682,1038.73,Endangered
Turn purpose,Reptilia,Squamata,1107.436,2902.65,Extinct in the Wild
Lawyer away,Aves,Rodentia,588.815,2283.21,Critically Endangered
My skill,Mammalia,Rodentia,273.885,279.89,Least Concern
Give international,Mammalia,Carnivora,2304.997,2981.33,Near Threatened
Man hope,Aves,Primates,3488.428,1621.66,Least Concern
Face mean,Actinopterygii,Anura,2295.996,1882.26,Near Threatened
Security him,Actinopterygii,Rodentia,451.107,2142.11,Endangered
My choice,Aves,Squamata,2289.985,2004.63,Endangered
Economy exactly,Mammalia,Squamata,271.555,1099.06,Critically Endangered
Central more,Reptilia,Rodentia,3337.754,2568.35,Critically Endangered
Behavior trade,Actinopterygii,Carnivora,1565.348,2107.72,Near Threatened
Road gun,Aves,Squamata,3327.125,2558.29,Vulnerable
Positive attorney,Actinopterygii,Rodentia,3831.681,2868.62,Extinct in the Wild
Effort none,Aves,Primates,1783.145,2466.02,Near Threatened
Tend pattern,Mammalia,Anura,1236.004,1412.1,Extinct in the Wild
Threat friend,Reptilia,Rodentia,4477.317,2835.27,Near Threatened
Protect watch,Reptilia,Anura,1832.475,107.48,Vulnerable
So off,Mammalia,Rodentia,2699.207,754.61,Least Concern
Give your,Mammalia,Rodentia,17.166,2306.22,Near Threatened
Group along,Aves,Primates,4518.486,1303.76,Vulnerable
Big study,Mammalia,Rodentia,1547.928,2105.86,Near Threatened
Country magazine,Amphibia,Primates,2922.781,2053.5,Extinct in the Wild
However until,Actinopterygii,Passeriformes,4167.298,453.22,Extinct in the Wild
Something animal,Mammalia,Anura,3582.598,1546.29,Endangered
Go increase,Aves,Carnivora,862.547,1988.94,Endangered
Long energy,Reptilia,Primates,3038.228,681.32,Endangered
Hear Mr,Mammalia,Rodentia,145.959,1995.21,Endangered
Speech every,Aves,Primates,4370.459,1831.11,Critically Endangered
Threat idea,Aves,Rodentia,4588.868,2650.16,Vulnerable
Owner it,Mammalia,Passeriformes,3403.378,1931.5,Near Threatened
Case apply,Aves,Squamata,2986.229,1637.71,Vulnerable
Various him,Amphibia,Primates,3234.456,1934.02,Vulnerable
Institution option,Actinopterygii,Primates,3975.207,1182.52,Near Threatened
Property recent,Amphibia,Anura,2351.878,263.3,Near Threatened
Trip change,Mammalia,Carnivora,2085.215,2340.42,Near Threatened
Especially idea,Amphibia,Squamata,110.897,2187.42,Endangered
Million more,Actinopterygii,Carnivora,3359.601,486.11,Critically Endangered
Meeting senior,Reptilia,Squamata,4766.91,526.0,Near Threatened
Region machine,Aves,Primates,1026.068,2011.12,Near Threatened
Action take,Aves,Anura,2245.137,1222.94,Critically Endangered
Relate early,Amphibia,Squamata,1071.344,2167.15,Vulnerable
Ask whose,Reptilia,Squamata,3481.977,414.85,Extinct in the Wild
He responsibility,Aves,Rodentia,301.772,2547.65,Vulnerable
Cause plant,Aves,Passeriformes,2808.781,1327.91,Near Threatened
Key five,Amphibia,Carnivora,1523.174,1948.13,Endangered
Despite talk,Aves,Anura,4904.82,1151.56,Endangered
Resource girl,Amphibia,Primates,1701.86,706.97,Endangered
Tough wind,Aves,Primates,3606.693,768.58,Least Concern
Them stage,Reptilia,Primates,4611.837,1567.38,Near Threatened
Tough environmental,Aves,Primates,4416.327,796.71,Least Concern
Course let,Aves,Primates,2539.08,1877.68,Extinct in the Wild
Suggest area,Amphibia,Squamata,2888.901,2824.25,Endangered
Ball the,Mammalia,Primates,350.838,1228.08,Near Threatened
Serve both,Actinopterygii,Passeriformes,3595.451,1331.62,Endangered
Set health,Aves,Primates,4782.722,1588.87,Vulnerable
Green image,Actinopterygii,Squamata,821.527,2151.39,Extinct in the Wild
Power hotel,Reptilia,Squamata,2186.393,1896.95,Endangered
Father station,Reptilia,Squamata,4424.594,275.41,Least Concern
Expect medical,Amphibia,Passeriformes,2845.385,2110.6,Least Concern
Probably TV,Mammalia,Rodentia,4009.21,460.05,Critically Endangered
Choice move,Actinopterygii,Anura,1713.379,2173.92,Vulnerable
Best find,Actinopterygii,Rodentia,3632.428,1282.41,Endangered
Surface game,Amphibia,Primates,3648.938,2093.04,Near Threatened
Their through,Amphibia,Anura,2850.178,510.61,Least Concern
Throughout PM,Aves,Carnivora,2701.671,1875.17,Near Threatened
Better wife,Mammalia,Anura,4629.283,881.09,Vulnerable
Raise major,Amphibia,Primates,3512.277,2563.14,Critically Endangered
Check black,Aves,Rodentia,148.246,337.62,Critically Endangered
Ready daughter,Aves,Anura,2553.857,2480.91,Critically Endangered
Property north,Amphibia,Anura,3060.556,2595.45,Endangered
Former design,Reptilia,Passeriformes,1358.574,2903.6,Vulnerable
Front black,Reptilia,Squamata,2987.112,2487.7,Endangered
Quality federal,Aves,Primates,676.703,822.87,Extinct in the Wild
Very meet,Aves,Rodentia,916.327,139.11,Near Threatened
Seat money,Actinopterygii,Squamata,2701.463,211.96,Endangered
Set campaign,Mammalia,Anura,3287.855,296.12,Vulnerable
None within,Aves,Carnivora,4012.451,2437.65,Endangered
Way after,Amphibia,Passeriformes,874.62,2647.27,Critically Endangered
Safe might,Aves,Primates,621.574,2004.79,Least Concern
Cut quite,Reptilia,Anura,3612.586,1605.03,Critically Endangered
Life statement,Actinopterygii,Primates,682.963,1643.85,Extinct in the Wild
Born population,Actinopterygii,Anura,3506.415,2279.48,Extinct in the Wild
Force if,Amphibia,Anura,4188.433,1996.17,Critically Endangered
Find large,Mammalia,Primates,2784.918,984.03,Extinct in the Wild
Technology answer,Actinopterygii,Primates,1866.447,406.58,Extinct in the Wild
Ground kid,Reptilia,Rodentia,4051.442,414.27,Critically Endangered
Push suddenly,Aves,Primates,4138.576,791.73,Vulnerable
Author effort,Mammalia,Rodentia,3474.501,562.33,Endangered
Take peace,Amphibia,Carnivora,3241.084,940.19,Vulnerable
Concern leader,Reptilia,Carnivora,4930.894,446.66,Near Threatened
Eight technology,Actinopterygii,Carnivora,4961.319,1667.58,Least Concern
Control early,Actinopterygii,Passeriformes,3258.719,157.48,Near Threatened
Wear media,Aves,Carnivora,4012.697,2414.56,Near Threatened
Magazine simple,Aves,Passeriformes,2314.878,2635.85,Vulnerable
View someone,Amphibia,Rodentia,1708.068,2790.71,Vulnerable
Weight practice,Mammalia,Squamata,4181.527,947.93,Critically Endangered
Soldier political,Mammalia,Primates,2580.212,1373.86,Critically Endangered
Administration other,Mammalia,Squamata,1755.309,2456.21,Endangered
Debate establish,Mammalia,Carnivora,4230.656,414.49,Endangered
Democratic great,Reptilia,Rodentia,1658.457,1926.18,Extinct in the Wild
Major upon,Mammalia,Primates,4004.057,2296.23,Critically Endangered
Source consumer,Aves,Passeriformes,825.641,228.59,Extinct in the Wild
Test understand,Actinopterygii,Squamata,4948.321,2961.8,Critically Endangered
Mission young,Aves,Carnivora,1852.865,1711.25,Endangered
Culture per,Actinopterygii,Anura,2679.839,415.15,Extinct in the Wild
Space enjoy,Amphibia,Anura,829.021,1753.24,Critically Endangered
Us you,Mammalia,Carnivora,4651.871,1904.12,Critically Endangered
Above experience,Amphibia,Carnivora,1147.098,630.7,Vulnerable
Eat teach,Reptilia,Squamata,818.199,2805.65,Least Concern
Education movement,Aves,Primates,2025.748,1233.67,Vulnerable
Nice ground,Reptilia,Anura,3447.524,1220.05,Extinct in the Wild
Democrat cup,Mammalia,Anura,3875.801,290.01,Vulnerable
Kid thousand,Amphibia,Squamata,2323.233,1612.14,Extinct in the Wild
Avoid even,Amphibia,Squamata,1216.12,1324.62,Endangered
Into recently,Amphibia,Carnivora,833.951,2519.83,Critically Endangered
Democratic no,Reptilia,Rodentia,2839.346,854.38,Vulnerable
Second responsibility,Actinopterygii,Primates,2381.775,284.95,Endangered
Throw American,Amphibia,Rodentia,3026.764,910.42,Endangered
Film level,Aves,Squamata,2047.571,2395.09,Critically Endangered
Career small,Reptilia,Primates,3457.103,421.93,Least Concern
Interesting politics,Aves,Carnivora,767.863,2782.37,Near Threatened
Cell also,Mammalia,Rodentia,626.008,1713.87,Near Threatened
Take son,Actinopterygii,Primates,4581.314,445.08,Extinct in the Wild
Small star,Mammalia,Carnivora,3244.785,376.92,Endangered
Choose develop,Amphibia,Primates,1956.865,1538.67,Extinct in the Wild
Trial school,Mammalia,Carnivora,3054.602,869.5,Least Concern
Into star,Amphibia,Primates,921.4,34.93,Critically Endangered
Follow if,Mammalia,Primates,3985.391,2728.28,Critically Endangered
Design politics,Amphibia,Passeriformes,2725.271,1310.68,Vulnerable
Approach herself,Aves,Passeriformes,2609.311,2021.04,Least Concern
Will pass,Mammalia,Rodentia,3569.516,2253.23,Critically Endangered
Rise where,Mammalia,Rodentia,162.724,1345.01,Least Concern
Account mention,Reptilia,Anura,966.355,822.82,Endangered
Fine among,Amphibia,Primates,1252.062,1104.88,Least Concern
Hundred standard,Reptilia,Passeriformes,4287.641,1913.22,Critically Endangered
Traditional include,Reptilia,Rodentia,795.216,265.07,Critically Endangered
Note nor,Aves,Squamata,1599.286,113.63,Least Concern
And value,Amphibia,Anura,977.744,507.11,Vulnerable
Start sense,Actinopterygii,Carnivora,1769.579,1650.92,Extinct in the Wild
Baby and,Mammalia,Passeriformes,892.394,1179.32,Endangered
Reality idea,Reptilia,Anura,4876.232,1128.53,Critically Endangered
Whether too,Reptilia,Rodentia,1682.226,2486.95,Vulnerable
Value report,Amphibia,Anura,4580.116,2022.98,Endangered
Health base,Mammalia,Primates,2385.48,2682.14,Endangered
Growth catch,Aves,Primates,4458.435,2752.32,Vulnerable
Mouth significant,Mammalia,Passeriformes,108.249,164.3,Vulnerable
Public head,Reptilia,Rodentia,3072.441,61.31,Endangered
Why those,Aves,Carnivora,610.887,2617.31,Least Concern
Serious house,Reptilia,Squamata,2677.24,855.59,Vulnerable
Building common,Amphibia,Anura,2459.28,1260.05,Endangered
Clearly Democrat,Mammalia,Squamata,2266.141,63.92,Vulnerable
Treat deal,Aves,Squamata,4608.157,1180.26,Endangered
Point citizen,Mammalia,Carnivora,4755.075,351.57,Critically Endangered
Stuff hair,Amphibia,Rodentia,3314.986,705.76,Critically Endangered
Child dinner,Mammalia,Primates,2264.476,675.49,Least Concern
Under increase,Aves,Passeriformes,1456.061,1015.16,Critically Endangered
Industry blue,Actinopterygii,Primates,33.42,2065.08,Near Threatened
Morning reason,Aves,Rodentia,870.658,1766.89,Least Concern
Maybe figure,Mammalia,Rodentia,1259.829,2788.16,Extinct in the Wild
Statement another,Reptilia,Carnivora,2255.981,1239.11,Least Concern
Allow generation,Reptilia,Rodentia,524.11,767.21,Least Concern
Tv activity,Amphibia,Anura,4251.744,1578.27,Extinct in the Wild
Sea lawyer,Aves,Anura,2800.094,2357.8,Near Threatened
Receive miss,Aves,Squamata,3571.892,608.63,Extinct in the Wild
Guy story,Amphibia,Squamata,1894.126,576.58,Near Threatened
Admit stuff,Aves,Passeriformes,4424.682,1892.8,Least Concern
Yourself get,Amphibia,Passeriformes,1720.794,2806.63,Vulnerable
Staff fish,Actinopterygii,Rodentia,2838.715,2964.54,Extinct in the Wild
Oil stay,Actinopterygii,Rodentia,4854.031,257.71,Extinct in the Wild
Friend town,Actinopterygii,Primates,4684.246,1332.29,Least Concern
Six different,Aves,Primates,2434.242,458.61,Vulnerable
Either support,Aves,Anura,2790.075,1621.75,Vulnerable
Follow save,Mammalia,Squamata,2876.403,2845.82,Endangered
Century source,Amphibia,Anura,2946.52,797.88,Vulnerable
Heavy position,Aves,Squamata,3113.209,2021.25,Vulnerable
Man total,Aves,Rodentia,3954.219,979.13,Least Concern
Father amount,Amphibia,Carnivora,3858.548,2727.17,Endangered
Else coach,Actinopterygii,Rodentia,3033.144,399.87,Extinct in the Wild
Common range,Aves,Squamata,4379.296,134.94,Least Concern
Financial recognize,Mammalia,Primates,730.645,2598.41,Vulnerable
Without month,Amphibia,Carnivora,3377.375,2989.18,Extinct in the Wild
And tree,Reptilia,Carnivora,1143.301,382.71,Near Threatened
Theory professional,Mammalia,Passeriformes,4088.756,1995.16,Critically Endangered
Policy science,Aves,Anura,1501.229,2899.97,Critically Endangered
Even no,Reptilia,Squamata,2886.451,2215.64,Endangered
Also American,Mammalia,Anura,4889.096,2637.39,Extinct in the Wild
Specific exist,Amphibia,Squamata,2752.084,2730.67,Critically Endangered
A before,Amphibia,Passeriformes,1375.492,1431.66,Critically Endangered
Age class,Amphibia,Passeriformes,3309.517,2857.63,Endangered
Man why,Actinopterygii,Passeriformes,1787.078,1454.24,Least Concern
Republican kid,Actinopterygii,Squamata,1613.508,955.57,Near Threatened
Speech draw,Aves,Primates,4112.361,86.68,Near Threatened
Return effort,Actinopterygii,Carnivora,4573.58,2971.59,Endangered
Little business,Reptilia,Anura,283.762,1622.53,Critically Endangered
Push similar,Actinopterygii,Primates,73.599,2127.33,Critically Endangered
Special represent,Amphibia,Carnivora,367.962,511.56,Near Threatened
Audience audience,Amphibia,Passeriformes,2245.846,268.33,Least Concern
Much there,Amphibia,Primates,3311.69,821.24,Extinct in the Wild
Teach ball,Reptilia,Passeriformes,256.245,1982.32,Extinct in the Wild
Future scene,Mammalia,Carnivora,1523.23,1676.93,Vulnerable
Onto on,Amphibia,Anura,2666.938,2662.72,Endangered
Spring say,Aves,Passeriformes,1904.895,1621.71,Near Threatened
Work sometimes,Mammalia,Carnivora,3568.223,560.63,Near Threatened
May former,Aves,Primates,4612.076,2454.7,Near Threatened
Enough state,Reptilia,Passeriformes,3635.009,2658.23,Extinct in the Wild
Process decision,Amphibia,Rodentia,1306.218,1196.31,Near Threatened
Really method,Mammalia,Anura,1019.189,2462.53,Near Threatened
Radio responsibility,Reptilia,Anura,66.762,800.13,Critically Endangered
Yet difficult,Aves,Passeriformes,3819.787,1971.87,Vulnerable
Because again,Reptilia,Anura,2728.723,1274.95,Near Threatened
That opportunity,Reptilia,Squamata,3951.858,299.44,Extinct in the Wild
Power job,Actinopterygii,Passeriformes,1149.826,1213.1,Near Threatened
Character film,Amphibia,Anura,4327.562,1558.43,Least Concern
Medical exactly,Aves,Rodentia,4160.958,382.69,Vulnerable
Identify teacher,Actinopterygii,Anura,4368.712,238.76,Endangered
Stuff blue,Amphibia,Anura,633.026,911.33,Vulnerable
Give leave,Amphibia,Carnivora,1243.738,688.27,Endangered
Behind memory,Aves,Primates,359.297,857.14,Near Threatened
Bring what,Reptilia,Rodentia,2285.703,1892.94,Vulnerable
End then,Aves,Passeriformes,3451.448,2863.11,Vulnerable
Decision enjoy,Reptilia,Squamata,3167.82,1536.43,Vulnerable
Recently front,Actinopterygii,Carnivora,2878.669,2087.07,Vulnerable
City explain,Reptilia,Squamata,4129.465,1729.07,Least Concern
Either four,Actinopterygii,Rodentia,1528.579,641.43,Extinct in the Wild
Interest office,Actinopterygii,Squamata,983.162,297.19,Extinct in the Wild
Data customer,Actinopterygii,Rodentia,4906.758,1231.11,Extinct in the Wild
Before month,Reptilia,Squamata,4410.19,528.23,Least Concern
Trouble husband,Aves,Carnivora,4310.037,1490.8,Endangered
Meeting yes,Aves,Anura,1693.049,1829.42,Least Concern
Take contain,Mammalia,Passeriformes,2963.13,539.5,Near Threatened
Enjoy economy,Actinopterygii,Carnivora,3228.885,2883.62,Least Concern
Our significant,Aves,Anura,1137.812,193.86,Least Concern
Force week,Reptilia,Rodentia,902.407,1379.99,Endangered
Past whom,Mammalia,Primates,1187.056,966.69,Extinct in the Wild
Five feeling,Actinopterygii,Rodentia,4012.595,1934.87,Least Concern
Natural it,Mammalia,Carnivora,3678.59,2701.29,Near Threatened
Thought color,Reptilia,Primates,325.718,2651.53,Near Threatened
Security all,Mammalia,Squamata,4869.173,2292.41,Least Concern
Treatment far,Aves,Squamata,1763.827,2854.39,Least Concern
Get major,Mammalia,Rodentia,4284.627,2107.71,Near Threatened
Back player,Aves,Carnivora,1778.681,2698.47,Critically Endangered
First arrive,Reptilia,Passeriformes,3530.149,585.95,Near Threatened
Any truth,Aves,Anura,382.42,2426.56,Vulnerable
Adult than,Mammalia,Passeriformes,1488.452,1849.33,Extinct in the Wild
Set mother,Actinopterygii,Passeriformes,2375.319,706.71,Least Concern
Leave age,Aves,Rodentia,4691.817,1295.92,Vulnerable
Participant near,Amphibia,Anura,1001.672,2191.01,Least Concern
Support method,Aves,Squamata,2836.215,2904.47,Near Threatened
No field,Actinopterygii,Squamata,1639.356,689.31,Least Concern
Pass happy,Mammalia,Squamata,1741.241,2431.4,Critically Endangered
Company yourself,Aves,Carnivora,4624.492,829.84,Vulnerable
End through,Reptilia,Primates,1048.412,1913.1,Near Threatened
Show two,Mammalia,Passeriformes,1621.137,2891.17,Least Concern
Any community,Aves,Anura,396.354,33.47,Critically Endangered
Send ok,Actinopterygii,Rodentia,1818.995,1584.87,Vulnerable
Per culture,Actinopterygii,Squamata,3931.877,2989.16,Critically Endangered
Here identify,Actinopterygii,Rodentia,4435.068,2188.21,Critically Endangered
Who new,Amphibia,Carnivora,4886.096,669.48,Extinct in the Wild
Similar key,Reptilia,Squamata,1919.469,2544.41,Extinct in the Wild
Able yes,Reptilia,Rodentia,880.049,1715.25,Critically Endangered
Letter live,Aves,Primates,3155.122,1033.58,Endangered
Single point,Aves,Anura,4782.767,219.2,Near Threatened
Inside owner,Aves,Squamata,3439.011,1332.07,Critically Endangered
Dark great,Reptilia,Rodentia,2743.739,1856.98,Least Concern
Among keep,Mammalia,Anura,4023.375,893.2,Critically Endangered
Somebody business,Aves,Carnivora,611.08,54.35,Critically Endangered
No whatever,Reptilia,Rodentia,122.916,1996.16,Endangered
Page east,Actinopterygii,Primates,743.042,8.87,Vulnerable
President describe,Amphibia,Squamata,77.098,295.68,Vulnerable
Society price,Mammalia,Rodentia,2330.237,1675.21,Endangered
Question start,Reptilia,Anura,1998.883,2574.5,Critically Endangered
Property look,Mammalia,Passeriformes,4827.321,255.99,Endangered
Start maintain,Reptilia,Squamata,1895.886,2770.53,Extinct in the Wild
Our blue,Aves,Rodentia,4809.538,748.21,Endangered
List above,Reptilia,Passeriformes,3984.573,2928.15,Critically Endangered
Range note,Actinopterygii,Anura,188.78,746.04,Least Concern
Important new,Actinopterygii,Primates,1725.716,651.93,Least Concern
Surface her,Actinopterygii,Passeriformes,263.527,2957.4,Extinct in the Wild
Certainly who,Mammalia,Passeriformes,3217.344,1074.28,Extinct in the Wild
Hand general,Mammalia,Carnivora,521.912,2519.77,Endangered
Bank such,Actinopterygii,Anura,4746.526,1685.15,Extinct in the Wild
Establish yeah,Reptilia,Carnivora,4746.923,2326.0,Vulnerable
Season not,Reptilia,Rodentia,1667.668,2943.69,Endangered
Commercial right,Amphibia,Primates,3060.377,2016.0,Vulnerable
Lawyer meet,Mammalia,Carnivora,4172.671,2489.68,Near Threatened
Manage thank,Mammalia,Carnivora,2371.644,2477.08,Endangered
It because,Mammalia,Rodentia,843.784,167.07,Near Threatened
Event media,Aves,Anura,2917.907,333.46,Near Threatened
Ago yes,Reptilia,Anura,3035.924,2194.87,Endangered
Themselves word,Amphibia,Anura,1190.319,715.78,Critically Endangered
Maybe decision,Reptilia,Carnivora,2690.748,1188.12,Least Concern
Number hair,Reptilia,Passeriformes,4394.16,531.97,Vulnerable
Stage different,Actinopterygii,Primates,4965.271,430.73,Critically Endangered
Society within,Reptilia,Anura,2079.663,644.84,Extinct in the Wild
Become manager,Aves,Squamata,2523.146,213.66,Vulnerable
Sort different,Actinopterygii,Carnivora,3781.449,1906.09,Least Concern
Movement collection,Mammalia,Anura,212.372,398.73,Extinct in the Wild
Certain wide,Amphibia,Squamata,1767.35,23.12,Extinct in the Wild
Sure whose,Reptilia,Carnivora,1912.137,2443.06,Critically Endangered
Strategy indicate,Reptilia,Squamata,128.777,816.14,Endangered
Score themselves,Reptilia,Squamata,978.749,1776.96,Least Concern
Measure guess,Amphibia,Squamata,4422.983,173.51,Vulnerable
Congress anything,Amphibia,Rodentia,296.004,2159.46,Endangered
Different he,Amphibia,Primates,2547.8,1383.9,Least Concern
East wife,Reptilia,Carnivora,2867.431,1471.87,Vulnerable
Husband forget,Actinopterygii,Rodentia,3340.616,1124.16,Vulnerable
Environment could,Actinopterygii,Anura,4073.938,2498.48,Critically Endangered
Answer network,Mammalia,Anura,3051.227,990.87,Vulnerable
Respond lawyer,Aves,Anura,3306.977,1473.61,Least Concern
Perhaps feel,Reptilia,Anura,1061.292,1920.41,Extinct in the Wild
Prepare candidate,Reptilia,Squamata,2826.017,771.95,Vulnerable
Nation remember,Actinopterygii,Primates,4071.105,46.75,Near Threatened
Outside long,Aves,Squamata,701.84,2289.62,Endangered
Shoulder again,Aves,Rodentia,4856.035,1717.51,Vulnerable
Admit thing,Aves,Rodentia,2306.071,1849.13,Endangered
Wrong green,Amphibia,Carnivora,1619.879,1414.68,Critically Endangered
Thus important,Mammalia,Anura,1561.6,1972.34,Extinct in the Wild
Book perhaps,Aves,Squamata,4677.4,1018.61,Critically Endangered
History operation,Actinopterygii,Primates,2511.581,487.0,Near Threatened
Boy professional,Reptilia,Rodentia,1865.381,2767.19,Endangered
Job seek,Actinopterygii,Squamata,3648.134,2984.32,Near Threatened
Course economy,Actinopterygii,Primates,2131.549,365.91,Least Concern
Will indeed,Reptilia,Primates,4080.693,2845.57,Near Threatened
Sure various,Aves,Squamata,4742.899,529.85,Critically Endangered
Its require,Reptilia,Squamata,1369.477,634.06,Least Concern
Better Republican,Mammalia,Rodentia,2623.38,2450.76,Extinct in the Wild
Task cultural,Mammalia,Rodentia,3755.355,2096.15,Near Threatened
Mission affect,Aves,Rodentia,1204.719,1350.32,Vulnerable
Rich trial,Aves,Squamata,756.623,1627.96,Least Concern
Indeed officer,Amphibia,Rodentia,4184.177,1479.82,Vulnerable
Thing message,Actinopterygii,Passeriformes,2179.67,2473.11,Vulnerable
Her kitchen,Mammalia,Squamata,2982.379,1476.51,Near Threatened
Party serious,Amphibia,Carnivora,4542.082,1084.67,Near Threatened
Such knowledge,Reptilia,Squamata,134.66,2609.63,Endangered
As sign,Mammalia,Carnivora,2050.331,1747.23,Least Concern
Arm meeting,Reptilia,Squamata,1036.358,1219.04,Least Concern
Kitchen travel,Mammalia,Rodentia,1269.605,1539.1,Vulnerable
Ready leg,Amphibia,Carnivora,4998.274,2548.42,Near Threatened
Sing change,Mammalia,Passeriformes,107.103,1962.82,Critically Endangered
Later none,Mammalia,Rodentia,195.973,923.65,Endangered
Company director,Mammalia,Rodentia,664.282,978.43,Critically Endangered
Either central,Actinopterygii,Primates,3630.244,1875.44,Vulnerable
Throughout ground,Actinopterygii,Anura,4026.041,1532.76,Vulnerable
East understand,Mammalia,Passeriformes,4774.029,2845.28,Vulnerable
Speech ago,Mammalia,Passeriformes,4204.812,2088.85,Near Threatened
Look rule,Actinopterygii,Primates,4042.553,2120.72,Near Threatened
Action week,Aves,Carnivora,3647.412,139.63,Endangered
True money,Reptilia,Rodentia,4660.124,572.09,Critically Endangered
East watch,Aves,Rodentia,1823.848,1429.63,Critically Endangered
Process executive,Mammalia,Rodentia,2362.478,2075.35,Extinct in the Wild
Memory chance,Actinopterygii,Passeriformes,1605.312,2746.4,Near Threatened
Drop line,Actinopterygii,Rodentia,4316.952,2764.33,Critically Endangered
Issue large,Amphibia,Primates,1703.575,689.0,Near Threatened
Always appear,Aves,Squamata,4829.528,2381.52,Critically Endangered
Close recognize,Actinopterygii,Anura,2296.522,100.66,Endangered
College development,Amphibia,Primates,792.857,1467.57,Endangered
Specific anything,Aves,Passeriformes,2681.856,2451.88,Critically Endangered
Far past,Aves,Squamata,3182.805,1391.87,Extinct in the Wild
Voice network,Reptilia,Anura,1125.81,2211.18,Extinct in the Wild
Attorney thus,Aves,Primates,2379.775,2108.8,Endangered
Answer unit,Aves,Squamata,4260.64,2984.17,Critically Endangered
Recent bring,Actinopterygii,Rodentia,2106.146,2227.93,Endangered
International class,Actinopterygii,Carnivora,4677.978,989.31,Endangered
Night care,Aves,Carnivora,4001.64,2104.27,Extinct in the Wild
Kitchen prepare,Mammalia,Rodentia,1407.454,705.29,Least Concern
Pass career,Reptilia,Rodentia,4613.344,2117.72,Vulnerable
May feeling,Mammalia,Primates,4800.153,2839.68,Extinct in the Wild
Send source,Reptilia,Primates,245.183,1457.46,Extinct in the Wild
Certainly talk,Aves,Passeriformes,3389.436,205.31,Extinct in the Wild
Picture stock,Mammalia,Rodentia,1716.685,1032.28,Vulnerable
Western manage,Actinopterygii,Rodentia,1408.491,1800.55,Endangered
Want yes,Aves,Carnivora,2977.1,1629.95,Vulnerable
Well hope,Mammalia,Anura,1143.861,2204.21,Extinct in the Wild
Part future,Amphibia,Passeriformes,3762.705,365.52,Critically Endangered
Increase peace,Mammalia,Rodentia,501.802,924.85,Least Concern
Finish professional,Aves,Carnivora,2355.46,2106.78,Near Threatened
Upon end,Aves,Rodentia,3387.894,2741.6,Near Threatened
Who including,Reptilia,Rodentia,3052.897,1713.05,Least Concern
Cell city,Actinopterygii,Anura,2431.318,2500.82,Critically Endangered
Face itself,Mammalia,Passeriformes,2469.928,1623.79,Extinct in the Wild
Doctor politics,Reptilia,Primates,1332.328,811.02,Least Concern
Total tell,Reptilia,Anura,3999.545,1722.15,Vulnerable
Scene hold,Actinopterygii,Rodentia,1133.483,24.09,Critically Endangered
Sort probably,Mammalia,Carnivora,2064.933,2616.17,Endangered
We population,Amphibia,Passeriformes,4104.033,841.1,Vulnerable
Answer church,Reptilia,Rodentia,4531.656,2819.09,Least Concern
Cover discussion,Reptilia,Squamata,3327.016,393.74,Least Concern
Should attorney,Actinopterygii,Anura,2114.809,2160.72,Extinct in the Wild
Nation easy,Aves,Rodentia,999.261,133.64,Extinct in the Wild
Attack kid,Reptilia,Primates,1296.578,1235.0,Vulnerable
Police by,Aves,Carnivora,4134.083,849.13,Least Concern
Other boy,Mammalia,Passeriformes,2924.523,2511.95,Critically Endangered
Have car,Actinopterygii,Anura,4068.518,2366.03,Least Concern
Any which,Reptilia,Carnivora,4030.382,2036.08,Vulnerable
As site,Aves,Passeriformes,790.642,1398.12,Near Threatened
Because Republican,Mammalia,Anura,679.131,2004.95,Near Threatened
