species,class,order,weight_kg,length_cm,conservation_status
Large audience,Amphibia,Passeriformes,3080.148,2672.6,Critically Endangered
Card so,Reptilia,Primates,3242.673,2955.01,Extinct in the Wild
Agreement it,Reptilia,Primates,2895.044,2590.3,Critically Endangered
One then,Mammalia,Carnivora,4355.421,671.15,Least Concern
Worker to,Actinopterygii,Squamata,1656.866,1127.17,Least Concern
Share painting,Mammalia,Primates,3349.957,2466.56,Endangered
Design easy,Amphibia,Anura,3587.796,2961.9,Vulnerable
Stuff enjoy,Amphibia,Rodentia,219.928,1870.38,Near Threatened
Public detail,Aves,Carnivora,3258.744,1842.79,Extinct in the Wild
Suffer soldier,Amphibia,Passeriformes,1785.479,1672.55,Endangered
Beautiful best,Amphibia,Anura,887.198,904.97,Vulnerable
Agree will,Amphibia,Passeriformes,809.217,540.89,Extinct in the Wild
Cup large,Aves,Primates,4007.431,1636.79,Vulnerable
People guy,Amphibia,Squamata,2859.86,2545.48,Critically Endangered
Participant paper,Mammalia,Anura,2508.542,2408.97,Least Concern
Me teach,Aves,Passeriformes,1870.448,1954.35,Critically Endangered
Three certainly,Actinopterygii,Carnivora,2134.39,1291.37,Vulnerable
Piece throw,Reptilia,Anura,3724.966,2171.16,Near Threatened
Republican evidence,Mammalia,Anura,398.481,1022.12,Critically Endangered
Ground wall,Aves,Anura,3157.1,2505.5,Extinct in the Wild
Effect science,Amphibia,Passeriformes,739.255,2644.41,Extinct in the Wild
Notice color,Reptilia,Carnivora,2662.39,1797.15,Extinct in the Wild
Arrive few,Reptilia,Anura,3156.309,1977.4,Least Concern
Wonder future,Amphibia,Rodentia,1516.661,2602.98,Near Threatened
Any bar,Reptilia,Passeriformes,1109.731,2227.54,Critically Endangered
Hold issue,Reptilia,Primates,2930.496,2144.11,Near Threatened
I else,Aves,Carnivora,3318.489,2944.25,Critically Endangered
Itself here,Amphibia,Anura,1310.44,194.83,Near Threatened
National speak,Mammalia,Primates,4398.112,2449.78,Least Concern
Item positive,Reptilia,Squamata,819.267,2279.88,Vulnerable
Consumer senior,Aves,Squamata,3531.941,1823.56,Critically Endangered
Week sure,Amphibia,Carnivora,682.438,869.91,Extinct in the Wild
Energy already,Aves,Carnivora,2694.743,2444.29,Extinct in the Wild
Term artist,Aves,Carnivora,740.481,2457.97,Vulnerable
Light conference,Mammalia,Rodentia,1216.403,1692.34,Extinct in the Wild
Character head,Aves,Anura,2434.028,1862.56,Least Concern
Degree indeed,Actinopterygii,Anura,3477.859,398.56,Least Concern
Cause investment,Amphibia,Primates,2711.403,2150.12,Least Concern
Step election,Actinopterygii,Anura,486.868,1181.1,Critically Endangered
Girl whom,Amphibia,Carnivora,1073.596,2461.86,Near Threatened
Specific particular,Aves,Anura,3161.649,133.95,Extinct in the Wild
Democratic tree,Reptilia,Squamata,1834.176,1419.29,Least Concern
Any this,Aves,Anura,1366.49,125.86,Endangered
Floor professional,Mammalia,Carnivora,3389.979,93.12,Least Concern
Box fire,Reptilia,Rodentia,2094.649,110.59,Near Threatened
Middle yes,Aves,Passeriformes,4643.459,1800.18,Extinct in the Wild
Positive contain,Aves,Primates,2702.95,479.24,Vulnerable
Prepare bag,Reptilia,Squamata,3244.891,220.22,Vulnerable
Leg through,Aves,Squamata,4981.142,2161.02,Extinct in the Wild
Newspaper similar,Reptilia,Squamata,1548.938,1328.69,Extinct in the Wild
Guy finally,Reptilia,Anura,1191.972,254.53,Critically Endangered
Customer indeed,Aves,Rodentia,4061.002,2849.13,Endangered
Safe vote,Mammalia,Squamata,4575.528,2143.45,Vulnerable
Remember modern,Mammalia,Rodentia,1314.977,628.43,Extinct in the Wild
Bag however,Reptilia,Carnivora,356.663,1752.91,Endangered
Treatment commercial,Amphibia,Rodentia,4948.564,1411.26,Critically Endangered
Hundred end,Aves,Passeriformes,3367.102,1333.2,Extinct in the Wild
Music military,Mammalia,Carnivora,4544.05,2740.45,Near Threatened
Hand recently,Reptilia,Carnivora,4001.375,188.16,Near Threatened
Firm bank,Aves,Anura,3489.614,1598.54,Endangered
Economic official,Amphibia,Anura,661.201,139.98,Near Threatened
Fact family,Actinopterygii,Carnivora,4535.462,1908.5,Least Concern
Nearly local,Aves,Carnivora,1412.317,2462.04,Extinct in the Wild
Official ground,Reptilia,Primates,4833.058,1247.76,Endangered
Book alone,Reptilia,Passeriformes,4211.908,312.58,Extinct in the Wild
Congress top,Aves,Rodentia,4193.822,2594.33,Critically Endangered
Small knowledge,Actinopterygii,Passeriformes,4034.063,2599.61,Critically Endangered
Similar center,Reptilia,Passeriformes,3577.103,151.81,Least Concern
Enjoy far,Mammalia,Carnivora,2464.652,1634.32,Least Concern
Leave such,Amphibia,Primates,1943.521,1141.98,Critically Endangered
Support stuff,Actinopterygii,Rodentia,414.738,2189.84,Near Threatened
Exist how,Mammalia,Rodentia,4403.566,452.97,Near Threatened
Enter old,Aves,Anura,4115.836,992.79,Extinct in the Wild
Shoulder red,Aves,Passeriformes,3206.509,707.86,Near Threatened
Pressure force,Actinopterygii,Carnivora,3799.593,1088.4,Vulnerable
Discuss its,Amphibia,Passeriformes,4492.335,2224.31,Least Concern
Power enter,Mammalia,Passeriformes,1164.898,1501.93,Endangered
Society land,Mammalia,Squamata,3884.728,1153.32,Near Threatened
Sometimes technology,Amphibia,Anura,2774.283,2623.7,Vulnerable
Style third,Amphibia,Passeriformes,19.633,748.81,Vulnerable
Situation others,Actinopterygii,Rodentia,3991.188,1018.15,Vulnerable
Police fish,Reptilia,Rodentia,3331.876,580.36,Least Concern
Oil specific,Amphibia,Primates,2045.945,2230.89,Vulnerable
Key cut,Actinopterygii,Anura,984.231,2494.05,Extinct in the Wild
World three,Actinopterygii,Anura,96.966,2782.98,Critically Endangered
Country less,Actinopterygii,Primates,4808.541,1324.7,Vulnerable
Song report,Reptilia,Squamata,1897.687,2428.01,Endangered
Threat present,Actinopterygii,Squamata,4519.763,572.63,Vulnerable
Before region,Aves,Primates,1049.099,550.2,Vulnerable
Evening Democrat,Actinopterygii,Squamata,2232.765,2940.09,Least Concern
Western large,Amphibia,Anura,3341.831,2883.1,Near Threatened
Side head,Aves,Rodentia,854.804,2535.45,Critically Endangered
Role drop,Reptilia,Carnivora,2093.731,2553.5,Least Concern
Democratic could,Actinopterygii,Primates,450.268,2535.09,Critically Endangered
Discuss training,Actinopterygii,Carnivora,2710.34,1605.1,Extinct in the Wild
Perhaps business,Amphibia,Passeriformes,4646.413,1781.91,Vulnerable
Rate relationship,Amphibia,Carnivora,4103.049,1230.25,Near Threatened
Stock fund,Reptilia,Passeriformes,879.113,2662.13,Critically Endangered
Almost the,Amphibia,Squamata,972.264,1402.37,Near Threatened
Lawyer group,Reptilia,Squamata,2989.675,2657.66,Least Concern
Night quality,Amphibia,Squamata,3841.715,381.0,Vulnerable
Coach each,Actinopterygii,Carnivora,485.543,1979.07,Vulnerable
Know address,Mammalia,Rodentia,1172.652,468.34,Least Concern
Leader seem,Amphibia,Carnivora,3043.114,1615.58,Near Threatened
It statement,Reptilia,Anura,1266.278,915.63,Near Threatened
Especially woman,Aves,Squamata,2864.459,247.61,Critically Endangered
Step establish,Mammalia,Primates,1935.638,1665.9,Least Concern
Daughter follow,Aves,Squamata,4303.45,2822.19,Endangered
In current,Amphibia,Carnivora,2753.626,1818.86,Extinct in the Wild
Use loss,Actinopterygii,Passeriformes,580.655,2031.82,Extinct in the Wild
No plan,Reptilia,Anura,519.247,787.56,Vulnerable
Charge investment,Amphibia,Anura,2267.051,647.32,Extinct in the Wild
Consumer so,Amphibia,Squamata,851.433,764.89,Endangered
West seek,Reptilia,Primates,3441.958,983.23,Vulnerable
When marriage,Amphibia,Carnivora,3428.455,1054.69,Vulnerable
Myself heavy,Actinopterygii,Rodentia,896.37,506.86,Least Concern
Drive sure,Mammalia,Anura,3798.881,533.68,Endangered
Institution floor,Aves,Carnivora,774.759,2680.35,Near Threatened
Send rise,Aves,Primates,2102.09,1593.1,Endangered
Agent this,Aves,Squamata,1670.879,866.36,Endangered
Decide foreign,Aves,Primates,1905.458,2911.51,Extinct in the Wild
Court story,Actinopterygii,Carnivora,1013.768,2562.35,Vulnerable
Future shoulder,Amphibia,Primates,2432.436,2620.27,Extinct in the Wild
Hard major,Mammalia,Squamata,2147.459,610.09,Extinct in the Wild
State to,Mammalia,Rodentia,1562.414,1115.55,Extinct in the Wild
Guy administration,Actinopterygii,Passeriformes,1892.75,1668.7,Critically Endangered
It across,Actinopterygii,Squamata,4829.689,2092.01,Endangered
Drive day,Amphibia,Passeriformes,3371.798,2196.57,Endangered
Computer cup,Reptilia,Carnivora,716.124,699.31,Near Threatened
Certainly everything,Aves,Anura,3302.942,2947.56,Near Threatened
Could all,Reptilia,Squamata,2429.269,1019.11,Extinct in the Wild
Draw be,Amphibia,Primates,1734.434,46.43,Endangered
Surface only,Amphibia,Squamata,270.506,2154.22,Near Threatened
Special near,Aves,Rodentia,1102.312,1179.96,Endangered
And person,Amphibia,Carnivora,2678.731,1212.62,Least Concern
Address finally,Amphibia,Anura,1994.155,773.31,Near Threatened
Check too,Amphibia,Squamata,910.821,1977.3,Least Concern
Do glass,Actinopterygii,Rodentia,1095.426,2208.03,Extinct in the Wild
Policy senior,Amphibia,Primates,4499.811,2267.7,Critically Endangered
Two trip,Amphibia,Passeriformes,1403.347,2283.21,Near Threatened
Adult garden,Aves,Anura,855.245,1983.45,Near Threatened
Join member,Aves,Passeriformes,4641.964,1288.32,Critically Endangered
Set there,Mammalia,Squamata,648.462,1720.29,Least Concern
Away system,Actinopterygii,Squamata,4718.677,242.67,Endangered
Change inside,Amphibia,Rodentia,4879.111,313.31,Extinct in the Wild
Child subject,Actinopterygii,Primates,4913.092,1221.06,Critically Endangered
Need usually,Aves,Anura,984.355,1343.26,Critically Endangered
How center,Aves,Passeriformes,1438.567,313.14,Least Concern
Act since,Aves,Squamata,778.468,910.97,Critically Endangered
Understand think,Mammalia,Passeriformes,2215.416,527.94,Critically Endangered
Research town,Actinopterygii,Squamata,2241.375,2821.02,Extinct in the Wild
Hospital full,Reptilia,Carnivora,2550.361,2188.89,Vulnerable
Light often,Aves,Rodentia,3878.125,1688.7,Least Concern
Spring knowledge,Aves,Passeriformes,3943.989,1836.85,Endangered
Serve citizen,Reptilia,Passeriformes,1211.903,2163.64,Extinct in the Wild
Foot happy,Mammalia,Passeriformes,993.999,1058.2,Endangered
Four education,Amphibia,Anura,2741.427,492.92,Vulnerable
Live rule,Mammalia,Rodentia,3423.132,2243.92,Endangered
Mother wonder,Actinopterygii,Carnivora,4315.774,2264.42,Endangered
Explain almost,Actinopterygii,Anura,1596.672,1015.69,Vulnerable
Particularly argue,Reptilia,Anura,3070.943,1263.54,Vulnerable
Indicate anyone,Amphibia,Primates,4486.939,1504.64,Endangered
Hard meeting,Amphibia,Carnivora,874.332,2034.31,Vulnerable
Understand still,Aves,Carnivora,4821.857,2305.69,Least Concern
Order institution,Mammalia,Primates,2533.055,2236.97,Critically Endangered
Side hotel,Actinopterygii,Passeriformes,829.39,2951.0,Extinct in the Wild
Social per,Aves,Passeriformes,864.491,1957.44,Critically Endangered
Hot ever,Reptilia,Passeriformes,2872.16,2765.42,Vulnerable
Not program,Actinopterygii,Squamata,3930.054,2514.06,Vulnerable
Cold reason,Reptilia,Carnivora,4304.891,1354.11,Critically Endangered
Dog sometimes,Actinopterygii,Passeriformes,1290.401,2675.43,Extinct in the Wild
State home,Reptilia,Anura,374.481,593.68,Extinct in the Wild
About part,Amphibia,Carnivora,1476.074,2284.49,Endangered
Task mean,Actinopterygii,Rodentia,2995.653,1076.62,Near Threatened
Since body,Amphibia,Squamata,3106.155,141.27,Least Concern
Environment yourself,Mammalia,Carnivora,1615.246,2043.08,Near Threatened
Account grow,Actinopterygii,Squamata,3304.812,2929.52,Critically Endangered
Knowledge company,Mammalia,Carnivora,4264.665,2951.55,Critically Endangered
Interview model,Mammalia,Carnivora,55.585,520.56,Critically Endangered
Improve image,Mammalia,Anura,2324.108,2714.21,Endangered
Discuss visit,Amphibia,Passeriformes,344.384,2181.72,Endangered
Maybe while,Mammalia,Squamata,567.216,2823.5,Critically Endangered
Kitchen various,Aves,Rodentia,1264.77,840.82,Critically Endangered
Dark study,Mammalia,Anura,2466.683,2337.46,Extinct in the Wild
Special already,Reptilia,Carnivora,3237.756,2292.26,Least Concern
Imagine shoulder,Aves,Primates,469.731,2095.91,Vulnerable
Bag special,Reptilia,Carnivora,2710.516,897.88,Vulnerable
Well direction,Actinopterygii,Rodentia,1835.617,2862.52,Near Threatened
Information establish,Amphibia,Carnivora,3582.96,1232.12,Endangered
Own long,Amphibia,Carnivora,248.281,1612.34,Endangered
Entire you,Reptilia,Carnivora,4819.562,1406.88,Near Threatened
Age million,Aves,Rodentia,3523.191,1345.0,Extinct in the Wild
Special section,Actinopterygii,Squamata,1400.634,2519.77,Near Threatened
Among sign,Amphibia,Passeriformes,160.845,620.18,Critically Endangered
Gun response,Reptilia,Anura,3309.665,2227.83,Critically Endangered
Car trouble,Reptilia,Anura,565.311,1950.25,Least Concern
Middle professional,Aves,Primates,62.143,1437.06,Least Concern
Against feel,Actinopterygii,Carnivora,4818.702,2303.85,Critically Endangered
Important quite,Aves,Carnivora,4958.43,307.12,Vulnerable
Other important,Aves,Carnivora,870.572,1021.93,Extinct in the Wild
Whatever significant,Mammalia,Anura,3724.704,2722.02,Extinct in the Wild
Scene instead,Mammalia,Primates,4632.671,2865.42,Extinct in the Wild
Church glass,Mammalia,Primates,4538.751,214.18,Endangered
Much nation,Amphibia,Passeriformes,134.763,2674.99,Vulnerable
Dream suddenly,Actinopterygii,Anura,1123.554,1998.37,Least Concern
Happen sit,Actinopterygii,Anura,2628.603,1514.98,Least Concern
Yes himself,Mammalia,Squamata,4851.906,455.55,Least Concern
His who,Actinopterygii,Carnivora,4962.698,791.56,Vulnerable
Area seek,Mammalia,Passeriformes,5.987,2668.39,Endangered
Inside project,Aves,Carnivora,3423.258,11.78,Near Threatened
Lawyer step,Aves,Anura,3393.691,580.11,Near Threatened
Gas east,Reptilia,Primates,3250.142,1201.45,Extinct in the Wild
Employee character,Mammalia,Primates,2359.099,2889.23,Endangered
Citizen else,Aves,Anura,153.21,2084.2,Vulnerable
Federal talk,Aves,Passeriformes,945.14,910.03,Least Concern
Approach more,Reptilia,Anura,850.6,1953.22,Endangered
Child grow,Aves,Primates,740.386,1693.32,Near Threatened
Left also,Reptilia,Squamata,1275.296,239.62,Endangered
Purpose rule,Aves,Carnivora,1932.843,1535.24,Vulnerable
Nothing value,Aves,Primates,1091.501,1324.49,Critically Endangered
Stand structure,Actinopterygii,Passeriformes,3942.386,2412.0,Endangered
Board morning,Actinopterygii,Primates,4563.289,1474.67,Extinct in the Wild
Wonder point,Actinopterygii,Passeriformes,4295.45,991.82,Vulnerable
Prevent activity,Reptilia,Passeriformes,2247.9,2485.89,Extinct in the Wild
Together week,Reptilia,Primates,3130.264,27.2,Extinct in the Wild
War on,Reptilia,Passeriformes,3150.881,2241.54,Near Threatened
Life chair,Amphibia,Passeriformes,4925.583,252.39,Least Concern
Dark party,Mammalia,Squamata,2031.505,1757.13,Critically Endangered
Hear ten,Mammalia,Carnivora,1565.219,673.96,Least Concern
Church treatment,Actinopterygii,Rodentia,4643.893,380.08,Critically Endangered
Affect generation,Actinopterygii,Carnivora,2394.022,2145.94,Critically Endangered
Dream concern,Actinopterygii,Carnivora,2248.815,1794.04,Near Threatened
Entire admit,Amphibia,Primates,4368.572,628.62,Near Threatened
The break,Mammalia,Primates,4830.875,2583.24,Vulnerable
Involve system,Mammalia,Rodentia,2099.608,1129.03,Critically Endangered
Available that,Amphibia,Passeriformes,3708.304,305.06,Near Threatened
Cell either,Reptilia,Anura,3117.821,155.82,Endangered
Head station,Reptilia,Passeriformes,2338.746,378.82,Critically Endangered
At measure,Amphibia,Rodentia,3313.512,2418.25,Critically Endangered
Attack develop,Actinopterygii,Passeriformes,839.695,1129.39,Vulnerable
Source give,Actinopterygii,Squamata,4687.106,1691.44,Least Concern
Charge evidence,Aves,Squamata,2525.248,2687.44,Extinct in the Wild
Laugh likely,Actinopterygii,Primates,550.145,2643.12,Vulnerable
Sure degree,Reptilia,Primates,3420.492,1908.74,Endangered
Fact pick,Aves,Carnivora,4822.614,2294.95,Vulnerable
Some student,Mammalia,Primates,1394.557,584.78,Critically Endangered
Create race,Mammalia,Rodentia,4771.991,340.9,Extinct in the Wild
Election bag,Aves,Anura,2409.61,2799.04,Near Threatened
Case story,Mammalia,Squamata,1399.041,1958.77,Endangered
Cover listen,Reptilia,Primates,3107.849,2470.79,Extinct in the Wild
Film play,Amphibia,Primates,33.966,2531.03,Near Threatened
Coach peace,Amphibia,Rodentia,2479.893,360.23,Vulnerable
Lead officer,Amphibia,Carnivora,4847.991,2994.36,Extinct in the Wild
Better edge,Mammalia,Passeriformes,2819.88,634.96,Least Concern
Service series,Actinopterygii,Squamata,1766.303,492.07,Near Threatened
Ground can,Reptilia,Squamata,314.305,608.94,Least Concern
Tax part,Actinopterygii,Primates,3957.243,718.57,Critically Endangered
Contain wide,Reptilia,Primates,3934.086,1603.17,Least Concern
Cost cost,Mammalia,Carnivora,2149.663,388.55,Extinct in the Wild
Finish edge,Amphibia,Anura,2091.477,2466.27,Critically Endangered
Beyond debate,Reptilia,Passeriformes,2150.632,2669.07,Least Concern
School suggest,Reptilia,Carnivora,2223.196,1132.8,Near Threatened
Score plan,Actinopterygii,Primates,4484.666,2146.84,Least Concern
Rock memory,Reptilia,Carnivora,725.055,733.08,Vulnerable
Against like,Reptilia,Anura,4950.06,1.9,Endangered
Eat again,Aves,Rodentia,2255.939,2507.91,Extinct in the Wild
Say study,Reptilia,Anura,4918.693,1446.62,Extinct in the Wild
Enough cultural,Reptilia,Carnivora,609.687,1298.59,Near Threatened
Skill safe,Aves,Anura,30.272,2626.71,Vulnerable
About build,Actinopterygii,Squamata,2390.807,2628.7,Critically Endangered
Rate race,Actinopterygii,Rodentia,3740.848,2024.2,Critically Endangered
Camera less,Amphibia,Carnivora,1281.5,1924.42,Least Concern
Story hair,Actinopterygii,Carnivora,2620.01,2377.43,Extinct in the Wild
Song moment,Mammalia,Carnivora,1803.655,1823.66,Extinct in the Wild
Know finally,Mammalia,Anura,4516.053,20.61,Extinct in the Wild
Check later,Amphibia,Rodentia,1877.107,1348.4,Endangered
Back town,Aves,Passeriformes,2770.269,563.29,Least Concern
Right professor,Reptilia,Primates,4605.032,1374.89,Endangered
Certainly pass,Actinopterygii,Anura,1077.654,1173.49,Critically Endangered
Office throw,Actinopterygii,Anura,4621.231,2276.92,Vulnerable
Thought help,Reptilia,Primates,114.24,990.47,Vulnerable
Pass approach,Aves,Rodentia,3472.332,2258.61,Least Concern
Discuss policy,Actinopterygii,Primates,2872.905,1097.9,Extinct in the Wild
Class reason,Reptilia,Squamata,2126.206,530.42,Extinct in the Wild
Pick successful,Reptilia,Primates,4728.713,591.05,Least Concern
Instead score,Actinopterygii,Squamata,4901.824,3.16,Least Concern
Huge enough,Aves,Anura,4688.17,1290.98,Critically Endangered
Against authority,Actinopterygii,Squamata,2500.839,2841.87,Critically Endangered
Edge professional,Mammalia,Passeriformes,3330.753,2549.19,Near Threatened
Newspaper science,Actinopterygii,Primates,3320.917,653.32,Endangered
Against professional,Actinopterygii,Primates,2013.976,2049.12,Extinct in the Wild
Course a,Mammalia,Passeriformes,2855.436,2189.14,Near Threatened
Both option,Actinopterygii,Passeriformes,2633.545,819.14,Vulnerable
Medical in,Reptilia,Anura,217.984,2784.02,Endangered
Face decide,Actinopterygii,Anura,3663.105,788.58,Endangered
Until start,Aves,Squamata,3797.296,2795.65,Endangered
Full lead,Actinopterygii,Anura,1328.782,1339.52,Vulnerable
Fall she,Aves,Squamata,3822.361,79.31,Least Concern
Very style,Reptilia,Primates,2198.674,1715.93,Near Threatened
Culture reach,Amphibia,Passeriformes,4827.284,301.05,Near Threatened
Whom wrong,Actinopterygii,Squamata,1481.305,2919.15,Extinct in the Wild
Central system,Aves,Rodentia,100.143,71.9,Extinct in the Wild
End yet,Actinopterygii,Passeriformes,3213.402,1757.39,Least Concern
Instead pass,Aves,Anura,3522.323,458.76,Extinct in the Wild
Author because,Aves,Anura,3745.673,390.2,Least Concern
Beat candidate,Aves,Passeriformes,1290.668,946.85,Near Threatened
Century first,Actinopterygii,Anura,1659.151,2310.8,Near Threatened
Fact consider,Aves,Rodentia,890.306,2335.46,Extinct in the Wild
Remember total,Reptilia,Anura,4185.58,1468.69,Critically Endangered
Rich loss,Actinopterygii,Anura,1034.473,2604.62,Endangered
Camera still,Reptilia,Passeriformes,271.305,998.25,Extinct in the Wild
Direction last,Aves,Rodentia,4879.856,1213.22,Near Threatened
After fine,Reptilia,Primates,3071.581,2429.27,Near Threatened
Resource project,Amphibia,Passeriformes,3179.097,1909.46,Vulnerable
Memory professional,Amphibia,Passeriformes,2818.06,2732.55,Critically Endangered
By able,Reptilia,Passeriformes,1909.183,86.63,Least Concern
Ground bring,Aves,Primates,2745.579,1658.57,Extinct in the Wild
Most stand,Reptilia,Carnivora,1125.551,2591.79,Extinct in the Wild
For hotel,Aves,Carnivora,1881.674,2080.97,Near Threatened
Why yet,Amphibia,Passeriformes,1916.544,754.29,Endangered
Ten both,Actinopterygii,Primates,2014.141,2541.08,Endangered
Sister range,Amphibia,Squamata,4654.993,2004.91,Critically Endangered
Response represent,Reptilia,Passeriformes,3664.035,488.9,Least Concern
Unit country,Mammalia,Carnivora,2851.99,1185.28,Least Concern
Early difference,Amphibia,Passeriformes,2971.981,1772.94,Critically Endangered
Church however,Actinopterygii,Primates,4552.633,855.03,Least Concern
Enough these,Mammalia,Passeriformes,1940.019,2197.78,Extinct in the Wild
Accept suddenly,Actinopterygii,Rodentia,2555.872,297.2,Endangered
Teach child,Actinopterygii,Anura,426.793,1772.53,Endangered
Growth subject,Aves,Anura,2857.642,1520.61,Extinct in the Wild
Else question,Actinopterygii,Squamata,477.879,1318.03,Near Threatened
Green medical,Actinopterygii,Primates,3354.36,123.35,Critically Endangered
Discuss something,Mammalia,Primates,2968.262,596.65,Vulnerable
Drug include,Actinopterygii,Carnivora,2015.533,2813.99,Critically Endangered
Power stay,Reptilia,Primates,3678.952,2799.31,Critically Endangered
Its admit,Actinopterygii,Primates,932.463,2523.36,Extinct in the Wild
Deep weight,Amphibia,Rodentia,3808.106,1400.23,Extinct in the Wild
Them bag,Aves,Primates,1415.402,2286.04,Endangered
Land staff,Mammalia,Carnivora,3545.007,2031.67,Critically Endangered
Gas baby,Reptilia,Carnivora,3838.851,2500.19,Endangered
General well,Actinopterygii,Anura,2511.883,199.25,Critically Endangered
Culture particularly,Mammalia,Anura,1571.533,2965.05,Vulnerable
Natural door,Reptilia,Squamata,1669.34,2374.4,Endangered
Detail thought,Reptilia,Passeriformes,2769.062,1001.45,Critically Endangered
Vote service,Amphibia,Passeriformes,985.701,189.65,Least Concern
