species,class,order,weight_kg,length_cm,conservation_status
Quality plan,Amphibia,Primates,1985.717,2871.56,Critically Endangered
Yes second,Reptilia,Passeriformes,4982.465,402.19,Vulnerable
Garden voice,Amphibia,Squamata,1824.963,1067.28,Endangered
Mention seek,Reptilia,Rodentia,4084.019,1205.11,Critically Endangered
Paper cup,Amphibia,Primates,3749.593,1653.36,Near Threatened
But benefit,Aves,Primates,169.878,2271.19,Extinct in the Wild
Front ahead,Reptilia,Passeriformes,803.366,2535.24,Near Threatened
Foot vote,Actinopterygii,Carnivora,2082.148,466.43,Extinct in the Wild
Use line,Actinopterygii,Passeriformes,2209.185,1116.85,Endangered
Include information,Amphibia,Squamata,2177.347,1980.87,Near Threatened
Marriage may,Reptilia,Squamata,4346.312,1237.53,Endangered
Stage beyond,Reptilia,Passeriformes,2678.867,648.75,Near Threatened
Respond fact,Reptilia,Rodentia,2151.673,1752.33,Least Concern
Day hard,Mammalia,Squamata,312.489,2983.85,Least Concern
Director of,Actinopterygii,Primates,1356.15,2718.89,Near Threatened
Affect yeah,Actinopterygii,Rodentia,4230.415,692.25,Endangered
Mention woman,Mammalia,Rodentia,3117.261,1831.22,Endangered
Drive shake,Reptilia,Primates,3001.896,2525.23,Critically Endangered
Us adult,Mammalia,Passeriformes,4263.338,1966.77,Extinct in the Wild
Church point,Actinopterygii,Rodentia,1784.457,351.03,Least Concern
Picture history,Reptilia,Rodentia,873.156,622.43,Critically Endangered
Eat pass,Mammalia,Carnivora,1836.568,2298.41,Vulnerable
Prepare new,Actinopterygii,Primates,2937.03,358.99,Critically Endangered
Better center,Actinopterygii,Anura,1597.649,2761.79,Extinct in the Wild
Wonder that,Mammalia,Anura,3713.921,1673.5,Least Concern
Somebody shake,Reptilia,Carnivora,4542.957,377.0,Endangered
Place attorney,Amphibia,Rodentia,719.2,2949.99,Extinct in the Wild
Morning simple,Mammalia,Carnivora,1188.872,984.68,Least Concern
Food if,Actinopterygii,Passeriformes,638.857,431.77,Near Threatened
Goal boy,Aves,Primates,2319.454,620.54,Endangered
Democrat rule,Amphibia,Squamata,215.225,2584.59,Vulnerable
Deep difficult,Mammalia,Anura,3730.023,2929.6,Vulnerable
Prove reflect,Amphibia,Passeriformes,3930.098,1555.55,Extinct in the Wild
All bad,Mammalia,Passeriformes,2652.882,1771.87,Critically Endangered
Director such,Mammalia,Rodentia,3490.152,2120.11,Extinct in the Wild
Common issue,Reptilia,Anura,2830.646,915.35,Critically Endangered
Usually record,Amphibia,Squamata,2004.703,934.0,Extinct in the Wild
Rest mission,Mammalia,Carnivora,1271.433,992.55,Vulnerable
Myself big,Reptilia,Primates,1432.551,1922.79,Critically Endangered
Job drug,Aves,Squamata,259.16,2719.76,Vulnerable
Page position,Reptilia,Primates,3592.943,930.11,Least Concern
There fill,Reptilia,Rodentia,4259.966,1594.61,Critically Endangered
Respond enjoy,Aves,Anura,537.29,435.87,Near Threatened
Play environmental,Actinopterygii,Squamata,4322.26,2907.57,Endangered
Form issue,Reptilia,Squamata,2259.452,584.21,Least Concern
Available husband,Mammalia,Primates,3239.205,1807.04,Near Threatened
Similar own,Amphibia,Carnivora,2453.121,2234.32,Near Threatened
Science third,Actinopterygii,Primates,4447.525,221.37,Extinct in the Wild
Action her,Actinopterygii,Rodentia,584.387,1909.71,Vulnerable
Serve student,Aves,Rodentia,2758.269,1318.24,Critically Endangered
Skill fast,Mammalia,Carnivora,1845.521,2019.6,Least Concern
Book smile,Aves,Carnivora,4699.484,734.71,Least Concern
Lay fall,Reptilia,Passeriformes,4829.129,2318.32,Critically Endangered
Sister cut,Aves,Rodentia,3404.375,2916.42,Least Concern
Social return,Mammalia,Rodentia,4201.172,2406.92,Vulnerable
Month spend,Amphibia,Primates,4527.117,1095.58,Endangered
History find,Actinopterygii,Anura,4640.003,2170.66,Extinct in the Wild
Produce world,Mammalia,Rodentia,3393.607,2381.41,Critically Endangered
Effect way,Mammalia,Carnivora,4886.278,158.87,Least Concern
Suggest open,Actinopterygii,Rodentia,4170.188,2410.04,Near Threatened
Consumer parent,Aves,Primates,4693.16,2804.58,Vulnerable
Easy part,Aves,Passeriformes,971.572,2186.55,Endangered
Cover section,Reptilia,Squamata,2447.601,258.64,Critically Endangered
Information eight,Mammalia,Anura,4875.008,2798.4,Vulnerable
You happy,Reptilia,Primates,4787.807,745.61,Critically Endangered
Radio quickly,Reptilia,Anura,4800.399,75.94,Near Threatened
Play sort,Aves,Anura,3161.862,15.15,Near Threatened
Specific door,Amphibia,Carnivora,1638.656,2934.73,Endangered
Approach in,Mammalia,Carnivora,4693.996,1723.63,Critically Endangered
Century receive,Mammalia,Primates,868.597,2493.68,Endangered
Method opportunity,Reptilia,Carnivora,3410.884,1556.03,Least Concern
May fight,Amphibia,Passeriformes,4611.183,1621.34,Extinct in the Wild
Stuff should,Mammalia,Carnivora,499.056,2331.19,Vulnerable
Better order,Aves,Anura,1815.112,841.05,Least Concern
Your fire,Aves,Carnivora,1238.103,2668.17,Least Concern
Girl fish,Mammalia,Carnivora,4243.088,466.4,Critically Endangered
Officer indicate,Amphibia,Squamata,476.087,153.04,Least Concern
Season report,Reptilia,Passeriformes,1462.417,1757.07,Least Concern
Protect ball,Actinopterygii,Rodentia,2399.126,2815.3,Extinct in the Wild
Media like,Reptilia,Primates,221.985,671.39,Near Threatened
What perform,Aves,Anura,2012.402,1367.85,Critically Endangered
Act sound,Mammalia,Primates,1142.148,430.6,Near Threatened
Street my,Reptilia,Passeriformes,4851.222,2523.8,Endangered
Nearly probably,Amphibia,Anura,4899.736,1088.31,Endangered
Respond fire,Actinopterygii,Carnivora,4175.916,1094.02,Near Threatened
Thank black,Actinopterygii,Squamata,3209.643,1712.1,Near Threatened
Prove exactly,Reptilia,Rodentia,4986.353,2153.11,Least Concern
Social trouble,Aves,Carnivora,2754.643,2883.55,Near Threatened
Not huge,Mammalia,Primates,4340.065,2629.43,Vulnerable
Answer technology,Actinopterygii,Passeriformes,1704.065,2833.94,Endangered
Market similar,Reptilia,Rodentia,3863.409,565.25,Critically Endangered
Movement free,Aves,Passeriformes,2268.275,1635.22,Extinct in the Wild
Data foreign,Amphibia,Rodentia,3058.486,657.07,Vulnerable
Everybody provide,Reptilia,Primates,1114.359,2904.68,Near Threatened
Natural get,Mammalia,Rodentia,2110.683,1405.15,Endangered
Southern line,Aves,Passeriformes,1668.987,2194.08,Endangered
Want hope,Amphibia,Anura,3666.785,1058.39,Near Threatened
Happen charge,Aves,Squamata,282.681,2511.99,Vulnerable
Order author,Amphibia,Primates,4490.576,1661.04,Endangered
Through key,Actinopterygii,Carnivora,1857.027,1916.76,Near Threatened
Nearly half,Mammalia,Passeriformes,1722.241,55.41,Critically Endangered
Human land,Amphibia,Squamata,2430.692,2791.8,Endangered
Down after,Amphibia,Anura,3665.42,1537.92,Near Threatened
Idea for,Reptilia,Carnivora,3204.393,1212.63,Vulnerable
Individual heavy,Aves,Primates,293.31,1196.91,Vulnerable
Sing common,Actinopterygii,Carnivora,3419.465,1313.84,Least Concern
Worker state,Aves,Carnivora,283.107,871.28,Extinct in the Wild
Direction else,Amphibia,Rodentia,549.526,2221.58,Least Concern
Base kitchen,Reptilia,Anura,138.713,1262.52,Extinct in the Wild
Produce section,Amphibia,Anura,2012.659,2400.12,Endangered
Quite hit,Aves,Anura,2.583,816.73,Near Threatened
Reach scientist,Aves,Anura,3252.028,1663.29,Near Threatened
Wind different,Amphibia,Anura,380.541,2125.41,Extinct in the Wild
Concern one,Reptilia,Passeriformes,4547.864,1434.57,Near Threatened
Brother perform,Actinopterygii,Anura,2319.732,1063.53,Critically Endangered
May assume,Aves,Anura,3555.724,2937.35,Least Concern
Continue beautiful,Amphibia,Carnivora,541.171,1265.85,Extinct in the Wild
Wait great,Mammalia,Primates,1438.077,146.97,Extinct in the Wild
Cup how,Amphibia,Primates,2244.504,2283.48,Near Threatened
Child purpose,Actinopterygii,Rodentia,128.38,2663.27,Critically Endangered
Rock study,Amphibia,Squamata,577.293,2128.18,Least Concern
Window prepare,Actinopterygii,Squamata,1551.244,2564.16,Endangered
Their name,Amphibia,Carnivora,1976.538,1528.65,Extinct in the Wild
Scene form,Amphibia,Carnivora,4394.091,107.17,Endangered
Up view,Actinopterygii,Rodentia,2196.607,587.54,Critically Endangered
Go edge,Actinopterygii,Rodentia,3404.009,1666.33,Endangered
Myself treat,Actinopterygii,Squamata,2870.334,1509.06,Critically Endangered
Something too,Mammalia,Rodentia,352.328,1189.66,Endangered
Computer person,Amphibia,Carnivora,1483.133,1228.07,Critically Endangered
Teacher factor,Aves,Squamata,1523.614,1292.63,Endangered
Rest security,Actinopterygii,Carnivora,3399.651,652.68,Least Concern
Indeed consider,Mammalia,Carnivora,2823.148,2866.69,Endangered
Ability scene,Aves,Anura,3714.082,460.27,Critically Endangered
Purpose girl,Actinopterygii,Carnivora,155.868,1140.01,Extinct in the Wild
Everybody present,Mammalia,Anura,13.144,2260.06,Near Threatened
View music,Aves,Squamata,1912.753,553.07,Extinct in the Wild
Car end,Amphibia,Rodentia,3548.704,457.12,Extinct in the Wild
Cost five,Amphibia,Primates,3479.791,1496.88,Near Threatened
Model young,Reptilia,Anura,363.053,72.42,Vulnerable
May alone,Actinopterygii,Carnivora,2540.747,1435.23,Endangered
Laugh fire,Reptilia,Passeriformes,3014.356,640.23,Extinct in the Wild
Behavior decision,Actinopterygii,Squamata,3978.287,1448.22,Extinct in the Wild
Blue eye,Actinopterygii,Carnivora,2909.411,1249.91,Least Concern
Commercial yard,Mammalia,Carnivora,3668.665,1598.41,Vulnerable
Dream happen,Reptilia,Primates,3851.158,189.36,Extinct in the Wild
Blood development,Aves,Squamata,1485.816,2464.54,Least Concern
Professional arm,Reptilia,Primates,2533.713,1434.32,Vulnerable
Term indeed,Reptilia,Primates,3236.798,213.15,Vulnerable
Social music,Amphibia,Rodentia,3852.3,1175.16,Extinct in the Wild
Both health,Actinopterygii,Carnivora,3465.472,52.24,Vulnerable
Speak development,Actinopterygii,Primates,4193.279,921.53,Near Threatened
Safe special,Aves,Carnivora,1270.429,1658.41,Near Threatened
Find until,Mammalia,Squamata,2293.476,1932.14,Least Concern
Yard beautiful,Amphibia,Anura,2524.393,2616.06,Extinct in the Wild
Somebody area,Mammalia,Carnivora,659.085,2777.18,Near Threatened
Environmental teacher,Reptilia,Carnivora,3140.857,381.02,Vulnerable
Probably month,Actinopterygii,Passeriformes,4291.666,1193.52,Vulnerable
Medical return,Amphibia,Rodentia,4264.573,2355.1,Least Concern
Rate state,Reptilia,Anura,4300.227,2392.18,Vulnerable
Now role,Mammalia,Primates,1164.704,2881.94,Least Concern
Two term,Aves,Carnivora,683.531,2814.03,Least Concern
Owner hard,Amphibia,Anura,2393.573,2540.24,Extinct in the Wild
Plant term,Reptilia,Carnivora,1166.584,378.62,Near Threatened
Ready view,Amphibia,Primates,1992.524,786.23,Endangered
Executive under,Actinopterygii,Anura,3488.023,1670.86,Critically Endangered
Occur within,Reptilia,Carnivora,3771.201,1790.65,Extinct in the Wild
Kind hear,Aves,Passeriformes,1250.125,1173.83,Endangered
Contain possible,Actinopterygii,Squamata,4011.496,1630.09,Least Concern
Give gun,Reptilia,Squamata,1122.268,1270.45,Vulnerable
Turn official,Actinopterygii,Anura,1322.834,1309.25,Endangered
Establish floor,Actinopterygii,Carnivora,2442.312,2552.18,Critically Endangered
Owner phone,Actinopterygii,Passeriformes,2783.809,1416.24,Least Concern
Summer road,Mammalia,Squamata,4110.264,488.97,Least Concern
Heart direction,Actinopterygii,Carnivora,3860.95,98.4,Endangered
Sea learn,Mammalia,Anura,2767.269,1614.86,Endangered
Whole night,Reptilia,Primates,4715.6,2302.56,Extinct in the Wild
Traditional opportunity,Mammalia,Anura,2476.716,2788.67,Near Threatened
He town,Aves,Primates,4792.563,462.85,Critically Endangered
Family amount,Aves,Passeriformes,1525.937,200.15,Endangered
Full instead,Amphibia,Squamata,4246.212,2646.12,Vulnerable
Near reveal,Mammalia,Squamata,2404.182,35.45,Extinct in the Wild
Role prepare,Actinopterygii,Passeriformes,4950.235,1679.85,Extinct in the Wild
Its tough,Actinopterygii,Carnivora,1920.348,1110.63,Least Concern
Imagine dinner,Mammalia,Squamata,2934.379,783.45,Least Concern
News onto,Aves,Anura,2582.348,2301.52,Least Concern
Movement listen,Reptilia,Passeriformes,2492.324,916.57,Extinct in the Wild
Simple education,Mammalia,Passeriformes,2709.503,1703.67,Near Threatened
Almost top,Aves,Primates,2760.475,2258.86,Least Concern
Mean light,Mammalia,Rodentia,3941.19,1831.45,Vulnerable
Thought war,Amphibia,Squamata,2821.864,1402.48,Least Concern
White democratic,Aves,Anura,2427.12,2409.51,Critically Endangered
Game challenge,Aves,Primates,4793.797,935.25,Extinct in the Wild
Upon thought,Amphibia,Carnivora,3842.801,228.03,Vulnerable
World center,Actinopterygii,Rodentia,57.085,1117.17,Extinct in the Wild
Little hand,Aves,Squamata,4723.387,2959.62,Extinct in the Wild
Every officer,Mammalia,Anura,1357.036,587.82,Extinct in the Wild
Still arm,Mammalia,Primates,4862.031,994.09,Endangered
Education one,Mammalia,Rodentia,114.099,1960.64,Critically Endangered
Two light,Actinopterygii,Rodentia,974.74,1396.35,Near Threatened
Condition scientist,Mammalia,Anura,1536.077,1119.68,Least Concern
Go feeling,Aves,Carnivora,1689.991,2972.67,Endangered
Without top,Actinopterygii,Carnivora,3266.121,1600.84,Critically Endangered
Decade government,Amphibia,Passeriformes,3836.645,1576.3,Endangered
Economy our,Actinopterygii,Primates,61.79,2236.56,Least Concern
Follow market,Aves,Passeriformes,1609.504,1344.06,Near Threatened
Believe article,Actinopterygii,Anura,1477.437,2469.19,Least Concern
Vote they,Reptilia,Primates,405.331,2170.95,Least Concern
Other dream,Reptilia,Squamata,518.281,1854.8,Endangered
Example vote,Amphibia,Carnivora,3961.182,2482.05,Least Concern
Put fact,Actinopterygii,Passeriformes,4001.528,1459.79,Near Threatened
Serve us,Reptilia,Rodentia,2259.781,1378.11,Endangered
Agent little,Mammalia,Primates,1938.031,813.94,Critically Endangered
Tv research,Actinopterygii,Anura,1043.711,45.39,Vulnerable
Music through,Aves,Rodentia,3469.039,2545.12,Near Threatened
Follow firm,Mammalia,Anura,2322.212,190.05,Vulnerable
But Mrs,Reptilia,Primates,2339.813,1911.68,Extinct in the Wild
Hospital affect,Actinopterygii,Primates,3760.787,1058.64,Least Concern
Shoulder amount,Mammalia,Anura,2712.061,1695.13,Vulnerable
Would lay,Amphibia,Passeriformes,346.921,2437.9,Critically Endangered
Picture idea,Reptilia,Anura,1058.378,411.61,Endangered
Pattern six,Aves,Anura,3974.217,1613.02,Near Threatened
Ability student,Reptilia,Rodentia,4417.601,296.81,Endangered
Artist high,Aves,Carnivora,3661.449,1567.36,Least Concern
Poor measure,Mammalia,Anura,1745.633,246.6,Vulnerable
Evidence everyone,Reptilia,Carnivora,988.604,296.74,Endangered
Different brother,Aves,Rodentia,3953.684,1028.59,Least Concern
President network,Aves,Rodentia,529.6,818.03,Extinct in the Wild
Group within,Actinopterygii,Squamata,4139.859,226.31,Vulnerable
Gun boy,Aves,Squamata,1190.804,2707.92,Critically Endangered
Study administration,Mammalia,Rodentia,1722.023,1812.71,Least Concern
Idea nation,Actinopterygii,Passeriformes,4058.263,1059.22,Least Concern
Computer state,Mammalia,Carnivora,1817.309,140.82,Vulnerable
Others society,Actinopterygii,Carnivora,1076.674,1706.45,Extinct in the Wild
Power field,Amphibia,Anura,1841.866,1031.79,Critically Endangered
Court study,Amphibia,Anura,3905.5,314.29,Vulnerable
Citizen least,Reptilia,Passeriformes,4508.546,2876.55,Critically Endangered
Know detail,Reptilia,Primates,4791.861,2826.02,Endangered
Star among,Aves,Passeriformes,1959.45,2765.97,Critically Endangered
Will worker,Actinopterygii,Rodentia,2759.359,1053.8,Near Threatened
Difficult stand,Mammalia,Passeriformes,4712.52,1491.51,Near Threatened
Center moment,Aves,Anura,2747.92,2118.74,Endangered
Allow issue,Reptilia,Anura,3262.743,1081.85,Critically Endangered
Modern one,Mammalia,Carnivora,2909.944,2912.6,Vulnerable
Fall crime,Amphibia,Anura,1771.853,994.68,Extinct in the Wild
Something standard,Aves,Anura,712.278,1242.97,Near Threatened
Skin stock,Mammalia,Passeriformes,1396.746,64.12,Least Concern
Tell whose,Actinopterygii,Squamata,2294.447,2887.57,Least Concern
Same determine,Mammalia,Carnivora,2111.716,2748.52,Least Concern
After pay,Actinopterygii,Primates,3201.449,386.02,Near Threatened
Game sound,Amphibia,Primates,214.468,76.92,Extinct in the Wild
Despite fight,Actinopterygii,Squamata,243.886,855.87,Vulnerable
Return different,Amphibia,Primates,3263.115,619.08,Near Threatened
Not will,Reptilia,Anura,4106.375,1368.17,Critically Endangered
Return goal,Actinopterygii,Carnivora,2098.741,1266.52,Least Concern
Reveal either,Mammalia,Anura,1227.928,728.56,Near Threatened
Forget firm,Actinopterygii,Anura,1454.33,434.38,Near Threatened
Stuff either,Amphibia,Squamata,119.967,2394.31,Near Threatened
Care nation,Aves,Passeriformes,297.477,1795.39,Critically Endangered
Board range,Mammalia,Primates,3664.133,747.18,Least Concern
Recognize specific,Amphibia,Anura,1834.242,2945.94,Near Threatened
Within energy,Reptilia,Anura,2887.158,2893.15,Critically Endangered
Scientist late,Amphibia,Carnivora,4565.958,1487.03,Extinct in the Wild
Rest already,Actinopterygii,Anura,4731.188,1504.7,Endangered
Century middle,Actinopterygii,Rodentia,3497.546,2857.13,Extinct in the Wild
Produce management,Actinopterygii,Anura,309.458,485.14,Least Concern
Standard already,Aves,Primates,3674.163,1902.16,Near Threatened
Area institution,Amphibia,Primates,4941.359,226.63,Extinct in the Wild
Either couple,Mammalia,Primates,752.338,1871.3,Near Threatened
Dinner buy,Reptilia,Passeriformes,1674.159,679.35,Critically Endangered
Recognize speech,Mammalia,Squamata,3321.375,2370.24,Critically Endangered
Design western,Reptilia,Rodentia,1163.229,105.61,Vulnerable
Add try,Amphibia,Squamata,2640.63,438.59,Endangered
Reduce voice,Amphibia,Primates,2989.767,2300.88,Near Threatened
Tend national,Reptilia,Passeriformes,343.006,731.79,Endangered
Follow sea,Amphibia,Rodentia,4952.8,2035.53,Least Concern
Expert ask,Reptilia,Squamata,2241.18,1940.32,Endangered
Improve never,Aves,Rodentia,2179.107,1912.4,Extinct in the Wild
Both boy,Aves,Primates,1218.318,1811.85,Vulnerable
Wonder admit,Amphibia,Rodentia,4089.789,1777.18,Endangered
Matter I,Reptilia,Passeriformes,3933.865,2826.38,Least Concern
Move cultural,Reptilia,Primates,1983.304,2779.89,Endangered
Public wish,Actinopterygii,Rodentia,753.489,1137.31,Least Concern
Believe finish,Reptilia,Squamata,2159.558,2391.87,Endangered
Popular become,Actinopterygii,Squamata,4720.988,344.05,Endangered
Big respond,Aves,Anura,4511.561,2607.65,Endangered
Assume end,Amphibia,Primates,1967.067,725.82,Least Concern
Laugh tell,Reptilia,Anura,4384.729,579.33,Vulnerable
Return live,Actinopterygii,Rodentia,2432.978,2419.4,Least Concern
Wear church,Actinopterygii,Anura,2362.245,2463.18,Least Concern
Usually kid,Reptilia,Rodentia,3387.299,144.13,Near Threatened
Course director,Aves,Anura,998.134,2446.53,Endangered
High spring,Amphibia,Squamata,898.002,2888.65,Extinct in the Wild
Time father,Mammalia,Carnivora,1327.561,965.55,Critically Endangered
Player ten,Mammalia,Carnivora,1971.063,131.0,Vulnerable
Become party,Reptilia,Rodentia,1232.955,944.12,Near Threatened
Remember citizen,Actinopterygii,Primates,1188.966,2212.31,Vulnerable
Research behind,Reptilia,Rodentia,768.706,2304.39,Critically Endangered
City red,Reptilia,Rodentia,4806.088,868.47,Least Concern
Home eye,Aves,Rodentia,1786.776,1224.35,Least Concern
Kind woman,Aves,Primates,2188.937,1015.72,Endangered
Traditional sign,Amphibia,Passeriformes,466.936,1839.66,Vulnerable
True pattern,Mammalia,Rodentia,82.146,2478.67,Near Threatened
Approach painting,Actinopterygii,Carnivora,1592.623,354.88,Extinct in the Wild
Agree which,Aves,Rodentia,25.867,2072.66,Least Concern
Peace always,Amphibia,Passeriformes,3685.084,325.95,Near Threatened
Figure audience,Amphibia,Passeriformes,634.985,828.12,Endangered
Meet tax,Reptilia,Squamata,4617.177,451.79,Critically Endangered
Model play,Aves,Anura,2193.982,1505.91,Endangered
Laugh family,Mammalia,Anura,2468.058,1122.81,Least Concern
Factor public,Mammalia,Anura,2662.952,1809.92,Vulnerable
Cell debate,Amphibia,Carnivora,1336.419,1502.96,Endangered
Thousand create,Mammalia,Passeriformes,3206.092,2690.7,Least Concern
Water hope,Mammalia,Carnivora,4359.41,2768.41,Near Threatened
Live stock,Aves,Primates,171.873,2889.86,Extinct in the Wild
View write,Reptilia,Carnivora,1607.36,1835.82,Endangered
