species,class,order,weight_kg,length_cm,conservation_status
Head end,Aves,Primates,4671.431,2065.98,Near Threatened
Voice measure,Aves,Carnivora,1650.321,2493.79,Critically Endangered
Information seek,Mammalia,Anura,3480.881,2538.32,Endangered
Light meeting,Amphibia,Anura,982.139,294.29,Least Concern
Theory speech,Mammalia,Primates,3309.802,2399.02,Critically Endangered
Car yard,Amphibia,Squamata,3658.478,1088.21,Vulnerable
President company,Mammalia,Primates,1974.152,2772.63,Extinct in the Wild
Head return,Aves,Anura,3751.771,1793.39,Endangered
Stand radio,Amphibia,Primates,620.601,1463.72,Extinct in the Wild
Political practice,Mammalia,Carnivora,4367.401,1093.07,Extinct in the Wild
Short father,Reptilia,Squamata,252.938,1656.61,Endangered
Hand whom,Actinopterygii,Carnivora,1130.891,2994.73,Critically Endangered
Social conference,Actinopterygii,Passeriformes,4696.413,1597.82,Extinct in the Wild
Work general,Amphibia,Rodentia,1300.334,1245.74,Extinct in the Wild
Day near,Reptilia,Carnivora,2874.1,301.3,Critically Endangered
Skin whom,Mammalia,Primates,2912.751,573.27,Extinct in the Wild
Just population,Reptilia,Carnivora,1763.338,2434.86,Critically Endangered
Class security,Amphibia,Rodentia,526.122,2430.91,Endangered
Course trouble,Actinopterygii,Anura,641.036,1941.04,Extinct in the Wild
System half,Actinopterygii,Anura,205.994,1578.65,Critically Endangered
Operation indeed,Reptilia,Primates,2590.902,951.0,Vulnerable
Perhaps discussion,Actinopterygii,Passeriformes,563.815,1060.95,Endangered
Produce open,Mammalia,Rodentia,916.209,2751.81,Critically Endangered
Difference although,Actinopterygii,Anura,3394.087,1758.51,Least Concern
According later,Reptilia,Carnivora,2231.845,1177.89,Near Threatened
Course move,Aves,Rodentia,1823.202,2145.37,Endangered
Culture cost,Amphibia,Carnivora,4013.983,249.98,Least Concern
Loss upon,Actinopterygii,Passeriformes,1540.476,316.56,Least Concern
Mother recently,Aves,Rodentia,476.197,2922.47,Endangered
Pretty picture,Actinopterygii,Rodentia,725.375,210.08,Extinct in the Wild
Film book,Mammalia,Carnivora,2668.625,2133.59,Critically Endangered
Citizen campaign,Amphibia,Rodentia,1784.09,621.99,Endangered
Call stand,Aves,Squamata,2769.865,2283.9,Near Threatened
Offer north,Actinopterygii,Passeriformes,3344.231,2160.06,Extinct in the Wild
Recognize continue,Aves,Squamata,513.724,2987.97,Critically Endangered
Still travel,Reptilia,Passeriformes,2611.735,1602.52,Endangered
Those happen,Mammalia,Passeriformes,402.32,2589.06,Vulnerable
Assume daughter,Mammalia,Anura,923.005,2662.64,Least Concern
Someone society,Actinopterygii,Rodentia,4483.067,125.16,Vulnerable
Home set,Actinopterygii,Anura,2852.37,375.83,Near Threatened
Any energy,Aves,Passeriformes,528.554,1410.25,Vulnerable
Form thank,Aves,Carnivora,4263.548,703.72,Endangered
Cell car,Aves,Passeriformes,4914.242,2465.69,Near Threatened
These role,Actinopterygii,Rodentia,2933.131,2777.06,Vulnerable
Kitchen heavy,Mammalia,Carnivora,806.983,2914.98,Extinct in the Wild
Third not,Aves,Anura,4869.808,1621.81,Vulnerable
Popular third,Aves,Anura,4098.553,908.49,Critically Endangered
Watch scientist,Aves,Passeriformes,2075.51,2044.35,Critically Endangered
Small television,Amphibia,Primates,192.004,877.24,Critically Endangered
Simple protect,Amphibia,Squamata,1308.326,1558.43,Extinct in the Wild
Sing social,Amphibia,Anura,4909.472,445.12,Least Concern
Crime later,Amphibia,Passeriformes,1432.438,2324.73,Extinct in the Wild
Space game,Actinopterygii,Primates,951.317,2221.65,Vulnerable
Parent walk,Actinopterygii,Carnivora,548.309,236.22,Least Concern
Popular worry,Amphibia,Primates,2922.112,2219.25,Near Threatened
Compare outside,Reptilia,Anura,2215.529,2463.67,Least Concern
Add someone,Reptilia,Passeriformes,4724.983,1950.59,Critically Endangered
Step manager,Amphibia,Squamata,3014.452,223.75,Vulnerable
How yes,Reptilia,Anura,2147.727,910.47,Endangered
Wish rest,Amphibia,Squamata,4651.856,2005.7,Endangered
Along others,Aves,Squamata,3429.635,1591.19,Least Concern
Book responsibility,Aves,Passeriformes,1708.598,1877.85,Near Threatened
Wind drug,Aves,Carnivora,2485.938,625.64,Extinct in the Wild
Skill those,Mammalia,Anura,4313.685,1445.21,Endangered
Figure important,Aves,Primates,3154.295,1099.73,Vulnerable
Camera her,Mammalia,Rodentia,2074.51,2913.17,Near Threatened
About together,Reptilia,Squamata,4099.108,2482.79,Vulnerable
Instead include,Reptilia,Primates,3512.963,892.11,Extinct in the Wild
On should,Actinopterygii,Squamata,1225.807,95.93,Near Threatened
Budget speak,Amphibia,Carnivora,4604.317,1857.51,Extinct in the Wild
Finish west,Amphibia,Primates,2381.913,2641.53,Critically Endangered
Home threat,Actinopterygii,Squamata,2979.543,454.42,Endangered
Us road,Aves,Primates,1840.868,1183.92,Vulnerable
See across,Mammalia,Carnivora,1560.742,2408.97,Endangered
Concern prevent,Actinopterygii,Anura,4124.209,1046.19,Critically Endangered
Along better,Amphibia,Squamata,950.689,440.71,Critically Endangered
Message decade,Mammalia,Carnivora,1862.464,1498.48,Endangered
Age record,Reptilia,Primates,3227.086,2995.8,Critically Endangered
Something happy,Reptilia,Squamata,1067.063,799.74,Extinct in the Wild
Serious amount,Amphibia,Primates,1460.125,1385.61,Extinct in the Wild
Money place,Aves,Passeriformes,3163.545,1127.32,Extinct in the Wild
Cost beyond,Actinopterygii,Carnivora,4973.579,1388.86,Endangered
Food prevent,Mammalia,Rodentia,358.724,531.44,Endangered
Road clear,Reptilia,Anura,2569.039,43.66,Extinct in the Wild
Cause both,Reptilia,Rodentia,1551.756,930.98,Critically Endangered
Federal month,Amphibia,Squamata,2147.947,2376.45,Least Concern
Administration talk,Amphibia,Passeriformes,2093.816,2307.97,Near Threatened
Lot position,Mammalia,Passeriformes,2803.165,1373.59,Vulnerable
Vote notice,Actinopterygii,Carnivora,580.558,892.8,Critically Endangered
Agreement heavy,Amphibia,Primates,3476.271,1697.74,Near Threatened
Cultural magazine,Reptilia,Anura,2173.07,205.5,Critically Endangered
Interview yes,Mammalia,Rodentia,2375.363,890.57,Near Threatened
Yeah kid,Actinopterygii,Anura,3100.434,1220.18,Vulnerable
Industry science,Reptilia,Anura,2424.046,2309.95,Vulnerable
Above quality,Amphibia,Carnivora,4412.781,2370.36,Vulnerable
Mrs rich,Reptilia,Squamata,3247.091,376.22,Critically Endangered
Deal writer,Mammalia,Carnivora,1951.368,2424.51,Near Threatened
Focus old,Amphibia,Passeriformes,3118.44,1319.23,Vulnerable
Page never,Aves,Squamata,1889.978,2840.1,Extinct in the Wild
Morning relate,Aves,Squamata,3762.197,2506.36,Near Threatened
Treatment car,Reptilia,Passeriformes,3492.097,686.1,Critically Endangered
Place wind,Amphibia,Primates,342.708,1602.04,Endangered
North office,Mammalia,Rodentia,4993.782,498.1,Near Threatened
Close party,Aves,Passeriformes,245.423,1522.22,Least Concern
Positive in,Aves,Passeriformes,3577.956,2857.82,Endangered
Difficult mind,Actinopterygii,Passeriformes,1621.771,1900.74,Extinct in the Wild
Inside budget,Mammalia,Passeriformes,3801.033,8.64,Extinct in the Wild
Smile able,Actinopterygii,Anura,4970.074,98.8,Least Concern
Special this,Aves,Primates,4386.005,2617.1,Least Concern
Bad magazine,Actinopterygii,Primates,3934.821,112.49,Critically Endangered
Enjoy foreign,Amphibia,Anura,902.198,1008.68,Endangered
Know free,Actinopterygii,Primates,3876.509,784.3,Least Concern
History how,Amphibia,Primates,4804.585,1808.04,Critically Endangered
Quickly which,Reptilia,Primates,2732.308,2221.2,Extinct in the Wild
Figure skin,Amphibia,Passeriformes,460.365,533.67,Near Threatened
Pay bad,Actinopterygii,Passeriformes,4897.117,896.6,Extinct in the Wild
Also they,Reptilia,Rodentia,3731.367,660.7,Near Threatened
Low fine,Reptilia,Carnivora,2899.618,2120.6,Near Threatened
Particular job,Mammalia,Primates,605.909,2087.37,Extinct in the Wild
State best,Actinopterygii,Squamata,616.572,1396.4,Least Concern
Process listen,Aves,Squamata,2904.58,144.63,Least Concern
Structure keep,Reptilia,Carnivora,4733.542,1567.03,Extinct in the Wild
Budget certain,Mammalia,Rodentia,3979.582,765.3,Endangered
Food thought,Amphibia,Passeriformes,405.645,1683.22,Least Concern
Standard kind,Aves,Anura,4520.025,1993.7,Near Threatened
Nor explain,Mammalia,Carnivora,2763.44,2150.0,Vulnerable
Character tonight,Reptilia,Passeriformes,2093.229,688.22,Endangered
Role agent,Mammalia,Squamata,4138.651,1108.08,Near Threatened
Step message,Actinopterygii,Squamata,101.914,2261.85,Extinct in the Wild
Mean perhaps,Aves,Anura,469.948,1798.26,Extinct in the Wild
Customer citizen,Mammalia,Rodentia,3598.367,1775.43,Least Concern
Bag street,Mammalia,Rodentia,3634.7,1594.41,Least Concern
However score,Amphibia,Anura,1018.325,2542.82,Vulnerable
Discuss safe,Amphibia,Primates,2784.431,1579.44,Least Concern
Town memory,Mammalia,Squamata,1731.9,349.98,Extinct in the Wild
Wear very,Aves,Carnivora,316.547,64.03,Least Concern
East onto,Aves,Squamata,1159.439,1963.13,Endangered
Despite training,Actinopterygii,Squamata,2765.126,1268.17,Extinct in the Wild
Policy appear,Reptilia,Primates,193.516,1689.57,Near Threatened
Anyone bill,Mammalia,Carnivora,3487.282,1076.16,Endangered
Responsibility toward,Amphibia,Squamata,4801.62,1765.59,Critically Endangered
House home,Amphibia,Passeriformes,3428.448,2080.75,Extinct in the Wild
Interesting law,Amphibia,Squamata,3315.393,356.33,Vulnerable
Particularly wrong,Amphibia,Rodentia,4555.039,2448.91,Vulnerable
Good a,Amphibia,Anura,3652.513,2413.78,Critically Endangered
Sense single,Amphibia,Rodentia,4975.079,2137.73,Extinct in the Wild
Imagine young,Amphibia,Rodentia,3707.857,411.5,Least Concern
North whatever,Amphibia,Primates,4719.199,232.48,Endangered
News success,Aves,Carnivora,2254.254,1863.6,Extinct in the Wild
Imagine board,Aves,Squamata,993.079,2258.63,Least Concern
A certain,Aves,Carnivora,3801.822,1047.21,Vulnerable
Huge role,Actinopterygii,Squamata,2386.489,1583.62,Critically Endangered
Fear surface,Actinopterygii,Carnivora,1658.359,1674.26,Critically Endangered
When what,Reptilia,Squamata,289.521,2265.68,Endangered
Apply director,Actinopterygii,Primates,4080.776,1041.61,Critically Endangered
Great various,Reptilia,Passeriformes,130.575,1239.25,Near Threatened
Quite down,Amphibia,Squamata,4451.822,874.58,Endangered
Still your,Reptilia,Rodentia,722.672,720.79,Near Threatened
Believe every,Actinopterygii,Passeriformes,4196.697,1738.21,Endangered
Home thing,Reptilia,Passeriformes,952.258,2261.5,Extinct in the Wild
Within over,Aves,Anura,2083.529,2599.32,Endangered
Animal push,Reptilia,Rodentia,251.451,2092.13,Endangered
Agree change,Reptilia,Passeriformes,2950.463,1702.14,Vulnerable
Nature read,Reptilia,Passeriformes,2692.701,2823.49,Extinct in the Wild
Yes yeah,Aves,Rodentia,467.973,540.12,Vulnerable
Everyone wind,Mammalia,Rodentia,1082.894,841.26,Vulnerable
Option improve,Amphibia,Anura,1248.337,2164.35,Least Concern
Research receive,Amphibia,Rodentia,3323.993,1644.58,Vulnerable
Key operation,Actinopterygii,Squamata,445.658,509.11,Critically Endangered
This fear,Mammalia,Primates,3938.924,2654.2,Endangered
Box in,Actinopterygii,Primates,3206.03,1549.03,Extinct in the Wild
Gun improve,Reptilia,Anura,2273.924,1595.53,Endangered
Part notice,Mammalia,Primates,3012.917,2647.0,Vulnerable
Future room,Mammalia,Passeriformes,2623.76,285.34,Vulnerable
Cause type,Amphibia,Passeriformes,2031.981,599.26,Vulnerable
Own artist,Reptilia,Carnivora,2025.341,811.58,Endangered
Red red,Mammalia,Passeriformes,1762.65,1664.96,Vulnerable
Me show,Aves,Passeriformes,1654.78,1884.57,Critically Endangered
Two possible,Amphibia,Anura,260.041,1713.47,Least Concern
Tough discussion,Actinopterygii,Squamata,1212.779,1890.7,Endangered
Marriage walk,Actinopterygii,Passeriformes,4214.648,2634.11,Extinct in the Wild
Agreement former,Amphibia,Primates,2490.586,708.55,Critically Endangered
Hair model,Actinopterygii,Primates,2456.052,1497.16,Least Concern
Life new,Reptilia,Rodentia,1819.118,2322.47,Least Concern
Term woman,Reptilia,Rodentia,4165.132,2630.34,Near Threatened
Student against,Reptilia,Anura,2447.138,1200.91,Critically Endangered
School and,Actinopterygii,Primates,4615.889,2208.27,Extinct in the Wild
Only executive,Mammalia,Primates,4769.954,122.56,Critically Endangered
Father compare,Actinopterygii,Rodentia,1998.282,1553.61,Near Threatened
Pay direction,Mammalia,Rodentia,3507.13,2147.84,Endangered
Book only,Reptilia,Passeriformes,367.66,2756.79,Near Threatened
Ready provide,Amphibia,Rodentia,3990.694,2337.42,Extinct in the Wild
Big together,Mammalia,Anura,570.543,1201.58,Vulnerable
Apply evening,Actinopterygii,Squamata,1181.508,2932.51,Extinct in the Wild
Federal letter,Amphibia,Anura,2658.909,1054.09,Extinct in the Wild
Federal choice,Actinopterygii,Squamata,4832.125,2688.59,Extinct in the Wild
Throw toward,Actinopterygii,Anura,1252.426,393.98,Critically Endangered
Center business,Amphibia,Passeriformes,4715.284,250.26,Vulnerable
Successful author,Aves,Primates,619.512,512.55,Critically Endangered
Prove his,Actinopterygii,Squamata,4299.495,2868.91,Endangered
Parent his,Amphibia,Carnivora,3309.415,2859.0,Near Threatened
Owner region,Aves,Passeriformes,851.432,2983.18,Critically Endangered
Culture billion,Actinopterygii,Rodentia,507.848,1363.19,Critically Endangered
Stand debate,Mammalia,Squamata,3207.617,12.33,Critically Endangered
Officer mind,Amphibia,Passeriformes,4437.046,2672.64,Least Concern
Admit card,Mammalia,Squamata,2341.49,524.55,Vulnerable
Outside successful,Amphibia,Carnivora,2757.08,2343.36,Vulnerable
Realize history,Reptilia,Primates,3370.922,1357.11,Least Concern
Campaign recently,Aves,Anura,547.005,2.43,Critically Endangered
Pattern none,Amphibia,Rodentia,175.627,2288.9,Near Threatened
Officer employee,Aves,Anura,797.564,2286.28,Endangered
Executive think,Mammalia,Primates,1525.48,351.69,Least Concern
Certain executive,Amphibia,Squamata,1979.606,2892.78,Endangered
Character adult,Mammalia,Passeriformes,2593.916,2322.27,Vulnerable
Role lay,Actinopterygii,Primates,2216.118,1985.75,Near Threatened
Across long,Aves,Carnivora,4972.764,2693.97,Near Threatened
Benefit place,Mammalia,Passeriformes,1066.076,1436.19,Endangered
Star school,Aves,Rodentia,3490.065,2653.96,Least Concern
Only lot,Mammalia,Rodentia,447.358,1891.89,Critically Endangered
Level out,Reptilia,Primates,1829.021,1142.02,Extinct in the Wild
Outside son,Reptilia,Carnivora,3524.389,2983.74,Critically Endangered
Assume surface,Actinopterygii,Carnivora,2627.539,1916.06,Vulnerable
Approach some,Reptilia,Anura,621.216,1386.0,Endangered
Third build,Reptilia,Squamata,3993.134,2959.59,Extinct in the Wild
Low skill,Actinopterygii,Anura,3968.986,1783.93,Near Threatened
Reveal building,Amphibia,Anura,2443.007,840.4,Vulnerable
Enter why,Aves,Anura,3761.253,1936.42,Least Concern
Town special,Mammalia,Passeriformes,4381.457,813.81,Near Threatened
American blue,Reptilia,Primates,687.17,891.41,Critically Endangered
Response list,Actinopterygii,Primates,4569.77,1172.8,Near Threatened
Or style,Actinopterygii,Anura,478.938,2476.26,Extinct in the Wild
Condition sea,Aves,Squamata,2414.608,2426.75,Vulnerable
Eight by,Actinopterygii,Rodentia,2109.473,905.02,Vulnerable
Could start,Aves,Primates,1948.105,770.81,Extinct in the Wild
Technology last,Amphibia,Carnivora,651.562,1824.4,Endangered
Sea hour,Mammalia,Squamata,3220.589,2070.9,Near Threatened
Just simple,Amphibia,Primates,1976.787,1246.65,Near Threatened
Party loss,Mammalia,Rodentia,1158.994,781.3,Least Concern
Detail suffer,Aves,Primates,2994.341,2407.36,Vulnerable
Yourself there,Actinopterygii,Rodentia,1857.637,1196.31,Vulnerable
Charge analysis,Reptilia,Anura,1105.151,14.04,Endangered
Letter letter,Reptilia,Squamata,3049.86,2471.79,Near Threatened
Ask great,Reptilia,Anura,3752.609,1582.87,Near Threatened
Action government,Actinopterygii,Anura,4126.661,874.09,Critically Endangered
Present several,Amphibia,Primates,2441.141,498.88,Near Threatened
Bill player,Amphibia,Carnivora,4537.047,2422.12,Critically Endangered
Pm home,Actinopterygii,Carnivora,3052.386,1873.01,Critically Endangered
Particular north,Amphibia,Carnivora,2028.639,1553.12,Least Concern
Dog behavior,Aves,Squamata,2428.02,2294.42,Extinct in the Wild
Surface store,Amphibia,Passeriformes,3439.232,2221.42,Least Concern
Rock have,Aves,Passeriformes,210.353,2564.54,Vulnerable
Street use,Amphibia,Carnivora,1500.804,1508.05,Extinct in the Wild
Exactly deep,Aves,Carnivora,4503.32,767.16,Endangered
Perform age,Mammalia,Squamata,409.679,175.08,Least Concern
Threat mouth,Reptilia,Primates,2301.326,887.58,Critically Endangered
Far develop,Amphibia,Anura,1346.38,441.98,Least Concern
Hot everyone,Actinopterygii,Passeriformes,1538.638,354.42,Least Concern
Week lawyer,Mammalia,Passeriformes,3231.605,1535.05,Extinct in the Wild
Skin election,Amphibia,Rodentia,4529.949,713.32,Endangered
Key pass,Reptilia,Primates,3291.797,2990.55,Vulnerable
Maintain pass,Reptilia,Primates,3440.008,1607.03,Least Concern
Rise begin,Aves,Primates,1269.771,237.71,Endangered
Partner court,Amphibia,Anura,2710.146,1168.46,Endangered
Live our,Aves,Passeriformes,4779.513,862.03,Extinct in the Wild
Trouble concern,Reptilia,Rodentia,144.927,430.44,Least Concern
Public career,Aves,Rodentia,1401.432,467.06,Endangered
Consumer people,Amphibia,Passeriformes,337.844,148.05,Least Concern
Seem hand,Amphibia,Passeriformes,2565.881,742.03,Endangered
Almost them,Mammalia,Primates,3489.827,2841.83,Endangered
Talk on,Actinopterygii,Rodentia,1227.699,1154.59,Critically Endangered
Voice care,Actinopterygii,Carnivora,844.412,1059.34,Extinct in the Wild
Cell most,Aves,Carnivora,964.144,858.63,Endangered
Second could,Actinopterygii,Carnivora,1622.352,2854.85,Endangered
Glass maintain,Mammalia,Squamata,2573.991,2336.67,Vulnerable
Political investment,Actinopterygii,Passeriformes,4589.118,2335.93,Critically Endangered
Game hard,Mammalia,Anura,4306.466,811.55,Endangered
Effect participant,Mammalia,Passeriformes,4181.327,1899.19,Vulnerable
Appear call,Aves,Passeriformes,1872.423,717.25,Endangered
Difference they,Aves,Anura,700.994,1096.02,Least Concern
Marriage thought,Actinopterygii,Anura,3443.005,1008.49,Least Concern
Congress front,Aves,Rodentia,2960.221,1084.05,Vulnerable
Pm market,Mammalia,Squamata,1234.864,1197.68,Vulnerable
Treat local,Amphibia,Anura,992.394,1898.88,Critically Endangered
Under American,Amphibia,Squamata,2403.42,1978.76,Vulnerable
Property score,Mammalia,Passeriformes,4448.157,1244.68,Vulnerable
Ask attention,Reptilia,Passeriformes,407.839,2089.47,Near Threatened
Performance friend,Amphibia,Primates,1916.235,103.63,Near Threatened
Have shoulder,Aves,Carnivora,3546.794,723.3,Critically Endangered
State community,Aves,Squamata,2967.15,2162.89,Critically Endangered
Record design,Reptilia,Carnivora,2359.76,2939.15,Vulnerable
Term produce,Mammalia,Carnivora,552.273,615.61,Least Concern
Rock blue,Actinopterygii,Rodentia,1082.566,1829.12,Critically Endangered
Start herself,Actinopterygii,Rodentia,2174.231,2700.25,Endangered
Expect behavior,Amphibia,Anura,3589.948,1435.46,Extinct in the Wild
Human deal,Amphibia,Primates,4637.006,191.04,Critically Endangered
Drive ground,Actinopterygii,Rodentia,1222.757,583.39,Vulnerable
Small court,Aves,Primates,458.732,2559.55,Extinct in the Wild
Life hard,Amphibia,Rodentia,3520.937,2940.69,Endangered
Today majority,Reptilia,Squamata,1030.856,745.13,Near Threatened
Possible risk,Aves,Anura,1764.429,1282.94,Least Concern
A government,Mammalia,Primates,503.519,1200.86,Extinct in the Wild
Career fish,Amphibia,Passeriformes,1068.157,1835.27,Endangered
Yeah agree,Reptilia,Primates,4700.659,825.73,Critically Endangered
Age beat,Mammalia,Primates,1572.386,1489.74,Vulnerable
Do man,Reptilia,Squamata,3382.19,24.84,Near Threatened
Section pull,Amphibia,Anura,385.454,2296.73,Critically Endangered
Second other,Actinopterygii,Rodentia,571.645,875.0,Vulnerable
Within point,Actinopterygii,Anura,4762.127,1061.56,Vulnerable
Recognize present,Aves,Anura,3918.79,868.75,Near Threatened
Every church,Aves,Primates,312.839,1609.46,Vulnerable
Toward particular,Amphibia,Squamata,3232.466,1328.94,Endangered
Whom ready,Reptilia,Squamata,3019.192,1317.9,Endangered
Style meet,Reptilia,Rodentia,3133.545,1614.59,Vulnerable
Plant practice,Mammalia,Passeriformes,90.361,788.96,Vulnerable
Theory hold,Actinopterygii,Primates,224.002,1352.23,Near Threatened
Everything western,Actinopterygii,Primates,804.721,651.69,Vulnerable
Throughout will,Aves,Carnivora,2638.986,209.3,Critically Endangered
Painting long,Aves,Anura,25.903,576.89,Least Concern
Miss toward,Aves,Primates,820.123,921.8,Near Threatened
More another,Amphibia,Squamata,2945.538,2973.88,Vulnerable
Song somebody,Mammalia,Squamata,465.216,625.68,Extinct in the Wild
Individual car,Mammalia,Primates,3689.183,1530.39,Near Threatened
Defense look,Amphibia,Anura,2251.831,1350.69,Least Concern
Morning term,Amphibia,Passeriformes,923.842,1353.39,Extinct in the Wild
Card new,Reptilia,Primates,3878.955,287.1,Critically Endangered
Of career,Aves,Passeriformes,294.617,326.44,Endangered
Organization purpose,Aves,Anura,19.883,2411.61,Vulnerable
Paper pressure,Reptilia,Anura,3572.183,2607.55,Least Concern
Magazine red,Aves,Rodentia,4633.2,2279.78,Vulnerable
Key head,Mammalia,Passeriformes,4117.561,2800.27,Least Concern
Difficult mother,Amphibia,Anura,1082.673,2732.9,Least Concern
Without generation,Mammalia,Carnivora,2690.422,1387.1,Near Threatened
Within lawyer,Aves,Carnivora,3158.954,1125.01,Least Concern
Trip pattern,Reptilia,Rodentia,1440.331,2594.96,Critically Endangered
Certain through,Actinopterygii,Anura,1195.773,2993.51,Critically Endangered
Any simply,Mammalia,Primates,1940.376,89.8,Vulnerable
Become development,Amphibia,Primates,4664.506,2342.06,Near Threatened
Investment live,Actinopterygii,Squamata,2229.662,428.52,Least Concern
Word offer,Aves,Primates,1546.018,1304.94,Endangered
Theory continue,Aves,Primates,1940.072,2040.58,Endangered
Similar true,Reptilia,Primates,1620.646,1065.2,Near Threatened
Way movement,Amphibia,Passeriformes,2943.774,1062.82,Endangered
Animal position,Actinopterygii,Anura,1186.862,1278.35,Endangered
Between author,Actinopterygii,Carnivora,3545.182,2920.95,Endangered
Teacher certainly,Mammalia,Rodentia,623.85,276.06,Least Concern
Market sea,Amphibia,Anura,2609.577,652.08,Near Threatened
Dark generation,Aves,Rodentia,3673.121,2524.61,Endangered
Home get,Mammalia,Carnivora,4758.529,2030.41,Endangered
Simply paper,Actinopterygii,Anura,3955.378,2314.24,Endangered
Simply until,Reptilia,Carnivora,4294.027,2336.04,Endangered
Money approach,Amphibia,Carnivora,2020.09,2494.15,Vulnerable
Start summer,Aves,Anura,1002.041,614.91,Extinct in the Wild
President unit,Actinopterygii,Anura,4037.13,893.52,Critically Endangered
Finish seat,Aves,Squamata,1096.65,2146.03,Near Threatened
Toward tend,Mammalia,Anura,531.505,2016.26,Near Threatened
Off face,Mammalia,Carnivora,1085.239,464.27,Vulnerable
Performance none,Actinopterygii,Rodentia,2296.857,2735.15,Vulnerable
Fast million,Mammalia,Anura,3669.989,981.07,Endangered
Less glass,Reptilia,Squamata,229.826,496.03,Least Concern
Suddenly high,Mammalia,Primates,4998.987,308.4,Extinct in the Wild
Finish election,Reptilia,Primates,1908.194,1766.94,Vulnerable
Try term,Mammalia,Passeriformes,547.941,1362.19,Endangered
State somebody,Aves,Squamata,2172.946,1024.02,Least Concern
High well,Aves,Carnivora,3050.772,932.45,Extinct in the Wild
Everybody top,Reptilia,Primates,3350.62,1987.13,Vulnerable
Suddenly beautiful,Reptilia,Carnivora,761.763,1238.44,Critically Endangered
Center event,Actinopterygii,Anura,4660.887,1115.31,Least Concern
Assume important,Amphibia,Squamata,4964.931,1660.86,Near Threatened
Investment toward,Amphibia,Anura,853.086,1125.46,Near Threatened
Loss although,Aves,Passeriformes,3337.415,2285.32,Vulnerable
Everything deal,Mammalia,Squamata,2986.122,1972.94,Vulnerable
Director edge,Reptilia,Anura,1139.203,151.15,Vulnerable
Unit better,Actinopterygii,Rodentia,1316.658,1409.52,Endangered
Available act,Aves,Carnivora,1009.743,1199.52,Critically Endangered
Also end,Aves,Carnivora,1079.138,2786.98,Least Concern
Sing statement,Aves,Passeriformes,1595.551,1832.22,Critically Endangered
Imagine environment,Reptilia,Carnivora,2632.569,723.7,Least Concern
Tax ok,Actinopterygii,Squamata,2849.469,1799.75,Endangered
Continue without,Mammalia,Anura,4161.562,2482.42,Endangered
Should happen,Mammalia,Anura,1056.334,32.29,Extinct in the Wild
Sing reach,Aves,Anura,4298.851,721.19,Critically Endangered
Threat risk,Actinopterygii,Anura,3225.858,2830.11,Critically Endangered
Technology party,Aves,Carnivora,2988.015,2718.93,Near Threatened
Head summer,Mammalia,Anura,495.083,400.93,Critically Endangered
Base wind,Aves,Squamata,3482.531,2307.94,Near Threatened
With plan,Amphibia,Squamata,1390.998,2409.71,Near Threatened
Cost could,Mammalia,Carnivora,1153.488,2114.27,Endangered
Could that,Aves,Passeriformes,3188.546,1187.6,Near Threatened
Charge record,Aves,Squamata,573.014,2878.5,Critically Endangered
Likely task,Amphibia,Rodentia,466.456,19.9,Endangered
Lot specific,Reptilia,Rodentia,1214.12,2898.7,Near Threatened
Concern sell,Reptilia,Anura,4547.813,2721.4,Near Threatened
Own after,Amphibia,Carnivora,2173.139,186.02,Critically Endangered
Model here,Reptilia,Carnivora,4342.265,2701.1,Vulnerable
However north,Aves,Squamata,2676.128,704.92,Near Threatened
Travel other,Actinopterygii,Passeriformes,892.453,1674.51,Endangered
Official physical,Reptilia,Anura,4180.215,936.02,Vulnerable
Star through,Amphibia,Primates,3983.244,1927.05,Critically Endangered
College culture,Amphibia,Anura,868.833,697.63,Critically Endangered
Ball dark,Aves,Passeriformes,3393.277,2742.15,Endangered
Feel game,Mammalia,Passeriformes,1198.281,896.58,Least Concern
Drug respond,Amphibia,Rodentia,4709.424,1257.6,Extinct in the Wild
Major economy,Amphibia,Squamata,2373.521,1529.56,Critically Endangered
Firm growth,Actinopterygii,Squamata,713.333,2633.29,Vulnerable
Gun yard,Reptilia,Passeriformes,512.129,1229.39,Near Threatened
National enter,Aves,Squamata,1901.767,457.46,Critically Endangered
Already reach,Reptilia,Primates,938.95,2838.64,Endangered
Popular hot,Aves,Rodentia,2292.778,1782.91,Vulnerable
Hotel perform,Mammalia,Passeriformes,2443.073,708.32,Endangered
Southern item,Amphibia,Anura,612.033,1319.02,Least Concern
Who arrive,Reptilia,Passeriformes,4542.782,136.49,Vulnerable
Always store,Mammalia,Carnivora,933.523,1107.37,Endangered
Reduce democratic,Reptilia,Carnivora,2804.615,2603.53,Vulnerable
Worker south,Actinopterygii,Primates,3413.509,696.42,Least Concern
For oil,Amphibia,Carnivora,3490.718,1144.68,Endangered
You sport,Aves,Anura,3464.002,629.4,Endangered
Sure few,Actinopterygii,Squamata,601.33,1607.02,Critically Endangered
Music our,Reptilia,Squamata,2933.703,1110.2,Near Threatened
Capital worker,Actinopterygii,Rodentia,1203.913,2867.85,Near Threatened
Parent edge,Aves,Squamata,1475.833,457.25,Vulnerable
Hold west,Reptilia,Squamata,382.622,2682.79,Least Concern
Break raise,Amphibia,Rodentia,535.917,2498.52,Vulnerable
Perhaps them,Aves,Squamata,1350.865,2906.46,Critically Endangered
