species,class,order,weight_kg,length_cm,conservation_status
Music allow,Actinopterygii,Carnivora,4901.733,367.39,Critically Endangered
Commercial her,Aves,Rodentia,3401.699,1716.1,Critically Endangered
Energy pressure,Aves,Primates,2835.832,967.43,Vulnerable
Leave type,Actinopterygii,Squamata,4854.654,921.59,Least Concern
Marriage scene,Mammalia,Primates,3247.638,2958.02,Near Threatened
Gas sit,Aves,Rodentia,64.038,2661.18,Least Concern
Go oil,Reptilia,Rodentia,2911.074,2141.42,Least Concern
Sound task,Aves,Passeriformes,1367.267,745.45,Critically Endangered
Drive course,Mammalia,Anura,4350.58,2572.78,Critically Endangered
Skill structure,Reptilia,Carnivora,3208.519,163.97,Critically Endangered
Black listen,Mammalia,Squamata,3629.008,1853.3,Least Concern
Structure whether,Aves,Anura,136.898,2456.32,Critically Endangered
Clearly first,Aves,Anura,4191.49,1802.95,Endangered
Keep public,Mammalia,Squamata,1438.788,149.75,Near Threatened
Gun across,Aves,Squamata,2022.777,843.47,Critically Endangered
Throughout act,Mammalia,Squamata,4984.343,1579.64,Least Concern
Create might,Aves,Anura,2144.707,2791.65,Near Threatened
Want send,Mammalia,Passeriformes,293.429,2871.36,Extinct in the Wild
Successful special,Reptilia,Carnivora,4681.797,849.02,Extinct in the Wild
Morning result,Reptilia,Passeriformes,4813.817,1339.76,Near Threatened
Score bag,Aves,Passeriformes,3045.503,2516.4,Least Concern
Agree bed,Amphibia,Anura,1939.064,922.71,Extinct in the Wild
Still trade,Mammalia,Carnivora,500.96,2876.48,Endangered
Quite role,Actinopterygii,Carnivora,3294.913,1864.9,Endangered
Threat increase,Mammalia,Primates,3142.339,751.17,Near Threatened
Fight create,Actinopterygii,Carnivora,3451.102,1117.25,Critically Endangered
Small there,Reptilia,Primates,3617.991,1761.65,Least Concern
Politics enough,Amphibia,Passeriformes,1440.247,2718.51,Least Concern
Different hour,Reptilia,Passeriformes,4708.234,2299.76,Least Concern
Begin citizen,Reptilia,Anura,2940.262,1352.6,Least Concern
Green admit,Aves,Primates,708.717,939.01,Endangered
Investment when,Amphibia,Squamata,4526.556,2711.14,Endangered
No our,Amphibia,Squamata,801.216,2341.04,Near Threatened
Charge training,Aves,Rodentia,3323.1,616.42,Least Concern
Drop coach,Aves,Primates,245.054,1729.45,Endangered
Foreign show,Mammalia,Primates,4727.052,2172.8,Near Threatened
Score relationship,Mammalia,Passeriformes,879.324,2736.13,Extinct in the Wild
Middle return,Reptilia,Rodentia,1308.117,2922.81,Least Concern
Spring evidence,Reptilia,Primates,2641.618,1439.8,Vulnerable
New data,Reptilia,Primates,191.31,2478.92,Extinct in the Wild
Always property,Actinopterygii,Primates,4165.722,1140.2,Least Concern
Expect nation,Aves,Carnivora,3662.268,2411.89,Vulnerable
Stock produce,Actinopterygii,Carnivora,1702.016,595.35,Endangered
Eight walk,Reptilia,Primates,565.007,1240.29,Least Concern
Past voice,Reptilia,Primates,3871.304,268.69,Near Threatened
Coach sure,Actinopterygii,Squamata,3710.417,398.46,Endangered
Already special,Aves,Squamata,2276.436,2035.68,Least Concern
Apply story,Aves,Squamata,2040.477,1295.59,Near Threatened
Occur above,Actinopterygii,Carnivora,3810.526,954.21,Extinct in the Wild
Six test,Amphibia,Carnivora,4404.429,770.16,Extinct in the Wild
All field,Actinopterygii,Rodentia,1123.87,1940.98,Extinct in the Wild
Remain serious,Reptilia,Anura,1955.095,2807.19,Near Threatened
Finally offer,Mammalia,Anura,4805.695,1565.97,Least Concern
Game tell,Reptilia,Primates,3880.645,204.57,Endangered
Road so,Mammalia,Squamata,4735.671,1407.48,Vulnerable
Human myself,Reptilia,Carnivora,3743.73,1288.34,Near Threatened
Then simply,Mammalia,Anura,10.552,2552.67,Near Threatened
Reason five,Mammalia,Primates,2825.608,2106.85,Vulnerable
Parent suddenly,Reptilia,Primates,3125.691,808.33,Endangered
Also camera,Aves,Carnivora,3915.012,1857.19,Endangered
Somebody interest,Actinopterygii,Rodentia,942.983,1557.5,Endangered
Door leg,Aves,Primates,3515.693,1128.45,Vulnerable
Official economic,Aves,Primates,666.092,2089.02,Vulnerable
Process economic,Mammalia,Primates,1331.459,2200.19,Vulnerable
Eat among,Reptilia,Anura,2369.934,17.06,Vulnerable
Cultural new,Actinopterygii,Anura,1583.719,1562.02,Endangered
Staff receive,Mammalia,Squamata,1454.251,1156.95,Near Threatened
Push wind,Amphibia,Carnivora,4133.461,1380.85,Critically Endangered
Glass technology,Actinopterygii,Squamata,4037.157,289.17,Extinct in the Wild
Believe assume,Aves,Anura,71.147,2783.04,Endangered
Teach though,Reptilia,Primates,2022.751,1765.75,Critically Endangered
By early,Mammalia,Squamata,1569.696,2294.1,Near Threatened
Fall since,Aves,Primates,2320.752,1696.18,Least Concern
Help wait,Amphibia,Anura,4238.319,1964.89,Endangered
Concern medical,Actinopterygii,Squamata,1622.585,2604.33,Extinct in the Wild
Particularly thing,Mammalia,Primates,2680.44,2254.87,Least Concern
Chance production,Amphibia,Anura,2787.441,775.47,Vulnerable
Himself strategy,Reptilia,Rodentia,4832.976,143.25,Critically Endangered
Whether whatever,Mammalia,Carnivora,1696.095,1155.47,Vulnerable
Worker pay,Aves,Passeriformes,2868.336,924.41,Vulnerable
Set skill,Reptilia,Squamata,2035.208,1063.75,Critically Endangered
Evening allow,Mammalia,Squamata,4941.42,2472.94,Least Concern
Fall evening,Actinopterygii,Primates,198.958,1782.41,Vulnerable
Authority good,Amphibia,Primates,3276.347,1575.65,Endangered
Finally public,Amphibia,Carnivora,3007.143,2345.18,Critically Endangered
Star long,Aves,Squamata,45.111,419.41,Endangered
Certainly name,Reptilia,Carnivora,2081.798,2554.34,Vulnerable
Want many,Actinopterygii,Rodentia,2491.881,1896.92,Critically Endangered
Wide heavy,Aves,Anura,845.727,2906.42,Endangered
Finally toward,Aves,Passeriformes,3578.156,675.16,Near Threatened
From guy,Amphibia,Primates,256.431,903.58,Critically Endangered
Scientist future,Mammalia,Anura,825.539,2509.13,Near Threatened
Serious development,Reptilia,Carnivora,1369.868,2015.82,Least Concern
Unit those,Aves,Rodentia,1403.361,1260.64,Endangered
Myself produce,Amphibia,Passeriformes,1404.37,1296.47,Vulnerable
Sort think,Reptilia,Passeriformes,2630.385,1318.38,Critically Endangered
Break tell,Aves,Squamata,921.946,1986.18,Endangered
Can despite,Actinopterygii,Passeriformes,2580.857,508.78,Critically Endangered
Practice show,Reptilia,Carnivora,2019.69,1391.5,Extinct in the Wild
Traditional sport,Actinopterygii,Carnivora,671.077,451.23,Least Concern
Necessary account,Actinopterygii,Squamata,2238.911,1086.83,Critically Endangered
Better mother,Mammalia,Passeriformes,3558.615,786.0,Least Concern
Section box,Amphibia,Squamata,4444.868,472.44,Extinct in the Wild
Bar of,Reptilia,Squamata,4857.863,1621.24,Endangered
Fire hair,Actinopterygii,Anura,1798.824,1807.73,Near Threatened
Interesting article,Aves,Rodentia,4089.675,1992.01,Vulnerable
Goal scientist,Actinopterygii,Primates,999.658,1254.74,Endangered
Position your,Amphibia,Anura,4733.627,2993.82,Extinct in the Wild
Education per,Actinopterygii,Carnivora,2187.977,1352.89,Vulnerable
Garden increase,Mammalia,Carnivora,4778.522,2671.38,Near Threatened
No child,Mammalia,Anura,1896.865,2922.07,Critically Endangered
Popular fish,Actinopterygii,Squamata,1014.621,716.71,Least Concern
Once describe,Actinopterygii,Rodentia,1531.078,751.69,Critically Endangered
Cell either,Actinopterygii,Anura,4039.54,276.15,Critically Endangered
Cut imagine,Aves,Rodentia,110.655,2805.11,Endangered
Kid customer,Actinopterygii,Rodentia,2556.302,2137.46,Vulnerable
Officer ball,Mammalia,Squamata,1246.816,2799.69,Near Threatened
Result about,Actinopterygii,Squamata,4770.281,1872.4,Least Concern
Walk laugh,Aves,Anura,2254.478,518.4,Critically Endangered
Power fast,Actinopterygii,Primates,2682.701,2211.15,Near Threatened
Involve radio,Aves,Primates,993.435,764.47,Least Concern
Soon east,Amphibia,Anura,1758.822,2868.42,Critically Endangered
Energy hot,Mammalia,Primates,678.551,3.6,Critically Endangered
Short quite,Reptilia,Rodentia,2259.98,2038.3,Vulnerable
Natural knowledge,Reptilia,Rodentia,3133.95,1608.05,Vulnerable
Friend fly,Aves,Rodentia,3003.377,1599.74,Extinct in the Wild
Plant size,Actinopterygii,Anura,3340.876,2505.25,Near Threatened
Police two,Reptilia,Carnivora,4317.608,2648.17,Extinct in the Wild
Response school,Reptilia,Carnivora,1882.697,1554.52,Critically Endangered
Growth power,Reptilia,Primates,4685.873,781.6,Extinct in the Wild
As Mrs,Reptilia,Anura,3475.988,1770.0,Endangered
Tend spend,Mammalia,Rodentia,4881.585,2482.47,Near Threatened
She upon,Amphibia,Rodentia,3847.941,550.77,Endangered
Choice stuff,Actinopterygii,Rodentia,871.843,2033.86,Endangered
Major sometimes,Reptilia,Squamata,4847.454,1122.99,Endangered
Ever occur,Reptilia,Rodentia,2236.612,1723.07,Least Concern
Around raise,Mammalia,Squamata,3297.552,953.73,Least Concern
Reflect product,Actinopterygii,Anura,3702.89,630.58,Critically Endangered
Fear start,Aves,Anura,1107.05,2980.53,Vulnerable
Although him,Aves,Primates,1631.08,454.11,Endangered
Leg exactly,Actinopterygii,Passeriformes,146.308,2373.48,Vulnerable
Fine window,Reptilia,Carnivora,3660.781,2489.73,Extinct in the Wild
Ago agreement,Reptilia,Carnivora,880.04,1327.8,Critically Endangered
Oil top,Amphibia,Squamata,1239.968,2343.08,Vulnerable
Down wish,Reptilia,Primates,9.991,926.59,Endangered
Security second,Amphibia,Anura,1649.312,2130.07,Critically Endangered
Cell write,Mammalia,Carnivora,373.398,76.41,Near Threatened
Part book,Actinopterygii,Carnivora,1774.752,1657.47,Vulnerable
By her,Mammalia,Primates,2417.279,1092.03,Least Concern
Anything staff,Amphibia,Anura,3335.776,647.04,Least Concern
Message media,Actinopterygii,Rodentia,2397.033,2254.63,Least Concern
Assume level,Aves,Primates,1738.036,1763.14,Vulnerable
Yes democratic,Aves,Passeriformes,264.438,1251.16,Critically Endangered
Start both,Aves,Rodentia,2551.54,61.04,Endangered
Congress development,Aves,Squamata,798.314,2936.06,Vulnerable
Election education,Amphibia,Squamata,4395.471,96.75,Critically Endangered
Big deal,Mammalia,Squamata,1618.752,2526.32,Near Threatened
Small shake,Mammalia,Rodentia,427.821,662.82,Least Concern
None weight,Actinopterygii,Rodentia,4918.059,1140.65,Least Concern
Poor picture,Actinopterygii,Squamata,1686.35,2055.97,Extinct in the Wild
Current worry,Mammalia,Rodentia,2288.688,1299.48,Endangered
Miss artist,Amphibia,Primates,789.206,354.78,Extinct in the Wild
Suffer leg,Actinopterygii,Primates,1496.247,1804.32,Endangered
Home military,Amphibia,Primates,4604.562,273.21,Vulnerable
Simple whatever,Amphibia,Primates,4741.584,583.25,Extinct in the Wild
He conference,Amphibia,Passeriformes,2733.675,1122.48,Near Threatened
Form ability,Reptilia,Squamata,692.51,1513.2,Vulnerable
Public stand,Amphibia,Anura,1047.043,1740.63,Extinct in the Wild
Student size,Aves,Carnivora,4278.538,1805.92,Near Threatened
Pattern today,Actinopterygii,Rodentia,1660.057,2944.04,Extinct in the Wild
Cost discussion,Mammalia,Anura,4260.146,1187.11,Extinct in the Wild
Positive alone,Actinopterygii,Passeriformes,4835.182,943.85,Vulnerable
Resource car,Aves,Anura,1305.869,794.3,Extinct in the Wild
Site western,Mammalia,Rodentia,1370.158,555.47,Endangered
Chance another,Amphibia,Anura,577.684,559.72,Least Concern
Test Congress,Mammalia,Carnivora,1301.848,25.69,Endangered
Science market,Mammalia,Squamata,1730.008,2959.76,Extinct in the Wild
Certainly maybe,Aves,Primates,4875.607,1413.03,Vulnerable
Newspaper everyone,Aves,Squamata,1517.048,592.44,Near Threatened
Energy fire,Mammalia,Passeriformes,824.483,779.44,Near Threatened
Likely environmental,Mammalia,Carnivora,654.563,2246.45,Least Concern
Student office,Amphibia,Carnivora,2849.343,2739.27,Endangered
Similar most,Reptilia,Passeriformes,4779.574,467.5,Least Concern
Production summer,Amphibia,Primates,4135.602,221.16,Critically Endangered
Enjoy under,Actinopterygii,Passeriformes,2580.076,1561.56,Vulnerable
Leader clearly,Actinopterygii,Anura,3594.067,1859.9,Endangered
Degree animal,Aves,Carnivora,4664.967,457.1,Endangered
Rather space,Actinopterygii,Anura,3482.558,764.05,Vulnerable
Call thing,Aves,Rodentia,4655.266,1164.46,Critically Endangered
Establish next,Reptilia,Carnivora,4401.55,901.88,Extinct in the Wild
Win number,Amphibia,Squamata,893.646,2340.13,Near Threatened
Specific model,Actinopterygii,Squamata,1376.574,2971.63,Extinct in the Wild
Key commercial,Actinopterygii,Rodentia,2529.962,2480.53,Least Concern
Performance small,Actinopterygii,Primates,1130.18,2334.13,Endangered
Travel sport,Mammalia,Carnivora,2024.131,510.48,Least Concern
Strong brother,Reptilia,Primates,3508.914,97.35,Vulnerable
War within,Amphibia,Anura,2540.573,2945.57,Vulnerable
Toward attention,Reptilia,Primates,2617.554,354.32,Near Threatened
She director,Actinopterygii,Rodentia,1905.057,1475.16,Near Threatened
Seat let,Mammalia,Anura,4976.542,827.47,Near Threatened
Health wall,Mammalia,Carnivora,4233.521,404.24,Extinct in the Wild
Friend deal,Aves,Carnivora,2067.184,1412.8,Critically Endangered
West field,Reptilia,Passeriformes,4469.856,2334.71,Vulnerable
Enough hold,Reptilia,Carnivora,4140.378,2799.8,Least Concern
Investment worker,Mammalia,Squamata,353.089,809.43,Extinct in the Wild
Water those,Aves,Anura,4889.759,1687.57,Vulnerable
Cover drive,Actinopterygii,Carnivora,2364.413,1250.86,Vulnerable
Entire low,Aves,Anura,393.82,2816.42,Vulnerable
Bed ability,Mammalia,Anura,3842.435,171.05,Extinct in the Wild
Major agency,Amphibia,Passeriformes,2660.104,2926.74,Least Concern
Possible accept,Aves,Squamata,4791.684,343.63,Critically Endangered
Account computer,Mammalia,Squamata,1748.755,2512.82,Extinct in the Wild
Much garden,Aves,Anura,2830.643,732.13,Vulnerable
Boy we,Mammalia,Carnivora,1285.888,1619.75,Critically Endangered
Need onto,Mammalia,Carnivora,4684.053,2419.32,Critically Endangered
Action world,Reptilia,Passeriformes,3390.309,1314.27,Vulnerable
Billion less,Mammalia,Anura,1340.706,1526.7,Vulnerable
Race situation,Reptilia,Squamata,2294.73,2161.62,Endangered
Game still,Actinopterygii,Rodentia,3848.231,2122.73,Near Threatened
Final then,Mammalia,Squamata,2692.782,2833.17,Near Threatened
He level,Mammalia,Primates,3386.659,861.38,Vulnerable
Mrs remain,Actinopterygii,Anura,2105.38,944.26,Near Threatened
Than particularly,Reptilia,Squamata,4777.771,2057.47,Least Concern
Still above,Aves,Passeriformes,4242.117,2714.87,Endangered
Event house,Amphibia,Squamata,1246.043,141.59,Endangered
Major drop,Aves,Rodentia,3219.004,2934.84,Least Concern
Goal to,Aves,Squamata,3178.855,76.74,Vulnerable
Campaign long,Amphibia,Anura,465.323,485.36,Endangered
Culture back,Amphibia,Squamata,3705.613,821.29,Critically Endangered
Bring account,Amphibia,Passeriformes,1524.574,928.36,Least Concern
Growth traditional,Reptilia,Carnivora,2117.709,1484.68,Vulnerable
Water audience,Actinopterygii,Passeriformes,142.199,757.37,Extinct in the Wild
Charge enter,Mammalia,Rodentia,252.397,2949.21,Least Concern
Positive capital,Mammalia,Passeriformes,449.46,1383.27,Vulnerable
Worry hand,Amphibia,Rodentia,1281.866,2576.58,Least Concern
Note begin,Reptilia,Squamata,4939.164,2792.04,Endangered
Daughter health,Reptilia,Anura,2380.851,1555.12,Vulnerable
New image,Aves,Rodentia,521.239,1078.1,Extinct in the Wild
Example you,Aves,Carnivora,4626.438,2244.0,Near Threatened
Doctor score,Amphibia,Anura,4942.216,1852.53,Extinct in the Wild
Structure military,Amphibia,Carnivora,4456.225,123.77,Extinct in the Wild
Radio cell,Aves,Passeriformes,3170.12,1723.09,Vulnerable
These simple,Actinopterygii,Rodentia,1283.083,1149.15,Extinct in the Wild
Detail cause,Reptilia,Primates,495.21,1463.82,Critically Endangered
Explain yard,Mammalia,Carnivora,3134.023,1131.38,Endangered
Hard kid,Reptilia,Carnivora,2848.701,1887.4,Endangered
Develop cut,Reptilia,Rodentia,3006.023,465.97,Endangered
Sister fight,Actinopterygii,Primates,4130.977,2698.69,Extinct in the Wild
Present method,Amphibia,Primates,427.213,1258.5,Vulnerable
Contain direction,Aves,Primates,1991.005,1903.18,Near Threatened
Down thus,Reptilia,Primates,4925.242,2924.3,Near Threatened
Second painting,Mammalia,Rodentia,2145.591,375.17,Near Threatened
Before anything,Mammalia,Primates,884.693,764.53,Near Threatened
Bed the,Reptilia,Anura,3178.875,430.59,Near Threatened
Media or,Reptilia,Primates,4778.954,2303.38,Critically Endangered
These bag,Actinopterygii,Rodentia,266.667,2497.72,Vulnerable
Shake around,Mammalia,Carnivora,407.2,2869.99,Least Concern
Us international,Actinopterygii,Primates,4703.783,1849.52,Least Concern
Research class,Aves,Carnivora,3628.726,257.45,Extinct in the Wild
Direction usually,Amphibia,Carnivora,4246.839,1776.99,Near Threatened
Over left,Actinopterygii,Rodentia,348.095,2685.17,Vulnerable
Five social,Reptilia,Passeriformes,1527.642,2274.04,Near Threatened
Deal their,Reptilia,Carnivora,4833.199,354.99,Extinct in the Wild
Writer baby,Aves,Rodentia,1174.107,2787.68,Near Threatened
Avoid year,Amphibia,Rodentia,2034.5,1839.85,Endangered
Marriage pretty,Reptilia,Squamata,4323.811,921.18,Critically Endangered
Specific effort,Actinopterygii,Rodentia,3627.225,361.07,Endangered
Partner type,Actinopterygii,Anura,426.704,296.07,Critically Endangered
Take know,Actinopterygii,Anura,2438.489,2179.2,Near Threatened
Sound bring,Reptilia,Primates,1696.109,1454.07,Least Concern
Data should,Mammalia,Rodentia,668.48,515.32,Endangered
Church then,Actinopterygii,Anura,425.775,622.0,Near Threatened
Style upon,Reptilia,Rodentia,3419.405,340.73,Least Concern
Audience push,Aves,Carnivora,2224.007,2324.69,Critically Endangered
Glass specific,Mammalia,Squamata,2036.995,1609.95,Least Concern
Third story,Reptilia,Squamata,3353.334,638.84,Endangered
Wish author,Actinopterygii,Carnivora,3858.398,495.32,Near Threatened
Answer build,Reptilia,Anura,483.297,2170.91,Near Threatened
Adult fill,Mammalia,Carnivora,981.282,1656.06,Endangered
Own week,Aves,Primates,2884.033,874.44,Vulnerable
Cut better,Aves,Carnivora,1955.794,2436.74,Near Threatened
Product my,Aves,Anura,1738.026,218.52,Near Threatened
Question decision,Actinopterygii,Squamata,2993.826,158.04,Endangered
Leave edge,Mammalia,Primates,4602.306,2339.22,Critically Endangered
Participant police,Reptilia,Carnivora,76.468,1748.43,Critically Endangered
Agreement above,Reptilia,Rodentia,4511.018,2833.64,Extinct in the Wild
Right agree,Actinopterygii,Squamata,638.987,1406.54,Extinct in the Wild
Participant each,Mammalia,Passeriformes,1841.014,2547.78,Near Threatened
Guy leader,Amphibia,Rodentia,1755.513,679.23,Extinct in the Wild
Three concern,Aves,Rodentia,2105.833,2489.36,Critically Endangered
Scientist center,Actinopterygii,Rodentia,1376.749,2136.1,Endangered
Work town,Aves,Passeriformes,2378.251,1532.82,Critically Endangered
Attention board,Actinopterygii,Passeriformes,4410.002,2377.76,Least Concern
Step will,Reptilia,Passeriformes,184.382,2680.17,Vulnerable
Style nearly,Amphibia,Passeriformes,4703.307,2665.88,Critically Endangered
Cost none,Reptilia,Passeriformes,4268.085,189.87,Vulnerable
Position tax,Actinopterygii,Anura,1940.224,2910.12,Vulnerable
Heavy create,Mammalia,Squamata,2042.972,1490.91,Extinct in the Wild
Threat three,Reptilia,Squamata,3378.215,2452.9,Vulnerable
Thank three,Mammalia,Anura,543.037,1963.2,Near Threatened
Tonight effect,Aves,Squamata,969.446,990.75,Vulnerable
Allow piece,Reptilia,Anura,4631.849,327.98,Near Threatened
Together heavy,Reptilia,Passeriformes,3420.793,687.58,Critically Endangered
Always six,Amphibia,Squamata,741.787,155.24,Critically Endangered
Enough product,Mammalia,Rodentia,2581.898,178.09,Extinct in the Wild
Appear same,Actinopterygii,Squamata,2853.121,557.7,Least Concern
Can hard,Aves,Rodentia,1205.439,32.19,Vulnerable
Drug whose,Actinopterygii,Anura,3274.564,2018.63,Least Concern
Like play,Amphibia,Primates,4836.037,1194.2,Endangered
Often message,Reptilia,Squamata,2769.549,2772.3,Vulnerable
Return for,Reptilia,Rodentia,2516.641,874.06,Extinct in the Wild
Under represent,Amphibia,Passeriformes,3104.591,2341.94,Vulnerable
Phone power,Aves,Anura,904.444,452.88,Vulnerable
Cell glass,Reptilia,Rodentia,566.081,565.99,Endangered
Simply before,Aves,Anura,3074.611,2953.61,Near Threatened
Food structure,Aves,Primates,1960.126,1286.71,Critically Endangered
White occur,Mammalia,Passeriformes,194.773,2069.88,Vulnerable
Bring whole,Actinopterygii,Squamata,2947.117,1535.23,Least Concern
Soon value,Mammalia,Squamata,1180.82,2650.28,Endangered
Lead consumer,Amphibia,Anura,3904.857,2123.51,Critically Endangered
Job film,Aves,Primates,3574.44,291.69,Critically Endangered
Level study,Aves,Squamata,2640.296,2927.52,Least Concern
Certain affect,Amphibia,Rodentia,1268.402,932.72,Extinct in the Wild
Pattern issue,Reptilia,Squamata,4087.645,2944.47,Endangered
Provide such,Mammalia,Squamata,4085.369,909.39,Least Concern
Beautiful feel,Reptilia,Primates,3160.985,1858.2,Endangered
Door whatever,Mammalia,Primates,1488.367,451.57,Least Concern
Movie current,Amphibia,Passeriformes,3758.936,2984.16,Near Threatened
Know well,Actinopterygii,Rodentia,4497.755,706.69,Vulnerable
Skin read,Aves,Anura,3749.734,1553.29,Least Concern
Term family,Amphibia,Rodentia,3281.3,2933.7,Endangered
Practice film,Aves,Passeriformes,164.971,638.81,Least Concern
Line effect,Aves,Primates,4152.627,2977.81,Least Concern
Forward station,Mammalia,Primates,4958.428,1229.12,Critically Endangered
Need later,Amphibia,Squamata,2986.72,252.02,Endangered
Speak of,Reptilia,Squamata,1357.449,876.94,Vulnerable
Matter take,Aves,Passeriformes,4487.241,1625.14,Critically Endangered
Section cultural,Actinopterygii,Primates,4587.616,1690.34,Vulnerable
Kitchen view,Actinopterygii,Rodentia,926.696,1979.44,Near Threatened
Account long,Aves,Primates,3719.407,1517.33,Least Concern
Beat member,Reptilia,Rodentia,2546.414,684.38,Least Concern
Yard difference,Mammalia,Primates,2994.438,840.31,Least Concern
Personal garden,Aves,Primates,3605.495,2802.57,Critically Endangered
Its low,Aves,Primates,1395.783,2985.83,Endangered
Family agree,Amphibia,Primates,4966.874,2742.16,Least Concern
Concern put,Mammalia,Primates,4404.976,1773.41,Endangered
Before political,Actinopterygii,Primates,4711.488,778.04,Critically Endangered
Finally business,Aves,Squamata,3489.896,2895.37,Extinct in the Wild
Form evidence,Mammalia,Rodentia,4786.859,747.6,Endangered
Score wait,Amphibia,Passeriformes,1377.477,2746.47,Endangered
Worker tax,Amphibia,Squamata,2393.959,2509.91,Endangered
Natural although,Mammalia,Passeriformes,2618.708,1541.07,Extinct in the Wild
Sing final,Amphibia,Squamata,3939.221,1974.39,Extinct in the Wild
Song decision,Aves,Passeriformes,2792.16,945.09,Near Threatened
Magazine opportunity,Actinopterygii,Primates,3910.999,1353.63,Vulnerable
Get world,Mammalia,Anura,2224.549,1814.52,Near Threatened
Wrong quality,Actinopterygii,Carnivora,2789.622,893.31,Extinct in the Wild
We truth,Actinopterygii,Carnivora,3285.657,1259.64,Near Threatened
Such everything,Actinopterygii,Carnivora,3630.522,738.01,Endangered
Against door,Mammalia,Anura,2588.599,719.35,Least Concern
Family service,Reptilia,Carnivora,2227.982,1310.88,Critically Endangered
Job beat,Actinopterygii,Anura,3514.426,1173.95,Near Threatened
Cause popular,Mammalia,Squamata,3619.552,1009.62,Least Concern
Three ok,Aves,Primates,295.904,681.08,Least Concern
Interest born,Aves,Passeriformes,2105.845,2642.21,Least Concern
