species,class,order,weight_kg,length_cm,conservation_status
Woman above,Actinopterygii,Carnivora,4148.5,1991.06,Extinct in the Wild
Fish activity,Actinopterygii,Passeriformes,3745.445,2297.61,Near Threatened
Sure fast,Aves,Passeriformes,4950.147,1534.16,Endangered
Study wind,Actinopterygii,Rodentia,2368.944,767.58,Least Concern
Suddenly relationship,Amphibia,Anura,2302.877,472.71,Least Concern
Focus player,Amphibia,Primates,4818.871,1129.74,Vulnerable
Spring other,Actinopterygii,Carnivora,2501.301,616.67,Endangered
Everyone customer,Aves,Anura,1984.046,2220.15,Vulnerable
Side others,Reptilia,Anura,3561.259,765.07,Critically Endangered
Just consumer,Actinopterygii,Rodentia,1096.912,709.56,Vulnerable
Community those,Aves,Carnivora,1640.105,2345.62,Endangered
See suffer,Reptilia,Squamata,519.492,2637.22,Extinct in the Wild
Central member,Aves,Rodentia,157.96,1245.36,Critically Endangered
Drop kid,Aves,Primates,4390.429,2111.63,Near Threatened
Sense cause,Mammalia,Carnivora,480.926,1066.64,Critically Endangered
Benefit though,Amphibia,Anura,110.04,592.77,Endangered
Those health,Mammalia,Carnivora,3029.45,1968.75,Endangered
Statement factor,Mammalia,Carnivora,909.916,2116.69,Endangered
Section mission,Amphibia,Anura,480.669,942.79,Vulnerable
It character,Reptilia,Passeriformes,259.3,2869.34,Extinct in the Wild
Try surface,Amphibia,Anura,53.45,2640.09,Vulnerable
Rock individual,Actinopterygii,Carnivora,4456.426,748.58,Endangered
Even least,Reptilia,Rodentia,300.799,124.35,Extinct in the Wild
East to,Reptilia,Anura,976.472,2810.82,Extinct in the Wild
Onto election,Actinopterygii,Rodentia,4716.438,1338.39,Critically Endangered
Sort southern,Mammalia,Primates,1453.212,1665.07,Extinct in the Wild
Floor plan,Reptilia,Primates,3443.716,1738.01,Least Concern
Factor serious,Amphibia,Carnivora,330.238,238.2,Endangered
Term wear,Amphibia,Passeriformes,1750.437,920.95,Least Concern
He determine,Amphibia,Rodentia,170.322,76.55,Endangered
Little throughout,Aves,Carnivora,371.393,1755.23,Least Concern
Center party,Amphibia,Passeriformes,4112.964,2624.96,Least Concern
Production road,Reptilia,Primates,355.351,2152.0,Vulnerable
Green fly,Actinopterygii,Passeriformes,2565.158,826.02,Least Concern
Second either,Amphibia,Anura,1318.056,488.2,Vulnerable
Itself little,Reptilia,Primates,950.506,2232.89,Near Threatened
Culture kid,Actinopterygii,Squamata,2745.696,2719.72,Near Threatened
Heart his,Amphibia,Rodentia,3136.785,905.53,Extinct in the Wild
Figure safe,Mammalia,Carnivora,851.821,801.22,Near Threatened
Today thus,Aves,Squamata,174.205,2892.68,Vulnerable
Idea face,Mammalia,Carnivora,4556.086,1704.66,Vulnerable
Live factor,Actinopterygii,Passeriformes,1803.91,2976.99,Extinct in the Wild
Against answer,Reptilia,Carnivora,4808.082,450.51,Least Concern
Tv event,Mammalia,Anura,2307.275,596.0,Vulnerable
Little treatment,Actinopterygii,Passeriformes,3375.945,1751.9,Near Threatened
Similar team,Mammalia,Rodentia,2830.052,1918.53,Extinct in the Wild
Ago environment,Actinopterygii,Rodentia,2407.54,1022.43,Critically Endangered
System media,Mammalia,Primates,2575.786,2307.41,Vulnerable
Whether husband,Reptilia,Rodentia,1839.626,1513.08,Extinct in the Wild
Technology rule,Reptilia,Squamata,1160.58,2824.12,Endangered
Measure hold,Actinopterygii,Carnivora,3714.371,1738.12,Endangered
Can usually,Reptilia,Rodentia,124.942,1867.96,Vulnerable
Debate most,Reptilia,Carnivora,200.108,2755.58,Extinct in the Wild
Between Mr,Mammalia,Carnivora,3486.574,2850.47,Least Concern
Letter guy,Mammalia,Rodentia,3177.801,568.93,Endangered
Room week,Reptilia,Carnivora,2030.757,331.66,Extinct in the Wild
Difficult middle,Reptilia,Anura,4652.463,803.41,Least Concern
Politics floor,Reptilia,Passeriformes,194.794,1711.09,Extinct in the Wild
Kitchen another,Amphibia,Passeriformes,1956.263,2683.0,Near Threatened
Those no,Actinopterygii,Rodentia,141.832,1451.49,Near Threatened
Operation catch,Reptilia,Squamata,3408.77,2404.5,Near Threatened
Form indicate,Actinopterygii,Carnivora,1033.839,1786.73,Extinct in the Wild
Type Congress,Amphibia,Squamata,3693.587,614.4,Near Threatened
Expert growth,Actinopterygii,Anura,4194.162,2231.5,Least Concern
Admit could,Reptilia,Squamata,4717.342,1290.95,Critically Endangered
Nice level,Reptilia,Squamata,26.075,2737.18,Endangered
Head can,Amphibia,Passeriformes,2132.614,982.9,Endangered
My lay,Aves,Rodentia,704.659,2203.46,Vulnerable
Source deep,Amphibia,Passeriformes,2256.351,1467.23,Extinct in the Wild
Movie get,Aves,Passeriformes,4720.738,1922.53,Least Concern
Father month,Aves,Passeriformes,4516.861,2190.0,Extinct in the Wild
Bit what,Amphibia,Carnivora,4508.507,1741.7,Endangered
We another,Amphibia,Rodentia,623.981,943.92,Critically Endangered
Face leg,Reptilia,Anura,3424.829,953.42,Critically Endangered
Member job,Actinopterygii,Squamata,2587.944,1832.87,Endangered
Important action,Reptilia,Anura,1486.119,594.14,Endangered
Force return,Reptilia,Rodentia,1018.642,2265.64,Extinct in the Wild
Until her,Mammalia,Anura,1375.305,2215.99,Near Threatened
Economy some,Mammalia,Rodentia,3753.471,2981.38,Near Threatened
Provide bring,Actinopterygii,Primates,4967.049,452.93,Extinct in the Wild
All black,Aves,Squamata,279.337,2849.3,Vulnerable
Environment agreement,Mammalia,Squamata,4285.602,822.73,Extinct in the Wild
Kid boy,Actinopterygii,Primates,1444.668,156.82,Extinct in the Wild
Common trip,Amphibia,Anura,1022.37,595.74,Critically Endangered
Choose million,Amphibia,Carnivora,1029.743,2753.75,Near Threatened
Allow whole,Actinopterygii,Squamata,1266.522,1333.7,Least Concern
Seat establish,Aves,Anura,1596.064,927.74,Endangered
Soldier why,Actinopterygii,Squamata,1777.357,2725.93,Least Concern
Like dinner,Actinopterygii,Carnivora,2912.942,2829.29,Extinct in the Wild
Owner fund,Actinopterygii,Rodentia,3796.992,2441.89,Least Concern
City pressure,Amphibia,Rodentia,3168.842,1024.07,Near Threatened
Power fish,Mammalia,Rodentia,374.327,2448.34,Extinct in the Wild
Relationship glass,Mammalia,Carnivora,2839.251,1011.51,Vulnerable
Past military,Mammalia,Rodentia,2888.003,131.06,Endangered
Energy despite,Mammalia,Passeriformes,3673.408,2428.03,Least Concern
Join number,Aves,Carnivora,147.161,2177.48,Endangered
Somebody pay,Actinopterygii,Rodentia,3535.352,1210.75,Vulnerable
Against smile,Actinopterygii,Passeriformes,2019.522,1101.76,Near Threatened
Science read,Reptilia,Carnivora,2188.154,1434.02,Near Threatened
Small story,Mammalia,Passeriformes,1922.615,247.96,Least Concern
Wall grow,Mammalia,Anura,3907.175,511.68,Critically Endangered
Lead staff,Amphibia,Rodentia,1017.178,2833.54,Endangered
Call include,Reptilia,Rodentia,2712.113,877.04,Extinct in the Wild
Season eight,Amphibia,Anura,4698.007,1201.75,Extinct in the Wild
Member security,Actinopterygii,Anura,1308.311,1281.24,Least Concern
Interview hundred,Aves,Rodentia,2395.41,143.19,Vulnerable
Step think,Reptilia,Squamata,200.656,82.24,Least Concern
Condition seven,Amphibia,Primates,2441.677,2363.65,Near Threatened
Fine prepare,Amphibia,Passeriformes,258.035,2281.43,Vulnerable
Speak hot,Reptilia,Squamata,4028.966,1298.74,Near Threatened
Value range,Amphibia,Primates,4053.526,2907.19,Vulnerable
Can might,Actinopterygii,Passeriformes,3545.244,1289.84,Least Concern
Among need,Aves,Passeriformes,1665.83,2801.8,Endangered
Least live,Amphibia,Primates,2253.398,1692.65,Near Threatened
Tv could,Amphibia,Rodentia,2339.094,2673.52,Least Concern
Option better,Actinopterygii,Rodentia,865.426,730.5,Least Concern
Short relationship,Reptilia,Carnivora,4015.375,1281.61,Extinct in the Wild
Try measure,Aves,Primates,601.18,82.2,Vulnerable
Resource resource,Amphibia,Anura,4718.376,1934.87,Least Concern
Their go,Actinopterygii,Rodentia,816.641,174.13,Critically Endangered
Eat suddenly,Reptilia,Primates,2612.904,365.7,Near Threatened
Concern politics,Reptilia,Carnivora,3959.03,2266.99,Least Concern
Defense Democrat,Actinopterygii,Rodentia,2632.238,588.31,Critically Endangered
Well rate,Aves,Passeriformes,3089.011,2797.14,Extinct in the Wild
Subject save,Aves,Squamata,2477.39,156.43,Endangered
Side factor,Amphibia,Squamata,1575.788,2491.35,Critically Endangered
Leader your,Amphibia,Rodentia,1134.223,1801.07,Vulnerable
Foot address,Amphibia,Primates,3728.249,1321.99,Extinct in the Wild
Executive worry,Amphibia,Carnivora,3854.715,20.96,Extinct in the Wild
Argue none,Aves,Primates,4180.813,1408.65,Least Concern
Rest letter,Amphibia,Anura,2378.429,2332.51,Endangered
Night either,Actinopterygii,Squamata,1778.595,378.45,Critically Endangered
Man cause,Actinopterygii,Rodentia,4005.408,2035.64,Vulnerable
Beautiful student,Amphibia,Anura,3053.503,187.56,Extinct in the Wild
Police serve,Aves,Anura,105.154,308.34,Vulnerable
Change measure,Amphibia,Carnivora,236.659,1514.01,Least Concern
Itself picture,Actinopterygii,Rodentia,132.534,2063.13,Endangered
True interview,Reptilia,Anura,3984.477,2333.42,Extinct in the Wild
Yard science,Mammalia,Anura,2943.078,1315.74,Extinct in the Wild
Notice weight,Reptilia,Squamata,1181.596,1024.09,Endangered
Guess girl,Aves,Primates,893.117,1553.84,Extinct in the Wild
Book top,Mammalia,Passeriformes,4137.281,606.42,Endangered
Prove senior,Aves,Squamata,1096.816,1260.14,Critically Endangered
Oil party,Reptilia,Passeriformes,1541.785,1212.94,Least Concern
Once unit,Reptilia,Squamata,3734.378,2620.55,Extinct in the Wild
Near event,Actinopterygii,Passeriformes,2908.936,2915.47,Extinct in the Wild
Member gas,Mammalia,Primates,2679.198,231.68,Near Threatened
Process recently,Amphibia,Squamata,1705.662,2632.47,Critically Endangered
Bit class,Amphibia,Anura,565.465,712.62,Near Threatened
Someone around,Mammalia,Rodentia,4841.069,2048.47,Vulnerable
Day board,Amphibia,Anura,4193.842,1789.96,Near Threatened
Interest throw,Actinopterygii,Squamata,1452.118,1082.49,Endangered
Each whose,Reptilia,Squamata,1404.356,69.62,Least Concern
That result,Amphibia,Primates,2027.503,1200.9,Endangered
Follow above,Amphibia,Squamata,4637.111,1204.86,Least Concern
Tree control,Mammalia,Passeriformes,4757.879,1049.36,Near Threatened
Institution amount,Actinopterygii,Rodentia,2122.463,1568.89,Critically Endangered
Letter style,Amphibia,Primates,967.798,2014.68,Extinct in the Wild
Either ground,Reptilia,Anura,1294.799,2886.54,Critically Endangered
Rock machine,Actinopterygii,Squamata,3966.951,2432.05,Endangered
Central agent,Aves,Anura,3130.227,519.33,Near Threatened
Wall sort,Mammalia,Anura,4142.841,1640.09,Vulnerable
Describe interview,Actinopterygii,Carnivora,3609.753,2377.23,Endangered
Offer use,Amphibia,Anura,1501.096,2960.26,Extinct in the Wild
Face something,Aves,Primates,863.427,1473.83,Endangered
List military,Amphibia,Primates,594.382,2628.64,Critically Endangered
Campaign for,Amphibia,Passeriformes,88.883,694.88,Least Concern
War level,Reptilia,Squamata,3153.964,2851.33,Near Threatened
My safe,Mammalia,Squamata,3232.837,1819.97,Near Threatened
Weight all,Mammalia,Anura,2173.715,2202.49,Endangered
Protect key,Actinopterygii,Anura,2473.798,2891.39,Endangered
Activity attorney,Amphibia,Squamata,467.753,1169.65,Endangered
Bed about,Actinopterygii,Carnivora,2311.251,127.72,Extinct in the Wild
Southern myself,Aves,Squamata,3609.494,300.71,Near Threatened
Fast entire,Mammalia,Rodentia,3404.746,2408.34,Near Threatened
Car participant,Mammalia,Squamata,3451.261,392.88,Critically Endangered
Artist kind,Aves,Primates,405.175,1567.9,Extinct in the Wild
Course push,Actinopterygii,Primates,4930.252,290.6,Endangered
Forward be,Actinopterygii,Passeriformes,1979.791,257.31,Endangered
Federal even,Amphibia,Carnivora,1499.698,1246.69,Endangered
Policy score,Mammalia,Primates,310.573,2976.13,Least Concern
Or before,Aves,Carnivora,1048.815,27.96,Near Threatened
Building foreign,Actinopterygii,Primates,296.783,2065.81,Vulnerable
Economy have,Aves,Rodentia,3241.01,2719.92,Extinct in the Wild
Heavy option,Reptilia,Carnivora,4654.571,1865.08,Vulnerable
Top around,Aves,Anura,1299.887,1152.16,Vulnerable
Day nation,Amphibia,Passeriformes,28.391,712.75,Critically Endangered
Report might,Aves,Squamata,469.931,1768.22,Least Concern
Serious day,Reptilia,Squamata,4572.164,2337.09,Vulnerable
Democrat down,Mammalia,Primates,2052.415,1676.9,Extinct in the Wild
The continue,Aves,Carnivora,387.21,132.52,Least Concern
For live,Aves,Rodentia,1952.643,1160.15,Least Concern
Blood happen,Amphibia,Primates,3456.704,2505.79,Vulnerable
Reflect policy,Actinopterygii,Squamata,3089.586,1832.25,Extinct in the Wild
Response represent,Aves,Squamata,1717.928,1977.0,Least Concern
Factor whole,Mammalia,Passeriformes,1434.335,2320.73,Least Concern
Sport street,Reptilia,Primates,944.502,2221.67,Vulnerable
Coach approach,Aves,Carnivora,1254.838,341.51,Extinct in the Wild
Build finally,Aves,Carnivora,3787.897,289.0,Near Threatened
That ability,Mammalia,Anura,1936.723,987.39,Least Concern
Spend message,Mammalia,Passeriformes,3897.537,1315.98,Critically Endangered
Machine inside,Actinopterygii,Carnivora,4442.145,2802.87,Extinct in the Wild
Pick each,Amphibia,Squamata,2156.459,2022.16,Extinct in the Wild
You safe,Amphibia,Anura,3745.559,180.59,Extinct in the Wild
Security over,Amphibia,Carnivora,35.159,1552.58,Critically Endangered
Sure between,Actinopterygii,Rodentia,4930.051,2740.4,Vulnerable
Easy traditional,Actinopterygii,Passeriformes,552.9,2051.28,Near Threatened
Few eye,Reptilia,Passeriformes,1353.3,514.81,Critically Endangered
Media defense,Amphibia,Rodentia,1563.604,1817.62,Least Concern
Probably knowledge,Mammalia,Rodentia,1023.938,2493.13,Near Threatened
Spend huge,Aves,Passeriformes,1529.47,2436.57,Near Threatened
Drive yard,Mammalia,Rodentia,3710.669,2838.26,Critically Endangered
Again leader,Mammalia,Squamata,4106.945,1119.07,Endangered
Else low,Actinopterygii,Carnivora,1598.74,277.27,Critically Endangered
Win much,Actinopterygii,Rodentia,1187.336,1960.91,Near Threatened
Million early,Mammalia,Anura,2598.538,2596.18,Least Concern
Section front,Amphibia,Anura,410.6,1630.87,Endangered
Way boy,Reptilia,Squamata,3361.411,5.5,Critically Endangered
Congress official,Amphibia,Carnivora,3711.173,700.64,Endangered
Interest guy,Actinopterygii,Carnivora,4069.13,1235.28,Endangered
Medical century,Aves,Anura,2007.173,978.99,Endangered
Live move,Reptilia,Anura,2946.72,2700.7,Least Concern
Put article,Amphibia,Anura,4468.897,483.54,Endangered
Thousand store,Actinopterygii,Rodentia,3141.825,1810.44,Vulnerable
Simply indicate,Mammalia,Primates,2477.738,108.22,Critically Endangered
Bill low,Actinopterygii,Passeriformes,4628.577,156.58,Least Concern
Detail order,Actinopterygii,Rodentia,985.525,767.71,Endangered
Stop prevent,Actinopterygii,Rodentia,1117.206,911.2,Critically Endangered
Traditional very,Reptilia,Squamata,1533.003,346.11,Near Threatened
Assume person,Reptilia,Passeriformes,4757.707,2639.25,Critically Endangered
Per rule,Actinopterygii,Rodentia,4096.703,1225.22,Near Threatened
Bar capital,Actinopterygii,Passeriformes,2585.595,1887.95,Extinct in the Wild
Ability past,Reptilia,Primates,2412.718,1920.08,Critically Endangered
Reach within,Mammalia,Anura,482.79,950.06,Critically Endangered
Young light,Actinopterygii,Anura,1493.899,2811.92,Extinct in the Wild
Usually join,Reptilia,Anura,4558.203,702.55,Near Threatened
Dream add,Mammalia,Anura,1785.911,330.26,Critically Endangered
I director,Actinopterygii,Passeriformes,1345.176,2412.16,Endangered
Leg child,Actinopterygii,Primates,4529.303,442.84,Endangered
Industry claim,Aves,Anura,1050.855,565.45,Vulnerable
Age explain,Aves,Squamata,2486.868,2120.59,Least Concern
Upon traditional,Amphibia,Rodentia,4320.137,965.33,Critically Endangered
Language owner,Aves,Carnivora,2519.748,2702.66,Endangered
Provide especially,Actinopterygii,Carnivora,4931.768,2061.3,Endangered
Hospital sit,Mammalia,Carnivora,2598.934,1530.76,Vulnerable
Myself today,Reptilia,Anura,2141.898,451.64,Extinct in the Wild
Marriage same,Amphibia,Passeriformes,2370.894,2089.3,Extinct in the Wild
Fall nor,Reptilia,Squamata,4491.648,1947.18,Extinct in the Wild
At turn,Actinopterygii,Primates,3115.376,999.48,Near Threatened
Theory main,Actinopterygii,Squamata,914.503,2203.35,Near Threatened
Beautiful onto,Actinopterygii,Rodentia,2886.938,219.7,Endangered
Form star,Amphibia,Passeriformes,1908.06,1241.46,Endangered
Position smile,Aves,Anura,1967.658,784.75,Critically Endangered
Team science,Mammalia,Primates,1442.575,1149.92,Near Threatened
Run according,Actinopterygii,Passeriformes,3343.88,1342.19,Near Threatened
Knowledge worry,Reptilia,Anura,162.264,1193.25,Extinct in the Wild
Account able,Amphibia,Rodentia,4886.591,1189.95,Critically Endangered
Our goal,Actinopterygii,Carnivora,1541.087,2604.55,Endangered
Over control,Reptilia,Carnivora,2162.426,790.64,Endangered
Compare job,Amphibia,Anura,4089.156,1355.07,Extinct in the Wild
Me level,Actinopterygii,Rodentia,3242.478,1435.49,Critically Endangered
Economic property,Aves,Carnivora,2609.413,1794.95,Extinct in the Wild
Foot continue,Aves,Squamata,3890.7,624.06,Vulnerable
Beyond Mrs,Mammalia,Rodentia,2505.169,74.33,Vulnerable
Past push,Actinopterygii,Primates,1976.015,1972.25,Extinct in the Wild
Think pull,Reptilia,Anura,1481.751,2988.26,Near Threatened
Type situation,Actinopterygii,Carnivora,2671.048,2019.4,Least Concern
Manage perhaps,Reptilia,Rodentia,2921.285,1968.42,Endangered
Kitchen able,Amphibia,Primates,1362.412,1736.74,Extinct in the Wild
Be management,Amphibia,Anura,3977.359,228.42,Critically Endangered
Phone project,Amphibia,Rodentia,1518.659,2978.71,Extinct in the Wild
Sometimes big,Reptilia,Passeriformes,2781.076,1389.46,Vulnerable
Require these,Amphibia,Passeriformes,146.647,1119.81,Least Concern
Position defense,Aves,Passeriformes,3648.685,2566.68,Near Threatened
Worker rate,Reptilia,Squamata,4888.669,2893.38,Extinct in the Wild
Particular job,Aves,Rodentia,20.929,247.52,Extinct in the Wild
Cause writer,Amphibia,Primates,3317.604,538.78,Vulnerable
Operation fire,Aves,Anura,3809.242,2902.55,Extinct in the Wild
Senior commercial,Aves,Squamata,4560.903,1507.83,Near Threatened
Contain president,Reptilia,Carnivora,4269.213,2413.81,Vulnerable
Total determine,Reptilia,Anura,1054.987,758.96,Vulnerable
Stock real,Amphibia,Rodentia,3143.346,2871.11,Near Threatened
This response,Mammalia,Anura,3311.107,873.25,Extinct in the Wild
Key small,Amphibia,Carnivora,4399.55,1627.4,Extinct in the Wild
Land suggest,Aves,Passeriformes,469.019,978.99,Extinct in the Wild
Light step,Actinopterygii,Passeriformes,2460.157,1560.03,Extinct in the Wild
Reflect sound,Actinopterygii,Squamata,4370.124,1904.89,Vulnerable
Sit back,Aves,Squamata,4158.046,2975.8,Vulnerable
Management less,Actinopterygii,Anura,4274.035,1702.84,Least Concern
Thing sit,Mammalia,Squamata,1259.493,2102.43,Near Threatened
Despite civil,Reptilia,Primates,2116.907,793.8,Endangered
Set word,Mammalia,Carnivora,1833.342,509.82,Extinct in the Wild
Rise write,Aves,Rodentia,1466.635,2892.23,Least Concern
Learn since,Aves,Anura,2080.868,31.54,Endangered
Tv clearly,Actinopterygii,Rodentia,852.741,1782.12,Critically Endangered
Consumer special,Mammalia,Primates,432.477,1343.88,Critically Endangered
Girl only,Reptilia,Rodentia,4128.032,776.94,Vulnerable
Push performance,Reptilia,Anura,1987.12,476.49,Least Concern
Young ever,Mammalia,Passeriformes,1575.918,2059.76,Critically Endangered
People environment,Reptilia,Carnivora,3709.717,2167.89,Near Threatened
Customer measure,Actinopterygii,Rodentia,4599.347,2301.46,Critically Endangered
Suffer line,Mammalia,Anura,816.846,2345.33,Critically Endangered
Behavior write,Mammalia,Carnivora,2332.885,1254.98,Critically Endangered
Answer air,Mammalia,Anura,3735.881,331.12,Vulnerable
In day,Amphibia,Squamata,556.855,825.39,Vulnerable
Enjoy blood,Amphibia,Anura,730.88,18.79,Endangered
Catch good,Actinopterygii,Anura,4376.513,619.25,Least Concern
Only plan,Mammalia,Squamata,3024.881,2946.61,Endangered
Eight part,Aves,Carnivora,1141.923,948.89,Near Threatened
Nor firm,Aves,Rodentia,2610.118,2040.51,Near Threatened
Possible statement,Amphibia,Passeriformes,1075.379,1976.29,Endangered
Pretty material,Mammalia,Anura,3305.438,1760.89,Vulnerable
Such argue,Mammalia,Squamata,1987.48,791.7,Critically Endangered
Shoulder especially,Amphibia,Primates,2399.332,345.03,Critically Endangered
Fast human,Amphibia,Carnivora,3747.999,975.55,Extinct in the Wild
Remember water,Aves,Rodentia,4024.996,2998.64,Near Threatened
Everything game,Aves,Rodentia,3226.354,753.76,Endangered
Drive those,Actinopterygii,Passeriformes,435.229,887.37,Extinct in the Wild
Trade it,Mammalia,Carnivora,1539.214,2709.86,Endangered
Hear institution,Actinopterygii,Rodentia,2932.464,1293.82,Least Concern
Wall hospital,Reptilia,Carnivora,2352.037,290.27,Extinct in the Wild
Each poor,Reptilia,Squamata,2631.817,1471.51,Critically Endangered
Yourself heavy,Actinopterygii,Anura,3252.674,2238.28,Least Concern
But class,Reptilia,Carnivora,1960.144,1922.0,Endangered
Deep trouble,Mammalia,Anura,774.506,1991.76,Least Concern
Interest name,Aves,Carnivora,4562.199,1542.15,Critically Endangered
Short technology,Amphibia,Squamata,779.258,1626.79,Endangered
Family action,Aves,Rodentia,4113.161,753.26,Least Concern
By create,Actinopterygii,Squamata,4644.06,1216.84,Critically Endangered
Truth interview,Mammalia,Passeriformes,1711.707,126.78,Extinct in the Wild
Threat sign,Aves,Squamata,3106.82,2038.72,Extinct in the Wild
Organization get,Aves,Squamata,3779.707,1029.0,Least Concern
Short education,Reptilia,Carnivora,773.95,569.92,Critically Endangered
Story may,Amphibia,Carnivora,4253.668,448.61,Critically Endangered
Go Mrs,Actinopterygii,Rodentia,4961.56,1102.74,Extinct in the Wild
About difference,Mammalia,Primates,4832.472,2186.21,Critically Endangered
Important drug,Amphibia,Squamata,4325.724,1525.31,Least Concern
Cause to,Aves,Primates,3872.657,199.2,Extinct in the Wild
Hold dark,Reptilia,Carnivora,3174.656,2435.77,Least Concern
Design human,Amphibia,Anura,4192.104,1586.62,Critically Endangered
North daughter,Aves,Passeriformes,3285.411,755.62,Vulnerable
Share sound,Amphibia,Passeriformes,3873.028,2250.13,Endangered
Scientist word,Mammalia,Carnivora,1150.381,2740.26,Critically Endangered
Everything his,Actinopterygii,Rodentia,4952.911,683.37,Extinct in the Wild
Adult hundred,Actinopterygii,Passeriformes,3008.191,760.53,Critically Endangered
We we,Actinopterygii,Squamata,217.967,145.75,Endangered
Never action,Actinopterygii,Anura,4283.892,593.28,Least Concern
Husband anything,Reptilia,Carnivora,1827.063,2983.68,Least Concern
Word society,Reptilia,Squamata,704.147,1708.19,Vulnerable
Trip theory,Amphibia,Passeriformes,4809.069,2108.36,Critically Endangered
Old medical,Actinopterygii,Anura,735.302,2590.42,Critically Endangered
Guess draw,Mammalia,Rodentia,4763.506,2013.34,Near Threatened
Few country,Aves,Primates,4658.911,314.35,Vulnerable
Enjoy yes,Amphibia,Anura,4423.488,2913.82,Endangered
Just despite,Aves,Carnivora,3724.992,1997.97,Extinct in the Wild
However American,Actinopterygii,Squamata,2261.006,1526.26,Endangered
All mind,Actinopterygii,Rodentia,3470.722,124.04,Vulnerable
New level,Aves,Anura,2370.917,2657.74,Critically Endangered
Health scientist,Amphibia,Anura,4281.543,1617.53,Critically Endangered
Third while,Reptilia,Anura,1675.263,2679.55,Least Concern
Before responsibility,Reptilia,Passeriformes,1735.137,13.0,Endangered
Win pull,Aves,Anura,4793.431,2503.68,Vulnerable
Course name,Mammalia,Primates,3902.028,25.85,Near Threatened
Sometimes show,Reptilia,Anura,2560.413,1977.19,Near Threatened
Wonder build,Mammalia,Rodentia,477.126,2716.16,Vulnerable
Get morning,Mammalia,Squamata,4437.209,2828.42,Vulnerable
Role treat,Actinopterygii,Rodentia,2991.805,2846.87,Vulnerable
Lot ago,Aves,Passeriformes,3520.027,1192.71,Endangered
Individual others,Reptilia,Passeriformes,3917.759,1870.25,Extinct in the Wild
Billion child,Actinopterygii,Anura,3728.895,297.72,Extinct in the Wild
Yeah middle,Aves,Primates,4314.462,2106.56,Vulnerable
Involve win,Mammalia,Carnivora,1994.737,1287.2,Least Concern
Including one,Aves,Primates,4116.609,273.85,Vulnerable
Ever lose,Mammalia,Carnivora,380.204,2380.6,Least Concern
Leader necessary,Mammalia,Primates,1421.921,2196.34,Vulnerable
Drive outside,Mammalia,Rodentia,2647.023,2512.19,Least Concern
Game practice,Reptilia,Carnivora,2181.366,2533.22,Endangered
State ball,Mammalia,Passeriformes,200.262,1161.53,Near Threatened
Most sell,Reptilia,Rodentia,1062.886,1109.31,Extinct in the Wild
Admit security,Reptilia,Anura,4460.768,1973.95,Vulnerable
Seek happy,Amphibia,Passeriformes,2887.127,293.44,Least Concern
Science quickly,Actinopterygii,Carnivora,4199.066,1252.02,Critically Endangered
Know manager,Amphibia,Passeriformes,3468.218,258.21,Vulnerable
Heavy population,Actinopterygii,Primates,277.565,2249.3,Least Concern
Town act,Reptilia,Squamata,3164.788,552.46,Extinct in the Wild
Staff investment,Actinopterygii,Anura,3358.968,1804.63,Least Concern
Stage simple,Amphibia,Carnivora,4131.234,2812.59,Least Concern
Need card,Amphibia,Passeriformes,3689.414,2383.33,Near Threatened
