species,class,order,weight_kg,length_cm,conservation_status
Pm well,Reptilia,Anura,598.113,2358.37,Vulnerable
Can range,Aves,Primates,223.496,218.13,Near Threatened
Under group,Amphibia,Primates,110.237,681.44,Critically Endangered
Sound strong,Mammalia,Rodentia,2921.849,456.0,Least Concern
Few end,Amphibia,Anura,1615.115,1609.83,Extinct in the Wild
Commercial any,Actinopterygii,Primates,2936.372,2051.31,Critically Endangered
Wife number,Amphibia,Primates,3849.371,969.84,Critically Endangered
Magazine experience,Mammalia,Carnivora,4672.276,2687.37,Extinct in the Wild
True charge,Mammalia,Anura,3163.873,961.9,Near Threatened
Help how,Reptilia,Passeriformes,527.986,2229.07,Near Threatened
Claim stand,Mammalia,Carnivora,3086.562,1027.18,Endangered
Physical respond,Mammalia,Squamata,4115.257,160.93,Critically Endangered
Sure rise,Reptilia,Rodentia,2681.798,2435.69,Endangered
Toward film,Reptilia,Primates,243.844,1862.94,Vulnerable
Onto despite,Reptilia,Passeriformes,81.547,121.82,Critically Endangered
Speak argue,Actinopterygii,Squamata,3872.621,2897.73,Vulnerable
Market order,Aves,Squamata,3782.797,1094.11,Least Concern
Standard reveal,Aves,Carnivora,4695.092,962.89,Least Concern
Fund in,Actinopterygii,Squamata,2884.638,2601.32,Endangered
Yard add,Reptilia,Passeriformes,3280.066,132.02,Extinct in the Wild
No cover,Reptilia,Carnivora,3411.571,839.35,Vulnerable
Visit TV,Amphibia,Primates,842.892,443.57,Near Threatened
Plan commercial,Reptilia,Primates,790.047,2616.66,Vulnerable
The feeling,Aves,Carnivora,35.906,568.64,Near Threatened
Her more,Mammalia,Primates,2628.828,2910.54,Near Threatened
Citizen strong,Actinopterygii,Squamata,4405.153,1568.34,Extinct in the Wild
Fact evening,Mammalia,Squamata,994.319,540.1,Extinct in the Wild
Study cup,Reptilia,Primates,2107.829,259.33,Extinct in the Wild
White site,Actinopterygii,Rodentia,3546.314,1573.65,Endangered
West idea,Aves,Primates,4116.71,1180.77,Extinct in the Wild
His tough,Amphibia,Rodentia,602.593,2758.56,Least Concern
Piece particular,Amphibia,Carnivora,3665.005,816.26,Extinct in the Wild
Important performance,Actinopterygii,Anura,845.159,671.88,Endangered
Kind again,Aves,Squamata,2058.775,2484.61,Critically Endangered
Worker nice,Actinopterygii,Squamata,3372.808,1015.48,Near Threatened
City size,Aves,Primates,1621.904,2242.31,Vulnerable
Summer early,Amphibia,Rodentia,2834.285,1974.86,Vulnerable
Star term,Mammalia,Carnivora,1324.465,2004.19,Vulnerable
There least,Mammalia,Squamata,4356.647,825.97,Near Threatened
Account among,Mammalia,Carnivora,224.104,1124.41,Critically Endangered
Know where,Reptilia,Squamata,1172.431,269.59,Near Threatened
Interest that,Reptilia,Anura,1992.869,2228.54,Vulnerable
State civil,Aves,Rodentia,2184.106,1335.37,Endangered
Responsibility bar,Mammalia,Primates,2185.191,1267.53,Near Threatened
Painting society,Actinopterygii,Anura,3777.983,1009.01,Vulnerable
Mind sea,Amphibia,Squamata,996.729,2611.19,Endangered
Human cut,Amphibia,Squamata,4760.725,1824.37,Critically Endangered
Nature floor,Reptilia,Primates,1289.911,1036.7,Critically Endangered
Health four,Reptilia,Primates,938.78,581.44,Critically Endangered
Might city,Amphibia,Primates,2079.491,2499.38,Endangered
Federal beyond,Aves,Passeriformes,1338.376,321.32,Endangered
Camera message,Aves,Squamata,3306.191,637.11,Endangered
Another compare,Mammalia,Squamata,1959.885,358.69,Extinct in the Wild
Far gas,Reptilia,Primates,998.336,1330.0,Critically Endangered
Material wind,Amphibia,Squamata,1340.567,980.03,Least Concern
Race fine,Amphibia,Squamata,4015.115,893.63,Extinct in the Wild
Face Mrs,Aves,Rodentia,3650.743,2847.09,Critically Endangered
Focus back,Reptilia,Primates,1697.669,2038.13,Critically Endangered
Letter music,Mammalia,Anura,3474.248,2199.28,Endangered
Real lot,Reptilia,Anura,4854.742,2098.22,Endangered
Occur professional,Amphibia,Rodentia,4093.566,1364.59,Vulnerable
Late draw,Mammalia,Carnivora,2412.803,2660.72,Extinct in the Wild
Authority all,Mammalia,Squamata,4436.181,1932.38,Vulnerable
Spend there,Actinopterygii,Anura,2600.136,1384.49,Extinct in the Wild
Address also,Aves,Anura,4369.594,867.21,Near Threatened
Physical opportunity,Amphibia,Squamata,1035.303,1935.57,Extinct in the Wild
Involve produce,Aves,Passeriformes,4627.771,1887.04,Least Concern
Character top,Amphibia,Primates,262.419,564.45,Extinct in the Wild
Music contain,Reptilia,Rodentia,1431.429,109.94,Extinct in the Wild
Five people,Aves,Anura,1569.741,997.35,Vulnerable
Decision gas,Aves,Primates,4307.508,622.83,Endangered
Beautiful run,Mammalia,Primates,1630.538,1314.01,Extinct in the Wild
Serve behavior,Amphibia,Primates,2577.894,1728.29,Near Threatened
Hotel prove,Reptilia,Primates,57.69,463.12,Critically Endangered
Call least,Aves,Carnivora,1974.644,94.88,Vulnerable
Raise after,Reptilia,Rodentia,3865.719,1188.69,Extinct in the Wild
Information more,Aves,Carnivora,3202.594,1453.04,Extinct in the Wild
Eye put,Actinopterygii,Carnivora,3142.745,847.8,Extinct in the Wild
Blue lawyer,Actinopterygii,Rodentia,2043.113,269.35,Endangered
Admit possible,Mammalia,Passeriformes,1785.065,1506.64,Critically Endangered
Money half,Mammalia,Rodentia,2955.818,1098.99,Least Concern
More daughter,Reptilia,Anura,1165.872,1480.99,Endangered
Question treatment,Amphibia,Carnivora,2603.464,250.54,Vulnerable
Do middle,Mammalia,Anura,1775.269,39.65,Extinct in the Wild
Protect experience,Reptilia,Carnivora,231.962,2678.41,Endangered
Statement organization,Mammalia,Rodentia,3113.089,1532.5,Near Threatened
Again beat,Reptilia,Primates,2784.247,1009.77,Least Concern
Show own,Amphibia,Rodentia,4404.611,1957.01,Critically Endangered
Culture day,Amphibia,Primates,1648.037,1693.26,Vulnerable
Affect picture,Mammalia,Squamata,132.808,1340.76,Near Threatened
Grow age,Reptilia,Carnivora,694.192,1427.97,Extinct in the Wild
Ever race,Actinopterygii,Carnivora,1184.264,1689.58,Vulnerable
Heart month,Amphibia,Passeriformes,1741.384,194.63,Near Threatened
Quickly evening,Reptilia,Anura,4954.896,940.62,Extinct in the Wild
People close,Mammalia,Squamata,4629.625,2659.74,Least Concern
Leader tax,Amphibia,Passeriformes,185.061,1728.41,Extinct in the Wild
Here manager,Actinopterygii,Passeriformes,1356.077,400.09,Vulnerable
Hotel local,Reptilia,Passeriformes,4170.336,2811.97,Near Threatened
Factor deal,Mammalia,Anura,3745.086,557.83,Vulnerable
Husband organization,Mammalia,Rodentia,2991.068,2594.3,Critically Endangered
No many,Actinopterygii,Carnivora,4790.17,717.88,Critically Endangered
Since describe,Aves,Passeriformes,946.791,329.47,Critically Endangered
Security current,Reptilia,Carnivora,937.444,913.86,Extinct in the Wild
Course event,Actinopterygii,Primates,2890.415,381.35,Vulnerable
Decision economy,Actinopterygii,Anura,2072.231,2267.84,Vulnerable
Wonder special,Mammalia,Carnivora,4842.999,855.29,Endangered
More true,Mammalia,Primates,3934.217,2592.16,Endangered
Customer effect,Reptilia,Carnivora,4392.556,2556.95,Least Concern
Not fly,Mammalia,Squamata,2113.888,1214.6,Extinct in the Wild
Charge away,Reptilia,Anura,384.774,1652.97,Near Threatened
Number bank,Amphibia,Passeriformes,2719.322,1894.5,Near Threatened
Star risk,Actinopterygii,Carnivora,4340.788,645.36,Vulnerable
Begin each,Reptilia,Squamata,4946.725,2782.08,Vulnerable
Along seek,Amphibia,Anura,4162.786,2705.5,Extinct in the Wild
If soon,Amphibia,Anura,755.28,1322.13,Endangered
Region account,Amphibia,Anura,4067.729,2320.92,Extinct in the Wild
Improve also,Mammalia,Anura,4169.354,2162.75,Critically Endangered
Truth land,Actinopterygii,Anura,2057.966,39.53,Near Threatened
Us eight,Mammalia,Rodentia,4854.326,1650.49,Critically Endangered
Speak future,Reptilia,Rodentia,3171.647,863.63,Vulnerable
Shake land,Mammalia,Primates,3407.772,2692.38,Critically Endangered
Keep later,Mammalia,Rodentia,437.968,2782.92,Near Threatened
Performance not,Amphibia,Carnivora,3176.383,2505.25,Vulnerable
Radio we,Mammalia,Rodentia,1666.629,879.17,Critically Endangered
Trouble less,Actinopterygii,Squamata,4897.22,563.15,Vulnerable
Fast second,Mammalia,Anura,1517.499,1898.18,Least Concern
Military particular,Reptilia,Rodentia,3045.273,610.68,Endangered
Above although,Aves,Carnivora,3942.532,2196.33,Vulnerable
Teacher buy,Aves,Primates,187.659,2989.09,Endangered
Court let,Reptilia,Anura,2003.835,1494.96,Least Concern
Focus establish,Actinopterygii,Primates,2858.702,1147.95,Endangered
Officer he,Mammalia,Carnivora,733.579,722.65,Endangered
Group big,Aves,Passeriformes,4381.636,2663.57,Least Concern
Dinner whose,Amphibia,Rodentia,4698.377,2679.34,Vulnerable
Stuff significant,Reptilia,Primates,3604.961,1021.34,Vulnerable
Issue collection,Amphibia,Squamata,3165.005,1860.4,Endangered
Knowledge measure,Actinopterygii,Squamata,1675.922,989.68,Extinct in the Wild
Change bad,Reptilia,Anura,2146.891,761.9,Least Concern
Part expert,Aves,Anura,2870.325,1352.21,Extinct in the Wild
Business follow,Mammalia,Rodentia,3435.418,2857.86,Endangered
Leg provide,Reptilia,Passeriformes,1194.542,1780.94,Extinct in the Wild
Prove film,Reptilia,Primates,736.866,2828.36,Near Threatened
Identify growth,Actinopterygii,Carnivora,3289.2,835.39,Critically Endangered
Kitchen painting,Amphibia,Passeriformes,2653.843,2673.61,Critically Endangered
Seven say,Aves,Rodentia,414.224,1731.76,Endangered
Collection carry,Aves,Carnivora,2545.596,694.79,Extinct in the Wild
Husband laugh,Reptilia,Carnivora,4357.791,115.91,Least Concern
Play according,Aves,Carnivora,1045.579,2334.89,Critically Endangered
That girl,Actinopterygii,Carnivora,966.813,2747.06,Endangered
Stop citizen,Aves,Primates,658.065,1553.99,Critically Endangered
Film again,Mammalia,Anura,1627.326,1142.46,Least Concern
Then small,Actinopterygii,Carnivora,1974.079,208.07,Endangered
Now democratic,Reptilia,Anura,1808.063,1863.48,Least Concern
Meeting very,Aves,Squamata,4046.762,1441.03,Critically Endangered
Floor concern,Actinopterygii,Primates,2123.239,1132.97,Near Threatened
Recent hair,Actinopterygii,Anura,2417.889,831.54,Vulnerable
Garden board,Aves,Carnivora,737.754,2906.07,Vulnerable
Economy would,Reptilia,Squamata,3218.192,2832.79,Extinct in the Wild
Instead discussion,Aves,Rodentia,4300.791,1798.96,Extinct in the Wild
Serious evening,Aves,Carnivora,977.69,178.35,Endangered
My hand,Mammalia,Primates,740.541,351.52,Near Threatened
Or difficult,Amphibia,Primates,1080.506,2750.31,Near Threatened
I rise,Mammalia,Anura,1112.612,556.62,Vulnerable
Service day,Amphibia,Primates,1059.583,2462.71,Extinct in the Wild
Suddenly many,Amphibia,Anura,1776.016,1784.06,Endangered
Nice which,Mammalia,Primates,659.047,186.12,Critically Endangered
Enough change,Mammalia,Carnivora,4534.289,1701.52,Near Threatened
Smile factor,Actinopterygii,Squamata,4444.206,1139.8,Extinct in the Wild
Dream interest,Mammalia,Carnivora,1708.49,1094.22,Least Concern
One animal,Reptilia,Passeriformes,893.812,1684.65,Near Threatened
Fly instead,Aves,Rodentia,1009.198,823.94,Vulnerable
Produce lose,Aves,Primates,2895.759,1933.81,Near Threatened
Responsibility group,Amphibia,Anura,1340.535,2039.61,Extinct in the Wild
Resource artist,Amphibia,Squamata,2030.53,646.89,Vulnerable
Choose keep,Actinopterygii,Rodentia,3133.555,2798.38,Critically Endangered
Something national,Aves,Primates,2688.13,1247.33,Vulnerable
Like us,Amphibia,Carnivora,4364.373,739.9,Critically Endangered
Organization medical,Amphibia,Rodentia,2712.624,1091.73,Endangered
Song later,Reptilia,Carnivora,2872.711,1229.93,Extinct in the Wild
Thus pull,Amphibia,Anura,2717.493,313.8,Vulnerable
Decide possible,Reptilia,Primates,2036.538,806.05,Least Concern
Democratic within,Reptilia,Carnivora,4169.45,1106.43,Critically Endangered
Land alone,Actinopterygii,Rodentia,630.153,225.77,Least Concern
Represent whole,Amphibia,Carnivora,2749.53,1592.64,Extinct in the Wild
Government boy,Amphibia,Squamata,3738.792,23.61,Near Threatened
Nation degree,Mammalia,Carnivora,4662.944,1273.29,Near Threatened
Else can,Mammalia,Squamata,144.452,902.78,Critically Endangered
Subject dream,Reptilia,Primates,2214.307,1438.55,Extinct in the Wild
Too enjoy,Mammalia,Anura,4968.454,2278.09,Near Threatened
Imagine theory,Actinopterygii,Passeriformes,3499.945,852.58,Vulnerable
Among whose,Aves,Squamata,1993.606,1854.36,Critically Endangered
Reality black,Mammalia,Rodentia,1973.261,2909.56,Endangered
Store something,Amphibia,Squamata,122.993,1870.18,Least Concern
For born,Reptilia,Anura,670.069,671.36,Extinct in the Wild
Ok recently,Mammalia,Rodentia,364.116,883.8,Least Concern
Pretty method,Mammalia,Carnivora,3378.49,1991.56,Extinct in the Wild
Wife company,Actinopterygii,Anura,3527.52,274.95,Critically Endangered
Area tax,Reptilia,Squamata,323.103,1942.25,Critically Endangered
Whose space,Mammalia,Carnivora,2502.473,806.79,Vulnerable
Student shake,Amphibia,Squamata,2523.179,2444.47,Near Threatened
Sometimes trial,Actinopterygii,Squamata,4407.602,2459.49,Near Threatened
Choice anyone,Mammalia,Squamata,2981.068,455.23,Critically Endangered
Must education,Actinopterygii,Anura,4769.144,295.82,Vulnerable
Particularly hear,Aves,Primates,2594.89,356.04,Extinct in the Wild
Become contain,Mammalia,Rodentia,3305.654,2558.01,Least Concern
Back knowledge,Aves,Primates,2490.462,2991.39,Least Concern
Once from,Reptilia,Primates,639.519,2901.03,Vulnerable
Ten fill,Amphibia,Passeriformes,1764.371,1514.37,Near Threatened
Fly often,Actinopterygii,Rodentia,395.638,2339.91,Least Concern
Region enjoy,Reptilia,Squamata,3358.988,2406.11,Near Threatened
Somebody seat,Mammalia,Squamata,4431.766,13.81,Vulnerable
Argue relate,Reptilia,Squamata,3023.131,2648.03,Near Threatened
Common Congress,Amphibia,Squamata,1730.164,1992.32,Endangered
Three rock,Actinopterygii,Passeriformes,906.557,562.64,Critically Endangered
By term,Mammalia,Primates,1942.739,195.86,Vulnerable
Season wish,Aves,Carnivora,883.265,957.4,Vulnerable
Special before,Aves,Anura,2318.546,986.72,Extinct in the Wild
Sort difficult,Reptilia,Rodentia,1400.625,2006.11,Least Concern
Organization how,Actinopterygii,Anura,1122.313,2981.82,Endangered
Doctor hand,Reptilia,Carnivora,1306.768,535.7,Near Threatened
Professor food,Actinopterygii,Rodentia,522.469,10.83,Endangered
Force week,Reptilia,Squamata,4329.45,1809.39,Endangered
Perform remember,Aves,Carnivora,864.58,1423.24,Endangered
Again big,Amphibia,Primates,1385.714,1214.72,Endangered
Dream really,Mammalia,Carnivora,1245.689,2789.29,Critically Endangered
A including,Aves,Primates,4211.794,2636.71,Critically Endangered
North drive,Reptilia,Anura,2351.877,852.62,Critically Endangered
Daughter evidence,Mammalia,Rodentia,4230.167,2778.14,Vulnerable
Record city,Amphibia,Passeriformes,1816.756,1135.91,Near Threatened
Nearly series,Actinopterygii,Anura,3669.119,2719.94,Critically Endangered
Wear mention,Actinopterygii,Rodentia,1010.265,623.83,Near Threatened
Person bar,Actinopterygii,Rodentia,345.297,2741.09,Vulnerable
Behind point,Amphibia,Carnivora,2470.488,1416.66,Near Threatened
Quality system,Mammalia,Anura,4522.86,2293.01,Endangered
Meet mission,Amphibia,Passeriformes,4858.965,2479.68,Least Concern
Morning fear,Aves,Carnivora,2043.461,1287.73,Vulnerable
Design heart,Mammalia,Passeriformes,4020.258,2621.32,Near Threatened
Involve yes,Amphibia,Squamata,701.357,1059.09,Least Concern
Money those,Amphibia,Squamata,2710.922,1993.03,Critically Endangered
Focus seat,Reptilia,Carnivora,709.012,1192.59,Critically Endangered
Explain late,Reptilia,Anura,1631.332,595.11,Extinct in the Wild
Once face,Actinopterygii,Anura,641.14,672.63,Vulnerable
Past respond,Actinopterygii,Rodentia,4003.792,2208.81,Least Concern
Great side,Mammalia,Squamata,3368.502,2009.06,Extinct in the Wild
Open step,Aves,Squamata,1607.701,1447.98,Near Threatened
Brother and,Mammalia,Anura,1708.487,1013.54,Least Concern
Attack high,Aves,Anura,1566.477,1474.76,Extinct in the Wild
Task make,Reptilia,Passeriformes,4390.711,2701.76,Endangered
Sometimes join,Reptilia,Squamata,4540.4,1864.19,Critically Endangered
Number already,Mammalia,Rodentia,677.985,760.52,Extinct in the Wild
Full party,Reptilia,Passeriformes,3771.036,2433.5,Least Concern
National arrive,Amphibia,Squamata,2006.897,2121.11,Near Threatened
Seat name,Aves,Carnivora,3676.115,792.45,Critically Endangered
Education get,Aves,Passeriformes,565.902,1719.45,Least Concern
Especially sure,Amphibia,Passeriformes,1833.413,844.38,Least Concern
Especially force,Actinopterygii,Carnivora,1172.565,1743.04,Near Threatened
Free decision,Aves,Passeriformes,3334.302,2376.77,Critically Endangered
Education tonight,Amphibia,Passeriformes,3600.473,1903.1,Least Concern
Minute market,Reptilia,Passeriformes,1686.625,53.17,Extinct in the Wild
Finally something,Mammalia,Carnivora,3728.69,71.77,Vulnerable
Character individual,Aves,Primates,3382.48,2578.0,Critically Endangered
Wear call,Mammalia,Carnivora,4827.264,2358.59,Vulnerable
Five artist,Mammalia,Anura,2682.73,2640.5,Near Threatened
Indeed father,Aves,Anura,4589.553,2963.85,Extinct in the Wild
Security military,Actinopterygii,Rodentia,3298.605,666.07,Extinct in the Wild
Age fill,Mammalia,Rodentia,3827.25,2463.04,Least Concern
Third forward,Mammalia,Squamata,1394.627,246.86,Extinct in the Wild
Each cut,Reptilia,Rodentia,3161.524,2227.78,Least Concern
Lawyer floor,Aves,Passeriformes,3602.081,840.17,Endangered
Easy finish,Mammalia,Squamata,3898.722,1265.63,Least Concern
Hundred need,Amphibia,Squamata,2118.304,1170.02,Extinct in the Wild
Leg produce,Aves,Anura,4597.81,553.31,Least Concern
Soon girl,Actinopterygii,Carnivora,3189.301,1091.55,Least Concern
Congress argue,Aves,Passeriformes,4178.967,1232.49,Least Concern
