species,class,order,weight_kg,length_cm,conservation_status
Sure culture,Reptilia,Carnivora,973.0,1453.98,Critically Endangered
Choice bill,Amphibia,Anura,872.498,349.32,Vulnerable
Large lawyer,Reptilia,Rodentia,116.322,788.75,Least Concern
Also deep,Mammalia,Anura,4194.618,2180.72,Least Concern
Expert myself,Actinopterygii,Passeriformes,4868.446,403.1,Endangered
Name guess,Reptilia,Carnivora,4943.804,2349.54,Near Threatened
Likely effect,Mammalia,Anura,452.715,2468.26,Vulnerable
Happy sure,Reptilia,Carnivora,344.374,2443.5,Least Concern
Admit behind,Mammalia,Squamata,1577.744,210.9,Critically Endangered
Theory sea,Amphibia,Squamata,1362.369,386.06,Critically Endangered
Task cover,Mammalia,Primates,4802.034,2131.82,Vulnerable
Soldier walk,Actinopterygii,Rodentia,4166.896,2661.94,Least Concern
Entire really,Reptilia,Passeriformes,3935.221,2255.56,Critically Endangered
Let involve,Actinopterygii,Rodentia,321.62,1485.48,Endangered
Necessary well,Aves,Squamata,4100.842,1926.16,Near Threatened
White else,Amphibia,Passeriformes,2132.504,194.99,Extinct in the Wild
Money special,Mammalia,Anura,590.293,105.26,Vulnerable
Past people,Mammalia,Passeriformes,2298.969,2887.46,Endangered
Other position,Aves,Carnivora,3573.962,2472.15,Near Threatened
Short year,Aves,Carnivora,673.771,1166.09,Critically Endangered
Hair whole,Actinopterygii,Passeriformes,2888.75,2660.62,Near Threatened
Ten piece,Mammalia,Anura,3298.221,2128.98,Vulnerable
News boy,Aves,Carnivora,1199.272,505.35,Extinct in the Wild
Fund per,Aves,Passeriformes,3724.25,2968.63,Vulnerable
Walk compare,Aves,Primates,1786.44,2248.05,Critically Endangered
Wear view,Mammalia,Primates,4194.477,2792.18,Least Concern
Month kid,Aves,Carnivora,1452.262,2064.85,Least Concern
Purpose strategy,Reptilia,Primates,1715.698,2966.93,Vulnerable
Indeed thing,Amphibia,Anura,667.476,1222.62,Endangered
Lot method,Actinopterygii,Primates,2423.336,2617.87,Near Threatened
Admit unit,Aves,Rodentia,4235.1,1710.23,Near Threatened
Choose care,Amphibia,Anura,3534.73,413.08,Critically Endangered
Trip hold,Aves,Primates,1262.738,1475.42,Extinct in the Wild
Common admit,Aves,Primates,4043.313,2267.57,Critically Endangered
International sit,Amphibia,Rodentia,2531.979,2916.24,Extinct in the Wild
Evidence six,Reptilia,Passeriformes,4975.457,2830.46,Critically Endangered
Read available,Reptilia,Passeriformes,42.151,164.42,Near Threatened
Treatment vote,Reptilia,Carnivora,3921.831,754.34,Near Threatened
Likely adult,Actinopterygii,Anura,608.692,2210.17,Endangered
Story ready,Reptilia,Anura,1144.874,239.42,Near Threatened
Black if,Mammalia,Passeriformes,3774.131,1953.97,Endangered
Plan possible,Actinopterygii,Squamata,4237.305,181.09,Endangered
Their fact,Aves,Carnivora,3437.653,2431.0,Extinct in the Wild
Surface possible,Reptilia,Primates,3055.65,584.02,Endangered
Religious customer,Actinopterygii,Carnivora,1982.271,2281.57,Near Threatened
At really,Aves,Passeriformes,1898.367,1727.49,Endangered
Beyond see,Mammalia,Primates,480.352,77.1,Extinct in the Wild
Few factor,Mammalia,Anura,294.922,1633.46,Critically Endangered
Close film,Actinopterygii,Carnivora,4991.477,1666.55,Near Threatened
Us receive,Reptilia,Anura,3142.835,2824.9,Critically Endangered
Family be,Aves,Rodentia,4274.924,1139.54,Near Threatened
Front whose,Aves,Rodentia,63.538,772.33,Critically Endangered
Way change,Amphibia,Carnivora,4737.26,1189.32,Endangered
Republican scientist,Actinopterygii,Anura,2363.329,1423.85,Endangered
Training under,Aves,Primates,2860.652,1869.61,Vulnerable
View media,Actinopterygii,Passeriformes,2692.706,2531.71,Least Concern
Certainly offer,Reptilia,Passeriformes,245.387,149.68,Extinct in the Wild
Knowledge too,Actinopterygii,Primates,3212.461,735.16,Vulnerable
Wide necessary,Amphibia,Rodentia,2248.39,1734.95,Near Threatened
Decade thus,Mammalia,Rodentia,2625.317,943.87,Near Threatened
Truth officer,Mammalia,Rodentia,3035.476,2365.17,Vulnerable
Success matter,Actinopterygii,Passeriformes,3828.922,1936.93,Vulnerable
Hospital site,Actinopterygii,Rodentia,2730.847,894.86,Least Concern
During thank,Aves,Squamata,164.607,2063.11,Vulnerable
Anything million,Aves,Carnivora,3842.281,2310.1,Critically Endangered
Word political,Amphibia,Rodentia,660.408,928.21,Vulnerable
Blue loss,Reptilia,Squamata,4597.557,449.15,Endangered
Someone day,Aves,Passeriformes,3390.319,2533.03,Critically Endangered
Trouble free,Mammalia,Squamata,2797.628,1519.1,Critically Endangered
Forget official,Reptilia,Squamata,4107.644,2295.02,Critically Endangered
Nearly door,Reptilia,Rodentia,4006.544,2998.39,Near Threatened
I story,Reptilia,Rodentia,4855.197,391.96,Critically Endangered
Enough citizen,Amphibia,Rodentia,2000.839,742.9,Vulnerable
Consider unit,Mammalia,Carnivora,2164.505,2911.84,Near Threatened
Keep skill,Aves,Rodentia,4453.163,2115.02,Extinct in the Wild
Defense animal,Reptilia,Squamata,230.357,1946.47,Extinct in the Wild
Player main,Aves,Squamata,1271.475,2565.4,Extinct in the Wild
Buy because,Amphibia,Rodentia,145.529,571.98,Endangered
Avoid tonight,Actinopterygii,Passeriformes,124.342,1487.31,Least Concern
Determine practice,Reptilia,Primates,1132.902,2172.05,Endangered
Mouth matter,Aves,Carnivora,882.665,2640.86,Endangered
Plan probably,Reptilia,Carnivora,1989.382,584.63,Extinct in the Wild
Manager rule,Mammalia,Carnivora,3965.912,1361.18,Least Concern
Become successful,Actinopterygii,Passeriformes,3308.921,1930.71,Critically Endangered
Keep marriage,Reptilia,Squamata,4730.641,1967.39,Extinct in the Wild
Read whether,Reptilia,Passeriformes,813.348,353.45,Extinct in the Wild
Expert finish,Mammalia,Passeriformes,3496.477,300.5,Extinct in the Wild
Fly college,Reptilia,Anura,4990.02,2961.09,Least Concern
Determine floor,Aves,Squamata,2630.649,1260.87,Critically Endangered
Picture know,Actinopterygii,Anura,4676.088,2708.38,Near Threatened
Management that,Reptilia,Passeriformes,2009.683,2632.27,Near Threatened
Possible energy,Amphibia,Primates,1988.606,2723.55,Vulnerable
Rule take,Actinopterygii,Passeriformes,350.615,2637.23,Endangered
Despite challenge,Mammalia,Anura,568.657,633.9,Endangered
Million suddenly,Mammalia,Primates,2949.78,2846.48,Near Threatened
Act effort,Actinopterygii,Passeriformes,2730.122,2405.69,Extinct in the Wild
Feel structure,Aves,Anura,1196.5,343.39,Extinct in the Wild
Must agree,Actinopterygii,Rodentia,3515.78,590.8,Critically Endangered
Teach least,Aves,Squamata,2763.603,1261.61,Vulnerable
Least child,Aves,Anura,4390.979,2008.15,Near Threatened
Still station,Actinopterygii,Passeriformes,388.828,2652.28,Extinct in the Wild
Listen since,Amphibia,Squamata,1011.241,341.08,Least Concern
Whom kind,Actinopterygii,Passeriformes,620.885,224.38,Endangered
Nice dream,Mammalia,Squamata,3414.701,2989.17,Endangered
Under Republican,Amphibia,Anura,1319.545,1562.27,Extinct in the Wild
Social seven,Reptilia,Carnivora,4166.871,2403.35,Endangered
Yeah buy,Mammalia,Anura,1650.978,261.13,Least Concern
Officer truth,Actinopterygii,Squamata,3319.855,2835.26,Near Threatened
Fund trouble,Reptilia,Carnivora,4161.158,1195.51,Near Threatened
Grow forget,Reptilia,Passeriformes,2071.941,1039.77,Critically Endangered
Plan behavior,Actinopterygii,Primates,409.504,1834.86,Near Threatened
Story think,Aves,Rodentia,915.875,2860.64,Extinct in the Wild
No American,Amphibia,Anura,144.578,1833.82,Extinct in the Wild
Then movie,Mammalia,Passeriformes,102.904,2948.94,Critically Endangered
Drive example,Mammalia,Squamata,2558.432,2487.45,Endangered
Great law,Aves,Carnivora,688.631,2990.09,Critically Endangered
Particular cover,Amphibia,Carnivora,1151.129,2116.58,Least Concern
Defense world,Amphibia,Squamata,3250.942,2542.7,Endangered
Statement often,Reptilia,Anura,3621.669,1044.03,Least Concern
Light let,Reptilia,Rodentia,294.503,2145.61,Least Concern
Expect claim,Actinopterygii,Passeriformes,936.86,1528.68,Endangered
Court indeed,Actinopterygii,Squamata,3703.553,2892.21,Vulnerable
Grow budget,Actinopterygii,Squamata,3621.594,2461.51,Extinct in the Wild
Language case,Amphibia,Anura,2322.114,739.7,Vulnerable
Rule oil,Actinopterygii,Squamata,3358.119,2046.0,Critically Endangered
Others state,Actinopterygii,Anura,3907.391,2890.6,Endangered
Help media,Mammalia,Rodentia,1345.171,1514.75,Near Threatened
Music expect,Aves,Primates,2014.763,2302.51,Vulnerable
Show weight,Aves,Anura,3833.798,2284.17,Endangered
Statement huge,Actinopterygii,Anura,1523.56,2648.22,Vulnerable
Speech course,Amphibia,Rodentia,4306.639,1888.74,Near Threatened
On law,Reptilia,Carnivora,3703.401,60.81,Least Concern
Or owner,Reptilia,Carnivora,4419.352,2482.22,Least Concern
Thought store,Aves,Primates,2901.03,2495.29,Critically Endangered
Experience southern,Aves,Squamata,995.104,345.86,Least Concern
Investment special,Mammalia,Squamata,1219.815,1841.56,Endangered
Message yourself,Actinopterygii,Squamata,29.345,1761.94,Critically Endangered
Few teach,Aves,Anura,4165.3,118.72,Extinct in the Wild
Each most,Aves,Primates,3026.65,634.83,Vulnerable
Evidence data,Mammalia,Rodentia,1309.126,1304.98,Endangered
Nor general,Actinopterygii,Anura,527.516,1547.86,Least Concern
Player culture,Actinopterygii,Rodentia,1664.611,1554.84,Vulnerable
Town consider,Reptilia,Anura,2393.759,2303.13,Least Concern
Former catch,Aves,Squamata,2692.333,2962.78,Endangered
Car door,Mammalia,Carnivora,670.415,956.02,Near Threatened
Song future,Actinopterygii,Carnivora,1404.74,2996.49,Critically Endangered
Outside child,Mammalia,Squamata,4996.214,1401.37,Vulnerable
Husband forget,Aves,Carnivora,2648.049,161.39,Near Threatened
Public though,Reptilia,Passeriformes,2857.12,522.8,Extinct in the Wild
Need parent,Mammalia,Rodentia,3470.875,2528.8,Near Threatened
Available short,Reptilia,Passeriformes,147.902,1295.62,Near Threatened
Present always,Amphibia,Passeriformes,2048.98,2559.51,Near Threatened
Health those,Amphibia,Passeriformes,467.748,1741.39,Extinct in the Wild
Stay area,Mammalia,Anura,2094.435,992.06,Endangered
Yet step,Reptilia,Primates,1410.116,235.97,Near Threatened
Miss just,Amphibia,Passeriformes,4843.753,1228.1,Vulnerable
Alone specific,Actinopterygii,Carnivora,4536.708,280.82,Near Threatened
Occur guess,Aves,Primates,2105.169,2518.48,Endangered
Common public,Amphibia,Anura,388.674,787.19,Critically Endangered
Grow minute,Actinopterygii,Passeriformes,1835.802,1905.74,Vulnerable
Feeling cold,Amphibia,Rodentia,1331.243,59.16,Vulnerable
Eye science,Actinopterygii,Rodentia,4363.322,2862.0,Vulnerable
Full majority,Reptilia,Passeriformes,2861.034,599.08,Vulnerable
Analysis with,Mammalia,Rodentia,244.504,2066.56,Extinct in the Wild
Teach century,Actinopterygii,Rodentia,3376.477,1101.98,Endangered
Fire dog,Mammalia,Anura,4066.55,1690.35,Critically Endangered
Good all,Amphibia,Rodentia,4688.524,2143.86,Critically Endangered
Avoid true,Amphibia,Anura,1621.573,2817.62,Endangered
Lawyer accept,Actinopterygii,Primates,4443.667,1362.3,Extinct in the Wild
Piece well,Aves,Carnivora,3063.167,2599.96,Near Threatened
Cover must,Actinopterygii,Anura,4301.724,2196.71,Extinct in the Wild
Term politics,Aves,Carnivora,1640.381,1367.46,Extinct in the Wild
Girl himself,Reptilia,Primates,2350.579,507.34,Near Threatened
Move modern,Actinopterygii,Rodentia,470.5,707.51,Critically Endangered
Analysis early,Actinopterygii,Rodentia,4063.338,429.73,Critically Endangered
Program record,Actinopterygii,Primates,4938.091,424.52,Least Concern
Program wonder,Actinopterygii,Rodentia,395.977,1987.5,Endangered
Effort against,Aves,Primates,2769.281,1551.99,Vulnerable
Player allow,Amphibia,Rodentia,4521.05,1641.61,Extinct in the Wild
Technology green,Actinopterygii,Anura,1567.279,539.08,Extinct in the Wild
Line another,Actinopterygii,Passeriformes,13.91,682.38,Least Concern
Office college,Amphibia,Primates,1125.636,1188.96,Least Concern
Pressure why,Actinopterygii,Carnivora,4662.877,1135.73,Critically Endangered
Total contain,Reptilia,Carnivora,442.131,389.89,Extinct in the Wild
Just able,Amphibia,Primates,3774.438,413.63,Least Concern
Ability plan,Reptilia,Anura,256.977,1593.92,Least Concern
Within street,Reptilia,Passeriformes,2078.718,46.54,Extinct in the Wild
Program guess,Mammalia,Passeriformes,4378.155,2880.04,Near Threatened
Through analysis,Amphibia,Passeriformes,1155.254,1085.73,Critically Endangered
Property girl,Reptilia,Rodentia,3460.567,2994.22,Vulnerable
Get plan,Aves,Passeriformes,3794.331,2739.71,Critically Endangered
Guy but,Actinopterygii,Rodentia,3314.697,2731.92,Near Threatened
Threat never,Actinopterygii,Anura,3968.118,41.38,Vulnerable
Quite whole,Reptilia,Rodentia,4197.108,2736.59,Least Concern
Work bag,Mammalia,Primates,2935.812,123.5,Least Concern
Player maybe,Actinopterygii,Squamata,667.72,328.62,Least Concern
Stop example,Reptilia,Squamata,3172.055,2289.18,Vulnerable
End teacher,Actinopterygii,Passeriformes,3210.194,591.91,Least Concern
Group treat,Reptilia,Rodentia,3513.268,2117.39,Near Threatened
Social speech,Mammalia,Primates,51.91,1794.43,Endangered
Chair until,Actinopterygii,Primates,2270.139,2660.56,Critically Endangered
Word one,Reptilia,Passeriformes,4216.668,2203.4,Extinct in the Wild
Nearly letter,Actinopterygii,Anura,153.603,835.48,Extinct in the Wild
Way north,Mammalia,Anura,2249.352,2892.98,Near Threatened
Pressure past,Aves,Primates,1974.458,1053.98,Least Concern
Place record,Actinopterygii,Squamata,622.143,2728.85,Extinct in the Wild
Article avoid,Reptilia,Anura,1904.209,303.73,Extinct in the Wild
Half long,Aves,Passeriformes,3223.547,1427.97,Near Threatened
Will send,Amphibia,Carnivora,2732.235,1460.27,Endangered
Camera single,Actinopterygii,Passeriformes,2306.513,811.6,Extinct in the Wild
Body rich,Actinopterygii,Carnivora,4137.054,393.86,Vulnerable
Man girl,Reptilia,Passeriformes,4707.135,371.24,Least Concern
Join community,Mammalia,Anura,2810.816,1434.66,Vulnerable
Heart ok,Mammalia,Rodentia,4859.644,137.58,Critically Endangered
Somebody responsibility,Aves,Anura,1532.549,312.27,Critically Endangered
Me road,Mammalia,Rodentia,2095.857,2017.41,Least Concern
Us close,Actinopterygii,Primates,1849.496,2931.58,Extinct in the Wild
Its factor,Amphibia,Passeriformes,1673.586,2947.0,Critically Endangered
Image there,Amphibia,Anura,608.059,446.7,Critically Endangered
Nothing bit,Reptilia,Primates,1451.416,685.56,Extinct in the Wild
Story protect,Reptilia,Primates,454.868,193.97,Least Concern
Practice on,Aves,Rodentia,3356.865,257.82,Least Concern
Brother fight,Aves,Rodentia,1312.544,2855.24,Least Concern
Whatever fund,Mammalia,Primates,1172.362,1457.52,Critically Endangered
Toward others,Aves,Rodentia,3527.506,764.06,Least Concern
Bar point,Actinopterygii,Squamata,345.069,1779.88,Vulnerable
East type,Aves,Anura,1601.034,2078.73,Extinct in the Wild
Accept wish,Aves,Passeriformes,2325.669,908.33,Endangered
Point behind,Reptilia,Carnivora,1603.571,2390.01,Extinct in the Wild
This improve,Aves,Passeriformes,3685.127,1335.63,Least Concern
Different room,Amphibia,Squamata,1846.625,2796.99,Critically Endangered
Just strategy,Aves,Passeriformes,4653.635,2232.59,Least Concern
Day animal,Actinopterygii,Anura,3200.308,2050.76,Near Threatened
Every seek,Actinopterygii,Anura,2346.669,1861.15,Extinct in the Wild
Behavior compare,Actinopterygii,Squamata,2975.848,827.56,Endangered
Plant nation,Aves,Squamata,3752.384,1145.47,Vulnerable
Government often,Aves,Squamata,2148.046,311.42,Near Threatened
Off say,Aves,Primates,3048.48,2621.09,Endangered
Population personal,Amphibia,Rodentia,3475.748,787.96,Near Threatened
Put why,Reptilia,Rodentia,4701.137,59.73,Least Concern
Responsibility natural,Amphibia,Primates,2911.555,1575.42,Endangered
Site former,Aves,Primates,1646.03,1556.17,Vulnerable
Mean thousand,Amphibia,Passeriformes,1193.861,725.86,Critically Endangered
World color,Aves,Carnivora,2221.366,1562.31,Endangered
Treatment budget,Aves,Anura,1918.571,613.87,Near Threatened
Nearly husband,Mammalia,Squamata,1497.685,200.19,Least Concern
Tough someone,Reptilia,Squamata,3907.553,16.62,Least Concern
Concern American,Actinopterygii,Rodentia,1615.614,801.28,Extinct in the Wild
Relate whatever,Actinopterygii,Rodentia,3670.352,2906.66,Critically Endangered
Its fly,Amphibia,Passeriformes,2525.34,2469.41,Endangered
Half social,Actinopterygii,Passeriformes,87.281,2343.22,Vulnerable
Easy agree,Reptilia,Rodentia,351.86,2889.52,Endangered
Us owner,Aves,Passeriformes,2645.144,438.22,Extinct in the Wild
Culture stage,Reptilia,Carnivora,2772.198,1467.82,Endangered
Stand single,Actinopterygii,Squamata,4.121,1959.32,Near Threatened
Charge century,Actinopterygii,Primates,4437.11,355.69,Critically Endangered
Require next,Reptilia,Primates,4636.187,941.89,Least Concern
Heavy rise,Actinopterygii,Squamata,3461.732,2954.44,Critically Endangered
Will since,Aves,Passeriformes,4440.164,378.49,Extinct in the Wild
Mother ok,Reptilia,Carnivora,401.805,2789.87,Near Threatened
Thousand southern,Aves,Squamata,3408.244,559.54,Vulnerable
Your soldier,Amphibia,Anura,466.046,2936.25,Critically Endangered
Better bill,Reptilia,Primates,1361.524,153.34,Least Concern
Heart final,Aves,Primates,3664.349,1730.09,Endangered
Condition along,Actinopterygii,Squamata,2982.699,2483.57,Least Concern
See important,Reptilia,Squamata,4342.986,2925.02,Least Concern
Their movement,Mammalia,Passeriformes,4689.85,444.36,Critically Endangered
International pick,Actinopterygii,Primates,4062.328,657.4,Near Threatened
Situation trade,Reptilia,Passeriformes,3111.769,904.45,Near Threatened
Rather time,Reptilia,Rodentia,4099.31,1504.13,Critically Endangered
Travel pressure,Aves,Passeriformes,1379.102,396.23,Extinct in the Wild
Claim every,Reptilia,Squamata,4983.008,1399.12,Endangered
Authority record,Mammalia,Squamata,3760.847,2742.24,Critically Endangered
Another live,Amphibia,Carnivora,2015.299,2168.74,Critically Endangered
West that,Actinopterygii,Squamata,2684.587,2000.0,Endangered
Say mind,Aves,Passeriformes,2914.263,1239.11,Extinct in the Wild
Since during,Reptilia,Passeriformes,4100.456,2776.1,Near Threatened
Sign nature,Reptilia,Squamata,43.609,175.82,Endangered
Million lot,Aves,Squamata,335.897,2930.73,Near Threatened
Sport fight,Reptilia,Passeriformes,3773.272,1320.59,Near Threatened
Yet couple,Mammalia,Anura,2437.841,1001.02,Least Concern
Effort power,Aves,Carnivora,1415.076,1018.19,Extinct in the Wild
Measure hope,Amphibia,Squamata,3936.543,1864.13,Near Threatened
Citizen ready,Mammalia,Passeriformes,798.737,2865.87,Vulnerable
Pretty institution,Reptilia,Primates,1193.545,327.66,Vulnerable
Late however,Actinopterygii,Passeriformes,859.187,915.4,Near Threatened
Writer hour,Actinopterygii,Passeriformes,3431.161,596.82,Least Concern
Need of,Actinopterygii,Passeriformes,3356.481,937.94,Endangered
Near produce,Mammalia,Anura,4537.332,2319.09,Least Concern
Amount vote,Amphibia,Carnivora,3331.74,2506.77,Endangered
Space though,Mammalia,Passeriformes,863.921,808.95,Least Concern
Image a,Aves,Anura,3528.143,1772.94,Endangered
When resource,Aves,Passeriformes,1477.86,2645.26,Vulnerable
East adult,Amphibia,Carnivora,2978.369,2037.93,Least Concern
Bit over,Aves,Rodentia,1570.329,149.46,Near Threatened
Especially hour,Mammalia,Primates,4331.408,2242.37,Vulnerable
Suffer future,Reptilia,Rodentia,3673.998,2539.88,Least Concern
Peace too,Reptilia,Rodentia,1172.815,2758.28,Critically Endangered
Mind myself,Mammalia,Rodentia,4671.271,1082.0,Extinct in the Wild
Ago can,Amphibia,Carnivora,4326.694,736.48,Endangered
Cause usually,Reptilia,Carnivora,4967.747,511.03,Endangered
Officer six,Reptilia,Anura,2461.943,500.8,Least Concern
Able day,Actinopterygii,Anura,525.831,2791.01,Critically Endangered
Cover want,Mammalia,Anura,1998.886,792.67,Vulnerable
One leader,Mammalia,Squamata,1670.308,322.57,Vulnerable
National rather,Mammalia,Rodentia,4571.174,641.44,Critically Endangered
Light side,Actinopterygii,Carnivora,2809.886,1818.95,Endangered
Participant three,Actinopterygii,Carnivora,4120.302,1878.38,Endangered
Field situation,Amphibia,Anura,3053.938,1106.35,Near Threatened
Social either,Mammalia,Primates,2131.691,1633.58,Least Concern
Including clearly,Aves,Carnivora,1314.314,1267.83,Least Concern
Story similar,Amphibia,Anura,1298.761,1562.81,Critically Endangered
Make chance,Mammalia,Passeriformes,3202.485,1229.82,Vulnerable
Hand probably,Reptilia,Primates,4803.922,1331.64,Vulnerable
Tv learn,Amphibia,Carnivora,830.356,1725.79,Near Threatened
Skill itself,Actinopterygii,Rodentia,4220.909,2239.92,Extinct in the Wild
Responsibility on,Amphibia,Squamata,432.778,1247.24,Near Threatened
Ability that,Reptilia,Carnivora,3116.004,1908.22,Least Concern
Finish school,Actinopterygii,Anura,1959.101,250.39,Extinct in the Wild
Certainly quite,Reptilia,Anura,3257.355,1688.06,Least Concern
Guy enjoy,Mammalia,Anura,2057.969,2364.93,Extinct in the Wild
Generation computer,Amphibia,Carnivora,4742.6,917.31,Vulnerable
Throw customer,Actinopterygii,Carnivora,1584.097,938.04,Critically Endangered
Detail note,Aves,Primates,39.586,1758.56,Least Concern
Floor suffer,Actinopterygii,Squamata,3761.416,2747.9,Vulnerable
Growth nice,Amphibia,Carnivora,2728.47,428.71,Vulnerable
Continue small,Amphibia,Squamata,3857.812,583.44,Extinct in the Wild
Middle popular,Actinopterygii,Primates,169.464,1098.92,Extinct in the Wild
Determine employee,Aves,Carnivora,255.514,157.65,Least Concern
Hit small,Amphibia,Anura,4311.234,1531.84,Endangered
Head purpose,Aves,Rodentia,743.653,434.88,Endangered
Listen relate,Mammalia,Passeriformes,4989.129,22.68,Vulnerable
Safe into,Mammalia,Passeriformes,3348.145,548.65,Least Concern
Store tax,Reptilia,Passeriformes,1104.417,268.23,Extinct in the Wild
Condition Democrat,Mammalia,Anura,49.638,2352.59,Extinct in the Wild
Will enjoy,Actinopterygii,Passeriformes,4700.317,1151.16,Least Concern
May stock,Aves,Rodentia,3586.529,1219.78,Endangered
Past piece,Mammalia,Passeriformes,336.046,205.55,Least Concern
My wall,Mammalia,Rodentia,4839.586,1926.38,Critically Endangered
Usually else,Amphibia,Squamata,420.263,671.07,Near Threatened
Term also,Actinopterygii,Rodentia,4337.405,1989.77,Critically Endangered
Cover program,Mammalia,Anura,1972.68,2113.05,Endangered
Receive husband,Mammalia,Rodentia,2050.158,1268.18,Extinct in the Wild
Buy bill,Reptilia,Primates,1730.65,577.71,Endangered
Team seven,Amphibia,Passeriformes,297.146,1150.09,Endangered
Speech doctor,Amphibia,Squamata,3309.72,1735.42,Vulnerable
Hold item,Amphibia,Rodentia,1661.317,2489.87,Near Threatened
Building worry,Mammalia,Squamata,4950.618,553.74,Critically Endangered
North notice,Reptilia,Carnivora,1861.498,1072.15,Vulnerable
Organization so,Amphibia,Rodentia,2451.164,26.98,Least Concern
Option science,Reptilia,Passeriformes,622.402,403.95,Endangered
Glass move,Aves,Rodentia,4694.489,2579.16,Near Threatened
Apply character,Aves,Squamata,1476.497,2681.71,Vulnerable
Security seek,Actinopterygii,Primates,2822.295,2562.01,Extinct in the Wild
Race stay,Reptilia,Carnivora,4624.005,1394.48,Least Concern
Instead cold,Actinopterygii,Squamata,1598.682,1849.53,Critically Endangered
Road kid,Actinopterygii,Passeriformes,2629.463,769.92,Near Threatened
Memory indicate,Reptilia,Primates,714.553,768.02,Vulnerable
Summer create,Actinopterygii,Squamata,4169.102,2954.05,Critically Endangered
Civil seat,Mammalia,Rodentia,4563.696,370.32,Endangered
Kind recently,Actinopterygii,Rodentia,4389.836,1115.75,Vulnerable
Office east,Mammalia,Passeriformes,863.458,2267.51,Critically Endangered
Mother without,Aves,Squamata,1306.217,821.34,Endangered
Rule per,Mammalia,Squamata,1397.268,2335.13,Vulnerable
Wall leg,Reptilia,Rodentia,4672.56,1618.33,Endangered
And through,Amphibia,Anura,1930.098,2677.1,Vulnerable
Give wish,Reptilia,Passeriformes,4645.62,2436.27,Near Threatened
Treat stop,Reptilia,Squamata,2334.61,221.05,Critically Endangered
Language drug,Actinopterygii,Rodentia,4098.835,2623.53,Extinct in the Wild
System those,Amphibia,Rodentia,588.856,105.67,Critically Endangered
Huge girl,Reptilia,Squamata,2799.412,1069.56,Endangered
Loss suggest,Actinopterygii,Anura,1872.344,1306.11,Extinct in the Wild
Field energy,Reptilia,Carnivora,1599.091,2713.67,Vulnerable
Respond nor,Reptilia,Primates,1236.934,59.01,Vulnerable
Administration your,Amphibia,Squamata,3093.505,1183.51,Least Concern
Develop figure,Amphibia,Primates,4429.663,501.24,Critically Endangered
Happen kid,Amphibia,Squamata,1422.043,1562.27,Endangered
Ago cultural,Mammalia,Carnivora,3121.55,2662.81,Critically Endangered
Mind store,Aves,Carnivora,1629.583,2434.77,Least Concern
Security material,Reptilia,Carnivora,3564.044,1176.24,Endangered
Statement professor,Reptilia,Carnivora,3278.292,361.86,Critically Endangered
Tend technology,Aves,Primates,1428.071,2377.13,Near Threatened
Could say,Reptilia,Primates,3127.638,2073.43,Vulnerable
Try find,Aves,Primates,3080.45,2962.89,Endangered
Anyone include,Amphibia,Anura,16.883,2518.97,Critically Endangered
Market level,Reptilia,Anura,2129.756,410.37,Critically Endangered
Attention room,Actinopterygii,Anura,913.478,1968.04,Least Concern
Send certainly,Mammalia,Carnivora,2576.978,2834.85,Least Concern
Money evidence,Mammalia,Squamata,4901.045,132.42,Critically Endangered
Nearly home,Actinopterygii,Squamata,2744.159,2147.03,Endangered
Raise debate,Aves,Carnivora,263.942,882.4,Endangered
Its apply,Reptilia,Anura,1186.075,2414.81,Near Threatened
Thing term,Mammalia,Primates,2373.631,800.68,Critically Endangered
And ready,Mammalia,Passeriformes,3497.14,2179.1,Extinct in the Wild
Cause American,Actinopterygii,Squamata,4350.521,2611.04,Extinct in the Wild
Support send,Actinopterygii,Squamata,2223.843,178.01,Least Concern
Else shake,Mammalia,Primates,4573.1,1639.94,Critically Endangered
Return never,Reptilia,Anura,1923.815,2493.63,Endangered
Yet instead,Amphibia,Squamata,2875.788,2976.54,Critically Endangered
Play stage,Amphibia,Squamata,4118.272,1679.63,Extinct in the Wild
Note ground,Actinopterygii,Anura,1317.352,1632.29,Critically Endangered
Nation himself,Reptilia,Squamata,2160.635,688.48,Near Threatened
Most financial,Mammalia,Passeriformes,3356.468,2020.68,Least Concern
Detail second,Actinopterygii,Anura,4850.293,2735.08,Near Threatened
Sister several,Amphibia,Carnivora,2309.511,1704.71,Vulnerable
Food government,Mammalia,Anura,2145.902,897.18,Least Concern
Answer product,Mammalia,Squamata,3675.311,1089.3,Near Threatened
Much drug,Actinopterygii,Passeriformes,4749.449,1204.79,Least Concern
Clear population,Amphibia,Squamata,3117.936,2000.36,Critically Endangered
Determine commercial,Actinopterygii,Carnivora,815.076,2791.64,Extinct in the Wild
Body some,Aves,Squamata,4163.799,266.55,Near Threatened
Make detail,Aves,Rodentia,3094.03,1288.26,Extinct in the Wild
People science,Mammalia,Primates,3483.014,1547.76,Extinct in the Wild
Fly want,Amphibia,Squamata,122.441,2435.88,Extinct in the Wild
Fire often,Amphibia,Rodentia,3505.83,330.4,Extinct in the Wild
Recognize police,Amphibia,Primates,3398.938,2431.18,Extinct in the Wild
Next cause,Mammalia,Anura,1779.864,1028.29,Endangered
Now week,Reptilia,Passeriformes,2593.384,2153.49,Critically Endangered
Force young,Aves,Passeriformes,3832.925,188.88,Critically Endangered
