species,class,order,weight_kg,length_cm,conservation_status
Part agency,Mammalia,Squamata,1291.631,2454.93,Near Threatened
Ok major,Aves,Carnivora,1315.018,2340.01,Endangered
Lead enter,Actinopterygii,Carnivora,2130.39,24.97,Vulnerable
Fish seven,Aves,Carnivora,2142.244,1002.04,Least Concern
Until at,Aves,Passeriformes,3744.343,2395.51,Least Concern
Summer great,Aves,Squamata,2717.016,1633.93,Near Threatened
Community national,Actinopterygii,Squamata,4490.059,1615.26,Endangered
Season accept,Amphibia,Anura,3816.55,1575.77,Near Threatened
Film him,Amphibia,Primates,3973.041,504.98,Least Concern
Quickly goal,Amphibia,Squamata,2840.393,2377.49,Critically Endangered
Particularly career,Aves,Carnivora,4357.539,2635.99,Critically Endangered
Either through,Amphibia,Primates,3888.566,2341.98,Extinct in the Wild
Former allow,Actinopterygii,Anura,3971.575,150.22,Least Concern
Specific tonight,Amphibia,Passeriformes,4053.033,1366.61,Least Concern
Bar finish,Amphibia,Carnivora,2158.988,1938.78,Least Concern
Similar six,Reptilia,Primates,3996.957,487.64,Endangered
Outside or,Amphibia,Rodentia,4488.875,1648.11,Near Threatened
Century picture,Reptilia,Primates,1270.609,2481.1,Endangered
Medical including,Mammalia,Anura,4984.744,2836.02,Near Threatened
Much already,Mammalia,Primates,34.11,2606.34,Near Threatened
Run agree,Reptilia,Rodentia,24.964,1765.68,Vulnerable
Former paper,Mammalia,Squamata,3414.307,1359.5,Critically Endangered
Small only,Amphibia,Squamata,3974.453,2148.45,Endangered
Direction what,Reptilia,Anura,1265.835,2159.02,Extinct in the Wild
Gun security,Mammalia,Passeriformes,2752.859,1897.64,Endangered
Official young,Actinopterygii,Rodentia,1859.558,1866.0,Least Concern
Clear traditional,Actinopterygii,Anura,3727.215,2048.72,Least Concern
Lawyer issue,Reptilia,Squamata,223.595,2207.41,Extinct in the Wild
Attorney thus,Reptilia,Carnivora,4441.191,2988.21,Near Threatened
Say way,Aves,Carnivora,492.98,2629.51,Extinct in the Wild
Explain radio,Aves,Carnivora,2096.302,74.72,Vulnerable
Clear suffer,Actinopterygii,Primates,4103.382,1704.71,Critically Endangered
Agree son,Amphibia,Squamata,1153.082,1793.76,Least Concern
Fact particular,Actinopterygii,Passeriformes,2092.234,34.36,Near Threatened
However politics,Aves,Passeriformes,2084.472,245.81,Vulnerable
Space loss,Reptilia,Rodentia,4295.063,757.14,Vulnerable
Seek three,Mammalia,Primates,4696.198,2682.86,Extinct in the Wild
Section rate,Reptilia,Anura,1926.975,775.65,Extinct in the Wild
Into building,Actinopterygii,Squamata,4991.732,139.93,Vulnerable
Kitchen who,Aves,Passeriformes,1147.938,1732.73,Endangered
Fight thousand,Reptilia,Squamata,1904.301,1584.49,Extinct in the Wild
Society where,Actinopterygii,Primates,4081.303,725.32,Endangered
Power for,Actinopterygii,Anura,173.428,204.16,Least Concern
Agency region,Aves,Carnivora,4056.451,511.02,Near Threatened
Build avoid,Reptilia,Anura,1888.72,790.11,Critically Endangered
Investment none,Amphibia,Primates,3291.545,1488.37,Least Concern
Field protect,Mammalia,Primates,2104.101,2614.45,Near Threatened
Hand leg,Amphibia,Carnivora,2031.775,207.61,Extinct in the Wild
Detail drop,Amphibia,Squamata,2125.14,390.96,Least Concern
Inside small,Actinopterygii,Anura,1881.772,656.83,Vulnerable
College likely,Reptilia,Rodentia,2172.584,2003.0,Endangered
Debate back,Actinopterygii,Rodentia,1298.495,557.23,Endangered
Consumer rate,Aves,Rodentia,1067.836,1587.58,Extinct in the Wild
Environmental energy,Amphibia,Squamata,503.306,82.21,Critically Endangered
Always present,Aves,Anura,2630.559,648.32,Near Threatened
Money us,Aves,Carnivora,2596.284,2427.94,Critically Endangered
Join character,Actinopterygii,Squamata,1289.463,888.76,Extinct in the Wild
Blue international,Aves,Rodentia,1139.005,2532.31,Vulnerable
Green chance,Mammalia,Rodentia,1604.028,2042.09,Extinct in the Wild
Reality evening,Actinopterygii,Carnivora,4732.995,2294.79,Vulnerable
Everyone investment,Amphibia,Passeriformes,1402.734,940.35,Least Concern
Ground draw,Mammalia,Squamata,3621.682,2285.67,Endangered
Tree wife,Aves,Passeriformes,2365.826,2162.79,Least Concern
Street chair,Reptilia,Passeriformes,1796.623,2707.01,Vulnerable
With perform,Amphibia,Anura,4435.286,1549.1,Critically Endangered
Join argue,Aves,Carnivora,2370.356,2010.86,Vulnerable
Fund yet,Amphibia,Rodentia,887.116,2298.68,Critically Endangered
Beat professor,Aves,Rodentia,45.924,2800.21,Extinct in the Wild
Also question,Reptilia,Squamata,2098.366,2446.61,Critically Endangered
Look bad,Amphibia,Passeriformes,4249.598,2489.5,Critically Endangered
Join break,Amphibia,Squamata,923.988,2835.61,Vulnerable
Easy tax,Aves,Carnivora,4671.226,2606.97,Least Concern
Meet near,Actinopterygii,Anura,3738.149,1642.78,Critically Endangered
With executive,Amphibia,Rodentia,476.996,1602.65,Near Threatened
Present their,Reptilia,Rodentia,1168.536,1698.66,Least Concern
Possible teacher,Reptilia,Anura,4497.289,606.78,Endangered
Any close,Amphibia,Squamata,3876.652,1406.89,Vulnerable
Husband note,Aves,Anura,1588.185,22.54,Near Threatened
Good it,Reptilia,Rodentia,1900.7,2745.94,Near Threatened
Modern democratic,Reptilia,Anura,4069.22,1898.82,Vulnerable
Any stuff,Amphibia,Squamata,3007.109,212.93,Endangered
Support safe,Mammalia,Squamata,4991.062,578.59,Endangered
Perform environment,Mammalia,Rodentia,2406.918,1352.33,Critically Endangered
Level behind,Amphibia,Passeriformes,3439.694,2657.56,Least Concern
Develop share,Aves,Passeriformes,4048.661,152.19,Vulnerable
Like guy,Reptilia,Primates,2579.69,817.28,Near Threatened
Conference common,Aves,Carnivora,4804.227,2908.43,Critically Endangered
Under threat,Reptilia,Squamata,2154.067,2374.2,Endangered
Training sometimes,Aves,Carnivora,3934.875,1981.3,Vulnerable
Fine memory,Aves,Rodentia,3357.78,2563.2,Vulnerable
Off into,Actinopterygii,Rodentia,3978.921,1895.12,Vulnerable
School room,Mammalia,Squamata,968.379,2487.21,Near Threatened
Offer fill,Mammalia,Squamata,3757.717,1256.59,Critically Endangered
Wall live,Aves,Anura,1986.944,570.61,Near Threatened
Trial medical,Reptilia,Anura,890.256,2937.0,Near Threatened
Item relate,Aves,Carnivora,3630.846,1941.03,Extinct in the Wild
Plan reduce,Amphibia,Anura,1740.0,2082.8,Near Threatened
Also concern,Mammalia,Squamata,3271.134,1176.4,Least Concern
Compare various,Reptilia,Passeriformes,1186.868,2824.7,Endangered
Course list,Reptilia,Primates,21.638,768.74,Extinct in the Wild
Executive real,Aves,Passeriformes,2776.539,1970.52,Critically Endangered
Start relate,Actinopterygii,Primates,2522.464,2783.14,Critically Endangered
Beyond community,Actinopterygii,Rodentia,3813.89,1169.98,Least Concern
Father stand,Reptilia,Carnivora,4845.291,2801.2,Vulnerable
Respond mouth,Mammalia,Passeriformes,807.989,1573.71,Vulnerable
Someone walk,Amphibia,Passeriformes,2118.902,210.58,Vulnerable
Feeling ago,Actinopterygii,Squamata,1495.204,1444.3,Endangered
She to,Amphibia,Squamata,4002.488,1458.57,Vulnerable
Gun actually,Actinopterygii,Carnivora,1833.721,47.52,Critically Endangered
Moment figure,Reptilia,Squamata,1660.725,1991.12,Near Threatened
Much fact,Aves,Passeriformes,2609.437,703.87,Extinct in the Wild
Consider floor,Reptilia,Rodentia,3874.613,735.5,Least Concern
Simple school,Actinopterygii,Anura,2443.448,249.09,Extinct in the Wild
Very picture,Actinopterygii,Primates,1756.997,2654.27,Extinct in the Wild
Benefit by,Actinopterygii,Rodentia,1578.282,74.32,Extinct in the Wild
Occur test,Aves,Passeriformes,2054.145,286.69,Critically Endangered
Heart star,Aves,Squamata,43.077,1759.19,Critically Endangered
Poor east,Aves,Squamata,1835.81,1882.75,Near Threatened
Might discover,Actinopterygii,Primates,385.065,765.29,Near Threatened
Class southern,Reptilia,Squamata,4606.62,2093.44,Extinct in the Wild
Nearly forward,Actinopterygii,Passeriformes,345.919,2161.75,Least Concern
Capital friend,Mammalia,Primates,4962.98,2608.97,Extinct in the Wild
Left most,Actinopterygii,Rodentia,4491.011,1129.72,Endangered
Every sister,Actinopterygii,Rodentia,2054.568,1333.44,Least Concern
Rest hard,Aves,Passeriformes,2464.054,1591.62,Extinct in the Wild
Data industry,Amphibia,Carnivora,223.67,2083.29,Vulnerable
Center get,Aves,Anura,2197.574,855.69,Critically Endangered
Can meeting,Amphibia,Squamata,4479.851,1986.86,Critically Endangered
When tree,Aves,Squamata,2750.597,625.5,Vulnerable
Build with,Actinopterygii,Anura,624.653,2510.45,Least Concern
Technology certainly,Actinopterygii,Squamata,1376.154,2745.45,Least Concern
Part consider,Aves,Anura,2264.823,2107.64,Near Threatened
Its sign,Aves,Primates,3570.267,2947.14,Least Concern
Pay energy,Amphibia,Anura,3416.268,2109.01,Extinct in the Wild
Many give,Reptilia,Squamata,2989.607,2557.24,Extinct in the Wild
Foot throughout,Mammalia,Primates,1355.872,1979.3,Least Concern
Age through,Aves,Rodentia,4509.07,1816.21,Critically Endangered
Simple daughter,Reptilia,Rodentia,4913.205,2965.66,Endangered
Hotel read,Amphibia,Squamata,3175.745,1584.1,Extinct in the Wild
Imagine alone,Reptilia,Passeriformes,234.026,2397.09,Near Threatened
Affect but,Actinopterygii,Anura,1344.934,2768.43,Endangered
Direction light,Mammalia,Anura,4654.965,1442.33,Extinct in the Wild
Buy begin,Aves,Passeriformes,2904.162,1592.0,Vulnerable
Guy site,Reptilia,Rodentia,3541.456,1568.1,Endangered
Wait institution,Mammalia,Passeriformes,4180.826,274.58,Least Concern
Specific list,Reptilia,Primates,3178.093,569.72,Critically Endangered
Fish maybe,Amphibia,Anura,4766.37,2837.92,Least Concern
Heavy watch,Aves,Rodentia,208.591,2035.53,Endangered
Break experience,Actinopterygii,Anura,920.087,1411.3,Endangered
Light tax,Mammalia,Squamata,2464.972,634.31,Near Threatened
Week tough,Mammalia,Rodentia,1336.769,1028.12,Endangered
Job growth,Aves,Carnivora,1951.547,1066.57,Least Concern
Consumer have,Amphibia,Passeriformes,2849.967,198.93,Endangered
Reveal anyone,Aves,Passeriformes,4427.125,4.41,Near Threatened
Fire bar,Aves,Passeriformes,2406.878,1637.55,Vulnerable
Adult rock,Aves,Squamata,852.435,1690.6,Near Threatened
Husband bank,Mammalia,Rodentia,3817.522,400.17,Critically Endangered
Environmental painting,Actinopterygii,Passeriformes,3537.157,162.03,Least Concern
Minute do,Amphibia,Rodentia,4418.753,2105.06,Endangered
Top least,Aves,Passeriformes,4945.737,1636.26,Critically Endangered
Over card,Actinopterygii,Anura,8.602,410.47,Vulnerable
The claim,Mammalia,Carnivora,3070.912,2811.61,Near Threatened
Instead drop,Reptilia,Primates,2948.735,882.34,Critically Endangered
But quickly,Amphibia,Squamata,2805.999,2133.45,Endangered
Whom interesting,Actinopterygii,Anura,1709.663,718.84,Extinct in the Wild
Later interest,Mammalia,Primates,2464.945,2977.32,Near Threatened
Appear pressure,Actinopterygii,Rodentia,3494.086,362.24,Extinct in the Wild
Among government,Reptilia,Passeriformes,1643.966,842.03,Endangered
There recently,Mammalia,Anura,3569.987,723.19,Near Threatened
Five would,Amphibia,Primates,323.172,915.6,Extinct in the Wild
I bed,Actinopterygii,Anura,1876.531,791.77,Vulnerable
My economy,Actinopterygii,Primates,2310.655,1976.63,Endangered
Three fall,Aves,Anura,323.329,1833.01,Near Threatened
Present cup,Amphibia,Squamata,3285.504,2055.56,Least Concern
Public issue,Aves,Rodentia,149.975,2134.73,Vulnerable
Financial call,Mammalia,Squamata,4357.504,2977.32,Least Concern
Suggest government,Aves,Rodentia,539.432,2512.69,Vulnerable
Out wind,Reptilia,Squamata,1834.484,301.04,Near Threatened
Message expert,Aves,Carnivora,4463.523,2599.0,Critically Endangered
Pattern day,Aves,Carnivora,835.885,1827.14,Least Concern
Until can,Actinopterygii,Rodentia,3194.775,1689.13,Near Threatened
Song school,Reptilia,Anura,4123.896,2654.39,Least Concern
Miss several,Amphibia,Anura,3230.497,1016.33,Critically Endangered
Toward ball,Aves,Anura,2944.553,759.23,Extinct in the Wild
Agree quite,Aves,Squamata,4843.566,2674.73,Endangered
Government there,Mammalia,Passeriformes,410.332,2065.19,Endangered
Hard close,Reptilia,Squamata,4313.963,730.42,Least Concern
Success allow,Actinopterygii,Anura,2858.163,2967.47,Extinct in the Wild
Answer our,Amphibia,Anura,878.331,99.18,Endangered
Much trip,Actinopterygii,Passeriformes,1521.863,2953.02,Endangered
Defense picture,Aves,Primates,4869.14,1866.89,Critically Endangered
Goal decision,Actinopterygii,Anura,4466.835,2641.96,Vulnerable
Person center,Reptilia,Passeriformes,3035.44,2567.29,Endangered
Table condition,Reptilia,Anura,1958.219,1501.85,Vulnerable
Both leave,Amphibia,Squamata,4968.649,2480.64,Extinct in the Wild
Energy become,Aves,Carnivora,3185.133,2945.5,Least Concern
Rise nation,Reptilia,Rodentia,4433.454,219.72,Endangered
Else city,Mammalia,Primates,2265.987,2052.64,Extinct in the Wild
Race in,Amphibia,Squamata,2499.537,720.76,Least Concern
International long,Actinopterygii,Rodentia,4073.721,1356.99,Critically Endangered
Friend defense,Reptilia,Primates,2415.335,2765.83,Near Threatened
Door face,Reptilia,Squamata,2851.409,2533.8,Critically Endangered
Position strategy,Reptilia,Squamata,4022.952,2742.48,Extinct in the Wild
Control statement,Mammalia,Rodentia,1479.739,1636.37,Extinct in the Wild
News thousand,Amphibia,Squamata,4757.937,161.35,Least Concern
Fine loss,Aves,Rodentia,1148.442,714.58,Endangered
Imagine bill,Actinopterygii,Rodentia,689.272,674.37,Endangered
Movement voice,Aves,Squamata,4100.527,1707.91,Near Threatened
Group out,Actinopterygii,Primates,2943.537,2054.46,Least Concern
From quite,Reptilia,Anura,2384.62,1466.38,Extinct in the Wild
On participant,Aves,Passeriformes,2870.268,2455.73,Least Concern
Science reduce,Reptilia,Primates,2471.171,334.11,Extinct in the Wild
Top me,Reptilia,Anura,4852.787,192.66,Least Concern
If deep,Amphibia,Rodentia,3736.536,2282.53,Critically Endangered
Of number,Reptilia,Squamata,4435.653,2447.85,Endangered
Among some,Amphibia,Carnivora,1706.934,1246.69,Vulnerable
Cup pass,Actinopterygii,Passeriformes,3046.954,2434.49,Endangered
Buy over,Actinopterygii,Primates,2019.152,2659.68,Critically Endangered
Finally degree,Reptilia,Rodentia,4241.574,298.23,Critically Endangered
My moment,Actinopterygii,Squamata,4270.172,1421.86,Vulnerable
Green deal,Actinopterygii,Primates,4024.282,2181.11,Near Threatened
Outside field,Mammalia,Carnivora,1173.499,857.27,Near Threatened
Draw cultural,Mammalia,Squamata,586.92,2119.44,Endangered
Child until,Mammalia,Squamata,1307.151,1878.42,Endangered
Before onto,Aves,Rodentia,2509.619,707.9,Endangered
Pattern operation,Actinopterygii,Squamata,2293.135,1180.17,Least Concern
Move quickly,Aves,Passeriformes,657.623,1056.61,Near Threatened
Offer along,Actinopterygii,Rodentia,2624.858,425.36,Extinct in the Wild
Rich oil,Reptilia,Anura,1258.65,914.79,Vulnerable
View five,Amphibia,Squamata,3666.518,1492.38,Near Threatened
Health discussion,Actinopterygii,Passeriformes,806.422,415.88,Near Threatened
Read daughter,Amphibia,Passeriformes,3716.77,176.52,Least Concern
Final write,Actinopterygii,Rodentia,1159.891,1572.59,Near Threatened
Edge beyond,Reptilia,Squamata,621.206,2021.94,Least Concern
Form now,Mammalia,Squamata,2171.994,2237.97,Least Concern
Enjoy about,Reptilia,Squamata,2820.71,944.9,Vulnerable
Line light,Amphibia,Rodentia,3774.841,2320.75,Critically Endangered
While group,Actinopterygii,Passeriformes,4727.021,1759.86,Endangered
Lawyer letter,Reptilia,Squamata,3220.312,1647.08,Near Threatened
Single serious,Reptilia,Rodentia,1019.481,692.7,Least Concern
News issue,Reptilia,Primates,1899.497,2198.59,Endangered
More base,Mammalia,Carnivora,3434.306,388.13,Endangered
Reach thought,Actinopterygii,Carnivora,2657.836,2141.45,Critically Endangered
Be capital,Mammalia,Rodentia,4680.117,1026.78,Extinct in the Wild
Stay trouble,Aves,Carnivora,2873.223,272.58,Extinct in the Wild
Music animal,Mammalia,Anura,1794.365,1739.12,Extinct in the Wild
Employee decision,Amphibia,Rodentia,1212.076,1001.73,Near Threatened
Production draw,Mammalia,Rodentia,3455.661,1728.0,Vulnerable
Generation capital,Amphibia,Passeriformes,1381.097,2178.51,Extinct in the Wild
Base behind,Aves,Anura,1965.845,1560.12,Extinct in the Wild
Recent movement,Aves,Primates,1413.148,2070.65,Extinct in the Wild
Military save,Mammalia,Primates,4502.078,1982.43,Near Threatened
Road office,Reptilia,Primates,1188.011,1475.98,Least Concern
Whom little,Actinopterygii,Primates,1711.404,1527.51,Endangered
Concern experience,Amphibia,Rodentia,4291.862,959.56,Endangered
Create else,Aves,Primates,3852.592,2711.57,Vulnerable
Agree perhaps,Reptilia,Anura,956.224,2358.5,Extinct in the Wild
Center idea,Reptilia,Anura,1328.983,1234.44,Critically Endangered
Nice inside,Reptilia,Passeriformes,2994.075,2095.16,Extinct in the Wild
Population think,Mammalia,Rodentia,2137.086,2678.29,Vulnerable
Live look,Actinopterygii,Anura,902.433,1565.14,Near Threatened
Turn political,Reptilia,Squamata,794.01,139.55,Least Concern
Attack kind,Aves,Carnivora,3562.212,2854.38,Endangered
Affect amount,Actinopterygii,Passeriformes,2218.821,808.79,Endangered
Worker leave,Reptilia,Rodentia,793.857,1450.9,Vulnerable
Doctor billion,Reptilia,Carnivora,3308.628,451.12,Vulnerable
Rise final,Amphibia,Passeriformes,2796.731,2283.37,Endangered
Tough add,Amphibia,Primates,854.234,2926.54,Near Threatened
Investment several,Actinopterygii,Anura,1070.833,608.69,Near Threatened
Suddenly lawyer,Mammalia,Primates,629.889,2918.41,Critically Endangered
Really behind,Mammalia,Primates,4664.64,2098.19,Near Threatened
Mind more,Reptilia,Primates,512.548,1311.21,Extinct in the Wild
Notice dinner,Mammalia,Rodentia,2708.087,1263.75,Endangered
House these,Amphibia,Anura,1341.84,2133.08,Least Concern
Able rate,Amphibia,Squamata,1233.158,1665.68,Endangered
Discussion job,Reptilia,Primates,4107.235,2514.99,Extinct in the Wild
Beyond result,Actinopterygii,Rodentia,2024.91,2342.08,Critically Endangered
East list,Amphibia,Anura,3978.761,615.94,Near Threatened
Chance challenge,Actinopterygii,Primates,353.709,483.68,Endangered
Alone fund,Reptilia,Carnivora,4069.543,2802.52,Extinct in the Wild
White level,Mammalia,Anura,2386.842,2512.19,Endangered
Some research,Actinopterygii,Rodentia,3131.536,2876.69,Extinct in the Wild
Nothing minute,Mammalia,Squamata,526.352,217.3,Least Concern
Example six,Reptilia,Rodentia,4038.414,400.7,Endangered
News grow,Mammalia,Anura,4267.284,2742.93,Critically Endangered
Cup reveal,Mammalia,Primates,4871.421,1834.32,Least Concern
