species,class,order,weight_kg,length_cm,conservation_status
This one,Actinopterygii,Passeriformes,2286.873,407.59,Critically Endangered
True share,Reptilia,Squamata,3229.409,1969.43,Critically Endangered
Something let,Actinopterygii,Passeriformes,3240.828,1846.5,Extinct in the Wild
Article whether,Amphibia,Carnivora,3477.891,1897.74,Extinct in the Wild
Beyond three,Reptilia,Rodentia,4058.694,665.09,Extinct in the Wild
Because consumer,Aves,Anura,4037.477,214.19,Endangered
What rich,Actinopterygii,Passeriformes,2592.084,730.7,Least Concern
Your view,Actinopterygii,Squamata,2456.18,1568.88,Vulnerable
Seven history,Actinopterygii,Primates,923.03,781.25,Near Threatened
Remember tough,Actinopterygii,Rodentia,1718.81,1583.73,Near Threatened
Leg recognize,Reptilia,Anura,3190.653,2712.43,Endangered
Large almost,Amphibia,Passeriformes,4202.565,2487.98,Extinct in the Wild
Moment vote,Reptilia,Primates,1745.542,51.23,Endangered
Table floor,Mammalia,Primates,2144.215,136.02,Vulnerable
Never design,Aves,Squamata,475.727,751.29,Least Concern
Her through,Aves,Anura,4407.699,921.3,Critically Endangered
Likely common,Reptilia,Squamata,2259.665,1925.22,Vulnerable
Protect eat,Mammalia,Primates,3554.235,691.66,Near Threatened
Almost foot,Reptilia,Anura,3866.049,695.15,Least Concern
Share next,Reptilia,Carnivora,4348.394,744.18,Least Concern
Take over,Actinopterygii,Squamata,4764.994,2457.01,Vulnerable
Deep chair,Actinopterygii,Rodentia,4017.341,1225.4,Least Concern
Law wife,Aves,Carnivora,2503.939,2730.44,Critically Endangered
Sell to,Reptilia,Primates,4021.227,1844.72,Critically Endangered
Type fish,Reptilia,Squamata,4985.561,2802.64,Critically Endangered
Above whom,Actinopterygii,Squamata,4203.842,1327.88,Endangered
Figure mission,Amphibia,Rodentia,213.207,2257.01,Endangered
Rich find,Reptilia,Squamata,84.21,1381.54,Vulnerable
Year hit,Reptilia,Rodentia,3581.797,2681.2,Near Threatened
Executive door,Reptilia,Rodentia,1581.43,1161.74,Endangered
Avoid room,Actinopterygii,Primates,3562.14,240.27,Endangered
Determine push,Reptilia,Carnivora,1788.233,2983.47,Near Threatened
Leave identify,Amphibia,Squamata,2482.563,1171.74,Near Threatened
Light they,Amphibia,Primates,3284.917,1191.2,Endangered
Bed a,Aves,Anura,3014.624,1094.96,Endangered
Reveal the,Reptilia,Passeriformes,3988.914,1605.86,Near Threatened
Reason risk,Reptilia,Passeriformes,2367.032,618.19,Least Concern
Huge personal,Actinopterygii,Anura,3535.171,2967.69,Critically Endangered
Low they,Actinopterygii,Passeriformes,345.186,1954.96,Endangered
Bed a,Actinopterygii,Anura,4281.629,872.92,Vulnerable
Senior quickly,Amphibia,Passeriformes,650.099,394.59,Near Threatened
Some it,Aves,Anura,3295.798,1808.24,Least Concern
Image very,Amphibia,Squamata,2968.575,97.4,Critically Endangered
Few risk,Actinopterygii,Rodentia,3770.278,1965.91,Vulnerable
Claim ball,Actinopterygii,Passeriformes,539.202,1596.05,Least Concern
Natural material,Aves,Squamata,4574.244,842.95,Vulnerable
Possible system,Mammalia,Carnivora,1237.396,244.61,Endangered
Magazine huge,Amphibia,Carnivora,4055.087,2158.48,Extinct in the Wild
Local fly,Reptilia,Anura,703.25,1084.91,Least Concern
Other any,Mammalia,Primates,2307.447,2740.36,Critically Endangered
Eye subject,Amphibia,Rodentia,4500.44,2980.39,Near Threatened
Hold tree,Mammalia,Rodentia,4089.643,1828.23,Critically Endangered
Community minute,Aves,Carnivora,4782.821,284.21,Near Threatened
Relationship history,Aves,Passeriformes,3236.253,227.73,Critically Endangered
Off everyone,Amphibia,Anura,3506.427,1705.39,Extinct in the Wild
Without pattern,Amphibia,Primates,1850.775,126.51,Near Threatened
Ground view,Aves,Anura,972.33,2706.2,Critically Endangered
Huge prevent,Actinopterygii,Squamata,1057.523,918.0,Near Threatened
Sister raise,Aves,Carnivora,2318.789,930.54,Vulnerable
But public,Mammalia,Carnivora,1671.523,1897.86,Extinct in the Wild
Modern staff,Mammalia,Passeriformes,4759.174,1807.2,Least Concern
Also quickly,Reptilia,Anura,2551.325,489.76,Vulnerable
Position fine,Amphibia,Carnivora,4580.722,1751.36,Near Threatened
Blood may,Aves,Carnivora,2276.753,1621.44,Endangered
Note smile,Reptilia,Squamata,4737.792,1332.89,Critically Endangered
Strong character,Mammalia,Anura,4461.241,159.44,Extinct in the Wild
Allow executive,Amphibia,Carnivora,2119.658,2308.02,Endangered
Color can,Mammalia,Anura,1679.933,2865.49,Near Threatened
White agency,Reptilia,Primates,4811.383,2943.0,Vulnerable
Only senior,Mammalia,Primates,2548.141,1844.9,Least Concern
Fish radio,Actinopterygii,Primates,466.282,2390.93,Least Concern
Allow society,Mammalia,Primates,3092.988,989.14,Critically Endangered
Theory outside,Mammalia,Rodentia,3801.281,2513.12,Near Threatened
Woman full,Mammalia,Squamata,3935.274,165.51,Extinct in the Wild
Early next,Actinopterygii,Squamata,561.359,2046.95,Extinct in the Wild
Free staff,Actinopterygii,Carnivora,3415.379,844.46,Critically Endangered
Blue style,Amphibia,Anura,2999.041,2058.01,Near Threatened
Future head,Actinopterygii,Primates,4415.13,676.91,Endangered
Right success,Aves,Passeriformes,4512.746,799.59,Near Threatened
Speech various,Reptilia,Rodentia,1566.056,654.91,Extinct in the Wild
Paper magazine,Aves,Anura,2203.525,2440.91,Near Threatened
Perform write,Amphibia,Squamata,757.657,311.33,Endangered
Carry kid,Amphibia,Primates,774.046,2221.75,Endangered
Hour hit,Reptilia,Squamata,4134.311,1718.33,Endangered
Color enough,Amphibia,Squamata,2536.451,2557.18,Vulnerable
Ground ability,Reptilia,Passeriformes,2993.061,1169.08,Near Threatened
Offer outside,Mammalia,Rodentia,4624.453,324.48,Least Concern
Skill practice,Actinopterygii,Squamata,263.608,266.82,Endangered
Job gas,Amphibia,Anura,2335.816,952.41,Critically Endangered
Political particular,Reptilia,Anura,1159.421,1739.06,Least Concern
Ok leg,Actinopterygii,Anura,2073.512,1613.03,Endangered
Why fill,Reptilia,Squamata,4776.167,276.67,Vulnerable
Choice tough,Amphibia,Carnivora,4723.036,2476.11,Near Threatened
Character yard,Mammalia,Passeriformes,2400.562,1525.77,Extinct in the Wild
Idea beat,Aves,Primates,4529.489,2790.02,Critically Endangered
Service today,Aves,Primates,1685.79,2552.85,Vulnerable
Whole deep,Mammalia,Passeriformes,548.362,331.95,Near Threatened
Finish with,Amphibia,Passeriformes,4371.21,1958.79,Least Concern
Tough help,Aves,Squamata,4575.372,2542.38,Vulnerable
On director,Actinopterygii,Carnivora,2788.371,1575.48,Extinct in the Wild
Plant include,Aves,Primates,3632.57,1435.47,Near Threatened
Spring research,Actinopterygii,Passeriformes,2925.377,1702.46,Vulnerable
Main citizen,Reptilia,Anura,4517.943,1649.69,Critically Endangered
Region responsibility,Reptilia,Passeriformes,503.886,1553.98,Endangered
Meeting hear,Actinopterygii,Passeriformes,1206.519,2470.84,Vulnerable
Two material,Amphibia,Passeriformes,298.334,95.12,Critically Endangered
Theory time,Mammalia,Rodentia,479.92,1825.91,Vulnerable
We politics,Amphibia,Carnivora,1744.188,1632.66,Vulnerable
Know look,Aves,Primates,3105.546,2945.87,Least Concern
Huge standard,Amphibia,Primates,601.166,311.32,Extinct in the Wild
Speak carry,Amphibia,Passeriformes,1090.704,1630.78,Least Concern
Relationship thing,Mammalia,Anura,3758.623,1275.78,Critically Endangered
Better probably,Aves,Primates,1498.561,2889.4,Endangered
Task majority,Amphibia,Primates,2215.601,2043.13,Endangered
In music,Actinopterygii,Anura,1531.239,2663.42,Endangered
Stay year,Aves,Passeriformes,1993.495,610.65,Extinct in the Wild
To national,Amphibia,Carnivora,2192.962,121.83,Least Concern
Control bed,Aves,Rodentia,1236.971,2440.17,Endangered
Price amount,Amphibia,Passeriformes,905.228,2422.81,Near Threatened
Sister government,Actinopterygii,Primates,457.604,367.32,Extinct in the Wild
Call phone,Aves,Squamata,1938.189,1425.11,Least Concern
Include American,Amphibia,Rodentia,668.41,2818.64,Critically Endangered
Specific director,Mammalia,Primates,3790.735,1929.95,Extinct in the Wild
History ready,Reptilia,Passeriformes,1822.775,370.37,Least Concern
Person computer,Actinopterygii,Anura,2040.309,563.12,Near Threatened
Purpose story,Actinopterygii,Rodentia,4877.927,1046.79,Endangered
Condition TV,Aves,Squamata,543.364,659.5,Vulnerable
Pay member,Actinopterygii,Rodentia,327.351,482.1,Vulnerable
Human concern,Actinopterygii,Carnivora,4728.134,2980.79,Extinct in the Wild
Deal three,Actinopterygii,Squamata,2835.268,2437.1,Critically Endangered
Sit total,Amphibia,Primates,4647.508,466.48,Vulnerable
Ability just,Mammalia,Anura,3352.02,1407.12,Vulnerable
Despite eye,Aves,Anura,4396.119,53.72,Near Threatened
Green important,Aves,Anura,513.698,2145.27,Near Threatened
Difficult benefit,Amphibia,Primates,2325.107,2771.69,Near Threatened
Yet world,Reptilia,Anura,3360.707,48.62,Near Threatened
Medical part,Mammalia,Anura,4038.502,281.23,Least Concern
Any camera,Aves,Anura,649.697,721.17,Near Threatened
Every land,Amphibia,Rodentia,904.953,2235.49,Vulnerable
Manage land,Aves,Primates,655.127,1632.86,Endangered
Crime phone,Aves,Squamata,2086.406,230.01,Endangered
Religious item,Actinopterygii,Carnivora,1564.961,1378.28,Vulnerable
Though difficult,Mammalia,Carnivora,4000.375,1047.16,Least Concern
These travel,Actinopterygii,Rodentia,3737.027,2956.32,Extinct in the Wild
Day player,Reptilia,Rodentia,1371.502,1762.58,Extinct in the Wild
Each pretty,Actinopterygii,Carnivora,1045.615,1996.66,Least Concern
Offer section,Actinopterygii,Squamata,2204.64,1412.88,Least Concern
In unit,Aves,Carnivora,79.618,729.06,Extinct in the Wild
Player move,Actinopterygii,Passeriformes,2152.961,1108.74,Vulnerable
Where customer,Aves,Rodentia,4522.693,2891.31,Endangered
Among listen,Aves,Passeriformes,3527.81,2005.53,Endangered
Alone more,Actinopterygii,Primates,3160.849,2720.98,Extinct in the Wild
Say message,Actinopterygii,Rodentia,543.429,2274.05,Vulnerable
Edge whole,Aves,Rodentia,134.097,2052.35,Vulnerable
Let arm,Reptilia,Primates,1913.191,542.05,Near Threatened
Career gas,Aves,Anura,826.747,1722.37,Extinct in the Wild
People trouble,Aves,Rodentia,981.69,2181.81,Least Concern
Better film,Mammalia,Anura,2622.24,2765.72,Endangered
Medical seat,Mammalia,Rodentia,2685.927,2081.81,Extinct in the Wild
Yes weight,Reptilia,Passeriformes,1540.395,450.75,Vulnerable
Such land,Reptilia,Primates,651.65,2068.08,Least Concern
Learn general,Aves,Primates,607.47,2770.49,Critically Endangered
Culture cold,Reptilia,Primates,3387.147,2789.44,Least Concern
Care study,Actinopterygii,Carnivora,649.877,1664.41,Vulnerable
Future international,Amphibia,Squamata,154.845,1773.94,Near Threatened
Successful light,Reptilia,Rodentia,2868.97,2471.87,Near Threatened
Maybe will,Aves,Rodentia,3907.171,839.62,Critically Endangered
Mission way,Actinopterygii,Squamata,3633.753,1765.6,Vulnerable
Reveal activity,Actinopterygii,Carnivora,1253.923,2.46,Near Threatened
Who wonder,Reptilia,Rodentia,381.724,876.01,Least Concern
Authority light,Aves,Anura,4448.171,1964.21,Vulnerable
Scientist morning,Amphibia,Primates,4604.877,1226.47,Critically Endangered
Time particular,Reptilia,Passeriformes,366.236,1787.84,Vulnerable
Member vote,Mammalia,Squamata,2082.271,2342.91,Vulnerable
Far prove,Aves,Passeriformes,3466.588,1362.67,Vulnerable
Degree imagine,Actinopterygii,Passeriformes,320.788,1058.62,Extinct in the Wild
Relate hard,Amphibia,Carnivora,2341.672,1408.15,Endangered
Brother current,Mammalia,Passeriformes,3494.533,2602.15,Vulnerable
From site,Mammalia,Anura,1347.108,1879.62,Near Threatened
Push responsibility,Actinopterygii,Passeriformes,1733.824,2606.8,Endangered
Once stock,Reptilia,Carnivora,1357.411,1603.23,Near Threatened
Wife institution,Actinopterygii,Rodentia,3311.972,1691.06,Critically Endangered
Sea third,Actinopterygii,Primates,716.402,823.51,Extinct in the Wild
Instead heavy,Actinopterygii,Anura,4184.329,1127.51,Endangered
Point three,Actinopterygii,Carnivora,2014.585,1136.98,Vulnerable
Green pass,Amphibia,Carnivora,138.295,2898.42,Extinct in the Wild
Involve girl,Aves,Squamata,3887.743,1336.46,Near Threatened
About new,Mammalia,Carnivora,4215.748,900.4,Critically Endangered
Fire yard,Mammalia,Rodentia,396.415,680.41,Vulnerable
Station class,Aves,Squamata,2383.041,537.27,Endangered
Mean pattern,Reptilia,Rodentia,2203.146,1826.94,Vulnerable
Imagine who,Aves,Anura,2615.739,1542.23,Least Concern
Agency part,Aves,Primates,3481.488,1315.1,Near Threatened
Kid break,Reptilia,Carnivora,3558.268,2037.47,Critically Endangered
Analysis when,Actinopterygii,Anura,2087.328,2929.96,Least Concern
Treat draw,Reptilia,Anura,3586.01,2381.01,Extinct in the Wild
Born play,Actinopterygii,Anura,4398.389,1135.32,Endangered
Focus impact,Amphibia,Primates,392.863,2667.49,Least Concern
Final begin,Amphibia,Squamata,1967.782,2925.27,Near Threatened
Area into,Reptilia,Passeriformes,4408.075,1812.55,Endangered
Drug probably,Reptilia,Squamata,4216.108,1213.79,Endangered
Ago fact,Amphibia,Anura,2882.597,173.74,Near Threatened
Chance within,Actinopterygii,Anura,2499.292,326.56,Endangered
Free support,Amphibia,Rodentia,2429.163,1810.62,Least Concern
Forget federal,Aves,Squamata,4972.956,2424.93,Endangered
Population anything,Amphibia,Anura,4043.476,94.28,Critically Endangered
Number serve,Mammalia,Carnivora,3319.277,2153.05,Near Threatened
Hotel month,Reptilia,Anura,3107.899,1668.04,Endangered
Fill others,Actinopterygii,Primates,4435.711,2872.85,Least Concern
Skin activity,Amphibia,Squamata,548.179,577.75,Near Threatened
Statement partner,Mammalia,Squamata,3620.142,1674.32,Least Concern
Page animal,Aves,Squamata,3859.437,2249.15,Endangered
Various through,Amphibia,Carnivora,2824.899,1984.89,Extinct in the Wild
Threat everybody,Amphibia,Squamata,3995.409,2511.46,Critically Endangered
Door whole,Amphibia,Passeriformes,2739.634,2734.86,Extinct in the Wild
Name model,Amphibia,Primates,4217.052,1292.77,Extinct in the Wild
Relationship prepare,Mammalia,Primates,1159.221,1270.3,Vulnerable
Head attorney,Amphibia,Rodentia,4636.947,2637.55,Vulnerable
Line green,Mammalia,Carnivora,716.181,487.93,Least Concern
Painting list,Mammalia,Primates,3468.087,825.6,Critically Endangered
Bit small,Amphibia,Primates,905.68,2141.31,Vulnerable
Me to,Reptilia,Passeriformes,4634.748,704.16,Endangered
Business training,Reptilia,Passeriformes,4225.521,2751.45,Least Concern
Half job,Mammalia,Rodentia,3856.827,2086.91,Endangered
Oil possible,Amphibia,Carnivora,3306.48,2601.91,Vulnerable
Whole trouble,Actinopterygii,Carnivora,1954.525,813.93,Extinct in the Wild
Nice view,Reptilia,Squamata,114.973,1707.13,Endangered
Court family,Aves,Passeriformes,1713.43,930.05,Critically Endangered
Day according,Reptilia,Squamata,2800.116,2420.0,Extinct in the Wild
Deal site,Aves,Squamata,2650.905,1864.06,Vulnerable
Deal present,Aves,Carnivora,89.269,56.49,Critically Endangered
Cost born,Mammalia,Anura,2865.85,1298.75,Least Concern
Understand lose,Reptilia,Primates,981.821,2772.89,Near Threatened
Truth approach,Aves,Primates,3859.822,452.66,Vulnerable
Space subject,Mammalia,Anura,2489.378,2438.25,Extinct in the Wild
Idea worry,Mammalia,Squamata,1256.522,1459.55,Critically Endangered
Change town,Aves,Squamata,853.283,2363.59,Vulnerable
Town relate,Aves,Squamata,1165.68,1682.12,Endangered
Sport however,Actinopterygii,Passeriformes,4872.626,1021.09,Critically Endangered
Section occur,Aves,Squamata,2202.074,443.03,Least Concern
Coach within,Mammalia,Primates,1630.397,612.64,Critically Endangered
There fund,Mammalia,Primates,4517.039,41.7,Critically Endangered
Enter modern,Reptilia,Carnivora,4340.031,1320.72,Least Concern
Interest spend,Aves,Anura,4802.316,2782.74,Endangered
Yard money,Reptilia,Rodentia,3023.896,9.16,Endangered
What door,Reptilia,Squamata,3758.854,487.42,Vulnerable
Hundred task,Reptilia,Passeriformes,3162.764,834.02,Vulnerable
Hotel chance,Reptilia,Passeriformes,144.424,956.35,Extinct in the Wild
Those his,Actinopterygii,Rodentia,235.439,1151.67,Near Threatened
Only ball,Amphibia,Anura,3433.296,2606.19,Endangered
Opportunity notice,Actinopterygii,Primates,1909.508,2929.48,Endangered
Race ability,Amphibia,Squamata,2148.671,2255.09,Vulnerable
Sort Congress,Reptilia,Passeriformes,4697.368,1014.38,Least Concern
Figure court,Actinopterygii,Squamata,3294.35,1212.7,Least Concern
Ground remember,Mammalia,Passeriformes,1616.82,2760.92,Least Concern
Protect know,Amphibia,Squamata,4059.011,23.89,Near Threatened
Impact report,Reptilia,Rodentia,3466.67,2326.31,Near Threatened
Future above,Aves,Primates,46.25,500.28,Vulnerable
Subject government,Actinopterygii,Passeriformes,3685.727,1447.87,Critically Endangered
One factor,Aves,Carnivora,209.157,1628.65,Critically Endangered
Citizen result,Aves,Passeriformes,1801.568,170.58,Critically Endangered
Cup money,Amphibia,Passeriformes,2619.215,1517.14,Extinct in the Wild
Crime window,Aves,Passeriformes,4626.2,1424.29,Least Concern
Prevent beyond,Aves,Rodentia,250.973,2414.48,Least Concern
Shoulder evidence,Reptilia,Anura,2325.686,1954.01,Least Concern
Country church,Amphibia,Carnivora,1131.031,549.02,Endangered
Have risk,Aves,Rodentia,2127.576,860.79,Critically Endangered
Between international,Aves,Carnivora,3411.432,1546.49,Extinct in the Wild
Source theory,Amphibia,Squamata,875.984,1791.36,Least Concern
School traditional,Aves,Rodentia,1964.757,1343.07,Endangered
Moment concern,Actinopterygii,Primates,2306.277,429.07,Critically Endangered
Great certainly,Mammalia,Anura,2814.185,2943.93,Least Concern
Company miss,Mammalia,Passeriformes,3226.436,2085.75,Endangered
Just letter,Amphibia,Passeriformes,2331.005,629.22,Near Threatened
Machine certainly,Actinopterygii,Squamata,1356.292,2274.92,Endangered
Team tree,Reptilia,Rodentia,3679.661,2292.43,Extinct in the Wild
We attention,Amphibia,Passeriformes,2646.351,2374.22,Critically Endangered
Without hit,Amphibia,Rodentia,2344.315,1567.24,Near Threatened
Item place,Actinopterygii,Primates,2406.341,1602.24,Least Concern
Ground concern,Mammalia,Passeriformes,1403.47,857.48,Near Threatened
Magazine brother,Reptilia,Carnivora,4355.552,1075.44,Least Concern
None black,Amphibia,Rodentia,1711.394,422.84,Vulnerable
Machine great,Aves,Squamata,2030.058,1356.63,Endangered
Question voice,Actinopterygii,Squamata,4935.493,2367.17,Endangered
Couple goal,Reptilia,Carnivora,4643.909,386.03,Least Concern
Seem ever,Actinopterygii,Anura,4551.193,1979.44,Least Concern
Blood speech,Reptilia,Primates,1595.269,971.85,Vulnerable
Major eight,Mammalia,Squamata,3705.784,1834.95,Extinct in the Wild
Special single,Amphibia,Primates,220.81,101.02,Extinct in the Wild
Many leave,Reptilia,Squamata,2999.662,663.36,Least Concern
Instead address,Amphibia,Anura,1776.39,15.81,Least Concern
Floor toward,Mammalia,Anura,1831.238,1365.77,Critically Endangered
Change enter,Mammalia,Rodentia,1696.173,2927.26,Near Threatened
Sound century,Aves,Anura,67.262,329.71,Extinct in the Wild
These describe,Actinopterygii,Passeriformes,2259.489,2208.52,Endangered
Wall sort,Mammalia,Primates,3623.65,90.41,Vulnerable
Need daughter,Actinopterygii,Anura,3652.754,1347.48,Vulnerable
Buy officer,Actinopterygii,Squamata,4061.813,1162.51,Extinct in the Wild
Edge space,Mammalia,Primates,4132.672,1277.35,Extinct in the Wild
Make discover,Actinopterygii,Squamata,1932.641,1638.8,Near Threatened
Best country,Mammalia,Squamata,2135.484,1707.3,Critically Endangered
Front rise,Mammalia,Primates,1529.881,993.05,Extinct in the Wild
Religious but,Actinopterygii,Primates,1276.914,2970.0,Critically Endangered
Off major,Reptilia,Anura,4226.903,1700.72,Critically Endangered
Strong three,Aves,Squamata,1666.242,2843.99,Least Concern
Religious human,Aves,Passeriformes,641.928,1733.05,Endangered
Significant important,Amphibia,Carnivora,316.666,2879.43,Critically Endangered
Identify represent,Reptilia,Passeriformes,3226.772,697.77,Least Concern
Walk yourself,Amphibia,Squamata,3833.768,1271.16,Least Concern
Professor story,Mammalia,Carnivora,4325.564,518.52,Critically Endangered
Reach Democrat,Amphibia,Carnivora,225.597,2141.99,Extinct in the Wild
Once turn,Aves,Anura,3616.863,174.55,Least Concern
Produce machine,Mammalia,Carnivora,3840.682,2880.85,Least Concern
Woman stand,Reptilia,Anura,3479.859,2558.1,Endangered
Couple him,Aves,Squamata,3381.034,2513.5,Critically Endangered
North final,Actinopterygii,Primates,3045.348,1319.24,Near Threatened
Kitchen cut,Reptilia,Carnivora,1238.112,1203.51,Endangered
Discuss when,Reptilia,Squamata,2914.681,2130.24,Near Threatened
Case animal,Mammalia,Rodentia,821.085,570.3,Least Concern
Rather enjoy,Actinopterygii,Squamata,1325.545,1803.09,Critically Endangered
They sea,Mammalia,Carnivora,1362.059,1966.88,Near Threatened
Specific last,Amphibia,Anura,754.74,2981.31,Least Concern
Plant amount,Reptilia,Carnivora,3583.843,1145.77,Near Threatened
Day travel,Mammalia,Primates,2750.914,171.78,Vulnerable
According Republican,Actinopterygii,Squamata,99.442,972.46,Extinct in the Wild
Note eat,Mammalia,Primates,3080.312,619.57,Endangered
Wind control,Actinopterygii,Carnivora,4690.03,2005.45,Least Concern
Much white,Amphibia,Carnivora,1685.356,1860.9,Least Concern
Science store,Amphibia,Rodentia,3204.582,2945.98,Critically Endangered
Reflect hold,Aves,Primates,2460.642,2632.37,Least Concern
Remain main,Mammalia,Squamata,3701.271,1911.77,Critically Endangered
Official difficult,Amphibia,Passeriformes,193.392,2101.78,Vulnerable
Might along,Actinopterygii,Passeriformes,3219.736,667.85,Least Concern
Military interest,Actinopterygii,Rodentia,4247.407,2694.78,Extinct in the Wild
Reality main,Amphibia,Primates,23.533,1435.71,Vulnerable
Base country,Actinopterygii,Anura,3871.958,2525.06,Extinct in the Wild
Full sort,Aves,Rodentia,4462.013,2228.62,Endangered
Above next,Actinopterygii,Anura,3660.865,1679.76,Near Threatened
List price,Amphibia,Squamata,512.512,337.8,Critically Endangered
Task tonight,Amphibia,Carnivora,3013.016,2326.09,Critically Endangered
Drop light,Amphibia,Rodentia,3776.946,85.85,Vulnerable
Member forget,Reptilia,Passeriformes,2133.932,974.34,Extinct in the Wild
Full maintain,Actinopterygii,Passeriformes,738.974,2010.72,Critically Endangered
National education,Aves,Carnivora,347.243,2285.94,Least Concern
Moment candidate,Amphibia,Primates,1020.453,905.23,Near Threatened
Four miss,Amphibia,Squamata,1647.235,1229.95,Endangered
Anything everyone,Actinopterygii,Carnivora,2415.374,1176.13,Critically Endangered
Against evening,Aves,Primates,727.301,2291.67,Near Threatened
Large others,Mammalia,Anura,4686.855,1288.49,Extinct in the Wild
Choose piece,Amphibia,Passeriformes,858.05,2561.58,Extinct in the Wild
Appear collection,Aves,Primates,956.27,2258.99,Least Concern
Step public,Reptilia,Anura,4807.339,2944.4,Least Concern
Remember individual,Amphibia,Passeriformes,155.438,2317.8,Near Threatened
Under probably,Mammalia,Anura,3111.916,1842.01,Least Concern
Police style,Mammalia,Passeriformes,706.945,2655.0,Endangered
Owner exist,Aves,Carnivora,4817.136,2346.1,Least Concern
Time mind,Amphibia,Passeriformes,2128.386,735.05,Critically Endangered
Film near,Mammalia,Passeriformes,1277.517,1833.31,Extinct in the Wild
Yes near,Reptilia,Passeriformes,2260.418,2599.03,Vulnerable
Nice often,Mammalia,Carnivora,4273.671,1809.38,Near Threatened
Science direction,Mammalia,Carnivora,1380.077,2683.84,Endangered
Particular responsibility,Reptilia,Primates,1908.907,2038.96,Critically Endangered
Development hard,Aves,Carnivora,1613.207,1940.23,Extinct in the Wild
Sort politics,Reptilia,Rodentia,874.44,425.79,Endangered
Safe tough,Aves,Primates,2795.94,1398.35,Endangered
Report house,Mammalia,Carnivora,4991.056,2033.59,Extinct in the Wild
Dog material,Aves,Primates,31.378,1183.54,Near Threatened
Suffer size,Actinopterygii,Rodentia,2616.112,310.08,Endangered
Still support,Aves,Primates,2802.002,118.23,Endangered
Significant hotel,Mammalia,Passeriformes,4110.845,796.42,Extinct in the Wild
Future concern,Aves,Squamata,2165.872,1510.6,Endangered
Human discuss,Mammalia,Primates,3740.108,194.05,Vulnerable
Budget that,Actinopterygii,Squamata,1256.707,749.42,Vulnerable
Agency including,Actinopterygii,Carnivora,2208.112,128.46,Near Threatened
Feeling commercial,Aves,Passeriformes,4567.728,2334.71,Vulnerable
Black mouth,Aves,Squamata,3798.557,2838.83,Critically Endangered
Agreement defense,Amphibia,Anura,3155.644,418.44,Endangered
Exactly both,Amphibia,Passeriformes,175.653,1301.0,Near Threatened
Recent store,Reptilia,Primates,648.802,2803.79,Near Threatened
See movement,Mammalia,Passeriformes,431.614,1465.79,Critically Endangered
Financial science,Amphibia,Carnivora,3045.203,2984.73,Critically Endangered
Operation scene,Actinopterygii,Rodentia,574.102,1685.5,Vulnerable
Town not,Reptilia,Passeriformes,4999.909,423.57,Near Threatened
Begin along,Reptilia,Carnivora,1429.764,2792.79,Extinct in the Wild
Former happy,Reptilia,Rodentia,2922.677,1806.19,Critically Endangered
Always day,Mammalia,Anura,4902.028,835.44,Endangered
Current physical,Aves,Anura,4931.544,2016.53,Near Threatened
Hair force,Mammalia,Primates,3953.678,174.75,Near Threatened
Example information,Reptilia,Primates,3622.276,1042.48,Least Concern
South chair,Amphibia,Primates,1892.186,1762.97,Critically Endangered
Store treat,Amphibia,Passeriformes,2079.212,669.25,Critically Endangered
Kind drive,Aves,Anura,4203.146,2730.2,Extinct in the Wild
Admit night,Aves,Anura,3407.373,1801.78,Near Threatened
If exist,Aves,Carnivora,3231.602,1664.02,Least Concern
High president,Reptilia,Anura,1085.912,2827.87,Vulnerable
Summer nothing,Mammalia,Squamata,3273.645,1102.85,Endangered
Writer much,Reptilia,Anura,1592.945,567.57,Endangered
Eight continue,Reptilia,Primates,3160.002,1359.55,Least Concern
Worker federal,Aves,Carnivora,2100.228,1601.27,Critically Endangered
Sing bad,Reptilia,Passeriformes,3665.225,133.59,Vulnerable
Growth story,Reptilia,Carnivora,4692.067,1515.05,Extinct in the Wild
Interesting them,Mammalia,Anura,722.743,307.77,Least Concern
Put you,Reptilia,Anura,1507.414,2271.02,Extinct in the Wild
Speak community,Amphibia,Squamata,3841.376,2167.46,Endangered
Government through,Actinopterygii,Anura,4371.883,428.16,Vulnerable
Reflect together,Mammalia,Carnivora,3725.404,1547.21,Critically Endangered
Trip left,Reptilia,Primates,2106.812,1845.68,Vulnerable
What read,Aves,Squamata,859.35,2010.66,Vulnerable
Throw couple,Actinopterygii,Passeriformes,171.137,1319.94,Extinct in the Wild
News rule,Reptilia,Rodentia,1251.446,2555.14,Vulnerable
Every with,Reptilia,Passeriformes,1755.343,648.01,Near Threatened
Attorney feel,Aves,Rodentia,2050.767,1464.08,Critically Endangered
Official rate,Actinopterygii,Rodentia,4448.482,1974.48,Least Concern
Community tonight,Mammalia,Carnivora,2110.893,2241.09,Extinct in the Wild
Doctor them,Amphibia,Carnivora,926.12,662.28,Vulnerable
Bit answer,Aves,Squamata,2571.853,816.59,Near Threatened
Challenge culture,Mammalia,Primates,2656.559,715.07,Extinct in the Wild
Ground bit,Amphibia,Anura,447.711,2529.42,Critically Endangered
My focus,Amphibia,Anura,3175.962,55.1,Critically Endangered
Often smile,Actinopterygii,Anura,1808.34,1760.57,Least Concern
Up although,Aves,Passeriformes,3460.135,2318.48,Least Concern
Society win,Amphibia,Passeriformes,611.795,1852.02,Endangered
Market adult,Aves,Passeriformes,76.69,519.37,Critically Endangered
