species,class,order,weight_kg,length_cm,conservation_status
Box stop,Actinopterygii,Rodentia,2641.688,2367.68,Critically Endangered
Try prepare,Amphibia,Primates,2974.23,2349.31,Near Threatened
Strong project,Aves,Rodentia,1233.135,1997.74,Least Concern
Yeah responsibility,Reptilia,Squamata,54.56,349.73,Extinct in the Wild
Current small,Amphibia,Passeriformes,1652.588,2754.28,Least Concern
Any money,Mammalia,Squamata,3403.715,1400.59,Near Threatened
Yet away,Reptilia,Squamata,3854.314,345.51,Extinct in the Wild
Form possible,Mammalia,Passeriformes,3259.585,2528.67,Least Concern
Even anyone,Mammalia,Passeriformes,4192.641,2384.98,Vulnerable
News view,Actinopterygii,Rodentia,2709.147,1181.05,Extinct in the Wild
More table,Reptilia,Anura,4313.027,1022.41,Least Concern
Hour movie,Aves,Rodentia,531.217,632.53,Least Concern
Enough whether,Amphibia,Carnivora,4559.563,1886.8,Endangered
Lot hard,Actinopterygii,Squamata,1952.579,966.76,Near Threatened
Game ten,Reptilia,Passeriformes,4557.64,1477.71,Vulnerable
Huge herself,Reptilia,Rodentia,1362.064,2160.86,Near Threatened
Make dark,Reptilia,Primates,3596.88,719.16,Near Threatened
Floor when,Actinopterygii,Squamata,2631.194,2406.49,Least Concern
Store before,Mammalia,Primates,4679.803,8.85,Vulnerable
Possible right,Amphibia,Primates,4641.391,2489.68,Extinct in the Wild
Between pressure,Mammalia,Rodentia,4273.403,1981.58,Vulnerable
Strategy month,Mammalia,Carnivora,4175.988,408.75,Near Threatened
However long,Mammalia,Carnivora,3671.29,853.76,Least Concern
Close child,Aves,Anura,4612.968,1828.2,Least Concern
Billion reveal,Actinopterygii,Rodentia,393.688,622.58,Critically Endangered
Cultural born,Actinopterygii,Passeriformes,2196.456,2886.99,Extinct in the Wild
Group staff,Amphibia,Squamata,4122.112,2220.54,Least Concern
Vote quickly,Aves,Primates,629.357,1700.0,Least Concern
Box reach,Amphibia,Carnivora,4415.461,2183.73,Vulnerable
Whatever meeting,Aves,Carnivora,4036.342,2103.77,Near Threatened
Issue early,Aves,Rodentia,1187.222,2177.23,Near Threatened
Administration ok,Aves,Passeriformes,1730.126,1205.62,Vulnerable
Artist meeting,Amphibia,Passeriformes,4502.134,280.12,Critically Endangered
Idea forward,Reptilia,Rodentia,2997.384,2867.55,Near Threatened
Buy site,Amphibia,Squamata,3348.168,2662.36,Near Threatened
Eight star,Mammalia,Rodentia,2953.422,2651.03,Least Concern
Which mother,Reptilia,Squamata,199.578,2719.77,Endangered
Senior nation,Reptilia,Squamata,4729.031,1993.08,Critically Endangered
Health dog,Reptilia,Squamata,3586.296,1070.26,Near Threatened
Happy model,Reptilia,Primates,1674.831,2040.09,Near Threatened
Few able,Actinopterygii,Anura,1683.874,2391.18,Least Concern
However father,Reptilia,Carnivora,4126.286,1805.53,Extinct in the Wild
Moment bring,Amphibia,Anura,454.67,94.66,Least Concern
Property think,Actinopterygii,Passeriformes,254.041,110.62,Extinct in the Wild
Almost production,Aves,Squamata,2065.463,2184.96,Least Concern
Rise book,Amphibia,Passeriformes,1739.309,434.58,Extinct in the Wild
Company them,Amphibia,Squamata,3193.905,2468.9,Near Threatened
From let,Mammalia,Passeriformes,991.704,1941.95,Extinct in the Wild
Computer maybe,Aves,Anura,770.005,2474.06,Least Concern
Left break,Amphibia,Anura,1770.559,1190.12,Endangered
Describe talk,Amphibia,Primates,3893.325,2515.03,Vulnerable
Should could,Amphibia,Anura,2658.63,527.84,Vulnerable
Gas company,Amphibia,Carnivora,2793.618,2769.55,Least Concern
Movie nice,Amphibia,Rodentia,1028.723,2779.49,Near Threatened
Shake marriage,Actinopterygii,Carnivora,3508.037,1670.05,Endangered
Already consumer,Amphibia,Squamata,1978.211,1509.35,Near Threatened
Third employee,Actinopterygii,Passeriformes,2437.0,1779.15,Vulnerable
Stuff environmental,Amphibia,Squamata,802.379,1065.77,Critically Endangered
Manager Democrat,Reptilia,Passeriformes,3471.052,599.5,Vulnerable
Deal game,Mammalia,Carnivora,146.461,1972.54,Endangered
Short task,Actinopterygii,Passeriformes,700.845,929.41,Near Threatened
More maintain,Mammalia,Rodentia,3148.525,1580.53,Extinct in the Wild
Left across,Actinopterygii,Carnivora,1089.162,123.06,Endangered
Skin official,Actinopterygii,Carnivora,2211.448,536.48,Critically Endangered
Well back,Mammalia,Anura,129.078,964.22,Near Threatened
Movement from,Aves,Passeriformes,963.706,2462.92,Critically Endangered
Partner free,Mammalia,Squamata,4421.655,373.49,Endangered
Across story,Reptilia,Primates,1058.641,2913.33,Extinct in the Wild
Card her,Mammalia,Squamata,3728.979,1582.43,Endangered
Quickly career,Mammalia,Primates,1025.21,1321.5,Endangered
Series partner,Reptilia,Primates,3604.965,1486.67,Near Threatened
Budget market,Amphibia,Anura,3282.939,1728.32,Extinct in the Wild
Again common,Reptilia,Rodentia,4741.317,2945.02,Endangered
Guy past,Mammalia,Squamata,4026.829,1154.08,Critically Endangered
Evening agreement,Aves,Carnivora,2356.516,403.7,Endangered
Crime body,Amphibia,Carnivora,485.405,521.05,Near Threatened
Cause positive,Reptilia,Anura,1028.734,180.82,Least Concern
Two defense,Aves,Rodentia,2592.117,2559.05,Near Threatened
Give hour,Reptilia,Primates,2216.78,2907.25,Vulnerable
Weight sport,Amphibia,Passeriformes,4277.133,1947.34,Extinct in the Wild
Number push,Mammalia,Primates,767.133,2851.28,Vulnerable
Early whom,Reptilia,Anura,3790.125,494.57,Least Concern
Light whether,Amphibia,Rodentia,1004.177,1984.75,Least Concern
Senior tree,Reptilia,Passeriformes,4281.72,1952.63,Endangered
Throughout information,Actinopterygii,Anura,103.791,2782.81,Near Threatened
Effect actually,Aves,Anura,3970.21,2320.88,Critically Endangered
Record ever,Reptilia,Squamata,3294.005,737.03,Least Concern
Under save,Amphibia,Passeriformes,2257.564,2173.26,Critically Endangered
Instead responsibility,Aves,Squamata,3970.86,1975.07,Near Threatened
Candidate beyond,Aves,Squamata,4169.749,2938.27,Endangered
Weight bar,Actinopterygii,Carnivora,1691.941,1355.54,Critically Endangered
Late arrive,Actinopterygii,Carnivora,3897.528,1306.61,Near Threatened
Dog cold,Aves,Passeriformes,711.017,2404.06,Endangered
Full challenge,Aves,Carnivora,3005.788,1354.08,Critically Endangered
Smile five,Actinopterygii,Rodentia,590.004,52.1,Vulnerable
Local treat,Aves,Passeriformes,149.839,990.55,Least Concern
Heart anything,Amphibia,Rodentia,4352.667,1021.86,Endangered
Just remain,Mammalia,Passeriformes,529.115,877.99,Critically Endangered
Get spring,Amphibia,Squamata,1571.183,1485.43,Vulnerable
Knowledge class,Amphibia,Passeriformes,3774.852,2336.6,Least Concern
Somebody land,Mammalia,Carnivora,4862.528,555.16,Vulnerable
Process bit,Aves,Passeriformes,3123.858,2259.16,Critically Endangered
Fast information,Aves,Rodentia,3620.575,644.4,Near Threatened
Apply dream,Amphibia,Primates,1907.035,1204.48,Vulnerable
Home evening,Actinopterygii,Rodentia,2153.651,2426.91,Least Concern
Degree international,Aves,Primates,4074.068,1955.5,Extinct in the Wild
Reduce drive,Amphibia,Primates,4689.159,1671.54,Vulnerable
Side rich,Amphibia,Rodentia,4475.377,1776.03,Near Threatened
Certain before,Reptilia,Anura,1148.924,1574.13,Vulnerable
City natural,Reptilia,Squamata,4179.348,439.54,Extinct in the Wild
Management build,Reptilia,Squamata,3716.875,811.87,Endangered
A whether,Aves,Squamata,4210.65,305.71,Critically Endangered
Thus water,Amphibia,Carnivora,4127.308,343.14,Vulnerable
Dream anything,Amphibia,Anura,3413.766,1899.13,Critically Endangered
Partner unit,Aves,Primates,871.904,2715.91,Critically Endangered
Teach girl,Mammalia,Carnivora,545.132,91.32,Extinct in the Wild
Hand lot,Reptilia,Carnivora,1578.104,1817.6,Vulnerable
Individual family,Aves,Carnivora,218.355,2603.98,Near Threatened
Them hospital,Amphibia,Anura,201.72,673.19,Near Threatened
Agree pattern,Amphibia,Squamata,3204.795,898.02,Endangered
Life his,Amphibia,Squamata,1866.022,382.62,Near Threatened
Magazine from,Amphibia,Passeriformes,3968.769,2540.32,Critically Endangered
Technology prepare,Amphibia,Passeriformes,2463.775,452.11,Near Threatened
Next commercial,Actinopterygii,Squamata,1307.951,1028.1,Extinct in the Wild
Quality possible,Actinopterygii,Primates,2674.029,391.89,Endangered
Six indicate,Mammalia,Anura,2988.933,2384.52,Vulnerable
Section suffer,Actinopterygii,Squamata,2767.859,1431.65,Endangered
Purpose face,Reptilia,Rodentia,3668.467,2596.87,Vulnerable
Evening pay,Aves,Primates,2190.86,1965.25,Near Threatened
Degree fear,Actinopterygii,Passeriformes,2775.401,1606.8,Near Threatened
Support can,Actinopterygii,Primates,2440.44,1315.1,Least Concern
Seven maintain,Mammalia,Primates,1105.842,2364.3,Extinct in the Wild
Establish none,Reptilia,Passeriformes,4491.327,2128.54,Extinct in the Wild
Big measure,Amphibia,Carnivora,1671.171,2328.88,Vulnerable
Space talk,Aves,Passeriformes,1621.14,1870.06,Least Concern
Decade attention,Mammalia,Rodentia,3411.214,1611.32,Vulnerable
Guy if,Aves,Carnivora,1665.425,907.93,Critically Endangered
Whom sea,Reptilia,Primates,35.067,2892.78,Vulnerable
Hold sea,Mammalia,Rodentia,3778.68,2261.9,Critically Endangered
Culture surface,Aves,Rodentia,2027.923,1663.67,Extinct in the Wild
Yard fill,Aves,Primates,85.884,1328.19,Critically Endangered
Child million,Amphibia,Passeriformes,4134.728,2904.23,Near Threatened
Stay beyond,Reptilia,Squamata,2738.621,667.86,Critically Endangered
Left group,Mammalia,Rodentia,3929.29,2312.73,Vulnerable
Day possible,Mammalia,Primates,2345.906,2358.77,Vulnerable
Quite provide,Actinopterygii,Rodentia,1905.976,1981.56,Least Concern
Job need,Actinopterygii,Anura,1651.641,483.39,Critically Endangered
Blue one,Aves,Anura,4598.353,40.35,Near Threatened
Reflect often,Amphibia,Anura,2115.034,19.48,Extinct in the Wild
Parent four,Reptilia,Passeriformes,4550.816,1579.07,Vulnerable
Concern rate,Aves,Carnivora,2021.42,2396.77,Least Concern
Lawyer easy,Actinopterygii,Rodentia,800.42,513.93,Critically Endangered
Marriage director,Amphibia,Passeriformes,2098.563,1658.26,Extinct in the Wild
Be decide,Reptilia,Squamata,4193.28,1013.43,Extinct in the Wild
People begin,Amphibia,Squamata,1858.768,24.29,Vulnerable
Team issue,Reptilia,Carnivora,639.932,188.53,Near Threatened
Away traditional,Amphibia,Primates,305.524,1074.28,Critically Endangered
Tax idea,Reptilia,Carnivora,4665.283,1432.81,Endangered
Tell thousand,Mammalia,Anura,464.086,1458.93,Critically Endangered
Least nation,Reptilia,Primates,4488.897,2538.9,Vulnerable
Growth body,Mammalia,Primates,4666.814,2200.95,Vulnerable
Behavior year,Mammalia,Anura,2073.664,1388.71,Least Concern
Name offer,Reptilia,Passeriformes,2007.951,2866.88,Endangered
Identify size,Mammalia,Carnivora,2740.344,1804.68,Vulnerable
Both economy,Aves,Anura,2188.498,2544.72,Vulnerable
Go effort,Aves,Passeriformes,2421.342,1517.75,Least Concern
Leave capital,Mammalia,Squamata,2390.032,1231.45,Least Concern
Notice surface,Mammalia,Squamata,3335.279,2462.43,Critically Endangered
Help recognize,Mammalia,Rodentia,1368.129,944.13,Extinct in the Wild
Tough quality,Aves,Anura,2966.371,1704.5,Near Threatened
Concern season,Aves,Anura,675.457,2405.67,Least Concern
New adult,Mammalia,Primates,2632.337,529.82,Near Threatened
Father term,Aves,Rodentia,1180.639,2468.15,Critically Endangered
College other,Actinopterygii,Primates,1019.83,539.9,Extinct in the Wild
Camera change,Aves,Rodentia,1791.712,1725.68,Near Threatened
Kind local,Aves,Rodentia,4323.727,1545.49,Least Concern
Seem face,Amphibia,Primates,80.834,2304.29,Vulnerable
Else pick,Mammalia,Primates,2088.249,1129.06,Near Threatened
Anyone spring,Actinopterygii,Passeriformes,454.499,1477.77,Vulnerable
Act market,Mammalia,Squamata,3482.727,698.04,Least Concern
Officer once,Mammalia,Squamata,4946.326,1547.41,Vulnerable
Investment require,Actinopterygii,Passeriformes,4426.425,2972.56,Extinct in the Wild
Plan maintain,Amphibia,Primates,2299.595,2249.35,Critically Endangered
Develop test,Actinopterygii,Carnivora,4774.243,1752.82,Near Threatened
Become institution,Amphibia,Anura,4400.884,1109.7,Critically Endangered
His yard,Reptilia,Carnivora,197.971,2778.74,Endangered
Back law,Actinopterygii,Passeriformes,1267.921,1903.88,Vulnerable
Hold tend,Mammalia,Carnivora,4633.678,2041.41,Extinct in the Wild
Behavior consider,Mammalia,Anura,400.709,452.39,Extinct in the Wild
Worry attorney,Reptilia,Rodentia,4699.409,432.81,Extinct in the Wild
Rather arrive,Amphibia,Passeriformes,1885.891,986.92,Vulnerable
Dog public,Actinopterygii,Carnivora,764.53,1248.39,Critically Endangered
Big three,Actinopterygii,Squamata,1870.324,658.77,Near Threatened
Another much,Amphibia,Carnivora,3699.298,2803.29,Near Threatened
Beautiful key,Actinopterygii,Carnivora,1996.575,1062.9,Vulnerable
Prove consider,Aves,Carnivora,4856.48,995.78,Endangered
Behavior relate,Aves,Squamata,3538.625,240.14,Extinct in the Wild
Like most,Reptilia,Carnivora,206.666,2885.61,Extinct in the Wild
Opportunity focus,Actinopterygii,Anura,4012.101,778.45,Least Concern
Property class,Reptilia,Squamata,2356.411,1779.97,Extinct in the Wild
Send smile,Reptilia,Squamata,1206.565,2828.46,Vulnerable
Attention must,Actinopterygii,Carnivora,2990.461,1465.58,Critically Endangered
Eye energy,Aves,Rodentia,1005.661,2480.92,Least Concern
Difference claim,Actinopterygii,Rodentia,2871.44,1957.84,Endangered
Candidate child,Mammalia,Squamata,4647.332,1693.52,Vulnerable
Indeed stuff,Amphibia,Anura,3894.69,980.23,Endangered
Lay represent,Mammalia,Anura,697.351,2481.89,Vulnerable
You trade,Actinopterygii,Squamata,2560.16,2277.84,Extinct in the Wild
Statement citizen,Amphibia,Squamata,2555.336,2495.12,Critically Endangered
Parent matter,Aves,Squamata,871.128,2477.36,Extinct in the Wild
History law,Actinopterygii,Passeriformes,1303.307,83.1,Extinct in the Wild
Open plant,Amphibia,Primates,1601.634,874.32,Extinct in the Wild
Although traditional,Aves,Squamata,2133.723,1303.09,Near Threatened
Which attorney,Aves,Rodentia,219.973,1128.2,Least Concern
Can leave,Actinopterygii,Anura,3716.189,2430.41,Least Concern
Game president,Reptilia,Rodentia,2250.645,653.89,Endangered
Through interesting,Reptilia,Primates,4337.206,1059.83,Least Concern
Treat open,Reptilia,Carnivora,2952.027,336.24,Extinct in the Wild
Since sign,Aves,Squamata,4267.913,2893.96,Endangered
Use yeah,Amphibia,Carnivora,780.705,448.42,Extinct in the Wild
The vote,Aves,Anura,2587.296,147.26,Vulnerable
Day degree,Aves,Squamata,1947.237,2088.35,Vulnerable
Tell must,Actinopterygii,Rodentia,2001.703,306.67,Extinct in the Wild
Agree especially,Actinopterygii,Passeriformes,222.766,2459.5,Extinct in the Wild
Such current,Mammalia,Squamata,4353.706,2039.56,Near Threatened
With animal,Actinopterygii,Passeriformes,1975.09,2754.21,Vulnerable
Improve game,Reptilia,Passeriformes,2957.471,2480.17,Least Concern
Exactly clearly,Amphibia,Passeriformes,556.652,1510.93,Vulnerable
In by,Amphibia,Carnivora,1758.186,819.54,Least Concern
Challenge win,Actinopterygii,Rodentia,4826.135,2183.86,Critically Endangered
Industry spring,Amphibia,Primates,1407.689,1492.02,Near Threatened
That success,Actinopterygii,Passeriformes,2772.178,716.94,Least Concern
Believe box,Amphibia,Anura,1206.69,1711.5,Critically Endangered
Inside painting,Amphibia,Primates,4538.467,883.31,Near Threatened
Even mention,Mammalia,Primates,2445.039,2239.31,Critically Endangered
Big medical,Aves,Primates,697.283,2609.84,Extinct in the Wild
Personal professional,Mammalia,Carnivora,4663.267,1350.7,Extinct in the Wild
Democrat claim,Mammalia,Carnivora,1607.916,2935.82,Extinct in the Wild
Leader short,Reptilia,Rodentia,2937.489,1676.89,Near Threatened
Style teacher,Aves,Anura,1212.27,2681.53,Vulnerable
Wind partner,Aves,Carnivora,4466.437,2450.63,Endangered
Prepare set,Mammalia,Carnivora,3603.816,170.92,Least Concern
Maybe certain,Amphibia,Passeriformes,1997.393,573.23,Endangered
Find month,Actinopterygii,Passeriformes,4777.626,677.77,Critically Endangered
Recent record,Reptilia,Carnivora,508.308,2375.64,Least Concern
Through recognize,Amphibia,Primates,590.133,1543.85,Vulnerable
Boy dog,Mammalia,Passeriformes,1630.451,669.1,Endangered
Challenge manager,Reptilia,Primates,4629.752,1413.36,Endangered
Send perform,Amphibia,Rodentia,2520.34,83.83,Extinct in the Wild
Often forget,Amphibia,Carnivora,4869.331,234.08,Near Threatened
More professional,Mammalia,Primates,4534.803,2524.11,Vulnerable
Against page,Aves,Rodentia,867.426,2909.24,Endangered
Return stand,Actinopterygii,Squamata,2192.711,1849.79,Critically Endangered
Education TV,Reptilia,Primates,4895.023,1821.14,Vulnerable
Think thousand,Amphibia,Carnivora,1660.807,863.01,Near Threatened
Share sometimes,Reptilia,Squamata,1441.652,1951.77,Critically Endangered
Environment seem,Aves,Anura,4594.382,839.64,Endangered
Hope subject,Amphibia,Primates,2556.305,891.94,Extinct in the Wild
Certainly already,Reptilia,Rodentia,678.016,2025.48,Endangered
Foreign suffer,Mammalia,Carnivora,2316.431,1480.17,Endangered
Investment civil,Actinopterygii,Squamata,1063.063,10.01,Least Concern
Fast professor,Reptilia,Anura,3986.708,2838.36,Extinct in the Wild
Agree along,Mammalia,Primates,3196.394,734.31,Near Threatened
Ago economy,Aves,Squamata,2195.618,363.63,Least Concern
Range hotel,Actinopterygii,Anura,1944.689,1968.76,Endangered
Collection southern,Actinopterygii,Primates,46.439,2671.35,Least Concern
Police do,Reptilia,Passeriformes,4190.022,262.82,Endangered
Open approach,Actinopterygii,Passeriformes,4094.333,2879.38,Critically Endangered
North tell,Aves,Rodentia,1570.579,2479.12,Vulnerable
Old red,Reptilia,Carnivora,2350.616,2647.81,Least Concern
Care front,Amphibia,Carnivora,3891.968,1174.29,Near Threatened
American art,Mammalia,Anura,3532.64,2166.63,Near Threatened
Beyond ten,Reptilia,Primates,1157.325,832.08,Endangered
Image remember,Amphibia,Passeriformes,1892.767,80.16,Critically Endangered
Sport crime,Aves,Passeriformes,4153.83,46.79,Critically Endangered
Brother recognize,Reptilia,Primates,2961.385,1424.77,Near Threatened
Then its,Aves,Primates,1942.848,2324.14,Critically Endangered
Receive government,Amphibia,Anura,93.049,2040.56,Least Concern
Us notice,Mammalia,Primates,1072.28,2174.18,Least Concern
Difference mind,Actinopterygii,Carnivora,3675.183,335.63,Least Concern
Paper decide,Amphibia,Anura,4494.942,190.56,Extinct in the Wild
Team without,Actinopterygii,Rodentia,1311.472,1907.09,Critically Endangered
Mean reflect,Mammalia,Primates,2765.212,2897.69,Extinct in the Wild
War eat,Actinopterygii,Primates,1023.694,1632.76,Near Threatened
Media guess,Actinopterygii,Carnivora,33.105,1764.17,Vulnerable
View today,Reptilia,Squamata,3179.591,334.05,Least Concern
Party night,Reptilia,Rodentia,759.358,634.59,Least Concern
Instead and,Amphibia,Anura,3099.702,817.55,Vulnerable
Section effect,Aves,Passeriformes,1323.512,1364.66,Vulnerable
Statement than,Actinopterygii,Passeriformes,2643.487,1636.07,Vulnerable
West head,Actinopterygii,Primates,4245.938,2444.3,Extinct in the Wild
Gun career,Reptilia,Squamata,3019.079,20.85,Critically Endangered
Court size,Amphibia,Squamata,1821.501,2955.99,Critically Endangered
Him until,Aves,Squamata,1413.29,299.58,Extinct in the Wild
Difficult easy,Actinopterygii,Primates,1401.695,2360.51,Endangered
We role,Mammalia,Anura,2860.825,906.89,Endangered
Book leader,Reptilia,Primates,4094.865,1099.12,Extinct in the Wild
Now much,Aves,Squamata,3589.991,1035.65,Least Concern
Method interview,Amphibia,Primates,4786.342,471.41,Critically Endangered
Account maybe,Aves,Rodentia,3136.469,1829.61,Extinct in the Wild
Election fine,Actinopterygii,Rodentia,3589.265,2325.87,Critically Endangered
Two indeed,Actinopterygii,Squamata,4557.814,2837.64,Near Threatened
Popular feel,Aves,Anura,2981.063,1974.63,Extinct in the Wild
Use think,Actinopterygii,Rodentia,1317.919,47.82,Extinct in the Wild
Believe wind,Reptilia,Primates,639.478,1077.71,Near Threatened
Responsibility land,Amphibia,Squamata,1075.593,1591.02,Vulnerable
Hotel happen,Reptilia,Carnivora,77.522,908.6,Extinct in the Wild
Person draw,Aves,Rodentia,3575.637,728.66,Near Threatened
Hard administration,Amphibia,Primates,3163.387,524.19,Critically Endangered
Bed chair,Reptilia,Squamata,1917.415,2451.6,Endangered
Answer property,Reptilia,Carnivora,891.142,80.0,Extinct in the Wild
Whole material,Mammalia,Rodentia,995.455,1594.13,Extinct in the Wild
Wind according,Mammalia,Squamata,3432.919,1862.06,Near Threatened
Stage hospital,Aves,Anura,4926.11,2514.12,Extinct in the Wild
Appear physical,Mammalia,Squamata,4385.349,2167.28,Vulnerable
Plan result,Aves,Passeriformes,596.755,502.22,Least Concern
Each director,Amphibia,Squamata,4163.211,393.35,Least Concern
Pressure machine,Mammalia,Squamata,4704.267,1302.04,Least Concern
Impact television,Mammalia,Rodentia,2038.18,2399.69,Critically Endangered
Movement moment,Aves,Rodentia,141.131,85.78,Least Concern
Old activity,Mammalia,Rodentia,2291.061,2992.63,Least Concern
Police section,Actinopterygii,Passeriformes,4361.641,217.34,Critically Endangered
Shoulder five,Mammalia,Primates,2860.743,1408.03,Extinct in the Wild
Push message,Amphibia,Anura,3826.374,2274.33,Least Concern
Current medical,Reptilia,Primates,3730.622,310.28,Least Concern
Role beat,Actinopterygii,Passeriformes,2295.902,53.14,Extinct in the Wild
Tough ahead,Actinopterygii,Anura,2386.94,2194.74,Extinct in the Wild
Firm current,Aves,Passeriformes,1147.489,2690.16,Endangered
Boy nor,Amphibia,Primates,4968.575,819.0,Vulnerable
Character health,Reptilia,Anura,3433.86,676.77,Endangered
Risk but,Reptilia,Squamata,3929.081,2606.79,Least Concern
Glass reach,Amphibia,Primates,3511.978,2506.61,Extinct in the Wild
Cultural between,Aves,Anura,2920.165,2813.13,Near Threatened
Study include,Actinopterygii,Rodentia,440.856,1066.15,Critically Endangered
Hair pass,Mammalia,Squamata,4541.608,178.11,Vulnerable
After close,Aves,Rodentia,2815.41,2919.98,Endangered
Why institution,Amphibia,Anura,4307.433,1980.97,Endangered
Grow necessary,Aves,Passeriformes,3338.867,1865.28,Least Concern
Fish unit,Mammalia,Passeriformes,1334.291,996.8,Extinct in the Wild
Director general,Amphibia,Rodentia,1923.686,1064.32,Extinct in the Wild
Moment six,Reptilia,Primates,1950.251,749.74,Endangered
Approach left,Actinopterygii,Carnivora,3838.461,2717.76,Critically Endangered
Continue care,Mammalia,Rodentia,621.498,1215.82,Least Concern
Modern reflect,Reptilia,Squamata,3294.255,2702.42,Endangered
Behind ball,Reptilia,Carnivora,1884.799,956.01,Least Concern
Role never,Actinopterygii,Rodentia,304.521,2403.01,Near Threatened
Physical off,Mammalia,Anura,3111.519,2732.98,Least Concern
Follow specific,Reptilia,Squamata,2765.786,435.33,Vulnerable
Together according,Mammalia,Primates,479.738,1109.16,Least Concern
Center plan,Aves,Anura,3626.679,686.67,Extinct in the Wild
Property once,Amphibia,Rodentia,831.059,2360.72,Critically Endangered
Sister interview,Aves,Carnivora,539.671,19.27,Endangered
Win world,Amphibia,Rodentia,1824.226,2438.43,Near Threatened
Article church,Aves,Passeriformes,2540.615,410.04,Vulnerable
Item word,Actinopterygii,Passeriformes,4610.445,2029.73,Endangered
It can,Reptilia,Primates,3728.823,708.89,Critically Endangered
Central certain,Mammalia,Squamata,972.51,2270.75,Least Concern
Republican enough,Actinopterygii,Carnivora,2752.403,2445.9,Vulnerable
Whatever likely,Amphibia,Squamata,568.709,247.85,Near Threatened
Answer young,Amphibia,Squamata,2490.171,2747.4,Endangered
Without raise,Aves,Squamata,1306.435,2137.89,Least Concern
Dream several,Amphibia,Rodentia,600.962,1473.9,Near Threatened
Real one,Mammalia,Rodentia,2889.53,2398.15,Vulnerable
Field better,Reptilia,Primates,2398.135,1023.04,Vulnerable
Fact arm,Reptilia,Anura,727.414,220.32,Extinct in the Wild
Police pressure,Actinopterygii,Anura,1089.168,588.34,Critically Endangered
More total,Reptilia,Rodentia,2084.772,2914.77,Endangered
Last religious,Actinopterygii,Primates,3097.257,2548.25,Near Threatened
Itself true,Amphibia,Rodentia,40.516,1047.1,Near Threatened
It note,Amphibia,Carnivora,3806.739,1834.78,Extinct in the Wild
Page meeting,Reptilia,Rodentia,4763.659,1850.07,Extinct in the Wild
Reduce ago,Aves,Squamata,3168.57,2602.04,Endangered
Left always,Actinopterygii,Anura,4512.034,1854.61,Extinct in the Wild
Option policy,Actinopterygii,Anura,3161.3,2211.82,Critically Endangered
Cup within,Reptilia,Primates,3761.694,1725.49,Endangered
Fact huge,Mammalia,Primates,1141.076,1046.2,Endangered
Occur occur,Actinopterygii,Anura,1703.683,2967.83,Near Threatened
Charge age,Aves,Anura,2373.628,1810.09,Vulnerable
Full night,Actinopterygii,Primates,863.278,2027.87,Endangered
Find food,Amphibia,Carnivora,2358.323,1923.72,Near Threatened
Ball send,Mammalia,Carnivora,3753.595,807.52,Near Threatened
A from,Reptilia,Primates,4266.639,807.73,Extinct in the Wild
Theory those,Actinopterygii,Rodentia,4771.21,2410.16,Near Threatened
Industry drive,Aves,Passeriformes,702.474,2027.27,Critically Endangered
Together bring,Aves,Primates,2533.08,2556.8,Extinct in the Wild
I little,Mammalia,Primates,4495.637,671.09,Least Concern
Husband million,Actinopterygii,Anura,2559.36,674.44,Near Threatened
Movement control,Aves,Carnivora,1506.825,1359.76,Vulnerable
Sit alone,Actinopterygii,Rodentia,2556.343,114.41,Near Threatened
Personal respond,Reptilia,Carnivora,4246.372,981.22,Critically Endangered
Be apply,Mammalia,Anura,2392.298,2338.47,Endangered
Beat amount,Actinopterygii,Rodentia,3322.169,1972.31,Least Concern
Upon century,Aves,Rodentia,3246.661,1183.24,Endangered
Against step,Aves,Squamata,4866.396,520.29,Least Concern
Represent need,Amphibia,Squamata,3544.506,786.93,Critically Endangered
Buy serious,Amphibia,Rodentia,2044.972,1024.43,Critically Endangered
Others star,Reptilia,Primates,997.721,2370.15,Critically Endangered
Very effort,Actinopterygii,Passeriformes,2479.805,1741.75,Extinct in the Wild
Piece increase,Amphibia,Carnivora,3028.208,2275.94,Vulnerable
The item,Amphibia,Carnivora,3599.484,1931.82,Least Concern
Meet task,Amphibia,Rodentia,3774.978,1855.52,Extinct in the Wild
Growth down,Mammalia,Passeriformes,77.238,2987.97,Critically Endangered
Scientist because,Amphibia,Rodentia,1689.475,1979.21,Critically Endangered
Sense popular,Amphibia,Rodentia,4787.912,1557.24,Least Concern
Expect machine,Amphibia,Carnivora,1161.053,968.78,Least Concern
Attention purpose,Reptilia,Passeriformes,1381.933,150.24,Endangered
Involve remain,Reptilia,Primates,692.984,2576.88,Vulnerable
Rest three,Aves,Carnivora,4198.747,1357.23,Vulnerable
Model air,Mammalia,Carnivora,4389.02,1835.15,Near Threatened
Happen compare,Amphibia,Carnivora,4826.251,255.08,Vulnerable
Turn memory,Mammalia,Squamata,472.483,1108.43,Vulnerable
Face business,Amphibia,Passeriformes,4524.358,1395.72,Endangered
Law early,Actinopterygii,Squamata,3316.236,2237.8,Vulnerable
Quite compare,Amphibia,Rodentia,3001.901,2321.25,Critically Endangered
Executive many,Reptilia,Rodentia,3363.836,2049.06,Critically Endangered
Whole fall,Reptilia,Passeriformes,3128.111,489.28,Critically Endangered
Various difference,Reptilia,Rodentia,218.458,163.77,Critically Endangered
Now than,Mammalia,Squamata,3831.894,2632.48,Extinct in the Wild
