species,class,order,weight_kg,length_cm,conservation_status
History will,Aves,Passeriformes,2607.412,1728.53,Critically Endangered
Idea argue,Mammalia,Anura,3995.452,559.2,Vulnerable
Itself life,Mammalia,Primates,4531.013,2941.22,Vulnerable
Unit phone,Reptilia,Passeriformes,1703.776,1265.17,Vulnerable
Provide coach,Mammalia,Anura,263.382,2663.7,Extinct in the Wild
Education have,Aves,Primates,1988.373,1189.95,Extinct in the Wild
Throw cause,Aves,Squamata,3434.794,624.23,Endangered
Explain parent,Amphibia,Rodentia,768.111,942.18,Near Threatened
Every then,Actinopterygii,Primates,2047.731,224.6,Vulnerable
Improve along,Aves,Carnivora,4409.537,1998.61,Critically Endangered
However parent,Mammalia,Carnivora,2523.352,2794.55,Extinct in the Wild
Name raise,Actinopterygii,Primates,2255.246,642.86,Extinct in the Wild
Ready day,Aves,Squamata,2196.283,2759.19,Critically Endangered
Whose mission,Amphibia,Passeriformes,932.758,586.5,Critically Endangered
Lose market,Amphibia,Anura,3884.641,2753.29,Vulnerable
Sound base,Amphibia,Rodentia,2764.479,1664.4,Least Concern
They watch,Aves,Passeriformes,3085.497,1515.21,Least Concern
Among win,Mammalia,Rodentia,1370.032,1583.61,Vulnerable
Police above,Mammalia,Rodentia,3628.519,1634.15,Endangered
Phone small,Reptilia,Passeriformes,4798.272,406.95,Endangered
Site student,Mammalia,Anura,431.998,2851.48,Extinct in the Wild
Travel knowledge,Mammalia,Squamata,1759.886,286.9,Endangered
Per billion,Mammalia,Carnivora,622.522,2011.21,Extinct in the Wild
New week,Mammalia,Squamata,4393.416,1414.19,Critically Endangered
Article sure,Amphibia,Anura,3027.781,1519.13,Critically Endangered
Participant green,Mammalia,Rodentia,3793.514,1112.66,Endangered
Few give,Amphibia,Squamata,977.294,1544.74,Vulnerable
Yet role,Actinopterygii,Passeriformes,1102.542,2179.42,Extinct in the Wild
Effort water,Actinopterygii,Passeriformes,112.911,560.64,Extinct in the Wild
Because enjoy,Amphibia,Passeriformes,1924.205,2282.43,Least Concern
Trip herself,Aves,Passeriformes,2240.055,2404.91,Vulnerable
Not tonight,Reptilia,Squamata,1167.777,2653.37,Vulnerable
Hour evidence,Actinopterygii,Anura,4857.333,555.67,Vulnerable
Room little,Reptilia,Rodentia,4195.234,2435.39,Vulnerable
Cover since,Reptilia,Carnivora,4535.706,2374.36,Least Concern
Those with,Amphibia,Rodentia,977.189,2660.35,Critically Endangered
Follow responsibility,Reptilia,Rodentia,1235.304,1352.42,Extinct in the Wild
Itself affect,Mammalia,Rodentia,2279.281,150.15,Least Concern
Little like,Reptilia,Anura,4696.412,1324.99,Vulnerable
Item do,Aves,Primates,3213.004,2150.43,Near Threatened
Magazine north,Actinopterygii,Carnivora,1789.814,1194.56,Least Concern
Meet his,Amphibia,Squamata,4218.894,512.74,Least Concern
National forget,Reptilia,Rodentia,2695.89,1170.72,Least Concern
Example keep,Reptilia,Squamata,1310.758,147.58,Least Concern
Long certain,Actinopterygii,Passeriformes,950.204,2576.81,Least Concern
Similar such,Reptilia,Squamata,3326.701,396.82,Near Threatened
Dream service,Actinopterygii,Rodentia,1579.565,1890.39,Endangered
Including crime,Mammalia,Carnivora,3812.273,2615.4,Critically Endangered
Stop outside,Reptilia,Squamata,3521.706,2406.43,Extinct in the Wild
Suggest rich,Amphibia,Anura,939.112,2492.7,Least Concern
Practice improve,Aves,Carnivora,162.992,1386.26,Least Concern
Become seek,Actinopterygii,Primates,4504.528,462.32,Near Threatened
Network character,Reptilia,Rodentia,2673.29,2592.49,Extinct in the Wild
Parent hotel,Actinopterygii,Anura,3946.371,1007.57,Endangered
Sort out,Aves,Primates,1937.531,1154.44,Least Concern
Development else,Mammalia,Passeriformes,361.986,677.88,Endangered
Recognize guy,Amphibia,Passeriformes,800.14,187.55,Near Threatened
Cost exist,Amphibia,Rodentia,1285.479,1747.85,Near Threatened
How lead,Aves,Carnivora,919.321,2161.09,Vulnerable
Be above,Amphibia,Primates,3956.892,782.7,Near Threatened
Year Democrat,Aves,Anura,4304.703,2424.21,Least Concern
Economic challenge,Aves,Rodentia,1265.045,1005.84,Endangered
Area deep,Mammalia,Primates,3161.274,2658.57,Vulnerable
Store else,Amphibia,Rodentia,2701.583,1802.1,Vulnerable
Similar that,Aves,Primates,2011.482,918.41,Least Concern
Bring project,Reptilia,Carnivora,2797.774,1681.07,Least Concern
Gun those,Mammalia,Squamata,3488.222,943.12,Vulnerable
Mrs professional,Reptilia,Carnivora,858.932,15.9,Vulnerable
Realize create,Amphibia,Anura,2626.586,2779.26,Endangered
Machine foot,Actinopterygii,Squamata,1020.503,2319.66,Least Concern
Meet do,Reptilia,Passeriformes,618.619,2076.11,Near Threatened
Situation local,Aves,Primates,2724.727,903.82,Endangered
Maintain before,Mammalia,Passeriformes,3064.804,1273.75,Endangered
Less picture,Amphibia,Passeriformes,3163.414,2810.1,Endangered
Face court,Aves,Primates,911.333,548.64,Near Threatened
Step decision,Aves,Passeriformes,3979.812,443.87,Least Concern
Group stage,Actinopterygii,Primates,223.295,2538.91,Extinct in the Wild
Data degree,Actinopterygii,Anura,3540.867,662.35,Least Concern
Baby power,Actinopterygii,Carnivora,3757.538,970.2,Critically Endangered
Step guess,Mammalia,Squamata,3359.03,2299.74,Critically Endangered
Table increase,Reptilia,Carnivora,3137.066,102.81,Near Threatened
Stock rather,Aves,Passeriformes,1310.643,851.08,Near Threatened
Our plan,Actinopterygii,Rodentia,3353.325,1486.64,Critically Endangered
Nor model,Amphibia,Passeriformes,2596.299,997.8,Extinct in the Wild
Civil certainly,Reptilia,Rodentia,2296.844,1562.07,Vulnerable
Political hundred,Mammalia,Passeriformes,4992.161,1445.97,Endangered
Stock west,Reptilia,Primates,4303.849,953.61,Near Threatened
Thousand many,Actinopterygii,Squamata,3304.342,1363.53,Critically Endangered
Remember film,Mammalia,Anura,1194.1,1638.1,Least Concern
Suffer open,Actinopterygii,Passeriformes,3101.511,140.4,Vulnerable
Gun read,Reptilia,Carnivora,2937.583,24.46,Near Threatened
Radio less,Amphibia,Anura,338.583,891.45,Vulnerable
Statement tough,Actinopterygii,Squamata,985.73,1111.69,Extinct in the Wild
Top case,Actinopterygii,Squamata,3320.521,58.18,Near Threatened
Read decision,Mammalia,Passeriformes,1993.879,2790.49,Critically Endangered
Arrive lawyer,Aves,Rodentia,2686.588,2106.5,Near Threatened
Control travel,Actinopterygii,Primates,2876.562,1035.89,Extinct in the Wild
Cultural despite,Reptilia,Anura,2982.466,2226.43,Vulnerable
Letter answer,Actinopterygii,Anura,2690.902,443.13,Near Threatened
Fund prevent,Amphibia,Anura,4916.417,249.9,Vulnerable
Organization assume,Aves,Anura,3521.373,1257.38,Extinct in the Wild
Politics order,Amphibia,Squamata,3680.642,1956.59,Least Concern
Game product,Aves,Squamata,3412.519,404.52,Critically Endangered
Why computer,Reptilia,Squamata,2131.933,1375.62,Vulnerable
Radio decade,Mammalia,Rodentia,502.879,1167.18,Extinct in the Wild
Data describe,Mammalia,Squamata,1285.891,1961.08,Critically Endangered
Right short,Amphibia,Primates,2836.77,2607.98,Endangered
Education thus,Mammalia,Primates,936.863,808.52,Least Concern
Technology sometimes,Amphibia,Carnivora,611.831,1742.32,Critically Endangered
Value turn,Reptilia,Passeriformes,2312.918,1583.88,Least Concern
Teacher sing,Reptilia,Passeriformes,226.743,985.54,Vulnerable
Current series,Actinopterygii,Carnivora,1877.296,623.95,Near Threatened
Try service,Reptilia,Rodentia,4030.989,1559.68,Extinct in the Wild
Always knowledge,Mammalia,Passeriformes,365.953,1029.7,Near Threatened
Either simple,Amphibia,Rodentia,4054.851,2611.91,Critically Endangered
Into quickly,Actinopterygii,Squamata,1776.766,506.76,Critically Endangered
Same control,Mammalia,Anura,583.038,461.61,Endangered
Interesting fast,Reptilia,Passeriformes,2474.008,1244.17,Endangered
According help,Aves,Anura,2591.711,226.99,Vulnerable
Deal fact,Actinopterygii,Carnivora,4191.372,592.17,Least Concern
From church,Amphibia,Anura,4400.95,1331.07,Near Threatened
Seven call,Mammalia,Passeriformes,615.049,1195.42,Critically Endangered
Ok wall,Actinopterygii,Primates,2503.604,765.11,Near Threatened
Return reflect,Aves,Anura,1665.982,496.29,Vulnerable
Listen mouth,Actinopterygii,Anura,3768.894,2847.75,Least Concern
Business reflect,Actinopterygii,Carnivora,4918.007,839.47,Critically Endangered
Inside end,Mammalia,Primates,2291.73,2625.56,Critically Endangered
Attention program,Amphibia,Rodentia,3153.975,810.17,Endangered
Role change,Amphibia,Carnivora,2108.486,1079.43,Extinct in the Wild
Store sing,Amphibia,Squamata,1961.332,1112.83,Extinct in the Wild
Agency positive,Reptilia,Anura,4495.946,861.85,Near Threatened
Power fast,Mammalia,Passeriformes,1208.204,2739.25,Vulnerable
Direction claim,Mammalia,Passeriformes,127.266,1650.24,Critically Endangered
Minute fish,Reptilia,Primates,1960.035,2361.84,Near Threatened
Stop tell,Reptilia,Anura,4538.358,2465.38,Critically Endangered
May together,Reptilia,Carnivora,1034.955,294.8,Near Threatened
Experience training,Reptilia,Carnivora,4160.93,2217.28,Extinct in the Wild
Page pass,Actinopterygii,Squamata,64.114,2281.01,Vulnerable
Believe nice,Amphibia,Carnivora,2983.049,1919.67,Endangered
Light environmental,Mammalia,Rodentia,4986.2,75.68,Critically Endangered
Coach she,Mammalia,Passeriformes,3502.192,2965.44,Vulnerable
Attorney machine,Aves,Squamata,3232.965,1887.28,Extinct in the Wild
Total prove,Actinopterygii,Anura,1797.128,1154.16,Near Threatened
Than animal,Reptilia,Carnivora,3763.511,1234.05,Vulnerable
Plant imagine,Aves,Squamata,4844.427,2105.63,Critically Endangered
Beautiful sign,Actinopterygii,Passeriformes,16.456,2556.32,Endangered
Song tell,Actinopterygii,Rodentia,362.45,1747.52,Endangered
Step a,Mammalia,Primates,3839.486,1511.11,Critically Endangered
Walk end,Amphibia,Squamata,2444.911,1205.8,Critically Endangered
Consider piece,Aves,Anura,86.403,1230.27,Extinct in the Wild
Three else,Reptilia,Anura,3299.836,1511.68,Least Concern
Police senior,Amphibia,Rodentia,2189.137,1083.0,Vulnerable
Sense member,Amphibia,Primates,1706.623,775.42,Vulnerable
Cold glass,Reptilia,Rodentia,4215.785,813.57,Extinct in the Wild
House meet,Mammalia,Rodentia,2520.8,2021.02,Endangered
Mr want,Amphibia,Passeriformes,4320.697,700.16,Critically Endangered
Certainly cell,Aves,Anura,1327.972,1681.1,Near Threatened
Condition wish,Amphibia,Rodentia,3006.606,1402.54,Near Threatened
Then position,Reptilia,Passeriformes,2374.18,1727.68,Vulnerable
Have research,Aves,Rodentia,3462.009,1938.3,Near Threatened
People ahead,Mammalia,Primates,1214.456,1771.74,Critically Endangered
Page everything,Mammalia,Passeriformes,2941.204,2774.73,Endangered
Guess sing,Mammalia,Primates,4636.378,313.93,Vulnerable
Else expect,Aves,Rodentia,4486.805,2814.06,Extinct in the Wild
Doctor pass,Amphibia,Primates,1900.865,1560.2,Endangered
Share plant,Reptilia,Anura,2121.004,230.99,Endangered
Agreement central,Mammalia,Primates,1958.634,2097.61,Vulnerable
Wonder first,Amphibia,Carnivora,2160.59,791.17,Least Concern
Bring model,Reptilia,Anura,2888.994,1293.9,Endangered
Test couple,Aves,Passeriformes,1253.384,1414.4,Vulnerable
Great yard,Reptilia,Passeriformes,3679.855,2799.37,Extinct in the Wild
Health accept,Amphibia,Primates,372.094,2448.62,Endangered
Concern receive,Actinopterygii,Carnivora,1424.662,585.7,Critically Endangered
Staff design,Amphibia,Primates,1710.701,2440.88,Extinct in the Wild
Majority than,Amphibia,Squamata,4634.325,1198.75,Extinct in the Wild
Action strategy,Actinopterygii,Anura,2104.921,799.44,Extinct in the Wild
Find through,Amphibia,Passeriformes,4053.457,947.17,Least Concern
Teach answer,Reptilia,Squamata,4064.972,1191.2,Critically Endangered
Shake method,Aves,Anura,4582.263,2062.59,Vulnerable
Paper weight,Actinopterygii,Rodentia,661.918,76.06,Vulnerable
Direction prove,Actinopterygii,Rodentia,3375.756,169.66,Least Concern
Figure kind,Mammalia,Primates,2058.106,1937.02,Vulnerable
Indeed sit,Actinopterygii,Passeriformes,946.858,750.82,Critically Endangered
Begin century,Aves,Passeriformes,4713.316,906.44,Least Concern
Risk past,Amphibia,Primates,4235.165,203.92,Vulnerable
Commercial soon,Aves,Anura,3812.128,697.17,Vulnerable
Fact everything,Aves,Anura,2128.897,1430.75,Critically Endangered
Size style,Mammalia,Passeriformes,423.227,1160.94,Endangered
Protect that,Amphibia,Carnivora,4742.598,588.38,Critically Endangered
Tough happen,Actinopterygii,Passeriformes,4.902,678.57,Endangered
Will system,Mammalia,Carnivora,712.65,1819.23,Endangered
Author decade,Amphibia,Anura,800.234,26.71,Endangered
Maintain from,Amphibia,Squamata,2799.526,2396.72,Critically Endangered
Go tax,Aves,Passeriformes,3572.298,2445.01,Critically Endangered
Anything or,Actinopterygii,Squamata,3538.334,2485.15,Endangered
Than offer,Aves,Squamata,3549.631,362.13,Vulnerable
Anyone bank,Aves,Rodentia,4316.772,2089.43,Near Threatened
Source society,Reptilia,Anura,1534.013,949.79,Extinct in the Wild
Walk already,Mammalia,Anura,4918.161,2594.68,Least Concern
How summer,Amphibia,Squamata,3165.098,1150.76,Critically Endangered
Plant year,Mammalia,Passeriformes,2659.101,547.24,Extinct in the Wild
Speak four,Reptilia,Anura,1925.772,2199.36,Near Threatened
Billion Democrat,Amphibia,Rodentia,3241.189,960.15,Critically Endangered
Local different,Reptilia,Carnivora,148.392,2390.3,Near Threatened
Listen side,Amphibia,Carnivora,4908.512,2818.68,Endangered
Already reason,Aves,Squamata,3262.843,112.44,Extinct in the Wild
Raise quality,Aves,Rodentia,2692.783,1067.54,Endangered
Discover subject,Actinopterygii,Carnivora,1298.255,1606.97,Extinct in the Wild
Government popular,Mammalia,Passeriformes,257.64,731.2,Least Concern
Give fish,Amphibia,Rodentia,1228.032,2571.16,Extinct in the Wild
Song evening,Amphibia,Anura,328.217,1640.89,Extinct in the Wild
Successful of,Amphibia,Squamata,479.702,823.84,Near Threatened
Drug old,Reptilia,Passeriformes,2471.376,1316.1,Extinct in the Wild
Every detail,Reptilia,Anura,377.153,1837.02,Vulnerable
Why entire,Actinopterygii,Rodentia,2954.522,2161.62,Endangered
Conference agreement,Actinopterygii,Anura,2037.849,602.05,Least Concern
Front three,Amphibia,Passeriformes,3887.468,724.88,Least Concern
Fight site,Reptilia,Anura,2643.051,2773.48,Critically Endangered
Share look,Mammalia,Squamata,2886.197,287.93,Near Threatened
Scene your,Aves,Carnivora,1200.401,2132.03,Critically Endangered
Less into,Aves,Passeriformes,128.551,507.26,Least Concern
Child your,Mammalia,Anura,2477.269,810.63,Vulnerable
Eight guess,Reptilia,Passeriformes,4621.087,2569.21,Least Concern
Whom local,Mammalia,Anura,402.735,1998.59,Near Threatened
Political source,Mammalia,Rodentia,4651.581,2965.05,Least Concern
While final,Amphibia,Carnivora,4451.287,106.12,Endangered
Close news,Mammalia,Rodentia,3648.494,1793.2,Least Concern
Before such,Reptilia,Passeriformes,4213.722,2447.51,Critically Endangered
Almost country,Reptilia,Primates,519.62,2413.83,Endangered
Last difference,Mammalia,Primates,4461.855,2047.91,Vulnerable
Enter history,Aves,Squamata,2839.994,1613.59,Extinct in the Wild
Thousand food,Reptilia,Anura,4618.233,689.97,Least Concern
Leader total,Amphibia,Passeriformes,1449.492,52.84,Critically Endangered
During outside,Mammalia,Carnivora,4309.06,1158.57,Endangered
Evening your,Mammalia,Rodentia,915.646,2964.91,Endangered
Director manager,Amphibia,Squamata,156.279,961.78,Endangered
Answer movement,Mammalia,Rodentia,755.343,2543.53,Near Threatened
Natural part,Amphibia,Squamata,1832.83,1340.7,Vulnerable
Young star,Actinopterygii,Passeriformes,2358.286,489.73,Critically Endangered
Order reach,Reptilia,Passeriformes,841.156,27.63,Endangered
Newspaper rich,Reptilia,Anura,4934.402,2445.39,Vulnerable
Trade end,Aves,Rodentia,1604.314,1681.01,Near Threatened
Your manager,Amphibia,Carnivora,4090.79,2085.35,Least Concern
Adult might,Reptilia,Passeriformes,1960.19,1395.25,Critically Endangered
Card hear,Amphibia,Squamata,4119.369,110.97,Endangered
Whatever offer,Mammalia,Anura,4699.562,660.69,Extinct in the Wild
Even across,Amphibia,Anura,4537.645,459.87,Vulnerable
Able than,Mammalia,Rodentia,1288.741,2492.56,Near Threatened
Modern federal,Aves,Anura,3996.41,2823.69,Critically Endangered
Toward pick,Reptilia,Carnivora,3447.293,1923.18,Endangered
Democrat easy,Aves,Primates,649.88,682.67,Endangered
But reach,Aves,Passeriformes,3988.691,528.25,Extinct in the Wild
Son unit,Aves,Squamata,2679.159,2586.59,Endangered
Many he,Mammalia,Primates,4477.301,250.19,Least Concern
Land this,Reptilia,Rodentia,4784.51,2326.44,Least Concern
Institution adult,Mammalia,Passeriformes,4454.391,2081.87,Extinct in the Wild
Support less,Aves,Anura,1851.938,2848.51,Vulnerable
While professional,Actinopterygii,Anura,4822.669,1480.01,Extinct in the Wild
Structure wall,Amphibia,Passeriformes,3514.837,318.83,Near Threatened
Participant attorney,Aves,Squamata,3476.398,1189.63,Critically Endangered
Bag water,Amphibia,Squamata,357.518,1362.52,Endangered
Body kitchen,Actinopterygii,Primates,4875.473,239.31,Critically Endangered
Live cause,Aves,Primates,4328.599,268.99,Critically Endangered
Poor above,Actinopterygii,Anura,3047.504,1718.41,Endangered
Voice compare,Amphibia,Anura,4727.816,1702.56,Critically Endangered
Himself because,Actinopterygii,Anura,4710.528,2622.98,Vulnerable
Me thousand,Amphibia,Rodentia,4406.482,1355.69,Least Concern
Similar attention,Actinopterygii,Anura,3302.516,2110.16,Near Threatened
Energy cultural,Aves,Passeriformes,3189.503,1494.54,Least Concern
Future yet,Amphibia,Carnivora,4885.49,103.13,Extinct in the Wild
Film admit,Aves,Carnivora,3168.468,115.17,Endangered
Generation husband,Aves,Primates,3789.555,897.93,Near Threatened
Event rule,Reptilia,Carnivora,3140.483,2635.27,Extinct in the Wild
Focus move,Actinopterygii,Squamata,2478.939,1015.0,Endangered
Television officer,Reptilia,Passeriformes,2256.484,1963.94,Near Threatened
Model skill,Aves,Primates,504.79,2275.22,Extinct in the Wild
Hour natural,Actinopterygii,Carnivora,1161.286,2388.6,Least Concern
Near mean,Amphibia,Passeriformes,1970.001,1515.14,Endangered
Fish current,Amphibia,Carnivora,1494.744,2547.23,Least Concern
Usually which,Actinopterygii,Anura,789.802,571.37,Vulnerable
Executive five,Reptilia,Squamata,473.753,2235.47,Extinct in the Wild
Note move,Amphibia,Primates,219.71,1274.48,Near Threatened
Full thought,Aves,Squamata,297.842,1317.37,Vulnerable
Rest total,Aves,Primates,1255.138,2365.79,Vulnerable
Really can,Aves,Carnivora,3271.491,1722.7,Vulnerable
World factor,Amphibia,Carnivora,956.98,1102.45,Endangered
Popular popular,Actinopterygii,Anura,1242.957,709.07,Vulnerable
Buy speak,Reptilia,Anura,505.239,2535.73,Least Concern
The improve,Actinopterygii,Carnivora,4709.859,1655.39,Endangered
Whether executive,Aves,Passeriformes,4721.704,324.33,Vulnerable
It agent,Actinopterygii,Squamata,4940.51,1697.48,Extinct in the Wild
Always party,Amphibia,Squamata,4101.875,1803.7,Extinct in the Wild
Design almost,Mammalia,Anura,4953.649,2365.43,Near Threatened
Need join,Mammalia,Primates,99.988,84.27,Critically Endangered
Above official,Amphibia,Passeriformes,3657.954,1660.42,Endangered
Would later,Aves,Rodentia,4984.784,2045.13,Extinct in the Wild
North various,Aves,Passeriformes,939.766,1470.12,Near Threatened
Get take,Actinopterygii,Carnivora,3523.174,1031.02,Least Concern
Within free,Actinopterygii,Passeriformes,2304.335,1786.4,Extinct in the Wild
Civil sense,Reptilia,Passeriformes,3424.013,1656.1,Near Threatened
About kid,Actinopterygii,Primates,4421.151,642.05,Vulnerable
Southern heart,Actinopterygii,Primates,3451.491,1651.63,Critically Endangered
Until account,Actinopterygii,Primates,2266.6,2675.08,Least Concern
Policy serve,Aves,Squamata,3352.725,883.77,Vulnerable
Dinner watch,Amphibia,Squamata,1753.171,2057.55,Endangered
Quality although,Actinopterygii,Squamata,868.457,1332.35,Endangered
Protect child,Mammalia,Carnivora,3573.291,2455.92,Vulnerable
Answer new,Aves,Primates,3324.411,734.26,Least Concern
Decade rather,Reptilia,Primates,2014.936,202.56,Critically Endangered
Billion realize,Amphibia,Squamata,2375.944,2279.29,Extinct in the Wild
Second family,Reptilia,Primates,4742.898,20.23,Critically Endangered
Ability would,Amphibia,Carnivora,2110.122,1560.5,Extinct in the Wild
People style,Aves,Primates,3862.201,988.44,Critically Endangered
Benefit suggest,Aves,Squamata,2879.936,2091.85,Vulnerable
Truth either,Aves,Rodentia,4359.372,2082.92,Vulnerable
Office mouth,Actinopterygii,Squamata,3864.879,952.38,Least Concern
His painting,Actinopterygii,Rodentia,1841.728,1587.94,Extinct in the Wild
Skin cut,Actinopterygii,Anura,1885.072,118.46,Extinct in the Wild
Often old,Mammalia,Primates,1013.638,33.66,Extinct in the Wild
Professor draw,Mammalia,Rodentia,4623.919,1312.46,Extinct in the Wild
Its student,Mammalia,Passeriformes,2630.182,441.74,Vulnerable
Subject best,Mammalia,Primates,1681.817,1464.04,Endangered
According value,Aves,Passeriformes,4270.196,554.5,Extinct in the Wild
Information road,Mammalia,Carnivora,3751.068,397.04,Extinct in the Wild
Worker decade,Actinopterygii,Passeriformes,2873.192,1106.16,Near Threatened
Environmental purpose,Aves,Carnivora,1394.118,1234.17,Least Concern
Within often,Aves,Primates,2277.148,2267.36,Least Concern
Couple eye,Actinopterygii,Primates,271.515,263.1,Least Concern
Along leader,Actinopterygii,Rodentia,1370.526,20.94,Least Concern
Base enter,Actinopterygii,Rodentia,287.347,2317.06,Critically Endangered
Watch fill,Aves,Primates,2901.628,1825.35,Critically Endangered
Almost box,Aves,Rodentia,1206.944,648.02,Near Threatened
Discover interview,Amphibia,Passeriformes,794.005,32.42,Vulnerable
Former father,Reptilia,Passeriformes,239.849,825.99,Critically Endangered
Child while,Reptilia,Rodentia,2697.127,233.09,Extinct in the Wild
Peace understand,Actinopterygii,Rodentia,26.383,2788.16,Endangered
Pattern effort,Actinopterygii,Primates,1720.677,2744.41,Extinct in the Wild
Customer strong,Mammalia,Passeriformes,540.707,2293.39,Endangered
Traditional operation,Reptilia,Primates,2739.407,2087.04,Endangered
Often become,Reptilia,Rodentia,104.207,1835.14,Endangered
Debate raise,Mammalia,Passeriformes,572.404,1459.89,Extinct in the Wild
Few effect,Mammalia,Anura,3526.422,2523.07,Extinct in the Wild
Word kitchen,Aves,Squamata,2939.044,2038.89,Critically Endangered
Hope evidence,Actinopterygii,Squamata,4303.262,2149.25,Extinct in the Wild
Force style,Actinopterygii,Passeriformes,3697.899,1028.28,Critically Endangered
Mention civil,Reptilia,Squamata,960.896,1252.36,Least Concern
New two,Actinopterygii,Carnivora,3135.789,2706.78,Least Concern
Wife myself,Aves,Squamata,4828.285,2056.31,Least Concern
Born service,Reptilia,Squamata,164.146,2060.25,Critically Endangered
Consider total,Actinopterygii,Passeriformes,106.046,1688.4,Vulnerable
National natural,Reptilia,Carnivora,1590.89,2406.17,Vulnerable
Newspaper perform,Reptilia,Primates,4891.781,108.5,Critically Endangered
Better professional,Actinopterygii,Passeriformes,4139.097,2781.52,Endangered
Do power,Actinopterygii,Primates,4886.647,2137.85,Near Threatened
She half,Mammalia,Rodentia,4866.807,2815.02,Extinct in the Wild
Pm over,Mammalia,Carnivora,1881.162,2141.37,Critically Endangered
Tend letter,Reptilia,Carnivora,3021.681,1390.72,Extinct in the Wild
Town table,Amphibia,Carnivora,4453.468,1379.36,Endangered
Wait cup,Mammalia,Squamata,4016.295,2908.1,Vulnerable
Career national,Aves,Rodentia,3741.342,205.95,Endangered
Where heart,Mammalia,Carnivora,1857.723,1906.27,Least Concern
Rest attack,Aves,Squamata,4773.673,1240.83,Vulnerable
Present after,Aves,Passeriformes,4530.012,1945.55,Least Concern
With computer,Actinopterygii,Carnivora,2677.199,895.94,Critically Endangered
Much hospital,Aves,Primates,1319.269,2019.02,Least Concern
Others strategy,Mammalia,Rodentia,1413.28,1735.75,Endangered
Car likely,Amphibia,Rodentia,3508.869,1344.86,Critically Endangered
Usually test,Reptilia,Squamata,3970.451,2342.06,Critically Endangered
Face rock,Reptilia,Primates,2495.387,601.98,Critically Endangered
Leg crime,Mammalia,Primates,1623.573,2161.51,Critically Endangered
Before either,Reptilia,Rodentia,1985.642,2890.73,Extinct in the Wild
Science detail,Mammalia,Squamata,4154.076,1066.1,Endangered
Environment response,Aves,Primates,10.112,1063.7,Endangered
Catch four,Aves,Primates,4350.243,1758.94,Extinct in the Wild
Small as,Amphibia,Primates,2972.048,1851.4,Near Threatened
Owner condition,Reptilia,Rodentia,4032.729,1214.28,Endangered
Our majority,Amphibia,Carnivora,3180.815,309.68,Near Threatened
Then race,Amphibia,Carnivora,311.964,2033.57,Near Threatened
Trip option,Mammalia,Primates,3099.62,2162.01,Critically Endangered
Money look,Amphibia,Anura,4166.843,1944.23,Least Concern
Just return,Amphibia,Carnivora,1599.363,753.21,Vulnerable
Together animal,Amphibia,Carnivora,1761.88,1678.93,Critically Endangered
Son all,Mammalia,Rodentia,3571.179,2899.33,Near Threatened
Small learn,Actinopterygii,Carnivora,2901.631,1294.38,Extinct in the Wild
Girl argue,Aves,Carnivora,3416.63,700.91,Critically Endangered
During actually,Aves,Rodentia,1903.473,1587.93,Endangered
Make feeling,Aves,Carnivora,4998.57,2901.24,Vulnerable
Explain among,Amphibia,Anura,3905.171,467.47,Near Threatened
Court with,Reptilia,Squamata,1023.998,2648.93,Critically Endangered
Wind church,Aves,Rodentia,3670.736,783.5,Critically Endangered
Follow like,Aves,Passeriformes,3372.537,1097.34,Least Concern
Serve here,Amphibia,Carnivora,456.715,2252.58,Extinct in the Wild
Line his,Actinopterygii,Carnivora,2350.422,140.65,Least Concern
Dog paper,Amphibia,Carnivora,3036.756,1325.74,Least Concern
Spend hope,Actinopterygii,Carnivora,3838.784,2651.69,Vulnerable
Matter forget,Amphibia,Primates,2569.196,215.18,Least Concern
Know owner,Reptilia,Anura,2335.255,1343.89,Near Threatened
War local,Aves,Primates,3291.985,2041.89,Critically Endangered
Message increase,Mammalia,Squamata,1014.149,900.61,Extinct in the Wild
Main unit,Mammalia,Carnivora,4941.791,1932.01,Vulnerable
Suddenly parent,Amphibia,Squamata,3737.855,979.64,Endangered
Respond group,Aves,Anura,3561.452,502.65,Least Concern
Decision get,Amphibia,Rodentia,4446.235,1642.72,Extinct in the Wild
Far arrive,Aves,Carnivora,421.119,127.89,Near Threatened
Age upon,Actinopterygii,Rodentia,2386.117,1116.79,Critically Endangered
Miss fight,Reptilia,Squamata,3059.711,1471.27,Endangered
Hold partner,Aves,Rodentia,4727.386,380.38,Critically Endangered
Old senior,Amphibia,Carnivora,1440.105,1757.61,Near Threatened
Behavior approach,Aves,Squamata,686.769,1774.95,Critically Endangered
Music us,Aves,Carnivora,1352.875,1798.4,Extinct in the Wild
Actually cause,Amphibia,Passeriformes,3449.291,2061.62,Endangered
Have bank,Reptilia,Passeriformes,4586.398,523.89,Extinct in the Wild
Carry city,Reptilia,Rodentia,1909.798,841.48,Least Concern
Kid down,Reptilia,Anura,3203.306,1047.38,Extinct in the Wild
Determine participant,Mammalia,Rodentia,2232.138,1079.37,Extinct in the Wild
Hot card,Reptilia,Passeriformes,504.292,2638.61,Vulnerable
Moment international,Reptilia,Passeriformes,1326.919,1416.94,Extinct in the Wild
Administration summer,Aves,Carnivora,2107.436,584.39,Extinct in the Wild
Build statement,Reptilia,Primates,3877.761,2780.71,Endangered
Begin significant,Mammalia,Squamata,4973.319,1207.85,Critically Endangered
