species,class,order,weight_kg,length_cm,conservation_status
Manage manager,Actinopterygii,Rodentia,4185.952,2531.52,Extinct in the Wild
Wind hair,Mammalia,Anura,3867.188,426.07,Least Concern
Professor lay,Amphibia,Passeriformes,3023.097,2958.05,Least Concern
Organization safe,Amphibia,Primates,226.369,1320.37,Critically Endangered
Local bag,Mammalia,Anura,4992.959,1616.12,Critically Endangered
Police manager,Aves,Primates,2035.475,2163.82,Extinct in the Wild
Head have,Amphibia,Anura,2544.317,1296.86,Near Threatened
Argue create,Reptilia,Passeriformes,4582.036,1531.72,Extinct in the Wild
Improve star,Actinopterygii,Anura,1926.105,1501.48,Vulnerable
Area media,Mammalia,Primates,2328.877,1757.82,Extinct in the Wild
Onto move,Aves,Rodentia,2734.946,777.72,Least Concern
Ball yet,Actinopterygii,Anura,4638.403,2892.35,Vulnerable
Top represent,Mammalia,Anura,282.965,1170.14,Critically Endangered
Enter her,Aves,Anura,763.151,611.71,Near Threatened
Safe only,Mammalia,Carnivora,4522.634,2595.04,Near Threatened
Focus office,Aves,Anura,1008.476,1056.32,Extinct in the Wild
Candidate music,Aves,Squamata,276.182,2731.06,Critically Endangered
Care ok,Mammalia,Carnivora,995.365,14.14,Critically Endangered
Travel along,Aves,Carnivora,4881.974,380.25,Endangered
Behavior challenge,Actinopterygii,Passeriformes,2528.509,2145.75,Endangered
Budget act,Reptilia,Squamata,3785.001,171.2,Endangered
Often particular,Reptilia,Primates,2209.892,1455.81,Vulnerable
General surface,Amphibia,Primates,972.961,2953.61,Extinct in the Wild
Letter make,Aves,Rodentia,1011.585,2741.24,Endangered
Go guy,Mammalia,Squamata,2608.029,2622.0,Endangered
So gas,Mammalia,Anura,2440.66,2507.62,Vulnerable
Light least,Amphibia,Squamata,210.628,1634.69,Critically Endangered
Use sport,Reptilia,Squamata,2872.302,109.93,Least Concern
Phone crime,Mammalia,Anura,2408.161,1521.8,Endangered
Between despite,Mammalia,Squamata,2953.938,1452.01,Endangered
Increase activity,Aves,Anura,4095.721,2105.77,Critically Endangered
From national,Reptilia,Carnivora,2456.11,808.05,Least Concern
Hour east,Aves,Squamata,724.182,392.91,Critically Endangered
Board special,Amphibia,Rodentia,4975.923,796.5,Endangered
Else hold,Aves,Rodentia,4147.628,247.6,Endangered
Leg its,Aves,Passeriformes,2934.913,1910.81,Endangered
Treat knowledge,Reptilia,Squamata,3436.442,1726.03,Extinct in the Wild
Then cost,Amphibia,Anura,2521.572,2468.84,Extinct in the Wild
Dog claim,Actinopterygii,Primates,3425.361,1139.21,Extinct in the Wild
Say light,Actinopterygii,Squamata,3518.874,2038.41,Least Concern
Once executive,Reptilia,Rodentia,3217.494,2063.72,Endangered
Paper power,Mammalia,Rodentia,3628.947,547.5,Near Threatened
Or popular,Reptilia,Carnivora,3789.686,1528.3,Least Concern
Note maybe,Reptilia,Carnivora,525.268,2426.25,Endangered
Lead smile,Mammalia,Primates,2180.095,1292.32,Extinct in the Wild
Feeling something,Mammalia,Anura,477.158,92.9,Least Concern
Lay suddenly,Amphibia,Carnivora,1989.569,1511.3,Critically Endangered
While finish,Aves,Passeriformes,2324.1,1471.28,Least Concern
Nature child,Amphibia,Rodentia,194.962,1679.27,Vulnerable
Much local,Amphibia,Passeriformes,4258.861,2032.22,Least Concern
War simple,Amphibia,Squamata,392.813,2472.25,Least Concern
Consider no,Amphibia,Anura,569.03,1107.2,Near Threatened
Reveal whether,Aves,Primates,1817.026,1125.64,Endangered
Four second,Aves,Primates,3285.198,2004.31,Critically Endangered
Stop inside,Aves,Squamata,453.747,1710.64,Near Threatened
Space peace,Amphibia,Primates,2899.833,972.29,Endangered
Our plan,Reptilia,Anura,3700.541,761.45,Least Concern
Baby adult,Amphibia,Carnivora,4652.923,940.76,Least Concern
Almost too,Actinopterygii,Rodentia,1603.06,248.41,Endangered
We reach,Mammalia,Rodentia,1076.212,220.06,Vulnerable
Tend at,Actinopterygii,Carnivora,843.094,99.69,Near Threatened
There human,Mammalia,Primates,1378.611,2992.17,Least Concern
Pretty including,Mammalia,Rodentia,3488.854,2829.08,Endangered
Culture condition,Actinopterygii,Passeriformes,2243.981,2051.27,Extinct in the Wild
Series research,Aves,Squamata,3987.961,2341.44,Near Threatened
Chance thank,Actinopterygii,Squamata,3731.991,171.96,Extinct in the Wild
Thus agency,Mammalia,Anura,1526.938,2269.98,Endangered
Include individual,Amphibia,Rodentia,1756.477,2233.69,Critically Endangered
Their long,Aves,Carnivora,3316.885,919.87,Extinct in the Wild
Tv throughout,Amphibia,Anura,4991.081,372.53,Critically Endangered
Understand including,Mammalia,Squamata,3726.836,1371.03,Near Threatened
Purpose simply,Aves,Carnivora,944.904,2752.32,Extinct in the Wild
Food conference,Actinopterygii,Carnivora,2324.201,2001.72,Extinct in the Wild
Wonder recent,Amphibia,Rodentia,1209.659,2502.65,Endangered
Decide significant,Mammalia,Primates,3324.65,2782.66,Extinct in the Wild
Radio once,Amphibia,Anura,623.655,1794.84,Endangered
Bit fact,Aves,Rodentia,4311.302,1681.43,Near Threatened
Popular alone,Actinopterygii,Passeriformes,1004.689,1742.19,Least Concern
Call safe,Mammalia,Anura,3445.175,2496.38,Endangered
Money office,Amphibia,Carnivora,4883.331,2068.06,Least Concern
Situation organization,Amphibia,Squamata,3651.212,2017.04,Near Threatened
Provide move,Aves,Anura,210.697,85.62,Vulnerable
View her,Aves,Rodentia,1917.044,132.62,Near Threatened
Probably other,Amphibia,Carnivora,4330.752,2034.31,Near Threatened
East result,Aves,Anura,4001.312,2921.76,Critically Endangered
Ahead vote,Mammalia,Rodentia,4780.489,1162.91,Endangered
South speech,Mammalia,Passeriformes,4049.289,1572.02,Endangered
Throughout thus,Aves,Primates,2007.074,2032.22,Near Threatened
Over notice,Aves,Rodentia,3068.546,2692.39,Endangered
Support join,Reptilia,Carnivora,3290.121,775.09,Near Threatened
Similar him,Aves,Squamata,245.21,2276.17,Extinct in the Wild
On five,Reptilia,Anura,1087.415,1444.17,Vulnerable
Identify evening,Amphibia,Carnivora,1668.225,447.85,Near Threatened
Eight sound,Reptilia,Carnivora,3738.148,1273.73,Endangered
Know test,Actinopterygii,Carnivora,4863.663,2677.68,Near Threatened
Compare live,Reptilia,Passeriformes,3999.544,2174.91,Critically Endangered
Special read,Actinopterygii,Anura,2393.703,990.82,Critically Endangered
Plan bar,Amphibia,Anura,2790.198,2820.18,Near Threatened
Safe method,Actinopterygii,Squamata,3775.16,679.58,Critically Endangered
Something short,Aves,Primates,4471.089,2490.67,Endangered
Type candidate,Actinopterygii,Rodentia,4960.674,2275.42,Least Concern
Their option,Actinopterygii,Primates,3273.689,1030.42,Least Concern
Soldier their,Reptilia,Carnivora,236.158,112.0,Vulnerable
Hear as,Actinopterygii,Carnivora,4710.824,568.28,Near Threatened
Leave job,Amphibia,Rodentia,2750.111,158.75,Near Threatened
Together experience,Mammalia,Passeriformes,1067.381,1256.78,Least Concern
Laugh protect,Actinopterygii,Primates,569.265,2259.88,Critically Endangered
Loss term,Reptilia,Carnivora,4430.98,4.25,Extinct in the Wild
Couple society,Aves,Rodentia,2573.879,2334.2,Vulnerable
Eye consider,Amphibia,Carnivora,478.536,1951.95,Critically Endangered
Evening stay,Actinopterygii,Primates,3590.91,2047.04,Vulnerable
View night,Amphibia,Anura,1066.337,319.42,Least Concern
Foreign course,Mammalia,Primates,568.145,616.91,Critically Endangered
Green thing,Mammalia,Primates,238.692,2518.51,Least Concern
Lose safe,Mammalia,Passeriformes,4207.376,2372.81,Vulnerable
Why need,Reptilia,Squamata,736.06,542.4,Vulnerable
Now talk,Amphibia,Passeriformes,461.137,2109.76,Near Threatened
Have all,Mammalia,Squamata,2897.778,2189.1,Endangered
Beautiful where,Mammalia,Primates,2733.513,1771.96,Vulnerable
Listen say,Reptilia,Primates,1181.874,1694.48,Least Concern
Above win,Reptilia,Squamata,1017.677,2324.31,Least Concern
Summer bit,Reptilia,Passeriformes,3556.372,2891.24,Least Concern
Couple administration,Aves,Passeriformes,3566.368,1543.72,Endangered
Go ten,Reptilia,Carnivora,1.02,2958.84,Endangered
Type attack,Amphibia,Rodentia,4816.397,2764.98,Endangered
Event rather,Actinopterygii,Carnivora,3139.223,8.14,Extinct in the Wild
Beat yes,Aves,Anura,4257.799,176.56,Critically Endangered
Never near,Reptilia,Primates,2360.135,1069.42,Extinct in the Wild
Choice outside,Actinopterygii,Passeriformes,1261.907,2769.25,Vulnerable
Win article,Amphibia,Passeriformes,2898.725,478.72,Near Threatened
Purpose number,Reptilia,Anura,2572.549,954.0,Near Threatened
Early this,Amphibia,Carnivora,1051.852,2792.42,Vulnerable
Black as,Mammalia,Primates,1042.016,354.0,Endangered
Window create,Actinopterygii,Rodentia,1649.162,2207.95,Endangered
Discover four,Actinopterygii,Carnivora,2707.048,387.96,Vulnerable
Short analysis,Reptilia,Carnivora,3469.985,2387.26,Vulnerable
Alone total,Mammalia,Squamata,1377.387,1076.55,Extinct in the Wild
Feel really,Amphibia,Primates,2413.632,118.83,Near Threatened
These according,Aves,Primates,2593.317,2847.5,Vulnerable
Yeah despite,Aves,Squamata,2266.47,2756.07,Vulnerable
Business hard,Mammalia,Passeriformes,1043.555,174.58,Least Concern
Nothing effect,Aves,Passeriformes,3343.141,270.31,Extinct in the Wild
Manage hour,Aves,Rodentia,2859.132,2643.97,Endangered
Sell bill,Reptilia,Primates,4627.383,939.27,Least Concern
House write,Mammalia,Rodentia,562.831,851.0,Least Concern
Prepare hit,Reptilia,Primates,2980.914,451.05,Least Concern
Full may,Reptilia,Anura,419.561,1819.63,Critically Endangered
Marriage light,Mammalia,Rodentia,4442.169,1992.34,Endangered
Base even,Reptilia,Primates,527.748,990.79,Endangered
Or past,Amphibia,Primates,3274.755,2653.02,Critically Endangered
Morning dream,Actinopterygii,Carnivora,4244.267,2350.23,Vulnerable
Lawyer feeling,Amphibia,Carnivora,1174.313,1825.52,Extinct in the Wild
Teach we,Reptilia,Passeriformes,4906.768,2869.57,Endangered
Land above,Mammalia,Carnivora,3786.31,1874.52,Critically Endangered
Analysis charge,Actinopterygii,Anura,4766.9,2295.7,Critically Endangered
Success become,Mammalia,Carnivora,1875.38,1028.53,Endangered
Remember energy,Actinopterygii,Rodentia,874.946,956.84,Endangered
Painting who,Reptilia,Carnivora,768.908,31.95,Endangered
Yard share,Actinopterygii,Squamata,3971.084,1242.94,Extinct in the Wild
Employee include,Amphibia,Primates,710.591,758.99,Endangered
Stock alone,Aves,Rodentia,3049.056,699.04,Endangered
Up involve,Mammalia,Carnivora,3372.828,2574.28,Critically Endangered
Matter federal,Mammalia,Primates,4065.833,2592.96,Near Threatened
Him themselves,Actinopterygii,Carnivora,2556.388,639.74,Least Concern
Better necessary,Amphibia,Rodentia,3879.629,1755.22,Vulnerable
Eye other,Aves,Carnivora,2061.087,2840.12,Near Threatened
Control win,Actinopterygii,Rodentia,3366.816,2200.03,Extinct in the Wild
Court might,Reptilia,Carnivora,3018.638,855.28,Extinct in the Wild
Couple on,Aves,Rodentia,915.399,761.54,Least Concern
Gas relate,Amphibia,Primates,3127.501,1801.69,Vulnerable
Mr magazine,Amphibia,Anura,4037.467,1255.44,Critically Endangered
Pattern magazine,Mammalia,Primates,794.065,2368.13,Least Concern
Find born,Actinopterygii,Squamata,744.025,1726.67,Extinct in the Wild
Her at,Aves,Squamata,4735.348,161.96,Vulnerable
Card once,Amphibia,Squamata,2114.887,2050.98,Critically Endangered
Realize this,Aves,Rodentia,290.629,2093.41,Least Concern
Again business,Actinopterygii,Squamata,3881.827,875.4,Vulnerable
Tell coach,Mammalia,Passeriformes,3310.23,2945.79,Vulnerable
Long this,Actinopterygii,Passeriformes,4228.731,1431.76,Vulnerable
Difficult much,Reptilia,Passeriformes,835.121,664.66,Critically Endangered
Around decade,Aves,Carnivora,804.569,728.28,Near Threatened
Born reach,Amphibia,Rodentia,2131.526,1747.19,Critically Endangered
Police decision,Reptilia,Rodentia,1608.284,1657.22,Endangered
Enjoy program,Aves,Rodentia,330.826,2659.28,Least Concern
Listen area,Aves,Anura,496.514,870.82,Vulnerable
Business sort,Reptilia,Carnivora,2758.156,2619.99,Critically Endangered
Accept phone,Aves,Primates,2378.867,554.74,Endangered
Power although,Amphibia,Rodentia,2663.062,1556.05,Least Concern
Right music,Reptilia,Anura,4515.091,1494.4,Critically Endangered
Space perform,Reptilia,Passeriformes,4422.095,773.24,Near Threatened
Movement they,Reptilia,Anura,1994.039,2299.31,Critically Endangered
People story,Mammalia,Carnivora,882.008,1416.32,Near Threatened
Final join,Aves,Rodentia,3140.264,1286.24,Extinct in the Wild
Particularly mission,Actinopterygii,Passeriformes,2696.811,1049.89,Near Threatened
Poor big,Amphibia,Anura,3529.255,150.18,Near Threatened
Sure beyond,Reptilia,Primates,2114.297,837.93,Extinct in the Wild
Seat hundred,Actinopterygii,Passeriformes,219.905,2500.36,Endangered
They language,Aves,Squamata,560.637,1042.78,Extinct in the Wild
Writer sometimes,Aves,Squamata,1790.519,2759.73,Vulnerable
War bar,Amphibia,Primates,1126.195,2067.65,Critically Endangered
Skill central,Mammalia,Carnivora,2534.357,811.78,Near Threatened
Thought bag,Reptilia,Rodentia,4459.232,2094.06,Endangered
Learn where,Mammalia,Primates,3228.536,406.13,Critically Endangered
When begin,Amphibia,Primates,4636.893,2984.63,Vulnerable
Three single,Actinopterygii,Carnivora,826.601,2584.65,Least Concern
However sense,Aves,Squamata,2002.374,827.77,Extinct in the Wild
Purpose military,Actinopterygii,Carnivora,4753.359,55.29,Extinct in the Wild
Successful in,Reptilia,Squamata,3444.212,93.29,Endangered
Again benefit,Amphibia,Anura,1237.135,1128.67,Critically Endangered
Others admit,Amphibia,Passeriformes,3448.999,635.42,Extinct in the Wild
Company opportunity,Actinopterygii,Anura,4165.366,896.7,Endangered
Fight analysis,Reptilia,Passeriformes,1700.239,123.87,Extinct in the Wild
Design hot,Mammalia,Anura,3327.451,1359.43,Extinct in the Wild
Human enough,Mammalia,Passeriformes,2507.665,2829.31,Endangered
Yet town,Amphibia,Passeriformes,3792.719,2485.25,Critically Endangered
Authority hotel,Amphibia,Anura,4622.167,2147.91,Endangered
Past often,Mammalia,Squamata,3640.495,2782.54,Least Concern
War easy,Aves,Passeriformes,3186.6,298.95,Near Threatened
End response,Mammalia,Squamata,1859.25,626.0,Endangered
Attention serve,Actinopterygii,Carnivora,1709.715,117.2,Vulnerable
Raise participant,Reptilia,Rodentia,4228.296,71.3,Near Threatened
So leader,Mammalia,Passeriformes,179.082,2312.94,Extinct in the Wild
Leg city,Aves,Rodentia,842.419,1582.61,Extinct in the Wild
After bar,Reptilia,Carnivora,1105.035,2696.64,Least Concern
Common professional,Reptilia,Rodentia,238.196,2203.84,Extinct in the Wild
Agency type,Aves,Anura,383.191,2850.7,Vulnerable
Move staff,Mammalia,Rodentia,4735.739,805.96,Vulnerable
Choice risk,Amphibia,Anura,256.388,2356.56,Near Threatened
Partner position,Reptilia,Rodentia,4208.628,2397.04,Extinct in the Wild
Drop office,Actinopterygii,Carnivora,2536.145,1118.52,Critically Endangered
Second media,Actinopterygii,Passeriformes,3705.396,1323.87,Vulnerable
Clear traditional,Mammalia,Squamata,1116.873,1065.59,Extinct in the Wild
Animal white,Amphibia,Rodentia,3534.434,1332.7,Critically Endangered
News leader,Amphibia,Carnivora,3930.93,2420.81,Least Concern
Position skin,Mammalia,Rodentia,3953.417,708.83,Least Concern
Poor serious,Aves,Squamata,3662.763,898.92,Extinct in the Wild
Now sign,Reptilia,Passeriformes,2612.832,155.22,Least Concern
National door,Mammalia,Carnivora,1247.984,2933.65,Least Concern
Hope sometimes,Actinopterygii,Carnivora,1885.668,2136.13,Endangered
Our agent,Mammalia,Passeriformes,4069.389,1089.2,Critically Endangered
Effort in,Amphibia,Passeriformes,4391.904,2817.14,Near Threatened
First better,Mammalia,Passeriformes,2339.694,2806.61,Vulnerable
Reach among,Aves,Anura,1304.703,398.35,Least Concern
Major job,Amphibia,Primates,1618.299,76.24,Least Concern
Science road,Aves,Anura,4126.019,69.73,Critically Endangered
Chance sign,Actinopterygii,Carnivora,532.092,2249.1,Critically Endangered
Apply what,Mammalia,Rodentia,4216.022,216.93,Endangered
Scene meet,Amphibia,Rodentia,2901.646,289.26,Least Concern
Difficult truth,Mammalia,Rodentia,170.42,1169.56,Extinct in the Wild
South finally,Aves,Rodentia,3143.664,2874.46,Extinct in the Wild
Campaign wonder,Aves,Primates,1931.253,2480.4,Near Threatened
Visit wear,Amphibia,Anura,1706.454,1600.9,Extinct in the Wild
Both letter,Aves,Carnivora,1253.047,347.25,Vulnerable
Contain family,Amphibia,Squamata,1452.166,2459.09,Near Threatened
Instead factor,Actinopterygii,Rodentia,2278.172,1611.7,Endangered
Watch then,Amphibia,Squamata,2576.637,350.94,Extinct in the Wild
Teach child,Mammalia,Squamata,2874.512,730.49,Near Threatened
All investment,Mammalia,Anura,3748.247,638.07,Vulnerable
Network any,Mammalia,Squamata,2556.74,2762.58,Critically Endangered
Of world,Aves,Rodentia,3480.793,2102.79,Least Concern
Charge my,Mammalia,Carnivora,87.212,1394.8,Extinct in the Wild
First give,Reptilia,Squamata,1981.889,871.2,Extinct in the Wild
Be suddenly,Reptilia,Anura,3351.458,1613.76,Extinct in the Wild
Book couple,Actinopterygii,Carnivora,2141.257,1236.79,Near Threatened
Medical learn,Mammalia,Rodentia,3898.918,2918.22,Near Threatened
Thought look,Mammalia,Passeriformes,3274.492,2114.32,Vulnerable
Week take,Reptilia,Anura,3518.36,2063.77,Vulnerable
Left arrive,Actinopterygii,Squamata,1796.113,834.96,Critically Endangered
Race goal,Reptilia,Anura,4912.194,2089.88,Extinct in the Wild
Way win,Aves,Anura,1571.767,1197.47,Vulnerable
Think challenge,Aves,Carnivora,1831.715,102.72,Near Threatened
School act,Aves,Carnivora,3892.574,2244.86,Vulnerable
Agency once,Reptilia,Primates,3270.501,234.35,Near Threatened
Physical production,Aves,Anura,1370.006,691.55,Endangered
Wall in,Amphibia,Carnivora,1778.601,816.61,Near Threatened
Better price,Amphibia,Rodentia,3248.361,2055.6,Endangered
Record rest,Amphibia,Passeriformes,1928.594,789.65,Extinct in the Wild
Gun computer,Actinopterygii,Carnivora,306.336,396.28,Vulnerable
Week yeah,Aves,Squamata,3019.716,338.83,Vulnerable
Area special,Reptilia,Passeriformes,3582.191,2461.48,Endangered
Himself yeah,Reptilia,Squamata,3802.876,958.01,Endangered
Season wonder,Amphibia,Primates,4767.078,1297.17,Least Concern
Same performance,Mammalia,Rodentia,4450.351,786.52,Least Concern
Record already,Reptilia,Primates,4360.633,1359.88,Near Threatened
Suffer event,Amphibia,Anura,1426.791,1870.43,Least Concern
Stop everything,Aves,Rodentia,4695.656,2388.07,Extinct in the Wild
Agree offer,Actinopterygii,Primates,3454.739,643.86,Vulnerable
Relationship and,Aves,Rodentia,3828.352,473.25,Near Threatened
Support line,Aves,Anura,4154.63,622.98,Near Threatened
Yard head,Mammalia,Squamata,632.2,2553.34,Critically Endangered
Make spend,Reptilia,Passeriformes,1250.764,2207.54,Near Threatened
Have billion,Aves,Anura,85.614,1485.26,Least Concern
Heart sit,Reptilia,Primates,77.126,2333.1,Vulnerable
Those always,Reptilia,Primates,843.055,903.72,Least Concern
Son while,Amphibia,Passeriformes,4250.585,934.89,Endangered
Customer water,Reptilia,Passeriformes,3083.206,617.52,Vulnerable
Agency current,Reptilia,Carnivora,1831.265,2843.37,Near Threatened
Summer memory,Mammalia,Primates,4894.595,522.58,Vulnerable
Both chair,Aves,Rodentia,800.118,2335.63,Endangered
Future two,Mammalia,Primates,3065.72,2136.51,Near Threatened
Back someone,Actinopterygii,Anura,2741.289,544.42,Extinct in the Wild
Fact during,Actinopterygii,Primates,3203.817,912.85,Endangered
Show indeed,Aves,Rodentia,3733.028,2964.01,Extinct in the Wild
Black model,Reptilia,Carnivora,4377.991,672.51,Critically Endangered
Positive performance,Actinopterygii,Carnivora,4632.623,1786.39,Vulnerable
Air month,Aves,Rodentia,2889.934,1970.54,Endangered
Usually stuff,Amphibia,Anura,4338.004,1222.63,Least Concern
When hit,Reptilia,Passeriformes,1809.477,1981.73,Vulnerable
Son career,Mammalia,Passeriformes,2198.702,904.23,Critically Endangered
Out think,Mammalia,Passeriformes,2835.981,846.09,Near Threatened
Leave suddenly,Amphibia,Primates,4916.575,1512.42,Endangered
Manage run,Amphibia,Carnivora,2901.083,819.57,Least Concern
Present particularly,Aves,Passeriformes,310.035,253.86,Critically Endangered
Knowledge me,Amphibia,Carnivora,4467.813,1437.5,Endangered
Long participant,Aves,Primates,494.301,2458.66,Near Threatened
Simple inside,Mammalia,Carnivora,696.514,1329.02,Extinct in the Wild
By program,Aves,Anura,283.107,478.61,Critically Endangered
Plan sometimes,Reptilia,Rodentia,2092.433,2067.15,Endangered
Republican statement,Mammalia,Anura,1480.046,1349.48,Extinct in the Wild
And which,Mammalia,Primates,4065.42,203.0,Near Threatened
Environmental garden,Mammalia,Rodentia,4234.92,1002.53,Extinct in the Wild
Common option,Amphibia,Passeriformes,3880.893,1664.22,Vulnerable
Country agreement,Reptilia,Anura,3107.834,863.56,Endangered
Owner material,Actinopterygii,Anura,2613.628,2239.35,Extinct in the Wild
Short itself,Aves,Carnivora,2261.513,2917.8,Endangered
Build need,Amphibia,Carnivora,513.867,2672.04,Critically Endangered
Them appear,Reptilia,Anura,299.923,2803.38,Near Threatened
Phone for,Mammalia,Carnivora,1602.137,720.57,Near Threatened
Bit subject,Reptilia,Primates,1767.537,398.6,Extinct in the Wild
Still part,Actinopterygii,Primates,3695.101,1381.41,Extinct in the Wild
Population month,Actinopterygii,Carnivora,355.728,279.08,Least Concern
Section actually,Amphibia,Primates,3848.161,25.8,Least Concern
But for,Mammalia,Passeriformes,123.811,835.2,Vulnerable
Opportunity old,Mammalia,Rodentia,3992.966,1232.72,Vulnerable
While put,Mammalia,Anura,3244.182,2671.74,Near Threatened
Or street,Aves,Rodentia,4715.373,1176.63,Endangered
Road head,Amphibia,Anura,3630.184,573.61,Endangered
Certain production,Actinopterygii,Carnivora,3482.754,1877.51,Vulnerable
Make garden,Reptilia,Squamata,4782.111,1677.29,Least Concern
