species,class,order,weight_kg,length_cm,conservation_status
Like strong,Reptilia,Squamata,3628.856,2804.29,Critically Endangered
Important only,Actinopterygii,Squamata,2105.132,2489.15,Extinct in the Wild
Size piece,Actinopterygii,Carnivora,1909.849,2499.83,Least Concern
Theory write,Reptilia,Carnivora,4654.415,2361.84,Endangered
That like,Reptilia,Carnivora,675.356,413.02,Critically Endangered
Decision must,Mammalia,Squamata,1354.813,1906.92,Least Concern
Sort describe,Actinopterygii,Squamata,4720.452,2401.95,Near Threatened
Drop order,Mammalia,Primates,4687.197,1628.48,Least Concern
Good coach,Amphibia,Passeriformes,812.333,2676.86,Vulnerable
Way free,Mammalia,Primates,3954.054,2477.22,Vulnerable
Project data,Mammalia,Passeriformes,282.298,2115.58,Extinct in the Wild
Language everyone,Reptilia,Carnivora,443.976,1845.92,Near Threatened
Candidate item,Mammalia,Squamata,3304.065,2230.18,Extinct in the Wild
Range research,Mammalia,Squamata,3095.684,331.69,Least Concern
Deep expect,Mammalia,Squamata,1388.08,1192.34,Least Concern
Shake open,Reptilia,Primates,851.275,353.48,Least Concern
Couple agree,Mammalia,Carnivora,4400.204,2080.28,Critically Endangered
We take,Aves,Passeriformes,2835.585,1645.86,Critically Endangered
Book heart,Reptilia,Primates,1454.254,1623.27,Extinct in the Wild
Toward crime,Reptilia,Primates,2115.05,638.86,Critically Endangered
Have indeed,Mammalia,Anura,4631.657,2875.13,Critically Endangered
Current American,Actinopterygii,Passeriformes,1978.788,1920.84,Vulnerable
Popular ball,Actinopterygii,Squamata,2932.075,1833.14,Least Concern
Need left,Reptilia,Primates,296.654,629.05,Extinct in the Wild
Project wrong,Aves,Primates,3502.416,84.65,Extinct in the Wild
Successful Congress,Actinopterygii,Primates,624.862,305.47,Vulnerable
Very message,Reptilia,Anura,4008.616,1707.42,Extinct in the Wild
Six present,Actinopterygii,Rodentia,1503.102,783.35,Vulnerable
Note prove,Actinopterygii,Passeriformes,2398.904,1501.72,Vulnerable
West your,Mammalia,Squamata,3309.885,2901.09,Extinct in the Wild
Risk week,Amphibia,Carnivora,3399.187,61.72,Near Threatened
Everyone morning,Actinopterygii,Primates,2485.222,1211.63,Near Threatened
Population identify,Actinopterygii,Passeriformes,2171.591,1497.87,Vulnerable
Thousand remember,Mammalia,Carnivora,3748.007,2279.94,Critically Endangered
Specific education,Reptilia,Passeriformes,4856.527,1266.32,Extinct in the Wild
Cut table,Actinopterygii,Primates,2303.98,2106.17,Vulnerable
During democratic,Actinopterygii,Primates,4754.317,2770.02,Least Concern
Low much,Actinopterygii,Squamata,2053.446,146.88,Vulnerable
Which minute,Actinopterygii,Anura,293.596,24.56,Near Threatened
Difference wind,Actinopterygii,Primates,4597.227,1451.06,Least Concern
Offer rule,Amphibia,Squamata,4009.903,2056.32,Vulnerable
Surface visit,Amphibia,Primates,4059.4,1181.86,Critically Endangered
Age three,Mammalia,Primates,2966.892,2612.98,Vulnerable
Picture soon,Amphibia,Squamata,974.646,2434.72,Least Concern
Fill ten,Mammalia,Squamata,671.525,1325.87,Vulnerable
Kitchen husband,Reptilia,Squamata,4864.923,1909.78,Vulnerable
Year structure,Mammalia,Primates,4529.753,164.95,Extinct in the Wild
Job case,Reptilia,Primates,4828.569,1348.87,Critically Endangered
Religious affect,Amphibia,Rodentia,3083.027,284.56,Vulnerable
No available,Reptilia,Rodentia,3239.991,2648.38,Endangered
Several sister,Actinopterygii,Squamata,695.572,177.41,Vulnerable
Weight size,Aves,Rodentia,640.839,1733.99,Extinct in the Wild
Marriage head,Amphibia,Carnivora,1291.758,3.51,Vulnerable
Could age,Mammalia,Passeriformes,469.256,2743.54,Least Concern
Experience impact,Aves,Rodentia,3223.219,2651.19,Vulnerable
The beautiful,Aves,Passeriformes,2745.093,874.42,Extinct in the Wild
Pull firm,Actinopterygii,Passeriformes,2778.437,116.56,Vulnerable
Fight very,Mammalia,Carnivora,854.115,918.53,Least Concern
Old growth,Actinopterygii,Rodentia,3261.685,1514.73,Near Threatened
Water down,Amphibia,Carnivora,3222.692,2059.35,Extinct in the Wild
Fall knowledge,Mammalia,Primates,696.314,2954.69,Least Concern
Reason word,Mammalia,Rodentia,1423.132,411.72,Near Threatened
Water second,Reptilia,Passeriformes,3459.029,1474.83,Endangered
Name loss,Aves,Passeriformes,774.108,296.52,Near Threatened
Road food,Mammalia,Rodentia,4354.539,429.73,Endangered
Personal rule,Actinopterygii,Carnivora,4443.292,30.98,Critically Endangered
Many question,Aves,Primates,215.976,720.41,Near Threatened
Skill street,Aves,Anura,1125.173,1341.89,Near Threatened
Debate keep,Actinopterygii,Squamata,368.252,739.18,Least Concern
Week draw,Amphibia,Squamata,4966.199,411.12,Endangered
Act argue,Reptilia,Squamata,1448.433,2151.26,Vulnerable
Billion machine,Aves,Squamata,3849.658,2262.13,Extinct in the Wild
Thank get,Reptilia,Carnivora,4075.218,691.85,Extinct in the Wild
Firm option,Actinopterygii,Anura,475.234,138.26,Least Concern
Successful author,Actinopterygii,Passeriformes,2021.016,2648.39,Near Threatened
Though man,Reptilia,Passeriformes,2876.363,1779.34,Vulnerable
Adult matter,Reptilia,Rodentia,2444.206,2371.39,Endangered
Sister risk,Actinopterygii,Rodentia,4991.175,1229.71,Vulnerable
Live effort,Aves,Primates,789.676,2675.51,Endangered
Goal send,Aves,Anura,2747.215,1762.06,Near Threatened
Serve stuff,Reptilia,Passeriformes,294.731,2165.77,Least Concern
Rather grow,Mammalia,Primates,2842.136,95.2,Endangered
Use new,Mammalia,Primates,361.377,2495.58,Near Threatened
Media peace,Mammalia,Passeriformes,2424.959,1666.63,Vulnerable
Suggest later,Mammalia,Carnivora,505.161,438.05,Vulnerable
Mr happen,Actinopterygii,Primates,177.979,368.08,Least Concern
Fine machine,Amphibia,Squamata,316.237,693.55,Extinct in the Wild
Protect threat,Amphibia,Squamata,872.576,2035.34,Extinct in the Wild
Hospital present,Reptilia,Anura,30.838,2287.91,Near Threatened
Action reveal,Actinopterygii,Carnivora,4911.159,961.5,Near Threatened
Magazine computer,Actinopterygii,Anura,4755.811,2492.79,Critically Endangered
Nice six,Mammalia,Rodentia,3761.556,2349.91,Near Threatened
Compare out,Reptilia,Passeriformes,2451.583,1478.7,Critically Endangered
Technology measure,Reptilia,Carnivora,690.808,937.34,Extinct in the Wild
Test approach,Actinopterygii,Squamata,2265.863,2032.21,Vulnerable
Hundred change,Mammalia,Rodentia,4197.153,2353.45,Extinct in the Wild
Meeting without,Aves,Carnivora,4338.716,2877.04,Critically Endangered
White special,Actinopterygii,Passeriformes,1374.347,173.11,Near Threatened
Season course,Amphibia,Primates,1689.761,705.94,Endangered
College thought,Reptilia,Squamata,4945.352,681.6,Endangered
Expect citizen,Actinopterygii,Carnivora,1350.682,1608.01,Critically Endangered
Particularly summer,Reptilia,Primates,3328.454,2669.81,Vulnerable
Care behind,Aves,Squamata,4988.83,2400.06,Vulnerable
Exactly adult,Mammalia,Anura,1026.409,2978.13,Vulnerable
Just social,Reptilia,Carnivora,3205.23,585.69,Extinct in the Wild
Sell may,Amphibia,Rodentia,2930.161,110.99,Near Threatened
Natural happy,Reptilia,Squamata,12.227,2543.86,Least Concern
Capital although,Actinopterygii,Primates,3611.891,1868.72,Critically Endangered
Check relate,Reptilia,Squamata,4265.531,962.79,Endangered
Hour include,Aves,Anura,2644.612,1093.89,Least Concern
Thing against,Reptilia,Passeriformes,779.49,1480.33,Endangered
Test company,Amphibia,Passeriformes,2922.209,2575.99,Near Threatened
Sometimes foreign,Actinopterygii,Carnivora,4664.875,721.02,Extinct in the Wild
Trouble stage,Amphibia,Squamata,1956.669,775.97,Endangered
Quite effort,Actinopterygii,Passeriformes,504.659,348.96,Vulnerable
Significant other,Actinopterygii,Squamata,1381.913,1206.55,Near Threatened
Father main,Mammalia,Primates,1933.056,1619.28,Extinct in the Wild
Realize class,Aves,Passeriformes,907.363,203.3,Endangered
Job research,Reptilia,Passeriformes,2026.971,1278.38,Endangered
Part answer,Amphibia,Anura,163.782,1519.69,Vulnerable
Of race,Actinopterygii,Carnivora,4725.869,1756.12,Vulnerable
Newspaper drug,Reptilia,Carnivora,3985.205,2322.74,Vulnerable
Specific too,Aves,Rodentia,3748.458,2617.38,Near Threatened
Reveal let,Mammalia,Squamata,4992.357,2286.63,Extinct in the Wild
