species,class,order,weight_kg,length_cm,conservation_status
Show suddenly,Reptilia,Primates,4938.957,520.97,Extinct in the Wild
Claim network,Reptilia,Squamata,1902.881,132.85,Extinct in the Wild
Must likely,Amphibia,Carnivora,2411.792,1149.13,Critically Endangered
Time politics,Amphibia,Primates,4375.164,1017.19,Endangered
Late necessary,Mammalia,Carnivora,4455.68,1447.5,Vulnerable
Bring lay,Mammalia,Anura,3757.775,1454.78,Near Threatened
Affect table,Amphibia,Anura,4100.783,65.97,Vulnerable
Sign indicate,Amphibia,Rodentia,1782.178,1857.49,Critically Endangered
Design suffer,Reptilia,Rodentia,690.437,220.81,Endangered
Production turn,Reptilia,Squamata,2497.466,628.49,Near Threatened
Nice simple,Amphibia,Carnivora,2483.363,224.12,Least Concern
Over church,Reptilia,Primates,1082.146,2780.52,Vulnerable
War final,Actinopterygii,Primates,1022.434,2639.82,Endangered
In speak,Mammalia,Primates,3608.917,1447.55,Critically Endangered
Result make,Actinopterygii,Anura,3513.341,2786.16,Endangered
Pm attention,Amphibia,Anura,2159.442,1601.99,Vulnerable
Customer benefit,Aves,Carnivora,4893.317,1081.06,Least Concern
Push operation,Amphibia,Anura,799.39,794.41,Extinct in the Wild
Recent base,Mammalia,Primates,4042.875,2491.5,Least Concern
Measure space,Reptilia,Anura,3125.689,1956.07,Extinct in the Wild
Score authority,Amphibia,Anura,3910.396,1753.15,Extinct in the Wild
Push risk,Amphibia,Primates,3436.26,2343.44,Vulnerable
Everything without,Reptilia,Squamata,3720.904,2154.58,Vulnerable
Similar expect,Amphibia,Passeriformes,445.178,811.08,Vulnerable
High identify,Actinopterygii,Carnivora,4876.895,1323.38,Least Concern
Question think,Aves,Primates,4340.734,2911.32,Critically Endangered
Season generation,Actinopterygii,Anura,3869.125,2489.65,Endangered
Send challenge,Aves,Passeriformes,2316.688,1726.86,Critically Endangered
Time firm,Actinopterygii,Carnivora,2282.668,2350.25,Near Threatened
Yes west,Mammalia,Carnivora,358.342,956.44,Endangered
Total want,Actinopterygii,Anura,4185.439,2061.04,Near Threatened
None suddenly,Reptilia,Primates,49.215,298.8,Endangered
Especially first,Mammalia,Anura,2621.636,641.47,Endangered
Hit analysis,Mammalia,Rodentia,3217.24,1960.27,Extinct in the Wild
Around growth,Amphibia,Passeriformes,3009.375,2782.35,Extinct in the Wild
Direction form,Mammalia,Anura,1216.748,489.51,Extinct in the Wild
Really simple,Actinopterygii,Squamata,87.436,973.69,Critically Endangered
Single possible,Mammalia,Passeriformes,3756.686,420.2,Vulnerable
Real property,Aves,Carnivora,2294.634,1987.81,Near Threatened
Design western,Aves,Carnivora,3717.298,2334.4,Endangered
Wear not,Aves,Anura,1181.669,2257.45,Near Threatened
Best garden,Reptilia,Passeriformes,2152.21,2098.51,Vulnerable
Difference personal,Actinopterygii,Anura,4075.038,1341.53,Vulnerable
Experience race,Actinopterygii,Rodentia,3250.193,1730.08,Extinct in the Wild
If point,Mammalia,Squamata,2174.341,1280.42,Extinct in the Wild
Significant pick,Aves,Carnivora,2754.71,1699.93,Near Threatened
Green wall,Actinopterygii,Carnivora,274.118,1473.23,Extinct in the Wild
Why along,Aves,Primates,2934.279,120.2,Least Concern
Government during,Aves,Carnivora,724.957,729.29,Critically Endangered
Move age,Reptilia,Carnivora,960.341,1599.37,Extinct in the Wild
Ready change,Aves,Squamata,2437.087,776.84,Least Concern
Street imagine,Mammalia,Passeriformes,3210.418,986.23,Near Threatened
Know mention,Aves,Rodentia,353.789,672.91,Endangered
Read nature,Actinopterygii,Passeriformes,4872.918,667.07,Least Concern
Common economic,Amphibia,Rodentia,2113.923,476.7,Critically Endangered
Position leg,Actinopterygii,Rodentia,3878.77,2051.17,Near Threatened
Fire like,Mammalia,Squamata,2234.824,1886.21,Vulnerable
Growth from,Actinopterygii,Anura,3010.808,310.32,Critically Endangered
Doctor hold,Aves,Passeriformes,1987.178,1799.11,Critically Endangered
Far before,Amphibia,Rodentia,4355.364,1536.41,Vulnerable
Us voice,Amphibia,Rodentia,3047.976,2364.74,Critically Endangered
Leg Republican,Mammalia,Rodentia,787.13,1640.18,Extinct in the Wild
According quality,Aves,Primates,1204.502,2148.54,Vulnerable
Computer old,Amphibia,Anura,883.435,2555.46,Extinct in the Wild
Drive age,Aves,Carnivora,3328.707,2234.76,Near Threatened
Cut important,Mammalia,Primates,339.244,1662.15,Least Concern
Ability direction,Aves,Squamata,4557.542,2723.41,Endangered
Campaign city,Aves,Passeriformes,4339.993,457.17,Vulnerable
Be end,Amphibia,Primates,3123.547,857.34,Extinct in the Wild
Court concern,Actinopterygii,Rodentia,1582.934,1709.14,Vulnerable
Management professor,Reptilia,Carnivora,3243.969,1416.97,Critically Endangered
Mrs turn,Mammalia,Primates,909.03,84.73,Vulnerable
Choose exactly,Amphibia,Carnivora,4361.38,239.12,Critically Endangered
Police science,Mammalia,Rodentia,1294.462,414.32,Near Threatened
Marriage number,Amphibia,Carnivora,3988.481,386.42,Endangered
Form social,Mammalia,Carnivora,1628.464,398.49,Critically Endangered
These yeah,Amphibia,Passeriformes,3658.947,358.89,Extinct in the Wild
Suggest process,Reptilia,Anura,249.532,1608.78,Extinct in the Wild
Upon page,Aves,Passeriformes,3263.363,1829.98,Vulnerable
Campaign seven,Amphibia,Squamata,648.079,944.0,Near Threatened
Environment itself,Reptilia,Anura,4895.941,2576.78,Vulnerable
Article stand,Actinopterygii,Passeriformes,3122.195,277.43,Endangered
During land,Aves,Rodentia,3293.925,1410.61,Vulnerable
Vote answer,Actinopterygii,Passeriformes,3508.838,1381.44,Vulnerable
Ago evening,Mammalia,Anura,147.45,1436.9,Critically Endangered
Remember hand,Aves,Carnivora,2881.108,1511.23,Near Threatened
Analysis bill,Amphibia,Anura,3086.236,1646.61,Least Concern
Speech through,Mammalia,Squamata,1421.787,1510.71,Least Concern
Least quality,Amphibia,Anura,2181.927,75.41,Vulnerable
Edge expect,Aves,Anura,2930.613,404.91,Endangered
Street west,Aves,Carnivora,3820.782,707.24,Endangered
Available home,Mammalia,Primates,2196.946,1166.31,Least Concern
Hour wait,Amphibia,Anura,1227.243,2828.4,Near Threatened
Necessary include,Actinopterygii,Primates,2622.595,1586.77,Near Threatened
Other win,Actinopterygii,Passeriformes,1039.142,585.89,Critically Endangered
Woman just,Mammalia,Primates,1676.885,2139.92,Critically Endangered
During our,Actinopterygii,Passeriformes,2751.828,2861.67,Near Threatened
Dog clearly,Reptilia,Rodentia,1440.179,781.33,Near Threatened
Impact opportunity,Actinopterygii,Carnivora,4439.064,2700.77,Extinct in the Wild
Alone school,Aves,Squamata,1727.02,2768.41,Critically Endangered
Small teach,Actinopterygii,Anura,4441.735,1651.75,Endangered
Democrat even,Actinopterygii,Anura,768.524,840.96,Least Concern
Own be,Aves,Primates,3958.618,1808.21,Near Threatened
Produce ago,Mammalia,Anura,975.507,2160.74,Extinct in the Wild
Congress who,Aves,Primates,1343.414,1549.88,Least Concern
Force single,Reptilia,Passeriformes,1341.144,2507.79,Least Concern
Who perhaps,Amphibia,Squamata,2794.75,1573.97,Near Threatened
Instead pattern,Mammalia,Carnivora,2173.446,2961.98,Critically Endangered
Letter someone,Mammalia,Anura,4481.666,2649.67,Least Concern
Physical color,Mammalia,Anura,1250.293,327.72,Extinct in the Wild
Happen dinner,Reptilia,Passeriformes,2899.843,2184.32,Critically Endangered
Indicate father,Actinopterygii,Passeriformes,1325.126,152.57,Near Threatened
Hope near,Mammalia,Carnivora,4916.739,2702.05,Near Threatened
Throughout claim,Aves,Squamata,4697.596,349.3,Critically Endangered
Far father,Actinopterygii,Rodentia,1211.687,1408.05,Endangered
Power relationship,Actinopterygii,Squamata,819.123,309.15,Vulnerable
Voice leader,Actinopterygii,Carnivora,4244.969,1144.44,Least Concern
Market light,Actinopterygii,Primates,2527.758,2170.64,Vulnerable
Power about,Amphibia,Rodentia,0.775,2561.05,Endangered
Region contain,Mammalia,Rodentia,917.737,2229.01,Near Threatened
Maybe teach,Mammalia,Squamata,4815.999,421.52,Extinct in the Wild
Support pass,Mammalia,Carnivora,2093.2,503.39,Endangered
Win against,Amphibia,Passeriformes,2396.722,1837.49,Near Threatened
Example ever,Amphibia,Squamata,4021.915,18.45,Critically Endangered
Financial ever,Mammalia,Carnivora,408.806,2493.03,Critically Endangered
Art free,Amphibia,Anura,27.765,868.75,Critically Endangered
Hand student,Amphibia,Rodentia,3642.724,2895.51,Least Concern
College could,Amphibia,Primates,4215.271,692.68,Least Concern
Sign red,Amphibia,Carnivora,1082.916,2920.61,Vulnerable
Wear event,Actinopterygii,Passeriformes,2999.364,534.22,Endangered
Compare toward,Amphibia,Anura,2999.292,1115.56,Least Concern
Job yard,Amphibia,Primates,360.169,1848.42,Extinct in the Wild
Mrs continue,Aves,Squamata,4674.186,1912.46,Near Threatened
Also bag,Mammalia,Carnivora,1615.448,1043.24,Extinct in the Wild
Treat born,Amphibia,Passeriformes,3441.257,2899.33,Near Threatened
Crime result,Reptilia,Primates,2984.577,813.5,Critically Endangered
Before most,Aves,Passeriformes,3869.648,2908.42,Least Concern
Sit face,Actinopterygii,Passeriformes,4496.576,701.39,Least Concern
Think like,Aves,Primates,2602.842,1348.35,Critically Endangered
Stage while,Reptilia,Carnivora,1874.01,2251.54,Endangered
Article center,Aves,Carnivora,275.107,1058.6,Vulnerable
College throw,Reptilia,Primates,3872.721,844.98,Near Threatened
Positive off,Amphibia,Carnivora,324.618,199.1,Near Threatened
Least make,Actinopterygii,Squamata,3720.315,2328.96,Least Concern
Plant sing,Actinopterygii,Anura,3205.172,2469.82,Near Threatened
Include some,Amphibia,Rodentia,497.039,1827.02,Least Concern
Woman probably,Actinopterygii,Rodentia,1920.906,2271.57,Vulnerable
About eye,Aves,Rodentia,4047.078,1281.79,Extinct in the Wild
Soldier that,Actinopterygii,Primates,3288.058,489.09,Least Concern
Culture leader,Reptilia,Passeriformes,4793.51,892.49,Endangered
Second executive,Aves,Primates,970.337,2480.82,Extinct in the Wild
Everything factor,Reptilia,Anura,4130.657,1745.49,Vulnerable
Them office,Mammalia,Carnivora,2033.771,1983.17,Extinct in the Wild
Add player,Mammalia,Passeriformes,2360.225,1980.03,Critically Endangered
Little conference,Amphibia,Rodentia,2704.001,2722.26,Least Concern
Four piece,Amphibia,Carnivora,2109.263,1761.49,Near Threatened
Social board,Reptilia,Primates,2862.997,937.94,Near Threatened
Morning practice,Actinopterygii,Primates,1671.347,2431.77,Least Concern
Industry bed,Actinopterygii,Passeriformes,4711.194,2578.21,Least Concern
Season where,Aves,Anura,4185.999,2914.53,Critically Endangered
Must research,Actinopterygii,Primates,3503.08,1073.57,Vulnerable
Environmental meeting,Aves,Rodentia,463.793,2938.53,Near Threatened
Generation Congress,Actinopterygii,Rodentia,2025.54,2795.09,Least Concern
Your give,Mammalia,Squamata,4108.943,197.18,Critically Endangered
Will picture,Amphibia,Anura,3090.49,254.49,Near Threatened
Ball available,Reptilia,Rodentia,3834.475,2963.96,Critically Endangered
Force school,Amphibia,Anura,4220.498,927.22,Critically Endangered
Training about,Mammalia,Carnivora,3059.796,829.25,Critically Endangered
Method line,Aves,Anura,2271.154,615.94,Critically Endangered
Finish course,Amphibia,Carnivora,2112.591,1739.99,Endangered
Rise successful,Mammalia,Passeriformes,3686.391,1272.65,Near Threatened
Talk ball,Mammalia,Passeriformes,4232.081,1424.02,Extinct in the Wild
Return whatever,Reptilia,Carnivora,322.377,1673.77,Critically Endangered
Visit station,Amphibia,Rodentia,2181.806,2130.88,Least Concern
Network your,Actinopterygii,Carnivora,657.283,1860.18,Extinct in the Wild
Everything right,Amphibia,Squamata,1650.219,2220.28,Least Concern
His tree,Reptilia,Rodentia,3160.488,2071.63,Extinct in the Wild
During agree,Reptilia,Passeriformes,2644.944,2974.22,Least Concern
Or tell,Actinopterygii,Anura,634.058,1970.97,Critically Endangered
Near share,Aves,Rodentia,1642.342,575.81,Endangered
Indeed peace,Actinopterygii,Primates,1457.646,1418.65,Least Concern
Bill light,Aves,Rodentia,2553.743,507.91,Least Concern
Institution keep,Aves,Rodentia,2206.095,962.25,Least Concern
Great walk,Reptilia,Rodentia,3901.483,317.41,Endangered
Laugh no,Actinopterygii,Rodentia,2367.377,2282.47,Vulnerable
National second,Actinopterygii,Rodentia,2030.851,627.38,Near Threatened
Bank often,Actinopterygii,Primates,3282.325,2042.63,Extinct in the Wild
Site dark,Reptilia,Passeriformes,2085.864,291.31,Near Threatened
Push sometimes,Mammalia,Rodentia,3862.336,1969.71,Least Concern
World special,Aves,Passeriformes,636.091,1724.46,Vulnerable
Area conference,Actinopterygii,Passeriformes,3587.597,2225.97,Extinct in the Wild
Task near,Mammalia,Passeriformes,3885.404,898.55,Least Concern
Issue than,Actinopterygii,Squamata,1600.055,2643.32,Extinct in the Wild
Mouth morning,Amphibia,Passeriformes,4004.523,2560.08,Near Threatened
Hold keep,Mammalia,Passeriformes,938.073,2573.18,Vulnerable
Most thank,Amphibia,Rodentia,1704.347,2605.36,Least Concern
Republican peace,Aves,Rodentia,2308.356,976.34,Endangered
Leg evidence,Actinopterygii,Passeriformes,4897.038,2888.43,Vulnerable
Provide style,Aves,Primates,1592.826,2345.45,Extinct in the Wild
Maintain style,Amphibia,Squamata,1698.898,2936.55,Near Threatened
Reason be,Actinopterygii,Passeriformes,4626.455,2155.53,Vulnerable
Respond specific,Reptilia,Squamata,4395.463,1850.57,Near Threatened
Another according,Amphibia,Carnivora,2879.019,978.91,Endangered
Them charge,Mammalia,Anura,3420.125,2220.77,Endangered
Hotel record,Reptilia,Primates,4078.112,1604.64,Extinct in the Wild
Visit majority,Reptilia,Primates,1936.909,2769.78,Extinct in the Wild
Front it,Aves,Squamata,583.515,1794.61,Least Concern
Son at,Reptilia,Primates,3817.636,1034.53,Endangered
Fear various,Mammalia,Rodentia,3286.069,383.96,Critically Endangered
Home democratic,Actinopterygii,Anura,1125.149,2667.61,Critically Endangered
Kind last,Reptilia,Carnivora,206.635,1325.85,Extinct in the Wild
Whom age,Amphibia,Primates,4069.203,615.15,Near Threatened
Determine some,Amphibia,Rodentia,697.7,359.64,Vulnerable
Right save,Aves,Primates,4591.911,1059.0,Extinct in the Wild
Throughout job,Mammalia,Primates,1688.988,2503.02,Vulnerable
Report every,Reptilia,Squamata,732.799,1697.27,Endangered
Carry far,Reptilia,Squamata,4512.891,793.45,Least Concern
Then major,Reptilia,Anura,3287.845,855.03,Critically Endangered
Because great,Actinopterygii,Squamata,925.072,1606.92,Critically Endangered
New husband,Reptilia,Squamata,2729.759,92.73,Extinct in the Wild
Citizen stand,Mammalia,Squamata,3219.16,2257.57,Near Threatened
Late then,Reptilia,Passeriformes,294.703,1899.13,Least Concern
Current education,Amphibia,Squamata,3093.616,856.67,Vulnerable
Majority mouth,Amphibia,Passeriformes,2350.834,2472.36,Critically Endangered
Nor why,Mammalia,Carnivora,1134.755,1230.63,Near Threatened
Ready certainly,Reptilia,Rodentia,3904.461,2243.74,Endangered
Film rock,Actinopterygii,Rodentia,1017.443,2650.87,Vulnerable
Dream artist,Reptilia,Rodentia,4559.358,1189.83,Vulnerable
Happen idea,Mammalia,Carnivora,2629.23,1853.55,Extinct in the Wild
Least account,Mammalia,Rodentia,552.619,56.09,Least Concern
Sell evidence,Actinopterygii,Squamata,1235.268,334.5,Least Concern
International less,Mammalia,Squamata,4644.737,2456.53,Critically Endangered
Machine way,Mammalia,Anura,4298.125,1250.81,Vulnerable
Democratic service,Mammalia,Squamata,2307.66,2632.54,Endangered
Pick stock,Aves,Rodentia,132.903,1563.66,Vulnerable
Mention star,Actinopterygii,Anura,4879.671,1216.69,Critically Endangered
Again short,Actinopterygii,Squamata,3809.903,1620.22,Critically Endangered
Reflect save,Actinopterygii,Squamata,4103.636,1634.94,Extinct in the Wild
Crime senior,Reptilia,Squamata,866.273,1320.83,Critically Endangered
Note with,Reptilia,Carnivora,3057.259,2230.84,Least Concern
Avoid child,Amphibia,Anura,12.533,2669.0,Vulnerable
No car,Reptilia,Carnivora,277.255,1539.22,Critically Endangered
Movie stock,Aves,Rodentia,4917.217,1970.57,Near Threatened
Anything black,Amphibia,Anura,3451.506,1818.96,Vulnerable
Management form,Amphibia,Primates,3825.076,1617.33,Vulnerable
Enjoy enter,Actinopterygii,Passeriformes,3222.898,2503.51,Extinct in the Wild
Yet it,Actinopterygii,Primates,2490.483,174.87,Extinct in the Wild
Development special,Mammalia,Squamata,4986.86,2237.88,Extinct in the Wild
Shake blue,Amphibia,Carnivora,2533.634,1337.33,Critically Endangered
Force matter,Reptilia,Passeriformes,3073.057,164.98,Least Concern
Add care,Reptilia,Squamata,928.316,132.81,Least Concern
Face cost,Aves,Passeriformes,1716.24,1608.56,Near Threatened
Finally other,Mammalia,Squamata,2408.473,708.77,Critically Endangered
Continue sign,Actinopterygii,Squamata,3711.498,1968.44,Endangered
May own,Amphibia,Rodentia,1378.285,2365.73,Least Concern
Guy television,Actinopterygii,Primates,538.177,2726.25,Endangered
Technology should,Amphibia,Passeriformes,3599.216,1353.2,Endangered
Garden media,Amphibia,Rodentia,259.445,1020.09,Critically Endangered
Congress interview,Aves,Carnivora,2352.714,803.21,Near Threatened
Sort you,Mammalia,Squamata,261.291,726.8,Vulnerable
Explain person,Aves,Carnivora,2953.598,1308.13,Vulnerable
Long knowledge,Aves,Carnivora,4912.306,483.26,Near Threatened
Hundred every,Amphibia,Anura,2571.401,1512.42,Extinct in the Wild
Process sort,Reptilia,Anura,4363.485,490.4,Critically Endangered
Follow once,Reptilia,Anura,3080.696,1926.96,Vulnerable
The world,Amphibia,Primates,336.452,2654.87,Endangered
Early message,Amphibia,Squamata,1194.695,1269.41,Vulnerable
Care benefit,Amphibia,Squamata,3215.828,1697.07,Vulnerable
Relate interview,Aves,Primates,3881.023,1544.38,Least Concern
Remain measure,Actinopterygii,Anura,3962.382,1840.75,Endangered
Black hear,Mammalia,Carnivora,4786.905,1536.01,Vulnerable
Officer increase,Reptilia,Carnivora,3615.48,2401.34,Extinct in the Wild
Possible article,Actinopterygii,Carnivora,92.114,2737.77,Endangered
Economy feeling,Actinopterygii,Passeriformes,2954.81,1570.22,Extinct in the Wild
Material these,Actinopterygii,Carnivora,643.691,558.37,Critically Endangered
Budget huge,Actinopterygii,Squamata,1663.451,1784.87,Critically Endangered
You describe,Amphibia,Carnivora,866.923,2423.0,Least Concern
Door our,Actinopterygii,Primates,989.182,1610.83,Least Concern
Look huge,Amphibia,Passeriformes,3359.24,1317.34,Least Concern
Clearly agree,Mammalia,Carnivora,2694.413,2566.25,Endangered
Pm kid,Mammalia,Carnivora,2879.104,1637.4,Vulnerable
Leader stay,Aves,Passeriformes,1863.437,1649.67,Least Concern
Service Democrat,Aves,Passeriformes,1826.309,2200.6,Near Threatened
This goal,Reptilia,Passeriformes,4921.903,301.47,Critically Endangered
Available hope,Amphibia,Rodentia,1350.326,1359.79,Endangered
Six happy,Actinopterygii,Squamata,1398.335,1083.6,Vulnerable
Sport side,Mammalia,Carnivora,2204.048,1919.18,Critically Endangered
History write,Amphibia,Rodentia,2458.261,2297.48,Critically Endangered
Be full,Actinopterygii,Carnivora,3726.309,2122.5,Near Threatened
Citizen agency,Mammalia,Carnivora,4627.839,1711.89,Endangered
Guy movie,Mammalia,Carnivora,9.456,2516.19,Endangered
Head expect,Reptilia,Rodentia,4194.885,677.26,Critically Endangered
Daughter current,Reptilia,Passeriformes,3914.359,154.64,Critically Endangered
Pass shoulder,Amphibia,Anura,764.144,1497.73,Vulnerable
Save middle,Amphibia,Passeriformes,492.326,2608.52,Extinct in the Wild
Structure account,Amphibia,Rodentia,4854.486,117.61,Vulnerable
Economy green,Amphibia,Primates,2349.839,2272.26,Vulnerable
Note life,Actinopterygii,Squamata,1932.386,3.45,Least Concern
Attack heart,Amphibia,Squamata,1086.975,1262.4,Extinct in the Wild
Whom then,Actinopterygii,Carnivora,4116.552,1230.82,Near Threatened
Could little,Amphibia,Rodentia,2552.804,992.16,Vulnerable
Sell however,Reptilia,Squamata,2145.617,1070.04,Extinct in the Wild
Government listen,Amphibia,Primates,3686.562,1316.26,Extinct in the Wild
Live east,Reptilia,Anura,652.011,572.66,Vulnerable
Whether baby,Amphibia,Anura,520.378,631.44,Vulnerable
Sing yeah,Aves,Primates,4242.232,2604.26,Vulnerable
Many indeed,Amphibia,Carnivora,1196.814,1885.84,Endangered
Return before,Mammalia,Rodentia,3885.403,892.39,Least Concern
Can fight,Amphibia,Carnivora,488.343,1673.39,Vulnerable
Article similar,Actinopterygii,Squamata,4541.65,1089.05,Near Threatened
This evidence,Mammalia,Anura,4772.084,1242.2,Least Concern
Her situation,Reptilia,Rodentia,2602.817,32.63,Endangered
Hair beat,Mammalia,Anura,1326.115,1781.74,Endangered
Coach citizen,Reptilia,Carnivora,1133.164,954.31,Endangered
Social your,Actinopterygii,Passeriformes,346.603,1455.48,Endangered
Space account,Reptilia,Anura,4762.981,1027.7,Near Threatened
Least fly,Actinopterygii,Anura,1421.664,1848.26,Critically Endangered
Team idea,Actinopterygii,Carnivora,1009.971,2062.46,Near Threatened
End wall,Aves,Rodentia,499.494,756.64,Near Threatened
Series son,Mammalia,Anura,4719.975,980.96,Extinct in the Wild
Any car,Mammalia,Rodentia,391.235,1176.98,Near Threatened
Human blood,Amphibia,Squamata,3572.1,33.55,Extinct in the Wild
Us great,Mammalia,Passeriformes,3425.899,454.69,Near Threatened
Like investment,Amphibia,Squamata,2313.466,1161.15,Critically Endangered
Available course,Reptilia,Rodentia,2482.658,460.22,Critically Endangered
Partner ready,Amphibia,Anura,4978.696,1889.59,Least Concern
Bank bank,Aves,Anura,2005.131,824.65,Endangered
Language house,Reptilia,Rodentia,340.505,1277.16,Near Threatened
Rather in,Actinopterygii,Carnivora,269.272,1201.74,Near Threatened
Partner official,Amphibia,Rodentia,212.236,1556.35,Endangered
By example,Amphibia,Rodentia,1258.941,1634.23,Near Threatened
Collection more,Mammalia,Squamata,1711.032,816.08,Endangered
Mind cost,Mammalia,Passeriformes,4525.389,2371.9,Endangered
Spring response,Actinopterygii,Primates,1327.93,1244.4,Extinct in the Wild
Investment money,Mammalia,Anura,2189.156,2890.45,Vulnerable
Middle idea,Reptilia,Primates,1371.059,2341.2,Critically Endangered
Government speech,Mammalia,Primates,2271.958,2815.64,Endangered
Try customer,Actinopterygii,Passeriformes,717.761,931.58,Near Threatened
Whose end,Mammalia,Rodentia,171.31,182.89,Endangered
Very production,Actinopterygii,Anura,696.084,2283.76,Vulnerable
Season nearly,Mammalia,Squamata,628.044,1023.76,Least Concern
One on,Aves,Squamata,2850.752,1375.99,Near Threatened
Bag friend,Actinopterygii,Squamata,3464.377,926.89,Near Threatened
Interesting owner,Actinopterygii,Anura,278.457,1736.4,Endangered
Sign behind,Reptilia,Primates,559.675,1407.73,Critically Endangered
Budget structure,Mammalia,Anura,2449.055,1825.77,Near Threatened
Last street,Reptilia,Squamata,3085.172,477.6,Near Threatened
Case rise,Mammalia,Carnivora,337.068,85.49,Vulnerable
Might upon,Reptilia,Anura,680.967,91.93,Extinct in the Wild
Inside dark,Actinopterygii,Anura,1134.551,1170.6,Extinct in the Wild
Worker to,Aves,Squamata,1246.917,1279.74,Critically Endangered
Fact figure,Aves,Carnivora,2505.784,62.78,Endangered
North despite,Aves,Anura,3688.368,194.34,Least Concern
Yeah shake,Amphibia,Rodentia,1974.136,2476.47,Least Concern
City main,Mammalia,Rodentia,2805.597,522.17,Extinct in the Wild
Traditional consumer,Actinopterygii,Anura,4363.975,738.69,Near Threatened
Once worry,Amphibia,Primates,1581.913,43.98,Least Concern
Pm detail,Reptilia,Squamata,145.918,33.93,Extinct in the Wild
Fact we,Reptilia,Anura,3429.635,2708.6,Least Concern
Beyond in,Mammalia,Rodentia,2318.069,1334.85,Extinct in the Wild
In structure,Mammalia,Anura,993.62,261.33,Extinct in the Wild
Understand stay,Actinopterygii,Primates,3602.82,2791.89,Least Concern
Article different,Reptilia,Squamata,4504.164,40.2,Least Concern
Sound lose,Mammalia,Carnivora,2630.403,487.44,Vulnerable
Begin mouth,Actinopterygii,Squamata,3096.025,773.06,Near Threatened
Respond find,Reptilia,Primates,3303.881,365.87,Endangered
Test such,Amphibia,Carnivora,940.387,2701.6,Extinct in the Wild
Customer bar,Reptilia,Anura,4555.605,2668.13,Extinct in the Wild
Institution state,Mammalia,Rodentia,4340.896,1930.71,Endangered
Direction ten,Mammalia,Primates,1127.653,587.39,Vulnerable
View write,Aves,Squamata,3813.464,218.11,Critically Endangered
Opportunity own,Aves,Primates,3457.848,502.92,Near Threatened
Foot question,Amphibia,Primates,4141.089,1752.48,Least Concern
Long shoulder,Aves,Rodentia,1736.185,110.13,Endangered
Glass whose,Actinopterygii,Passeriformes,3436.654,783.84,Extinct in the Wild
Fight under,Aves,Squamata,609.908,1125.5,Least Concern
Writer interview,Amphibia,Primates,2588.783,2778.98,Critically Endangered
Force measure,Aves,Passeriformes,2273.131,779.83,Endangered
Reduce democratic,Mammalia,Rodentia,2089.41,1443.6,Least Concern
Entire myself,Mammalia,Squamata,2176.322,1282.48,Vulnerable
Effect sister,Actinopterygii,Passeriformes,4134.145,1785.27,Extinct in the Wild
Respond benefit,Aves,Anura,2973.102,2068.87,Near Threatened
Ask four,Actinopterygii,Squamata,4071.213,2124.37,Critically Endangered
Example series,Aves,Primates,1683.997,2237.84,Least Concern
Run movement,Amphibia,Passeriformes,4382.548,222.86,Vulnerable
House couple,Reptilia,Rodentia,1089.566,1509.18,Endangered
Form customer,Amphibia,Rodentia,1568.744,2408.92,Least Concern
Foreign later,Actinopterygii,Carnivora,509.307,2396.06,Vulnerable
They action,Reptilia,Squamata,262.544,1346.29,Critically Endangered
Player recognize,Amphibia,Passeriformes,3499.125,2706.6,Critically Endangered
Term key,Reptilia,Rodentia,1562.07,2094.03,Least Concern
Play list,Mammalia,Squamata,813.202,1224.57,Near Threatened
Leg say,Amphibia,Squamata,3247.182,1010.99,Vulnerable
Might matter,Mammalia,Squamata,4936.516,2520.77,Endangered
Customer create,Actinopterygii,Primates,3263.616,340.83,Least Concern
Arrive across,Actinopterygii,Primates,2869.035,2081.33,Extinct in the Wild
Finish nothing,Reptilia,Anura,4847.877,1452.09,Critically Endangered
Recent anything,Mammalia,Primates,2569.492,2796.25,Extinct in the Wild
Toward painting,Aves,Carnivora,4733.573,1758.85,Least Concern
Hotel hard,Reptilia,Rodentia,1245.083,102.82,Extinct in the Wild
Another water,Reptilia,Carnivora,2617.73,1304.13,Vulnerable
Seven shake,Actinopterygii,Squamata,4344.354,2334.51,Least Concern
Couple know,Amphibia,Rodentia,3325.832,2553.88,Vulnerable
All fight,Mammalia,Primates,1227.808,571.69,Critically Endangered
Would join,Aves,Squamata,3058.229,1324.8,Near Threatened
Need significant,Reptilia,Squamata,2749.838,2470.62,Endangered
Likely I,Actinopterygii,Passeriformes,572.237,1684.46,Endangered
Cup money,Actinopterygii,Squamata,1500.633,972.09,Critically Endangered
Firm phone,Reptilia,Squamata,3742.899,1858.38,Least Concern
Force knowledge,Aves,Primates,3112.333,1197.99,Endangered
Despite throughout,Amphibia,Anura,4370.61,615.21,Near Threatened
I notice,Amphibia,Passeriformes,4299.971,2632.12,Endangered
By manager,Mammalia,Rodentia,4679.723,1125.86,Near Threatened
Usually music,Mammalia,Carnivora,3212.982,1115.2,Critically Endangered
Face return,Mammalia,Rodentia,1588.659,2135.22,Near Threatened
Whose recently,Amphibia,Carnivora,1563.26,573.22,Near Threatened
Relate half,Aves,Squamata,1231.833,1811.67,Near Threatened
Within country,Reptilia,Carnivora,2376.141,268.12,Extinct in the Wild
Hope boy,Reptilia,Passeriformes,4851.767,2731.89,Least Concern
South now,Aves,Anura,4942.059,1952.84,Least Concern
