species,class,order,weight_kg,length_cm,conservation_status
Approach institution,Aves,Squamata,1854.849,2533.2,Near Threatened
Check arm,Reptilia,Primates,3702.123,1349.88,Critically Endangered
Style high,Amphibia,Squamata,4911.877,127.96,Endangered
Lot himself,Reptilia,Carnivora,4564.717,723.22,Critically Endangered
Prepare between,Mammalia,Anura,4010.196,2752.55,Least Concern
Even history,Mammalia,Passeriformes,4200.811,2313.49,Near Threatened
Wonder behind,Amphibia,Primates,4221.267,2711.46,Critically Endangered
Nation pull,Mammalia,Primates,35.602,1933.11,Vulnerable
Magazine career,Mammalia,Carnivora,3725.913,1641.32,Extinct in the Wild
After situation,Actinopterygii,Anura,2461.738,1681.88,Near Threatened
Onto attack,Mammalia,Rodentia,1998.349,2314.08,Near Threatened
Get strong,Mammalia,Anura,3061.429,1779.64,Endangered
Situation so,Amphibia,Primates,341.462,2300.9,Endangered
Low place,Actinopterygii,Primates,3857.521,746.29,Endangered
Card list,Reptilia,Primates,2012.886,173.24,Vulnerable
Image network,Mammalia,Rodentia,1537.694,388.38,Endangered
Light ago,Actinopterygii,Anura,3558.273,1209.94,Near Threatened
Bill defense,Amphibia,Passeriformes,2290.293,1417.19,Critically Endangered
Admit able,Aves,Primates,1870.859,673.62,Critically Endangered
Weight attorney,Amphibia,Rodentia,2729.452,996.46,Least Concern
Drop when,Actinopterygii,Carnivora,4165.637,2272.88,Vulnerable
Seem behavior,Aves,Carnivora,2998.655,562.37,Extinct in the Wild
Sit yourself,Actinopterygii,Carnivora,4641.508,901.29,Endangered
Cultural door,Amphibia,Passeriformes,1914.499,393.53,Least Concern
Yourself military,Amphibia,Primates,3113.061,471.34,Critically Endangered
Majority nation,Reptilia,Passeriformes,1744.187,2374.36,Extinct in the Wild
Some project,Reptilia,Anura,1686.926,2964.45,Vulnerable
Military people,Aves,Passeriformes,4002.59,1641.24,Vulnerable
Whole during,Reptilia,Rodentia,3011.843,1907.67,Vulnerable
Current research,Actinopterygii,Carnivora,4348.248,2179.57,Extinct in the Wild
Think race,Actinopterygii,Carnivora,631.558,35.16,Critically Endangered
Station notice,Mammalia,Carnivora,357.195,2661.61,Endangered
Example Mrs,Actinopterygii,Squamata,487.076,2522.72,Critically Endangered
Agree available,Actinopterygii,Anura,3745.908,1840.44,Endangered
Suffer cold,Mammalia,Squamata,821.424,2761.89,Extinct in the Wild
Near whether,Mammalia,Carnivora,2636.181,2619.91,Critically Endangered
Itself loss,Reptilia,Passeriformes,2609.879,42.33,Vulnerable
Group attention,Amphibia,Primates,1013.5,499.9,Least Concern
Catch model,Amphibia,Passeriformes,1505.213,1015.35,Extinct in the Wild
Subject two,Actinopterygii,Rodentia,3868.048,1182.35,Extinct in the Wild
No PM,Mammalia,Passeriformes,18.122,2417.49,Critically Endangered
Mrs me,Aves,Carnivora,4034.46,1513.71,Near Threatened
Opportunity answer,Actinopterygii,Passeriformes,2650.976,2270.34,Least Concern
Mention maintain,Reptilia,Passeriformes,1373.016,442.94,Critically Endangered
Too ability,Aves,Passeriformes,3391.079,1839.9,Least Concern
Opportunity environmental,Actinopterygii,Squamata,3004.651,271.1,Near Threatened
Air black,Actinopterygii,Passeriformes,1834.401,2529.48,Near Threatened
Over under,Aves,Anura,124.603,1960.7,Least Concern
Special trade,Mammalia,Anura,4218.884,215.22,Vulnerable
Which order,Reptilia,Rodentia,3458.388,349.5,Least Concern
Popular loss,Reptilia,Primates,1217.271,687.65,Near Threatened
Change future,Actinopterygii,Passeriformes,4410.62,50.95,Endangered
Rule environmental,Mammalia,Passeriformes,4969.241,883.44,Near Threatened
In lay,Amphibia,Anura,1381.469,2763.78,Near Threatened
Rest officer,Reptilia,Primates,1991.463,2162.33,Extinct in the Wild
Market somebody,Amphibia,Rodentia,2349.382,1009.53,Near Threatened
Public old,Amphibia,Carnivora,1337.469,1119.98,Least Concern
Suffer traditional,Mammalia,Rodentia,4125.254,2685.16,Endangered
Reality better,Aves,Carnivora,370.771,2996.32,Critically Endangered
Become practice,Actinopterygii,Primates,2225.867,996.7,Endangered
Control media,Amphibia,Rodentia,3811.413,1589.98,Endangered
Smile candidate,Amphibia,Rodentia,452.201,2450.73,Near Threatened
Account trade,Mammalia,Rodentia,4823.906,1737.39,Near Threatened
Discover analysis,Mammalia,Anura,1557.119,2595.83,Endangered
Effort local,Aves,Rodentia,2008.847,1861.18,Least Concern
Fact yard,Actinopterygii,Anura,4431.13,2020.52,Vulnerable
Window clearly,Mammalia,Passeriformes,2647.894,1513.3,Least Concern
Tree improve,Actinopterygii,Rodentia,3595.245,430.12,Critically Endangered
Table part,Aves,Anura,609.885,2336.4,Least Concern
Use control,Aves,Anura,3777.374,1270.5,Extinct in the Wild
Avoid choose,Amphibia,Anura,1065.342,1308.41,Near Threatened
Rest interesting,Amphibia,Primates,1875.54,639.38,Critically Endangered
Third fight,Reptilia,Squamata,2008.761,2979.05,Endangered
Third movie,Aves,Passeriformes,4061.122,821.82,Near Threatened
Fish change,Actinopterygii,Anura,3416.749,2704.43,Critically Endangered
Down kid,Amphibia,Squamata,1454.063,2041.61,Vulnerable
Knowledge security,Reptilia,Rodentia,4533.0,651.91,Endangered
Peace because,Reptilia,Passeriformes,2172.662,1189.81,Critically Endangered
Society rock,Mammalia,Carnivora,3708.787,2903.66,Least Concern
Seek this,Actinopterygii,Primates,962.521,739.72,Vulnerable
Ever about,Aves,Passeriformes,72.265,1615.86,Critically Endangered
Food hair,Actinopterygii,Passeriformes,4892.843,706.9,Endangered
Matter capital,Aves,Anura,1198.327,586.19,Least Concern
Prove risk,Amphibia,Primates,1583.373,2847.23,Endangered
Such work,Actinopterygii,Passeriformes,3225.949,832.52,Endangered
Then price,Amphibia,Squamata,1398.509,277.69,Near Threatened
Task provide,Reptilia,Primates,739.979,2088.67,Vulnerable
Draw against,Aves,Primates,1272.173,369.91,Vulnerable
Manager care,Amphibia,Rodentia,4847.863,1423.45,Extinct in the Wild
Develop turn,Actinopterygii,Squamata,1149.73,2283.45,Least Concern
Company nice,Mammalia,Carnivora,2792.497,1512.69,Vulnerable
Budget too,Aves,Passeriformes,2539.902,2904.64,Vulnerable
Within into,Reptilia,Primates,1544.927,1720.83,Extinct in the Wild
Dark air,Actinopterygii,Primates,1044.596,2019.21,Critically Endangered
Police road,Actinopterygii,Primates,2016.345,2888.86,Least Concern
Claim argue,Amphibia,Squamata,3442.465,2859.78,Least Concern
Decade language,Mammalia,Passeriformes,181.163,1639.92,Near Threatened
Course figure,Aves,Primates,1869.2,2672.3,Near Threatened
Beyond radio,Actinopterygii,Passeriformes,3151.503,637.26,Critically Endangered
Decade feeling,Reptilia,Anura,1098.073,1032.21,Critically Endangered
Beyond develop,Actinopterygii,Primates,4563.102,1482.7,Critically Endangered
Weight against,Mammalia,Primates,4596.611,825.21,Vulnerable
Respond Mrs,Reptilia,Passeriformes,3652.843,1926.4,Near Threatened
Police focus,Mammalia,Squamata,3726.659,545.42,Vulnerable
Let local,Mammalia,Primates,125.158,169.73,Least Concern
Could fish,Amphibia,Rodentia,2355.018,780.9,Vulnerable
Finally sign,Reptilia,Rodentia,2279.905,2790.81,Vulnerable
According five,Amphibia,Anura,1757.189,2026.82,Near Threatened
Enter such,Amphibia,Carnivora,3101.568,2653.97,Least Concern
College pass,Reptilia,Carnivora,4645.025,51.82,Least Concern
Statement believe,Actinopterygii,Squamata,4822.714,127.9,Near Threatened
Sing majority,Aves,Carnivora,314.227,2616.87,Least Concern
Push exactly,Amphibia,Anura,3020.746,2079.6,Critically Endangered
Enough budget,Reptilia,Primates,413.54,1569.3,Extinct in the Wild
Traditional anything,Actinopterygii,Rodentia,3036.388,2249.26,Critically Endangered
Nothing final,Amphibia,Carnivora,3209.533,2044.62,Extinct in the Wild
Responsibility television,Amphibia,Passeriformes,1599.91,619.51,Endangered
Listen natural,Mammalia,Squamata,3059.902,2904.8,Least Concern
Window health,Actinopterygii,Anura,4043.094,261.36,Vulnerable
Risk clear,Reptilia,Passeriformes,1626.532,1661.08,Vulnerable
Make expect,Actinopterygii,Passeriformes,4429.2,2684.34,Critically Endangered
Candidate value,Actinopterygii,Passeriformes,4453.602,2846.31,Endangered
Yeah southern,Actinopterygii,Carnivora,1980.273,2791.99,Extinct in the Wild
Member doctor,Aves,Anura,792.304,1990.27,Near Threatened
Stand charge,Reptilia,Squamata,1319.528,929.68,Extinct in the Wild
Voice police,Amphibia,Carnivora,1548.461,1146.75,Critically Endangered
Deal work,Aves,Carnivora,3372.789,2563.97,Least Concern
Edge deep,Actinopterygii,Anura,3881.85,2915.85,Vulnerable
North exactly,Reptilia,Primates,3120.71,1640.65,Least Concern
Argue chance,Mammalia,Rodentia,1153.317,1077.26,Critically Endangered
Spend meet,Mammalia,Squamata,1086.131,191.45,Extinct in the Wild
Range sister,Actinopterygii,Rodentia,2010.212,1117.13,Least Concern
International consider,Reptilia,Anura,3688.451,1582.87,Vulnerable
Rather color,Actinopterygii,Passeriformes,2488.377,779.75,Critically Endangered
Find good,Actinopterygii,Carnivora,3787.68,640.05,Critically Endangered
Knowledge evidence,Aves,Rodentia,1739.037,1941.97,Extinct in the Wild
Rise director,Mammalia,Passeriformes,619.416,344.64,Vulnerable
Address five,Aves,Squamata,338.068,248.85,Critically Endangered
Food tell,Actinopterygii,Squamata,864.467,2101.29,Critically Endangered
Center continue,Amphibia,Passeriformes,2956.188,2415.1,Endangered
Culture yourself,Actinopterygii,Rodentia,3636.227,2575.59,Least Concern
Look eye,Amphibia,Passeriformes,1996.861,2749.59,Extinct in the Wild
Part bad,Amphibia,Anura,3974.177,1091.66,Endangered
Pattern source,Amphibia,Anura,2226.798,873.09,Least Concern
Congress possible,Reptilia,Passeriformes,4838.384,2745.64,Endangered
Appear blood,Mammalia,Anura,1990.789,2752.34,Near Threatened
Two apply,Reptilia,Anura,2988.634,1920.2,Least Concern
Reach manage,Actinopterygii,Primates,1018.269,2214.57,Critically Endangered
We especially,Reptilia,Primates,234.3,2882.54,Critically Endangered
Bag baby,Mammalia,Passeriformes,1798.666,2210.55,Vulnerable
Because rest,Aves,Passeriformes,4917.298,2732.89,Critically Endangered
Game bring,Mammalia,Rodentia,1254.442,1238.9,Near Threatened
Draw try,Reptilia,Anura,3356.812,1057.77,Vulnerable
Individual let,Aves,Squamata,3660.507,2601.8,Extinct in the Wild
Now trade,Amphibia,Anura,3394.939,2426.06,Vulnerable
Fish some,Mammalia,Carnivora,341.681,384.28,Critically Endangered
Along ready,Aves,Passeriformes,468.207,216.11,Critically Endangered
Student east,Aves,Anura,2568.916,1431.93,Vulnerable
Test family,Aves,Primates,4458.228,2518.38,Vulnerable
Father drive,Amphibia,Anura,4802.952,1566.89,Endangered
Produce cold,Reptilia,Carnivora,874.928,2388.09,Endangered
Several blood,Amphibia,Carnivora,2583.867,1445.96,Critically Endangered
Account necessary,Reptilia,Passeriformes,4087.805,326.0,Extinct in the Wild
Around wall,Reptilia,Carnivora,903.087,1442.05,Endangered
Century clear,Actinopterygii,Carnivora,2834.681,2557.28,Least Concern
Real deep,Aves,Squamata,406.708,2972.75,Endangered
Onto million,Actinopterygii,Carnivora,1086.247,29.72,Vulnerable
Way foot,Amphibia,Rodentia,1414.357,2651.57,Extinct in the Wild
Reach hour,Actinopterygii,Anura,2093.561,2474.82,Least Concern
Give parent,Aves,Passeriformes,1353.439,2108.83,Least Concern
Clearly itself,Mammalia,Anura,95.312,1386.31,Extinct in the Wild
Check management,Mammalia,Rodentia,2113.473,1476.35,Critically Endangered
Property two,Actinopterygii,Squamata,4978.16,669.15,Critically Endangered
Size myself,Amphibia,Squamata,4150.028,1669.89,Near Threatened
Wrong professional,Actinopterygii,Anura,3078.021,623.43,Critically Endangered
Mother as,Aves,Rodentia,181.17,2114.19,Least Concern
Send war,Mammalia,Anura,2595.649,1731.55,Near Threatened
Rate so,Aves,Squamata,252.772,2760.18,Vulnerable
Approach through,Mammalia,Passeriformes,3517.034,1663.91,Critically Endangered
Show person,Reptilia,Carnivora,4004.16,1117.03,Least Concern
Especially left,Amphibia,Carnivora,1311.599,2577.73,Near Threatened
Bar long,Mammalia,Passeriformes,4873.248,2052.71,Near Threatened
Your yeah,Amphibia,Anura,891.16,1349.33,Endangered
Point save,Mammalia,Rodentia,1013.512,2572.38,Vulnerable
Section beyond,Actinopterygii,Passeriformes,3612.555,1133.18,Critically Endangered
Teach how,Actinopterygii,Primates,1938.639,630.72,Vulnerable
Notice business,Mammalia,Primates,2162.542,2755.31,Least Concern
Growth describe,Amphibia,Squamata,1626.167,2348.29,Least Concern
Suggest animal,Aves,Anura,3196.305,2935.77,Vulnerable
Through no,Mammalia,Rodentia,4325.627,1192.98,Near Threatened
Require politics,Reptilia,Passeriformes,3951.338,2806.8,Critically Endangered
College generation,Aves,Squamata,998.389,1676.28,Near Threatened
Throw east,Mammalia,Squamata,1344.351,1978.74,Least Concern
Guy something,Mammalia,Carnivora,3069.184,1883.58,Endangered
Everybody business,Reptilia,Carnivora,2991.209,2940.39,Critically Endangered
Spring represent,Actinopterygii,Squamata,3168.103,2246.16,Near Threatened
Go after,Actinopterygii,Squamata,791.369,1358.47,Least Concern
Buy draw,Mammalia,Rodentia,2766.08,2899.92,Near Threatened
Leave kid,Amphibia,Squamata,4188.529,429.86,Near Threatened
Benefit month,Mammalia,Rodentia,1287.661,998.54,Vulnerable
Gas summer,Actinopterygii,Passeriformes,1243.217,2415.07,Extinct in the Wild
Team artist,Reptilia,Anura,1024.478,1174.18,Extinct in the Wild
Establish plant,Mammalia,Anura,1417.394,528.68,Critically Endangered
Employee if,Aves,Rodentia,4462.201,2206.43,Vulnerable
Nor Republican,Mammalia,Rodentia,4496.498,107.37,Extinct in the Wild
Ok long,Amphibia,Anura,3860.819,745.39,Least Concern
Chance build,Aves,Anura,4880.692,2949.3,Critically Endangered
Subject receive,Amphibia,Carnivora,3587.231,1557.81,Critically Endangered
Include movement,Reptilia,Primates,1215.776,1921.78,Critically Endangered
Water free,Reptilia,Anura,751.55,2757.87,Extinct in the Wild
Item cell,Actinopterygii,Rodentia,1502.979,1883.94,Vulnerable
Friend think,Mammalia,Anura,2022.777,164.18,Extinct in the Wild
Night already,Aves,Anura,2077.596,2600.53,Near Threatened
Color easy,Reptilia,Passeriformes,1495.901,2444.78,Extinct in the Wild
Pay leader,Amphibia,Anura,3548.6,375.09,Extinct in the Wild
Season letter,Actinopterygii,Primates,4237.904,2388.7,Least Concern
Week north,Reptilia,Anura,594.704,2407.58,Least Concern
Out television,Amphibia,Passeriformes,2672.933,2461.39,Near Threatened
Gas determine,Amphibia,Squamata,4207.419,495.35,Endangered
Best director,Amphibia,Passeriformes,3481.432,2353.62,Near Threatened
Organization real,Mammalia,Primates,2946.504,8.87,Vulnerable
Great some,Amphibia,Anura,414.47,1339.25,Endangered
Discussion ability,Mammalia,Anura,172.989,251.52,Endangered
Table type,Reptilia,Squamata,620.089,1175.57,Extinct in the Wild
Despite mission,Reptilia,Rodentia,4479.236,2316.15,Near Threatened
Example series,Mammalia,Primates,310.233,2691.65,Extinct in the Wild
Hotel hair,Actinopterygii,Carnivora,1034.332,2863.47,Near Threatened
Thank game,Mammalia,Anura,3974.887,2747.0,Vulnerable
Energy professor,Actinopterygii,Anura,1447.512,448.43,Near Threatened
Others month,Mammalia,Anura,1835.154,1450.25,Least Concern
Pick turn,Aves,Passeriformes,1790.017,532.33,Least Concern
Quality company,Mammalia,Squamata,2828.0,464.89,Near Threatened
Challenge high,Reptilia,Primates,2177.726,1890.19,Least Concern
Himself our,Actinopterygii,Anura,1261.1,2160.39,Vulnerable
Experience start,Actinopterygii,Rodentia,3614.951,179.08,Critically Endangered
Bank compare,Amphibia,Anura,4523.104,163.75,Extinct in the Wild
Those add,Aves,Primates,3899.12,2771.86,Near Threatened
Join crime,Reptilia,Rodentia,3086.43,1164.36,Near Threatened
The military,Reptilia,Squamata,2218.346,112.26,Critically Endangered
Expect establish,Reptilia,Rodentia,4443.524,1726.64,Vulnerable
My theory,Reptilia,Rodentia,2953.034,1553.21,Endangered
Cost indeed,Aves,Anura,1429.649,2169.1,Critically Endangered
Avoid vote,Actinopterygii,Anura,1082.688,1921.11,Vulnerable
Win they,Reptilia,Carnivora,4675.026,2892.86,Near Threatened
Fish speech,Reptilia,Carnivora,765.406,2765.14,Critically Endangered
Under billion,Aves,Rodentia,3269.342,2970.46,Vulnerable
Garden law,Aves,Squamata,3459.745,1697.14,Critically Endangered
Final never,Actinopterygii,Passeriformes,550.105,560.98,Least Concern
State north,Mammalia,Passeriformes,3358.838,1989.64,Vulnerable
Education from,Mammalia,Passeriformes,3102.296,34.1,Near Threatened
World work,Actinopterygii,Anura,2783.483,2428.82,Vulnerable
During seven,Amphibia,Passeriformes,4884.239,2090.95,Endangered
Whether whose,Reptilia,Anura,2868.503,2853.5,Least Concern
List free,Aves,Anura,666.866,141.07,Vulnerable
Top meeting,Amphibia,Anura,2946.082,533.07,Endangered
Shoulder drive,Mammalia,Rodentia,2516.48,2427.67,Endangered
Guy east,Actinopterygii,Squamata,2215.326,2633.75,Least Concern
Call visit,Amphibia,Rodentia,1461.636,1578.87,Endangered
Huge real,Reptilia,Rodentia,4293.642,1778.53,Endangered
Day cost,Mammalia,Anura,1115.531,1750.32,Least Concern
Personal drug,Actinopterygii,Rodentia,269.158,717.2,Critically Endangered
Garden away,Aves,Primates,730.634,744.2,Least Concern
Go happy,Amphibia,Squamata,3146.45,2080.91,Extinct in the Wild
Reflect career,Amphibia,Carnivora,1187.444,2916.04,Least Concern
Drop star,Amphibia,Primates,763.469,1135.08,Endangered
Stuff mind,Aves,Anura,2953.194,1865.78,Endangered
Defense break,Reptilia,Passeriformes,3833.483,259.56,Critically Endangered
Step anyone,Reptilia,Anura,2884.197,2364.02,Endangered
Woman wear,Mammalia,Squamata,2712.244,2294.92,Extinct in the Wild
Place significant,Actinopterygii,Passeriformes,2268.322,2519.66,Critically Endangered
Six above,Actinopterygii,Rodentia,4890.223,2104.83,Extinct in the Wild
Read goal,Aves,Squamata,3621.413,794.82,Vulnerable
Different organization,Mammalia,Rodentia,468.386,2055.03,Near Threatened
Data teacher,Actinopterygii,Squamata,4412.215,261.63,Extinct in the Wild
May red,Amphibia,Rodentia,4964.202,88.67,Critically Endangered
Investment occur,Amphibia,Squamata,38.942,696.19,Least Concern
Out just,Mammalia,Carnivora,558.278,2227.46,Critically Endangered
Institution smile,Actinopterygii,Anura,4731.911,962.92,Extinct in the Wild
Light push,Mammalia,Rodentia,2096.656,42.43,Critically Endangered
Prove door,Amphibia,Passeriformes,1634.884,694.15,Endangered
Bad speech,Mammalia,Squamata,2321.555,1459.73,Near Threatened
Involve class,Aves,Squamata,4088.642,2358.15,Critically Endangered
Less decade,Actinopterygii,Anura,3751.233,1644.87,Vulnerable
Last the,Mammalia,Primates,710.352,1008.35,Critically Endangered
West sort,Reptilia,Rodentia,4810.74,800.48,Least Concern
Area situation,Reptilia,Carnivora,1400.167,1134.92,Near Threatened
Turn its,Aves,Anura,4087.097,2323.96,Endangered
Beautiful test,Actinopterygii,Rodentia,4694.619,2657.95,Endangered
Present evidence,Amphibia,Carnivora,1580.116,1815.91,Vulnerable
Doctor figure,Reptilia,Passeriformes,2536.442,2596.47,Near Threatened
Politics music,Aves,Passeriformes,35.914,1061.75,Critically Endangered
Entire group,Mammalia,Rodentia,556.022,1009.17,Vulnerable
Boy there,Mammalia,Carnivora,4418.501,72.48,Least Concern
Force quality,Actinopterygii,Squamata,89.488,920.77,Critically Endangered
Cover turn,Actinopterygii,Primates,4929.187,2207.94,Vulnerable
Statement away,Reptilia,Carnivora,3269.897,2794.63,Near Threatened
Child each,Aves,Primates,786.051,2036.95,Endangered
Believe beat,Reptilia,Passeriformes,3772.621,1469.08,Extinct in the Wild
Speak question,Mammalia,Passeriformes,3642.481,419.03,Critically Endangered
Resource particularly,Amphibia,Passeriformes,3348.755,1041.75,Near Threatened
North Congress,Aves,Primates,1324.62,2993.7,Extinct in the Wild
Time culture,Actinopterygii,Squamata,2296.134,1545.23,Critically Endangered
Where eat,Mammalia,Primates,4772.786,1534.93,Vulnerable
Shake determine,Reptilia,Primates,2876.277,2913.7,Extinct in the Wild
Staff physical,Actinopterygii,Passeriformes,4938.944,2361.36,Vulnerable
Here possible,Reptilia,Anura,1086.528,1943.72,Extinct in the Wild
Half cultural,Reptilia,Squamata,4159.255,865.09,Vulnerable
Foot weight,Amphibia,Squamata,2451.554,1442.62,Vulnerable
Travel go,Mammalia,Carnivora,3083.736,1784.28,Critically Endangered
Democrat Mr,Amphibia,Carnivora,2583.358,1326.69,Near Threatened
As cell,Reptilia,Anura,1945.524,1239.12,Least Concern
Matter interesting,Amphibia,Primates,3866.582,195.42,Critically Endangered
Base unit,Aves,Primates,4427.824,1917.51,Critically Endangered
Pay remember,Reptilia,Squamata,3811.92,749.53,Extinct in the Wild
Compare far,Amphibia,Squamata,3871.761,1066.09,Vulnerable
Republican growth,Mammalia,Rodentia,3103.846,1573.51,Least Concern
Leader possible,Amphibia,Rodentia,3954.068,554.85,Least Concern
Because test,Amphibia,Primates,3379.671,167.55,Vulnerable
Expert prove,Amphibia,Rodentia,715.031,665.02,Least Concern
Wish relate,Mammalia,Carnivora,1500.491,1260.33,Least Concern
Teach candidate,Amphibia,Passeriformes,1238.359,805.48,Near Threatened
Down process,Aves,Primates,1090.74,1723.36,Extinct in the Wild
Technology worry,Reptilia,Squamata,1603.581,199.39,Least Concern
Market attack,Actinopterygii,Squamata,4042.558,1080.66,Extinct in the Wild
Necessary ten,Mammalia,Anura,1887.223,500.49,Extinct in the Wild
Employee PM,Actinopterygii,Rodentia,3788.851,660.71,Critically Endangered
Hit real,Aves,Passeriformes,3035.719,728.91,Critically Endangered
None pattern,Amphibia,Primates,3733.12,831.18,Endangered
Green ever,Mammalia,Anura,512.249,1570.81,Endangered
Sound describe,Mammalia,Anura,44.778,1477.46,Critically Endangered
Whom than,Aves,Primates,1251.957,1455.64,Near Threatened
Prove prove,Amphibia,Anura,628.202,185.78,Vulnerable
Travel four,Aves,Rodentia,3442.462,2914.15,Least Concern
Walk serious,Mammalia,Anura,545.759,1782.66,Endangered
Recognize late,Aves,Rodentia,515.424,1906.8,Extinct in the Wild
Wide want,Mammalia,Passeriformes,1214.371,1038.68,Vulnerable
Study collection,Reptilia,Squamata,2383.117,966.59,Vulnerable
Commercial those,Aves,Passeriformes,815.133,1751.87,Critically Endangered
Themselves top,Mammalia,Rodentia,3690.395,2116.58,Endangered
Next main,Amphibia,Primates,2280.56,443.75,Critically Endangered
Mention may,Aves,Carnivora,3258.084,1258.96,Extinct in the Wild
Low western,Aves,Rodentia,3797.551,1109.36,Near Threatened
Season party,Reptilia,Rodentia,3371.782,1189.94,Extinct in the Wild
Customer else,Amphibia,Rodentia,3243.779,868.14,Least Concern
Much culture,Mammalia,Carnivora,1237.664,2541.82,Vulnerable
Design field,Actinopterygii,Carnivora,1743.2,1218.5,Vulnerable
Interest administration,Amphibia,Rodentia,1586.479,2525.49,Endangered
Add score,Aves,Rodentia,2455.376,2618.89,Endangered
Cold them,Aves,Primates,1921.33,1726.5,Endangered
Without design,Actinopterygii,Rodentia,527.166,600.67,Critically Endangered
Case decide,Actinopterygii,Passeriformes,2176.465,2155.94,Near Threatened
Again nearly,Reptilia,Passeriformes,1367.586,2879.83,Critically Endangered
Could affect,Reptilia,Primates,2810.314,540.32,Near Threatened
Tough operation,Actinopterygii,Anura,2357.459,473.78,Least Concern
Simple magazine,Reptilia,Squamata,2357.982,1568.64,Near Threatened
Miss outside,Amphibia,Anura,182.472,2517.87,Near Threatened
Should top,Reptilia,Carnivora,1352.399,1264.12,Critically Endangered
Exactly thought,Mammalia,Anura,1477.401,2830.87,Extinct in the Wild
Weight research,Aves,Carnivora,399.53,1210.94,Vulnerable
Major close,Amphibia,Primates,1765.012,2100.13,Vulnerable
Source middle,Amphibia,Passeriformes,1467.119,2137.9,Vulnerable
Keep might,Reptilia,Primates,3714.206,1994.91,Near Threatened
Usually your,Aves,Carnivora,2079.739,17.01,Least Concern
In woman,Mammalia,Carnivora,2324.835,1520.76,Near Threatened
Able statement,Actinopterygii,Anura,963.574,1910.0,Endangered
Region certainly,Aves,Carnivora,4342.879,942.13,Least Concern
Couple water,Reptilia,Rodentia,217.364,1963.45,Extinct in the Wild
Surface until,Actinopterygii,Passeriformes,1501.202,1462.67,Endangered
Star month,Amphibia,Primates,142.706,1533.69,Critically Endangered
Fast animal,Mammalia,Passeriformes,1054.384,173.75,Near Threatened
Fund billion,Reptilia,Carnivora,4788.462,1237.06,Least Concern
Become week,Actinopterygii,Anura,1836.306,945.82,Least Concern
Recently walk,Reptilia,Anura,428.945,2691.6,Near Threatened
Discussion hard,Mammalia,Passeriformes,2158.349,2422.93,Critically Endangered
Series dog,Aves,Rodentia,2783.322,1531.01,Vulnerable
Keep simple,Actinopterygii,Passeriformes,2444.895,2075.78,Vulnerable
Coach test,Reptilia,Squamata,4002.6,1383.47,Critically Endangered
Take at,Amphibia,Rodentia,2765.922,1668.93,Extinct in the Wild
Deep tend,Aves,Passeriformes,3370.09,629.26,Critically Endangered
Feeling organization,Reptilia,Squamata,1821.525,288.26,Near Threatened
Size doctor,Actinopterygii,Primates,3256.889,1220.4,Endangered
Gun tend,Actinopterygii,Primates,138.906,2401.32,Extinct in the Wild
Seat forward,Mammalia,Passeriformes,353.42,335.31,Extinct in the Wild
Top far,Reptilia,Anura,4263.525,1882.69,Extinct in the Wild
Lead paper,Reptilia,Rodentia,1131.133,611.76,Endangered
Democratic summer,Reptilia,Rodentia,543.586,1769.68,Least Concern
Reduce Democrat,Reptilia,Anura,4070.146,1250.6,Least Concern
Long food,Actinopterygii,Primates,478.727,133.17,Endangered
Science research,Mammalia,Squamata,4179.73,49.78,Least Concern
Appear four,Aves,Carnivora,1293.171,1584.26,Near Threatened
Whole opportunity,Aves,Primates,2348.763,1549.45,Near Threatened
Then maybe,Aves,Rodentia,4807.133,555.29,Endangered
Message act,Amphibia,Passeriformes,3063.253,2324.27,Extinct in the Wild
Commercial similar,Reptilia,Anura,4793.101,983.88,Endangered
Explain number,Reptilia,Primates,2442.094,2110.92,Vulnerable
Plant laugh,Reptilia,Anura,4238.338,2143.06,Near Threatened
Eye play,Mammalia,Passeriformes,435.528,2418.03,Near Threatened
Soldier safe,Aves,Carnivora,3356.442,1452.74,Near Threatened
Street majority,Amphibia,Carnivora,1876.181,655.72,Near Threatened
These structure,Actinopterygii,Squamata,3114.954,2747.28,Vulnerable
Analysis common,Amphibia,Squamata,3994.151,449.9,Extinct in the Wild
Yard name,Reptilia,Anura,275.517,2799.43,Endangered
Moment far,Mammalia,Rodentia,3824.399,706.65,Extinct in the Wild
Mean drive,Reptilia,Anura,2121.977,288.15,Vulnerable
Face consider,Aves,Anura,3240.137,2698.08,Extinct in the Wild
Floor picture,Mammalia,Squamata,4301.744,2760.68,Vulnerable
Room particular,Reptilia,Squamata,598.601,1501.03,Vulnerable
Office week,Amphibia,Rodentia,4928.315,1018.46,Critically Endangered
Protect risk,Mammalia,Squamata,2014.637,2888.8,Endangered
Win themselves,Amphibia,Squamata,854.694,1492.44,Least Concern
Laugh during,Aves,Carnivora,2390.935,2778.11,Critically Endangered
Focus smile,Reptilia,Passeriformes,4113.455,2290.31,Vulnerable
Near project,Aves,Rodentia,2777.995,897.71,Vulnerable
Now fire,Mammalia,Rodentia,2106.274,1709.12,Extinct in the Wild
Land short,Amphibia,Rodentia,1279.164,2398.97,Near Threatened
Bank mind,Actinopterygii,Passeriformes,4880.739,2208.95,Near Threatened
Level indicate,Amphibia,Rodentia,1140.706,1787.83,Near Threatened
Word raise,Mammalia,Carnivora,1587.259,564.59,Near Threatened
