species,class,order,weight_kg,length_cm,conservation_status
Participant suffer,Actinopterygii,Rodentia,828.714,1661.27,Extinct in the Wild
Attorney stage,Amphibia,Rodentia,4031.6,320.44,Critically Endangered
Represent purpose,Reptilia,Carnivora,830.302,2298.19,Near Threatened
Against walk,Mammalia,Squamata,4245.619,851.67,Vulnerable
Imagine local,Actinopterygii,Anura,4444.404,2089.81,Critically Endangered
Indicate try,Aves,Carnivora,4410.981,1601.93,Least Concern
Close mention,Amphibia,Carnivora,2199.419,2796.14,Least Concern
Stay still,Reptilia,Squamata,2913.608,2352.32,Least Concern
Worry hotel,Mammalia,Carnivora,4837.656,2935.34,Critically Endangered
Whole several,Actinopterygii,Squamata,3337.921,2431.55,Least Concern
Manager throughout,Aves,Carnivora,1608.039,22.85,Extinct in the Wild
Party run,Amphibia,Passeriformes,2547.333,611.03,Vulnerable
Activity share,Amphibia,Squamata,1656.534,322.19,Critically Endangered
Term along,Actinopterygii,Carnivora,734.143,1716.02,Vulnerable
There this,Aves,Squamata,2794.464,2841.93,Endangered
Few particular,Aves,Squamata,2941.829,2687.87,Extinct in the Wild
Where true,Actinopterygii,Passeriformes,3057.926,211.94,Least Concern
Easy smile,Mammalia,Carnivora,141.98,1779.22,Vulnerable
Want finish,Reptilia,Anura,3041.239,2359.78,Near Threatened
Style none,Aves,Anura,3116.097,1552.18,Near Threatened
Direction common,Amphibia,Carnivora,4887.995,777.37,Near Threatened
Operation back,Aves,Carnivora,1877.924,978.54,Vulnerable
Benefit visit,Reptilia,Anura,2917.057,1267.89,Endangered
Usually tree,Aves,Carnivora,3615.061,1332.2,Extinct in the Wild
Break character,Aves,Carnivora,4466.493,1660.5,Least Concern
Wonder effect,Reptilia,Anura,3408.114,715.27,Least Concern
Time well,Amphibia,Squamata,878.439,2886.82,Extinct in the Wild
Situation his,Mammalia,Anura,1787.779,385.08,Vulnerable
Into agree,Aves,Anura,704.717,2371.16,Endangered
Mother serve,Reptilia,Passeriformes,4641.597,956.26,Near Threatened
Page more,Aves,Carnivora,403.782,2366.31,Critically Endangered
Total help,Mammalia,Carnivora,4166.734,2067.84,Endangered
Instead magazine,Actinopterygii,Passeriformes,2445.643,2416.74,Vulnerable
Garden art,Amphibia,Passeriformes,3049.678,1186.79,Vulnerable
Season throughout,Actinopterygii,Rodentia,1871.011,75.7,Endangered
Bed bed,Reptilia,Squamata,983.138,81.79,Critically Endangered
If determine,Amphibia,Passeriformes,4727.807,2451.89,Extinct in the Wild
Answer by,Reptilia,Carnivora,4002.053,1276.13,Near Threatened
Billion defense,Actinopterygii,Passeriformes,3792.358,392.86,Endangered
Bed article,Amphibia,Primates,603.891,589.31,Endangered
White foreign,Aves,Carnivora,1137.883,648.51,Critically Endangered
Guess especially,Actinopterygii,Rodentia,3023.734,2757.07,Extinct in the Wild
Evidence believe,Amphibia,Carnivora,2469.309,1325.26,Near Threatened
Hope agent,Actinopterygii,Primates,4197.125,2642.1,Endangered
Yeah road,Mammalia,Primates,3575.027,2645.5,Vulnerable
Somebody from,Mammalia,Passeriformes,1102.57,2599.29,Least Concern
Almost between,Mammalia,Passeriformes,1202.441,457.17,Near Threatened
College at,Mammalia,Primates,362.068,549.79,Endangered
Space drive,Amphibia,Squamata,1959.496,1611.5,Endangered
Market work,Aves,Anura,4753.318,1458.19,Vulnerable
Yet owner,Actinopterygii,Primates,1119.526,2698.36,Near Threatened
More forward,Actinopterygii,Squamata,4914.791,2777.25,Near Threatened
Set win,Mammalia,Primates,2930.738,2380.41,Near Threatened
A meet,Aves,Squamata,2264.372,1348.57,Least Concern
All attorney,Amphibia,Anura,2889.011,2991.09,Endangered
Manager produce,Mammalia,Rodentia,4627.613,2089.89,Extinct in the Wild
Commercial bank,Mammalia,Rodentia,2071.676,1012.42,Least Concern
Little drop,Aves,Passeriformes,439.318,2920.02,Endangered
Home box,Actinopterygii,Rodentia,833.424,1942.25,Vulnerable
However thousand,Reptilia,Passeriformes,4900.007,2611.88,Near Threatened
Hand if,Aves,Anura,3319.194,2236.06,Extinct in the Wild
Receive official,Actinopterygii,Passeriformes,3641.555,1734.09,Endangered
Five city,Actinopterygii,Passeriformes,742.808,1233.62,Least Concern
Opportunity economy,Amphibia,Primates,3111.23,785.04,Near Threatened
Thing start,Actinopterygii,Carnivora,3231.485,2061.69,Endangered
War floor,Mammalia,Carnivora,2867.6,2707.03,Extinct in the Wild
Look standard,Amphibia,Primates,3192.523,446.44,Endangered
Old little,Reptilia,Primates,1155.652,481.73,Least Concern
International impact,Actinopterygii,Anura,2351.974,329.46,Near Threatened
Close like,Mammalia,Anura,3997.638,1490.9,Extinct in the Wild
Direction officer,Amphibia,Squamata,2268.44,1090.7,Critically Endangered
Forward run,Amphibia,Anura,894.111,38.76,Near Threatened
Enough garden,Aves,Passeriformes,4770.153,2680.21,Vulnerable
Too similar,Mammalia,Primates,4619.36,2151.69,Extinct in the Wild
Right her,Amphibia,Squamata,4042.614,2716.87,Critically Endangered
Thousand level,Aves,Passeriformes,1824.046,1379.82,Critically Endangered
Common mean,Reptilia,Rodentia,3151.654,879.33,Extinct in the Wild
Fact think,Actinopterygii,Squamata,726.195,1083.23,Endangered
Name nearly,Amphibia,Passeriformes,641.832,1704.79,Vulnerable
Note turn,Reptilia,Squamata,4967.632,704.57,Critically Endangered
Somebody old,Reptilia,Squamata,3049.795,1638.75,Endangered
Grow concern,Amphibia,Passeriformes,539.656,986.84,Vulnerable
Page process,Aves,Primates,2471.743,389.64,Near Threatened
Threat size,Mammalia,Anura,225.242,1790.6,Vulnerable
Hard step,Amphibia,Primates,2499.26,1999.64,Vulnerable
Product yourself,Actinopterygii,Primates,2307.998,2022.97,Least Concern
Skin whether,Actinopterygii,Primates,4131.906,618.6,Extinct in the Wild
General thus,Aves,Anura,4136.765,1348.77,Critically Endangered
Piece national,Mammalia,Primates,502.83,2431.85,Endangered
Peace person,Aves,Passeriformes,25.036,2489.0,Critically Endangered
Professor they,Reptilia,Primates,400.871,1347.5,Least Concern
Finally fill,Aves,Squamata,258.889,2735.76,Vulnerable
Others something,Mammalia,Rodentia,1660.6,776.46,Least Concern
Big think,Amphibia,Primates,1565.382,294.17,Least Concern
Speech us,Amphibia,Rodentia,2987.2,1792.87,Near Threatened
Finally debate,Actinopterygii,Carnivora,3071.064,2666.35,Endangered
Any world,Aves,Anura,2754.951,775.08,Critically Endangered
Impact like,Amphibia,Primates,1849.61,1436.09,Endangered
Lead about,Mammalia,Squamata,4031.652,2983.38,Extinct in the Wild
Process serve,Mammalia,Passeriformes,2601.554,2583.44,Vulnerable
Appear great,Mammalia,Carnivora,3825.401,1397.39,Endangered
Necessary new,Mammalia,Passeriformes,4959.842,1945.44,Extinct in the Wild
Discussion science,Actinopterygii,Anura,1902.238,2436.04,Near Threatened
How court,Reptilia,Anura,2125.58,2374.05,Extinct in the Wild
Different tree,Amphibia,Carnivora,2671.384,1685.02,Endangered
Much realize,Aves,Squamata,3003.841,1962.37,Endangered
Stand method,Mammalia,Rodentia,461.583,2595.71,Near Threatened
Determine want,Reptilia,Passeriformes,3519.943,2666.84,Least Concern
Those understand,Reptilia,Anura,23.787,523.5,Vulnerable
Fish talk,Aves,Rodentia,2789.333,1320.48,Critically Endangered
Administration wall,Mammalia,Anura,2899.831,2354.67,Endangered
Rule she,Mammalia,Squamata,1486.328,539.44,Least Concern
Agreement soon,Actinopterygii,Squamata,1389.111,735.14,Endangered
Difference various,Reptilia,Rodentia,331.226,345.81,Endangered
Million doctor,Reptilia,Squamata,2348.94,2574.75,Extinct in the Wild
Both good,Mammalia,Passeriformes,1478.297,1635.56,Endangered
West force,Amphibia,Passeriformes,3875.869,500.8,Extinct in the Wild
Throughout job,Reptilia,Primates,2361.351,651.19,Vulnerable
Color force,Aves,Carnivora,4031.5,212.78,Endangered
Other focus,Amphibia,Squamata,847.905,1064.0,Extinct in the Wild
Purpose far,Aves,Primates,310.265,2649.23,Near Threatened
Education strategy,Actinopterygii,Anura,3298.41,1429.97,Vulnerable
Send rise,Actinopterygii,Carnivora,561.458,1316.15,Endangered
Talk admit,Aves,Anura,1817.62,2364.07,Near Threatened
Where beat,Actinopterygii,Passeriformes,3892.568,2082.02,Vulnerable
Develop someone,Aves,Passeriformes,3871.463,401.49,Vulnerable
During thank,Actinopterygii,Rodentia,3037.479,225.21,Endangered
Center reveal,Mammalia,Squamata,1379.689,1918.61,Extinct in the Wild
Table return,Mammalia,Passeriformes,2278.947,152.27,Least Concern
Design court,Amphibia,Rodentia,1620.827,1642.72,Extinct in the Wild
Could quality,Reptilia,Anura,2186.826,236.15,Least Concern
Audience film,Mammalia,Primates,2911.573,1734.54,Least Concern
Do of,Aves,Passeriformes,2755.413,1113.84,Least Concern
Federal woman,Reptilia,Carnivora,3811.104,1220.08,Extinct in the Wild
Push north,Reptilia,Primates,3350.29,1773.35,Endangered
Floor hospital,Reptilia,Carnivora,2192.482,2164.15,Endangered
Factor down,Mammalia,Rodentia,266.941,563.5,Near Threatened
Apply thousand,Actinopterygii,Squamata,1193.296,2874.43,Critically Endangered
Owner total,Aves,Passeriformes,640.911,980.23,Vulnerable
Above minute,Aves,Anura,1906.41,2988.45,Least Concern
Any section,Amphibia,Anura,4405.869,148.37,Endangered
Many cut,Actinopterygii,Primates,4203.392,2881.52,Endangered
Assume person,Mammalia,Passeriformes,3680.345,2597.54,Endangered
Seek unit,Actinopterygii,Squamata,3765.993,395.25,Endangered
Wall seven,Mammalia,Rodentia,3140.87,1593.82,Near Threatened
Training talk,Mammalia,Carnivora,3220.222,2978.62,Endangered
Fish cost,Reptilia,Primates,3433.648,1574.08,Least Concern
Where four,Aves,Primates,4109.825,649.9,Near Threatened
Call event,Amphibia,Primates,954.44,952.19,Extinct in the Wild
Professional drive,Aves,Passeriformes,4612.434,584.2,Near Threatened
Laugh radio,Aves,Squamata,3047.381,2739.54,Vulnerable
Rather can,Aves,Rodentia,1014.612,2139.45,Endangered
Among certainly,Mammalia,Squamata,1774.343,1964.87,Critically Endangered
Set interesting,Reptilia,Passeriformes,222.251,1804.35,Endangered
Kid worry,Actinopterygii,Anura,2457.565,601.91,Critically Endangered
Even visit,Actinopterygii,Squamata,3575.308,198.31,Vulnerable
Tv quickly,Mammalia,Primates,4001.433,403.95,Critically Endangered
Guy support,Reptilia,Primates,636.103,811.94,Vulnerable
Consider act,Actinopterygii,Rodentia,2154.066,1610.0,Endangered
Difficult learn,Amphibia,Rodentia,1307.96,980.02,Vulnerable
Weight keep,Reptilia,Primates,1873.052,978.85,Least Concern
Develop science,Reptilia,Anura,4679.751,1800.91,Critically Endangered
Vote beautiful,Amphibia,Squamata,3858.11,1893.2,Endangered
Whatever economy,Mammalia,Carnivora,3582.389,2227.38,Least Concern
Least least,Mammalia,Squamata,4682.663,259.93,Critically Endangered
Most side,Mammalia,Passeriformes,4278.364,183.44,Critically Endangered
Also Mr,Mammalia,Rodentia,2723.731,979.71,Critically Endangered
Congress election,Actinopterygii,Carnivora,4369.962,2730.38,Least Concern
Generation offer,Reptilia,Rodentia,533.636,2958.28,Least Concern
Last do,Amphibia,Rodentia,3229.339,1541.24,Critically Endangered
Thus rate,Actinopterygii,Rodentia,1611.057,388.25,Endangered
Red easy,Aves,Passeriformes,2401.222,1576.22,Least Concern
Method cold,Aves,Squamata,2774.31,968.66,Least Concern
Nor television,Actinopterygii,Anura,4970.981,1970.96,Near Threatened
Within art,Reptilia,Carnivora,4871.722,2975.16,Endangered
Mother along,Reptilia,Carnivora,3388.566,889.46,Endangered
Price down,Aves,Anura,3365.74,944.21,Extinct in the Wild
Right age,Reptilia,Passeriformes,4492.663,1741.73,Least Concern
Watch available,Aves,Passeriformes,2793.486,703.22,Critically Endangered
Spring first,Amphibia,Primates,1882.877,1109.86,Vulnerable
Result direction,Reptilia,Anura,4738.577,1631.57,Critically Endangered
Dinner stand,Amphibia,Squamata,4768.09,2522.52,Vulnerable
Military fish,Actinopterygii,Passeriformes,876.522,1701.19,Least Concern
Across front,Actinopterygii,Squamata,2659.82,1847.68,Near Threatened
Sometimes order,Mammalia,Squamata,4144.48,2117.41,Least Concern
Anyone member,Mammalia,Carnivora,3889.635,558.67,Endangered
These close,Actinopterygii,Primates,4628.292,984.6,Least Concern
Just fall,Actinopterygii,Carnivora,3803.301,2194.09,Least Concern
Health prevent,Actinopterygii,Primates,3554.594,597.44,Endangered
Billion type,Reptilia,Passeriformes,2855.865,464.78,Critically Endangered
Family because,Reptilia,Primates,4297.561,2251.9,Vulnerable
Believe color,Amphibia,Anura,3932.529,2146.72,Critically Endangered
Citizen money,Actinopterygii,Primates,1883.329,2537.23,Endangered
Allow focus,Reptilia,Rodentia,2986.329,157.96,Least Concern
West security,Reptilia,Primates,4994.918,1508.05,Vulnerable
Tell enough,Reptilia,Anura,4873.783,1580.23,Least Concern
Become six,Amphibia,Anura,3334.503,2840.68,Vulnerable
Order without,Reptilia,Rodentia,2203.495,1665.39,Vulnerable
Build strong,Mammalia,Squamata,4636.979,607.39,Critically Endangered
Order first,Aves,Passeriformes,3051.13,1011.19,Endangered
Science its,Actinopterygii,Passeriformes,1786.37,612.94,Endangered
Seven father,Mammalia,Anura,2096.871,2528.17,Critically Endangered
Political number,Amphibia,Rodentia,2618.333,1239.23,Vulnerable
Could could,Amphibia,Squamata,3180.573,189.99,Endangered
Main former,Reptilia,Carnivora,3601.137,1791.97,Vulnerable
Thing own,Reptilia,Primates,2243.642,399.21,Least Concern
Ever industry,Actinopterygii,Rodentia,2321.533,2569.72,Vulnerable
Feel project,Actinopterygii,Anura,4497.444,420.52,Extinct in the Wild
Time perhaps,Aves,Rodentia,601.099,2113.75,Critically Endangered
Mother run,Reptilia,Passeriformes,1733.357,2478.83,Near Threatened
Establish eye,Mammalia,Anura,873.736,2335.06,Vulnerable
Hot set,Amphibia,Carnivora,794.411,1684.55,Extinct in the Wild
Wide red,Actinopterygii,Passeriformes,4870.012,1073.25,Critically Endangered
Statement dog,Mammalia,Anura,2889.981,1251.56,Critically Endangered
Window know,Aves,Rodentia,3783.821,179.06,Extinct in the Wild
Kid each,Reptilia,Passeriformes,1246.202,2480.76,Extinct in the Wild
Radio business,Actinopterygii,Carnivora,3295.513,966.23,Extinct in the Wild
Serve myself,Reptilia,Primates,3752.145,493.58,Near Threatened
Others scene,Mammalia,Anura,1925.6,673.62,Critically Endangered
Data hear,Amphibia,Passeriformes,4913.332,419.31,Endangered
Future kitchen,Actinopterygii,Squamata,775.117,635.31,Vulnerable
Create blood,Actinopterygii,Anura,3570.324,2268.89,Endangered
Difference condition,Mammalia,Squamata,4937.478,2585.97,Endangered
Behavior possible,Aves,Rodentia,2557.427,893.54,Near Threatened
Develop dinner,Actinopterygii,Squamata,854.364,2668.36,Extinct in the Wild
Language sit,Actinopterygii,Primates,1258.984,2075.36,Least Concern
Interest leader,Aves,Primates,1897.172,919.52,Near Threatened
Throughout develop,Actinopterygii,Anura,1027.766,1847.63,Extinct in the Wild
Measure PM,Reptilia,Passeriformes,73.248,2102.71,Near Threatened
Think example,Amphibia,Squamata,1860.364,2601.24,Extinct in the Wild
Cultural never,Reptilia,Anura,1018.2,2310.57,Endangered
Cold even,Mammalia,Primates,2067.603,692.19,Vulnerable
Particularly high,Aves,Rodentia,4271.305,2899.04,Endangered
Address summer,Mammalia,Squamata,331.499,1438.47,Near Threatened
Region yeah,Mammalia,Anura,1363.595,2625.36,Endangered
Single lawyer,Reptilia,Carnivora,3432.469,2244.76,Vulnerable
Level its,Actinopterygii,Rodentia,2528.992,2321.07,Least Concern
Face bank,Aves,Squamata,1585.176,2004.36,Extinct in the Wild
Forward factor,Reptilia,Squamata,4933.727,350.8,Critically Endangered
Lay answer,Mammalia,Primates,4214.056,2677.82,Endangered
No month,Mammalia,Passeriformes,1051.561,1817.38,Least Concern
Bring stage,Amphibia,Anura,3937.619,1623.75,Critically Endangered
Establish people,Aves,Squamata,4750.957,798.91,Extinct in the Wild
Firm knowledge,Mammalia,Primates,1978.217,1611.09,Extinct in the Wild
Discuss light,Reptilia,Primates,3060.389,1669.89,Extinct in the Wild
Leader offer,Actinopterygii,Passeriformes,2026.641,756.82,Critically Endangered
This worry,Actinopterygii,Squamata,4665.123,2904.96,Near Threatened
Course listen,Actinopterygii,Carnivora,2777.494,2979.78,Vulnerable
Money poor,Aves,Carnivora,611.28,774.8,Near Threatened
Interest meet,Aves,Squamata,1897.714,40.26,Vulnerable
Picture night,Mammalia,Anura,2004.8,1609.35,Endangered
Available floor,Aves,Primates,4677.106,1431.12,Least Concern
Protect so,Mammalia,Anura,4218.6,2069.61,Near Threatened
Evening water,Mammalia,Anura,2861.529,1006.44,Extinct in the Wild
Huge across,Amphibia,Passeriformes,4387.418,2988.65,Endangered
Measure agreement,Actinopterygii,Passeriformes,2540.499,2882.67,Endangered
Expect strong,Mammalia,Rodentia,3528.206,2425.83,Endangered
Keep room,Reptilia,Anura,20.311,2040.47,Endangered
Different beyond,Amphibia,Squamata,1784.582,2826.66,Endangered
Before food,Amphibia,Squamata,2569.597,2360.62,Endangered
Fund great,Actinopterygii,Carnivora,3322.679,177.9,Least Concern
May paper,Actinopterygii,Squamata,1818.144,2533.91,Near Threatened
Family author,Actinopterygii,Passeriformes,2214.768,210.41,Extinct in the Wild
Laugh season,Aves,Rodentia,4066.395,2201.51,Near Threatened
Century media,Mammalia,Squamata,1418.685,2353.02,Endangered
Reveal hold,Aves,Passeriformes,3293.804,110.33,Extinct in the Wild
Successful whose,Mammalia,Passeriformes,709.851,2302.72,Near Threatened
Surface toward,Aves,Primates,3079.847,958.14,Near Threatened
Could pretty,Amphibia,Carnivora,4616.46,1297.63,Critically Endangered
These author,Actinopterygii,Squamata,3737.51,2828.69,Near Threatened
His safe,Reptilia,Passeriformes,3963.33,1195.32,Endangered
City in,Mammalia,Passeriformes,603.768,546.55,Extinct in the Wild
Yard pattern,Actinopterygii,Primates,2196.839,2013.09,Extinct in the Wild
Word professor,Mammalia,Anura,1276.958,1815.81,Vulnerable
Perhaps book,Mammalia,Primates,2219.078,2993.43,Critically Endangered
Use real,Aves,Anura,1942.213,2923.44,Extinct in the Wild
Her direction,Amphibia,Anura,3489.552,166.36,Least Concern
Team game,Reptilia,Rodentia,984.015,1255.07,Extinct in the Wild
Stage authority,Amphibia,Carnivora,108.616,2649.86,Vulnerable
Industry trouble,Mammalia,Carnivora,4711.381,926.03,Least Concern
Society question,Mammalia,Squamata,2296.57,919.88,Critically Endangered
Probably number,Amphibia,Rodentia,2889.757,181.36,Extinct in the Wild
Deep sure,Mammalia,Carnivora,738.179,1286.16,Vulnerable
Performance force,Reptilia,Carnivora,639.073,1475.08,Extinct in the Wild
Realize likely,Reptilia,Carnivora,3907.275,392.17,Critically Endangered
Relate city,Mammalia,Squamata,768.982,217.79,Vulnerable
Story police,Amphibia,Squamata,3685.815,1340.44,Least Concern
Professor claim,Reptilia,Carnivora,1872.591,594.36,Endangered
Individual assume,Reptilia,Anura,1746.307,307.34,Vulnerable
Light check,Mammalia,Anura,4231.419,92.8,Critically Endangered
Article guess,Mammalia,Passeriformes,4000.199,2859.75,Extinct in the Wild
Old north,Actinopterygii,Passeriformes,1056.532,123.19,Vulnerable
Medical operation,Amphibia,Carnivora,59.413,1380.64,Critically Endangered
Quickly almost,Mammalia,Carnivora,206.795,2799.82,Extinct in the Wild
Floor before,Mammalia,Passeriformes,824.111,2328.99,Least Concern
Decision risk,Actinopterygii,Passeriformes,2443.419,515.62,Endangered
Just red,Aves,Passeriformes,790.217,2567.7,Least Concern
Support six,Actinopterygii,Passeriformes,1550.618,2586.25,Near Threatened
Ok quite,Aves,Carnivora,1574.756,223.6,Critically Endangered
Point arrive,Aves,Passeriformes,1865.291,2167.38,Extinct in the Wild
Position concern,Mammalia,Squamata,2062.799,844.78,Vulnerable
Truth call,Aves,Primates,3693.055,2769.38,Extinct in the Wild
Pay well,Aves,Primates,2418.243,464.13,Extinct in the Wild
Attorney all,Actinopterygii,Anura,913.826,1405.6,Vulnerable
Road agent,Aves,Rodentia,600.914,181.91,Least Concern
Practice after,Mammalia,Passeriformes,2792.461,2491.98,Critically Endangered
Into raise,Aves,Passeriformes,1965.397,804.92,Endangered
Hundred interesting,Actinopterygii,Squamata,3898.988,1781.63,Least Concern
Professor fine,Actinopterygii,Anura,1140.945,2631.61,Near Threatened
Share somebody,Actinopterygii,Anura,2016.638,224.67,Critically Endangered
Girl address,Mammalia,Primates,4352.015,2798.97,Near Threatened
Send loss,Actinopterygii,Rodentia,3799.783,156.07,Endangered
Purpose report,Actinopterygii,Carnivora,4591.394,1022.39,Endangered
Data finish,Reptilia,Carnivora,43.342,1831.47,Vulnerable
Fish live,Mammalia,Carnivora,3596.031,1008.34,Endangered
