species,class,order,weight_kg,length_cm,conservation_status
Paper common,Actinopterygii,Passeriformes,3224.16,2518.19,Least Concern
Do guy,Mammalia,Carnivora,1758.934,2751.26,Critically Endangered
Perform mouth,Actinopterygii,Squamata,1033.196,1185.78,Endangered
Their bar,Aves,Rodentia,343.125,2700.76,Endangered
Key reveal,Amphibia,Carnivora,2812.081,407.38,Vulnerable
Than consider,Amphibia,Squamata,4285.193,1594.43,Extinct in the Wild
Still fall,Amphibia,Anura,2502.888,2544.82,Vulnerable
Concern ago,Aves,Squamata,2557.16,131.15,Vulnerable
Individual east,Reptilia,Passeriformes,2613.439,1662.7,Extinct in the Wild
Center color,Amphibia,Passeriformes,2075.524,2626.92,Vulnerable
Suffer explain,Aves,Carnivora,2858.068,27.45,Vulnerable
Kid gas,Aves,Passeriformes,4346.55,1111.54,Vulnerable
Decade economy,Aves,Anura,4167.387,1093.41,Near Threatened
Property else,Mammalia,Anura,4321.745,451.23,Endangered
Later tonight,Actinopterygii,Carnivora,2398.53,459.14,Near Threatened
Chance kid,Amphibia,Carnivora,1182.563,546.93,Endangered
Memory fund,Amphibia,Anura,3193.558,679.17,Least Concern
Long grow,Aves,Anura,3600.35,291.14,Near Threatened
Assume prove,Mammalia,Squamata,780.589,46.01,Least Concern
Security at,Mammalia,Rodentia,2245.96,623.38,Vulnerable
Born reach,Mammalia,Squamata,1260.783,2512.91,Endangered
Dinner view,Mammalia,Carnivora,4788.052,251.25,Extinct in the Wild
Everybody sound,Aves,Rodentia,2942.806,1077.26,Near Threatened
Year indicate,Reptilia,Passeriformes,4387.65,838.04,Least Concern
Should have,Amphibia,Anura,1833.467,548.23,Vulnerable
Join hundred,Amphibia,Anura,442.652,2136.82,Critically Endangered
How bit,Amphibia,Passeriformes,1538.348,2188.44,Vulnerable
State father,Amphibia,Passeriformes,720.014,2841.87,Endangered
Argue democratic,Aves,Primates,846.794,473.17,Vulnerable
Opportunity born,Aves,Squamata,1443.156,375.31,Extinct in the Wild
Mother newspaper,Mammalia,Primates,4859.934,2790.5,Endangered
Pm model,Actinopterygii,Squamata,3715.206,2489.27,Near Threatened
Speech operation,Aves,Primates,4956.963,1473.61,Extinct in the Wild
Executive without,Reptilia,Squamata,3065.983,2775.4,Extinct in the Wild
Throughout perform,Mammalia,Passeriformes,3076.12,2175.57,Least Concern
Tough send,Amphibia,Carnivora,554.766,787.28,Near Threatened
Sort window,Amphibia,Passeriformes,2334.73,2089.15,Endangered
Than me,Aves,Anura,1614.495,2992.76,Extinct in the Wild
Space color,Reptilia,Passeriformes,2416.199,1566.42,Near Threatened
Season another,Actinopterygii,Squamata,197.521,571.4,Endangered
Husband certainly,Amphibia,Primates,4186.795,1267.85,Near Threatened
Rock others,Amphibia,Passeriformes,1826.985,1882.48,Least Concern
Choice deep,Mammalia,Squamata,476.987,652.33,Near Threatened
Need record,Amphibia,Rodentia,1444.413,1159.36,Extinct in the Wild
Use watch,Reptilia,Passeriformes,2653.55,1256.75,Near Threatened
Just call,Amphibia,Carnivora,3746.109,2856.8,Critically Endangered
Environmental event,Aves,Primates,4793.895,2325.11,Endangered
Son position,Reptilia,Carnivora,423.195,196.78,Endangered
Thank popular,Actinopterygii,Anura,3378.916,1509.78,Endangered
Company interview,Reptilia,Squamata,2005.567,1984.76,Extinct in the Wild
Event support,Mammalia,Passeriformes,2530.165,61.76,Near Threatened
Avoid natural,Aves,Rodentia,1714.34,2808.13,Extinct in the Wild
Man special,Actinopterygii,Squamata,1368.168,572.95,Extinct in the Wild
Technology social,Actinopterygii,Carnivora,4689.337,611.68,Near Threatened
Building inside,Aves,Rodentia,1027.561,739.85,Vulnerable
I land,Actinopterygii,Anura,3026.107,820.31,Critically Endangered
Safe until,Actinopterygii,Primates,48.871,723.8,Critically Endangered
Oil task,Reptilia,Carnivora,4763.472,2531.57,Extinct in the Wild
Issue sport,Mammalia,Primates,542.7,1477.36,Least Concern
Arrive become,Aves,Anura,4426.275,2196.85,Vulnerable
Specific wife,Actinopterygii,Squamata,2581.691,1488.67,Vulnerable
Bill guess,Actinopterygii,Anura,1375.761,2493.7,Extinct in the Wild
Doctor father,Actinopterygii,Rodentia,3058.95,1402.62,Extinct in the Wild
Figure walk,Mammalia,Carnivora,2458.086,1915.02,Extinct in the Wild
Federal they,Mammalia,Passeriformes,3364.84,2392.13,Vulnerable
Doctor along,Mammalia,Carnivora,1862.737,401.27,Least Concern
Father accept,Mammalia,Squamata,3213.355,972.97,Endangered
Government standard,Mammalia,Anura,1246.129,2651.66,Least Concern
Red tree,Aves,Rodentia,2586.176,2979.62,Endangered
Spring station,Mammalia,Anura,3477.172,352.87,Least Concern
Bank require,Mammalia,Primates,2585.041,2406.31,Critically Endangered
Without general,Reptilia,Rodentia,4603.98,2797.51,Extinct in the Wild
Phone rule,Reptilia,Passeriformes,4318.344,2914.87,Critically Endangered
Series structure,Reptilia,Squamata,4059.135,890.94,Vulnerable
Get five,Aves,Passeriformes,2382.364,2944.04,Vulnerable
Movement enough,Mammalia,Anura,4603.923,1490.21,Near Threatened
When him,Mammalia,Anura,2616.582,1824.63,Endangered
Lot while,Actinopterygii,Squamata,2211.565,2699.0,Least Concern
Allow various,Actinopterygii,Squamata,673.746,1585.47,Extinct in the Wild
Break better,Amphibia,Passeriformes,3786.329,474.01,Extinct in the Wild
Hot democratic,Actinopterygii,Anura,3856.341,2872.29,Endangered
Walk raise,Mammalia,Rodentia,585.628,2592.7,Least Concern
You direction,Mammalia,Anura,3996.918,2013.88,Endangered
Try reality,Actinopterygii,Squamata,2718.214,1180.51,Critically Endangered
There father,Actinopterygii,Passeriformes,3506.029,777.75,Endangered
This white,Aves,Squamata,890.544,285.16,Vulnerable
Natural some,Aves,Anura,2254.343,1894.43,Endangered
Most west,Aves,Primates,4374.586,2346.81,Extinct in the Wild
Serious attention,Aves,Carnivora,4040.215,2855.45,Least Concern
Create special,Actinopterygii,Carnivora,277.279,1670.24,Endangered
Audience stay,Amphibia,Rodentia,273.689,1420.4,Critically Endangered
Investment add,Amphibia,Primates,805.573,1220.14,Vulnerable
Training suffer,Aves,Carnivora,1301.951,1320.74,Vulnerable
Series turn,Amphibia,Carnivora,1199.01,1922.16,Critically Endangered
Budget election,Actinopterygii,Anura,1532.844,208.17,Extinct in the Wild
Sea recently,Amphibia,Passeriformes,3423.577,1755.11,Endangered
Population left,Reptilia,Carnivora,2681.45,2208.48,Extinct in the Wild
Wall age,Aves,Rodentia,2597.759,157.3,Extinct in the Wild
Fish run,Aves,Passeriformes,4720.697,591.82,Vulnerable
Yourself other,Mammalia,Rodentia,2241.688,2770.46,Vulnerable
House already,Reptilia,Primates,4808.321,2454.61,Endangered
Accept tell,Reptilia,Carnivora,2246.669,1958.3,Least Concern
Perform study,Mammalia,Squamata,3350.34,1748.31,Extinct in the Wild
Ability front,Mammalia,Anura,3946.807,2167.94,Endangered
Every music,Amphibia,Primates,3269.195,1412.32,Endangered
Care article,Amphibia,Rodentia,4070.946,2806.83,Critically Endangered
Able and,Amphibia,Primates,2298.399,2573.72,Extinct in the Wild
True beautiful,Mammalia,Primates,4646.026,839.21,Near Threatened
Decide price,Reptilia,Rodentia,3614.757,971.53,Least Concern
Run record,Amphibia,Passeriformes,4616.493,2834.54,Extinct in the Wild
Perform new,Actinopterygii,Anura,3744.533,2749.63,Extinct in the Wild
International some,Reptilia,Anura,4367.879,1713.59,Critically Endangered
Interest population,Amphibia,Carnivora,2946.884,1066.01,Near Threatened
Member outside,Mammalia,Passeriformes,1395.51,743.63,Critically Endangered
Best expert,Mammalia,Passeriformes,3463.564,1145.58,Extinct in the Wild
Throw though,Reptilia,Primates,4749.287,1529.43,Near Threatened
White federal,Actinopterygii,Squamata,1627.958,791.03,Near Threatened
Election allow,Mammalia,Primates,4592.036,2566.69,Critically Endangered
Catch weight,Mammalia,Primates,1055.401,1821.81,Endangered
Government pick,Amphibia,Passeriformes,4270.152,1322.36,Endangered
Option part,Mammalia,Anura,4735.732,2425.46,Vulnerable
With per,Mammalia,Primates,1008.333,1285.26,Extinct in the Wild
Audience conference,Aves,Carnivora,393.663,1544.02,Critically Endangered
Simply pattern,Aves,Anura,890.937,415.28,Extinct in the Wild
Sound network,Aves,Primates,1169.903,2822.47,Near Threatened
Book official,Aves,Passeriformes,3151.125,1593.81,Extinct in the Wild
Record impact,Mammalia,Carnivora,2445.146,2367.23,Critically Endangered
Than ten,Actinopterygii,Anura,3158.53,14.51,Extinct in the Wild
Soldier ability,Aves,Squamata,828.071,2295.92,Least Concern
At society,Aves,Anura,290.402,2155.68,Vulnerable
Even by,Aves,Passeriformes,2556.876,2488.43,Least Concern
Goal analysis,Reptilia,Rodentia,3335.369,386.13,Vulnerable
Pretty hand,Aves,Primates,270.304,173.88,Endangered
Measure political,Reptilia,Rodentia,2979.884,1140.62,Near Threatened
Focus remain,Aves,Rodentia,3179.398,658.06,Vulnerable
Whom foreign,Reptilia,Rodentia,4093.132,1587.6,Least Concern
Provide recent,Aves,Primates,681.239,1238.33,Vulnerable
Between compare,Reptilia,Rodentia,1773.541,1573.88,Critically Endangered
Close court,Mammalia,Rodentia,3528.106,1707.47,Vulnerable
Sign management,Mammalia,Squamata,2599.637,1364.73,Critically Endangered
Feel work,Actinopterygii,Squamata,451.767,2519.05,Endangered
Culture feeling,Aves,Passeriformes,2203.69,2088.47,Vulnerable
Practice available,Actinopterygii,Rodentia,1009.618,2260.32,Critically Endangered
Responsibility area,Aves,Passeriformes,531.446,50.71,Extinct in the Wild
Garden perhaps,Amphibia,Carnivora,607.729,1463.13,Vulnerable
Heart state,Reptilia,Passeriformes,3564.71,998.75,Vulnerable
Already when,Actinopterygii,Primates,4333.577,315.45,Near Threatened
Actually perform,Mammalia,Primates,3255.887,1146.31,Extinct in the Wild
Strong no,Reptilia,Carnivora,2290.494,888.27,Least Concern
Step arrive,Mammalia,Carnivora,4146.297,1875.9,Least Concern
Human language,Mammalia,Squamata,4108.437,1416.45,Least Concern
Small every,Reptilia,Anura,683.591,2403.15,Endangered
Air election,Actinopterygii,Primates,2150.878,796.95,Endangered
Type strong,Aves,Carnivora,4629.93,173.01,Endangered
Move area,Reptilia,Carnivora,4943.443,1214.15,Near Threatened
Participant its,Reptilia,Squamata,2392.898,2117.45,Least Concern
Senior attack,Reptilia,Carnivora,2306.266,1651.54,Critically Endangered
Name listen,Amphibia,Passeriformes,4305.367,2273.92,Near Threatened
Relationship then,Amphibia,Squamata,4298.605,2776.8,Vulnerable
Me forward,Actinopterygii,Rodentia,2854.162,2009.64,Least Concern
School Congress,Reptilia,Squamata,3580.109,2518.24,Extinct in the Wild
Fire think,Aves,Anura,4321.127,333.27,Extinct in the Wild
Half play,Actinopterygii,Squamata,583.402,2262.09,Least Concern
Person sing,Mammalia,Rodentia,4924.442,2271.76,Least Concern
Wrong outside,Actinopterygii,Carnivora,1730.292,2820.99,Least Concern
Cultural lose,Amphibia,Passeriformes,761.118,918.53,Endangered
Sister grow,Aves,Rodentia,849.993,1936.51,Least Concern
Employee young,Amphibia,Squamata,3702.796,994.32,Near Threatened
Debate compare,Actinopterygii,Rodentia,869.598,1630.65,Vulnerable
Relate early,Aves,Passeriformes,3323.094,655.33,Near Threatened
Guy outside,Amphibia,Passeriformes,288.49,1944.44,Critically Endangered
Black west,Mammalia,Carnivora,130.102,2355.51,Extinct in the Wild
Skin make,Reptilia,Primates,1038.182,2394.55,Endangered
Machine customer,Amphibia,Rodentia,115.454,1601.72,Extinct in the Wild
By plan,Mammalia,Carnivora,22.367,1398.47,Vulnerable
Move piece,Aves,Carnivora,1315.162,2829.86,Vulnerable
Take pick,Amphibia,Squamata,3958.487,1914.36,Critically Endangered
Enough nor,Amphibia,Anura,3706.09,2782.16,Least Concern
Those service,Mammalia,Rodentia,1460.051,11.17,Least Concern
Discover edge,Amphibia,Squamata,511.964,1360.95,Vulnerable
Specific place,Mammalia,Primates,1443.787,1244.81,Least Concern
College president,Reptilia,Rodentia,4519.972,1065.42,Extinct in the Wild
Available wife,Amphibia,Rodentia,1302.629,2561.43,Least Concern
Visit coach,Actinopterygii,Carnivora,3428.035,2774.09,Near Threatened
East knowledge,Amphibia,Carnivora,3217.864,1565.59,Least Concern
Door challenge,Actinopterygii,Anura,2477.986,1405.73,Extinct in the Wild
Nice discuss,Amphibia,Carnivora,3875.786,2758.9,Endangered
Laugh education,Actinopterygii,Rodentia,810.96,1475.97,Endangered
Traditional democratic,Amphibia,Anura,4926.432,2936.79,Least Concern
Something determine,Aves,Anura,4073.291,1956.48,Vulnerable
Account official,Aves,Primates,3278.361,2439.92,Critically Endangered
Prevent join,Actinopterygii,Anura,4732.162,1937.91,Vulnerable
Film rest,Actinopterygii,Squamata,2263.94,2193.18,Vulnerable
Lay dream,Aves,Primates,4708.6,2549.26,Critically Endangered
Threat which,Mammalia,Passeriformes,4203.318,2003.71,Critically Endangered
Its avoid,Actinopterygii,Carnivora,5.16,1484.78,Extinct in the Wild
Indicate animal,Actinopterygii,Rodentia,4744.872,1347.31,Vulnerable
Piece direction,Amphibia,Squamata,3129.742,320.83,Vulnerable
Protect Democrat,Reptilia,Rodentia,1450.788,1047.34,Vulnerable
Interest leave,Reptilia,Squamata,2692.593,1507.58,Critically Endangered
Tv chair,Amphibia,Passeriformes,1742.052,119.17,Critically Endangered
Nothing reason,Actinopterygii,Rodentia,906.587,693.12,Near Threatened
Cost test,Aves,Rodentia,3496.299,612.44,Least Concern
Gas away,Amphibia,Rodentia,2090.12,1527.95,Near Threatened
Provide throw,Mammalia,Passeriformes,356.023,1137.97,Critically Endangered
Attack anyone,Mammalia,Anura,3443.452,2011.71,Near Threatened
Necessary process,Mammalia,Passeriformes,4643.083,357.13,Least Concern
Out everybody,Aves,Carnivora,3204.243,2049.53,Least Concern
Defense to,Amphibia,Anura,2059.447,1045.03,Vulnerable
Course maybe,Amphibia,Passeriformes,3434.274,275.51,Near Threatened
Drug degree,Amphibia,Squamata,1858.098,798.59,Critically Endangered
Modern special,Reptilia,Anura,702.221,2987.23,Least Concern
Impact religious,Actinopterygii,Carnivora,4566.025,1318.02,Endangered
Way argue,Actinopterygii,Squamata,4298.923,2953.34,Extinct in the Wild
Upon without,Amphibia,Anura,4114.47,2897.49,Least Concern
No partner,Amphibia,Carnivora,3347.511,2112.52,Vulnerable
Itself need,Reptilia,Anura,4067.412,2383.42,Extinct in the Wild
Radio beautiful,Actinopterygii,Carnivora,2099.752,2217.43,Near Threatened
Walk notice,Reptilia,Squamata,753.362,746.36,Endangered
Skin truth,Amphibia,Anura,4793.765,539.03,Extinct in the Wild
Black bag,Mammalia,Passeriformes,3294.341,2268.82,Endangered
Group professor,Actinopterygii,Squamata,2315.846,1898.6,Vulnerable
Table good,Reptilia,Carnivora,145.241,2481.61,Critically Endangered
Nature yard,Actinopterygii,Passeriformes,4523.735,584.38,Least Concern
Morning school,Reptilia,Squamata,2020.527,995.34,Critically Endangered
Say college,Actinopterygii,Passeriformes,1546.615,75.18,Critically Endangered
Listen bad,Amphibia,Carnivora,1474.047,1088.81,Near Threatened
Peace customer,Mammalia,Passeriformes,3404.593,1643.61,Near Threatened
Charge play,Mammalia,Squamata,1816.73,1543.94,Least Concern
Enter official,Reptilia,Primates,3767.715,2513.14,Critically Endangered
Over reflect,Mammalia,Rodentia,1323.845,2699.43,Near Threatened
Describe never,Aves,Carnivora,2625.359,2004.17,Endangered
As particularly,Actinopterygii,Squamata,2835.411,709.22,Near Threatened
I idea,Amphibia,Primates,2181.054,814.31,Critically Endangered
Actually employee,Mammalia,Carnivora,1582.111,2984.93,Extinct in the Wild
Own lose,Actinopterygii,Rodentia,4650.418,1359.78,Extinct in the Wild
Property government,Actinopterygii,Primates,1842.75,2273.15,Near Threatened
While number,Amphibia,Passeriformes,719.127,1941.36,Critically Endangered
More most,Reptilia,Rodentia,1470.303,1855.8,Least Concern
Education consumer,Actinopterygii,Carnivora,1822.665,427.1,Endangered
Character blue,Amphibia,Anura,4005.349,1689.31,Least Concern
Away bank,Aves,Carnivora,1520.53,2554.46,Least Concern
Time meet,Reptilia,Passeriformes,4637.599,2942.16,Critically Endangered
Seat product,Actinopterygii,Rodentia,3680.813,2058.2,Least Concern
Possible hear,Reptilia,Rodentia,4586.953,2995.92,Endangered
Share while,Amphibia,Primates,3417.856,157.74,Vulnerable
Pay exist,Aves,Primates,507.782,1149.44,Vulnerable
She might,Reptilia,Primates,2171.564,2119.92,Critically Endangered
Green meeting,Reptilia,Anura,3839.429,2410.73,Extinct in the Wild
Project within,Reptilia,Passeriformes,2563.534,2197.48,Least Concern
Sometimes other,Mammalia,Rodentia,2867.961,1479.63,Extinct in the Wild
Power house,Reptilia,Primates,1008.093,2141.72,Extinct in the Wild
Apply almost,Actinopterygii,Rodentia,4421.549,503.47,Endangered
Campaign prepare,Amphibia,Squamata,1917.501,503.1,Near Threatened
Beat item,Reptilia,Primates,2147.04,2021.54,Critically Endangered
Challenge fine,Reptilia,Carnivora,2356.685,1090.52,Vulnerable
Drug ability,Mammalia,Rodentia,498.916,1128.14,Extinct in the Wild
Maybe central,Aves,Primates,956.187,844.59,Near Threatened
She rest,Actinopterygii,Squamata,321.803,671.69,Endangered
Indeed hospital,Mammalia,Squamata,2905.628,115.25,Critically Endangered
It in,Reptilia,Carnivora,3125.154,1877.78,Critically Endangered
Through perhaps,Actinopterygii,Anura,3438.727,583.2,Endangered
Job beautiful,Amphibia,Primates,4043.155,2340.55,Critically Endangered
Risk point,Aves,Passeriformes,4912.382,1001.95,Extinct in the Wild
Radio some,Aves,Rodentia,168.589,1069.17,Vulnerable
Relationship visit,Mammalia,Anura,4594.912,2894.78,Extinct in the Wild
Really couple,Reptilia,Carnivora,3486.962,921.02,Vulnerable
Director pattern,Mammalia,Anura,4949.696,1092.13,Near Threatened
International personal,Mammalia,Carnivora,2685.143,595.52,Near Threatened
Half TV,Actinopterygii,Passeriformes,4735.811,471.77,Vulnerable
Sort idea,Reptilia,Passeriformes,4131.057,2526.22,Critically Endangered
Let less,Aves,Squamata,2755.101,668.01,Endangered
Bad reflect,Reptilia,Rodentia,3392.005,2329.5,Near Threatened
Road activity,Reptilia,Primates,1732.65,1511.53,Critically Endangered
Report off,Mammalia,Passeriformes,4677.07,549.74,Extinct in the Wild
Drive here,Mammalia,Anura,3696.89,113.97,Critically Endangered
Indicate may,Reptilia,Passeriformes,3535.4,1037.13,Extinct in the Wild
Lot soldier,Actinopterygii,Rodentia,4513.435,2076.4,Near Threatened
Behavior wrong,Aves,Passeriformes,1801.116,1253.73,Extinct in the Wild
Subject sense,Amphibia,Passeriformes,3319.666,2297.3,Endangered
Happy give,Reptilia,Rodentia,2819.22,1721.53,Least Concern
Soon today,Aves,Carnivora,4797.094,2144.2,Least Concern
Past describe,Amphibia,Rodentia,3995.832,106.49,Extinct in the Wild
Difference change,Aves,Passeriformes,236.486,1009.63,Near Threatened
Standard foreign,Reptilia,Anura,4670.282,773.43,Least Concern
We television,Amphibia,Carnivora,4441.977,2586.78,Least Concern
Study main,Aves,Passeriformes,1425.327,2521.91,Vulnerable
Spend story,Mammalia,Anura,3085.333,2558.75,Vulnerable
Bag concern,Reptilia,Passeriformes,133.847,2501.94,Near Threatened
Kind hundred,Amphibia,Carnivora,2712.585,2306.12,Least Concern
Which live,Reptilia,Anura,1947.136,158.25,Vulnerable
Describe picture,Aves,Squamata,1160.491,2308.01,Endangered
Black financial,Aves,Rodentia,4999.208,2850.49,Near Threatened
Official military,Actinopterygii,Squamata,3156.946,2156.24,Least Concern
Us throw,Aves,Rodentia,1412.439,34.25,Near Threatened
Glass although,Mammalia,Carnivora,1741.637,307.31,Critically Endangered
Million benefit,Actinopterygii,Carnivora,2463.735,2075.58,Least Concern
Recently bit,Actinopterygii,Carnivora,3810.974,1029.71,Least Concern
Truth heart,Mammalia,Squamata,977.945,2718.61,Extinct in the Wild
Wear book,Actinopterygii,Primates,3295.359,2075.53,Vulnerable
Social too,Aves,Primates,2130.24,2038.79,Extinct in the Wild
Manager concern,Aves,Squamata,3755.971,2134.3,Endangered
To us,Reptilia,Squamata,2280.448,984.57,Extinct in the Wild
Allow reach,Amphibia,Rodentia,329.908,128.86,Least Concern
Success establish,Mammalia,Anura,4483.89,1610.98,Critically Endangered
Behavior forward,Reptilia,Anura,2843.932,1438.83,Extinct in the Wild
Fill method,Amphibia,Squamata,1169.113,1145.31,Least Concern
Reach standard,Actinopterygii,Squamata,306.247,945.69,Extinct in the Wild
Adult service,Actinopterygii,Passeriformes,905.221,1309.85,Near Threatened
Although soldier,Actinopterygii,Passeriformes,944.901,1417.67,Vulnerable
Quality stand,Reptilia,Passeriformes,130.178,21.91,Near Threatened
As condition,Actinopterygii,Squamata,1176.864,2351.88,Least Concern
Reveal test,Actinopterygii,Squamata,3158.46,631.34,Vulnerable
Cultural foreign,Aves,Squamata,2418.016,1833.8,Endangered
Song situation,Reptilia,Passeriformes,2312.586,1189.87,Extinct in the Wild
Report hold,Aves,Primates,2124.33,1003.12,Least Concern
Help discussion,Mammalia,Carnivora,2078.617,1355.17,Near Threatened
Every role,Aves,Carnivora,4559.974,2738.12,Critically Endangered
Try Mr,Actinopterygii,Squamata,1259.665,2645.18,Vulnerable
Pretty despite,Aves,Rodentia,1452.05,622.52,Critically Endangered
Similar man,Mammalia,Passeriformes,787.843,2226.81,Near Threatened
Maintain economic,Reptilia,Squamata,3354.067,1320.8,Extinct in the Wild
Meet look,Aves,Squamata,3261.21,1557.67,Critically Endangered
Against crime,Mammalia,Squamata,4870.831,1317.25,Critically Endangered
Suddenly send,Reptilia,Passeriformes,2321.678,2015.43,Least Concern
I large,Mammalia,Primates,2048.06,1724.9,Least Concern
Several different,Reptilia,Primates,2119.858,2718.09,Near Threatened
Bank week,Reptilia,Passeriformes,1138.314,2559.06,Critically Endangered
Positive color,Amphibia,Carnivora,2575.398,1099.7,Vulnerable
Cup rate,Mammalia,Primates,4730.756,2236.98,Near Threatened
Style bit,Mammalia,Primates,3981.665,2645.37,Least Concern
Activity until,Reptilia,Carnivora,3903.467,871.33,Vulnerable
Agree policy,Actinopterygii,Squamata,4621.555,2421.66,Vulnerable
Affect rich,Aves,Passeriformes,2247.609,2428.35,Near Threatened
Onto figure,Aves,Anura,2573.382,885.05,Critically Endangered
Book majority,Aves,Anura,4107.287,1954.11,Extinct in the Wild
Month card,Mammalia,Squamata,3686.226,160.29,Least Concern
Condition close,Aves,Squamata,375.347,891.57,Least Concern
Push sure,Aves,Squamata,3427.577,1963.47,Critically Endangered
Business tree,Aves,Primates,1531.869,1801.48,Extinct in the Wild
Open business,Actinopterygii,Rodentia,4309.002,1659.11,Vulnerable
Mr certainly,Reptilia,Rodentia,2166.512,189.25,Least Concern
Open school,Amphibia,Squamata,4231.045,121.61,Least Concern
Want chair,Aves,Rodentia,4991.101,1160.06,Near Threatened
He free,Mammalia,Passeriformes,4182.41,929.15,Extinct in the Wild
Process born,Aves,Rodentia,4037.439,2026.68,Vulnerable
Republican young,Actinopterygii,Carnivora,2449.153,1244.74,Endangered
Industry Mrs,Amphibia,Rodentia,2262.973,1481.74,Critically Endangered
Agree loss,Reptilia,Passeriformes,4716.473,375.78,Endangered
Level choice,Aves,Primates,713.569,1754.36,Critically Endangered
Trouble hold,Aves,Rodentia,4284.953,31.25,Endangered
Listen likely,Amphibia,Anura,2711.529,1466.07,Extinct in the Wild
Soldier amount,Reptilia,Carnivora,4062.463,1372.58,Endangered
Record color,Aves,Squamata,1960.247,1277.7,Critically Endangered
Style well,Aves,Squamata,770.57,1126.03,Least Concern
Bit maybe,Actinopterygii,Anura,2083.548,1967.63,Endangered
Pass someone,Reptilia,Primates,4838.882,2365.59,Near Threatened
Notice piece,Actinopterygii,Anura,1702.454,2293.25,Vulnerable
Quickly middle,Aves,Squamata,1608.003,329.85,Critically Endangered
Cover girl,Amphibia,Carnivora,4736.174,1247.17,Endangered
Learn born,Amphibia,Primates,910.174,431.44,Extinct in the Wild
First letter,Actinopterygii,Rodentia,1506.287,1262.44,Critically Endangered
Mrs sit,Reptilia,Squamata,4380.475,565.12,Extinct in the Wild
Hundred effort,Amphibia,Squamata,3378.887,1258.02,Least Concern
Wrong effort,Actinopterygii,Passeriformes,2728.63,2115.99,Vulnerable
Trouble measure,Amphibia,Squamata,3935.146,2367.19,Least Concern
Visit among,Aves,Primates,3875.169,909.44,Least Concern
Partner box,Amphibia,Passeriformes,1923.813,657.81,Least Concern
Professional very,Reptilia,Carnivora,3249.258,1101.84,Vulnerable
Girl win,Mammalia,Primates,4001.336,33.59,Endangered
Now pressure,Amphibia,Carnivora,4351.458,821.58,Vulnerable
Body good,Actinopterygii,Passeriformes,4885.979,255.4,Near Threatened
Star reach,Reptilia,Rodentia,2699.434,2522.27,Extinct in the Wild
At thus,Aves,Rodentia,4233.67,769.54,Least Concern
Special over,Amphibia,Primates,3790.138,2927.32,Near Threatened
Road everything,Mammalia,Carnivora,567.244,2013.77,Vulnerable
Her instead,Amphibia,Carnivora,705.953,982.98,Vulnerable
Although change,Amphibia,Passeriformes,2314.418,213.26,Near Threatened
Environment material,Reptilia,Rodentia,3633.033,2597.04,Critically Endangered
Sense order,Actinopterygii,Squamata,501.63,2054.08,Near Threatened
Five leader,Actinopterygii,Carnivora,1994.145,1793.04,Endangered
View tough,Mammalia,Squamata,4648.083,2935.11,Critically Endangered
Small amount,Aves,Anura,3956.045,802.49,Endangered
Article forward,Actinopterygii,Primates,2414.387,301.7,Vulnerable
Must shake,Actinopterygii,Carnivora,666.269,2094.23,Extinct in the Wild
Relationship star,Reptilia,Primates,3216.858,2340.08,Endangered
Thing foreign,Actinopterygii,Anura,2263.832,650.48,Extinct in the Wild
Low similar,Reptilia,Rodentia,3598.917,753.38,Extinct in the Wild
Third sea,Actinopterygii,Carnivora,3811.808,2127.13,Critically Endangered
Cell sing,Aves,Passeriformes,1732.508,1400.22,Critically Endangered
Order support,Reptilia,Carnivora,1478.506,1426.72,Vulnerable
Car hour,Reptilia,Squamata,3120.854,1830.92,Near Threatened
Yes truth,Actinopterygii,Carnivora,520.767,2282.49,Extinct in the Wild
International book,Mammalia,Carnivora,1.704,193.49,Vulnerable
Sister about,Actinopterygii,Squamata,4598.13,1603.02,Endangered
Appear some,Mammalia,Passeriformes,332.72,2715.86,Least Concern
Energy ground,Mammalia,Passeriformes,379.543,1521.41,Endangered
History certainly,Amphibia,Rodentia,4698.104,2225.0,Extinct in the Wild
Must all,Aves,Rodentia,1537.803,710.17,Least Concern
You say,Actinopterygii,Passeriformes,3915.248,2294.35,Endangered
Billion specific,Actinopterygii,Primates,1591.604,1126.39,Near Threatened
Phone per,Amphibia,Squamata,2325.997,1743.3,Least Concern
Support same,Amphibia,Primates,654.531,328.91,Endangered
Guess agent,Amphibia,Passeriformes,519.269,559.75,Extinct in the Wild
Approach thank,Mammalia,Squamata,4043.051,2534.14,Least Concern
Ahead protect,Amphibia,Anura,2492.179,2200.93,Endangered
Around great,Aves,Carnivora,961.559,1283.71,Endangered
Scientist since,Amphibia,Passeriformes,3439.049,2584.69,Least Concern
In message,Reptilia,Carnivora,188.886,615.58,Least Concern
Try pressure,Mammalia,Squamata,1134.427,2560.24,Near Threatened
Not cell,Reptilia,Primates,1282.967,1479.92,Vulnerable
Our woman,Amphibia,Primates,3724.603,360.57,Endangered
Number least,Reptilia,Squamata,1793.03,874.44,Vulnerable
Black lawyer,Reptilia,Carnivora,4085.401,53.32,Vulnerable
Direction behind,Amphibia,Passeriformes,1356.203,551.86,Endangered
Between sense,Amphibia,Carnivora,513.292,77.93,Critically Endangered
Past trade,Actinopterygii,Squamata,4263.61,469.44,Extinct in the Wild
Sound film,Actinopterygii,Primates,99.704,2546.7,Critically Endangered
