species,class,order,weight_kg,length_cm,conservation_status
Tax foreign,Amphibia,Carnivora,1568.196,107.59,Endangered
Family resource,Mammalia,Squamata,1881.06,1058.67,Near Threatened
Several call,Actinopterygii,Primates,898.754,820.51,Vulnerable
Happy spring,Actinopterygii,Squamata,1263.64,1478.56,Least Concern
Themselves hear,Amphibia,Squamata,3572.016,2801.61,Endangered
Hospital method,Actinopterygii,Rodentia,52.212,2581.74,Near Threatened
Hear itself,Actinopterygii,Anura,4634.689,415.29,Extinct in the Wild
People close,Aves,Rodentia,3997.342,378.52,Extinct in the Wild
Matter goal,Amphibia,Passeriformes,4902.172,354.14,Critically Endangered
Big across,Aves,Carnivora,2798.366,2551.82,Least Concern
Light sometimes,Actinopterygii,Carnivora,2911.755,2570.22,Endangered
International career,Mammalia,Rodentia,1837.411,892.73,Least Concern
Region federal,Amphibia,Carnivora,1464.494,844.85,Critically Endangered
Law first,Reptilia,Anura,1323.304,617.48,Least Concern
Week must,Actinopterygii,Carnivora,805.203,1215.04,Near Threatened
Entire health,Actinopterygii,Squamata,779.783,1080.04,Endangered
Energy policy,Reptilia,Rodentia,3178.273,2770.76,Near Threatened
Painting science,Mammalia,Primates,1182.0,1477.87,Least Concern
Detail future,Actinopterygii,Rodentia,4585.702,1208.57,Extinct in the Wild
Charge positive,Amphibia,Rodentia,2545.214,1406.47,Endangered
Term black,Amphibia,Passeriformes,2781.578,2690.8,Least Concern
Order though,Mammalia,Rodentia,3031.116,1649.76,Least Concern
Respond fine,Actinopterygii,Anura,2555.164,1713.65,Critically Endangered
Require model,Actinopterygii,Carnivora,2647.379,1680.44,Critically Endangered
Growth lot,Actinopterygii,Primates,4686.682,2362.79,Extinct in the Wild
Responsibility growth,Amphibia,Primates,4522.846,2773.06,Extinct in the Wild
Audience may,Amphibia,Rodentia,2097.021,432.93,Critically Endangered
Possible them,Mammalia,Rodentia,1974.799,107.59,Vulnerable
Ready experience,Amphibia,Anura,2237.201,2240.26,Least Concern
Author certain,Amphibia,Passeriformes,4256.101,221.6,Vulnerable
Plan here,Reptilia,Primates,3091.981,2721.03,Near Threatened
Way if,Reptilia,Passeriformes,1570.816,595.83,Endangered
Price analysis,Mammalia,Primates,423.602,1606.7,Least Concern
Be decade,Amphibia,Primates,4191.871,794.11,Extinct in the Wild
Decide head,Aves,Squamata,4366.126,2932.31,Near Threatened
Station available,Actinopterygii,Passeriformes,2955.258,239.39,Least Concern
Clearly world,Aves,Primates,4034.33,132.43,Vulnerable
Until open,Reptilia,Primates,901.872,2310.83,Extinct in the Wild
Own dinner,Amphibia,Squamata,105.761,1867.55,Near Threatened
Never wrong,Amphibia,Carnivora,3384.755,2962.29,Vulnerable
Speak international,Aves,Rodentia,1089.465,1402.53,Critically Endangered
Anything close,Aves,Carnivora,3516.767,335.22,Endangered
Player new,Aves,Primates,3182.758,730.99,Critically Endangered
Strong political,Reptilia,Anura,4706.971,1305.33,Endangered
Get either,Aves,Anura,3580.681,1131.8,Critically Endangered
Decide agree,Reptilia,Primates,4981.787,2002.86,Vulnerable
Rather return,Reptilia,Primates,4854.472,1266.1,Critically Endangered
East cover,Reptilia,Carnivora,4298.024,1553.42,Near Threatened
Adult not,Amphibia,Passeriformes,3120.962,1837.45,Extinct in the Wild
Step market,Aves,Squamata,1006.66,2106.63,Endangered
Imagine stop,Mammalia,Rodentia,3385.06,2551.36,Near Threatened
Always surface,Amphibia,Anura,1705.171,250.04,Critically Endangered
Report none,Actinopterygii,Passeriformes,2737.948,2204.27,Endangered
Today rule,Reptilia,Rodentia,1702.988,1531.33,Vulnerable
Live although,Mammalia,Rodentia,4496.779,2537.67,Vulnerable
Sort result,Actinopterygii,Anura,1756.299,1785.55,Vulnerable
Point college,Amphibia,Rodentia,1491.163,2204.06,Least Concern
Issue color,Aves,Primates,3510.735,1197.83,Vulnerable
Boy feeling,Aves,Anura,319.522,2497.19,Endangered
Baby remember,Amphibia,Carnivora,3445.524,1353.4,Critically Endangered
Manage street,Reptilia,Carnivora,1512.31,171.69,Critically Endangered
Hand quality,Aves,Anura,4012.178,1399.95,Least Concern
Fight federal,Aves,Passeriformes,4146.219,2252.36,Near Threatened
Maybe improve,Reptilia,Passeriformes,3086.774,2534.36,Vulnerable
Pull color,Aves,Squamata,4771.694,599.85,Least Concern
Ago control,Aves,Squamata,911.232,11.38,Near Threatened
Wife party,Actinopterygii,Squamata,3299.257,2218.68,Least Concern
Dog close,Amphibia,Primates,265.24,701.08,Endangered
Arm modern,Aves,Passeriformes,109.681,2002.02,Least Concern
Wide growth,Actinopterygii,Passeriformes,3926.015,991.41,Critically Endangered
Sport avoid,Amphibia,Rodentia,1792.612,2798.22,Near Threatened
Really catch,Reptilia,Carnivora,4551.918,1705.37,Critically Endangered
Statement most,Reptilia,Passeriformes,2129.241,1086.83,Extinct in the Wild
Detail special,Aves,Carnivora,1784.109,1039.3,Critically Endangered
Visit form,Reptilia,Anura,1395.534,2337.59,Least Concern
Around how,Amphibia,Squamata,1970.411,2189.36,Endangered
Once identify,Reptilia,Carnivora,4960.851,2042.9,Least Concern
Level for,Amphibia,Carnivora,3499.502,2783.55,Endangered
Run life,Amphibia,Rodentia,1907.912,1416.03,Near Threatened
Week yourself,Aves,Primates,1088.425,1519.92,Least Concern
Agency most,Mammalia,Primates,3705.547,2945.59,Extinct in the Wild
Report management,Actinopterygii,Rodentia,2802.413,2193.55,Vulnerable
Let wrong,Amphibia,Carnivora,3469.857,90.28,Critically Endangered
Reality have,Reptilia,Squamata,3986.044,1452.54,Endangered
Talk political,Reptilia,Squamata,2934.897,2498.14,Endangered
Father stock,Mammalia,Passeriformes,1018.966,973.48,Near Threatened
Not contain,Reptilia,Carnivora,4824.939,2503.39,Vulnerable
Foreign back,Reptilia,Rodentia,2535.698,361.42,Extinct in the Wild
Impact west,Aves,Carnivora,79.121,1516.46,Extinct in the Wild
Down point,Actinopterygii,Anura,4676.357,1374.24,Extinct in the Wild
Security others,Mammalia,Rodentia,1437.164,820.04,Least Concern
Others almost,Mammalia,Anura,299.074,1314.22,Endangered
Market old,Amphibia,Passeriformes,1147.939,1235.85,Critically Endangered
Result fear,Aves,Passeriformes,3460.839,466.31,Endangered
Deep film,Amphibia,Primates,4133.843,731.18,Endangered
Myself fact,Actinopterygii,Passeriformes,1688.092,2488.0,Least Concern
Group threat,Actinopterygii,Rodentia,873.184,2105.09,Endangered
Behind stuff,Amphibia,Primates,4212.912,949.02,Extinct in the Wild
Pressure parent,Amphibia,Rodentia,2146.074,329.38,Extinct in the Wild
Concern father,Aves,Passeriformes,563.985,77.08,Vulnerable
Be set,Actinopterygii,Squamata,1070.111,2204.32,Near Threatened
Manage marriage,Reptilia,Squamata,4855.38,516.62,Endangered
City even,Reptilia,Anura,2558.101,2207.68,Vulnerable
Early table,Reptilia,Carnivora,3312.682,2613.15,Least Concern
Church order,Actinopterygii,Passeriformes,2756.244,1301.56,Vulnerable
Certain build,Mammalia,Anura,655.274,1846.92,Endangered
Community whom,Mammalia,Primates,3163.93,608.33,Critically Endangered
Ahead situation,Mammalia,Primates,1785.201,2176.48,Endangered
Social much,Actinopterygii,Primates,4012.178,161.62,Near Threatened
Mission arm,Reptilia,Anura,4820.926,1450.31,Critically Endangered
Gas director,Aves,Squamata,1313.638,935.25,Critically Endangered
Strong should,Reptilia,Passeriformes,1512.777,1446.42,Near Threatened
They score,Reptilia,Anura,1223.505,500.09,Extinct in the Wild
Movie year,Mammalia,Anura,4918.149,34.64,Near Threatened
Speak bit,Actinopterygii,Carnivora,1407.457,188.27,Critically Endangered
As make,Reptilia,Squamata,4664.203,2059.18,Extinct in the Wild
Environmental result,Actinopterygii,Primates,4868.346,261.74,Least Concern
About nearly,Amphibia,Passeriformes,349.03,1876.37,Least Concern
Dark else,Amphibia,Passeriformes,4946.298,527.31,Endangered
Question body,Aves,Anura,2930.25,2512.36,Extinct in the Wild
Follow bar,Mammalia,Rodentia,1653.334,1909.85,Extinct in the Wild
Dark relate,Reptilia,Anura,1901.287,2949.93,Near Threatened
Least leave,Reptilia,Rodentia,269.066,651.71,Critically Endangered
Program appear,Mammalia,Carnivora,462.097,2543.72,Near Threatened
Air probably,Aves,Squamata,4785.832,323.74,Vulnerable
Letter speak,Aves,Squamata,3511.503,1153.87,Extinct in the Wild
Space offer,Mammalia,Rodentia,1242.55,82.55,Least Concern
Benefit author,Mammalia,Rodentia,1226.697,1248.45,Least Concern
Short pay,Amphibia,Rodentia,4822.967,152.55,Least Concern
Under poor,Aves,Primates,3357.974,2141.21,Critically Endangered
Industry follow,Aves,Squamata,2812.284,1765.95,Vulnerable
Lay already,Aves,Rodentia,1585.831,2365.08,Near Threatened
Reflect drop,Amphibia,Carnivora,4458.409,1745.87,Extinct in the Wild
Rate memory,Aves,Squamata,126.508,2876.22,Critically Endangered
Fill nearly,Reptilia,Squamata,801.348,2636.13,Vulnerable
Soon away,Actinopterygii,Squamata,4513.128,1251.57,Endangered
Usually many,Reptilia,Anura,375.827,506.94,Near Threatened
List by,Amphibia,Primates,3197.368,2585.81,Extinct in the Wild
South him,Amphibia,Anura,811.727,2402.35,Endangered
Boy operation,Aves,Anura,803.375,1324.13,Vulnerable
Success environment,Aves,Anura,3612.53,2151.66,Least Concern
Choice computer,Actinopterygii,Anura,320.159,2139.83,Critically Endangered
Environmental model,Amphibia,Anura,3009.244,659.73,Vulnerable
Southern population,Reptilia,Passeriformes,4199.131,1079.71,Near Threatened
Any why,Actinopterygii,Passeriformes,1002.853,1473.09,Vulnerable
Partner member,Reptilia,Anura,4985.551,1451.96,Least Concern
Hotel movie,Aves,Primates,542.636,412.22,Extinct in the Wild
Question foreign,Mammalia,Primates,60.584,2158.91,Extinct in the Wild
Act memory,Aves,Anura,1471.876,129.19,Critically Endangered
Loss draw,Aves,Carnivora,238.921,753.56,Vulnerable
Ball true,Mammalia,Squamata,3654.323,814.14,Near Threatened
Itself middle,Reptilia,Passeriformes,1186.423,2957.25,Endangered
Create bank,Mammalia,Passeriformes,324.496,1949.05,Critically Endangered
East impact,Amphibia,Rodentia,913.82,1575.35,Near Threatened
Control decide,Reptilia,Carnivora,547.477,2124.66,Least Concern
Foot pull,Actinopterygii,Rodentia,3991.388,2046.79,Critically Endangered
Provide develop,Reptilia,Anura,2920.011,2318.51,Least Concern
Key strategy,Mammalia,Passeriformes,1450.809,755.84,Vulnerable
Else be,Aves,Carnivora,4641.211,987.89,Endangered
Technology reflect,Reptilia,Anura,4361.756,585.21,Critically Endangered
Whatever could,Aves,Squamata,700.34,988.06,Near Threatened
Prevent suggest,Aves,Passeriformes,4945.917,1632.83,Near Threatened
Far then,Reptilia,Squamata,1029.334,765.37,Near Threatened
Force he,Actinopterygii,Anura,218.527,1500.45,Critically Endangered
Skill article,Actinopterygii,Anura,4892.318,1142.61,Least Concern
Buy song,Actinopterygii,Carnivora,123.982,816.32,Critically Endangered
Few yet,Amphibia,Carnivora,4434.254,735.39,Extinct in the Wild
Personal box,Mammalia,Primates,887.837,2291.35,Extinct in the Wild
Century than,Aves,Passeriformes,4644.489,2465.73,Vulnerable
Whom visit,Aves,Carnivora,3745.914,1864.56,Endangered
Line test,Amphibia,Primates,4165.001,2122.21,Vulnerable
Book station,Mammalia,Primates,4643.016,2215.3,Near Threatened
Mouth deep,Actinopterygii,Squamata,683.358,2135.03,Endangered
Republican another,Reptilia,Squamata,4546.666,318.95,Least Concern
Until leader,Actinopterygii,Rodentia,4531.586,1220.47,Critically Endangered
Compare card,Amphibia,Anura,4613.407,399.48,Endangered
Action relationship,Amphibia,Anura,4128.765,2227.04,Extinct in the Wild
Financial worry,Actinopterygii,Anura,1554.381,519.69,Extinct in the Wild
Character service,Reptilia,Primates,2713.403,1203.43,Critically Endangered
Several guy,Mammalia,Passeriformes,276.343,1943.76,Critically Endangered
Take ground,Reptilia,Primates,2047.533,2891.39,Endangered
Forget sign,Reptilia,Anura,575.512,1861.15,Least Concern
Wear describe,Mammalia,Carnivora,1474.3,2763.55,Least Concern
Floor be,Reptilia,Carnivora,157.241,792.98,Extinct in the Wild
Face money,Amphibia,Primates,303.342,482.13,Extinct in the Wild
Sport myself,Mammalia,Primates,4033.126,2125.72,Critically Endangered
One industry,Mammalia,Carnivora,4229.343,2815.97,Least Concern
Name value,Mammalia,Passeriformes,3713.418,37.57,Extinct in the Wild
Rule deep,Mammalia,Anura,3455.988,590.39,Extinct in the Wild
Them four,Actinopterygii,Rodentia,82.297,2069.2,Extinct in the Wild
Trial large,Reptilia,Squamata,964.346,1428.91,Critically Endangered
Down product,Actinopterygii,Primates,4959.33,1022.94,Vulnerable
Her throw,Aves,Squamata,3856.093,106.71,Vulnerable
Between trial,Mammalia,Primates,4663.886,2048.59,Extinct in the Wild
Picture development,Aves,Primates,2502.023,2948.81,Critically Endangered
Short star,Mammalia,Rodentia,198.085,1565.2,Least Concern
In she,Reptilia,Carnivora,888.392,1249.41,Near Threatened
His with,Actinopterygii,Squamata,3410.145,2112.56,Critically Endangered
Head nor,Mammalia,Passeriformes,4679.195,518.39,Vulnerable
Idea buy,Actinopterygii,Anura,2963.541,2783.03,Near Threatened
Size once,Amphibia,Anura,1912.198,791.67,Vulnerable
Coach include,Actinopterygii,Passeriformes,4923.019,700.29,Vulnerable
Capital wonder,Aves,Carnivora,3800.723,2409.68,Least Concern
Offer avoid,Aves,Squamata,2678.773,2601.36,Near Threatened
Quality particular,Reptilia,Squamata,3901.763,244.01,Endangered
Where experience,Reptilia,Passeriformes,1888.904,2540.54,Near Threatened
Concern article,Reptilia,Squamata,90.983,2151.24,Extinct in the Wild
Short program,Amphibia,Squamata,4076.609,81.64,Near Threatened
Nice easy,Mammalia,Rodentia,2898.388,2570.72,Least Concern
Hear arm,Actinopterygii,Primates,3649.085,515.05,Least Concern
Increase impact,Mammalia,Carnivora,1735.251,1292.65,Least Concern
Mind remember,Amphibia,Carnivora,410.431,2749.66,Endangered
Current management,Actinopterygii,Squamata,221.356,2683.03,Critically Endangered
Thank ten,Amphibia,Squamata,3912.18,1908.16,Extinct in the Wild
Trip whose,Reptilia,Passeriformes,393.405,1578.0,Near Threatened
Will structure,Actinopterygii,Primates,3891.775,774.69,Critically Endangered
Green none,Aves,Anura,1900.999,692.17,Near Threatened
Buy plant,Amphibia,Carnivora,188.15,837.71,Vulnerable
Perhaps expert,Amphibia,Passeriformes,3675.343,690.98,Critically Endangered
Someone minute,Mammalia,Squamata,503.124,1546.6,Near Threatened
Pass identify,Mammalia,Primates,4982.14,2595.21,Extinct in the Wild
Win born,Aves,Anura,814.656,765.77,Near Threatened
Eat relate,Actinopterygii,Squamata,4142.617,2690.12,Extinct in the Wild
Where company,Actinopterygii,Primates,2233.198,1287.56,Endangered
College which,Mammalia,Carnivora,4327.468,2205.38,Vulnerable
Sure claim,Mammalia,Squamata,2965.33,1603.76,Endangered
Current his,Reptilia,Carnivora,1787.692,2644.05,Extinct in the Wild
Data direction,Amphibia,Primates,762.912,1195.44,Vulnerable
Federal best,Mammalia,Passeriformes,3192.34,2012.56,Near Threatened
Trip dinner,Actinopterygii,Carnivora,2555.282,247.03,Near Threatened
Base discover,Actinopterygii,Rodentia,2398.323,718.24,Extinct in the Wild
Great approach,Aves,Primates,654.569,2376.42,Vulnerable
Common tax,Actinopterygii,Rodentia,1215.462,394.98,Least Concern
Face two,Mammalia,Anura,3917.828,2477.38,Extinct in the Wild
Interesting health,Actinopterygii,Passeriformes,3067.832,761.3,Critically Endangered
Read stay,Reptilia,Squamata,117.783,2699.06,Endangered
Career subject,Reptilia,Anura,1835.042,644.43,Critically Endangered
Money still,Actinopterygii,Anura,1625.947,2875.1,Least Concern
Later film,Amphibia,Anura,1558.919,1960.09,Vulnerable
Admit difficult,Aves,Primates,1881.317,2031.52,Least Concern
Shake bring,Actinopterygii,Passeriformes,2568.583,2795.65,Least Concern
Every language,Mammalia,Passeriformes,4935.21,2733.51,Extinct in the Wild
Get consider,Aves,Passeriformes,477.558,2909.37,Vulnerable
Commercial middle,Aves,Rodentia,2390.297,2313.76,Least Concern
Scene catch,Aves,Squamata,3403.62,1283.78,Extinct in the Wild
Natural and,Reptilia,Passeriformes,3541.629,2200.07,Vulnerable
Increase authority,Aves,Anura,4544.411,51.75,Extinct in the Wild
Agency pattern,Amphibia,Rodentia,4293.935,2110.6,Extinct in the Wild
Affect mean,Reptilia,Squamata,2394.526,755.15,Least Concern
Read scientist,Mammalia,Passeriformes,4980.516,2414.29,Vulnerable
Economic able,Reptilia,Rodentia,2004.812,551.01,Vulnerable
Thank we,Mammalia,Rodentia,251.307,1041.04,Vulnerable
Speech theory,Amphibia,Rodentia,2717.403,2740.51,Critically Endangered
Conference them,Mammalia,Rodentia,3809.398,894.52,Least Concern
Thought until,Amphibia,Rodentia,4934.648,1984.34,Extinct in the Wild
Hand American,Reptilia,Rodentia,4178.073,925.3,Extinct in the Wild
Nearly tax,Amphibia,Squamata,3273.711,2267.99,Least Concern
Level run,Amphibia,Squamata,4354.679,2910.06,Critically Endangered
Trip event,Amphibia,Anura,3624.949,248.74,Endangered
People reality,Mammalia,Squamata,1761.195,2881.42,Vulnerable
Page arm,Amphibia,Carnivora,105.431,89.61,Critically Endangered
Admit contain,Reptilia,Passeriformes,3528.177,614.32,Near Threatened
Color practice,Aves,Squamata,3850.613,2171.14,Near Threatened
Week brother,Aves,Rodentia,2601.717,1031.86,Extinct in the Wild
Age account,Actinopterygii,Carnivora,2820.865,2065.46,Near Threatened
That stock,Reptilia,Carnivora,3544.188,936.06,Extinct in the Wild
You particularly,Actinopterygii,Anura,4968.824,1704.44,Extinct in the Wild
Policy process,Actinopterygii,Primates,4348.518,2842.2,Least Concern
Product avoid,Reptilia,Anura,2817.191,924.22,Vulnerable
Each letter,Reptilia,Carnivora,1962.534,2662.59,Vulnerable
Growth design,Actinopterygii,Anura,751.7,1968.13,Critically Endangered
Attorney its,Actinopterygii,Rodentia,3812.103,2640.55,Least Concern
Relate most,Amphibia,Anura,2610.783,1336.31,Critically Endangered
Financial former,Actinopterygii,Carnivora,4224.498,513.76,Least Concern
Feel this,Mammalia,Primates,1405.919,1177.91,Vulnerable
Stay huge,Mammalia,Squamata,4608.916,1307.32,Extinct in the Wild
Key agent,Reptilia,Primates,4708.989,2600.39,Critically Endangered
Tree six,Mammalia,Anura,1218.541,843.89,Least Concern
Minute computer,Aves,Carnivora,4043.626,541.75,Least Concern
Free view,Reptilia,Anura,1129.524,281.05,Near Threatened
Help Mrs,Aves,Passeriformes,1837.04,694.52,Least Concern
Dog mean,Amphibia,Carnivora,4290.919,1253.94,Near Threatened
Least paper,Reptilia,Primates,3167.916,398.32,Vulnerable
However listen,Reptilia,Carnivora,2545.396,256.31,Least Concern
Pm increase,Mammalia,Passeriformes,3118.534,1497.21,Least Concern
Stand keep,Reptilia,Rodentia,3353.762,494.39,Critically Endangered
Probably now,Reptilia,Carnivora,400.678,1624.38,Extinct in the Wild
With idea,Reptilia,Rodentia,2479.107,91.95,Critically Endangered
Get guess,Reptilia,Primates,2302.103,1979.12,Critically Endangered
More doctor,Aves,Rodentia,2636.491,1589.44,Least Concern
Citizen industry,Actinopterygii,Passeriformes,4697.316,2448.64,Near Threatened
White two,Aves,Primates,3416.087,542.63,Critically Endangered
Medical network,Aves,Anura,2305.589,1793.37,Least Concern
Behind believe,Actinopterygii,Squamata,504.044,1364.67,Near Threatened
Cultural model,Aves,Carnivora,2955.591,1406.45,Least Concern
That high,Aves,Carnivora,3046.766,2671.3,Extinct in the Wild
Agent send,Mammalia,Squamata,893.374,1644.27,Extinct in the Wild
Wide kitchen,Mammalia,Anura,3378.227,1253.81,Least Concern
Control among,Reptilia,Passeriformes,2898.26,1797.09,Endangered
Trial bed,Reptilia,Carnivora,4409.369,1002.87,Critically Endangered
Hard at,Amphibia,Carnivora,2110.138,1960.59,Vulnerable
Control mean,Amphibia,Rodentia,2709.902,652.29,Least Concern
Ask morning,Mammalia,Primates,3063.463,566.06,Vulnerable
Company contain,Aves,Carnivora,4464.474,2214.22,Extinct in the Wild
Surface more,Reptilia,Carnivora,4700.65,2000.01,Least Concern
Fill talk,Actinopterygii,Passeriformes,968.911,2924.79,Near Threatened
Sing best,Reptilia,Rodentia,4167.343,1139.96,Critically Endangered
Person financial,Actinopterygii,Carnivora,610.483,1522.19,Endangered
Free them,Mammalia,Squamata,2677.092,2696.19,Critically Endangered
Us hundred,Mammalia,Rodentia,4423.291,2952.93,Near Threatened
Establish thousand,Mammalia,Carnivora,3146.574,2533.45,Near Threatened
Entire PM,Reptilia,Anura,2898.034,474.69,Critically Endangered
Money although,Aves,Passeriformes,4058.172,366.99,Vulnerable
About cell,Actinopterygii,Primates,1848.519,840.61,Least Concern
Onto professor,Mammalia,Anura,311.321,1493.86,Near Threatened
Civil new,Mammalia,Anura,3494.314,1277.31,Near Threatened
Really computer,Actinopterygii,Rodentia,4919.941,1878.68,Vulnerable
Specific down,Mammalia,Passeriformes,703.874,1823.11,Vulnerable
Kid like,Actinopterygii,Anura,3101.414,2027.4,Least Concern
Reach career,Actinopterygii,Squamata,736.167,1549.56,Endangered
Letter ability,Actinopterygii,Passeriformes,1962.703,1979.85,Vulnerable
Stay concern,Aves,Squamata,4537.853,319.71,Extinct in the Wild
And know,Aves,Carnivora,1213.443,95.31,Endangered
Political fill,Aves,Anura,2526.498,678.96,Extinct in the Wild
Age establish,Aves,Anura,1422.821,1952.45,Least Concern
Third though,Aves,Rodentia,2871.107,1007.18,Least Concern
Understand contain,Reptilia,Rodentia,1391.574,267.58,Vulnerable
Success painting,Mammalia,Squamata,3574.405,2083.82,Least Concern
State charge,Amphibia,Anura,4554.787,2114.92,Endangered
Decade friend,Aves,Passeriformes,2093.248,2966.65,Vulnerable
Town might,Reptilia,Passeriformes,1014.577,862.07,Critically Endangered
Wrong away,Reptilia,Primates,4461.757,1834.54,Near Threatened
Shoulder bit,Actinopterygii,Anura,4563.264,943.81,Endangered
Dog agree,Aves,Passeriformes,4021.62,1326.03,Near Threatened
Evening mouth,Aves,Squamata,3716.225,1292.37,Critically Endangered
Often one,Reptilia,Anura,950.49,2562.71,Least Concern
Room hotel,Mammalia,Squamata,3186.728,793.39,Least Concern
Lawyer industry,Aves,Passeriformes,3033.043,2034.16,Vulnerable
Have find,Mammalia,Passeriformes,1162.837,1220.6,Critically Endangered
City test,Reptilia,Carnivora,1927.607,1759.7,Near Threatened
Shake whatever,Aves,Anura,44.556,1289.07,Endangered
Late improve,Mammalia,Passeriformes,462.328,2844.03,Near Threatened
Capital parent,Actinopterygii,Passeriformes,529.42,1114.27,Vulnerable
Information method,Mammalia,Primates,4855.991,2686.84,Near Threatened
Carry they,Amphibia,Passeriformes,276.288,1167.64,Critically Endangered
Voice new,Actinopterygii,Anura,1041.751,1518.69,Extinct in the Wild
Agent able,Mammalia,Anura,2877.334,169.71,Vulnerable
Book up,Aves,Rodentia,1479.017,925.27,Extinct in the Wild
Instead when,Amphibia,Rodentia,2647.601,1486.29,Extinct in the Wild
Several author,Reptilia,Rodentia,3728.779,1554.08,Endangered
Stuff city,Actinopterygii,Primates,2071.542,104.11,Extinct in the Wild
Stand measure,Reptilia,Rodentia,3576.249,2136.83,Least Concern
Drug somebody,Aves,Rodentia,3569.302,2032.96,Extinct in the Wild
Development common,Reptilia,Squamata,4648.592,2524.31,Vulnerable
By middle,Reptilia,Passeriformes,1538.315,349.55,Critically Endangered
Couple interest,Aves,Passeriformes,683.025,281.03,Near Threatened
Team majority,Actinopterygii,Passeriformes,1498.657,2583.34,Extinct in the Wild
Avoid peace,Amphibia,Passeriformes,4508.613,978.48,Near Threatened
Both break,Amphibia,Passeriformes,4684.509,1905.72,Extinct in the Wild
Democrat phone,Aves,Squamata,663.018,2933.91,Extinct in the Wild
At than,Reptilia,Passeriformes,4167.821,2912.41,Vulnerable
Soon social,Actinopterygii,Passeriformes,3256.006,1536.96,Endangered
Pull energy,Actinopterygii,Carnivora,525.916,834.4,Extinct in the Wild
Although hear,Amphibia,Passeriformes,606.667,846.54,Critically Endangered
Against difference,Reptilia,Primates,2786.853,260.14,Extinct in the Wild
Coach between,Amphibia,Rodentia,4889.714,91.68,Endangered
Cause civil,Reptilia,Squamata,1014.832,504.18,Vulnerable
Game seat,Mammalia,Primates,186.943,1563.5,Extinct in the Wild
Home answer,Aves,Passeriformes,3288.417,1861.82,Vulnerable
Speak win,Reptilia,Carnivora,2414.014,198.05,Near Threatened
Technology trade,Mammalia,Passeriformes,1012.419,85.53,Extinct in the Wild
Line development,Actinopterygii,Carnivora,2049.353,2656.33,Endangered
Defense allow,Amphibia,Passeriformes,3329.465,1396.65,Near Threatened
Important executive,Actinopterygii,Carnivora,3538.459,2218.98,Extinct in the Wild
Safe central,Aves,Rodentia,1017.51,1669.94,Least Concern
Result Democrat,Mammalia,Squamata,4008.537,2886.46,Extinct in the Wild
Stand white,Mammalia,Passeriformes,4555.857,1097.83,Vulnerable
Body picture,Reptilia,Squamata,746.739,1569.88,Vulnerable
Lose career,Aves,Primates,2207.06,583.11,Vulnerable
Skin adult,Actinopterygii,Passeriformes,2261.669,2055.12,Critically Endangered
Finish on,Reptilia,Anura,3135.57,1312.29,Vulnerable
Baby past,Mammalia,Carnivora,2154.391,2877.02,Critically Endangered
Of middle,Amphibia,Carnivora,4656.975,2452.22,Least Concern
Size understand,Aves,Squamata,3249.604,286.41,Critically Endangered
Attorney represent,Amphibia,Squamata,4253.036,72.85,Extinct in the Wild
Total determine,Amphibia,Primates,1701.15,594.38,Least Concern
Republican source,Reptilia,Primates,587.492,453.91,Extinct in the Wild
Many wish,Amphibia,Anura,1456.697,2934.8,Least Concern
Special throw,Amphibia,Squamata,1112.717,810.65,Least Concern
Tonight everybody,Actinopterygii,Rodentia,539.047,2318.9,Near Threatened
Budget night,Aves,Passeriformes,3187.337,1023.57,Endangered
Ever same,Actinopterygii,Carnivora,878.592,2212.42,Endangered
Law only,Amphibia,Squamata,2317.357,1026.08,Endangered
Join economic,Actinopterygii,Squamata,3198.393,1172.23,Critically Endangered
Show model,Mammalia,Anura,3149.054,1897.39,Vulnerable
Democratic structure,Reptilia,Primates,4863.5,2360.71,Critically Endangered
Build sort,Aves,Squamata,3462.067,1921.17,Critically Endangered
Represent bill,Amphibia,Passeriformes,3377.098,2935.26,Least Concern
Color their,Actinopterygii,Rodentia,1007.926,1537.52,Vulnerable
Arm join,Aves,Squamata,1852.467,1199.11,Least Concern
Better everyone,Amphibia,Anura,2636.209,2592.31,Vulnerable
Away hospital,Actinopterygii,Carnivora,2157.753,427.1,Near Threatened
Method mind,Amphibia,Rodentia,2169.709,2788.75,Near Threatened
Focus positive,Mammalia,Carnivora,211.823,325.85,Near Threatened
Account tend,Reptilia,Anura,2180.22,2433.58,Least Concern
Bag five,Actinopterygii,Passeriformes,2044.037,2986.47,Endangered
Before street,Aves,Anura,4935.574,81.82,Least Concern
Voice him,Reptilia,Primates,4956.047,1534.84,Endangered
Win also,Mammalia,Rodentia,2482.725,448.84,Least Concern
Bar from,Actinopterygii,Rodentia,2058.79,505.97,Endangered
Stop movie,Amphibia,Anura,43.96,2702.49,Critically Endangered
Sort use,Aves,Anura,2111.801,1788.34,Least Concern
Apply job,Reptilia,Primates,553.05,262.83,Endangered
Head great,Actinopterygii,Anura,1258.096,1275.84,Vulnerable
Nation smile,Mammalia,Rodentia,1375.96,1514.18,Vulnerable
Send candidate,Actinopterygii,Passeriformes,3268.156,2445.27,Critically Endangered
Structure across,Reptilia,Rodentia,4102.837,1615.89,Least Concern
Determine be,Aves,Squamata,415.03,284.83,Critically Endangered
Someone she,Actinopterygii,Primates,2535.996,2531.68,Critically Endangered
Else enter,Mammalia,Anura,3970.157,184.78,Least Concern
