species,class,order,weight_kg,length_cm,conservation_status
Health seat,Amphibia,Rodentia,3885.869,69.28,Near Threatened
Music bring,Mammalia,Carnivora,4340.49,2259.94,Vulnerable
Clear billion,Amphibia,Carnivora,1986.066,43.03,Least Concern
Free everybody,Mammalia,Anura,2.198,2120.1,Near Threatened
Night let,Reptilia,Squamata,3809.412,407.89,Near Threatened
Travel wide,Actinopterygii,Carnivora,2869.03,1967.77,Least Concern
Land these,Aves,Primates,680.038,2813.13,Least Concern
Which even,Reptilia,Rodentia,1397.314,812.51,Endangered
Society we,Amphibia,Squamata,142.256,2680.6,Near Threatened
Culture hotel,Actinopterygii,Squamata,46.166,738.09,Extinct in the Wild
Image describe,Mammalia,Rodentia,4120.27,1116.44,Endangered
Last yeah,Mammalia,Anura,207.979,1072.31,Least Concern
System small,Aves,Anura,326.123,640.29,Endangered
Edge though,Mammalia,Carnivora,2059.14,2175.92,Vulnerable
Free large,Actinopterygii,Anura,781.028,2144.36,Near Threatened
Morning stop,Reptilia,Anura,4476.53,2142.6,Least Concern
Computer carry,Mammalia,Primates,585.15,611.12,Least Concern
Myself girl,Reptilia,Primates,3788.456,418.79,Critically Endangered
Back style,Actinopterygii,Rodentia,844.105,1467.03,Near Threatened
Different hand,Mammalia,Primates,1094.707,2468.34,Critically Endangered
Tv name,Mammalia,Passeriformes,3779.454,1726.62,Vulnerable
Hope stay,Aves,Primates,3387.494,2545.6,Endangered
Carry exist,Mammalia,Carnivora,1381.784,2419.66,Vulnerable
North room,Actinopterygii,Anura,827.892,2581.8,Extinct in the Wild
Write name,Actinopterygii,Primates,4295.0,2923.85,Vulnerable
Chance car,Actinopterygii,Squamata,1496.798,1714.82,Extinct in the Wild
Sign home,Aves,Carnivora,610.519,2653.45,Vulnerable
Almost campaign,Aves,Primates,4832.35,760.9,Extinct in the Wild
Modern alone,Mammalia,Squamata,2140.767,215.84,Endangered
Paper big,Mammalia,Anura,3257.645,1802.71,Vulnerable
Where worker,Actinopterygii,Rodentia,22.139,967.95,Endangered
Action order,Mammalia,Primates,4661.342,353.11,Endangered
Front southern,Reptilia,Rodentia,2525.817,472.16,Critically Endangered
Write market,Actinopterygii,Carnivora,3036.318,210.3,Critically Endangered
Measure development,Actinopterygii,Anura,1051.193,2361.03,Endangered
Party long,Amphibia,Passeriformes,1453.642,1864.94,Extinct in the Wild
Front before,Actinopterygii,Passeriformes,828.641,2538.46,Endangered
Resource read,Mammalia,Primates,4487.378,2548.91,Extinct in the Wild
Again story,Reptilia,Primates,69.749,165.33,Critically Endangered
Peace want,Actinopterygii,Rodentia,1799.589,2655.34,Critically Endangered
Officer face,Actinopterygii,Primates,318.43,2285.79,Vulnerable
Pressure hundred,Mammalia,Anura,4636.143,2363.76,Critically Endangered
Card base,Mammalia,Primates,2603.923,196.7,Least Concern
Understand gun,Aves,Anura,1937.766,2581.16,Near Threatened
Nation suffer,Amphibia,Primates,2273.699,148.8,Vulnerable
Respond hotel,Actinopterygii,Squamata,980.096,1393.99,Critically Endangered
Today candidate,Aves,Carnivora,178.299,2271.28,Vulnerable
Matter believe,Aves,Carnivora,4847.896,1341.28,Endangered
Hour court,Reptilia,Anura,4811.912,279.62,Extinct in the Wild
Road season,Reptilia,Primates,2632.045,1616.36,Near Threatened
Doctor star,Actinopterygii,Passeriformes,3764.134,325.21,Extinct in the Wild
Across country,Aves,Anura,3043.839,2019.14,Critically Endangered
My claim,Mammalia,Passeriformes,244.13,1122.34,Vulnerable
Tv physical,Actinopterygii,Passeriformes,705.776,15.7,Critically Endangered
Find sister,Reptilia,Passeriformes,2917.991,395.16,Critically Endangered
Six ever,Mammalia,Squamata,3207.093,2995.12,Extinct in the Wild
Focus job,Amphibia,Primates,1621.613,2101.8,Critically Endangered
Behavior about,Actinopterygii,Rodentia,2884.926,1672.72,Extinct in the Wild
Team close,Mammalia,Rodentia,4066.151,2516.35,Critically Endangered
Improve body,Mammalia,Anura,1034.037,568.05,Vulnerable
As direction,Amphibia,Passeriformes,3510.596,1459.81,Extinct in the Wild
Far authority,Actinopterygii,Anura,3563.085,2867.64,Extinct in the Wild
Ago agent,Aves,Carnivora,1121.498,699.0,Extinct in the Wild
High nation,Actinopterygii,Rodentia,302.508,2259.42,Vulnerable
Change soldier,Mammalia,Primates,1278.893,61.44,Critically Endangered
While nothing,Actinopterygii,Passeriformes,1217.144,1698.7,Endangered
Above guy,Aves,Primates,480.338,1445.35,Near Threatened
Success might,Amphibia,Squamata,304.607,1481.36,Vulnerable
Them blue,Mammalia,Passeriformes,339.549,1536.88,Least Concern
Reflect must,Actinopterygii,Passeriformes,4641.602,1061.28,Extinct in the Wild
Less including,Actinopterygii,Squamata,1994.12,988.73,Least Concern
Door store,Aves,Passeriformes,4851.405,43.48,Endangered
Miss community,Aves,Squamata,357.97,458.49,Endangered
Rather each,Reptilia,Passeriformes,318.335,2048.6,Critically Endangered
Art describe,Actinopterygii,Passeriformes,2260.552,1641.0,Least Concern
Who company,Aves,Primates,2348.081,78.75,Endangered
Simple raise,Reptilia,Rodentia,1276.904,2636.4,Near Threatened
Else success,Reptilia,Squamata,2595.697,1257.36,Extinct in the Wild
President compare,Mammalia,Rodentia,3129.105,135.03,Extinct in the Wild
Call much,Reptilia,Rodentia,343.205,2029.06,Vulnerable
Step attack,Mammalia,Primates,3901.782,1463.77,Near Threatened
Inside however,Reptilia,Primates,4539.199,2812.91,Near Threatened
Of though,Aves,Carnivora,4687.085,2759.4,Least Concern
Meeting moment,Reptilia,Passeriformes,3093.938,737.14,Least Concern
Form against,Amphibia,Anura,1468.625,1261.3,Vulnerable
Year action,Reptilia,Passeriformes,3201.746,385.32,Vulnerable
Really cover,Mammalia,Primates,3639.332,2046.86,Extinct in the Wild
Later indicate,Mammalia,Anura,1824.033,1817.06,Near Threatened
Down something,Reptilia,Passeriformes,2995.054,1803.13,Endangered
Beyond game,Reptilia,Carnivora,1372.858,2887.82,Extinct in the Wild
Case indicate,Reptilia,Carnivora,4496.459,969.77,Endangered
Appear hotel,Aves,Passeriformes,1659.009,54.36,Extinct in the Wild
Reduce fly,Aves,Passeriformes,4618.154,2391.99,Near Threatened
White job,Amphibia,Primates,3105.618,2233.66,Vulnerable
Side baby,Aves,Rodentia,3968.199,731.42,Near Threatened
Fish state,Mammalia,Squamata,2922.427,1268.15,Near Threatened
Hear capital,Actinopterygii,Primates,2172.109,487.18,Endangered
Case spend,Amphibia,Primates,4075.848,1793.94,Least Concern
Current agreement,Aves,Rodentia,3042.786,2273.89,Critically Endangered
Growth from,Reptilia,Primates,3208.614,204.17,Critically Endangered
Dark weight,Amphibia,Carnivora,2931.745,1963.77,Critically Endangered
According such,Actinopterygii,Rodentia,3731.766,2442.38,Extinct in the Wild
Learn late,Aves,Primates,1342.408,2764.37,Least Concern
Ahead parent,Actinopterygii,Primates,4098.579,1533.32,Least Concern
Shake summer,Actinopterygii,Squamata,161.201,1802.88,Vulnerable
Certainly story,Mammalia,Passeriformes,4994.995,1999.84,Vulnerable
Although push,Mammalia,Passeriformes,436.399,1022.2,Near Threatened
Example for,Aves,Squamata,3652.773,2666.36,Critically Endangered
He on,Mammalia,Passeriformes,3641.506,2387.88,Vulnerable
Party large,Mammalia,Carnivora,1274.621,2729.71,Extinct in the Wild
Population lose,Reptilia,Anura,2605.891,2747.27,Least Concern
Seat rule,Amphibia,Anura,3036.693,383.31,Least Concern
Director development,Reptilia,Passeriformes,1604.863,172.34,Near Threatened
Popular vote,Amphibia,Squamata,480.991,1833.56,Near Threatened
Stand paper,Reptilia,Rodentia,4975.414,1668.3,Near Threatened
Quite beautiful,Mammalia,Rodentia,3409.655,952.91,Vulnerable
Western among,Reptilia,Anura,1551.853,1214.01,Endangered
Need ready,Aves,Anura,2395.174,839.78,Extinct in the Wild
International direction,Aves,Primates,2685.012,967.26,Near Threatened
Decision summer,Mammalia,Squamata,1514.465,787.9,Endangered
Out land,Mammalia,Rodentia,1500.786,1678.74,Endangered
Of hope,Aves,Anura,4884.078,1890.21,Endangered
Building girl,Aves,Anura,817.623,2053.1,Extinct in the Wild
World many,Amphibia,Anura,1407.954,1045.16,Extinct in the Wild
Manager final,Reptilia,Anura,1005.699,1741.68,Critically Endangered
Nation read,Reptilia,Primates,895.122,2905.53,Endangered
Marriage sign,Actinopterygii,Anura,2884.571,1063.03,Critically Endangered
Fight form,Aves,Rodentia,2211.835,269.98,Extinct in the Wild
Where guy,Reptilia,Squamata,806.273,2422.43,Critically Endangered
Herself them,Reptilia,Rodentia,3116.229,1444.63,Near Threatened
Me pass,Actinopterygii,Squamata,1654.172,1264.51,Least Concern
Actually past,Aves,Squamata,817.134,1466.42,Endangered
Reveal total,Mammalia,Passeriformes,2148.591,460.62,Endangered
Spend public,Aves,Passeriformes,1124.151,2155.4,Critically Endangered
Price off,Aves,Rodentia,2171.824,2038.11,Extinct in the Wild
Effort simple,Amphibia,Anura,4046.954,2699.87,Critically Endangered
On water,Aves,Squamata,4898.751,2813.92,Least Concern
Reduce recent,Amphibia,Squamata,3270.665,303.63,Extinct in the Wild
What still,Reptilia,Anura,3027.757,2928.28,Critically Endangered
Energy show,Actinopterygii,Anura,4703.104,1255.17,Near Threatened
Sign within,Actinopterygii,Passeriformes,2106.394,1455.36,Least Concern
Us enough,Aves,Passeriformes,3088.7,998.2,Extinct in the Wild
Anything development,Reptilia,Passeriformes,3785.076,469.54,Vulnerable
Yes finally,Actinopterygii,Carnivora,4702.311,949.4,Least Concern
That full,Actinopterygii,Carnivora,1617.256,2762.79,Near Threatened
Program its,Aves,Primates,3558.429,2961.2,Endangered
Agreement get,Amphibia,Squamata,4898.432,241.95,Endangered
Today anyone,Aves,Passeriformes,3129.295,369.49,Vulnerable
Century apply,Reptilia,Carnivora,3674.033,225.65,Vulnerable
Former page,Actinopterygii,Primates,3676.955,1219.64,Least Concern
Give find,Amphibia,Rodentia,2015.142,528.19,Endangered
Vote outside,Aves,Squamata,2526.551,840.9,Endangered
Back study,Aves,Squamata,3026.309,204.44,Least Concern
Final church,Reptilia,Rodentia,2712.609,1135.88,Extinct in the Wild
Cause machine,Amphibia,Rodentia,3668.888,2951.76,Near Threatened
Issue of,Reptilia,Passeriformes,1387.005,2572.42,Endangered
These police,Actinopterygii,Rodentia,3428.287,1063.49,Near Threatened
Trouble easy,Mammalia,Anura,4684.908,2645.15,Extinct in the Wild
Degree him,Actinopterygii,Primates,2077.621,1864.77,Least Concern
This wife,Reptilia,Squamata,1801.693,803.41,Endangered
Manage commercial,Actinopterygii,Passeriformes,103.409,2107.72,Vulnerable
Upon perhaps,Reptilia,Carnivora,3217.871,2994.92,Near Threatened
Personal decade,Actinopterygii,Squamata,4750.574,1207.85,Endangered
Director fish,Aves,Carnivora,1402.379,1548.11,Critically Endangered
Down think,Amphibia,Squamata,1327.391,2838.06,Critically Endangered
Age past,Actinopterygii,Passeriformes,1260.453,1701.0,Vulnerable
Check main,Amphibia,Primates,4222.934,2673.82,Extinct in the Wild
Type third,Amphibia,Primates,3053.084,2273.69,Endangered
Agreement ready,Amphibia,Rodentia,1725.063,2619.59,Critically Endangered
Turn decision,Mammalia,Anura,1063.983,2527.22,Vulnerable
Through alone,Mammalia,Primates,1209.633,2088.02,Near Threatened
Ball enjoy,Actinopterygii,Primates,2185.489,2242.48,Vulnerable
Oil on,Amphibia,Passeriformes,3406.711,2398.64,Endangered
Government direction,Reptilia,Squamata,3011.498,1582.84,Critically Endangered
Toward treatment,Reptilia,Passeriformes,1583.247,2960.42,Least Concern
Clear serious,Amphibia,Rodentia,4216.838,2458.67,Vulnerable
Move mean,Mammalia,Rodentia,1096.333,1997.34,Least Concern
Beautiful executive,Actinopterygii,Squamata,4468.367,1119.33,Critically Endangered
Begin poor,Mammalia,Passeriformes,4822.802,1960.66,Least Concern
Oil defense,Aves,Rodentia,4424.941,2779.98,Extinct in the Wild
Over director,Amphibia,Rodentia,3996.198,10.59,Least Concern
Radio room,Reptilia,Anura,1939.913,1569.12,Least Concern
Tax field,Reptilia,Passeriformes,3946.439,2995.06,Critically Endangered
Young industry,Mammalia,Primates,3593.426,2450.66,Extinct in the Wild
Own outside,Actinopterygii,Anura,968.261,2657.6,Critically Endangered
Family environment,Mammalia,Carnivora,3775.537,139.61,Vulnerable
Newspaper occur,Amphibia,Carnivora,3611.829,1800.23,Critically Endangered
Order vote,Reptilia,Anura,1480.715,1508.49,Least Concern
Method all,Reptilia,Squamata,701.046,2659.68,Least Concern
Participant me,Actinopterygii,Primates,1291.896,2253.72,Least Concern
Town area,Aves,Rodentia,4309.431,2511.95,Least Concern
Reach else,Actinopterygii,Carnivora,1429.07,1977.63,Least Concern
Energy able,Actinopterygii,Passeriformes,61.373,18.34,Endangered
Late those,Reptilia,Carnivora,235.881,324.09,Near Threatened
Seven everybody,Reptilia,Primates,4917.119,2016.43,Vulnerable
Control citizen,Amphibia,Primates,2636.203,195.23,Least Concern
Effect discover,Actinopterygii,Primates,1652.407,1651.75,Least Concern
Form development,Amphibia,Squamata,128.749,247.44,Endangered
Finally budget,Mammalia,Anura,2418.545,1089.19,Extinct in the Wild
After consumer,Actinopterygii,Rodentia,712.377,84.13,Critically Endangered
Loss player,Reptilia,Passeriformes,4085.131,439.25,Endangered
Ok offer,Amphibia,Anura,3015.796,1220.59,Extinct in the Wild
Strategy success,Mammalia,Carnivora,727.101,1576.52,Critically Endangered
Fly TV,Mammalia,Passeriformes,3505.289,488.4,Critically Endangered
Collection prevent,Aves,Carnivora,692.126,1922.57,Near Threatened
May phone,Mammalia,Squamata,4918.4,2927.25,Extinct in the Wild
Prevent contain,Reptilia,Anura,1306.924,1163.54,Extinct in the Wild
Ground general,Amphibia,Squamata,4006.848,153.44,Extinct in the Wild
Project let,Mammalia,Rodentia,2747.643,1484.19,Extinct in the Wild
Set western,Reptilia,Carnivora,4034.794,2125.54,Least Concern
Down including,Actinopterygii,Primates,1939.224,2099.87,Extinct in the Wild
Sort short,Actinopterygii,Passeriformes,3849.438,272.42,Vulnerable
Beautiful music,Aves,Primates,1633.754,1425.53,Vulnerable
Total begin,Mammalia,Squamata,4419.65,334.43,Least Concern
Strong today,Reptilia,Passeriformes,593.476,2789.73,Critically Endangered
Him beyond,Amphibia,Passeriformes,1369.98,1842.69,Vulnerable
Goal give,Amphibia,Passeriformes,4084.428,1810.45,Near Threatened
Game know,Reptilia,Carnivora,1741.254,567.78,Critically Endangered
Finish politics,Actinopterygii,Primates,2858.907,301.98,Near Threatened
Network consumer,Amphibia,Primates,2999.819,164.4,Endangered
Country small,Amphibia,Squamata,1515.307,2892.87,Critically Endangered
Around woman,Mammalia,Passeriformes,390.71,1247.68,Vulnerable
Mission assume,Aves,Squamata,217.275,1212.39,Near Threatened
Notice either,Amphibia,Passeriformes,2252.403,2568.54,Critically Endangered
They mother,Reptilia,Anura,1463.392,294.93,Least Concern
Organization recently,Reptilia,Primates,4810.304,2906.9,Vulnerable
Ability American,Actinopterygii,Squamata,3233.026,1900.83,Least Concern
Later up,Aves,Primates,3126.603,1902.59,Vulnerable
Road among,Actinopterygii,Anura,2523.403,1834.44,Least Concern
Note evidence,Mammalia,Rodentia,117.519,2338.26,Near Threatened
Organization miss,Amphibia,Carnivora,3065.587,1943.97,Least Concern
Staff bit,Actinopterygii,Rodentia,3325.298,831.47,Critically Endangered
Amount continue,Aves,Rodentia,1848.914,2585.79,Extinct in the Wild
Rate agency,Aves,Anura,2331.065,521.75,Least Concern
Popular leave,Mammalia,Squamata,2934.79,1037.95,Least Concern
Work close,Reptilia,Primates,1948.78,1421.91,Critically Endangered
Attorney return,Mammalia,Passeriformes,3251.208,1641.45,Near Threatened
Any put,Aves,Primates,3504.406,55.61,Vulnerable
Serve former,Reptilia,Carnivora,978.545,928.37,Near Threatened
Movement focus,Reptilia,Primates,692.059,488.89,Least Concern
Card article,Actinopterygii,Squamata,228.565,474.38,Least Concern
Later serve,Amphibia,Carnivora,368.194,453.66,Near Threatened
Evidence good,Aves,Passeriformes,2932.839,1848.04,Least Concern
Activity word,Mammalia,Passeriformes,2745.399,1596.75,Endangered
Old key,Amphibia,Carnivora,1397.179,1731.17,Endangered
Research money,Actinopterygii,Anura,1008.913,1221.52,Near Threatened
Thousand music,Mammalia,Squamata,1476.961,2817.95,Critically Endangered
Huge front,Mammalia,Primates,3408.431,468.93,Near Threatened
Public someone,Aves,Primates,2123.469,53.12,Extinct in the Wild
Gas trip,Reptilia,Anura,2826.681,1739.67,Vulnerable
Bank method,Actinopterygii,Passeriformes,3264.307,1569.27,Vulnerable
Tough central,Mammalia,Squamata,2554.654,1769.59,Critically Endangered
Protect bill,Actinopterygii,Primates,712.048,2558.9,Endangered
General successful,Reptilia,Passeriformes,4203.634,426.01,Critically Endangered
Certainly seek,Mammalia,Anura,4208.169,1585.65,Critically Endangered
Your reality,Actinopterygii,Carnivora,2616.631,1447.48,Near Threatened
Call area,Aves,Primates,172.721,229.34,Vulnerable
Although stand,Reptilia,Carnivora,2851.767,785.8,Endangered
Democrat major,Amphibia,Carnivora,2233.481,1013.0,Extinct in the Wild
Sense deal,Amphibia,Squamata,1121.375,2289.12,Extinct in the Wild
Indicate really,Actinopterygii,Carnivora,3843.977,1292.05,Endangered
Those pretty,Actinopterygii,Carnivora,2233.494,1309.36,Least Concern
Small matter,Actinopterygii,Carnivora,2569.894,273.21,Near Threatened
Week capital,Aves,Carnivora,4711.54,2772.51,Vulnerable
Free her,Amphibia,Primates,4873.197,428.38,Near Threatened
Environmental focus,Reptilia,Passeriformes,700.336,2420.05,Near Threatened
Program compare,Aves,Rodentia,4541.422,2218.62,Critically Endangered
Level remain,Mammalia,Squamata,609.4,1977.1,Extinct in the Wild
Security bit,Mammalia,Carnivora,1893.483,2534.49,Critically Endangered
Message along,Reptilia,Primates,4797.993,1536.75,Extinct in the Wild
Large including,Actinopterygii,Anura,3368.415,2820.59,Near Threatened
All vote,Mammalia,Anura,3651.135,370.81,Extinct in the Wild
View heavy,Amphibia,Carnivora,2112.244,1714.15,Least Concern
Draw institution,Amphibia,Carnivora,3692.749,2007.92,Least Concern
Maintain night,Mammalia,Anura,1620.981,814.63,Critically Endangered
Admit those,Reptilia,Passeriformes,3620.96,483.96,Extinct in the Wild
Recently somebody,Reptilia,Carnivora,4299.918,2339.07,Critically Endangered
Allow should,Actinopterygii,Squamata,1659.281,1668.76,Least Concern
Theory everyone,Actinopterygii,Rodentia,3228.282,1438.19,Vulnerable
Play her,Aves,Squamata,1556.845,2024.21,Vulnerable
Toward arm,Mammalia,Carnivora,4721.524,1981.36,Least Concern
Education possible,Reptilia,Primates,2236.196,1874.11,Vulnerable
Simple next,Amphibia,Passeriformes,1172.877,2757.77,Near Threatened
Brother performance,Mammalia,Primates,1109.124,803.25,Near Threatened
Property organization,Mammalia,Anura,2366.17,1960.1,Critically Endangered
Maybe tree,Reptilia,Anura,857.725,2174.9,Extinct in the Wild
Common guess,Aves,Rodentia,2133.438,752.35,Least Concern
Speech maybe,Mammalia,Primates,3889.874,732.91,Vulnerable
Risk question,Amphibia,Primates,3297.88,528.37,Endangered
Yet indicate,Aves,Primates,4853.906,1353.65,Least Concern
Feeling strategy,Reptilia,Anura,1748.828,592.47,Endangered
Dinner matter,Amphibia,Rodentia,4125.854,1844.41,Extinct in the Wild
Dinner drug,Amphibia,Anura,2329.325,2500.95,Near Threatened
Car also,Aves,Passeriformes,3413.911,833.43,Least Concern
Fast possible,Reptilia,Anura,2519.422,1993.01,Extinct in the Wild
Plant week,Reptilia,Rodentia,4296.936,983.41,Critically Endangered
Wait campaign,Mammalia,Carnivora,4799.526,600.98,Critically Endangered
Million attorney,Mammalia,Anura,2209.924,94.05,Vulnerable
Mrs career,Actinopterygii,Primates,3013.859,1356.77,Extinct in the Wild
Opportunity help,Amphibia,Passeriformes,1813.703,1253.66,Endangered
Series step,Aves,Passeriformes,398.703,2020.37,Critically Endangered
Form interview,Aves,Rodentia,940.824,1609.06,Critically Endangered
Indicate citizen,Amphibia,Rodentia,4913.557,2598.87,Near Threatened
Notice message,Mammalia,Rodentia,4544.91,2183.06,Critically Endangered
Pattern trouble,Aves,Primates,3270.985,2460.06,Extinct in the Wild
General measure,Aves,Rodentia,2122.432,1410.58,Extinct in the Wild
Present behavior,Aves,Primates,467.559,247.86,Critically Endangered
Tend American,Actinopterygii,Rodentia,3842.582,832.68,Endangered
Idea open,Aves,Anura,3198.487,440.85,Vulnerable
Production life,Reptilia,Rodentia,1754.733,2943.07,Extinct in the Wild
Responsibility yeah,Mammalia,Primates,3432.059,105.89,Critically Endangered
Green century,Actinopterygii,Carnivora,3698.156,1641.89,Endangered
Bag prove,Mammalia,Anura,3675.538,717.61,Near Threatened
Lose over,Mammalia,Squamata,36.776,1656.19,Critically Endangered
Yourself hotel,Amphibia,Rodentia,4980.838,2748.22,Near Threatened
Property man,Actinopterygii,Anura,4590.415,2803.31,Extinct in the Wild
Reveal son,Actinopterygii,Squamata,4340.824,2216.29,Least Concern
Theory serious,Actinopterygii,Passeriformes,704.068,2096.23,Extinct in the Wild
Force summer,Mammalia,Rodentia,1402.652,2507.78,Least Concern
Pattern include,Aves,Carnivora,2279.563,2112.42,Endangered
Mean difference,Amphibia,Squamata,3791.657,1542.97,Endangered
Movement ground,Actinopterygii,Rodentia,4298.072,498.96,Critically Endangered
Ball remember,Aves,Carnivora,1360.764,1385.65,Extinct in the Wild
Moment movie,Mammalia,Carnivora,4459.755,404.05,Least Concern
Although thousand,Aves,Anura,1826.411,1632.48,Extinct in the Wild
South view,Amphibia,Passeriformes,4101.459,1069.88,Near Threatened
Another decision,Mammalia,Squamata,4926.228,1386.66,Near Threatened
Computer at,Amphibia,Carnivora,2800.536,645.74,Critically Endangered
Along performance,Reptilia,Passeriformes,4410.977,1709.73,Critically Endangered
Such amount,Reptilia,Passeriformes,1369.98,2758.5,Least Concern
Full white,Amphibia,Rodentia,921.23,26.4,Near Threatened
